# Iterations: 27 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.651e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:58:02.457012
# Elapsed Time: 2:26:22.547172
# 
# Med. Times for Sections
#    Force Computation:		305.372389
#        [305.372389]
#    Gather Particles:		0.000098
#        [0.000098]
#    Overall:		311.326446
#        [311.326446]
#    Scatter Particles:		0.001214
#        [0.001214]
#    Time Integration:		0.001828
#        [0.001828]
#    Tree Broadcast:		2.907860
#        [2.907860]
#    Tree Construction:		3.042988
#        [3.042988]
# 
# x	y	z	vx	vy	vz
# 
-10.5233	 +2.5953	-12.1731	 -3.1250	 +2.3949	 +0.4542
 -3.5093	 -3.1815	 -1.8797	 -4.7233	 +4.5526	 -0.2594
+14.8118	 +6.2612	 -6.5850	 +0.8753	 +0.2258	 -1.9004
 +7.0926	 +0.1849	-10.1238	 -0.6402	 -1.5719	 -0.0937
+136.4020	-113.5404	-34.5846	 +0.2638	 +0.1431	 -0.9269
-10.4314	 -7.5928	+16.9225	 -1.8791	 +1.9662	 +0.4242
 -0.8516	-21.6988	-13.4887	 +0.0249	 -0.7658	 +1.4310
 -7.6213	 +1.6279	 +0.6661	 -0.6055	 +2.8212	 -5.1190
 -0.6653	 -7.5679	 +6.7669	 -2.3111	 -0.8967	 +0.6866
 +3.8821	 -0.8875	 +4.8420	 +0.7191	 +1.5952	 +4.7593
 +2.9592	 +1.7511	 +3.5868	 -4.5393	 +2.9632	 -0.1681
 -3.7604	 +2.3429	 +5.4259	 -2.1730	 +1.4988	 -2.1971
 +5.4769	 -3.0750	 -8.7024	 -0.4959	 +2.5735	 +2.8814
 -2.4386	 -0.3786	 -1.8503	 +4.0543	 +1.7767	 -2.3469
-60.2679	-11.3480	-20.6428	 -0.0762	 -1.4061	 -0.8260
-24.1556	 +0.9300	 -7.7124	 -1.1267	 +0.7668	 +0.4025
+20.9423	+18.1374	-23.6049	 -0.5655	 -0.2229	 +0.1197
 +2.9168	 -8.9312	 -5.7331	 +4.4487	 +2.7999	 -0.2106
 -7.0378	 +2.0024	-14.4470	 -5.2210	 +1.6608	 +1.5955
 -7.5498	 -7.4767	 -8.0821	 +3.5743	 -0.0711	 +1.4624
-17.7591	 +3.1556	-10.6348	 +2.7041	 +0.3855	 -1.5605
 -5.9556	 -2.5721	 -2.4322	 -3.0998	 -0.4415	 -1.2153
-13.6320	 +3.7980	 +0.0064	 -4.1916	 -3.9034	 -0.8385
 -1.8901	 +6.1314	 +0.8401	 +0.7201	 -1.1433	 +0.8041
 -4.0245	 +7.3975	 +0.3891	 +3.1713	 +2.6423	 +0.0273
+10.0591	 -5.5096	 -4.3451	 +3.3154	 -3.7557	 +0.1865
 +3.0730	 -4.1031	 -2.0556	 -0.8458	 +3.3079	 -0.2354
 -0.7259	 -1.8551	 +1.5835	 +2.6231	 +0.8687	 -2.7728
 -1.7730	 -8.3972	 +2.3510	 +5.3349	 +2.8419	 -2.0907
 +0.7250	 -0.3912	 -1.7733	 +3.1631	 -2.8743	 -1.9106
 +6.8660	-11.2109	 +3.0642	 -3.2143	 -0.8925	 +2.9774
 +3.4055	 +1.3140	 +0.9771	 +3.9609	 +0.3423	 -2.0977
 +5.8199	 +4.6805	-17.3731	 +0.5507	 -2.1446	 -0.6506
 -5.8097	+20.9902	 -1.2829	 -0.1433	 +0.5262	 -2.6337
 +2.9341	 +0.9034	 -4.8149	 +3.1536	 -2.4050	 -1.0787
 -3.0449	 -5.5438	 -4.0994	 +2.0182	 -0.9261	 +0.5093
 +4.3116	+13.5584	-20.2258	 -0.5460	 +0.1545	 -0.2472
 +4.4139	+15.3086	-35.9581	 -0.1495	 +1.1786	 -2.1895
 +7.8356	 -2.6631	 +7.5766	 -0.8422	 +0.8370	 +3.0590
 -3.1340	+26.4730	 +8.3128	 -1.4582	 -0.5038	 +0.5202
 -8.8440	+25.0097	 +6.5821	 +1.9247	 +1.9470	 +1.5783
 -6.7690	 +1.9953	-11.8614	 -1.0735	 -1.4020	 -0.5312
 +1.7509	 -2.1103	 -6.2046	 +0.5028	 +1.4343	 +0.4269
-27.3567	+58.3329	-34.2932	 +1.5760	 +0.2467	 +0.0338
-53.4232	+12.9101	+94.2363	 -0.5267	 +0.3369	 -1.0683
 -0.8278	 +2.6709	-11.7642	 -1.2928	 +1.1466	 +2.6804
+41.0265	 -0.5462	-18.3879	 +1.1934	 -0.4082	 +0.2524
 -9.7590	 -2.8205	-10.0052	 +1.6109	 +0.5049	 +2.4080
 -9.4313	-14.3852	+17.7290	 -0.3935	 -1.5283	 +0.1265
 -0.1297	 -1.9460	+14.2242	 -1.5978	 -0.5799	 -0.3701
+10.0560	 +2.8944	 -0.2922	 +0.6998	 +2.3432	 +1.0683
 +3.5539	-44.2584	 +0.7058	 -0.0968	 -0.4085	 -0.1059
-13.0186	-16.1532	 +9.8750	 -0.4044	 -1.3146	 -0.7330
 -3.3913	 -1.2970	 -1.7117	 +7.1515	 -1.5467	 +1.1936
 +6.6306	 -0.3138	 +6.3404	 -2.4691	 -0.0962	 -3.9578
 -7.5216	+13.1079	 -2.9361	 -1.9522	 -1.8216	 -1.2446
 -0.3680	 -6.3747	 -9.0512	 +1.2099	 -2.0564	 +1.1912
 +4.7476	 +2.2842	-10.0941	 +1.9371	 +1.7943	 +0.9101
 -8.7759	+35.9243	-13.0766	 -1.7985	 -1.5257	 -1.9775
 +3.1129	 -8.6828	+13.4829	 -3.4795	 +2.2437	 -2.3249
 +8.4203	 +8.7622	-13.9551	 -1.3875	 -1.5956	 +2.7557
 +6.3743	-12.8652	 -4.0072	 +1.9960	 -3.6759	 -0.3658
 -2.3180	+23.8899	 +5.5515	 -2.0578	 -2.5323	 +3.1642
-44.9201	+34.3890	 -1.7091	 +0.9011	 +2.2252	 -2.0274
-16.0444	 +7.9727	 -8.3547	 -0.4261	 -1.0993	 +1.3067
 +0.4241	 +0.0628	 -4.9999	 +2.1363	 -3.6333	 +4.2853
 -0.5839	 -3.0105	 -1.9720	 -3.6940	 -0.1323	 +3.5303
 +0.3081	+10.0542	 -2.1969	 +2.2294	 +0.0670	 +0.3316
 +7.0386	+12.9615	 -4.3591	 +0.8632	 -1.7014	 -2.2592
 -1.6934	 +1.0053	 +5.3744	 -2.1660	 -2.9492	 -0.7157
+34.6969	+66.5407	-57.1584	 +0.8766	 +0.9825	 -0.6164
 -2.9522	 -0.0603	 +6.4288	 -2.2463	 -1.0648	 +0.9893
-48.5922	 +8.4186	 +1.3563	 -0.1176	 +0.8153	 -0.3106
-28.1954	 -8.9823	-15.6786	 -0.2725	 +1.4231	 -0.2742
 -3.7410	 +0.6083	 +1.0826	 +0.6691	 -3.5719	 +1.3905
 -1.5108	 -7.8406	 +2.0555	 -2.2139	 -0.3014	 +1.6074
+21.0715	 -8.4182	-11.2024	 -1.2511	 +2.5773	 +1.8436
 +6.6618	 -0.6689	-18.6541	 +1.3302	 +1.6745	 +0.4606
 -7.5888	-16.5709	 +0.3908	 +1.4915	 +1.6737	 -2.0057
 -3.8325	+12.4248	 +2.4741	 +4.5755	 -1.8283	 -0.8559
 +9.9054	+11.3598	 -3.5663	 -1.6942	 -1.6444	 +0.7190
+15.6534	 +6.6648	 +3.3702	 +2.6027	 +3.3933	 -0.5701
 -4.1519	 +5.5787	 +5.5846	 +1.9954	 +0.2885	 -2.1581
+30.4720	-29.7957	 -2.1683	 +0.0712	 -0.3059	 -0.7754
 -2.6982	-11.1017	+10.2618	 -0.1187	 -1.7946	 -3.8905
 +2.6924	 +5.7255	 +3.4534	 -1.0272	 +0.0908	 +4.5338
-27.4193	 +8.6497	-23.9642	 +0.2060	 -0.2714	 +0.0316
-17.8101	-15.1203	 -0.1454	 -1.1441	 +0.5028	 -2.3590
 -3.1053	 -2.4249	 +3.9312	 -2.5279	 -2.8530	 +2.2072
 +1.6801	+10.7713	 +7.8413	 +1.9714	 +0.1717	 +1.4706
-27.6076	 -4.1211	-10.7062	 -0.9059	 +0.8706	 +1.7051
 -4.5090	 -0.5508	 +3.9533	 +1.6250	 -4.1125	 -5.5189
 -0.9993	 -3.8566	 -6.9240	 -2.7404	 -1.4912	 -3.2121
-14.1889	 +3.7727	 -7.6892	 +2.5046	 +0.8084	 -0.2331
+24.4023	 -6.4130	-34.3404	 -1.1495	 -0.0947	 -1.7841
 +3.2849	 +2.5269	 +5.7251	 -0.4808	 +0.3195	 -3.2068
 +3.7412	 -4.1346	 +0.9684	 -2.1419	 -4.2864	 +0.6641
 +0.3046	 -0.9101	 -5.2865	 +4.1488	 +0.0537	 +0.4703
 +5.0942	 -3.0786	 -1.9809	 +0.8133	 -1.2198	 -2.8238
-11.5227	 -8.8267	+21.7510	 -0.3206	 +0.2799	 -0.2279
-13.5928	-19.0090	 -5.1736	 -0.9780	 -2.0421	 -3.9767
 +0.2419	-14.7021	 -8.2091	 -1.8666	 +2.4216	 -1.2671
 -2.7159	 -3.1585	-16.8914	 -2.7580	 +1.3961	 +0.3079
-44.6521	-17.6108	+62.5531	 -0.7759	 +0.3042	 -1.6727
 -2.1488	 +0.1446	 -2.6268	 +0.4861	 +3.1739	 +0.7704
 -3.4332	 +0.4167	 -3.2188	 -1.9868	 -0.2159	 +0.2133
 -3.2580	 +1.1488	 +0.0642	 -1.7886	 -3.3109	 +4.8637
 -7.1926	+12.4361	 +2.2543	 -0.9651	 -1.8141	 -1.4796
+11.4597	 -7.7542	 +1.6480	 +0.9484	 -0.9873	 +0.8247
 -1.3580	 +9.1942	 -5.9779	 -0.0082	 +3.8142	 -3.2098
 -4.9439	 +2.3843	 +8.1290	 +3.2279	 +0.8473	 -1.3464
 -0.2149	+74.8415	-198.3340	 -0.5753	 -0.7899	 +0.0456
-11.3974	 -1.5566	 +0.6262	 +1.3223	 +4.0073	 +0.6231
 -0.6116	 -1.2834	 -0.5402	 -0.8483	 +5.4913	 +3.0532
 -7.2724	-14.1674	 -1.2006	 +0.7228	 +3.2861	 -0.6229
-12.9305	 +0.9084	 +5.7188	 -3.4950	 -1.7992	 -1.9298
 -9.7307	 +9.7014	 -0.8459	 +2.6990	 +3.6302	 +2.4586
 +0.9071	 +2.0975	 -8.1976	 +0.4940	 +1.0553	 +0.3743
+23.8712	 +8.0932	-19.2775	 -3.2077	 -0.9548	 +1.0011
 +1.8731	+10.0613	 -9.4107	 -3.0878	 -0.2095	 -3.0169
 +2.7458	 +0.9199	 -2.5211	 -1.7431	 -4.0284	 +2.9461
 -4.8125	 +2.8232	 -6.0190	 +4.6398	 +1.0974	 +1.0288
+17.1561	-20.5056	+12.2770	 -0.9011	 +0.6833	 -0.3403
-11.5663	 -6.1481	+28.7173	 -0.4283	 +0.6748	 +0.6401
 -9.6510	 -4.2494	 +3.1326	 +2.6788	 -2.4253	 +0.8844
 -1.8922	 -0.3286	 -0.2343	 +2.8783	 +1.0311	 +2.2885
 +3.0365	 +2.9504	 -4.2402	 -5.8403	 -1.1705	 -3.7056
-17.3831	 +6.5664	-11.9076	 -0.7431	 +2.6188	 +1.6893
 +1.6138	-23.2724	 +2.7525	 -0.0630	 +3.3779	 -1.5460
 -0.1792	-10.3453	 +3.7579	 +3.4888	 +4.0095	 +1.1986
+16.3193	 -2.6587	 +9.0796	 -0.8016	 -1.9811	 -1.4201
-10.6409	 +8.4392	 +0.8481	 +0.0693	 -2.5091	 -1.6075
+28.7868	-20.8023	-13.4504	 +2.2336	 -0.2328	 -0.8484
 -1.7621	+18.2337	 +5.7983	 -0.8075	 -0.0693	 +1.6234
-13.5949	 +2.0355	 -8.9027	 -1.7192	 -1.6455	 -0.8188
+53.8142	 -0.2032	+63.6730	 -0.5710	 -0.0016	 +0.0406
 +9.6501	 +0.0143	+20.9571	 +0.5013	 +0.3008	 -1.1754
 -7.8336	 +0.5794	 -1.4860	 +0.9964	 -1.1155	 -1.2637
-10.6084	 -5.8550	 -3.1794	 +1.5927	 -5.0794	 +3.4995
 +4.8633	 -2.0141	 -5.9222	 -0.9535	 +1.7507	 -2.4482
 -5.8962	 +5.6053	 +0.9423	 +0.5115	 +1.5656	 -0.9546
 -6.8649	-11.9901	 -3.6756	 +4.1037	 +0.5399	 -0.2898
-36.6279	-61.5237	 -1.3750	 -2.0402	 -0.5486	 -0.1592
 +2.0507	 +5.4468	-29.1718	 -1.2813	 +3.7542	 -0.4676
 -0.1119	 +6.7990	 -5.3921	 -0.0049	 -0.6073	 +1.8684
 -7.5814	 -1.9661	+10.6825	 +1.9427	 -3.2894	 +1.4825
 +0.9185	 -3.8933	 -6.6880	 -4.3263	 -0.3147	 -4.1042
+34.4623	 +0.8276	-23.7491	 -0.8231	 -3.1669	 -0.4983
 -8.8315	+13.3440	 +5.0245	 -1.8587	 +3.6294	 -0.9299
 -2.1499	 +0.1527	 +1.4380	 +3.9175	 +0.9386	 -0.7931
 +2.2756	+30.0641	-24.4708	 -1.6956	 -0.5597	 +3.7130
 -8.7446	+11.5592	-10.6426	 +3.8349	 -1.3320	 +1.7063
 +6.8244	 +7.3251	-11.6911	 -1.3650	 -2.0479	 +0.4884
 -0.6704	 -2.6139	 -9.0546	 -4.4317	 -0.4909	 -0.1253
-11.9778	 -2.9483	 +5.1039	 +1.0468	 +0.0160	 -2.5012
 +3.1615	+12.7569	 +4.8044	 +0.7262	 +2.1270	 -3.3145
-15.1561	+16.1481	-11.3392	 -0.0649	 +1.8573	 -1.5797
 +4.1610	 +0.0413	 +7.3423	 +1.0118	 +1.3553	 +0.2104
 -7.5555	 -9.5295	 +4.1227	 -0.9839	 +0.9527	 +1.0385
 +1.0798	+54.3146	+172.7039	 +1.2416	 +0.7900	 +0.1509
 -4.2775	 +2.3200	 -0.2421	 +1.7645	 -0.2825	 +1.2062
 -3.0607	 -9.0499	 +1.8415	 +3.2490	 -2.0952	 -1.6609
-15.0021	 +9.9722	-28.9962	 +0.1870	 -1.0808	 -1.0949
 +1.3549	 +3.8447	 -6.3127	 -0.0489	 -0.7181	 -1.3003
+17.1443	 +1.5510	 -0.6969	 +0.0457	 -0.8921	 +0.2017
+12.8853	-21.7789	+23.1462	 +0.8532	 +1.9990	 +0.9009
+23.4205	-27.8622	-24.3270	 -0.9683	 -2.4988	 +0.5426
 -5.1154	 +0.3761	 +0.7558	 +3.6458	 -0.8285	 -2.2357
-11.8406	 -4.5727	 -7.3393	 -1.9909	 +0.3833	 +1.1746
+48.6885	-33.3502	+129.8959	 -0.0295	 -1.1545	 -0.8333
+22.2422	 -8.1784	-20.2270	 -1.5575	 +1.3886	 +0.7822
 +3.4782	 -0.7098	 +0.9435	 -2.6284	 +1.4069	 +1.9984
+79.6104	+33.2542	 +1.2432	 -0.5156	 +0.9855	 +0.3393
 +8.2697	 +1.6012	-33.8533	 -0.7519	 -3.0962	 -0.0428
 -9.4508	 -3.9571	 +3.1904	 -0.7517	 -2.9885	 +0.2187
-18.7519	+13.4966	-24.7675	 +0.9772	 -0.2958	 -0.8775
 +0.0190	 +3.6286	 -3.5075	 +0.9569	 -0.2147	 +1.6842
+35.9945	+44.1185	-16.7684	 -1.0211	 -1.5239	 +1.3140
-22.8624	-16.5420	-20.6942	 -0.5647	 +0.2370	 -1.4250
 -2.6494	-12.3774	 -4.8405	 -1.6512	 -1.0494	 +4.5593
 -9.8148	 +8.6021	+11.5478	 +0.5400	 +0.0435	 -1.3864
+19.5263	-23.5632	-39.6782	 +1.1443	 +1.0432	 -0.6048
 -5.3973	+20.0013	+10.2472	 -0.2004	 +0.3909	 +1.2678
+41.0268	+49.2376	-23.7443	 +0.4593	 -0.3023	 +0.6320
 +7.4597	 -0.2178	 -0.0841	 +0.5914	 +0.6099	 -4.1654
 -5.5734	 +2.0922	 -9.4363	 -1.4494	 +0.2869	 -1.6355
-15.1872	-12.1818	 -3.5024	 +0.6888	 -3.5527	 -2.3124
 +2.2450	 +2.3726	 -0.2418	 +0.0043	 -2.6453	 +5.7558
 -3.5287	 -1.9366	 +0.0776	 -4.4805	 +3.1212	 +1.4715
 -0.5039	+10.0204	 +7.6403	 -4.3004	 +0.2175	 +4.5683
 -0.0646	 +2.7469	 -7.2115	 +0.6557	 +5.2882	 -2.7520
 -7.1035	 +1.8348	 +8.5924	 +2.8074	 -0.0963	 -0.0482
 -1.3616	 -7.3681	-11.4780	 +0.2147	 +2.4404	 +0.2057
 -2.0940	 -4.2188	 -1.9821	 -3.5164	 -1.1596	 -1.6234
 -6.4450	-10.3466	 +7.0760	 -3.8553	 +2.3825	 +1.0821
 +4.7976	 -3.9570	 -4.8946	 +1.8439	 +0.0960	 -1.4486
 -5.5997	 +3.5032	 +9.4472	 -2.0876	 +0.5446	 -0.2413
 +5.1097	 +1.8541	-10.0122	 -2.0502	 +2.0756	 +0.0457
+18.5901	+31.5200	 +2.4191	 +0.5860	 -0.5316	 -1.3629
-13.6071	+22.7333	 +0.5411	 -0.2694	 +1.0715	 +3.3226
+24.8786	 -4.5924	+19.3009	 +1.1042	 +1.2145	 -0.3705
 +3.6016	 -1.5082	 -4.3327	 -5.4380	 +0.2520	 +3.6205
-46.6716	+43.6308	-85.8870	 -0.6911	 +0.1340	 -0.1697
 -2.0871	 -0.1529	 -8.3025	 +0.3525	 -0.7324	 -2.9610
 +1.1504	 +4.1598	 +3.6547	 -0.1572	 -3.6496	 -0.3881
 -0.0415	 +6.1810	-34.6250	 +2.7586	 +1.6712	 -0.3000
 -2.3986	 +7.3197	 -3.9871	 +2.2035	 -0.8259	 -0.6195
 +1.7941	-16.7377	-18.3258	 -0.6834	 +3.2875	 -1.9740
 +3.0333	 +4.9026	+12.2380	 +0.3644	 +0.7817	 +2.2467
+22.5724	+21.1969	+46.5843	 -0.2924	 -0.7212	 +1.3711
 +0.9947	 +0.6721	 -0.5037	 -1.5558	 +2.3952	 +3.7456
 -0.1134	 -0.5959	 -0.2693	 -2.2598	 -3.9211	 +1.4538
 +3.1392	 -5.3993	 -4.7610	 -1.9013	 +1.0959	 +0.9608
 +8.1435	 +7.8225	 +4.2784	 -1.3066	 -1.1095	 +4.0670
-10.4308	+10.7898	 -7.1156	 -0.3667	 -1.6547	 -0.5905
 -0.2398	 -4.3004	-10.1439	 -3.3541	 -2.6122	 -0.6288
 -0.1784	 +6.8398	-11.8831	 -0.8138	 -3.7288	 -2.6565
 -3.4494	 -4.1404	 -0.0611	 +2.5131	 -0.8074	 +3.3161
 +6.7300	 -2.2318	 -2.2923	 -1.5764	 -0.5511	 -1.4790
 -8.3732	 -0.6830	+42.4857	 -0.5835	 -1.9031	 +2.5243
-11.1659	 +6.8021	 -2.0953	 +1.4198	 +1.9451	 +0.8626
 +5.1528	 +5.6444	 -6.8017	 -2.0779	 -0.7650	 -2.1874
 +0.9633	 +0.0001	 -4.1785	 +0.5584	 -3.4157	 -2.8152
 +4.5781	 -1.8059	-16.3138	 +1.1784	 -1.8279	 -3.1895
 +7.2916	+11.2607	 +1.2941	 +2.5160	 +0.4837	 -1.3304
 +7.3956	 +3.1724	 +1.6023	 +0.6068	 +1.2993	 +1.0079
 +2.3009	 +0.6036	 -4.7907	 -3.6512	 -1.1194	 +4.8855
 +6.5500	-11.6983	 -9.6534	 -2.1657	 +2.9174	 -1.8624
 +2.7125	 +2.0988	 +2.0108	 +0.8118	 -4.3421	 +3.6518
 +3.3384	-13.8588	-18.9640	 -1.1677	 -0.3813	 +0.1700
 -8.9669	 +9.9357	 -6.1739	 +0.4314	 -2.0481	 +2.8832
 -4.1084	 +7.6157	 -5.8482	 -5.0456	 +1.6387	 -0.2667
 -2.2135	 -1.8969	 -1.3019	 +0.8288	 -0.3845	 -6.6895
 -3.7166	 -0.9304	 +5.7399	 +0.4389	 -2.0789	 +2.9978
 +0.9707	 -8.0873	 -2.4620	 +1.1141	 +4.5105	 -3.2199
 -0.0248	 -6.4753	 -4.5882	 +2.1199	 +2.0940	 +4.6808
 +2.4236	-12.6497	+56.3828	 +0.4615	 -1.3603	 -1.2315
+22.8736	+19.7420	+37.5468	 -1.1924	 +0.7645	 -2.4478
 -0.0576	-10.1734	 +4.1146	 +2.2234	 +1.8721	 +2.2092
 -6.9753	 +9.6424	 -1.1572	 +1.4763	 -0.8917	 -0.0620
 -1.7662	 -2.5266	 -5.2257	 +2.0520	 +5.9812	 +2.4398
 +7.9690	 -3.7704	-28.3539	 +1.2785	 +1.3484	 -1.8917
 +5.9631	 -6.9842	 +8.0052	 -1.7545	 -5.6649	 -1.2170
+54.2861	-41.0516	-17.4919	 -0.1323	 -1.0554	 -1.8906
 -1.9652	+14.6874	 -0.3441	 -0.0162	 +3.5489	 +1.2329
 -0.8396	 +1.0231	 +3.1175	 -6.5841	 +2.9129	 +1.4414
 -5.9388	+32.0296	-27.3110	 -0.5354	 -1.5327	 -1.4842
 -0.4791	-16.1829	 +1.5501	 +1.0440	 -0.5829	 -5.0388
 -0.7295	 +0.9191	 -1.4223	 +2.7246	 +3.3780	 +4.4400
+16.8968	 -1.7598	-16.9987	 +0.7437	 -1.2065	 +2.3466
+15.4747	 +9.8570	+23.0558	 +1.1801	 +0.3826	 +0.4603
-23.3187	 -8.9007	-10.9350	 +0.1511	 +1.2999	 +3.0972
 -3.3862	 -3.1192	 +8.6544	 +1.8369	 +0.0038	 +3.7097
+28.8552	-59.0459	-16.3309	 +1.5503	 +0.2016	 -1.2472
-32.2292	+47.0362	 -5.7187	 -0.6109	 -0.7622	 +0.0232
-50.3138	 -1.0749	-14.2541	 +1.4833	 -1.3173	 +1.4650
 +2.0377	 -1.3453	 -5.2579	 +1.6906	 +1.6710	 +2.3467
 -1.0227	 +0.8955	 -5.6266	 +0.5222	 +0.7498	 -0.9536
-10.6252	 +9.5588	-23.8494	 -0.7433	 +1.0624	 -0.0009
 +4.6985	-12.8610	 -6.9526	 +3.0248	 -0.2347	 +1.6258
 -2.9783	+11.6060	 +7.1655	 -0.8925	 +3.0246	 -1.7851
+49.8994	+31.3965	-13.4238	 +0.1829	 +0.4658	 +0.2833
 +1.0660	+15.7610	 +1.0518	 -0.0039	 -1.8162	 +1.1206
-19.3685	-20.4257	 +6.9802	 -1.1668	 -2.3622	 +1.7931
-12.1866	 +7.1539	 +4.5422	 -1.2421	 +3.4826	 +3.4128
+14.9857	 -4.7188	-12.6727	 +1.9484	 +2.4395	 +2.9032
+10.2931	+14.1863	-14.3714	 +2.8271	 +0.5168	 +0.4588
-12.3348	 -2.1028	-32.9343	 -2.2719	 +3.4858	 -1.1883
 +9.3256	 -4.6573	 +3.9280	 +0.3868	 +0.0848	 -0.7561
 -7.8211	 -0.8424	 -9.5662	 -0.4053	 +1.8466	 -0.5343
+12.0451	 -6.1813	 +9.9145	 -0.6928	 +2.4621	 +2.2681
 +6.6722	 -5.3319	-12.6840	 +1.0472	 -3.4410	 +0.2360
 -2.7257	 +2.1404	 +5.9108	 +1.6236	 +2.1599	 +6.7048
 -0.2560	 +6.1268	 +3.2054	 -1.7147	 +4.1206	 -2.6547
-10.1881	-18.5820	-11.8894	 +0.1443	 +1.1507	 -2.6024
 -4.6216	 -0.4114	 +2.8004	 +1.2099	 -0.3802	 +3.8941
-16.8360	+30.1708	 -5.3495	 +1.5589	 -1.8007	 +0.0012
+72.9327	+30.7982	+29.5380	 -1.2629	 -1.0957	 -0.4010
 +0.9700	 +2.4012	 -2.5291	 +3.3349	 +1.6397	 -4.6663
 +6.4436	 +6.5036	 +1.2395	 +1.8633	 +4.8443	 -2.4736
 +9.0023	 +3.1591	-16.3359	 +1.5020	 +2.7895	 -1.4919
 +1.3415	-26.4957	 +2.7934	 +0.9752	 -1.2750	 +1.8639
 +2.6649	+15.0029	 -2.4506	 +1.9459	 +4.2641	 -2.5059
-37.0505	+22.1491	-22.3539	 -0.4311	 -0.3056	 +0.6042
 -3.3972	 +4.4083	 -0.0641	 -0.2711	 +2.1981	 +5.5005
 +8.3531	+40.7073	-23.0143	 -0.0227	 -1.5764	 -2.3169
+43.3422	+58.3249	+32.7138	 -0.6401	 -0.4891	 -0.4465
 +2.8982	 -7.9223	 +6.0610	 +4.7856	 -1.8507	 +1.2308
 -2.4042	 +5.9054	-10.6236	 -0.8069	 -1.4821	 -3.8271
 +1.2004	 -6.1613	 +1.7203	 -2.6123	 -1.4436	 -1.7674
 -5.3977	+15.0674	 -3.6205	 -3.0393	 -1.3967	 -0.0740
 -0.4108	-28.5853	 -4.2654	 +0.0727	 -1.3978	 -0.5759
-20.7892	+11.7672	+17.0485	 +2.1370	 -1.5666	 +1.4491
 +0.0817	 -6.9157	-20.0499	 -3.4461	 -2.2749	 -2.9324
 -6.9622	 -1.6191	 +1.4665	 -2.2892	 +3.2526	 +2.5644
 +1.0260	+11.3987	-25.7025	 +0.1350	 +1.2339	 +0.7372
 +4.9919	 +1.8705	 -1.1610	 -0.8415	 -3.6509	 -2.2226
 -1.5336	 +6.6109	 +0.7378	 -0.3729	 +1.0692	 -4.8796
 -2.0370	-14.1900	 +6.3526	 +0.1775	 +2.6246	 +0.3767
-10.4213	-14.7042	 -0.7485	 -1.5678	 -1.2573	 -1.1528
 +5.1733	 +6.1290	 -5.9119	 +4.4270	 +4.4530	 +1.6705
-11.5923	 +1.3904	 +5.9655	 -0.1968	 -2.7737	 -0.0347
 +6.2907	 -1.1825	 +0.1426	 -1.0225	 +4.5436	 +1.9908
+11.8888	 -0.4724	 -4.2339	 +0.1861	 -2.1207	 +4.9129
-11.8992	 -0.4041	 +1.7069	 -2.6736	 -1.6298	 +0.2476
 -8.9803	+12.7750	 -9.4433	 -2.0203	 -0.2423	 +0.0731
+10.3008	 -0.7100	 -7.7633	 -2.3151	 -0.1539	 +1.1867
+26.1504	+41.5653	 +7.4443	 -0.3718	 -2.0566	 -0.4549
 +0.9753	+17.4532	 +1.8090	 -2.4138	 +2.7592	 +0.9648
+23.1138	 +2.7535	 -3.4094	 -0.2569	 -0.1948	 +0.9332
 +2.2028	-13.2068	-14.1578	 +1.8944	 +0.6397	 -0.3636
 +0.1968	 +9.9492	 -7.6860	 +0.7490	 -0.1466	 +1.0688
 -6.6843	 +0.3941	 +8.4847	 -4.0933	 +3.6640	 -1.5127
 +7.6322	 -0.1951	 +1.6426	 +2.9567	 +2.0561	 -1.1079
 -3.8170	 -8.8259	-11.9172	 +0.6954	 -2.8870	 +0.0919
+14.2588	 +2.5656	-11.9497	 +3.9694	 -1.3960	 +2.1441
 -8.9921	+11.1027	+15.7965	 +0.1376	 +0.1418	 -1.4925
 -2.0695	 -6.0447	 -2.9237	 +3.2077	 +1.5984	 +1.7547
 +4.4188	-19.5963	 -4.6626	 -0.5195	 +0.3664	 +1.2608
 +2.9752	 -3.2256	-13.5676	 +3.1875	 +1.0140	 -1.3760
 +1.3117	+22.0872	 +5.3277	 -0.3923	 +1.5745	 +1.6570
 +1.4367	+10.9664	 -5.8034	 -2.5933	 -2.4785	 +2.4859
 +0.2503	 -5.0272	 -0.9137	 +1.2801	 -3.0568	 -0.9920
 -8.9051	+22.1312	 +5.7552	 +1.4003	 +0.7402	 +0.0417
+14.3352	 +9.8955	 -3.5019	 -0.4305	 -0.1690	 -1.5462
 +0.9536	 -2.4376	 +9.2987	 -2.2319	 -0.0386	 +2.1199
 +8.9584	 +4.0127	 +8.0687	 -4.4022	 +1.4061	 +2.2601
+40.2244	+19.6578	-36.4561	 +0.1881	 +0.7767	 +1.5426
 -4.4702	+12.7626	 -3.1768	 +0.8441	 -1.1377	 -2.6272
-15.9099	-22.3075	 +4.9833	 +0.1737	 -2.1146	 +0.4754
-20.8248	 +0.6395	 -1.4087	 +1.6332	 +0.1765	 -0.2976
 -5.9745	+24.0821	 -7.2397	 -2.7597	 -2.1022	 -0.0465
 +2.9636	 +7.1658	 +2.7905	 +4.5381	 +0.2492	 -1.8827
