# Iterations: 25 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:47:54.678770
# Elapsed Time: 2:16:14.768932
# 
# Med. Times for Sections
#    Force Computation:		292.839911
#        [292.839911]
#    Gather Particles:		0.000149
#        [0.000149]
#    Overall:		299.423939
#        [299.423939]
#    Scatter Particles:		0.001183
#        [0.001183]
#    Time Integration:		0.002487
#        [0.002487]
#    Tree Broadcast:		1.909063
#        [1.909063]
#    Tree Construction:		4.671055
#        [4.671055]
# 
# x	y	z	vx	vy	vz
# 
 -1.6864	 +0.8085	 -8.0778	 -0.8683	 -0.4914	 -2.1280
 +4.4318	-14.9483	 +4.2259	 -0.5921	 -2.0045	 -0.7821
 -2.7744	 +7.6608	+17.8875	 -0.4077	 +2.4985	 +0.4021
 -2.4627	 +4.1512	 +0.4290	 +1.1597	 -4.6585	 +5.1618
 -1.0477	 +6.1552	 -5.2099	 +0.1909	 -1.7575	 -3.7073
 -3.3972	 -4.0141	 -1.3319	 +0.5922	 +0.2827	 -3.9467
 +0.3901	 -2.8536	 -7.2553	 -0.7429	 -1.0930	 -2.3696
 +1.5909	 +3.5437	 +8.4299	 +3.6477	 -0.5666	 -4.0114
 +3.2793	 +5.5736	 +6.3279	 +3.4667	 +1.3432	 -0.0222
 +5.0004	+12.0089	-14.0778	 -0.1494	 +0.3387	 -3.4591
 -0.4914	 -6.2379	+10.7100	 +2.9936	 +0.0703	 +0.6282
 -2.3495	 +1.1643	 +1.0356	 -2.1741	 +4.2336	 -5.5625
+123.2213	+17.6591	 +2.9998	 +0.6235	 +0.4934	 -0.2207
 -6.9509	+10.7675	 +9.8780	 +1.3655	 +3.3322	 -0.1107
 +7.9305	+12.0829	 +5.4314	 -1.3221	 -0.6163	 -1.5077
 -6.9817	-26.9914	 +2.9777	 -1.6971	 +0.7063	 -1.6288
 -0.6068	-15.0774	 -8.1150	 -1.6547	 +2.9560	 +2.2399
 +5.5742	 +4.3204	+10.9970	 +2.2609	 -1.0432	 -0.5246
+12.6656	+11.5432	 +0.8896	 -3.6241	 +2.9460	 -0.2226
 -3.5121	 +0.6191	 +1.9537	 +0.2627	 +1.3808	 +3.7445
 +7.6851	 +5.5746	 -7.2496	 -1.5269	 -0.8909	 -0.8482
 +2.5261	 +0.3758	 -2.3457	 +0.3503	 -0.8546	 -1.2617
 -3.3212	 -3.2697	 -0.1038	 -0.2753	 -4.1491	 -2.3002
 -7.2282	+16.3169	+66.7866	 +0.9305	 -0.0235	 -0.4144
 -0.2652	 -8.5005	+11.6357	 +0.3604	 +1.4395	 -1.0506
 -2.3671	 +0.4140	 -1.1039	 +2.7562	 -2.8899	 +2.6025
 +7.7996	-24.9904	 -0.8328	 +1.2121	 -1.2830	 +1.7056
 -2.1008	 -1.2497	 -3.1025	 -1.4178	 +4.8774	 -3.9403
 -2.9365	-14.4814	 +1.9662	 +0.0879	 -4.0101	 -3.1300
 +2.5734	+27.8394	 -0.0262	 -0.5411	 -3.2221	 +0.1349
+11.0177	 -7.3134	 +9.5081	 +0.5363	 +2.5171	 +3.9814
 +3.3364	 -1.7412	 +8.4073	 -1.1582	 +2.0121	 +1.4055
 +7.3337	 -7.4731	 -3.2166	 +2.1989	 -1.4791	 +3.2983
+31.5815	 -5.7280	 -6.5414	 +1.1051	 -1.2770	 +1.6863
 -6.5912	 +8.9498	 -6.5336	 +2.7522	 +2.7471	 +2.4597
 -9.1376	 -3.4449	 +1.6581	 -0.9469	 +2.5554	 -3.2613
 +3.7328	 -0.7323	 -4.5914	 +3.7528	 -0.4249	 -2.7267
 -5.8097	+11.8954	-10.2424	 -1.3368	 -0.2827	 +0.7295
-10.2712	-17.4545	 -0.4667	 +1.6411	 +0.2064	 -1.7508
-11.4785	+11.7727	 -6.2626	 +1.7902	 -0.2979	 -1.3135
 -3.8346	 -1.1453	 -8.3017	 +2.1765	 +0.5994	 +2.1510
-15.8641	 +4.2317	 +1.8248	 -0.7004	 +4.2527	 -0.8521
 -4.5220	-18.3435	 +3.3346	 +1.3934	 -0.9591	 +0.7369
 +0.3284	 -1.5798	+19.5998	 -2.2523	 -2.1126	 +0.2419
 -7.3486	 +6.4371	 -3.9586	 -2.6981	 +1.7959	 -2.0878
-10.4607	 +2.5474	-12.1821	 -3.1395	 +2.3980	 +0.4387
 -3.4148	 -3.2725	 -1.8744	 -4.7388	 +4.5368	 -0.2829
+14.7942	 +6.2567	 -6.5470	 +0.8923	 +0.2319	 -1.9068
 +7.1053	 +0.2163	-10.1218	 -0.6159	 -1.5662	 -0.1209
+136.3967	-113.5433	-34.5660	 +0.2640	 +0.1430	 -0.9269
-10.3938	 -7.6321	+16.9140	 -1.8849	 +1.9612	 +0.4353
 -0.8521	-21.6834	-13.5173	 +0.0249	 -0.7753	 +1.4256
 -7.6090	 +1.5714	 +0.7685	 -0.6450	 +2.8335	 -5.1094
 -0.6191	 -7.5498	 +6.7531	 -2.3136	 -0.9178	 +0.7074
 +3.8676	 -0.9194	 +4.7467	 +0.7426	 +1.5886	 +4.7915
 +3.0500	 +1.6919	 +3.5901	 -4.5353	 +2.9601	 -0.1625
 -3.7169	 +2.3129	 +5.4696	 -2.1873	 +1.5123	 -2.1611
 +5.4867	 -3.1264	 -8.7599	 -0.4724	 +2.5673	 +2.8644
 -2.5196	 -0.4141	 -1.8033	 +4.0368	 +1.7612	 -2.3573
-60.2663	-11.3198	-20.6263	 -0.0782	 -1.4064	 -0.8266
-24.1330	 +0.9146	 -7.7204	 -1.1381	 +0.7671	 +0.3993
+20.9536	+18.1419	-23.6073	 -0.5620	 -0.2198	 +0.1159
 +2.8278	 -8.9871	 -5.7288	 +4.4583	 +2.7734	 -0.2245
 -6.9333	 +1.9691	-14.4788	 -5.2301	 +1.6648	 +1.5761
 -7.6212	 -7.4752	 -8.1113	 +3.5584	 -0.0814	 +1.4498
-17.8132	 +3.1479	-10.6035	 +2.6902	 +0.3881	 -1.5676
 -5.8934	 -2.5632	 -2.4078	 -3.1338	 -0.4552	 -1.2249
-13.5481	 +3.8760	 +0.0232	 -4.2161	 -3.8965	 -0.8377
 -1.9045	 +6.1541	 +0.8239	 +0.7100	 -1.1156	 +0.8170
 -4.0878	 +7.3444	 +0.3885	 +3.1497	 +2.6791	 +0.0331
 +9.9927	 -5.4344	 -4.3487	 +3.3387	 -3.7687	 +0.1762
 +3.0899	 -4.1692	 -2.0507	 -0.8276	 +3.2945	 -0.2576
 -0.7785	 -1.8724	 +1.6387	 +2.6446	 +0.8547	 -2.7258
 -1.8796	 -8.4539	 +2.3928	 +5.3287	 +2.8084	 -2.0762
 +0.6617	 -0.3337	 -1.7351	 +3.1720	 -2.8760	 -1.9168
 +6.9302	-11.1929	 +3.0046	 -3.1969	 -0.9143	 +2.9883
 +3.3262	 +1.3071	 +1.0190	 +3.9827	 +0.3500	 -2.0862
 +5.8089	 +4.7234	-17.3600	 +0.5561	 -2.1412	 -0.6677
 -5.8068	+20.9796	 -1.2302	 -0.1462	 +0.5406	 -2.6346
 +2.8709	 +0.9514	 -4.7931	 +3.1804	 -2.3986	 -1.1105
 -3.0852	 -5.5251	 -4.1094	 +2.0047	 -0.9523	 +0.4879
 +4.3225	+13.5553	-20.2208	 -0.5439	 +0.1611	 -0.2569
 +4.4169	+15.2850	-35.9142	 -0.1486	 +1.1807	 -2.1945
 +7.8524	 -2.6799	 +7.5152	 -0.8267	 +0.8413	 +3.0988
 -3.1049	+26.4831	 +8.3024	 -1.4590	 -0.4946	 +0.5235
 -8.8825	+24.9708	 +6.5505	 +1.9219	 +1.9567	 +1.5811
 -6.7475	 +2.0234	-11.8507	 -1.0858	 -1.3981	 -0.5535
 +1.7407	 -2.1389	 -6.2130	 +0.5182	 +1.4207	 +0.3950
-27.3882	+58.3280	-34.2939	 +1.5754	 +0.2480	 +0.0331
-53.4127	+12.9034	+94.2576	 -0.5270	 +0.3370	 -1.0677
 -0.8019	 +2.6479	-11.8176	 -1.2916	 +1.1496	 +2.6510
+41.0027	 -0.5380	-18.3929	 +1.1971	 -0.4083	 +0.2508
 -9.7912	 -2.8306	-10.0532	 +1.5932	 +0.5021	 +2.3899
 -9.4234	-14.3546	+17.7264	 -0.3972	 -1.5349	 +0.1349
 -0.0978	 -1.9344	+14.2315	 -1.5966	 -0.5839	 -0.3485
+10.0419	 +2.8475	 -0.3135	 +0.7315	 +2.3504	 +1.0633
 +3.5559	-44.2502	 +0.7079	 -0.0964	 -0.4126	 -0.1058
-13.0105	-16.1269	 +9.8897	 -0.4120	 -1.3238	 -0.7267
 -3.5342	 -1.2660	 -1.7355	 +7.1331	 -1.5539	 +1.1793
 +6.6799	 -0.3119	 +6.4194	 -2.4483	 -0.0968	 -3.9309
 -7.4825	+13.1442	 -2.9112	 -1.9649	 -1.8016	 -1.2487
 -0.3922	 -6.3335	 -9.0749	 +1.2085	 -2.0805	 +1.1673
 +4.7088	 +2.2483	-10.1121	 +1.9340	 +1.7917	 +0.8652
 -8.7399	+35.9548	-13.0370	 -1.7995	 -1.5205	 -1.9792
 +3.1825	 -8.7277	+13.5293	 -3.4742	 +2.2342	 -2.3095
 +8.4480	 +8.7941	-14.0102	 -1.3783	 -1.5874	 +2.7423
 +6.3343	-12.7916	 -3.9998	 +2.0061	 -3.6952	 -0.3718
 -2.2768	+23.9404	 +5.4882	 -2.0587	 -2.5209	 +3.1673
-44.9381	+34.3445	 -1.6685	 +0.8990	 +2.2269	 -2.0274
-16.0358	 +7.9947	 -8.3808	 -0.4408	 -1.0924	 +1.2998
 +0.3813	 +0.1355	 -5.0853	 +2.1597	 -3.6369	 +4.2340
 -0.5100	 -3.0077	 -2.0426	 -3.7010	 -0.1619	 +3.5151
 +0.2635	+10.0527	 -2.2035	 +2.2306	 +0.0965	 +0.3240
 +7.0213	+12.9954	 -4.3139	 +0.8729	 -1.6827	 -2.2644
 -1.6501	 +1.0643	 +5.3885	 -2.1670	 -2.9437	 -0.6767
+34.6794	+66.5210	-57.1461	 +0.8770	 +0.9832	 -0.6170
 -2.9072	 -0.0390	 +6.4088	 -2.2532	 -1.0709	 +1.0237
-48.5898	 +8.4023	 +1.3625	 -0.1213	 +0.8158	 -0.3103
-28.1899	 -9.0108	-15.6731	 -0.2786	 +1.4210	 -0.2776
 -3.7542	 +0.6797	 +1.0547	 +0.6374	 -3.5711	 +1.4048
 -1.4665	 -7.8345	 +2.0233	 -2.2155	 -0.3315	 +1.6182
+21.0965	 -8.4697	-11.2392	 -1.2422	 +2.5737	 +1.8389
 +6.6352	 -0.7024	-18.6632	 +1.3362	 +1.6730	 +0.4447
 -7.6186	-16.6043	 +0.4309	 +1.4850	 +1.6571	 -2.0046
 -3.9239	+12.4612	 +2.4912	 +4.5677	 -1.8026	 -0.8488
 +9.9392	+11.3927	 -3.5806	 -1.6792	 -1.6299	 +0.7159
+15.6012	 +6.5969	 +3.3816	 +2.6191	 +3.3997	 -0.5660
 -4.1917	 +5.5728	 +5.6276	 +1.9801	 +0.3061	 -2.1324
+30.4706	-29.7896	 -2.1528	 +0.0742	 -0.3090	 -0.7755
 -2.6959	-11.0657	+10.3395	 -0.1211	 -1.8091	 -3.8758
 +2.7129	 +5.7236	 +3.3626	 -1.0092	 +0.1186	 +4.5536
-27.4234	 +8.6551	-23.9648	 +0.2015	 -0.2701	 +0.0278
-17.7871	-15.1303	 -0.0982	 -1.1536	 +0.4942	 -2.3584
 -3.0547	 -2.3678	 +3.8870	 -2.5398	 -2.8694	 +2.2379
 +1.6407	+10.7677	 +7.8118	 +1.9755	 +0.1915	 +1.4863
-27.5894	 -4.1385	-10.7403	 -0.9141	 +0.8693	 +1.7023
 -4.5414	 -0.4685	 +4.0635	 +1.6019	 -4.1329	 -5.4834
 -0.9446	 -3.8268	 -6.8596	 -2.7323	 -1.4842	 -3.2498
-14.2389	 +3.7565	 -7.6845	 +2.4860	 +0.8135	 -0.2423
+24.4253	 -6.4111	-34.3047	 -1.1469	 -0.0954	 -1.7877
 +3.2945	 +2.5205	 +5.7891	 -0.4667	 +0.3248	 -3.1730
 +3.7836	 -4.0487	 +0.9548	 -2.0728	 -4.3056	 +0.7102
 +0.2216	 -0.9111	 -5.2957	 +4.1532	 +0.0435	 +0.4386
 +5.0778	 -3.0544	 -1.9250	 +0.8338	 -1.2049	 -2.7383
-11.5162	 -8.8323	+21.7555	 -0.3252	 +0.2763	 -0.2193
-13.5732	-18.9681	 -5.0941	 -0.9856	 -2.0515	 -3.9789
 +0.2792	-14.7505	 -8.1837	 -1.8646	 +2.4058	 -1.2790
 -2.6607	 -3.1864	-16.8974	 -2.7598	 +1.3914	 +0.2884
-44.6366	-17.6169	+62.5866	 -0.7767	 +0.3039	 -1.6715
 -2.1585	 +0.0811	 -2.6421	 +0.4681	 +3.1600	 +0.7522
 -3.3933	 +0.4210	 -3.2229	 -2.0194	 -0.2126	 +0.1967
 -3.2221	 +1.2149	 -0.0331	 -1.8214	 -3.3030	 +4.8702
 -7.1733	+12.4723	 +2.2839	 -0.9763	 -1.7946	 -1.4741
+11.4406	 -7.7344	 +1.6315	 +0.9686	 -1.0001	 +0.8268
 -1.3579	 +9.1178	 -5.9137	 -0.0062	 +3.8403	 -3.2223
 -5.0084	 +2.3673	 +8.1558	 +3.2164	 +0.8519	 -1.3175
 -0.2034	+74.8573	-198.3349	 -0.5753	 -0.7898	 +0.0454
-11.4237	 -1.6367	 +0.6137	 +1.2916	 +3.9995	 +0.6270
 -0.5947	 -1.3932	 -0.6013	 -0.8381	 +5.4702	 +3.0587
 -7.2868	-14.2331	 -1.1881	 +0.7145	 +3.2670	 -0.6243
-12.8605	 +0.9444	 +5.7573	 -3.5178	 -1.7959	 -1.9177
 -9.7846	 +9.6287	 -0.8951	 +2.6809	 +3.6488	 +2.4583
 +0.8971	 +2.0763	 -8.2049	 +0.5030	 +1.0626	 +0.3388
+23.9353	 +8.1122	-19.2975	 -3.2018	 -0.9530	 +0.9964
 +1.9348	+10.0654	 -9.3503	 -3.0844	 -0.1850	 -3.0313
 +2.7805	 +1.0004	 -2.5800	 -1.7103	 -4.0083	 +2.9370
 -4.9052	 +2.8012	 -6.0395	 +4.6164	 +1.1157	 +1.0063
+17.1741	-20.5193	+12.2838	 -0.8964	 +0.6773	 -0.3366
-11.5577	 -6.1616	+28.7045	 -0.4309	 +0.6735	 +0.6472
 -9.7044	 -4.2008	 +3.1148	 +2.6443	 -2.4501	 +0.8954
 -1.9497	 -0.3492	 -0.2801	 +2.8692	 +1.0189	 +2.2902
 +3.1532	 +2.9737	 -4.1659	 -5.8186	 -1.1457	 -3.7279
-17.3682	 +6.5140	-11.9414	 -0.7551	 +2.6232	 +1.6818
 +1.6151	-23.3399	 +2.7834	 -0.0630	 +3.3673	 -1.5433
 -0.2490	-10.4253	 +3.7339	 +3.4874	 +3.9788	 +1.1986
+16.3353	 -2.6190	 +9.1079	 -0.7878	 -1.9838	 -1.4121
-10.6422	 +8.4893	 +0.8803	 +0.0498	 -2.4939	 -1.6035
+28.7421	-20.7976	-13.4334	 +2.2379	 -0.2359	 -0.8502
 -1.7459	+18.2350	 +5.7658	 -0.8091	 -0.0537	 +1.6299
-13.5605	 +2.0684	 -8.8863	 -1.7369	 -1.6437	 -0.8301
+53.8257	 -0.2032	+63.6721	 -0.5702	 -0.0016	 +0.0416
 +9.6400	 +0.0083	+20.9806	 +0.5072	 +0.3003	 -1.1642
 -7.8534	 +0.6017	 -1.4607	 +0.9610	 -1.1155	 -1.2668
-10.6401	 -5.7533	 -3.2493	 +1.5714	 -5.0932	 +3.4907
 +4.8823	 -2.0490	 -5.8731	 -0.9265	 +1.7380	 -2.4721
 -5.9063	 +5.5739	 +0.9614	 +0.4850	 +1.5866	 -0.9483
 -6.9469	-12.0008	 -3.6697	 +4.0925	 +0.5174	 -0.2992
-36.5871	-61.5128	 -1.3718	 -2.0410	 -0.5501	 -0.1592
 +2.0763	 +5.3718	-29.1624	 -1.2805	 +3.7554	 -0.4763
 -0.1118	 +6.8110	 -5.4293	 +0.0004	 -0.5775	 +1.8485
 -7.6202	 -1.9003	+10.6527	 +1.9302	 -3.2943	 +1.5036
 +1.0049	 -3.8869	 -6.6058	 -4.3149	 -0.3342	 -4.1309
+34.4788	 +0.8909	-23.7391	 -0.8193	 -3.1669	 -0.5008
 -8.7943	+13.2713	 +5.0431	 -1.8685	 +3.6465	 -0.9232
 -2.2282	 +0.1340	 +1.4538	 +3.9091	 +0.9288	 -0.7730
 +2.3095	+30.0752	-24.5451	 -1.6951	 -0.5553	 +3.7097
 -8.8213	+11.5857	-10.6767	 +3.8259	 -1.3187	 +1.6942
 +6.8516	 +7.3660	-11.7007	 -1.3541	 -2.0387	 +0.4729
 -0.5818	 -2.6041	 -9.0520	 -4.4305	 -0.4965	 -0.1576
-11.9986	 -2.9486	 +5.1539	 +1.0254	 +0.0082	 -2.4908
 +3.1469	+12.7143	 +4.8707	 +0.7305	 +2.1475	 -3.3072
-15.1548	+16.1109	-11.3076	 -0.0723	 +1.8654	 -1.5851
 +4.1406	 +0.0142	 +7.3379	 +1.0278	 +1.3538	 +0.2399
 -7.5357	 -9.5485	 +4.1019	 -0.9988	 +0.9361	 +1.0464
 +1.0549	+54.2988	+172.7008	 +1.2416	 +0.7901	 +0.1512
 -4.3126	 +2.3256	 -0.2663	 +1.7274	 -0.2689	 +1.2103
 -3.1256	 -9.0079	 +1.8747	 +3.2407	 -2.1247	 -1.6530
-15.0058	 +9.9938	-28.9743	 +0.1841	 -1.0795	 -1.1012
 +1.3558	 +3.8589	 -6.2865	 -0.0379	 -0.7000	 -1.3309
+17.1433	 +1.5688	 -0.7010	 +0.0638	 -0.8918	 +0.2013
+12.8682	-21.8189	+23.1282	 +0.8555	 +1.9949	 +0.9052
+23.4398	-27.8122	-24.3378	 -0.9660	 -2.5016	 +0.5402
 -5.1882	 +0.3926	 +0.8005	 +3.6071	 -0.8308	 -2.2301
-11.8007	 -4.5803	 -7.3628	 -2.0096	 +0.3728	 +1.1633
+48.6891	-33.3271	+129.9125	 -0.0294	 -1.1546	 -0.8329
+22.2733	 -8.2061	-20.2426	 -1.5519	 +1.3866	 +0.7772
 +3.5306	 -0.7379	 +0.9035	 -2.5917	 +1.4005	 +2.0094
+79.6207	+33.2345	 +1.2364	 -0.5145	 +0.9859	 +0.3393
 +8.2847	 +1.6631	-33.8524	 -0.7502	 -3.0962	 -0.0491
 -9.4357	 -3.8973	 +3.1860	 -0.7690	 -2.9925	 +0.2354
-18.7715	+13.5025	-24.7499	 +0.9731	 -0.2926	 -0.8826
 -0.0001	 +3.6328	 -3.5410	 +0.9603	 -0.2003	 +1.6577
+36.0149	+44.1490	-16.7947	 -1.0196	 -1.5220	 +1.3134
-22.8511	-16.5467	-20.6657	 -0.5690	 +0.2340	 -1.4290
 -2.6164	-12.3563	 -4.9316	 -1.6535	 -1.0735	 +4.5513
 -9.8256	 +8.6012	+11.5755	 +0.5299	 +0.0528	 -1.3735
+19.5034	-23.5840	-39.6660	 +1.1457	 +1.0416	 -0.6073
 -5.3933	+19.9934	+10.2218	 -0.2026	 +0.4001	 +1.2729
+41.0176	+49.2436	-23.7569	 +0.4605	 -0.3009	 +0.6314
 +7.4477	 -0.2300	 -0.0008	 +0.6308	 +0.6097	 -4.1620
 -5.5443	 +2.0865	 -9.4035	 -1.4655	 +0.2894	 -1.6639
-15.2010	-12.1107	 -3.4561	 +0.6767	 -3.5637	 -2.3149
 +2.2447	 +2.4253	 -0.3570	 +0.0386	 -2.6213	 +5.7610
 -3.4389	 -1.9989	 +0.0482	 -4.5084	 +3.1031	 +1.4783
 -0.4179	+10.0160	 +7.5489	 -4.3027	 +0.2388	 +4.5868
 -0.0777	 +2.6410	 -7.1563	 +0.6565	 +5.3040	 -2.7872
 -7.1595	 +1.8367	 +8.5933	 +2.7902	 -0.0925	 -0.0240
 -1.3659	 -7.4168	-11.4820	 +0.2128	 +2.4269	 +0.1854
 -2.0237	 -4.1954	 -1.9495	 -3.5242	 -1.1857	 -1.6383
 -6.3679	-10.3941	 +7.0543	 -3.8687	 +2.3633	 +1.0987
 +4.7606	 -3.9588	 -4.8655	 +1.8697	 +0.0752	 -1.4719
 -5.5579	 +3.4923	 +9.4518	 -2.0973	 +0.5472	 -0.2109
 +5.1506	 +1.8126	-10.0130	 -2.0329	 +2.0738	 +0.0236
+18.5783	+31.5306	 +2.4463	 +0.5890	 -0.5266	 -1.3624
-13.6017	+22.7118	 +0.4746	 -0.2753	 +1.0816	 +3.3232
+24.8565	 -4.6167	+19.3083	 +1.1096	 +1.2134	 -0.3661
 +3.7102	 -1.5131	 -4.4051	 -5.4149	 +0.2280	 +3.6048
-46.6578	+43.6281	-85.8836	 -0.6914	 +0.1343	 -0.1703
 -2.0941	 -0.1382	 -8.2431	 +0.3498	 -0.7377	 -2.9995
 +1.1536	 +4.2326	 +3.6624	 -0.1610	 -3.6188	 -0.3647
 -0.0967	 +6.1476	-34.6190	 +2.7587	 +1.6722	 -0.3065
 -2.4426	 +7.3360	 -3.9746	 +2.1933	 -0.7951	 -0.6347
 +1.8078	-16.8034	-18.2863	 -0.6824	 +3.2796	 -1.9823
 +3.0259	 +4.8871	+12.1930	 +0.3894	 +0.7587	 +2.2599
+22.5782	+21.2113	+46.5569	 -0.2913	 -0.7202	 +1.3733
 +1.0258	 +0.6242	 -0.5786	 -1.5466	 +2.3920	 +3.7493
 -0.0682	 -0.5175	 -0.2984	 -2.2500	 -3.9310	 +1.4624
 +3.1772	 -5.4211	 -4.7801	 -1.8824	 +1.0738	 +0.9452
 +8.1695	 +7.8446	 +4.1970	 -1.2878	 -1.0915	 +4.0766
-10.4234	+10.8229	 -7.1038	 -0.3797	 -1.6402	 -0.6013
 -0.1727	 -4.2481	-10.1312	 -3.3580	 -2.6217	 -0.6539
 -0.1621	 +6.9143	-11.8299	 -0.8121	 -3.7159	 -2.6797
 -3.4995	 -4.1241	 -0.1274	 +2.4876	 -0.8410	 +3.3301
 +6.7614	 -2.2208	 -2.2626	 -1.5363	 -0.5627	 -1.4841
 -8.3615	 -0.6450	+42.4352	 -0.5843	 -1.9032	 +2.5285
-11.1942	 +6.7631	 -2.1125	 +1.3956	 +1.9610	 +0.8570
 +5.1942	 +5.6596	 -6.7579	 -2.0596	 -0.7492	 -2.2066
 +0.9520	 +0.0684	 -4.1221	 +0.5675	 -3.4198	 -2.8408
 +4.5545	 -1.7693	-16.2500	 +1.1842	 -1.8310	 -3.2089
 +7.2412	+11.2510	 +1.3207	 +2.5302	 +0.5031	 -1.3266
 +7.3834	 +3.1463	 +1.5821	 +0.6344	 +1.3163	 +1.0144
 +2.3739	 +0.6260	 -4.8883	 -3.6411	 -1.1243	 +4.8490
 +6.5932	-11.7565	 -9.6161	 -2.1565	 +2.9012	 -1.8743
 +2.6962	 +2.1856	 +1.9376	 +0.8247	 -4.3307	 +3.6707
 +3.3617	-13.8511	-18.9674	 -1.1657	 -0.3886	 +0.1602
 -8.9755	 +9.9766	 -6.2315	 +0.4137	 -2.0272	 +2.8731
 -4.0074	 +7.5828	 -5.8427	 -5.0582	 +1.6592	 -0.2888
 -2.2300	 -1.8891	 -1.1681	 +0.8163	 -0.3982	 -6.7051
 -3.7253	 -0.8888	 +5.6798	 +0.4274	 -2.0877	 +3.0284
 +0.9484	 -8.1773	 -2.3976	 +1.1169	 +4.4713	 -3.2274
 -0.0672	 -6.5170	 -4.6817	 +2.1213	 +2.0643	 +4.6622
 +2.4144	-12.6225	+56.4074	 +0.4616	 -1.3608	 -1.2290
+22.8975	+19.7267	+37.5957	 -1.1907	 +0.7659	 -2.4451
 -0.1021	-10.2107	 +4.0703	 +2.2294	 +1.8532	 +2.2313
 -7.0047	 +9.6602	 -1.1560	 +1.4598	 -0.8699	 -0.0608
 -1.8072	 -2.6461	 -5.2744	 +2.0449	 +5.9588	 +2.4150
 +7.9434	 -3.7974	-28.3161	 +1.2813	 +1.3471	 -1.8999
 +5.9982	 -6.8708	 +8.0294	 -1.7423	 -5.6876	 -1.1941
+54.2887	-41.0305	-17.4540	 -0.1310	 -1.0565	 -1.8910
 -1.9649	+14.6163	 -0.3688	 -0.0182	 +3.5737	 +1.2337
 -0.7079	 +0.9648	 +3.0885	 -6.5839	 +2.9197	 +1.4740
 -5.9281	+32.0602	-27.2813	 -0.5360	 -1.5290	 -1.4871
 -0.5000	-16.1712	 +1.6508	 +1.0445	 -0.6022	 -5.0366
 -0.7841	 +0.8515	 -1.5111	 +2.7274	 +3.3818	 +4.4402
+16.8819	 -1.7357	-17.0456	 +0.7525	 -1.2081	 +2.3383
+15.4511	 +9.8493	+23.0465	 +1.1846	 +0.3853	 +0.4667
-23.3217	 -8.9267	-10.9970	 +0.1420	 +1.2962	 +3.0931
 -3.4229	 -3.1192	 +8.5801	 +1.8285	 -0.0065	 +3.7363
+28.8242	-59.0499	-16.3060	 +1.5511	 +0.2000	 -1.2476
-32.2170	+47.0514	 -5.7191	 -0.6124	 -0.7600	 +0.0230
-50.3434	 -1.0486	-14.2834	 +1.4803	 -1.3174	 +1.4641
 +2.0038	 -1.3787	 -5.3046	 +1.7021	 +1.6635	 +2.3014
 -1.0332	 +0.8805	 -5.6074	 +0.5293	 +0.7444	 -0.9829
-10.6104	 +9.5376	-23.8493	 -0.7468	 +1.0659	 -0.0098
 +4.6380	-12.8562	 -6.9851	 +3.0326	 -0.2527	 +1.6155
 -2.9604	+11.5455	 +7.2011	 -0.8973	 +3.0448	 -1.7701
+49.8957	+31.3872	-13.4295	 +0.1848	 +0.4670	 +0.2828
 +1.0661	+15.7972	 +1.0293	 -0.0006	 -1.7947	 +1.1202
-19.3452	-20.3784	 +6.9444	 -1.1729	 -2.3685	 +1.7956
-12.1616	 +7.0842	 +4.4739	 -1.2622	 +3.4942	 +3.4226
+14.9467	 -4.7675	-12.7308	 +1.9601	 +2.4354	 +2.8945
+10.2365	+14.1759	-14.3806	 +2.8340	 +0.5256	 +0.4502
-12.2894	 -2.1725	-32.9105	 -2.2741	 +3.4852	 -1.1945
 +9.3177	 -4.6589	 +3.9431	 +0.4155	 +0.0720	 -0.7440
 -7.8129	 -0.8794	 -9.5554	 -0.4229	 +1.8437	 -0.5553
+12.0589	 -6.2305	 +9.8691	 -0.6794	 +2.4553	 +2.2797
 +6.6512	 -5.2631	-12.6886	 +1.0580	 -3.4494	 +0.2177
 -2.7581	 +2.0972	 +5.7765	 +1.6141	 +2.1707	 +6.7432
 -0.2218	 +6.0442	 +3.2584	 -1.7055	 +4.1548	 -2.6343
-10.1910	-18.6050	-11.8373	 +0.1395	 +1.1414	 -2.6081
 -4.6456	 -0.4037	 +2.7224	 +1.1817	 -0.3858	 +3.9103
-16.8671	+30.2068	 -5.3495	 +1.5557	 -1.7948	 +0.0004
+72.9580	+30.8201	+29.5460	 -1.2618	 -1.0953	 -0.4006
 +0.9033	 +2.3683	 -2.4357	 +3.3511	 +1.6618	 -4.6849
 +6.4062	 +6.4066	 +1.2889	 +1.8867	 +4.8666	 -2.4687
 +8.9722	 +3.1033	-16.3060	 +1.5166	 +2.7892	 -1.5048
 +1.3220	-26.4702	 +2.7561	 +0.9764	 -1.2861	 +1.8655
 +2.6259	+14.9175	 -2.4005	 +1.9520	 +4.2866	 -2.5072
-37.0419	+22.1552	-22.3660	 -0.4339	 -0.3039	 +0.6025
 -3.3917	 +4.3642	 -0.1741	 -0.2904	 +2.2217	 +5.5071
 +8.3535	+40.7388	-22.9679	 -0.0220	 -1.5731	 -2.3187
+43.3550	+58.3347	+32.7228	 -0.6394	 -0.4881	 -0.4459
 +2.8024	 -7.8851	 +6.0363	 +4.7928	 -1.8783	 +1.2507
