# Iterations: 28 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.652e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 02:03:14.234122
# Elapsed Time: 2:31:34.324281
# 
# Med. Times for Sections
#    Force Computation:		302.524734
#        [302.524734]
#    Gather Particles:		0.000101
#        [0.000101]
#    Overall:		311.144986
#        [311.144986]
#    Scatter Particles:		0.001296
#        [0.001296]
#    Time Integration:		0.001880
#        [0.001880]
#    Tree Broadcast:		2.420736
#        [2.420736]
#    Tree Construction:		6.196160
#        [6.196160]
# 
# x	y	z	vx	vy	vz
# 
 +9.8317	+11.2974	 +7.8679	 -1.5963	 -2.6318	 +2.5803
+11.7159	+23.2306	 -7.3848	 -0.3067	 +2.0735	 -2.6369
-11.3973	 -6.4197	-17.7494	 +1.6089	 +2.2567	 -2.0707
 +0.0752	 -0.2813	 +3.2866	 -4.5026	 -1.3773	 -2.8117
-35.4252	-27.7282	-21.8215	 -0.0752	 -2.9408	 +0.8388
 +1.3164	 +2.3422	 -0.4215	 +2.0461	 -0.4367	 -5.1155
 +1.2338	 -7.1277	 -5.4286	 -1.3788	 +1.2555	 +1.1546
 -1.7942	 +7.4230	 +6.0553	 +2.5348	 -2.1129	 -1.8667
 +0.3417	+12.0189	 +7.4143	 -0.4910	 -3.9712	 +1.1677
+32.7080	+20.9293	 -8.6720	 -0.4563	 +1.1774	 +0.5274
 -9.1437	 +8.5086	 -2.7630	 -0.0837	 +0.7923	 -1.8893
 +4.2871	 -6.5353	 -2.2111	 +1.7916	 +0.7913	 -0.0731
 -1.7123	 +0.7937	 -8.1405	 -0.8586	 -0.4965	 -2.0735
 +4.4139	-15.0079	 +4.2023	 -0.5998	 -1.9775	 -0.7904
 -2.7866	 +7.7356	+17.8992	 -0.4052	 +2.4893	 +0.3813
 -2.4272	 +4.0110	 +0.5837	 +1.1937	 -4.6810	 +5.1541
 -1.0418	 +6.1016	 -5.3200	 +0.1983	 -1.8014	 -3.6522
 -3.3787	 -4.0045	 -1.4500	 +0.6295	 +0.3382	 -3.9294
 +0.3677	 -2.8860	 -7.3254	 -0.7505	 -1.0751	 -2.3199
 +1.7001	 +3.5264	 +8.3087	 +3.6384	 -0.5825	 -4.0548
 +3.3830	 +5.6132	 +6.3265	 +3.4510	 +1.3080	 -0.0581
 +4.9957	+12.0188	-14.1812	 -0.1561	 +0.3229	 -3.4409
 -0.4016	 -6.2355	+10.7282	 +2.9941	 +0.0890	 +0.5959
 -2.4142	 +1.2912	 +0.8674	 -2.1481	 +4.2292	 -5.6343
+123.2400	+17.6739	 +2.9931	 +0.6227	 +0.4933	 -0.2207
 -6.9097	+10.8670	 +9.8742	 +1.3774	 +3.3113	 -0.1320
 +7.8905	+12.0639	 +5.3859	 -1.3392	 -0.6422	 -1.5177
 -7.0325	-26.9699	 +2.9288	 -1.6941	 +0.7200	 -1.6304
 -0.6564	-14.9881	 -8.0475	 -1.6504	 +2.9829	 +2.2533
 +5.6417	 +4.2889	+10.9806	 +2.2445	 -1.0543	 -0.5567
+12.5567	+11.6313	 +0.8828	 -3.6367	 +2.9314	 -0.2263
 -3.5034	 +0.6604	 +2.0654	 +0.2999	 +1.3745	 +3.7113
 +7.6387	 +5.5476	 -7.2746	 -1.5558	 -0.9070	 -0.8258
 +2.5360	 +0.3508	 -2.3833	 +0.3184	 -0.8202	 -1.2515
 -3.3286	 -3.3931	 -0.1734	 -0.2339	 -4.1008	 -2.3279
 -7.2003	+16.3162	+66.7741	 +0.9308	 -0.0241	 -0.4170
 -0.2544	 -8.4569	+11.6037	 +0.3592	 +1.4594	 -1.0765
 -2.2839	 +0.3275	 -1.0255	 +2.7779	 -2.8808	 +2.6158
 +7.8358	-25.0286	 -0.7816	 +1.2070	 -1.2681	 +1.7060
 -2.1430	 -1.1030	 -3.2201	 -1.3978	 +4.8999	 -3.9111
 -2.9338	-14.6011	 +1.8722	 +0.0924	 -3.9782	 -3.1344
 +2.5571	+27.7424	 -0.0222	 -0.5429	 -3.2369	 +0.1348
+11.0334	 -7.2376	 +9.6272	 +0.5184	 +2.5326	 +3.9630
 +3.3015	 -1.6808	 +8.4486	 -1.1678	 +2.0160	 +1.3606
 +7.3990	 -7.5169	 -3.1175	 +2.1614	 -1.4492	 +3.3068
+31.6145	 -5.7663	 -6.4908	 +1.0949	 -1.2751	 +1.6881
 -6.5082	 +9.0317	 -6.4594	 +2.7720	 +2.7169	 +2.4797
 -9.1652	 -3.3679	 +1.5600	 -0.9057	 +2.5747	 -3.2712
 +3.8446	 -0.7449	 -4.6723	 +3.7122	 -0.4170	 -2.6838
 -5.8496	+11.8865	-10.2201	 -1.3266	 -0.3070	 +0.7482
-10.2217	-17.4479	 -0.5192	 +1.6523	 +0.2271	 -1.7511
-11.4244	+11.7633	 -6.3018	 +1.8113	 -0.3210	 -1.3035
 -3.7688	 -1.1271	 -8.2362	 +2.2014	 +0.6117	 +2.1991
-15.8845	 +4.3593	 +1.7993	 -0.6703	 +4.2508	 -0.8490
 -4.4801	-18.3719	 +3.3566	 +1.4004	 -0.9363	 +0.7316
 +0.2608	 -1.6432	+19.6066	 -2.2538	 -2.1097	 +0.2195
 -7.4289	 +6.4904	 -4.0209	 -2.6647	 +1.7669	 -2.0704
-10.5545	 +2.6193	-12.1685	 -3.1178	 +2.3932	 +0.4619
 -3.5565	 -3.1359	 -1.8821	 -4.7152	 +4.5606	 -0.2479
+14.8205	 +6.2635	 -6.6040	 +0.8668	 +0.2228	 -1.8973
 +7.0861	 +0.1691	-10.1246	 -0.6526	 -1.5747	 -0.0799
+136.4047	-113.5390	-34.5938	 +0.2637	 +0.1432	 -0.9268
-10.4502	 -7.5731	+16.9267	 -1.8761	 +1.9687	 +0.4186
 -0.8514	-21.7064	-13.4743	 +0.0248	 -0.7611	 +1.4337
 -7.6271	 +1.6560	 +0.6149	 -0.5860	 +2.8148	 -5.1223
 -0.6884	 -7.5767	 +6.7737	 -2.3098	 -0.8862	 +0.6762
 +3.8892	 -0.8715	 +4.8895	 +0.7077	 +1.5985	 +4.7434
 +2.9138	 +1.7808	 +3.5850	 -4.5420	 +2.9632	 -0.1744
 -3.7821	 +2.3579	 +5.4037	 -2.1662	 +1.4917	 -2.2151
 +5.4718	 -3.0492	 -8.6735	 -0.5071	 +2.5772	 +2.8900
 -2.3980	 -0.3608	 -1.8737	 +4.0634	 +1.7846	 -2.3418
-60.2686	-11.3620	-20.6510	 -0.0753	 -1.4059	 -0.8256
-24.1668	 +0.9376	 -7.7084	 -1.1211	 +0.7667	 +0.4041
+20.9367	+18.1352	-23.6037	 -0.5673	 -0.2244	 +0.1216
 +2.9612	 -8.9031	 -5.7351	 +4.4438	 +2.8131	 -0.2036
 -7.0899	 +2.0189	-14.4310	 -5.2163	 +1.6589	 +1.6053
 -7.5140	 -7.4774	 -8.0674	 +3.5820	 -0.0660	 +1.4683
-17.7320	 +3.1595	-10.6503	 +2.7111	 +0.3842	 -1.5569
 -5.9864	 -2.5764	 -2.4443	 -3.0831	 -0.4346	 -1.2107
-13.6738	 +3.7589	 -0.0020	 -4.1793	 -3.9068	 -0.8389
 -1.8829	 +6.1198	 +0.8480	 +0.7247	 -1.1576	 +0.7972
 -3.9927	 +7.4237	 +0.3893	 +3.1824	 +2.6239	 +0.0242
+10.0922	 -5.5471	 -4.3431	 +3.3038	 -3.7493	 +0.1915
 +3.0645	 -4.0699	 -2.0578	 -0.8531	 +3.3149	 -0.2249
 -0.6998	 -1.8463	 +1.5556	 +2.6132	 +0.8751	 -2.7911
 -1.7196	 -8.3686	 +2.3301	 +5.3381	 +2.8593	 -2.0983
 +0.7566	 -0.4200	 -1.7924	 +3.1593	 -2.8751	 -1.9081
 +6.8338	-11.2197	 +3.0939	 -3.2224	 -0.8817	 +2.9716
 +3.4450	 +1.3173	 +0.9561	 +3.9498	 +0.3380	 -2.1034
 +5.8254	 +4.6590	-17.3795	 +0.5480	 -2.1462	 -0.6422
 -5.8111	+20.9954	 -1.3092	 -0.1419	 +0.5190	 -2.6333
 +2.9656	 +0.8793	 -4.8255	 +3.1410	 -2.4082	 -1.0624
 -3.0246	 -5.5529	 -4.0942	 +2.0248	 -0.9129	 +0.5201
 +4.3061	+13.5599	-20.2282	 -0.5470	 +0.1512	 -0.2424
 +4.4124	+15.3204	-35.9799	 -0.1499	 +1.1775	 -2.1870
 +7.8271	 -2.6548	 +7.6070	 -0.8497	 +0.8372	 +3.0421
 -3.1486	+26.4680	 +8.3180	 -1.4578	 -0.5084	 +0.5185
 -8.8247	+25.0292	 +6.5979	 +1.9261	 +1.9421	 +1.5770
 -6.7797	 +1.9813	-11.8666	 -1.0673	 -1.4039	 -0.5201
 +1.7558	 -2.0958	 -6.2001	 +0.4952	 +1.4411	 +0.4428
-27.3409	+58.3354	-34.2928	 +1.5763	 +0.2460	 +0.0342
-53.4285	+12.9135	+94.2256	 -0.5265	 +0.3368	 -1.0687
 -0.8407	 +2.6823	-11.7372	 -1.2934	 +1.1451	 +2.6952
+41.0385	 -0.5503	-18.3853	 +1.1915	 -0.4081	 +0.2531
 -9.7428	 -2.8155	 -9.9810	 +1.6196	 +0.5062	 +2.4169
 -9.4352	-14.4004	+17.7302	 -0.3917	 -1.5250	 +0.1223
 -0.1457	 -1.9518	+14.2204	 -1.5984	 -0.5779	 -0.3809
+10.0629	 +2.9178	 -0.2814	 +0.6838	 +2.3396	 +1.0707
 +3.5530	-44.2624	 +0.7047	 -0.0971	 -0.4065	 -0.1060
-13.0226	-16.1663	 +9.8677	 -0.4006	 -1.3099	 -0.7362
 -3.3197	 -1.3124	 -1.6997	 +7.1606	 -1.5427	 +1.2006
 +6.6058	 -0.3148	 +6.3007	 -2.4795	 -0.0959	 -3.9715
 -7.5410	+13.0895	 -2.9486	 -1.9458	 -1.8316	 -1.2426
 -0.3559	 -6.3952	 -9.0392	 +1.2105	 -2.0442	 +1.2030
 +4.7669	 +2.3021	-10.0847	 +1.9382	 +1.7990	 +0.9377
 -8.7938	+35.9090	-13.0963	 -1.7979	 -1.5282	 -1.9767
 +3.0781	 -8.6604	+13.4595	 -3.4822	 +2.2485	 -2.3326
 +8.4064	 +8.7462	-13.9275	 -1.3921	 -1.5997	 +2.7625
 +6.3942	-12.9018	 -4.0108	 +1.9909	 -3.6663	 -0.3629
 -2.3386	+23.8645	 +5.5831	 -2.0574	 -2.5380	 +3.1627
-44.9111	+34.4113	 -1.7293	 +0.9022	 +2.2244	 -2.0273
-16.0486	 +7.9617	 -8.3416	 -0.4187	 -1.1028	 +1.3101
 +0.4453	 +0.0265	 -4.9567	 +2.1230	 -3.6281	 +4.3149
 -0.6208	 -3.0117	 -1.9367	 -3.6899	 -0.1184	 +3.5364
 +0.3304	+10.0547	 -2.1935	 +2.2289	 +0.0523	 +0.3353
 +7.0472	+12.9444	 -4.3817	 +0.8583	 -1.7108	 -2.2566
 -1.7151	 +0.9758	 +5.3670	 -2.1653	 -2.9518	 -0.7354
+34.7057	+66.5505	-57.1646	 +0.8764	 +0.9821	 -0.6161
 -2.9746	 -0.0709	 +6.4385	 -2.2435	 -1.0615	 +0.9722
-48.5933	 +8.4268	 +1.3532	 -0.1158	 +0.8151	 -0.3107
-28.1981	 -8.9681	-15.6813	 -0.2695	 +1.4242	 -0.2725
 -3.7341	 +0.5726	 +1.0964	 +0.6849	 -3.5720	 +1.3832
 -1.5330	 -7.8435	 +2.0716	 -2.2131	 -0.2870	 +1.6021
+21.0590	 -8.3924	-11.1839	 -1.2556	 +2.5791	 +1.8459
 +6.6751	 -0.6521	-18.6494	 +1.3272	 +1.6752	 +0.4685
 -7.5738	-16.5541	 +0.3707	 +1.4947	 +1.6820	 -2.0063
 -3.7867	+12.4064	 +2.4655	 +4.5793	 -1.8413	 -0.8595
 +9.8884	+11.3433	 -3.5591	 -1.7017	 -1.6517	 +0.7204
+15.6793	 +6.6987	 +3.3645	 +2.5946	 +3.3902	 -0.5722
 -4.1318	 +5.5815	 +5.5628	 +2.0030	 +0.2797	 -2.1711
+30.4727	-29.7988	 -2.1760	 +0.0696	 -0.3044	 -0.7754
 -2.6994	-11.1195	+10.2228	 -0.1175	 -1.7873	 -3.8979
 +2.6821	 +5.7263	 +3.4986	 -1.0364	 +0.0771	 +4.5237
-27.4172	 +8.6469	-23.9639	 +0.2082	 -0.2721	 +0.0335
-17.8215	-15.1152	 -0.1690	 -1.1394	 +0.5071	 -2.3593
 -3.1305	 -2.4534	 +3.9532	 -2.5220	 -2.8448	 +2.1919
 +1.6998	+10.7729	 +7.8559	 +1.9694	 +0.1618	 +1.4627
-27.6166	 -4.1124	-10.6892	 -0.9018	 +0.8712	 +1.7064
 -4.4926	 -0.5919	 +3.8980	 +1.6362	 -4.1025	 -5.5359
 -1.0268	 -3.8715	 -6.9559	 -2.7432	 -1.4945	 -3.1870
-14.1638	 +3.7808	 -7.6915	 +2.5139	 +0.8058	 -0.2284
+24.3908	 -6.4139	-34.3582	 -1.1508	 -0.0943	 -1.7823
 +3.2800	 +2.5301	 +5.6929	 -0.4882	 +0.3170	 -3.2248
 +3.7194	 -4.1772	 +0.9747	 -2.1735	 -4.2616	 +0.6359
 +0.3461	 -0.9095	 -5.2816	 +4.1465	 +0.0590	 +0.4863
 +5.1015	 -3.0910	 -2.0097	 +0.7286	 -1.2382	 -2.8806
-11.5259	 -8.8239	+21.7487	 -0.3183	 +0.2817	 -0.2322
-13.6026	-19.0294	 -5.2134	 -0.9742	 -2.0374	 -3.9755
 +0.2232	-14.6778	 -8.2217	 -1.8677	 +2.4294	 -1.2613
 -2.7434	 -3.1446	-16.8882	 -2.7572	 +1.3985	 +0.3176
-44.6598	-17.6078	+62.5364	 -0.7755	 +0.3044	 -1.6732
 -2.1439	 +0.1764	 -2.6190	 +0.4956	 +3.1809	 +0.7791
 -3.4529	 +0.4145	 -3.2165	 -1.9696	 -0.2181	 +0.2210
 -3.2757	 +1.1156	 +0.1128	 -1.7722	 -3.3138	 +4.8608
 -7.2022	+12.4179	 +2.2395	 -0.9596	 -1.8241	 -1.4824
+11.4690	 -7.7640	 +1.6562	 +0.9384	 -0.9809	 +0.8237
 -1.3581	 +9.2323	 -6.0100	 -0.0092	 +3.8013	 -3.2035
 -4.9116	 +2.3927	 +8.1154	 +3.2336	 +0.8449	 -1.3608
 -0.2207	+74.8336	-198.3335	 -0.5753	 -0.7899	 +0.0457
-11.3840	 -1.5165	 +0.6324	 +1.3377	 +4.0113	 +0.6211
 -0.6201	 -1.2284	 -0.5097	 -0.8526	 +5.5020	 +3.0500
 -7.2652	-14.1345	 -1.2068	 +0.7270	 +3.2957	 -0.6222
-12.9653	 +0.8904	 +5.6994	 -3.4835	 -1.8009	 -1.9358
 -9.7036	 +9.7376	 -0.8213	 +2.7080	 +3.6209	 +2.4587
 +0.9120	 +2.1080	 -8.1937	 +0.4896	 +1.0516	 +0.3921
+23.8390	 +8.0836	-19.2675	 -3.2107	 -0.9557	 +1.0034
 +1.8422	+10.0591	 -9.4408	 -3.0893	 -0.2226	 -3.0101
 +2.7282	 +0.8795	 -2.4916	 -1.7622	 -4.0374	 +2.9507
 -4.7660	 +2.8341	 -6.0086	 +4.6514	 +1.0881	 +1.0403
+17.1471	-20.4988	+12.2736	 -0.9035	 +0.6863	 -0.3422
-11.5706	 -6.1413	+28.7237	 -0.4269	 +0.6754	 +0.6365
 -9.6240	 -4.2735	 +3.1414	 +2.6964	 -2.4112	 +0.8791
 -1.8634	 -0.3183	 -0.2114	 +2.8831	 +1.0372	 +2.2875
 +2.9780	 +2.9385	 -4.2771	 -5.8517	 -1.1837	 -3.6931
-17.3905	 +6.5925	-11.8907	 -0.7371	 +2.6166	 +1.6931
 +1.6132	-23.2386	 +2.7370	 -0.0630	 +3.3832	 -1.5474
 -0.1443	-10.3050	 +3.7699	 +3.4894	 +4.0248	 +1.1990
+16.3112	 -2.6785	 +9.0653	 -0.8085	 -1.9797	 -1.4240
-10.6401	 +8.4140	 +0.8320	 +0.0791	 -2.5167	 -1.6095
+28.8091	-20.8046	-13.4589	 +2.2315	 -0.2312	 -0.8475
 -1.7701	+18.2329	 +5.8145	 -0.8067	 -0.0771	 +1.6201
-13.6121	 +2.0190	 -8.9109	 -1.7104	 -1.6465	 -0.8131
+53.8085	 -0.2032	+63.6734	 -0.5714	 -0.0016	 +0.0402
 +9.6551	 +0.0173	+20.9453	 +0.4984	 +0.3011	 -1.1811
 -7.8235	 +0.5683	 -1.4986	 +1.0140	 -1.1157	 -1.2620
-10.5923	 -5.9057	 -3.1443	 +1.6030	 -5.0726	 +3.5040
 +4.8537	 -1.9965	 -5.9466	 -0.9668	 +1.7569	 -2.4362
 -5.8909	 +5.6208	 +0.9328	 +0.5246	 +1.5552	 -0.9577
 -6.8238	-11.9846	 -3.6784	 +4.1091	 +0.5513	 -0.2849
-36.6483	-61.5292	 -1.3766	 -2.0397	 -0.5479	 -0.1592
 +2.0379	 +5.4844	-29.1764	 -1.2817	 +3.7536	 -0.4633
 -0.1119	 +6.7928	 -5.3733	 -0.0074	 -0.6222	 +1.8784
 -7.5619	 -1.9990	+10.6972	 +1.9489	 -3.2868	 +1.4719
 +0.8752	 -3.8963	 -6.7289	 -4.3319	 -0.3051	 -4.0908
+34.4541	 +0.7959	-23.7541	 -0.8249	 -3.1669	 -0.4970
 -8.8501	+13.3802	 +5.0152	 -1.8538	 +3.6210	 -0.9333
 -2.1107	 +0.1621	 +1.4300	 +3.9211	 +0.9442	 -0.8041
 +2.2587	+30.0585	-24.4337	 -1.6959	 -0.5618	 +3.7146
 -8.7062	+11.5458	-10.6255	 +3.8394	 -1.3387	 +1.7123
 +6.8107	 +7.3045	-11.6861	 -1.3704	 -2.0526	 +0.4962
 -0.7147	 -2.6188	 -9.0557	 -4.4321	 -0.4881	 -0.1092
-11.9672	 -2.9481	 +5.0788	 +1.0575	 +0.0199	 -2.5065
 +3.1687	+12.7781	 +4.7713	 +0.7240	 +2.1167	 -3.3183
-15.1567	+16.1666	-11.3550	 -0.0612	 +1.8533	 -1.5770
 +4.1710	 +0.0549	 +7.3442	 +1.0037	 +1.3561	 +0.1956
 -7.5652	 -9.5199	 +4.1331	 -0.9765	 +0.9609	 +1.0345
 +1.0922	+54.3225	+172.7054	 +1.2416	 +0.7900	 +0.1508
 -4.2597	 +2.3171	 -0.2301	 +1.7830	 -0.2896	 +1.2042
 -3.0282	 -9.0707	 +1.8249	 +3.2531	 -2.0804	 -1.6650
-15.0002	 +9.9614	-29.0071	 +0.1884	 -1.0814	 -1.0917
 +1.3544	 +3.8374	 -6.3255	 -0.0543	 -0.7273	 -1.2851
+17.1446	 +1.5420	 -0.6949	 +0.0366	 -0.8922	 +0.2019
+12.8938	-21.7589	+23.1552	 +0.8521	 +2.0010	 +0.8988
+23.4108	-27.8872	-24.3215	 -0.9694	 -2.4974	 +0.5437
 -5.0788	 +0.3678	 +0.7335	 +3.6655	 -0.8271	 -2.2372
-11.8604	 -4.5688	 -7.3275	 -1.9816	 +0.3886	 +1.1802
+48.6882	-33.3617	+129.8875	 -0.0296	 -1.1545	 -0.8335
+22.2266	 -8.1645	-20.2191	 -1.5603	 +1.3896	 +0.7847
 +3.4517	 -0.6957	 +0.9634	 -2.6471	 +1.4102	 +1.9937
+79.6053	+33.2641	 +1.2466	 -0.5161	 +0.9853	 +0.3393
 +8.2622	 +1.5702	-33.8537	 -0.7528	 -3.0962	 -0.0396
 -9.4582	 -3.9870	 +3.1925	 -0.7434	 -2.9883	 +0.2102
-18.7421	+13.4937	-24.7763	 +0.9793	 -0.2974	 -0.8749
 +0.0286	 +3.6264	 -3.4905	 +0.9553	 -0.2216	 +1.6972
+35.9843	+44.1032	-16.7553	 -1.0218	 -1.5248	 +1.3143
-22.8680	-16.5396	-20.7085	 -0.5625	 +0.2385	 -1.4230
 -2.6659	-12.3878	 -4.7949	 -1.6500	 -1.0373	 +4.5634
 -9.8094	 +8.6025	+11.5339	 +0.5451	 +0.0389	 -1.3929
+19.5377	-23.5528	-39.6842	 +1.1437	 +1.0440	 -0.6035
 -5.3993	+20.0051	+10.2598	 -0.1993	 +0.3864	 +1.2652
+41.0314	+49.2346	-23.7379	 +0.4588	 -0.3030	 +0.6324
 +7.4655	 -0.2117	 -0.1258	 +0.5716	 +0.6101	 -4.1669
 -5.5878	 +2.0951	 -9.4526	 -1.4414	 +0.2856	 -1.6214
-15.1803	-12.2173	 -3.5255	 +0.6948	 -3.5471	 -2.3111
 +2.2448	 +2.3460	 -0.1843	 -0.0122	 -2.6573	 +5.7533
 -3.5733	 -1.9053	 +0.0923	 -4.4666	 +3.1305	 +1.4679
 -0.5469	+10.0225	 +7.6859	 -4.2993	 +0.2069	 +4.5589
 -0.0580	 +2.7997	 -7.2388	 +0.6553	 +5.2802	 -2.7344
 -7.0753	 +1.8339	 +8.5918	 +2.8160	 -0.0983	 -0.0603
 -1.3595	 -7.3436	-11.4759	 +0.2156	 +2.4472	 +0.2160
 -2.1292	 -4.2302	 -1.9982	 -3.5125	 -1.1467	 -1.6159
 -6.4835	-10.3226	 +7.0868	 -3.8486	 +2.3916	 +1.0740
 +4.8159	 -3.9560	 -4.9090	 +1.8310	 +0.1065	 -1.4367
 -5.6205	 +3.5086	 +9.4446	 -2.0827	 +0.5430	 -0.2567
 +5.0891	 +1.8749	-10.0116	 -2.0592	 +2.0771	 +0.0569
+18.5959	+31.5147	 +2.4054	 +0.5845	 -0.5341	 -1.3631
-13.6098	+22.7439	 +0.5743	 -0.2664	 +1.0665	 +3.3223
+24.8896	 -4.5802	+19.2972	 +1.1014	 +1.2150	 -0.3727
 +3.5471	 -1.5055	 -4.2964	 -5.4497	 +0.2642	 +3.6293
-46.6786	+43.6322	-85.8886	 -0.6909	 +0.1339	 -0.1694
 -2.0836	 -0.1602	 -8.3319	 +0.3538	 -0.7299	 -2.9419
 +1.1489	 +4.1231	 +3.6507	 -0.1545	 -3.6632	 -0.3987
 -0.0139	 +6.1977	-34.6280	 +2.7585	 +1.6707	 -0.2967
 -2.3765	 +7.3112	 -3.9932	 +2.2082	 -0.8415	 -0.6119
 +1.7873	-16.7048	-18.3455	 -0.6839	 +3.2915	 -1.9698
 +3.0367	 +4.9107	+12.2604	 +0.3383	 +0.8056	 +2.2417
+22.5694	+21.1897	+46.5980	 -0.2929	 -0.7217	 +1.3700
 +0.9791	 +0.6961	 -0.4663	 -1.5605	 +2.3967	 +3.7434
 -0.1360	 -0.6351	 -0.2548	 -2.2650	 -3.9158	 +1.4500
 +3.1201	 -5.3883	 -4.7513	 -1.9107	 +1.1069	 +0.9686
 +8.1303	 +7.8113	 +4.3190	 -1.3161	 -1.1185	 +4.0623
-10.4344	+10.7732	 -7.1215	 -0.3601	 -1.6620	 -0.5851
 -0.2733	 -4.3265	-10.1500	 -3.3514	 -2.6072	 -0.6171
 -0.1865	 +6.8024	-11.9096	 -0.8147	 -3.7352	 -2.6448
 -3.4241	 -4.1483	 -0.0280	 +2.5264	 -0.7901	 +3.3092
 +6.7141	 -2.2373	 -2.3070	 -1.5961	 -0.5452	 -1.4764
 -8.3790	 -0.7021	+42.5109	 -0.5831	 -1.9030	 +2.5222
-11.1516	 +6.8214	 -2.0866	 +1.4318	 +1.9370	 +0.8652
 +5.1319	 +5.6367	 -6.8235	 -2.0869	 -0.7729	 -2.1780
 +0.9688	 -0.0341	 -4.2065	 +0.5534	 -3.4137	 -2.8028
 +4.5898	 -1.8241	-16.3456	 +1.1756	 -1.8264	 -3.1798
 +7.3167	+11.2655	 +1.2808	 +2.5088	 +0.4741	 -1.3324
 +7.4016	 +3.1853	 +1.6123	 +0.5932	 +1.2907	 +1.0045
 +2.2643	 +0.5924	 -4.7417	 -3.6565	 -1.1173	 +4.9028
 +6.5282	-11.6690	 -9.6720	 -2.1703	 +2.9257	 -1.8564
 +2.7205	 +2.0554	 +2.0472	 +0.8055	 -4.3476	 +3.6423
 +3.3267	-13.8625	-18.9623	 -1.1686	 -0.3777	 +0.1749
 -8.9625	 +9.9151	 -6.1450	 +0.4407	 -2.0591	 +2.8878
 -4.1588	 +7.6320	 -5.8507	 -5.0388	 +1.6282	 -0.2554
 -2.2052	 -1.9006	 -1.3687	 +0.8351	 -0.3771	 -6.6819
 -3.7121	 -0.9511	 +5.7697	 +0.4445	 -2.0743	 +2.9828
 +0.9818	 -8.0420	 -2.4942	 +1.1130	 +4.5305	 -3.2157
 -0.0036	 -6.4542	 -4.5413	 +2.1192	 +2.1089	 +4.6903
 +2.4282	-12.6633	+56.3705	 +0.4614	 -1.3600	 -1.2327
+22.8617	+19.7496	+37.5223	 -1.1933	 +0.7638	 -2.4492
 -0.0354	-10.1545	 +4.1366	 +2.2206	 +1.8818	 +2.1977
 -6.9604	 +9.6334	 -1.1579	 +1.4845	 -0.9026	 -0.0627
 -1.7456	 -2.4667	 -5.2012	 +2.0560	 +5.9923	 +2.4527
 +7.9818	 -3.7569	-28.3728	 +1.2772	 +1.3491	 -1.8876
 +5.9455	 -7.0407	 +7.9929	 -1.7611	 -5.6546	 -1.2275
+54.2848	-41.0622	-17.5108	 -0.1330	 -1.0549	 -1.8904
 -1.9654	+14.7228	 -0.3318	 -0.0152	 +3.5366	 +1.2326
 -0.9054	 +1.0522	 +3.1318	 -6.5850	 +2.9094	 +1.4267
 -5.9441	+32.0142	-27.3259	 -0.5351	 -1.5345	 -1.4827
 -0.4687	-16.1887	 +1.4997	 +1.0438	 -0.5733	 -5.0399
 -0.7023	 +0.9528	 -1.3779	 +2.7233	 +3.3754	 +4.4395
+16.9042	 -1.7719	-16.9752	 +0.7393	 -1.2057	 +2.3508
+15.4865	 +9.8608	+23.0604	 +1.1778	 +0.3813	 +0.4572
-23.3172	 -8.8877	-10.9040	 +0.1557	 +1.3017	 +3.0992
 -3.3678	 -3.1191	 +8.6914	 +1.8410	 +0.0090	 +3.6965
+28.8707	-59.0439	-16.3434	 +1.5499	 +0.2024	 -1.2470
-32.2353	+47.0285	 -5.7184	 -0.6102	 -0.7633	 +0.0234
-50.2989	 -1.0881	-14.2394	 +1.4849	 -1.3173	 +1.4654
 +2.0546	 -1.3286	 -5.2342	 +1.6894	 +1.6726	 +2.3711
 -1.0175	 +0.9030	 -5.6360	 +0.5186	 +0.7525	 -0.9375
-10.6327	 +9.5694	-23.8493	 -0.7416	 +1.0607	 +0.0035
 +4.7287	-12.8633	 -6.9363	 +3.0209	 -0.2258	 +1.6310
 -2.9872	+11.6362	 +7.1476	 -0.8901	 +3.0145	 -1.7926
+49.9012	+31.4012	-13.4210	 +0.1819	 +0.4652	 +0.2835
 +1.0660	+15.7427	 +1.0630	 -0.0056	 -1.8270	 +1.1209
-19.3802	-20.4493	 +6.9982	 -1.1638	 -2.3590	 +1.7919
-12.1989	 +7.1887	 +4.5763	 -1.2321	 +3.4768	 +3.4080
+15.0051	 -4.6944	-12.6437	 +1.9426	 +2.4416	 +2.9075
+10.3213	+14.1914	-14.3668	 +2.8237	 +0.5124	 +0.4631
-12.3575	 -2.0680	-32.9461	 -2.2708	 +3.4861	 -1.1852
 +9.3293	 -4.6563	 +3.9204	 +0.3727	 +0.0912	 -0.7622
 -7.8251	 -0.8240	 -9.5714	 -0.3964	 +1.8480	 -0.5238
+12.0381	 -6.1567	 +9.9372	 -0.6995	 +2.4655	 +2.2623
 +6.6826	 -5.3663	-12.6815	 +1.0418	 -3.4368	 +0.2450
 -2.7094	 +2.1620	 +5.9777	 +1.6282	 +2.1546	 +6.6860
 -0.2732	 +6.1678	 +3.1788	 -1.7184	 +4.1028	 -2.6648
-10.1867	-18.5705	-11.9154	 +0.1467	 +1.1554	 -2.5995
 -4.6093	 -0.4151	 +2.8392	 +1.2235	 -0.3772	 +3.8858
