# Iterations: 16 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.643e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:03:20.630119
# Elapsed Time: 1:31:40.720291
# 
# Med. Times for Sections
#    Force Computation:		280.148394
#        [280.148394]
#    Gather Particles:		0.000102
#        [0.000102]
#    Overall:		286.512254
#        [286.512254]
#    Scatter Particles:		0.001355
#        [0.001355]
#    Time Integration:		0.001850
#        [0.001850]
#    Tree Broadcast:		2.560664
#        [2.560664]
#    Tree Construction:		3.799831
#        [3.799831]
# 
# x	y	z	vx	vy	vz
# 
+21.0036	+18.1611	-23.6170	 -0.5459	 -0.2060	 +0.0986
 +2.4249	 -9.2319	 -5.7061	 +4.4985	 +2.6539	 -0.2851
 -6.4612	 +1.8185	-14.6173	 -5.2626	 +1.6840	 +1.4896
 -7.9385	 -7.4659	 -8.2393	 +3.4860	 -0.1353	 +1.3859
-18.0528	 +3.1125	-10.4612	 +2.6274	 +0.4004	 -1.5988
 -5.6049	 -2.5199	 -2.2958	 -3.3019	 -0.5078	 -1.2679
-13.1643	 +4.2253	 +0.0984	 -4.3251	 -3.8619	 -0.8330
 -1.9666	 +6.2495	 +0.7485	 +0.6689	 -0.9877	 +0.8625
 -4.3676	 +7.0963	 +0.3846	 +3.0571	 +2.8675	 +0.0590
 +9.6880	 -5.0930	 -4.3627	 +3.4442	 -3.8252	 +0.1288
 +3.1599	 -4.4628	 -2.0241	 -0.7083	 +3.2207	 -0.3369
 -1.0175	 -1.9451	 +1.8739	 +2.6495	 +0.7462	 -2.4998
 -2.3582	 -8.7010	 +2.5772	 +5.3037	 +2.6688	 -2.0175
 +0.3745	 -0.0740	 -1.5610	 +3.2133	 -2.9019	 -1.9625
 +7.2145	-11.1068	 +2.7342	 -3.1116	 -1.0079	 +3.0198
 +2.9639	 +1.2745	 +1.2046	 +4.0781	 +0.3745	 -2.0298
 +5.7579	 +4.9154	-17.2969	 +0.5812	 -2.1250	 -0.7447
 -5.7931	+20.9283	 -0.9929	 -0.1594	 +0.6058	 -2.6383
 +2.5799	 +1.1663	 -4.6876	 +3.2976	 -2.3701	 -1.2528
 -3.2631	 -5.4348	 -4.1495	 +1.9433	 -1.0689	 +0.3933
 +4.3710	+13.5396	-20.1959	 -0.5343	 +0.1908	 -0.3007
 +4.4301	+15.1784	-35.7158	 -0.1447	 +1.1904	 -2.2173
 +7.9209	 -2.7601	 +7.2290	 -0.6607	 +0.9405	 +3.2390
 -2.9734	+26.5259	 +8.2547	 -1.4625	 -0.4533	 +0.5383
 -9.0549	+24.7929	 +6.4077	 +1.9088	 +2.0011	 +1.5933
 -6.6475	 +2.1485	-11.7968	 -1.1419	 -1.3807	 -0.6556
 +1.6914	 -2.2641	 -6.2429	 +0.5860	 +1.3508	 +0.2566
-27.5299	+58.3054	-34.2967	 +1.5726	 +0.2541	 +0.0296
-53.3652	+12.8730	+94.3536	 -0.5286	 +0.3374	 -1.0648
 -0.6859	 +2.5439	-12.0510	 -1.2865	 +1.1634	 +2.5197
+40.8943	 -0.5013	-18.4152	 +1.2139	 -0.4089	 +0.2439
 -9.9313	 -2.8751	-10.2650	 +1.5125	 +0.4811	 +2.3071
 -9.3870	-14.2152	+17.7128	 -0.4139	 -1.5646	 +0.1732
 +0.0457	 -1.8811	+14.2590	 -1.5900	 -0.6018	 -0.2515
 +9.9705	 +2.6347	 -0.4083	 +0.8676	 +2.3820	 +1.0413
 +3.5645	-44.2123	 +0.7174	 -0.0944	 -0.4310	 -0.1053
-12.9720	-16.0061	 +9.9539	 -0.4466	 -1.3648	 -0.6978
 -4.1724	 -1.1254	 -1.8391	 +7.0319	 -1.5687	 +1.1167
 +6.8965	 -0.3031	 +6.7685	 -2.3547	 -0.0992	 -3.8151
 -7.3034	+13.3028	 -2.7981	 -2.0202	 -1.7130	 -1.2690
 -0.5006	 -6.1420	 -9.1756	 +1.1996	 -2.1863	 +1.0573
 +4.5345	 +2.0867	-10.1837	 +1.9478	 +1.8004	 +0.7156
 -8.5777	+36.0907	-12.8586	 -1.8042	 -1.4975	 -1.9866
 +3.4942	 -8.9270	+13.7344	 -3.4504	 +2.1913	 -2.2412
 +8.5704	 +8.9355	-14.2546	 -1.3375	 -1.5510	 +2.6826
 +6.1519	-12.4555	 -3.9653	 +2.0522	 -3.7833	 -0.3985
 -2.0914	+24.1653	 +5.2026	 -2.0624	 -2.4697	 +3.1808
-45.0186	+34.1438	 -1.4860	 +0.8892	 +2.2345	 -2.0276
-15.9935	 +8.0917	 -8.4966	 -0.5066	 -1.0611	 +1.2685
 +0.1839	 +0.4625	 -5.4591	 +2.2247	 -3.6279	 +4.0614
 -0.1765	 -2.9883	 -2.3563	 -3.7107	 -0.2758	 +3.4507
 +0.0624	+10.0386	 -2.2313	 +2.2385	 +0.2328	 +0.2889
 +6.9410	+13.1435	 -4.1092	 +0.9171	 -1.5986	 -2.2869
 -1.4550	 +1.3281	 +5.4424	 -2.1677	 -2.9150	 -0.5032
+34.6004	+66.4324	-57.0904	 +0.8787	 +0.9864	 -0.6198
 -2.7028	 +0.0584	 +6.3104	 -2.2961	 -1.0965	 +1.1827
-48.5782	 +8.3288	 +1.3904	 -0.1378	 +0.8178	 -0.3093
-28.1638	 -9.1383	-15.6475	 -0.3061	 +1.4114	 -0.2927
 -3.8059	 +1.0007	 +0.9257	 +0.4980	 -3.5544	 +1.4687
 -1.2668	 -7.7989	 +1.8757	 -2.2241	 -0.4746	 +1.6687
+21.2067	 -8.7007	-11.4039	 -1.2024	 +2.5576	 +1.8183
 +6.5138	 -0.8527	-18.7004	 +1.3629	 +1.6660	 +0.3734
 -7.7511	-16.7505	 +0.6111	 +1.4561	 +1.5833	 -1.9994
 -4.3336	+12.6189	 +2.5663	 +4.5333	 -1.6893	 -0.8167
+10.0877	+11.5368	 -3.6444	 -1.6133	 -1.5659	 +0.6993
+15.3625	 +6.2898	 +3.4318	 +2.6942	 +3.4281	 -0.5465
 -4.3671	 +5.5421	 +5.8150	 +1.9104	 +0.3844	 -2.0217
+30.4634	-29.7612	 -2.0829	 +0.0881	 -0.3225	 -0.7760
 -2.6845	-10.9003	+10.6857	 -0.1314	 -1.8734	 -3.8099
 +2.8006	 +5.7078	 +2.9493	 -0.9306	 +0.2490	 +4.6399
-27.4407	 +8.6792	-23.9666	 +0.1812	 -0.2644	 +0.0106
-17.6816	-15.1732	 +0.1139	 -1.1963	 +0.4557	 -2.3556
 -2.8239	 -2.1066	 +3.6799	 -2.5944	 -2.9439	 +2.3791
 +1.4621	+10.7469	 +7.6752	 +1.9942	 +0.2808	 +1.5561
-27.5057	 -4.2165	-10.8930	 -0.9509	 +0.8633	 +1.6898
 -4.6810	 -0.0930	 +4.5499	 +1.4847	 -4.2129	 -5.2982
 -0.6985	 -3.6920	 -6.5613	 -2.7368	 -1.5227	 -3.3975
-14.4593	 +3.6824	 -7.6610	 +2.4024	 +0.8369	 -0.2841
+24.5280	 -6.4023	-34.1432	 -1.1350	 -0.0988	 -1.8037
 +3.3343	 +2.4892	 +6.0699	 -0.4147	 +0.3967	 -3.0553
 +3.9610	 -3.6581	 +0.8856	 -1.8313	 -4.3417	 +0.8545
 -0.1529	 -0.9132	 -5.3297	 +4.1734	 -0.0007	 +0.3009
 +4.9985	 -2.9438	 -1.6791	 +0.9462	 -1.2640	 -2.7426
-11.4861	 -8.8565	+21.7737	 -0.3458	 +0.2602	 -0.1807
-13.4832	-18.7817	 -4.7356	 -1.0183	 -2.0950	 -3.9883
 +0.4466	-14.9641	 -8.0663	 -1.8527	 +2.3315	 -1.3392
 -2.4120	 -3.3108	-16.9199	 -2.7671	 +1.3696	 +0.2019
-44.5665	-17.6442	+62.7368	 -0.7801	 +0.3025	 -1.6666
 -2.1979	 -0.2007	 -2.7064	 +0.4039	 +3.0915	 +0.6668
 -3.2063	 +0.4400	 -3.2374	 -2.1457	 -0.2119	 +0.1161
 -3.0537	 +1.5090	 -0.4729	 -1.9051	 -3.1793	 +4.8975
 -7.0833	+12.6306	 +2.4156	 -1.0291	 -1.7169	 -1.4506
+11.3498	 -7.6420	 +1.5567	 +1.0599	 -1.0582	 +0.8357
 -1.3576	 +8.7674	 -5.6214	 -0.0003	 +3.9626	 -3.2782
 -5.2957	 +2.2899	 +8.2692	 +3.1622	 +0.8689	 -1.1865
 -0.1516	+74.9283	-198.3390	 -0.5753	 -0.7895	 +0.0446
-11.5345	 -1.9954	 +0.5566	 +1.1570	 +3.9670	 +0.6451
 -0.5218	 -1.8818	 -0.8769	 -0.7740	 +5.3766	 +3.0569
 -7.3497	-14.5237	 -1.1317	 +0.6775	 +3.1816	 -0.6307
-12.5398	 +1.1055	 +5.9277	 -3.6206	 -1.7833	 -1.8612
-10.0226	 +9.2970	 -1.1163	 +2.5973	 +3.7327	 +2.4577
 +0.8502	 +1.9794	 -8.2290	 +0.5454	 +1.0952	 +0.1812
+24.2224	 +8.1977	-19.3864	 -3.1755	 -0.9448	 +0.9759
 +2.2117	+10.0780	 -9.0746	 -3.0656	 -0.0871	 -3.1062
 +2.9298	 +1.3572	 -2.8423	 -1.6011	 -3.9127	 +2.8796
 -5.3165	 +2.6977	 -6.1262	 +4.5120	 +1.1920	 +0.9101
+17.2540	-20.5792	+12.3134	 -0.8751	 +0.6505	 -0.3199
-11.5185	 -6.2219	+28.6449	 -0.4430	 +0.6674	 +0.6793
 -9.9365	 -3.9768	 +3.0321	 +2.5002	 -2.5331	 +0.9498
 -2.2065	 -0.4387	 -0.4862	 +2.8324	 +0.9635	 +2.2861
 +3.6736	 +3.0725	 -3.8277	 -5.7371	 -1.0341	 -3.7782
-17.2980	 +6.2771	-12.0914	 -0.8091	 +2.6430	 +1.6475
 +1.6207	-23.6411	 +2.9217	 -0.0630	 +3.3202	 -1.5291
 -0.5629	-10.7783	 +3.6256	 +3.4910	 +3.8706	 +1.2182
+16.4037	 -2.4400	 +9.2336	 -0.7258	 -1.9954	 -1.3765
-10.6432	 +8.7110	 +1.0238	 -0.0368	 -2.4264	 -1.5844
+28.5399	-20.7758	-13.3566	 +2.2569	 -0.2499	 -0.8584
 -1.6728	+18.2370	 +5.6180	 -0.8160	 +0.0166	 +1.6589
-13.4009	 +2.2159	 -8.8095	 -1.8176	 -1.6345	 -0.8811
+53.8768	 -0.2030	+63.6682	 -0.5666	 -0.0016	 +0.0458
 +9.5933	 -0.0187	+21.0833	 +0.5331	 +0.2981	 -1.1132
 -7.9334	 +0.7023	 -1.3463	 +0.7979	 -1.1210	 -1.2771
-10.7776	 -5.2925	 -3.5619	 +1.4704	 -5.1544	 +3.4499
 +4.9607	 -2.2030	 -5.6463	 -0.8028	 +1.6755	 -2.5798
 -5.9450	 +5.4272	 +1.0456	 +0.3594	 +1.6828	 -0.9206
 -7.3131	-12.0434	 -3.6413	 +4.0403	 +0.4199	 -0.3355
-36.4033	-61.4630	 -1.3575	 -2.0449	 -0.5569	 -0.1594
 +2.1914	 +5.0336	-29.1179	 -1.2765	 +3.7604	 -0.5152
 -0.1129	 +6.8577	 -5.5921	 +0.0277	 -0.4468	 +1.7580
 -7.7916	 -1.6030	+10.5136	 +1.8737	 -3.3154	 +1.5992
 +1.3912	 -3.8530	 -6.2292	 -4.2614	 -0.4301	 -4.2520
+34.5518	 +1.1759	-23.6936	 -0.8023	 -3.1670	 -0.5123
 -8.6244	+12.9400	 +5.1250	 -1.9097	 +3.7262	 -0.8930
 -2.5781	 +0.0519	 +1.5202	 +3.8566	 +0.8933	 -0.6942
 +2.4620	+30.1244	-24.8783	 -1.6928	 -0.5360	 +3.6948
 -9.1640	+11.7020	-10.8270	 +3.7852	 -1.2586	 +1.6402
 +6.9715	 +7.5478	-11.7406	 -1.3058	 -1.9995	 +0.4059
 -0.1835	 -2.5583	 -9.0320	 -4.4189	 -0.5249	 -0.3027
-12.0871	 -2.9479	 +5.3762	 +0.9302	 -0.0267	 -2.4438
 +3.0805	+12.5175	 +5.1670	 +0.7466	 +2.2331	 -3.2714
-15.1469	+15.9415	-11.1639	 -0.1062	 +1.9021	 -1.6093
 +4.0453	 -0.1074	 +7.3110	 +1.0991	 +1.3476	 +0.3728
 -7.4431	 -9.6296	 +4.0063	 -1.0685	 +0.8578	 +1.0825
 +0.9432	+54.2277	+172.6872	 +1.2417	 +0.7905	 +0.1523
 -4.4615	 +2.3475	 -0.3758	 +1.5635	 -0.2154	 +1.2270
 -3.4157	 -8.8114	 +2.0222	 +3.2004	 -2.2552	 -1.6226
-15.0219	+10.0907	-28.8741	 +0.1711	 -1.0741	 -1.1292
 +1.3571	 +3.9188	 -6.1611	 +0.0172	 -0.6248	 -1.4744
+17.1343	 +1.6490	 -0.7190	 +0.1455	 -0.8905	 +0.1993
+12.7908	-21.9977	+23.0459	 +0.8659	 +1.9766	 +0.9244
+23.5264	-27.5866	-24.3860	 -0.9557	 -2.5139	 +0.5297
 -5.5063	 +0.4676	 +0.9996	 +3.4486	 -0.8337	 -2.1871
-11.6164	 -4.6119	 -7.4654	 -2.0937	 +0.3248	 +1.1127
+48.6917	-33.2231	+129.9874	 -0.0287	 -1.1551	 -0.8312
+22.4120	 -8.3306	-20.3117	 -1.5270	 +1.3775	 +0.7550
 +3.7568	 -0.8630	 +0.7205	 -2.4132	 +1.3760	 +2.0556
+79.6668	+33.1457	 +1.2059	 -0.5096	 +0.9879	 +0.3394
 +8.3519	 +1.9417	-33.8469	 -0.7424	 -3.0960	 -0.0774
 -9.3628	 -3.6263	 +3.1618	 -0.8663	 -3.0407	 +0.3091
-18.8583	+13.5283	-24.6696	 +0.9543	 -0.2782	 -0.9054
 -0.0872	 +3.6480	 -3.6855	 +0.9767	 -0.1270	 +1.5396
+36.1064	+44.2856	-16.9128	 -1.0130	 -1.5139	 +1.3107
-22.7991	-16.5673	-20.5364	 -0.5887	 +0.2203	 -1.4470
 -2.4672	-12.2554	 -5.3398	 -1.6639	 -1.1801	 +4.5146
 -9.8715	 +8.5948	+11.6968	 +0.4845	 +0.0941	 -1.3158
+19.4000	-23.6775	-39.6109	 +1.1518	 +1.0344	 -0.6190
 -5.3747	+19.9557	+10.1063	 -0.2123	 +0.4429	 +1.2952
+40.9760	+49.2705	-23.8136	 +0.4656	 -0.2948	 +0.6285
 +7.3841	 -0.2849	 +0.3730	 +0.8010	 +0.6095	 -4.1415
 -5.4095	 +2.0600	 -9.2485	 -1.5386	 +0.2989	 -1.7955
-15.2597	-11.7880	 -3.2473	 +0.6216	 -3.6137	 -2.3257
 +2.2337	 +2.6572	 -0.8752	 +0.2132	 -2.5175	 +5.7399
 -3.0282	 -2.2755	 -0.0859	 -4.6271	 +3.0438	 +1.5058
 -0.0302	 +9.9905	 +7.1329	 -4.3141	 +0.3411	 +4.6603
 -0.1370	 +2.1609	 -6.8992	 +0.6663	 +5.3723	 -2.9416
 -7.4076	 +1.8444	 +8.5911	 +2.7129	 -0.0764	 +0.0853
 -1.3846	 -7.6329	-11.4951	 +0.2010	 +2.3682	 +0.0950
 -1.7052	 -4.0840	 -1.7994	 -3.5571	 -1.3068	 -1.7062
 -6.0177	-10.6030	 +6.9524	 -3.9142	 +2.2672	 +1.1728
 +4.5877	 -3.9619	 -4.7291	 +1.9842	 -0.0173	 -1.5670
 -5.3673	 +3.4428	 +9.4656	 -2.1444	 +0.5514	 -0.0832
 +5.3307	 +1.6260	-10.0112	 -1.9626	 +2.0757	 -0.0726
+18.5248	+31.5771	 +2.5688	 +0.6023	 -0.5043	 -1.3601
-13.5759	+22.6126	 +0.1754	 -0.3022	 +1.1273	 +3.3253
+24.7556	 -4.7257	+19.3405	 +1.1343	 +1.2083	 -0.3460
 +4.1932	 -1.5302	 -4.7273	 -5.3107	 +0.1625	 +3.5655
-46.5955	+43.6160	-85.8681	 -0.6930	 +0.1358	 -0.1731
 -2.1249	 -0.0707	 -7.9661	 +0.3280	 -0.7664	 -3.1773
 +1.1672	 +4.5529	 +3.6904	 -0.1292	 -3.4909	 -0.2437
 -0.3450	 +5.9969	-34.5902	 +2.7591	 +1.6768	 -0.3360
 -2.6379	 +7.4023	 -3.9149	 +2.1402	 -0.6649	 -0.6964
 +1.8690	-17.0972	-18.1064	 -0.6778	 +3.2438	 -2.0192
 +2.9889	 +4.8194	+11.9864	 +0.4315	 +0.7574	 +2.3464
+22.6042	+21.2760	+46.4329	 -0.2863	 -0.7158	 +1.3833
 +1.1632	 +0.4097	 -0.9160	 -1.4969	 +2.3723	 +3.7411
 +0.1326	 -0.1624	 -0.4321	 -2.2089	 -3.9563	 +1.5137
 +3.3431	 -5.5138	 -4.8624	 -1.7943	 +0.9738	 +0.8752
 +8.2821	 +7.9395	 +3.8284	 -1.2048	 -1.0069	 +4.1214
-10.3869	+10.9678	 -7.0477	 -0.4357	 -1.5747	 -0.6505
 +0.1298	 -4.0106	-10.0674	 -3.3615	 -2.6609	 -0.7791
 -0.0893	 +7.2464	-11.5845	 -0.8047	 -3.6567	 -2.7829
 -3.7190	 -4.0427	 -0.4298	 +2.3764	 -0.9823	 +3.3995
 +6.8921	 -2.1681	 -2.1282	 -1.3442	 -0.6145	 -1.5032
 -8.3088	 -0.4737	+42.2068	 -0.5879	 -1.9035	 +2.5477
-11.3153	 +6.5839	 -2.1886	 +1.2846	 +2.0261	 +0.8296
 +5.3760	 +5.7242	 -6.5558	 -1.9682	 -0.6745	 -2.2941
 +0.8996	 +0.3769	 -3.8616	 +0.6018	 -3.4404	 -2.9598
 +4.4469	 -1.6040	-15.9576	 +1.2105	 -1.8438	 -3.2976
 +7.0109	+11.2022	 +1.4394	 +2.5940	 +0.5910	 -1.3090
 +7.3212	 +3.0249	 +1.4897	 +0.7625	 +1.3887	 +1.0409
 +2.6994	 +0.7280	 -5.3175	 -3.5804	 -1.1380	 +4.6694
 +6.7857	-12.0148	 -9.4453	 -2.1152	 +2.8309	 -1.9256
 +2.6194	 +2.5729	 +1.6041	 +0.8926	 -4.2624	 +3.7486
 +3.4663	-13.8148	-18.9800	 -1.1576	 -0.4215	 +0.1160
 -9.0098	+10.1556	 -6.4881	 +0.3447	 -1.9437	 +2.8250
 -3.5502	 +7.4299	 -5.8132	 -5.1070	 +1.7502	 -0.3728
 -2.3010	 -1.8516	 -0.5619	 +0.7495	 -0.4329	 -6.7655
 -3.7616	 -0.6993	 +5.4015	 +0.3725	 -2.1262	 +3.1732
 +0.8472	 -8.5730	 -2.1060	 +1.1348	 +4.3063	 -3.2542
 -0.2583	 -6.6975	 -5.0980	 +2.1263	 +1.9327	 +4.5801
 +2.3728	-12.4999	+56.5176	 +0.4620	 -1.3633	 -1.2180
+23.0043	+19.6575	+37.8153	 -1.1830	 +0.7721	 -2.4331
 -0.3039	-10.3743	 +3.8661	 +2.2567	 +1.7725	 +2.3122
 -7.1331	 +9.7345	 -1.1507	 +1.3861	 -0.7718	 -0.0587
 -1.9904	 -3.1783	 -5.4876	 +2.0270	 +5.8541	 +2.3116
 +7.8276	 -3.9184	-28.1436	 +1.2939	 +1.3411	 -1.9369
 +6.1535	 -6.3555	 +8.1299	 -1.6961	 -5.7474	 -1.0324
+54.3003	-40.9353	-17.2838	 -0.1250	 -1.0610	 -1.8928
 -1.9629	+14.2902	 -0.4800	 -0.0279	 +3.6878	 +1.2379
 -0.1159	 +0.7011	 +2.9477	 -6.5515	 +2.9338	 +1.6753
 -5.8797	+32.1972	-27.1470	 -0.5387	 -1.5126	 -1.5004
 -0.5941	-16.1135	 +2.1037	 +1.0463	 -0.6892	 -5.0253
 -1.0305	 +0.5471	 -1.9099	 +2.7592	 +3.3722	 +4.4149
+16.8126	 -1.6267	-17.2545	 +0.7917	 -1.2151	 +2.3005
+15.3437	 +9.8142	+23.0034	 +1.2048	 +0.3972	 +0.4956
-23.3329	 -9.0427	-11.2746	 +0.1019	 +1.2800	 +3.0743
 -3.5858	 -3.1168	 +8.2389	 +1.7871	 -0.0507	 +3.8591
+28.6844	-59.0676	-16.1936	 +1.5548	 +0.1926	 -1.2495
-32.1616	+47.1194	 -5.7212	 -0.6190	 -0.7502	 +0.0220
-50.4761	 -0.9300	-14.4150	 +1.4669	 -1.3178	 +1.4604
 +1.8480	 -1.5266	 -5.5051	 +1.7666	 +1.6189	 +2.1443
 -1.0815	 +0.8139	 -5.5144	 +0.5370	 +0.7415	 -1.0964
-10.5425	 +9.4410	-23.8468	 -0.7624	 +1.0815	 -0.0499
 +4.3636	-12.8302	 -7.1286	 +3.0697	 -0.3343	 +1.5681
 -2.8788	+11.2678	 +7.3577	 -0.9192	 +3.1356	 -1.7012
+49.8787	+31.3449	-13.4549	 +0.1936	 +0.4722	 +0.2807
 +1.0656	+15.9549	 +0.9286	 +0.0114	 -1.6994	 +1.1197
-19.2385	-20.1641	 +6.7823	 -1.2005	 -2.3971	 +1.8069
-12.0443	 +6.7676	 +4.1642	 -1.3560	 +3.5478	 +3.4658
+14.7682	 -4.9860	-12.9897	 +2.0120	 +2.4163	 +2.8553
 +9.9802	+14.1270	-14.4195	 +2.8648	 +0.5653	 +0.4109
-12.0843	 -2.4861	-32.8019	 -2.2841	 +3.4824	 -1.2225
 +9.2750	 -4.6630	 +4.0077	 +0.5522	 +0.0144	 -0.6830
 -7.7717	 -1.0448	 -9.5016	 -0.5028	 +1.8313	 -0.6494
+12.1176	 -6.4503	 +9.6619	 -0.6186	 +2.4240	 +2.3314
 +6.5540	 -4.9511	-12.7049	 +1.1065	 -3.4860	 +0.1347
 -2.9014	 +1.8996	 +5.1625	 +1.5556	 +2.2312	 +6.9211
 -0.0698	 +5.6648	 +3.4910	 -1.6718	 +4.2863	 -2.5175
-10.2027	-18.7060	-11.6015	 +0.1176	 +1.0993	 -2.6336
 -4.7465	 -0.3678	 +2.3677	 +1.0438	 -0.4177	 +3.9777
-17.0066	+30.3673	 -5.3494	 +1.5415	 -1.7685	 -0.0033
+73.0714	+30.9186	+29.5820	 -1.2571	 -1.0933	 -0.3989
 +0.5982	 +2.2150	 -2.0111	 +3.4387	 +1.7418	 -4.7527
 +6.2320	 +5.9645	 +1.5102	 +1.9965	 +4.9691	 -2.4453
 +8.8334	 +2.8525	-16.1682	 +1.5695	 +2.7833	 -1.5659
 +1.2339	-26.3524	 +2.5880	 +0.9821	 -1.3364	 +1.8720
 +2.4492	+14.5277	 -2.1746	 +1.9773	 +4.3871	 -2.5144
-37.0023	+22.1822	-22.4199	 -0.4465	 -0.2962	 +0.5949
 -3.3622	 +4.1598	 -0.6703	 -0.3727	 +2.3331	 +5.5147
 +8.3554	+40.8798	-22.7589	 -0.0187	 -1.5585	 -2.3265
+43.4124	+58.3785	+32.7628	 -0.6361	 -0.4837	 -0.4434
 +2.3702	 -7.7112	 +5.9202	 +4.8149	 -1.9967	 +1.3382
 -2.3159	 +6.0641	-10.1944	 -0.8012	 -1.3918	 -3.9903
 +1.4857	 -5.9940	 +1.9115	 -2.5736	 -1.6141	 -1.7047
 -5.0620	+15.2154	 -3.6107	 -3.0654	 -1.2834	 -0.1065
 -0.4188	-28.4291	 -4.2017	 +0.0736	 -1.4474	 -0.5832
-21.0225	+11.9385	+16.8876	 +2.1032	 -1.5470	 +1.4785
 +0.4602	 -6.6640	-19.7232	 -3.4344	 -2.3049	 -3.0151
 -6.7023	 -1.9754	 +1.1814	 -2.4458	 +3.2211	 +2.6247
 +1.0109	+11.2620	-25.7811	 +0.1388	 +1.2528	 +0.6877
 +5.0733	 +2.2677	 -0.9165	 -0.6019	 -3.5577	 -2.2202
 -1.4918	 +6.4821	 +1.2720	 -0.4032	 +1.2806	 -4.8203
 -2.0563	-14.4736	 +6.3086	 +0.1731	 +2.5233	 +0.4275
-10.2461	-14.5616	 -0.6216	 -1.6241	 -1.3431	 -1.1533
 +4.6815	 +5.6339	 -6.0917	 +4.5211	 +4.5579	 +1.5888
-11.5649	 +1.6943	 +5.9654	 -0.3126	 -2.7505	 +0.0435
 +6.3944	 -1.6794	 -0.0775	 -0.8468	 +4.4881	 +2.0120
+11.8615	 -0.2385	 -4.7726	 +0.3240	 -2.1352	 +4.8752
-11.5965	 -0.2247	 +1.6775	 -2.8464	 -1.6292	 +0.2913
 -8.7554	+12.7974	 -9.4488	 -2.0725	 -0.1568	 +0.0205
+10.5493	 -0.6925	 -7.8902	 -2.1930	 -0.1641	 +1.1140
+26.1908	+41.7907	 +7.4942	 -0.3622	 -2.0412	 -0.4520
 +1.2402	+17.1442	 +1.7022	 -2.4021	 +2.8697	 +0.9785
+23.1387	 +2.7747	 -3.5112	 -0.1907	 -0.1902	 +0.9176
 +1.9938	-13.2740	-14.1149	 +1.9055	 +0.5780	 -0.4227
 +0.1138	 +9.9591	 -7.7988	 +0.7603	 -0.0229	 +0.9738
 -6.2300	 -0.0088	 +8.6430	 -4.1733	 +3.6593	 -1.3563
 +7.2973	 -0.4205	 +1.7621	 +3.1518	 +2.0421	 -1.0585
 -3.8923	 -8.5039	-11.9223	 +0.6718	 -2.9750	 -0.0072
+13.8189	 +2.7184	-12.1822	 +4.0351	 -1.3822	 +2.0774
 -9.0058	+11.0852	+15.9576	 +0.1088	 +0.1805	 -1.4316
 -2.4205	 -6.2116	 -3.1140	 +3.1735	 +1.4202	 +1.7056
 +4.4749	-19.6328	 -4.8002	 -0.4981	 +0.2910	 +1.2400
 +2.6227	 -3.3353	-13.4087	 +3.2209	 +0.9749	 -1.5333
 +1.3545	+21.9104	 +5.1443	 -0.3864	 +1.6463	 +1.6796
 +1.7205	+11.2324	 -6.0742	 -2.5637	 -2.3459	 +2.4339
 +0.1074	 -4.6831	 -0.8046	 +1.3231	 -3.2071	 -0.9906
 -9.0581	+22.0467	 +5.7497	 +1.3791	 +0.8002	 +0.0608
+14.3784	 +9.9112	 -3.3310	 -0.3482	 -0.1116	 -1.5640
 +1.1981	 -2.4323	 +9.0555	 -2.2109	 -0.0599	 +2.3212
 +9.4371	 +3.8565	 +7.8155	 -4.2937	 +1.4370	 +2.3506
+40.2032	+19.5721	-36.6253	 +0.1980	 +0.7811	 +1.5335
 -4.5613	+12.8806	 -2.8868	 +0.8072	 -0.9973	 -2.6465
-15.9276	-22.0727	 +4.9304	 +0.1445	 -2.1581	 +0.4857
-21.0000	 +0.6200	 -1.3759	 +1.5444	 +0.1786	 -0.2988
 -5.6704	+24.3104	 -7.2338	 -2.7712	 -2.0439	 -0.0626
 +2.4603	 +7.1310	 +2.9940	 +4.6187	 +0.3981	 -1.8081
 -4.9109	 -6.3295	 -3.8071	 -1.9478	 -1.5161	 +0.1461
-11.2821	 +7.3132	 -0.1150	 -3.0740	 -1.8461	 +0.4115
+18.2434	 +7.9216	 +0.7548	 -0.6529	 -1.4738	 +0.8694
-13.6856	 -4.9108	 +8.8029	 +2.6557	 +1.2296	 -3.0128
 -7.0962	 +4.9094	 -4.1096	 +0.3363	 +0.2826	 +0.0021
 -2.1031	 +1.2267	 +8.1996	 +3.1649	 -0.3245	 +1.9721
+11.4577	+11.9753	-15.8855	 +0.2405	 -0.1126	 +2.2688
 -2.5925	 +1.2583	 +0.7597	 +1.5619	 +4.5826	 +0.7775
 -4.2113	 -2.7957	 +0.9761	 -2.6435	 +2.2097	 -5.5316
 -3.2344	 -2.6968	 -0.6575	 -0.2013	 +2.4014	 -2.4900
 -9.7666	 -2.1821	 +8.6034	 -2.8770	 +1.9623	 -1.4954
 -4.6474	 +4.8618	 -7.0303	 -2.1316	 -2.3063	 -2.9397
+14.4999	 +4.0101	-12.7014	 -1.7513	 +2.3848	 -2.5859
 -3.7334	 +8.6847	 -0.3377	 +4.9181	 +2.1370	 +3.4518
 -8.4416	+12.2138	 -0.4524	 +1.1877	 +0.9146	 -0.8554
 +6.6752	 +6.9384	 +2.9731	 +0.5673	 +0.0424	 +1.4118
