# Iterations: 3 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.631e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:26:24.060168
# Elapsed Time: 0:02:54.109943
# 
# Med. Times for Sections
#    Force Computation:		38.098665
#        [38.098665, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		42.680531
#        [42.680531, ]
#    Scatter Particles:		0.001451
#        [0.001451, ]
#    Time Integration:		0.001943
#        [0.001943, ]
#    Tree Broadcast:		1.788773
#        [1.788773, ]
#    Tree Construction:		2.789535
#        [2.789535, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.5560	-14.4865	 +4.3913	 -0.5337	 -2.2040	 -0.7179
 -2.6829	 +7.1042	+17.7828	 -0.4250	 +2.5644	 +0.5586
 -2.7013	 +5.1487	 -0.7129	 +1.0049	 -4.4066	 +5.2235
 -1.0542	 +6.5001	 -4.3706	 -0.0180	 -1.3837	 -3.8988
 -3.5055	 -4.0319	 -0.4646	 +0.3889	 -0.1523	 -3.8888
 +0.5473	 -2.5959	 -6.6952	 -0.6773	 -1.2728	 -2.7398
 +0.7830	 +3.6561	 +9.2783	 +3.6846	 -0.4533	 -3.6819
 +2.5058	 +5.2506	 +6.3037	 +3.5622	 +1.6067	 +0.2591
 +5.0276	+11.9218	-13.3025	 -0.0944	 +0.4601	 -3.5956
 -1.1494	 -6.2391	+10.5469	 +2.9874	 -0.0660	 +0.8647
 -1.8578	 +0.2216	 +2.2275	 -2.2967	 +4.3266	 -5.2864
+123.0835	+17.5504	 +3.0483	 +0.6297	 +0.4942	 -0.2205
 -7.2414	+10.0184	 +9.8856	 +1.2694	 +3.4825	 +0.0489
 +8.2080	+12.1987	 +5.7557	 -1.1938	 -0.4291	 -1.4396
 -6.6060	-27.1363	 +3.3347	 -1.7188	 +0.6065	 -1.6164
 -0.2401	-15.7071	 -8.5966	 -1.6754	 +2.7612	 +2.1324
 +5.0643	 +4.5412	+11.0877	 +2.3792	 -0.9600	 -0.2892
+13.4512	+10.8852	 +0.9378	 -3.5020	 +3.0426	 -0.2143
 -3.5343	 +0.3076	 +1.1079	 -0.1097	 +1.4190	 +3.9571
 +7.9993	 +5.7584	 -7.0462	 -1.3203	 -0.7749	 -1.0062
 +2.4256	 +0.5822	 -2.0465	 +0.5826	 -0.9663	 -1.4507
 -3.2305	 -2.3305	 +0.3631	 -0.5745	 -4.3530	 -2.0098
 -7.4327	+16.3216	+66.8757	 +0.9285	 -0.0191	 -0.3954
 -0.3454	 -8.8022	+11.8477	 +0.3694	 +1.2964	 -0.8714
 -2.9501	 +1.0527	 -1.6584	 +2.5095	 -2.9021	 +2.4176
 +7.5289	-24.6966	 -1.2076	 +1.2500	 -1.3930	 +1.7012
 -1.7745	 -2.3038	 -2.2141	 -1.5477	 +4.6961	 -4.1462
 -2.9524	-13.5740	 +2.6509	 +0.0547	 -4.2518	 -3.0912
 +2.6910	+28.5371	 -0.0560	 -0.5277	 -3.1166	 +0.1358
+10.8855	 -7.8545	 +8.6182	 +0.6723	 +2.3953	 +4.1128
 +3.5806	 -2.1801	 +8.0620	 -1.0416	 +1.9576	 +1.7620
 +6.8249	 -7.1257	 -3.9331	 +2.4272	 -1.6915	 +3.2073
+31.3305	 -5.4456	 -6.9110	 +1.1806	 -1.2910	 +1.6725
 -7.1810	 +8.3233	 -7.0587	 +2.6003	 +2.9536	 +2.3060
 -8.8991	 -3.9892	 +2.3652	 -1.2326	 +2.3737	 -3.1536
 +2.8855	 -0.6317	 -3.9527	 +3.9732	 -0.5116	 -3.0519
 -5.5080	+11.9391	-10.3884	 -1.4082	 -0.1068	 +0.5915
-10.6235	-17.4841	 -0.0818	 +1.5573	 +0.0564	 -1.7473
-11.8555	+11.8203	 -5.9667	 +1.6273	 -0.1275	 -1.3749
 -4.2957	 -1.2695	 -8.7360	 +2.0121	 +0.5287	 +1.7830
-15.6850	 +3.2961	 +2.0105	 -0.9411	 +4.2618	 -0.8235
 -4.8227	-18.1150	 +3.1685	 +1.3352	 -1.1246	 +0.7756
 +0.8226	 -1.1129	+19.5293	 -2.2388	 -2.1323	 +0.4066
 -6.7287	 +6.0203	 -3.4862	 -2.9476	 +2.0031	 -2.2107
 -9.7531	 +2.0166	-12.2598	 -3.3028	 +2.4299	 +0.2568
 -2.3582	 -4.2476	 -1.7857	 -4.8603	 +4.2922	 -0.5122
+14.5780	 +6.1986	 -6.1201	 +1.0827	 +0.2990	 -1.9774
 +7.2152	 +0.5550	-10.0670	 -0.3772	 -1.5172	 -0.3795
+136.3385	-113.5745	-34.3621	 +0.2662	 +0.1411	 -0.9275
 -9.9725	 -8.0577	+16.8053	 -1.9484	 +1.9051	 +0.5582
 -0.8577	-21.5020	-13.8246	 +0.0254	 -0.8781	 +1.3653
 -7.4279	 +0.9440	 +1.8832	 -1.0011	 +2.8533	 -5.0256
 -0.1072	 -7.3235	 +6.5732	 -2.3390	 -1.1468	 +0.9400
 +3.6739	 -1.2592	 +3.6554	 +1.0392	 +1.4938	 +5.1432
 +4.0207	 +1.0424	 +3.6067	 -4.2886	 +2.9542	 +0.0860
 -3.2180	 +1.9659	 +5.9027	 -2.3484	 +1.6410	 -1.7552
 +5.5629	 -3.6881	 -9.3600	 -0.2374	 +2.5167	 +2.5520
 -3.3869	 -0.7888	 -1.2716	 +3.8146	 +1.6693	 -2.4758
-60.2469	-11.0100	-20.4436	 -0.0999	 -1.4104	 -0.8337
-23.8694	 +0.7456	 -7.8045	 -1.2642	 +0.7694	 +0.3633
+21.0731	+18.1867	-23.6283	 -0.5227	 -0.1860	 +0.0739
 +1.8369	 -9.5665	 -5.6641	 +4.5503	 +2.4813	 -0.3678
 -5.7747	 +1.5984	-14.8027	 -5.3024	 +1.7013	 +1.3501
 -8.3857	 -7.4429	 -8.4136	 +3.3871	 -0.2262	 +1.2902
-18.3888	 +3.0594	-10.2507	 +2.5355	 +0.4173	 -1.6419
 -5.1617	 -2.4508	 -2.1298	 -3.5180	 -0.5815	 -1.2853
-12.5926	 +4.7241	 +0.2061	 -4.4821	 -3.8059	 -0.8228
 -2.0511	 +6.3660	 +0.6329	 +0.6276	 -0.7880	 +0.9195
 -4.7520	 +6.7051	 +0.3722	 +2.8287	 +3.1457	 +0.1205
 +9.2309	 -4.5906	 -4.3757	 +3.6009	 -3.9125	 +0.0695
 +3.2377	 -4.8724	 -1.9739	 -0.4850	 +3.0421	 -0.4384
 -1.3605	 -2.0342	 +2.1870	 +2.6243	 +0.6208	 -2.3069
 -3.0464	 -9.0362	 +2.8353	 +5.2832	 +2.4648	 -1.9552
 -0.0418	 +0.3064	 -1.2989	 +3.1769	 -2.9660	 -2.0543
 +7.6124	-10.9682	 +2.3399	 -3.0053	 -1.1321	 +3.0483
 +2.4251	 +1.2246	 +1.4628	 +4.2296	 +0.3903	 -1.9339
 +5.6800	 +5.1901	-17.1934	 +0.6195	 -2.0980	 -0.8555
 -5.7712	+20.8439	 -0.6496	 -0.1804	 +0.7022	 -2.6445
 +2.1416	 +1.4720	 -4.5139	 +3.4579	 -2.3860	 -1.4016
 -3.5104	 -5.2857	 -4.1928	 +1.8530	 -1.2374	 +0.2633
 +4.4397	+13.5122	-20.1531	 -0.5204	 +0.2332	 -0.3639
 +4.4486	+15.0228	-35.4256	 -0.1390	 +1.2044	 -2.2507
 +7.9962	 -2.8810	 +6.8018	 -0.4953	 +0.9081	 +3.3500
 -2.7830	+26.5813	 +8.1834	 -1.4673	 -0.3938	 +0.5595
 -9.3019	+24.5289	 +6.1995	 +1.8891	 +2.0662	 +1.6106
 -6.4941	 +2.3265	-11.7025	 -1.2253	 -1.3552	 -0.8083
 +1.6101	 -2.4323	 -6.2647	 +0.6649	 +1.2238	 +0.0628
-27.7340	+58.2719	-34.3003	 +1.5685	 +0.2627	 +0.0247
-53.2963	+12.8292	+94.4918	 -0.5309	 +0.3379	 -1.0607
 -0.5190	 +2.3915	-12.3673	 -1.2796	 +1.1841	 +2.3326
+40.7350	 -0.4481	-18.4463	 +1.2382	 -0.4096	 +0.2338
-10.1212	 -2.9350	-10.5579	 +1.4013	 +0.4361	 +2.1897
 -9.3318	-14.0093	+17.6869	 -0.4383	 -1.6076	 +0.2292
 +0.2517	 -1.8013	+14.2833	 -1.5775	 -0.6280	 -0.1115
 +9.8463	 +2.3224	 -0.5424	 +1.0592	 +2.4272	 +1.0232
 +3.5766	-44.1547	 +0.7310	 -0.0915	 -0.4577	 -0.1046
-12.9109	-15.8252	+10.0421	 -0.4965	 -1.4224	 -0.6557
 -5.0752	 -0.9204	 -1.9804	 +6.8373	 -1.5928	 +1.0563
 +7.1944	 -0.2900	 +7.2550	 -2.2187	 -0.1027	 -3.6588
 -7.0363	+13.5178	 -2.6313	 -2.0918	 -1.5851	 -1.2989
 -0.6555	 -5.8490	 -9.3033	 +1.1814	 -2.3291	 +0.8950
 +4.2785	 +1.8524	-10.2652	 +1.9959	 +1.8010	 +0.5257
 -8.3428	+36.2834	-12.5997	 -1.8109	 -1.4640	 -1.9971
 +3.9408	 -9.2082	+14.0200	 -3.4176	 +2.1307	 -2.1455
 +8.7409	 +9.1340	-14.5983	 -1.2802	 -1.5003	 +2.5989
 +5.8811	-11.9558	 -3.9112	 +2.1197	 -3.9152	 -0.4375
 -1.8230	+24.4819	 +4.7880	 -2.0669	 -2.3960	 +3.1988
-45.1334	+33.8526	 -1.2224	 +0.8751	 +2.2455	 -2.0279
-15.9220	 +8.2270	 -8.6587	 -0.6001	 -1.0157	 +1.2228
 -0.1087	 +0.9340	 -5.9743	 +2.2737	 -3.6380	 +3.8565
 +0.3065	 -2.9470	 -2.7989	 -3.7019	 -0.3754	 +3.3425
 -0.2294	 +9.9961	 -2.2656	 +2.2521	 +0.4378	 +0.2352
 +6.8179	+13.3440	 -3.8101	 +0.9813	 -1.4775	 -2.3165
 -1.1730	 +1.7042	 +5.4927	 -2.1724	 -2.8643	 -0.2497
+34.4860	+66.3039	-57.0096	 +0.8811	 +0.9910	 -0.6237
 -2.3997	 +0.2032	 +6.1414	 -2.3719	 -1.1291	 +1.4489
-48.5589	 +8.2223	 +1.4305	 -0.1618	 +0.8206	 -0.3077
-28.1216	 -9.3209	-15.6082	 -0.3457	 +1.3974	 -0.3144
 -3.8585	 +1.4594	 +0.7294	 +0.2925	 -3.4939	 +1.5574
 -0.9771	 -7.7247	 +1.6543	 -2.2327	 -0.6836	 +1.7441
+21.3596	 -9.0318	-11.6385	 -1.1464	 +2.5342	 +1.7891
 +6.3344	 -1.0686	-18.7428	 +1.4006	 +1.6552	 +0.2711
 -7.9379	-16.9500	 +0.8705	 +1.4147	 +1.4789	 -1.9908
 -4.9202	+12.8291	 +2.6697	 +4.4872	 -1.5335	 -0.7705
+10.2922	+11.7346	 -3.7335	 -1.5280	 -1.4675	 +0.6674
+15.0056	 +5.8417	 +3.5010	 +2.8071	 +3.4689	 -0.5162
 -4.6093	 +5.4855	 +6.0691	 +1.8067	 +0.4926	 -1.8812
+30.4507	-29.7181	 -1.9820	 +0.1083	 -0.3422	 -0.7767
 -2.6666	-10.6512	+11.1752	 -0.1460	 -1.9659	 -3.7139
 +2.9161	 +5.6613	 +2.3379	 -0.8741	 +0.5408	 +4.7594
-27.4625	 +8.7130	-23.9665	 +0.1519	 -0.2561	 -0.0142
-17.5224	-15.2292	 +0.4199	 -1.2580	 +0.4002	 -2.3509
 -2.4819	 -1.7166	 +3.3582	 -2.6705	 -3.0725	 +2.5887
 +1.2012	+10.7027	 +7.4669	 +2.0229	 +0.4104	 +1.6585
-27.3789	 -4.3282	-11.1116	 -1.0036	 +0.8547	 +1.6712
 -4.8637	 +0.4568	 +5.2231	 +1.3193	 -4.2335	 -5.0533
 -0.3436	 -3.4874	 -6.1083	 -2.7214	 -1.6451	 -3.5794
-14.7644	 +3.5716	 -7.6205	 +2.2807	 +0.8690	 -0.3453
+24.6745	 -6.3892	-33.9073	 -1.1176	 -0.1036	 -1.8268
 +3.3825	 +2.4294	 +6.4548	 -0.3283	 +0.5527	 -2.8513
 +4.1893	 -3.0869	 +0.7742	 -1.6756	 -4.4776	 +0.8605
 -0.6970	 -0.9084	 -5.3569	 +4.1955	 -0.0880	 +0.1015
 +4.8650	 -2.7736	 -1.3206	 +1.1202	 -1.3683	 -2.7726
-11.4394	 -8.8889	+21.7939	 -0.3757	 +0.2368	 -0.1251
-13.3481	-18.5055	 -4.2163	 -1.0641	 -2.1608	 -4.0013
 +0.6856	-15.2600	 -7.8876	 -1.8230	 +2.2119	 -1.4088
 -2.0517	 -3.4869	-16.9387	 -2.7763	 +1.3370	 +0.0787
-44.4648	-17.6834	+62.9530	 -0.7851	 +0.3005	 -1.6593
 -2.2442	 -0.5970	 -2.7857	 +0.2987	 +3.0042	 +0.5453
 -2.9182	 +0.4688	 -3.2454	 -2.2926	 -0.2366	 -0.0054
 -2.7941	 +1.9024	 -1.0991	 -2.0773	 -2.9282	 +4.7507
 -6.9453	+12.8486	 +2.6010	 -1.0953	 -1.6254	 -1.3897
+11.2040	 -7.4994	 +1.4473	 +1.1942	 -1.1439	 +0.8470
 -1.3578	 +8.2409	 -5.1900	 +0.0058	 +4.1554	 -3.3703
 -5.7017	 +2.1756	 +8.4123	 +3.0754	 +0.8918	 -1.0014
 -0.0768	+75.0310	-198.3447	 -0.5753	 -0.7890	 +0.0434
-11.6735	 -2.5084	 +0.4711	 +0.9684	 +3.9217	 +0.6731
 -0.4250	 -2.5733	 -1.2736	 -0.7168	 +5.2512	 +3.0540
 -7.4347	-14.9299	 -1.0492	 +0.6271	 +3.0600	 -0.6392
-12.0602	 +1.3366	 +6.1644	 -3.7690	 -1.7723	 -1.7721
-10.3525	 +8.8046	 -1.4364	 +2.4672	 +3.8469	 +2.4701
 +0.7756	 +1.8343	 -8.2395	 +0.6067	 +1.1403	 -0.0356
+24.6330	 +8.3198	-19.5115	 -3.1383	 -0.9332	 +0.9471
 +2.6083	+10.0815	 -8.6632	 -3.0316	 +0.0420	 -3.2377
 +3.1299	 +1.8591	 -3.2110	 -1.4710	 -3.8020	 +2.7905
 -5.8954	 +2.5366	 -6.2366	 +4.4015	 +1.2937	 +0.7841
+17.3659	-20.6614	+12.3536	 -0.8447	 +0.6119	 -0.2960
-11.4598	 -6.3082	+28.5538	 -0.4605	 +0.6585	 +0.7258
-10.2497	 -3.6418	 +2.9037	 +2.3044	 -2.6250	 +1.0319
 -2.5708	 -0.5594	 -0.7818	 +2.7616	 +0.8909	 +2.2580
 +4.4082	 +3.1963	 -3.3339	 -5.5402	 -0.8678	 -3.8400
-17.1882	 +5.9318	-12.3025	 -0.8874	 +2.6715	 +1.5970
 +1.6287	-24.0686	 +3.1191	 -0.0578	 +3.2532	 -1.5051
 -1.0112	-11.2760	 +3.4611	 +3.4084	 +3.7379	 +1.3087
+16.4927	 -2.1797	 +9.4095	 -0.6375	 -2.0109	 -1.3250
-10.6310	 +9.0207	 +1.2280	 -0.1609	 -2.3300	 -1.5534
+28.2448	-20.7421	-13.2443	 +2.2847	 -0.2705	 -0.8702
 -1.5662	+18.2287	 +5.3998	 -0.8256	 +0.1191	 +1.7001
-13.1575	 +2.4275	 -8.6906	 -1.9367	 -1.6191	 -0.9553
+53.9502	 -0.2028	+63.6619	 -0.5613	 -0.0016	 +0.0519
 +9.5219	 -0.0573	+21.2236	 +0.5685	 +0.2958	 -1.0400
 -8.0220	 +0.8490	 -1.1799	 +0.5407	 -1.1367	 -1.2812
-10.9596	 -4.6173	 -4.0067	 +1.3184	 -5.2388	 +3.3887
 +5.0543	 -2.4146	 -5.3018	 -0.6228	 +1.5687	 -2.7317
 -5.9799	 +5.2006	 +1.1624	 +0.1641	 +1.8131	 -0.8673
 -7.8341	-12.0899	 -3.5949	 +3.9697	 +0.2859	 -0.3802
-36.1371	-61.3900	 -1.3368	 -2.0505	 -0.5667	 -0.1595
 +2.3570	 +4.5443	-29.0476	 -1.2705	 +3.7673	 -0.5717
 -0.1196	 +6.9047	 -5.8129	 +0.0851	 -0.2614	 +1.6310
 -8.0303	 -1.1704	+10.2973	 +1.7906	 -3.3401	 +1.7396
 +1.9393	 -3.7885	 -5.6661	 -4.1590	 -0.5703	 -4.4200
+34.6547	 +1.5876	-23.6260	 -0.7778	 -3.1668	 -0.5287
 -8.3730	+12.4486	 +5.2379	 -1.9638	 +3.8424	 -0.8375
 -3.0765	 -0.0567	 +1.6041	 +3.7585	 +0.6883	 -0.5738
 +2.6819	+30.1925	-25.3574	 -1.6894	 -0.5087	 +3.6736
 -9.6525	+11.8604	-11.0356	 +3.7251	 -1.1708	 +1.5636
 +7.1372	 +7.8047	-11.7881	 -1.2365	 -1.9501	 +0.3221
 +0.3897	 -2.4871	 -8.9801	 -4.3967	 -0.5754	 -0.5112
-12.1999	 -2.9415	 +5.6898	 +0.7948	 -0.0758	 -2.3753
 +2.9817	+12.2200	 +5.5883	 +0.7791	 +2.3545	 -3.2032
-15.1301	+15.6911	-10.9526	 -0.1563	 +1.9558	 -1.6444
 +3.8963	 -0.2821	 +7.2509	 +1.2003	 +1.3399	 +0.5663
 -7.2982	 -9.7338	 +3.8622	 -1.1672	 +0.7322	 +1.1409
 +0.7818	+54.1249	+172.6673	 +1.2417	 +0.7910	 +0.1540
 -4.6509	 +2.3722	 -0.5369	 +1.3339	 -0.1702	 +1.2540
 -3.8274	 -8.5071	 +2.2304	 +3.1252	 -2.4396	 -1.5732
-15.0429	+10.2299	-28.7249	 +0.1515	 -1.0667	 -1.1690
 +1.3468	 +3.9943	 -5.9561	 +0.1775	 -0.5161	 -1.6881
+17.1082	 +1.7646	 -0.7448	 +0.2646	 -0.8880	 +0.1966
+12.6773	-22.2530	+22.9241	 +0.8808	 +1.9500	 +0.9520
+23.6497	-27.2587	-24.4539	 -0.9406	 -2.5317	 +0.5144
 -5.9420	 +0.5758	 +1.2793	 +3.2399	 -0.8288	 -2.1066
-11.3370	 -4.6500	 -7.6057	 -2.2145	 +0.2559	 +1.0394
+48.6954	-33.0729	+130.0953	 -0.0278	 -1.1557	 -0.8286
+22.6083	 -8.5089	-20.4079	 -1.4914	 +1.3645	 +0.7234
 +4.0570	 -1.0387	 +0.4514	 -2.1955	 +1.3209	 +2.0880
+79.7327	+33.0171	 +1.1618	 -0.5026	 +0.9907	 +0.3396
 +8.4478	 +2.3442	-33.8344	 -0.7309	 -3.0953	 -0.1182
 -9.2392	 -3.2252	 +3.1150	 -1.0642	 -3.1404	 +0.4244
-18.9807	+13.5632	-24.5499	 +0.9269	 -0.2572	 -0.9384
 -0.2156	 +3.6572	 -3.8765	 +0.9979	 +0.0037	 +1.3991
+36.2375	+44.4817	-17.0830	 -1.0036	 -1.5021	 +1.3067
-22.7208	-16.5947	-20.3467	 -0.6172	 +0.2003	 -1.4733
 -2.2500	-12.0931	 -5.9235	 -1.6785	 -1.3251	 +4.4603
 -9.9306	 +8.5790	+11.8628	 +0.4198	 +0.1527	 -1.2328
+19.2498	-23.8113	-39.5294	 +1.1606	 +1.0238	 -0.6358
 -5.3462	+19.8942	 +9.9360	 -0.2265	 +0.5092	 +1.3274
+40.9150	+49.3083	-23.8951	 +0.4730	 -0.2858	 +0.6244
 +7.2658	 -0.3639	 +0.9094	 +1.0355	 +0.6061	 -4.1088
 -5.2032	 +2.0209	 -9.0032	 -1.6407	 +0.3009	 -1.9963
-15.3356	-11.3138	 -2.9441	 +0.5395	 -3.6861	 -2.3400
 +2.1954	 +2.9744	 -1.6199	 +0.3895	 -2.3536	 +5.7071
 -2.4186	 -2.6670	 -0.2845	 -4.7515	 +2.9844	 +1.5516
 +0.5304	 +9.9372	 +6.5221	 -4.3032	 +0.4868	 +4.7460
 -0.2267	 +1.4579	 -6.5014	 +0.7121	 +5.4370	 -3.2092
 -7.7536	 +1.8530	 +8.5704	 +2.6010	 -0.0525	 +0.2444
 -1.4093	 -7.9356	-11.4996	 +0.1761	 +2.2805	 -0.0371
 -1.2402	 -3.9024	 -1.5718	 -3.5960	 -1.5077	 -1.8005
 -5.5062	-10.8900	 +6.7945	 -3.9576	 +2.1417	 +1.2613
 +4.3202	 -3.9515	 -4.5181	 +2.1402	 -0.1539	 -1.6854
 -5.0842	 +3.3708	 +9.4665	 -2.2152	 +0.5590	 +0.0806
 +5.5799	 +1.3555	 -9.9939	 -1.8610	 +2.0855	 -0.2033
+18.4453	+31.6407	 +2.7454	 +0.6216	 -0.4721	 -1.3566
-13.5342	+22.4621	 -0.2570	 -0.3413	 +1.1935	 +3.3265
+24.6060	 -4.8823	+19.3837	 +1.1698	 +1.2008	 -0.3168
 +4.8625	 -1.5466	 -5.2005	 -4.9591	 +0.0461	 +3.6208
-46.5053	+43.5982	-85.8454	 -0.6952	 +0.1379	 -0.1773
 -2.1647	 +0.0313	 -7.5381	 +0.2809	 -0.8050	 -3.4260
 +1.1794	 +4.9968	 +3.7109	 -0.0496	 -3.3235	 -0.0508
 -0.7036	 +5.7786	-34.5440	 +2.7593	 +1.6832	 -0.3787
 -2.9117	 +7.4779	 -3.8199	 +2.0676	 -0.4844	 -0.7718
 +1.9567	-17.5157	-17.8408	 -0.6712	 +3.1918	 -2.0712
 +2.9302	 +4.7184	+11.6728	 +0.4735	 +0.8021	 +2.4899
+22.6410	+21.3686	+46.2522	 -0.2792	 -0.7093	 +1.3977
 +1.3519	 +0.1034	 -1.3999	 -1.4036	 +2.3305	 +3.6947
 +0.4179	 +0.3532	 -0.6314	 -2.1812	 -3.9756	 +1.5454
 +3.5686	 -5.6315	 -4.9701	 -1.6661	 +0.8234	 +0.7756
 +8.4313	 +8.0623	 +3.2885	 -1.0776	 -0.8683	 +4.1875
-10.3257	+11.1669	 -6.9591	 -0.5116	 -1.4805	 -0.7159
 +0.5661	 -3.6613	 -9.9546	 -3.3478	 -2.7168	 -0.9727
 +0.0147	 +7.7164	-11.2140	 -0.7949	 -3.5669	 -2.9280
 -4.0141	 -3.9034	 -0.8777	 +2.1633	 -1.1616	 +3.4621
 +7.0496	 -2.0839	 -1.9332	 -1.0667	 -0.6816	 -1.4839
 -8.2320	 -0.2262	+41.8740	 -0.5931	 -1.9039	 +2.5757
-11.4727	 +6.3157	 -2.2943	 +1.1248	 +2.1046	 +0.7970
 +5.6238	 +5.8049	 -6.2508	 -1.8349	 -0.5601	 -2.4050
 +0.8252	 +0.8303	 -3.4730	 +0.4821	 -3.4816	 -2.9647
 +4.2872	 -1.3633	-15.5210	 +1.2499	 -1.8599	 -3.4300
 +6.6682	+11.1176	 +1.6080	 +2.6858	 +0.7213	 -1.2823
 +7.2106	 +2.8384	 +1.3524	 +0.9549	 +1.4880	 +1.0728
 +3.1581	 +0.8751	 -5.9103	 -3.4658	 -1.1221	 +4.4381
 +7.0571	-12.3769	 -9.1908	 -2.0559	 +2.7325	 -1.9943
 +2.4958	 +3.1185	 +1.1102	 +1.0224	 -4.1089	 +3.8602
 +3.6162	-13.7572	-18.9913	 -1.1476	 -0.4688	 +0.0519
 -9.0493	+10.4018	 -6.8513	 +0.2574	 -1.8379	 +2.7582
 -2.8824	 +7.1950	 -5.7585	 -5.1653	 +1.8735	 -0.4755
 -2.3903	 -1.7944	 +0.3170	 +0.6154	 -0.4645	 -6.7319
 -3.8050	 -0.4194	 +4.9759	 +0.2868	 -2.1849	 +3.3919
 +0.6978	 -9.1194	 -1.6810	 +1.1666	 +4.0836	 -3.2859
 -0.5347	 -6.9377	 -5.6863	 +2.1240	 +1.7497	 +4.4619
 +2.3127	-12.3225	+56.6750	 +0.4626	 -1.3669	 -1.2022
+23.1574	+19.5566	+38.1306	 -1.1720	 +0.7809	 -2.4159
 -0.5988	-10.5974	 +3.5599	 +2.2761	 +1.6483	 +2.4028
 -7.3069	 +9.8263	 -1.1428	 +1.2795	 -0.6293	 -0.0641
 -2.2522	 -3.9290	 -5.7791	 +1.9918	 +5.6796	 +2.1624
 +7.6583	 -4.0922	-27.8885	 +1.3126	 +1.3323	 -1.9913
 +6.3683	 -5.6039	 +8.2557	 -1.6018	 -5.8257	 -0.8935
+54.3160	-40.7969	-17.0375	 -0.1163	 -1.0677	 -1.8955
 -1.9583	+13.8005	 -0.6413	 -0.0446	 +3.8595	 +1.2458
 +0.7339	 +0.3193	 +2.7166	 -6.5276	 +2.9367	 +1.9077
 -5.8094	+32.3924	-26.9508	 -0.5427	 -1.4889	 -1.5195
 -0.7302	-16.0163	 +2.7558	 +1.0473	 -0.8152	 -5.0052
 -1.3909	 +0.1135	 -2.4790	 +2.7705	 +3.2872	 +4.3311
+16.7063	 -1.4682	-17.5503	 +0.8473	 -1.2247	 +2.2456
+15.1853	 +9.7615	+22.9364	 +1.2341	 +0.4147	 +0.5377
-23.3427	 -9.2077	-11.6726	 +0.0455	 +1.2566	 +3.0471
 -3.8144	 -3.1063	 +7.7267	 +1.7246	 -0.1194	 +4.0347
+28.4820	-59.0920	-16.0310	 +1.5601	 +0.1818	 -1.2521
-32.0805	+47.2161	 -5.7239	 -0.6286	 -0.7360	 +0.0206
-50.6657	 -0.7587	-14.6045	 +1.4476	 -1.3183	 +1.4550
 +1.6132	 -1.7333	 -5.7732	 +1.8493	 +1.5563	 +1.9741
 -1.1490	 +0.7152	 -5.3615	 +0.4895	 +0.8076	 -1.2665
-10.4421	 +9.2991	-23.8368	 -0.7847	 +1.1041	 -0.1086
 +3.9608	-12.7797	 -7.3279	 +3.1383	 -0.4523	 +1.4867
 -2.7574	+10.8523	 +7.5727	 -0.9509	 +3.2664	 -1.5977
+49.8528	+31.2831	-13.4912	 +0.2063	 +0.4799	 +0.2777
 +1.0634	+16.1678	 +0.7830	 +0.0233	 -1.5661	 +1.1198
-19.0800	-19.8500	 +6.5464	 -1.2414	 -2.4391	 +1.8235
-11.8595	 +6.3015	 +3.7100	 -1.4988	 +3.6306	 +3.5244
+14.5022	 -5.2984	-13.3574	 +2.0853	 +2.3878	 +2.7975
 +9.6051	+14.0501	-14.4695	 +2.9090	 +0.6234	 +0.3532
-11.7865	 -2.9385	-32.6405	 -2.2984	 +3.4778	 -1.2634
 +9.1907	 -4.6597	 +4.0887	 +0.7592	 -0.0782	 -0.5322
 -7.6994	 -1.2820	 -9.4091	 -0.6172	 +1.8206	 -0.7824
+12.1927	 -6.7626	 +9.3544	 -0.5292	 +2.3767	 +2.4043
 +6.4060	 -4.4949	-12.7151	 +1.1769	 -3.5360	 +0.0125
 -3.0924	 +1.6034	 +4.2510	 +1.3820	 +2.3248	 +7.1023
 +0.1453	 +5.0972	 +3.8067	 -1.6361	 +4.4580	 -2.3153
-10.2160	-18.8453	-11.2570	 +0.0858	 +1.0379	 -2.6698
 -4.8702	 -0.3105	 +1.8449	 +0.8433	 -0.4671	 +4.0740
-17.2057	+30.5949	 -5.3487	 +1.5211	 -1.7309	 -0.0085
+73.2344	+31.0606	+29.6337	 -1.2502	 -1.0904	 -0.3964
 +0.1427	 +1.9861	 -1.3879	 +3.6329	 +1.7679	 -4.8001
 +5.9618	 +5.3093	 +1.8257	 +2.1835	 +5.1232	 -2.4003
 +8.6256	 +2.4905	-15.9587	 +1.6326	 +2.7872	 -1.6659
 +1.1057	-26.1742	 +2.3441	 +0.9908	 -1.4113	 +1.8796
 +2.1902	+13.9486	 -1.8468	 +2.0083	 +4.5353	 -2.5307
-36.9432	+22.2200	-22.4966	 -0.4647	 -0.2851	 +0.5840
 -3.3076	 +3.8474	 -1.3861	 -0.4604	 +2.4854	 +5.4900
 +8.3575	+41.0811	-22.4558	 -0.0139	 -1.5372	 -2.3376
+43.4948	+58.4410	+32.8202	 -0.6313	 -0.4773	 -0.4398
 +1.7423	 -7.4423	 +5.7384	 +4.8464	 -2.1507	 +1.4702
 -2.2110	 +6.2387	 -9.6640	 -0.8188	 -1.2935	 -4.1882
