# Iterations: 41 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.587e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 07:38:39.210982
# Elapsed Time: 20:25:10.139143
# 
# Med. Times for Sections
#    Force Computation:		1882.308938
#        [1951.1390352058.4338012057.7024892405.6423421976.8177181798.9984601795.2049791797.3587761813.4788411810.141330]
#    Gather Particles:		0.000389
#        [0.0004990.0003340.0003970.0004580.0003540.0004120.0003190.0003590.0004870.000381]
#    Overall:		1943.397660
#        [2011.7471352138.3723922116.7655202471.4377832058.1100161859.1258411855.8338541860.7335751875.0481841874.223001]
#    Scatter Particles:		0.021239
#        [0.0201200.0195920.0185290.0227800.0274220.0212600.0192990.0212980.0212180.021461]
#    Time Integration:		0.000904
#        [0.0010990.0008080.0009550.0010020.0008530.0008500.0007810.0009580.0009580.000853]
#    Tree Broadcast:		16.927386
#        [16.89606624.33242416.19947120.22589619.42190515.74551916.32999717.03774516.59991016.958705]
#    Tree Construction:		45.156213
#        [43.61896255.50076742.77249645.44242161.74128044.28412144.20473246.23585244.87000547.020126]
# 
# x	y	z	vx	vy	vz
# 
 +2.5278	-17.0159	+16.1346	 -1.5465	 +2.7302	 -3.6092
 +0.9233	 -3.9133	 -3.3328	 +0.2488	 +1.5056	 +5.4511
 +2.7589	 +5.1422	 +4.1057	 -0.3232	 -1.7298	 +0.2529
+17.2040	 +3.9011	+15.2991	 -1.0500	 -0.3869	 +3.7956
 -5.3040	 +2.9364	+10.1566	 +2.1246	 -1.2017	 -4.3620
-49.7251	+15.5346	+54.5577	 +0.2034	 -1.2942	 -0.8095
 +9.3512	 +5.8828	 +2.9796	 -1.9549	 +3.4059	 +0.7406
 +5.3067	 -3.1828	 +3.2819	 +0.0847	 -0.7833	 +3.0286
 -0.7657	 -0.8850	 -5.4177	 +3.4851	 +3.3278	 +0.7224
 +7.9026	 +5.3133	 -3.0436	 -0.3727	 +0.2389	 +1.2578
+12.8617	 +7.3644	 -0.9816	 -0.9190	 -0.1251	 +0.8998
 +2.7404	-12.0712	+25.8539	 -0.2236	 -1.2209	 +0.4381
-50.5350	+25.5880	-43.2952	 +0.3991	 +1.8144	 -1.1179
 -0.6211	 -7.6323	 -7.0437	 -1.0534	 -1.6348	 -0.8218
 -6.3205	 +6.3396	 -1.5711	 -0.7578	 -3.7439	 -4.1922
 -2.5721	 +1.4546	 +8.8844	 -1.2729	 -2.1615	 -2.5918
 -2.9816	 +1.4200	 -5.0448	 -3.7402	 +0.7026	 +2.5248
 -0.1910	 +0.8992	 +2.0647	 +3.2013	 +2.8880	 +0.4019
 +3.7815	-14.1239	 +3.5077	 +1.1038	 +1.9357	 -1.2086
 -7.7293	 -8.1354	-11.3634	 -0.7817	 -2.2373	 -3.5599
 +2.1302	 +3.0361	 +2.4338	 -3.9349	 +0.0330	 -1.5581
 +6.6176	 +2.6160	 -5.4252	 -0.1858	 +0.6310	 -0.8187
 -7.5265	 -5.5894	 +0.4162	 +0.3894	 -3.4035	 +0.8906
 +2.7296	 +2.2935	+16.0894	 +0.1048	 -1.3887	 -1.6677
 -2.4738	 -4.0329	-22.1203	 +2.4730	 -2.4909	 -1.2122
 +2.7785	 +2.4913	 +5.4672	 +2.0827	 +0.9776	 -1.3972
 -4.7723	 +5.8861	 -0.8695	 -2.5444	 -1.2399	 -1.2519
+14.6271	-36.4977	+10.7581	 +0.1937	 +2.8726	 -0.1608
+20.0760	 +1.5134	+16.6906	 -1.9327	 +2.1939	 -0.0323
 +0.4860	 +7.4699	-11.5374	 +1.3451	 +2.8918	 -2.2220
-12.7998	+16.3970	 +8.0345	 -0.8902	 -0.8456	 +1.6087
 -5.7101	 +7.9388	 +2.4645	 +0.3224	 -5.4711	 +2.7140
-26.9249	 +5.4101	 -7.7164	 -0.9560	 -3.0013	 +2.2187
 -3.8446	 +2.4819	 -2.2468	 -0.8559	 -1.1835	 -2.9214
-30.3224	 +1.9065	 -0.2598	 +1.4382	 +0.6134	 +1.6718
 +1.8307	 +3.2454	 -9.3967	 +1.6994	 -0.9385	 -2.4089
 -3.4982	 +1.9334	+11.5271	 -3.3983	 +0.9743	 -2.7539
 +4.1881	 +9.7048	 -8.7641	 +0.9331	 +0.2282	 -2.9000
-13.2568	 -5.2547	-17.2999	 -3.0922	 -0.6888	 -1.2936
 +9.1451	+56.0334	+27.7128	 +0.3995	 -1.9421	 -1.3517
 -5.1161	 -7.9458	 +2.8276	 -1.2004	 -3.1563	 +0.3453
 -1.5294	 -8.5057	 +2.5307	 -0.1944	 +4.0436	 +2.4115
 -5.5090	-15.1782	 +8.4524	 +0.8588	 +1.0042	 -1.6700
 -2.8238	+10.4347	 +2.3764	 -3.8711	 +2.0263	 +3.7126
 -8.6369	 -1.5586	 -0.8113	 +0.6172	 -3.1490	 +0.1430
 +5.3836	-10.2206	 +6.5504	 +0.2202	 -0.7877	 +1.1590
 -6.0262	 -4.4264	 -0.2754	 -3.6859	 -2.1816	 -4.0384
 -0.8655	 -4.6835	 +9.8035	 -1.7789	 -4.3368	 -3.6280
 +0.5572	-28.0083	+11.0115	 +0.3577	 -0.7337	 +1.2891
 -2.8424	 -4.1198	 -2.5950	 -1.4394	 +0.9443	 -0.4230
 -2.9978	 -3.2642	 +5.6005	 +2.3034	 -2.4703	 -1.0681
-13.1600	 -2.9336	 +8.6481	 +0.5658	 -0.3266	 +3.8687
 -9.9226	 +0.8723	 -5.9022	 +0.0857	 -3.5901	 +0.1413
 +2.4829	 +3.7540	 -4.1357	 +0.7781	 +2.1661	 +1.9427
+22.5049	+28.7385	+18.5985	 -0.0444	 +2.2665	 +1.3938
 +2.2717	 +2.1952	 -2.7778	 +0.5479	 +3.8460	 -2.8148
 +2.5253	 -6.9498	-18.0707	 +0.1822	 +2.6579	 -3.0025
+10.5152	 +9.5987	 +5.8323	 -1.4976	 -2.0119	 -1.8728
 +0.7565	 -8.8951	 +4.3434	 -0.2293	 -4.0624	 -0.0892
 -2.9223	 -3.4857	 -4.4196	 -1.5362	 +0.8748	 -0.0654
 +5.2688	 -5.9305	 -2.5798	 +2.3849	 +4.8973	 -2.3865
 +4.9752	 +4.8057	 -8.2306	 -1.7848	 -0.1200	 -1.1691
 -0.2897	 -2.8785	-13.1223	 +5.4480	 -1.3257	 +1.2740
 +4.5306	 -6.5983	 +3.8440	 -0.2126	 +1.1292	 +1.5995
 +3.3535	-15.6668	 +4.5325	 +0.7477	 +1.2205	 +0.8084
 +3.8574	 +8.8244	 +3.4530	 +3.8141	 +2.1213	 +4.7589
 +6.5994	 +9.5615	 -8.4930	 +0.4765	 -4.4331	 -2.7209
 -6.6143	-16.4924	 -5.8095	 -0.4748	 -0.4630	 +1.6207
-12.7975	+10.0473	 +8.0021	 +2.1431	 +1.5472	 +3.2765
 -0.9573	+11.8076	 +4.9614	 +1.3813	 -4.4257	 -1.3168
 +2.0993	 +9.2109	+15.7091	 -2.5120	 -0.9089	 -2.5822
 -8.3444	 +7.9619	 +7.4780	 +2.7191	 +2.1428	 +3.9068
 -3.0737	 +4.9967	 +9.5308	 +5.9794	 +1.2481	 -0.1396
 -1.5910	 +4.9355	+14.7523	 -1.0390	 -3.3227	 -0.8092
 -4.2672	 +4.9813	-24.4289	 +1.0276	 -1.6466	 +2.6481
 +3.1833	 -2.1997	 +2.9773	 -3.9251	 -0.2746	 +2.8740
 -0.3142	-11.7322	+11.3428	 +0.3767	 +0.5431	 +0.3748
+14.2319	 -1.7678	+14.7774	 -0.7122	 -0.2632	 -0.5135
-12.9323	 -3.5512	-11.1816	 +3.7776	 -0.3410	 -0.7400
 +3.3697	 -5.6583	 +2.2661	 -0.5212	 -1.6083	 -2.6463
 +1.4052	+10.9223	-12.8459	 +2.6115	 +0.5841	 +0.2063
-11.9901	 +6.6777	 -5.2476	 -3.8950	 -0.3773	 +0.9425
 -1.8021	 +2.0248	 +4.1901	 +1.3478	 +2.7576	 +6.4397
 -4.8760	 -9.9076	 -5.4576	 -1.4430	 -3.0324	 +0.8153
 -2.9859	 -5.4426	 -2.6063	 -0.6512	 -0.9886	 +1.1057
 -8.7458	-11.7162	 -7.4011	 +1.1119	 -1.6562	 +2.0289
 -8.4015	-11.1879	 -9.3606	 +2.7629	 -0.2127	 -3.2618
 -4.5419	-11.2035	 +2.8595	 -2.7829	 +0.9419	 -1.4118
 +9.8339	 +5.1229	-27.3967	 +1.5374	 -1.0712	 -0.2006
 +2.3875	 -7.1185	 -1.9686	 +1.6432	 -1.1440	 -2.7688
 -0.4368	 -4.8481	 -3.2292	 -1.1481	 -5.8642	 -3.3002
 -0.7382	 +0.8807	 -4.2288	 +2.0507	 +0.0969	 -1.4731
 -8.2485	 +6.0681	 +4.8730	 -0.2415	 -0.4254	 -3.6851
-13.6595	-10.8901	 +1.3602	 +1.3192	 +1.3568	 -0.1838
 -2.0956	 -7.0706	 +3.7946	 -0.0478	 +2.1306	 -1.4303
 +0.3543	 +9.9680	 -1.2080	 +1.7485	 +0.6021	 -1.3934
 +2.4876	 +9.6327	 -2.0043	 +0.6260	 +2.4874	 -1.4562
 +1.7773	 +1.4163	 +7.6793	 +1.4094	 -3.0472	 +3.4728
+15.1063	 -3.5742	 +0.5870	 +2.2894	 -1.4050	 -0.4152
 -5.4900	 -6.5389	 +6.2581	 -4.5255	 -0.4536	 +2.1494
-14.7191	 +7.9793	 +1.6561	 +1.3186	 +0.4770	 -1.9380
 +9.5929	-26.7365	-12.3004	 +0.1522	 +0.4903	 -2.3108
 +8.1453	 -3.4700	 +1.7620	 +1.2117	 +0.3768	 +3.1699
 -1.3686	 +8.6886	 +0.6715	 +0.9507	 -3.6762	 -2.1832
+29.9170	+47.0773	+36.5519	 +0.3471	 -1.3705	 +0.3076
 +0.0634	+17.8988	 -8.7121	 -3.6161	 -0.9621	 +1.2256
 +2.3934	 -6.2667	 +3.0038	 +1.8471	 +0.7395	 -0.5809
+21.3293	+17.9400	+12.8431	 -1.7177	 -0.9094	 -0.6012
+10.0684	 -2.8882	 +1.2256	 -1.0154	 +1.0236	 +1.4265
-41.9932	 -8.4406	 -7.2236	 -1.0487	 +1.1115	 +2.9612
 -3.9907	 +6.0124	-10.6819	 -2.4218	 -2.0049	 +0.1951
 -3.7291	 +2.4330	-23.3886	 -0.3787	 +0.4924	 -0.5495
 +4.9153	 -0.6799	 -6.9418	 +2.4848	 +2.2546	 +2.5305
-10.8729	 +7.2999	+12.1499	 -0.2391	 +0.5772	 -0.0164
+26.8668	-10.3166	+24.3306	 -2.1506	 -0.6146	 -1.3882
 -1.5654	 +3.9735	 -5.9065	 +0.2643	 +3.9962	 +0.3839
-15.9382	-11.5816	-19.9392	 +1.6132	 +0.3558	 +3.2559
+18.7689	+17.9556	 -4.6552	 -3.6914	 -0.7585	 -0.2468
 -1.0679	 -7.6210	+10.1128	 -1.4252	 +1.7549	 +1.0419
+14.5723	-111.6844	-119.0293	 +0.9130	 -0.9772	 -0.1681
 -5.0361	 +5.2372	 -5.3558	 -2.9461	 -2.8831	 -1.4318
 -5.2750	 -0.1529	+13.1082	 +1.1848	 +1.7273	 -2.2805
 -6.6291	 -0.0637	-12.4912	 -1.2357	 +0.4774	 +0.6165
-12.1461	 -6.6924	 -5.7944	 -1.1074	 +0.0523	 -1.9513
 -9.1822	 +0.9176	 -1.2296	 +1.4552	 +2.4183	 +0.9795
-20.3363	 +3.0119	 +1.9703	 +1.6936	 +1.2466	 +0.2173
 -1.5730	 +1.1274	 +0.9218	 -4.2887	 +3.6350	 -5.2824
 -5.1626	-16.3791	 +0.9029	 -1.0804	 +3.1321	 +3.4076
 -0.3249	 -9.9593	 +3.8054	 +0.0878	 -3.6182	 -1.6827
 -0.1075	 +0.2046	 -6.1554	 +0.5402	 +4.8270	 -1.5672
 -1.0257	 -2.4583	 -9.8968	 +1.2862	 +0.3431	 +3.7234
-11.8882	 -1.6679	-18.2262	 -2.5895	 -2.2978	 +1.1226
 -3.1957	 +3.4356	-10.4969	 -0.8496	 -2.6029	 +2.7480
+22.1560	 -3.2704	 +6.6172	 -2.6121	 -1.0654	 +0.4701
 -9.2660	+17.1396	-23.4895	 +1.0218	 +2.8934	 -0.1638
-17.5397	-10.6527	 -0.9095	 +0.0978	 +0.0235	 -0.1798
 -1.6672	 +6.2164	 +3.6485	 +2.0488	 +2.7256	 -2.7659
-33.1158	+43.5332	 -1.1342	 +0.4820	 +0.3233	 -0.7120
 -6.3727	 -0.5201	 +5.4582	 +0.3794	 +0.2943	 -0.0447
 -2.1087	 +9.2464	 -4.7021	 -1.2281	 +1.2678	 -4.9250
 -7.6001	 -0.9947	 -5.2178	 +0.0359	 -5.3192	 +2.4036
 -2.4742	-15.6892	 +2.9442	 -1.5984	 -1.8480	 +0.0812
-11.1256	 +6.6314	 -5.9833	 -0.9191	 +0.6386	 +1.3288
 -9.0212	 +7.0804	 -0.1923	 -2.6251	 -2.1653	 -2.8368
 +3.8074	 -2.9230	 -2.1842	 -5.5042	 -0.9992	 -1.1546
 -7.9720	 -0.0442	+15.9542	 +0.3107	 +1.9230	 -1.8613
 -0.6596	 +3.5164	 +5.5002	 -2.6584	 -1.1658	 -4.0029
 +9.6012	 -6.4832	+11.9840	 +2.3159	 -2.5587	 +0.5175
 +7.0469	 -0.1024	+13.2538	 -1.3180	 -0.5260	 -0.9640
-23.3366	 -3.8905	 -5.6640	 +2.2960	 +0.0535	 +2.1084
 -6.4323	 +0.8086	 +2.0131	 -1.7168	 +1.0363	 +5.7427
+36.2646	-27.2459	-14.4752	 -0.0299	 -0.0595	 -0.3406
-22.7877	-14.4349	+12.1931	 -1.2732	 +2.1241	 -1.0032
 +9.1272	 +5.8803	 +7.8251	 +1.8111	 +2.0069	 -1.2882
+10.2802	 -4.4368	 +2.5239	 -1.3737	 -3.0047	 -0.2893
 +5.5670	 +1.1616	 -6.5429	 +2.0705	 -1.9144	 +0.5406
 +5.2164	 +2.7528	 +5.4359	 -0.4907	 +3.3344	 -0.2535
 -5.4268	 +3.2363	 +2.7555	 -1.0310	 -2.9312	 -1.2852
 -6.8242	 -5.8677	 -1.7130	 -3.5471	 -2.9846	 -1.4229
 -7.9863	 +6.3140	 -0.1074	 +1.3495	 +3.8584	 +0.2017
 -7.7097	 -9.0509	-12.3195	 -2.9359	 -1.7078	 -2.1187
-31.8166	-89.5027	-45.6075	 -1.1699	 -0.0659	 -1.2594
 +4.1145	 -6.5188	 +4.2505	 -1.2524	 -4.5343	 -0.0875
 +7.6641	 +3.0220	 +6.7307	 -1.9205	 +0.7466	 -1.7089
 +0.2238	 +9.4228	 +0.7148	 -2.6161	 -4.4890	 -0.9024
 -0.2356	-23.2363	 -0.0850	 +1.0126	 +1.4412	 +1.5108
 +0.1580	 +4.2347	 -7.0897	 +1.9337	 -1.5860	 +3.2071
 -7.7214	 +5.5184	 +3.1787	 +1.6692	 -1.6027	 -1.4728
 +4.8902	 -3.2202	 -3.8835	 -0.7739	 +0.4951	 -0.7357
+15.3838	+12.7785	 +0.6926	 +2.5230	 +1.9093	 +1.9039
 +4.9061	 +3.5544	 +4.7716	 +4.0172	 +1.2874	 +1.3688
 -6.7194	 +7.5603	 -7.4062	 -0.2282	 -2.6739	 +0.3610
-17.9204	-22.9735	-16.9758	 +1.5508	 +1.4700	 +1.5729
 +0.7799	 +4.1149	 -6.1218	 -2.3966	 -1.9258	 -2.4820
 -5.8355	 +5.9604	 -0.9173	 -2.0452	 +0.1156	 -4.8138
 +2.5057	-15.5626	 -8.3406	 +0.3687	 -2.3272	 -2.9723
 -6.2363	 -1.9816	 -5.4866	 -4.6634	 -0.4718	 -1.6501
 -6.5846	 +2.1917	 -6.6522	 -1.7136	 +0.1097	 +3.3582
 +5.4237	 +1.4006	 -5.4985	 +3.3732	 +4.1032	 +0.5157
 -1.6767	 +5.0682	 +6.0146	 -2.9560	 -0.5533	 +2.0229
 +9.8874	 +5.9502	 +8.6281	 +0.4961	 +0.7851	 +3.4792
-20.5004	 -2.8333	 +9.8774	 +1.1114	 +2.4348	 -0.2035
 +0.7160	 -0.2001	 +1.0775	 -5.2471	 +0.1128	 -1.5552
 +4.6524	 +7.2722	-34.1838	 -0.6752	 +0.3436	 -1.0502
 -2.7839	 +2.5982	 +3.3235	 -5.1528	 +2.2235	 -0.2636
 -0.4020	 -0.5150	 -7.4684	 +2.0662	 -2.3582	 +0.1084
-15.1832	 -2.8937	 +6.7547	 -1.4006	 +1.4096	 +2.2828
+10.0119	 +1.1775	 -2.2204	 -0.5979	 -3.4870	 -0.4155
 -2.6870	-14.7376	 -2.0367	 +3.7034	 +0.8586	 +3.4760
 -3.8092	+13.8762	-19.0736	 -2.3579	 +1.8399	 -1.7819
 +2.1954	 -5.5248	 +7.8292	 -3.3956	 +0.5564	 +2.7818
 +1.7728	 -3.5700	-11.6800	 -1.6053	 -0.5995	 -1.2853
 -1.8507	 -2.1223	 +3.6263	 +1.9679	 -2.8822	 +3.0056
 +1.0277	 +1.9138	 +2.9018	 -1.1053	 +0.8747	 +2.1548
 -4.9538	 -1.7572	-11.7577	 -2.2917	 +2.1915	 -1.6070
 -5.7327	 +3.3184	 +0.3004	 -2.3363	 -2.6811	 -4.8573
 -4.5492	-11.2155	 -5.4526	 -2.7194	 +0.2063	 +0.6755
 -8.5520	 -9.7171	 +9.8635	 -0.9907	 -0.0213	 +0.1163
-20.6723	 -3.9977	 +6.9714	 -0.3105	 +0.0620	 -0.2117
-15.9111	 -1.3160	 +5.6483	 -1.7447	 +1.2918	 +2.8733
 +1.0559	 -9.5872	 +0.2777	 +1.1820	 -3.8214	 +0.2643
+82.9147	-28.5143	 +6.6540	 -0.4601	 +1.8223	 +1.0298
 -5.4935	 +7.7494	 -2.6806	 +0.0689	 -1.2600	 +0.8151
-11.3623	+12.8066	 -4.4624	 +0.7538	 +0.5993	 +2.2121
-38.1011	+77.6077	-22.7879	 -0.3441	 +0.4447	 +1.4165
 +5.1490	+13.0686	+13.3114	 +1.5352	 +0.6441	 -0.8998
 +0.5080	 -4.4663	 +1.8104	 +0.2056	 +1.7864	 -3.4128
 -2.9224	 +6.2056	+18.9716	 +2.3783	 -0.3326	 -0.2855
+28.1864	+17.2415	-15.2572	 +0.3999	 +2.1925	 +1.1600
 -4.5436	 +2.3448	 -3.0711	 -1.2767	 +5.6752	 -1.3032
-14.9362	+10.0135	+10.2032	 +0.8887	 +0.4235	 +2.6970
 +8.8605	+26.0533	 -8.1793	 +1.1884	 -2.8802	 -0.8158
 +0.2396	 -4.9482	 -0.2942	 -1.6391	 +2.7645	 +3.1959
 +5.6196	 +1.2962	 +0.2542	 +1.2902	 -3.4511	 +2.6987
 +6.3458	 -4.7897	 -2.6707	 +1.0824	 -0.1385	 -4.3964
-14.5646	 +4.1908	-13.4412	 +4.5198	 +1.2929	 -1.5736
+19.9583	 -7.1183	-27.3290	 +0.6130	 -0.5617	 -0.4466
 -0.3163	 -1.7666	 +7.6299	 +1.7782	 -3.0474	 +3.3508
 -0.6139	 +3.8927	-10.0669	 +1.3824	 -2.1333	 -2.3424
 +8.0492	 +0.4081	 -3.5494	 +1.9643	 +1.9262	 -0.7818
 -4.2328	 +1.8548	 +2.6495	 +4.5540	 +0.6042	 -0.9985
 -1.7582	 +6.2342	 -1.0526	 +0.4161	 +5.4270	 -1.9959
 -4.3751	 +7.9937	 -4.0496	 +2.7655	 -2.5596	 -0.4814
 +0.8412	 -4.6253	 -5.1089	 -2.3200	 +1.4842	 -0.5060
 -5.4947	 +4.7313	-12.7074	 -3.3585	 +1.9711	 -4.9322
 -7.3559	-10.1126	 -9.3066	 -1.3464	 +0.7498	 +1.2580
 -3.8790	-11.2994	 +0.5265	 +1.7161	 +1.6298	 +3.6016
 +0.9773	 +2.3653	 +1.4025	 +0.0025	 +3.8331	 -4.3142
+16.1817	-21.2283	-139.3406	 +0.0342	 +1.2730	 +0.3773
 +0.5287	 +0.4176	 +6.5119	 +3.0278	 -2.0015	 +0.1188
 +9.3870	+14.3532	 +9.4276	 -1.4153	 +2.0485	 -0.6506
 -0.8565	 -9.9784	-12.2507	 -2.5666	 -0.4502	 +2.7023
-21.5921	 +7.4578	 -9.4587	 -2.6347	 +2.0821	 +1.6446
-10.7150	+14.6198	 -2.2667	 +1.2041	 -2.1184	 +1.8024
 +9.0947	 -2.0482	 -3.5669	 +0.6639	 -0.0936	 +2.9683
-17.0444	-24.1475	+23.6733	 +0.3560	 -3.1737	 +1.5789
-14.0989	 -0.8501	+22.5555	 -1.0913	 +0.6334	 +2.8007
 -3.6188	-11.5791	 +3.7857	 +0.7383	 -2.0528	 -0.6717
+13.8448	-11.1182	 +5.2090	 +1.6638	 +2.1649	 +0.6546
+10.1367	 -3.1698	 +0.1055	 -3.5117	 -1.3073	 +2.2855
 -0.3162	 -1.4454	 -5.5814	 -0.9404	 +0.4147	 -1.6580
+11.4552	-11.0559	 +4.3174	 +1.1687	 -1.5426	 -0.6758
 -0.3727	 +1.8253	 +1.1598	 -3.3307	 -0.7181	 +2.2077
 -4.5086	 +7.1708	+11.5301	 +2.4433	 -2.8827	 -0.3430
 -7.8030	 -1.3537	 -3.4878	 -1.5843	 -4.5545	 -0.7195
 -3.6628	 -2.4998	-12.9708	 -3.4679	 +2.7031	 -1.6927
+17.1328	 +7.9540	+11.8817	 +0.0414	 -2.6657	 -0.1215
-10.0371	 +8.2555	 -7.4256	 -0.7269	 -0.8111	 +0.1996
-11.8996	+17.3686	+11.0905	 +0.9335	 +0.1451	 -0.6285
 +6.4454	+17.6413	 -0.3174	 +1.1953	 +1.7145	 +0.5709
 +4.4975	 -5.7035	-13.2630	 +2.9486	 +3.0981	 +0.2862
-32.6898	-122.4439	-166.1147	 -0.9134	 +0.0683	 -0.2321
+17.2541	 -5.8825	 +2.4380	 -0.2040	 +0.9285	 +1.2603
 +0.8292	 -4.8922	 +8.6284	 +1.0878	 +3.7662	 +0.1977
 -5.1624	-11.1740	 +1.1608	 -3.9052	 +1.6027	 +2.7565
 +0.5258	 +1.2270	 -3.1074	 -2.5073	 -5.3376	 +0.3133
 -1.7469	 +0.4350	 +6.3413	 +3.2125	 -1.3767	 -0.0823
 +5.8427	 -5.4096	 -2.8183	 -2.5035	 +4.8725	 +1.8829
+13.2690	-18.6796	 -2.3400	 -0.4615	 +0.4715	 -3.3960
+13.0193	-20.9230	+53.3173	 -1.6271	 -1.9038	 -2.3650
+14.7759	+10.5406	+15.5289	 +2.1115	 +0.0184	 +1.2540
 +0.2752	 +7.2740	 +1.7507	 +3.9463	 +1.2214	 +0.0548
 +7.5491	 -4.8261	 -0.8764	 +3.8832	 +2.0814	 -0.4532
+25.0815	 -9.1453	+42.9586	 +1.1424	 -0.0376	 +1.8272
-12.0535	+26.8192	 +0.3071	 +2.7439	 +0.0274	 +2.8143
 -9.1639	 -6.5591	 +2.3160	 -1.2179	 +0.5400	 -1.6242
+12.6538	-37.3376	-65.5435	 +0.3977	 +0.5564	 +0.9313
-17.8686	-16.1893	 +1.6261	 +0.0924	 -0.9970	 -1.0583
-19.5717	 +4.8551	 +9.6927	 -0.3868	 +1.1693	 -2.1191
 -1.9207	-11.7119	 +0.4577	 +3.3863	 +1.1481	 +0.3948
 -1.5070	 -8.0822	-11.6112	 -2.9099	 +2.5393	 +1.2309
 -6.1760	 +0.0917	-12.9489	 +0.4406	 +2.8330	 -4.1262
 -8.8619	 +1.2036	 +1.7041	 +4.3557	 +0.8012	 -1.6690
 +4.4958	 -0.0935	 -2.1205	 +0.6124	 -0.3803	 +3.0109
+13.1359	 -3.1247	 +8.5347	 -3.0823	 -2.7869	 +1.1909
 -5.9498	 -3.6499	 -1.3514	 +2.6415	 -5.3657	 +1.7759
+16.0148	+25.4483	 -4.3542	 -2.2318	 -1.9287	 +0.7800
 -1.7074	-10.5478	 -6.6879	 +1.6632	 -1.0205	 -1.2290
-12.5891	 +0.5498	 -9.4065	 +1.5302	 +0.4727	 +1.0137
 -6.1421	 +0.9593	 -6.3869	 -0.1207	 -2.6700	 -0.9024
 +2.6258	-10.2810	+13.3704	 +0.5686	 -0.5157	 -2.8224
 -4.7824	 +0.5765	 +2.1514	 +0.4770	 -3.4959	 -4.6080
 -3.8603	 +5.0805	 -6.0132	 +2.1566	 +0.1788	 +4.8229
 -3.5668	 +1.8226	 +3.4610	 -4.1723	 +0.1219	 -3.6513
-11.8745	-11.4722	 -3.3198	 -3.3934	 -1.9326	 +2.7322
 +7.7132	 +2.5335	 -1.5472	 -0.8260	 +4.0228	 -1.8849
 +1.7117	 +7.9097	 -9.8218	 -0.5964	 -5.0205	 +3.6274
 +9.1572	 +4.8452	 -1.9537	 -3.4430	 -1.8561	 -2.8580
 -1.8666	 -0.0140	 +0.6844	 +1.7524	 +3.4718	 +3.7873
 -0.0024	 -5.3414	 +6.6748	 +0.1799	 -5.3285	 -1.1030
 +2.0939	 +3.6136	 -0.1913	 -0.8540	 +2.2166	 +3.2950
+32.2264	+59.9809	 -9.0342	 -0.5043	 +2.2119	 +0.3314
 -6.3453	 -5.5089	 +0.0417	 +3.5616	 +2.2887	 -1.1792
-27.2569	 -2.4138	-28.5140	 -0.7764	 -0.8556	 +0.3766
 +3.2961	 +4.5891	+14.6682	 +0.8081	 +2.5147	 +0.0087
 +1.2850	 -4.5746	 -3.3586	 -0.3640	 +2.3614	 +2.2502
 -4.5618	-48.9660	-10.0924	 +0.4299	 -1.6600	 +0.0698
 +4.1448	 -4.5099	 +6.3594	 -0.5334	 +1.0512	 -3.8212
-11.8147	 -2.3322	 +7.9881	 +1.2695	 -0.5627	 +2.3469
 -7.7230	-61.5971	+87.9942	 -0.4154	 +0.3261	 -0.7766
+11.0920	 -3.5756	 -5.1613	 +0.1974	 +1.7776	 +0.5480
 -6.1494	-48.1803	-17.4584	 -2.5007	 -1.3605	 +1.2597
-21.7742	 -8.3108	-25.7230	 -1.8887	 +0.0062	 -1.0757
 -0.5863	 -1.3179	 -7.3679	 -1.1579	 -3.5014	 +0.6300
 -5.3244	 -3.9022	+94.7096	 -0.0490	 +1.2665	 +1.2400
-20.0162	 +0.1836	 +8.7546	 -2.2139	 +2.3601	 +0.1254
 -5.7093	 +8.1035	-10.6108	 +3.2249	 +0.8159	 +3.5706
 -6.5162	 -3.4059	 -9.4959	 +0.5511	 -1.7529	 +1.3065
 +6.9357	 -9.1977	 +5.3925	 +1.9560	 -1.5357	 +0.2108
 -3.7032	 -5.1467	 -2.5370	 -1.0495	 -3.0358	 +1.6095
 -5.7526	 +4.5840	 +0.3164	 -2.3021	 +3.0690	 +3.4126
 +4.3072	 +0.7748	 +0.9976	 -0.1815	 +2.0588	 +0.1985
 -2.7825	 -4.3765	 -3.9519	 +0.9243	 -5.2929	 +0.2021
 +7.5852	-12.7263	 +1.7705	 -2.8982	 -1.5300	 -0.8273
 -6.3975	 -4.6596	 -0.8623	 +3.4580	 +1.3231	 +1.4595
 -1.2695	-17.2190	-25.9635	 +0.7755	 +3.8837	 +0.3227
 -3.1568	 -4.6118	 +3.8166	 -2.9713	 +0.2060	 -2.7817
 -5.4997	+10.1383	 -9.2768	 +0.3860	 -0.9344	 +1.5231
-54.6828	+266.3393	-203.0866	 +0.0043	 -0.4791	 +0.3379
+17.1158	-11.0994	-22.0503	 -2.4390	 -0.5107	 -2.1537
 +8.3970	-18.5961	+10.2100	 +2.7618	 -1.4649	 -0.0527
 -3.6588	 -5.6555	 +0.0947	 -4.2139	 -1.1257	 -1.5862
-23.5648	 +2.4525	 -3.6231	 -0.4335	 +3.1026	 +0.5974
 -3.9752	 +5.7710	+10.8768	 +0.7052	 +2.5538	 +1.3240
 +1.6845	 +7.2712	 +1.6382	 +0.3675	 -1.4848	 -2.6364
