# Iterations: 11 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 16:47:53.114984
# Elapsed Time: 5:34:24.043143
# 
# Med. Times for Sections
#    Force Computation:		1609.208126
#        [1356.4807951596.5544551595.3314551593.9228021624.1527641649.0463321627.5950361615.1678061603.2484471618.756127]
#    Gather Particles:		0.000337
#        [0.0003590.0003510.0003380.0003330.0003200.0003450.0003600.0003350.0003260.000309]
#    Overall:		1664.072938
#        [1407.3757241648.3244621645.6864421645.5238981674.1041251704.1194861680.2124221670.3000171657.8458601672.541341]
#    Scatter Particles:		0.017433
#        [0.0150710.0169950.0166590.0174440.0162310.0184500.0174220.0177960.0181220.018737]
#    Time Integration:		0.000815
#        [0.0008140.0007680.0008160.0007120.0008910.0013540.0008030.0008890.0007950.000902]
#    Tree Broadcast:		15.907282
#        [16.37078515.27855515.06469715.46675615.46227416.11729215.69727217.33530616.23969216.230917]
#    Tree Construction:		36.618767
#        [34.43901436.40430735.20397136.04523834.40562638.86776636.83322637.70782138.26600637.462528]
# 
# x	y	z	vx	vy	vz
# 
 -1.4418	 +6.1227	 +1.2859	 +0.7532	 -1.9296	 -1.0695
+12.1560	 +9.7594	-21.0868	 +0.3963	 +2.0547	 -2.9821
-19.4035	 -2.8269	+29.2510	 -0.2849	 +2.5481	 -0.6404
 -7.1612	 +3.9275	+14.3670	 +3.9745	 -2.7711	 +3.1620
 -2.3503	-18.1479	 +4.2515	 +2.8473	 +1.4250	 -2.2096
 +4.9944	 +4.0557	 +1.8951	 +2.1388	 +2.5805	 +2.4399
 -9.1522	 -6.7294	 -2.3261	 -4.2668	 +0.2657	 +1.7565
 -5.5729	 +5.8892	 -8.3427	 +0.4639	 -1.8872	 -1.4711
 -1.4283	 +6.6274	 +8.9600	 +0.7953	 +1.4668	 +1.6085
 +2.7706	 -2.1628	 -7.7796	 +2.4544	 +4.4722	 -3.5515
-11.1732	 -1.2635	 -0.6962	 -0.9214	 -3.2100	 -2.2660
 +7.1909	 -9.7443	-12.5707	 +1.2410	 +0.5980	 -2.1970
 -3.8076	+14.8220	+16.1996	 +0.4870	 -1.7544	 -0.1498
-31.7593	+29.4282	+24.6821	 +0.6760	 +2.2905	 -0.4041
+15.8458	+22.1785	 -1.2495	 +0.6280	 +2.3879	 -1.5482
 -2.7555	 +2.3641	 -2.1426	 +0.4962	 -0.9556	 +2.0285
-13.3951	+10.5244	 +3.5474	 -0.9906	 -0.3256	 -0.5789
 -8.3286	 -1.2512	 -6.5616	 +2.9790	 +0.4037	 +3.3165
-15.5400	 -4.2899	 +1.9922	 +2.4086	 -0.7439	 +3.6102
 -8.1282	 +4.1603	 +0.9893	 -3.3065	 -2.1571	 +1.8533
 +0.1028	 +3.3768	 +5.1022	 -3.2222	 +2.3323	 -2.7334
 -5.6289	 -7.4064	 +7.2065	 -0.2950	 -1.4517	 +2.4132
 -1.5920	 -1.5154	 +9.3489	 +4.3320	 +2.0272	 -0.8393
 -3.6109	 -5.1662	 +3.3449	 -2.4170	 +1.8588	 +3.1872
+12.9121	-55.1229	-20.2540	 +1.3113	 -0.4903	 +0.2701
 -9.4040	 -3.4261	 +2.2436	 +0.8850	 -5.8626	 +0.6649
 +5.6425	 -1.4149	 -0.4141	 -0.2990	 -1.3887	 +0.0241
 +8.2537	+18.7450	 -0.6020	 -0.1365	 +1.5129	 +0.6786
 -2.7698	 -1.6725	 -0.0002	 +5.2297	 +2.7121	 -0.0027
 -1.6923	 +1.3048	 +6.9255	 -3.0153	 +4.9772	 +4.4229
 -9.9441	 -7.2220	 -2.6075	 +2.1993	 +3.4887	 -3.9914
+22.9428	-33.2684	 +6.1125	 -0.2160	 -0.0254	 +0.3165
 -2.0512	 -4.4627	 +7.6884	 -0.4342	 -0.4906	 +1.5717
 -2.1013	 +6.2404	-10.2752	 +1.2351	 +0.0194	 -0.0426
 +1.3572	-15.1272	 +5.0070	 -1.5086	 +1.9919	 +2.8394
 -1.9913	 -9.6085	 -1.8290	 +0.2767	 +3.9161	 -0.6537
 +5.7224	 -0.2284	 +8.3482	 -2.1519	 -4.4915	 +0.6874
 -8.4727	 +4.8822	 -5.3087	 +3.8437	 -2.6351	 -1.9957
 -7.2809	 -1.3132	 -6.0736	 -1.7590	 -4.8169	 -1.7068
 +0.8263	 +7.3257	 -1.0950	 +4.2668	 +3.0345	 -1.4187
 +5.8414	 +6.0005	 +2.7915	 -5.0682	 +2.3082	 -0.4961
 +9.1021	 +1.2690	+19.6090	 -1.3487	 +1.1431	 +0.8318
 -4.8071	 +5.0704	 +5.0237	 -0.8388	 +6.2485	 -0.0336
 -5.7452	+15.9038	 -2.0553	 -0.9886	 -1.3327	 +0.7258
+12.8380	 -1.2789	 +5.0953	 -1.9771	 +2.4109	 +0.9268
+44.6023	+13.8516	-73.0798	 -0.4175	 +0.1617	 +0.7913
 +1.0404	 +6.8408	 +8.0614	 +1.4053	 -4.7148	 -0.2609
 -3.0792	 -5.5671	 +3.6471	 -1.9916	 -1.5742	 +3.2700
 +3.7191	 +4.0416	 +1.2042	 -2.3908	 +4.8799	 -1.9386
+16.9789	 -5.7428	+13.2269	 -1.6499	 +0.7985	 -0.1323
 +6.4920	-13.4599	 +5.1345	 +0.0045	 +1.4140	 +0.5321
 -2.4840	 +6.1075	 +4.9646	 +3.1696	 +4.0505	 +3.0408
 -6.0507	 +0.3508	 -9.0505	 -2.7589	 -0.5589	 -3.9457
+18.6666	-10.8453	 -0.9031	 +1.4359	 -0.8423	 -0.2133
 +6.0564	 -2.9902	 -5.6696	 -2.0623	 +1.6231	 +2.3421
 +1.0621	 +3.0940	 +2.7707	 -0.6373	 -5.8983	 +0.0413
 +3.9521	 +7.7691	 +4.2220	 +2.7861	 -1.0972	 -0.1325
-170.8757	-130.7264	-155.8168	 +0.1272	 -0.9231	 -0.1752
 -6.4211	 -1.6396	 -2.3328	 -2.7869	 +4.1860	 +4.4332
+29.3681	+14.2395	-13.9199	 -0.9418	 -0.4901	 +4.1090
 +2.9164	 -2.6489	 -3.2607	 +1.2533	 -3.5712	 -2.8699
 -9.3744	 +9.1218	 -0.3501	 -0.2326	 +1.1733	 -1.3219
 -0.6959	 -1.5415	 +4.0908	 -1.0995	 +1.9559	 +3.5546
-24.4494	-12.3216	+13.4490	 -0.9163	 -0.0114	 -0.2903
 +3.7136	-22.1879	 -2.8770	 +0.7030	 +0.1486	 -1.2906
 -3.7930	 +0.7697	 -6.2713	 -3.1687	 -0.0043	 +6.4741
 -0.7963	 +5.3587	 +3.3331	 -0.0811	 +2.2085	 -0.9164
 -0.1345	 -1.3071	 -4.0052	 +2.4394	 +3.5848	 +5.0733
 -4.5682	 +9.1660	 +2.3357	 -1.0907	 +0.0837	 +0.5079
+14.4148	 +2.0262	 +4.6556	 +0.8921	 +1.1609	 -1.2299
 +1.3532	 +8.3488	 +9.4913	 -2.8723	 -2.6701	 -4.3736
+12.1217	 -2.1272	+13.3909	 +2.1629	 -0.2458	 +0.5205
 -7.7018	 -0.3812	 -3.3746	 -0.1142	 +0.5115	 +1.7335
 -0.4533	 -0.7900	+12.4877	 -3.4612	 +1.4996	 +0.7563
 -9.1569	 +2.8220	 +6.7405	 -3.5341	 +3.1189	 -1.5620
 +2.9878	-17.8164	+17.1990	 -1.5195	 +2.6041	 -3.4844
 +0.8229	 -4.3275	 -4.9204	 +0.3920	 +1.2320	 +5.0916
 +2.8244	 +5.5953	 +3.9938	 -0.1066	 -1.2960	 +0.4910
+17.4992	 +4.0126	+14.1433	 -0.9130	 -0.3552	 +3.9132
 -5.9112	 +3.2843	+11.4077	 +1.9250	 -1.1165	 -3.9760
-49.7839	+15.9222	+54.7981	 +0.1882	 -1.2894	 -0.7925
 +9.8867	 +4.8320	 +2.7448	 -1.5997	 +3.6024	 +0.8284
 +5.2183	 -2.9195	 +2.3415	 +0.5393	 -0.9812	 +3.2363
 -1.8059	 -1.8618	 -5.5624	 +3.4322	 +3.1807	 +0.2269
 +7.9639	 +5.2062	 -3.4008	 -0.0318	 +0.4857	 +1.1176
+13.0900	 +7.3811	 -1.2492	 -0.5937	 +0.0221	 +0.8793
 +2.8051	-11.6965	+25.7045	 -0.2072	 -1.2790	 +0.5625
-50.6521	+25.0423	-42.9575	 +0.3806	 +1.8239	 -1.1338
 -0.3042	 -7.1043	 -6.7439	 -1.0579	 -1.9039	 -1.1905
 -6.0517	 +7.4065	 -0.3034	 -1.0337	 -3.3484	 -4.2366
 -2.1699	 +2.0924	 +9.5889	 -1.4012	 -2.0836	 -2.0887
 -1.8308	 +1.1832	 -5.7297	 -3.8974	 +0.8944	 +2.0355
 -1.1438	 +0.0262	 +1.8781	 +3.0689	 +2.8494	 +0.9534
 +3.4374	-14.6584	 +3.8597	 +1.1902	 +1.6211	 -1.1357
 -7.4714	 -7.4433	-10.2627	 -0.9362	 -2.3976	 -3.7914
 +3.2613	 +2.9828	 +2.8623	 -3.6015	 +0.3389	 -1.3129
 +6.6182	 +2.4089	 -5.1381	 +0.1926	 +0.7621	 -1.0978
 -7.5837	 -4.5292	 +0.1541	 -0.0179	 -3.6678	 +0.8575
 +2.6925	 +2.7030	+16.5497	 +0.1364	 -1.3351	 -1.3847
 -3.2129	 -3.2813	-21.7279	 +2.4531	 -2.5203	 -1.4118
 +2.1292	 +2.1664	 +5.8304	 +2.2564	 +1.2002	 -1.0089
 -3.9718	 +6.1596	 -0.4850	 -2.8562	 -0.6545	 -1.2893
+14.5649	-37.3501	+10.8032	 +0.2217	 +2.8080	 -0.1394
+20.6386	 +0.8537	+16.6867	 -1.8144	 +2.2037	 +0.0603
 +0.0763	 +6.5727	-10.8230	 +1.3924	 +3.0950	 -2.5616
-12.5158	+16.6274	 +7.5414	 -1.0072	 -0.6849	 +1.6807
 -5.7715	 +9.5230	 +1.6323	 +0.0856	 -5.0824	 +2.8321
-26.6190	 +6.3060	 -8.3766	 -1.0871	 -2.9691	 +2.1813
 -3.5412	 +2.7986	 -1.3317	 -1.1747	 -0.9154	 -3.1687
-30.7353	 +1.7211	 -0.7612	 +1.3102	 +0.6230	 +1.6708
 +1.3067	 +3.5028	 -8.6143	 +1.7954	 -0.7610	 -2.8224
 -2.4664	 +1.6345	+12.2954	 -3.4781	 +1.0206	 -2.3534
 +3.8890	 +9.5986	 -7.8626	 +1.0681	 +0.4929	 -3.1180
-12.3109	 -5.0408	-16.8864	 -3.2191	 -0.7399	 -1.4718
 +9.0246	+56.6119	+28.1162	 +0.4045	 -1.9139	 -1.3374
 -4.7228	 -6.9415	 +2.6982	 -1.4217	 -3.5485	 +0.5363
 -1.4638	 -9.6448	 +1.7906	 -0.2444	 +3.5419	 +2.5251
 -5.7553	-15.4466	 +8.9334	 +0.7814	 +0.7781	 -1.5329
 -1.6545	 +9.7625	 +1.2468	 -3.9391	 +2.5241	 +3.7895
 -8.7500	 -0.6011	 -0.8125	 +0.0848	 -3.2198	 -0.1247
 +5.2925	 -9.9379	 +6.1744	 +0.3990	 -1.1054	 +1.3531
 -4.7985	 -3.6616	 +0.9019	 -4.3883	 -2.9013	 -3.6865
 -0.3344	 -3.3595	+10.8314	 -1.7644	 -4.4861	 -3.2121
 +0.4488	-27.7709	+10.6180	 +0.3647	 -0.8537	 +1.3359
 -2.3728	 -4.3676	 -2.4382	 -1.6873	 +0.6689	 -0.6367
 -3.6645	 -2.4954	 +5.8652	 +2.1166	 -2.6577	 -0.6651
-13.2861	 -2.8326	 +7.4594	 +0.2622	 -0.3575	 +4.0538
 -9.8924	 +1.9425	 -5.9100	 -0.2888	 -3.5453	 -0.1011
 +2.2021	 +3.0574	 -4.6644	 +1.1141	 +2.4995	 +1.5749
+22.5124	+28.0512	+18.1756	 -0.0041	 +2.3176	 +1.4269
 +2.0518	 +1.0055	 -1.8860	 +0.9045	 +4.0753	 -3.1075
 +2.4642	 -7.7347	-17.1365	 +0.2280	 +2.5682	 -3.2346
+10.9293	+10.1719	 +6.3788	 -1.2627	 -1.8087	 -1.7618
 +0.8150	 -7.6149	 +4.3404	 -0.1579	 -4.4880	 +0.1239
 -2.4382	 -3.7073	 -4.3446	 -1.6933	 +0.5739	 -0.4474
 +4.5062	 -7.3451	 -1.8430	 +2.7124	 +4.5114	 -2.5268
 +5.4736	 +4.8132	 -7.8382	 -1.5186	 +0.0744	 -1.4574
 -1.9240	 -2.4700	-13.4513	 +5.4432	 -1.3988	 +0.9092
 +4.5493	 -6.8876	 +3.3311	 +0.0921	 +0.7782	 +1.8187
 +3.1194	-15.9920	 +4.2764	 +0.8120	 +0.9368	 +0.8975
 +2.6859	 +8.1294	 +2.0054	 +4.0023	 +2.5352	 +4.8858
 +6.4303	+10.8572	 -7.6504	 +0.6518	 -4.1944	 -2.8972
 -6.4589	-16.3199	 -6.2822	 -0.5637	 -0.6955	 +1.5266
-13.4120	 +9.5605	 +7.0000	 +1.9438	 +1.7034	 +3.4071
 -1.3689	+13.0842	 +5.3326	 +1.3645	 -4.0811	 -1.1568
 +2.8472	 +9.4682	+16.4492	 -2.4690	 -0.7974	 -2.3492
 -9.1240	 +7.2852	 +6.2726	 +2.4681	 +2.3630	 +4.1329
 -4.8463	 +4.5837	 +9.5128	 +5.8287	 +1.4917	 +0.2470
 -1.2761	 +5.9135	+14.9509	 -1.0614	 -3.1951	 -0.5069
 -4.5742	 +5.4705	-25.1998	 +1.0185	 -1.6121	 +2.4865
 +4.2980	 -2.0887	 +2.0829	 -3.5089	 -0.4591	 +3.0674
 -0.4286	-11.8633	+11.1993	 +0.3861	 +0.3224	 +0.5881
+14.4227	 -1.6864	+14.9085	 -0.5557	 -0.2800	 -0.3561
-14.0334	 -3.4400	-10.9333	 +3.5527	 -0.4086	 -0.9180
 +3.4865	 -5.1206	 +3.0394	 -0.2663	 -1.9812	 -2.4796
 +0.6166	+10.7192	-12.8751	 +2.6450	 +0.7767	 -0.0194
-10.7779	 +6.7617	 -5.5133	 -4.1962	 -0.1760	 +0.8098
 -2.1823	 +1.1685	 +2.2077	 +1.1651	 +2.9460	 +6.7782
 -4.4198	 -8.9481	 -5.6714	 -1.6374	 -3.3955	 +0.5975
 -2.7604	 -5.0997	 -2.8956	 -0.8641	 -1.3476	 +0.8299
 -9.0588	-11.1847	 -7.9912	 +0.9705	 -1.8953	 +1.9000
 -9.2099	-11.0917	 -8.3569	 +2.6158	 -0.4323	 -3.4400
 -3.6884	-11.4270	 +3.2699	 -2.9054	 +0.5338	 -1.3195
 +9.3658	 +5.4407	-27.3200	 +1.5850	 -1.0451	 -0.3152
 +1.8555	 -6.6894	 -1.1185	 +1.8631	 -1.7365	 -2.8889
 -0.0891	 -3.0291	 -2.1942	 -1.1621	 -6.3052	 -3.5599
 -1.3593	 +0.8462	 -3.7235	 +2.0691	 +0.0894	 -1.8986
 -8.1352	 +6.1586	 +5.9436	 -0.5227	 -0.1752	 -3.4429
-14.0229	-11.2707	 +1.4116	 +1.1001	 +1.1753	 -0.1566
 -2.0678	 -7.6449	 +4.1878	 -0.1369	 +1.6883	 -1.1845
 -0.1780	 +9.7187	 -0.7786	 +1.8026	 +1.0831	 -1.4633
 +2.2808	 +8.8222	 -1.5464	 +0.7622	 +2.9310	 -1.5941
 +1.3431	 +2.3125	 +6.5640	 +1.4896	 -2.9047	 +3.9780
+14.3756	 -3.1415	 +0.7111	 +2.5955	 -1.4816	 -0.4109
 -4.1026	 -6.3522	 +5.5684	 -4.7173	 -0.8138	 +2.4518
-15.0743	 +7.8153	 +2.2346	 +1.0441	 +0.6143	 -1.9218
 +9.5417	-26.8688	-11.6005	 +0.1903	 +0.3876	 -2.3562
 +7.7129	 -3.5539	 +0.8000	 +1.6855	 +0.1598	 +3.2414
 -1.6522	 +9.7122	 +1.3234	 +0.9568	 -3.2115	 -2.1113
+29.8110	+47.4855	+36.4574	 +0.3601	 -1.3502	 +0.3232
 +1.1465	+18.1571	 -9.0649	 -3.6020	 -0.7552	 +1.1223
 +1.8166	 -6.4343	 +3.1393	 +2.0259	 +0.3734	 -0.2777
+21.8324	+18.2033	+13.0168	 -1.6332	 -0.8439	 -0.5558
+10.3084	 -3.1780	 +0.7916	 -0.5720	 +0.9052	 +1.4661
-41.6692	 -8.7721	 -8.1103	 -1.1137	 +1.0982	 +2.9492
 -3.2557	 +6.5866	-10.6889	 -2.4852	 -1.8118	 -0.1543
 -3.6130	 +2.2824	-23.1969	 -0.3960	 +0.5119	 -0.7356
 +4.1255	 -1.3517	 -7.6412	 +2.7947	 +2.2072	 +2.1343
-10.7763	 +7.1110	+12.1306	 -0.4098	 +0.6865	 +0.1567
+27.5034	-10.1288	+24.7394	 -2.0911	 -0.6379	 -1.3358
 -1.6310	 +2.7308	 -5.9585	 +0.1461	 +4.3068	 -0.0466
-16.4104	-11.6788	-20.9014	 +1.5327	 +0.2911	 +3.1556
+19.8607	+18.1687	 -4.5774	 -3.5849	 -0.6606	 -0.2723
 -0.6469	 -8.1038	 +9.7584	 -1.4056	 +1.4726	 +1.3418
+14.2984	-111.3908	-118.9783	 +0.9135	 -0.9806	 -0.1717
 -4.1228	 +6.0576	 -4.8806	 -3.1352	 -2.5764	 -1.7470
 -5.6136	 -0.6692	+13.7429	 +1.0697	 +1.7121	 -1.9438
 -6.2309	 -0.2109	-12.6274	 -1.4118	 +0.5032	 +0.2720
-11.7789	 -6.6842	 -5.1964	 -1.3561	 -0.0876	 -2.0064
 -9.5547	 +0.1862	 -1.5093	 +1.0066	 +2.4479	 +0.8854
-20.8110	 +2.6325	 +1.9014	 +1.4645	 +1.2824	 +0.2423
 -0.3025	 -0.0135	 +2.4457	 -3.9856	 +3.9119	 -4.5954
 -4.8279	-17.2786	 -0.1209	 -1.1539	 +2.8581	 +3.4162
 -0.3530	 -8.8090	 +4.2884	 +0.1039	 -4.0606	 -1.5333
 -0.2723	 -1.2342	 -5.6129	 +0.5615	 +4.7474	 -2.0662
 -1.4093	 -2.5530	-10.9436	 +1.2686	 +0.2800	 +3.2539
-11.0945	 -0.9762	-18.5349	 -2.7042	 -2.3115	 +0.9284
 -2.9317	 +4.1962	-11.2655	 -0.9050	 -2.4599	 +2.3636
+22.9185	 -2.9437	 +6.4652	 -2.4592	 -1.1228	 +0.5591
 -9.5674	+16.2612	-23.4266	 +0.9862	 +2.9645	 -0.2596
-17.5441	-10.6415	 -0.8541	 -0.0810	 -0.1047	 -0.1904
 -2.2637	 +5.3382	 +4.4349	 +1.9167	 +3.1265	 -2.4513
-33.2567	+43.4311	 -0.9205	 +0.4565	 +0.3581	 -0.7124
 -6.4324	 -0.6084	 +5.4197	 +0.0010	 +0.2775	 +0.3124
 -1.7326	 +8.8080	 -3.2005	 -1.2829	 +1.6884	 -5.0886
 -7.5548	 +0.6020	 -5.8992	 -0.3411	 -5.3158	 +2.1212
 -1.9904	-15.0902	 +2.9126	 -1.6259	 -2.1591	 +0.1342
-10.8105	 +6.4136	 -6.3558	 -1.1909	 +0.8216	 +1.1497
 -8.1842	 +7.6901	 +0.6544	 -2.9453	 -1.8858	 -2.7989
 +5.3978	 -2.5925	 -1.8115	 -5.0768	 -1.1912	 -1.3255
 -8.0475	 -0.6207	+16.4762	 +0.1900	 +1.9190	 -1.6117
 +0.1381	 +3.8330	 +6.6395	 -2.6615	 -0.9368	 -3.5683
 +8.8797	 -5.6972	+11.7974	 +2.4965	 -2.6829	 +0.7354
 +7.4176	 +0.0557	+13.5008	 -1.1467	 -0.5291	 -0.6765
-24.0003	 -3.9024	 -6.2902	 +2.1249	 +0.0256	 +2.0648
 -5.8405	 +0.4908	 +0.2697	 -2.2190	 +1.0702	 +5.8695
+36.2676	-27.2236	-14.3706	 +0.0116	 -0.0902	 -0.3576
-22.3915	-15.0625	+12.4854	 -1.3714	 +2.0573	 -0.9437
 +8.5471	 +5.2555	 +8.1794	 +2.0688	 +2.1630	 -1.0620
+10.6277	 -3.5159	 +2.5973	 -0.9433	 -3.1337	 -0.2135
 +4.8955	 +1.7132	 -6.6569	 +2.4257	 -1.7296	 +0.1794
 +5.3098	 +1.7248	 +5.4651	 -0.1021	 +3.5162	 +0.0797
 -5.0663	 +4.0860	 +3.1036	 -1.3804	 -2.7125	 -1.0101
 -5.7127	 -4.9214	 -1.2646	 -3.8778	 -3.3824	 -1.6136
 -8.3299	 +5.1126	 -0.1683	 +0.9265	 +4.1536	 +0.2036
 -6.8116	 -8.5137	-11.6508	 -3.0534	 -1.8813	 -2.3515
-31.4651	-89.4814	-45.2290	 -1.1734	 -0.0761	 -1.2646
 +4.4524	 -5.1105	 +4.2387	 -0.9700	 -4.8753	 +0.1706
 +8.1860	 +2.7825	 +7.1968	 -1.5532	 +0.8568	 -1.3971
 +0.9975	+10.7022	 +0.9806	 -2.5402	 -4.0335	 -0.8722
 -0.5398	-23.6411	 -0.5374	 +1.0148	 +1.2520	 +1.5045
 -0.4340	 +4.6715	 -7.9894	 +2.0209	 -1.3201	 +2.7779
 -8.1718	 +5.9572	 +3.5946	 +1.3339	 -1.3130	 -1.2930
 +5.0625	 -3.3364	 -3.6291	 -0.3573	 +0.2780	 -0.9770
+14.5999	+12.1834	 +0.1201	 +2.7118	 +2.0647	 +1.9107
 +3.6465	 +3.1336	 +4.3322	 +4.3878	 +1.5291	 +1.6008
 -6.6259	 +8.3222	 -7.4742	 -0.4099	 -2.3878	 +0.0907
-18.3777	-23.4038	-17.4400	 +1.4970	 +1.3969	 +1.5202
 +1.4953	 +4.6458	 -5.3263	 -2.3142	 -1.5849	 -2.8494
 -5.1749	 +5.8629	 +0.5304	 -2.3658	 +0.5559	 -4.8215
 +2.3869	-14.8295	 -7.4293	 +0.4272	 -2.5724	 -3.1082
 -4.7856	 -1.8170	 -4.9430	 -5.0083	 -0.6315	 -2.0004
 -6.0256	 +2.1416	 -7.6079	 -2.0056	 +0.2253	 +2.9942
 +4.3615	 +0.1510	 -5.5980	 +3.7161	 +4.2101	 +0.1247
 -0.7826	 +5.1859	 +5.3599	 -2.9945	 -0.2311	 +2.3754
 +9.7009	 +5.6946	 +7.5541	 +0.7599	 +0.9243	 +3.6867
-20.8079	 -3.5594	 +9.9258	 +0.9331	 +2.4058	 -0.1169
 +2.2557	 -0.2323	 +1.5266	 -4.9480	 +0.1386	 -1.4166
 +4.8526	 +7.1664	-33.8553	 -0.6583	 +0.3622	 -1.1427
 -1.2139	 +1.8967	 +3.3522	 -5.3193	 +2.4736	 +0.0750
 -1.0212	 +0.1998	 -7.4287	 +2.0596	 -2.3856	 -0.3838
-14.7206	 -3.3106	 +6.0490	 -1.6973	 +1.3651	 +2.4273
+10.1301	 +2.2122	 -2.0761	 -0.1793	 -3.4059	 -0.5463
 -3.7904	-14.9466	 -3.0715	 +3.6485	 +0.5261	 +3.4169
 -3.0989	+13.3080	-18.5175	 -2.3778	 +1.9523	 -1.9320
 +3.1917	 -5.6525	 +6.9440	 -3.2381	 +0.2809	 +3.1321
 +2.2464	 -3.3715	-11.2415	 -1.5625	 -0.7403	 -1.6503
 -2.4264	 -1.2287	 +2.6751	 +1.8443	 -3.0623	 +3.3444
 +1.3269	 +1.6092	 +2.2014	 -0.8674	 +1.1667	 +2.5294
 -4.2490	 -2.4049	-11.2184	 -2.4074	 +2.1164	 -2.0069
 -4.9655	 +4.0936	 +1.7357	 -2.7465	 -2.4373	 -4.7006
 -3.7205	-11.2305	 -5.6258	 -2.8006	 -0.1156	 +0.4743
 -8.2308	 -9.6833	 +9.7999	 -1.1562	 -0.2113	 +0.3118
-20.5493	 -4.0100	 +7.0243	 -0.5174	 +0.0166	 -0.1378
-15.3377	 -1.6991	 +4.7694	 -2.1984	 +1.3742	 +2.9319
 +0.6990	 -8.3710	 +0.2033	 +1.2137	 -4.2975	 +0.2385
+83.0505	-29.0602	 +6.3449	 -0.4444	 +1.8169	 +1.0310
 -5.4853	 +8.0757	 -2.9016	 -0.1371	 -0.9007	 +0.6483
-11.5630	+12.5949	 -5.1136	 +0.5777	 +0.8182	 +2.1259
-37.9969	+77.4722	-23.2122	 -0.3509	 +0.4592	 +1.4123
 +4.6781	+12.8518	+13.5571	 +1.6053	 +0.8066	 -0.7318
 +0.4346	 -4.9389	 +2.8149	 +0.2479	 +1.3471	 -3.3374
 -3.6312	 +6.2949	+19.0238	 +2.3439	 -0.2603	 -0.0563
+28.0564	+16.5779	-15.5998	 +0.4687	 +2.2334	 +1.1227
 -4.0993	 +0.6106	 -2.6361	 -1.6856	 +5.8527	 -1.6055
-15.1787	 +9.8702	 +9.3765	 +0.7209	 +0.5363	 +2.8182
 +8.4979	+26.9000	 -7.9293	 +1.2295	 -2.7610	 -0.8514
 +0.7118	 -5.7049	 -1.2354	 -1.5112	 +2.2640	 +3.0868
 +5.1693	 +2.3065	 -0.5433	 +1.7373	 -3.2613	 +2.6270
 +5.9655	 -4.7060	 -1.3286	 +1.4812	 -0.4718	 -4.5481
-15.8956	 +3.7937	-12.9437	 +4.3506	 +1.3544	 -1.7435
+19.7658	 -6.9469	-27.1840	 +0.6722	 -0.5814	 -0.5232
 -0.8564	 -0.8363	 +6.5572	 +1.8101	 -3.1443	 +3.8287
 -1.0262	 +4.4974	 -9.3030	 +1.3688	 -1.8939	 -2.7741
 +7.3953	 -0.1766	 -3.2849	 +2.3908	 +1.9789	 -0.9737
 -5.5459	 +1.6463	 +2.9065	 +4.1695	 +0.7710	 -0.7066
 -1.8783	 +4.5300	 -0.4392	 +0.3649	 +5.9204	 -2.1081
 -5.1795	 +8.7064	 -3.8802	 +2.5850	 -2.1811	 -0.6558
 +1.5170	 -5.0190	 -4.9026	 -2.1656	 +1.1240	 -0.8798
 -4.4719	 +4.1210	-11.1778	 -3.4663	 +2.1063	 -5.2830
 -6.9334	-10.3034	 -9.6553	 -1.4755	 +0.5125	 +1.0591
 -4.3779	-11.7303	 -0.5554	 +1.6025	 +1.2415	 +3.6025
 +0.9590	 +1.1767	 +2.6650	 +0.1179	 +4.0976	 -4.0576
+16.1713	-21.6101	-139.4528	 +0.0349	 +1.2720	 +0.3708
 -0.3863	 +1.0104	 +6.3988	 +3.0660	 -1.9446	 +0.6454
 +9.7939	+13.7122	 +9.6070	 -1.2872	 +2.2457	 -0.5565
 -0.0864	 -9.8144	-13.0246	 -2.5635	 -0.6451	 +2.4510
-20.7782	 +6.8254	 -9.9411	 -2.7964	 +2.1365	 +1.5679
-11.0547	+15.2224	 -2.8014	 +1.0565	 -1.8939	 +1.7598
 +8.8345	 -2.0077	 -4.4297	 +1.0787	 -0.1828	 +2.7787
-17.1453	-23.1872	+23.1915	 +0.3144	 -3.2302	 +1.6359
-13.7588	 -1.0400	+21.6953	 -1.1803	 +0.6328	 +2.9398
 -3.8254	-10.9050	 +3.9684	 +0.6286	 -2.4498	 -0.5371
+13.3163	-11.7449	 +5.0029	 +1.8652	 +2.0068	 +0.7212
+11.1268	 -2.7590	 -0.5786	 -3.0773	 -1.4282	 +2.2688
 -0.0373	 -1.5537	 -5.0133	 -0.8947	 +0.3250	 -2.1411
+11.0709	-10.5619	 +4.5105	 +1.4184	 -1.7580	 -0.6188
 +0.6200	 +2.0069	 +0.4816	 -3.2564	 -0.4629	 +2.3132
 -5.2165	 +8.0102	+11.5910	 +2.2938	 -2.7014	 -0.0537
 -7.2995	 +0.0317	 -3.2397	 -1.8744	 -4.6167	 -0.9469
 -2.6133	 -3.2984	-12.4094	 -3.5256	 +2.6136	 -2.0662
+17.0981	 +8.7436	+11.9029	 +0.1949	 -2.5953	 -0.0170
 -9.7806	 +8.4727	 -7.4606	 -0.9719	 -0.6184	 +0.0778
-12.1667	+17.3051	+11.2660	 +0.8435	 +0.2824	 -0.5385
 +6.0696	+17.0896	 -0.4923	 +1.3067	 +1.9678	 +0.5875
