# Iterations: 51 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.584e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 12:52:34.106111
# Elapsed Time: 1 day, 1:39:05.034268
# 
# Med. Times for Sections
#    Force Computation:		1766.535042
#        [1777.1091551785.7908801765.4038371767.6662472373.7969321927.1702761749.7191161764.3696631643.1695961649.570066]
#    Gather Particles:		0.000368
#        [0.0004580.0004370.0003610.0003670.0005280.0003260.0003770.0003510.0003700.000344]
#    Overall:		1825.379030
#        [1838.2171231849.9015911825.9262891824.8317712432.5033772016.4510871805.8289881821.9689491702.4132671705.055042]
#    Scatter Particles:		0.019947
#        [0.0210490.0222590.0188390.0188440.0219980.0221810.0184580.0174920.0225300.017574]
#    Time Integration:		0.000803
#        [0.0009190.0009120.0007930.0008150.0011000.0006960.0008130.0007740.0007250.000699]
#    Tree Broadcast:		15.955196
#        [15.94801817.42136216.88228815.33268815.96237325.79331215.92726315.46601419.01632615.438328]
#    Tree Construction:		42.344379
#        [45.05881346.58882443.54517041.73890242.64515063.35798240.09142042.04360940.11657939.955262]
# 
# x	y	z	vx	vy	vz
# 
 -5.4794	+10.3952	 +2.7437	 -1.1430	 +0.3935	 +0.7823
 +4.8752	 +0.5117	 -8.4476	 -0.2143	 +1.4456	 -3.8336
 +0.0082	 -1.2228	 -1.0144	 +4.8969	 +3.6311	 +0.1357
 +7.9283	-17.1530	 +5.4449	 +0.0378	 -1.1894	 -1.2259
-27.1231	+13.9909	 -9.0558	 -0.4886	 -0.2965	 -0.5760
 +8.6916	 +8.5665	 +1.4460	 -2.6813	 -2.1646	 -2.1554
 -4.4960	+15.5830	 +3.6523	 +3.3268	 -0.3129	 -0.2481
 -1.4375	 -4.4394	 -2.2168	 -5.7905	 +2.2465	 +1.3938
 -3.0714	 +0.0715	 +5.5727	 +1.5711	 +1.7384	 -1.5180
+12.5144	+14.0230	 +6.8136	 -1.3270	 -4.2737	 -0.1506
-36.7755	 +0.1074	+16.2195	 +1.2536	 +1.7102	 +1.8262
 -5.2246	 +4.0166	 -2.4920	 +0.4981	 +1.8200	 +0.7825
+15.5706	 +0.0392	+22.3310	 -0.2891	 -0.0017	 +1.3945
-16.4267	 +0.9760	 +5.3786	 +2.6308	 +0.4934	 -1.9536
 +8.0942	 -5.6451	+12.2005	 -2.1049	 +2.6012	 +0.2703
 +7.6296	 -3.3876	-10.7419	 +1.5122	 -0.4263	 +0.7492
 +5.2376	-18.8243	-10.5564	 -0.8132	 +2.9932	 +3.1367
 -7.2173	 -6.7885	-15.5945	 +0.7643	 +0.5908	 +0.1498
-24.2797	 +7.6626	+14.9174	 -2.4899	 +0.7258	 +0.0481
 -3.7690	 -1.3682	 +2.5893	 -0.8120	 +2.8138	 -2.7729
 +2.6389	+60.2756	+62.6226	 +1.8766	 +0.6719	 +0.8240
 +9.9861	 -8.6814	 -1.2051	 -1.8395	 +2.3040	 -2.4802
-16.6557	+13.0603	+14.1626	 +1.1443	 +0.3511	 -3.1191
 +0.2209	 +1.4095	 -2.2251	 +0.6420	 -0.8499	 -1.3698
-30.3406	+15.6594	-42.6977	 -0.0081	 -0.1107	 +1.6199
 -2.0667	+14.5284	 -9.3962	 -1.5501	 -2.2063	 -1.6933
 +7.8424	 -8.7726	+13.7213	 +0.4677	 +1.4363	 +1.7021
 -7.6451	 -8.2038	 -6.2669	 -1.3002	 -0.1802	 -1.9890
 +8.9321	-18.3948	+20.0594	 -0.7854	 -0.6901	 +0.4817
+13.4606	 +8.2012	 +2.7687	 -1.4532	 +0.8009	 -0.0844
 +5.8978	-12.8767	 -1.3102	 +4.2495	 +1.1733	 -3.5862
 -3.8952	 +8.2868	-27.1379	 -0.7636	 -2.0024	 -1.5872
 -3.5119	 -3.1138	 -0.0019	 +1.3895	 -4.0734	 +0.9928
 +4.7443	 -5.0608	 -9.4965	 +0.6668	 +3.6096	 +3.6693
 -2.2231	 +2.6142	 +3.9432	 +1.0601	 -2.4454	 +0.3441
 -7.8147	 +5.5205	-11.7246	 +2.9187	 -0.2555	 -0.3950
-16.5999	 +3.3262	 +3.5727	 +1.4796	 +0.9858	 -1.7136
+10.4024	+12.7177	-12.5258	 -0.4535	 +1.7219	 +1.7197
+64.6933	+13.4833	-17.9993	 +0.3290	 +1.0523	 +0.5690
 +5.8039	+27.9326	+18.9718	 -0.2976	 +1.3304	 -0.7643
 -4.7481	 -4.3771	 +0.3552	 -2.7965	 -5.3567	 +0.5886
+11.7468	+14.1186	 -9.0001	 +0.3101	 +0.9620	 -1.3721
-10.1496	 -2.8253	 +0.5727	 +0.8347	 -1.2789	 -1.7703
 +2.1217	+19.5293	 -8.3569	 -2.8913	 -0.4760	 +0.7616
 -2.6771	 +5.0708	 -2.5811	 +3.6025	 -3.7704	 +1.9105
 -2.0576	+10.9045	 -4.5155	 +2.1540	 -0.5297	 -3.8972
 -6.0521	 -0.5805	 +0.1606	 -1.0256	 -6.1058	 +1.8688
 -0.8971	 -9.3782	 +4.4008	 -1.7059	 +0.3772	 -0.1630
 +6.0865	 +0.2959	 -4.6655	 +2.9241	 +1.9216	 -1.8679
 +5.7834	-61.5317	+24.9451	 -1.0098	 -0.7114	 -1.2709
-21.7140	+15.9542	+11.4565	 -1.9245	 +0.3084	 -2.0643
-15.2206	+17.8881	 -8.4498	 -2.9097	 +0.3240	 +2.5555
 +2.7160	 -5.1812	-14.1355	 +2.1203	 +2.9011	 -3.2038
 +3.8397	 +1.2557	 -4.5198	 +0.0632	 +3.2545	 -2.1029
 +4.6547	 -4.0654	 -0.5387	 -0.7664	 -2.3336	 -3.2618
 -3.1441	 +6.9179	 +4.5117	 +1.3273	 -0.6268	 -1.1008
 -8.3636	 -1.9469	 +3.0538	 -4.1697	 -1.1263	 +2.8610
+21.7009	 -3.0678	 -0.6569	 +0.8505	 -1.5941	 -0.2264
 -3.2808	 -5.4258	 -6.5139	 +1.3922	 +1.3239	 +1.4707
-11.4389	 +3.1267	+11.8249	 -3.8050	 +0.0192	 +0.9939
 +2.6604	 +4.6595	 +3.7929	 +0.4530	 -0.1129	 +3.3801
 +9.1202	 -4.1498	 -3.3832	 +1.1738	 -2.2490	 -3.5875
 -0.4933	 +7.4607	 +0.7257	 -5.6818	 -2.0765	 -3.1195
 -3.3424	 -6.8417	-14.6429	 +1.5140	 +0.0356	 +2.1514
 -4.8218	 +3.9041	 -2.8466	 +0.4900	 +4.2942	 +2.6568
 -4.7237	 +9.7237	 -9.4759	 +2.6822	 -0.1132	 -1.0858
 +3.1659	 +1.2974	 +1.7267	 +3.1608	 -3.6014	 +1.1768
+43.9898	-40.5130	 -4.4279	 +0.4290	 +1.3268	 -0.8596
 +3.0879	 +1.7212	 +2.3231	 -3.1238	 +2.2824	 -4.7401
 -3.0485	 -5.1190	 -0.2977	 +1.3981	 -4.7826	 -0.0899
+19.0253	 +7.8954	 +1.5545	 +0.0243	 +0.4213	 -2.5279
 -3.0788	 +3.1066	+12.8224	 +0.6691	 +1.8973	 -4.7144
 -1.0726	 +2.3368	 -5.3123	 -2.1561	 -0.0081	 -1.6715
 +0.6591	 -4.6703	 -0.3618	 -0.9813	 -4.6607	 -0.2959
 -0.6265	-20.7527	 -0.6865	 -3.9716	 -0.7879	 +2.4893
 -4.5337	 -0.4798	 -5.5221	 -0.4536	 -3.1731	 +2.1137
 +1.0332	 +3.9131	 -1.8277	 +0.5087	 -0.6030	 -4.3697
-12.5997	-14.1960	+11.3381	 +1.2847	 +0.7257	 -2.4373
 +4.5501	 +2.3858	-11.5705	 +2.8372	 +3.4669	 -3.6798
-19.4468	+14.6302	 -4.8806	 +1.5106	 -2.3683	 +2.0632
 +5.8619	 -4.9621	 +4.4795	 +1.0690	 -0.2355	 -5.8503
 +3.9921	-13.6860	-13.6999	 +2.2524	 +1.6087	 -3.2252
+16.5855	+16.8869	 +4.4676	 -0.4049	 -1.2862	 +3.3176
-12.9636	 -6.1861	-12.9968	 -2.8321	 +0.7715	 +2.8175
 -6.0876	 +1.5160	 -6.5130	 -0.7097	 +2.3712	 +4.8723
-10.3313	 +3.1951	 -1.0885	 +3.4722	 +1.4873	 -0.3058
+10.9959	 +6.1916	 +5.3084	 +0.7535	 +1.9137	 +0.4283
 -9.6791	+11.9247	-45.2621	 -0.8327	 +0.0749	 -0.2388
 +6.2317	 +0.5480	 +3.8393	 -3.0789	 -0.5247	 -0.4200
 -9.6061	-35.9890	+15.1618	 -0.1552	 +1.1816	 -0.2151
+12.5423	 -3.1264	 +8.5985	 +2.0745	 -1.8430	 -1.5108
 -5.7242	 -2.2089	 +3.2511	 +4.4749	 +0.7637	 -3.0265
-15.0667	 -8.1958	 -8.4172	 +0.0217	 +1.0912	 +1.7198
 -2.4696	+13.0438	+16.8253	 +0.4901	 +1.3955	 -1.5914
 +5.8642	-22.6972	 -0.7335	 +1.3767	 -1.3333	 +0.9382
+17.0231	 +0.0792	 -0.3355	 -3.8208	 +0.8833	 -1.1603
 +2.9594	 -7.4763	+25.1466	 -1.3505	 -0.1249	 -1.5068
+11.3722	-19.5707	-19.2795	 +1.1705	 +1.2760	 -1.0899
 -8.5535	-54.8086	-13.7008	 +1.1111	 +0.5039	 -0.7788
 -0.1003	 -2.6448	 -4.8405	 -2.7742	 -0.4080	 +0.3387
 +5.9555	 +1.2849	 -1.2388	 +4.0104	 -0.2105	 -0.5103
 +2.2965	 -7.3868	 -7.4624	 +3.1805	 +0.0603	 -0.6508
 +2.6356	 +2.3243	-18.6679	 -1.9484	 +0.3625	 -1.6671
 -8.2432	 -0.3100	 +2.4310	 -1.7165	 -2.7292	 -0.0413
 +0.6497	 +8.5303	 -6.6592	 +5.3279	 -0.5488	 -3.0992
 +1.5139	-13.2012	 -3.7570	 -1.1808	 -0.2531	 -3.8162
 +6.3070	 -4.9606	 -0.7980	 -5.3051	 +3.5130	 +1.7112
-13.6711	 -4.2325	 +5.2754	 -3.9797	 -1.0780	 -3.3452
 +9.0263	 +1.7821	 +5.3971	 +0.0865	 -2.7721	 -0.8044
 +4.6617	 +7.1286	 +7.4376	 -2.9310	 +3.6225	 -0.6315
 +0.3620	 +1.4609	 -0.0716	 +5.5330	 -0.6468	 +1.3823
 -0.9430	+10.8639	 +0.1197	 -2.4374	 +0.6096	 -3.2766
 -7.5989	 +1.9473	 +3.6202	 +2.1038	 -1.1573	 +6.1947
 -5.8537	 -5.3020	+10.9843	 -3.1224	 +0.5322	 -0.6076
-12.8960	-11.4314	 +5.4372	 -3.3159	 +1.5364	 +0.5203
+14.9148	-33.4845	 -1.8029	 +0.4271	 +0.2658	 +1.0965
 -3.4709	 +1.0761	 -1.4777	 -3.5592	 -2.5653	 +0.3285
 +5.1308	 -2.8263	+15.3063	 +0.0753	 -0.8196	 +3.9327
 -4.6507	 -6.2196	 +3.2286	 +3.6443	 +1.8584	 +0.2095
 -3.2323	 +5.3812	 -1.7663	 -3.0993	 -4.1215	 -2.4672
 -5.6935	-32.1181	+12.2730	 +1.8329	 -0.4905	 +2.1654
 +0.4737	 +7.3537	 -7.4643	 +2.1674	 -3.2932	 -0.5166
+18.0186	-11.0924	-10.9651	 -0.2843	 +0.3661	 +0.6994
+12.5160	+23.9547	 -9.0983	 -0.5884	 -1.4843	 -1.2372
 -2.9004	 +4.4595	 +0.6761	 -0.1818	 -1.4984	 -2.3257
 +2.4975	+30.0095	+11.8507	 +1.0972	 +0.9709	 -1.5387
 -7.1443	+16.1225	-12.7780	 +0.8558	 -1.9627	 +0.8608
 -2.4347	 +0.4462	+16.5098	 +0.9862	 +0.8109	 -1.0991
 -5.7119	 -1.2965	-10.6866	 -1.8802	 +3.1698	 -0.2405
 -2.8549	 +9.1620	 +3.2984	 -0.4417	 -1.4119	 +1.5520
 +7.6643	-10.5313	 +2.9525	 +1.4285	 -3.9123	 -1.5716
-12.6792	 -3.6561	 +5.3009	 +0.4903	 -1.6119	 -0.8645
 -8.1839	 -2.5566	 +1.5984	 -2.0811	 +1.8035	 -1.7847
 -2.4044	 +5.4748	 +0.2387	 -2.1065	 +2.7946	 -4.0064
 -2.9816	 -7.2959	 +0.7210	 +2.8003	 +1.5705	 +2.1151
 +0.2479	 +3.5837	 -1.4189	 -0.5412	 -5.2013	 -0.3170
+60.1531	-51.4296	+18.1915	 -1.2671	 -0.9142	 -0.8396
 -9.4010	 -6.2401	 -4.2927	 +2.5849	 -3.1561	 +0.5228
 +9.3456	 +7.4255	-12.6861	 -2.1922	 -2.9731	 +1.1229
 +2.6918	 +0.1767	+21.8159	 +0.1131	 -1.7247	 +1.8857
 +3.6183	 -3.6821	 +6.6525	 -1.1320	 +4.4312	 +0.9758
+24.6774	 -1.7025	 -9.3805	 -2.6755	 -1.9937	 +0.4978
 -4.6283	 +1.0572	 -2.2340	 +3.0495	 -0.6905	 +5.4128
 +1.9901	 +1.7172	 +1.0808	 +0.8747	 -4.4599	 +2.4617
 +3.6532	-28.0812	 -9.6428	 -0.6040	 -2.8659	 +1.2488
-54.9529	-74.9831	-54.8125	 -0.2585	 +0.6386	 -0.4339
 -1.1550	 -1.9079	-14.2383	 +1.6378	 -0.9021	 -0.2409
 -6.0583	 -5.8648	-15.9349	 +1.6797	 -3.2761	 -1.2630
 +6.9662	 +7.2451	 +9.0626	 +1.9209	 +0.1551	 +0.6406
 -8.2335	 -2.5364	 -9.0127	 +1.0812	 -0.9489	 -2.0877
 +1.1074	-14.8175	+10.3246	 -3.0261	 +1.8046	 -0.0052
+35.5490	+18.9241	+48.4261	 -0.9885	 +0.6679	 -0.9834
 -4.6970	 -2.9894	-12.0238	 -0.6324	 +3.9898	 +2.4521
 -3.4017	 -1.0279	+15.7657	 -3.0106	 -0.9884	 +0.8920
 +6.2889	 +0.7846	 -2.2457	 +0.3483	 -2.8842	 -1.3330
 +2.3744	 +7.6101	 -6.9640	 +1.8012	 -1.9656	 -3.5097
 +4.4167	 -8.1001	 +2.7130	 +0.1050	 +0.5392	 +6.1325
 +1.9193	 -5.0873	 +4.4011	 -5.3860	 +2.3059	 +3.3528
 -4.5855	 +4.1403	 -4.1419	 +4.3555	 -0.6309	 -4.7805
 +7.6393	 +3.3426	 +6.2404	 -0.2025	 +0.9964	 -1.3088
+12.6606	+19.2561	 +0.1476	 -1.1331	 +1.4468	 -1.9449
 -4.9015	 -1.7785	 -4.7843	 +1.0128	 -2.2126	 +2.2300
 -0.8956	 -7.5623	 +3.6971	 +0.5703	 +2.5246	 +2.4670
 -0.1770	+11.8676	 -4.8043	 +1.2157	 -2.3763	 +2.1662
 -3.0422	 +3.1033	 +0.5095	 +0.4129	 -3.7899	 -3.9690
 +1.8178	 +4.6121	 +2.8426	 -3.5846	 -0.5621	 +1.9709
 -0.1400	+10.6955	 +2.7317	 -1.6256	 +1.6518	 -3.4754
 +2.3747	 -8.2489	 +0.0075	 -2.6254	 -3.3143	 +0.9502
 -0.1923	 -4.0586	 -0.3953	 -1.4452	 -1.2498	 +0.9101
 -0.6252	 -5.4220	 -3.7385	 +0.9807	 +0.5052	 +0.1281
 -2.8354	 -4.3891	+13.2953	 -2.2124	 -1.9206	 -0.3353
 +9.7367	 -1.3245	 -1.8288	 +1.8438	 -4.3496	 -1.2381
-10.7174	-17.8840	 -8.9941	 +0.3298	 -3.4359	 -0.5311
 -8.3064	 +1.1658	+12.3895	 -3.5121	 -0.3116	 -0.2207
+37.2994	-25.1431	-12.6159	 -0.4771	 +1.3482	 -1.9788
 -8.2660	 -4.8031	 -2.9558	 +0.6013	 +2.9866	 +1.7904
 +2.1038	-14.4834	-27.1138	 -0.2655	 -0.0552	 +0.9345
 +4.9349	 -5.7638	 -4.2878	 +1.8962	 +1.1108	 +5.0925
 +2.2862	 +5.5359	 +3.2178	 -2.6499	 +1.1150	 +6.1398
 +7.5126	 +3.1425	+10.4668	 +0.2901	 -1.2190	 -1.6357
 +0.9444	 +0.6155	 -5.1782	 -1.5477	 -5.0157	 +2.4616
 +1.5293	 -1.3748	 +4.8638	 -1.7524	 -1.6203	 +1.6714
+10.3821	 -7.8122	 +4.4458	 -1.0307	 +0.5770	 -1.4464
+20.8657	 -4.4212	+25.1455	 -0.5984	 +0.6507	 -0.6918
 +1.8639	-26.0382	-17.9878	 +0.2223	 +0.4646	 +1.5983
 +1.1087	 -4.0987	 -6.2295	 -1.0433	 +2.1339	 -0.3432
+17.8920	+12.8091	+14.8723	 -1.7549	 +1.0777	 -3.0846
-17.4807	+14.3254	 -8.1540	 -1.3416	 +0.1138	 -1.4641
 +5.9146	 +3.7039	 -1.1603	 -0.9405	 +0.4397	 +6.6500
 +1.9295	 +7.5743	 -3.6263	 +3.7204	 -2.0307	 +0.4058
 -5.7988	 -0.0132	-15.0837	 -4.0948	 -2.5302	 -1.0521
 +1.3385	 -7.5577	 +9.7453	 -0.1773	 -0.7614	 +0.3017
 +8.5731	 -5.2484	 +2.4866	 -0.7083	 +1.0086	 +0.6277
-11.7602	 -3.4988	 -0.6253	 +3.5581	 -0.1400	 +0.6491
 -4.3827	 -3.9958	 +3.0097	 -0.0250	 -2.9170	 +0.9360
 -1.6858	 +5.4085	 +0.2633	 +1.1020	 +1.2364	 +1.7184
 +7.2356	-15.3153	-14.9073	 +0.6063	 +1.0305	 -2.4795
 +1.4066	 +0.1298	 +9.3742	 +2.5732	 +2.0522	 +1.3357
 -9.6115	 +6.9808	+11.5076	 +0.4749	 +0.5236	 +2.9604
+11.7397	-14.8600	 +5.8265	 -0.3577	 -0.9765	 +0.6237
 -5.3695	-17.6695	+17.2563	 -1.1913	 +0.9353	 +1.9671
 -3.2775	 -0.7232	 +3.7949	 -2.9101	 +3.2051	 -3.8124
 +3.4661	+20.4208	 +2.2959	 +2.5137	 +1.7652	 +2.5545
 -3.3478	 +1.8809	 +5.3897	 -0.7747	 +0.7534	 -0.4842
 +5.9605	-26.2655	-35.5204	 +1.5720	 +0.2973	 +0.3112
 -2.0292	 -7.7683	-22.2125	 +0.7814	 -0.0748	 -1.7732
-18.3320	+11.2337	 +6.4964	 -1.4916	 +3.1369	 +2.0728
 -8.7400	+13.2022	 -3.6922	 -2.2962	 -0.9213	 -1.7088
 +5.9995	 -2.8811	 -1.9246	 +3.0583	 +0.7490	 -1.8639
+17.5083	 +4.4942	 -1.8635	 -0.2207	 +1.9196	 +1.3362
 +2.7274	 +2.1607	 +3.2335	 +3.9038	 +3.2954	 +1.0846
+11.2082	 +0.2272	 -5.5071	 -0.3217	 -1.8790	 -0.4201
+26.8829	 +8.8013	 +2.6196	 -1.8341	 -0.1081	 -0.2817
-36.9133	-41.0969	+13.5601	 -1.6811	 -0.7428	 -0.0900
-20.8783	-46.2031	-25.1101	 +0.8044	 -1.3970	 +0.3547
 -2.4145	 +4.4198	+19.1354	 -3.3349	 +2.2449	 -0.2724
 +9.9279	 -4.4322	+22.0232	 +0.3979	 -1.3141	 -3.4868
+23.9313	+18.1526	-30.3090	 +0.4765	 -0.0411	 -0.7247
 -7.0894	 +7.5194	 +4.7708	 -0.6469	 +1.1645	 +2.9634
 +1.9900	-13.5584	 -0.8444	 -0.0617	 +1.9640	 -2.4181
 +4.1328	+12.4304	 +1.9499	 +1.3837	 -2.0666	 +2.4589
 -6.2762	 +7.2032	 -7.8425	 -1.0721	 -0.3868	 -0.2763
+109.4448	+18.7067	+14.6138	 +0.0617	 -0.4990	 +0.0251
 -0.7963	 +4.5430	 -4.8662	 -3.0754	 -0.3919	 +2.3412
-47.9845	 -0.0708	 -5.8236	 +0.6316	 +0.4297	 +0.2881
 +0.0634	 +8.8709	 -5.7515	 +2.6399	 +0.4724	 +2.4370
 +4.3122	 +5.6403	 -5.3692	 +3.7814	 +1.9397	 +1.1302
 +5.9455	 -6.3353	-14.1904	 -3.2764	 -1.0734	 +0.2499
 +6.1317	 +5.3904	 -0.7939	 +2.5640	 -0.7842	 +1.1396
 +2.5865	-21.8561	+16.4602	 -0.4638	 -0.3565	 +1.3611
 +0.1779	 -3.8088	 +2.1831	 +0.7590	 +1.1953	 -3.8954
+20.5807	-11.1650	+21.5660	 -1.0772	 +0.3276	 +1.1278
 -9.2284	 -1.0473	 +4.4247	 -2.7998	 -1.6795	 +2.7095
 +4.2285	 +1.5729	 -0.4977	 -1.2586	 -3.9624	 -2.2461
 +0.7291	 +2.1485	 +6.2060	 +0.8035	 +0.9184	 -2.1694
-28.3363	 -6.4243	 +6.7108	 -1.6112	 +0.3854	 -4.1568
-13.1392	+30.5106	-12.0883	 +2.8944	 +0.2309	 +2.9213
 +0.8638	 -6.0165	 -5.9885	 +0.6001	 +2.1297	 +4.0710
 +1.8501	-21.1854	-16.8065	 +0.7560	 +3.3284	 -0.7136
 -1.5247	 -2.4341	 -4.4466	 -2.5173	 -2.7567	 -0.8559
 -6.4686	+25.2792	-51.9104	 +0.4387	 +1.4745	 +1.1442
 +6.6813	 -4.4472	 -5.1362	 -2.6841	 -0.2931	 +2.9421
 +2.9479	 +2.8132	 +2.7306	 +2.7389	 -3.1850	 -2.4658
+14.3459	 +6.3261	 +1.9502	 -0.0633	 +3.7992	 +0.4621
 +8.5167	 -1.8126	 -2.0155	 +2.5921	 +1.3943	 -3.4316
 +3.1821	+10.9057	 +7.0903	 -1.0992	 +2.4016	 +4.4976
-13.7054	 -3.4308	 +6.9768	 +2.1267	 +2.0324	 +1.1735
 -8.4700	 +1.4457	-11.6227	 +0.9927	 -2.7639	 +2.5518
 +4.6104	+57.2436	-20.0540	 -0.5684	 -0.9812	 +0.5110
-11.8337	 +2.8061	 +6.0128	 +0.1982	 +2.6861	 +1.4681
 -0.9404	 -0.3074	 +5.7474	 -4.0760	 +3.2125	 +1.0739
 +2.7695	 -9.4733	 +2.8347	 +0.5321	 +0.5898	 +1.2041
-11.5699	 -5.1464	 +7.6754	 +0.8633	 +1.6071	 +0.2196
 +2.3106	 +6.3821	 +3.9740	 +0.9899	 +0.5028	 +0.6916
 +5.4999	-20.8491	 -5.0205	 +1.6964	 +0.5008	 -1.9923
-15.7589	+14.3408	 +9.0910	 +0.9347	 -1.3419	 +2.5943
 -7.5702	 -3.3822	 -0.9321	 +6.3062	 -2.9377	 +1.6423
 -0.0230	+21.4430	+16.2630	 +4.3922	 -0.4161	 +0.6779
 +2.0572	 +8.1470	 -2.0317	 +0.5506	 -2.3503	 +3.2792
+15.4726	 -8.6015	 -0.6743	 +1.0108	 -3.6411	 +2.2985
 -3.7379	 +0.1745	 -3.4419	 +2.2799	 +0.3657	 +1.3002
+28.1925	 +9.1303	-10.1437	 +2.2476	 +2.4680	 -1.6167
 -6.4376	 -6.8314	 +1.2672	 +0.8460	 -1.7786	 -1.9971
 -4.2575	-12.5303	 -0.9384	 -0.9756	 +1.6468	 -0.8229
 +6.3555	 -3.7093	 -0.1032	 -0.7997	 -1.7444	 +2.0793
-11.6924	-31.9044	 +4.2038	 +1.1109	 +2.2430	 -1.4736
 -1.9118	 +2.8709	 +7.7279	 +2.2789	 +1.1007	 -0.7346
 -1.6345	 +4.6915	 -3.2668	 -5.0869	 -0.2639	 +1.4904
 +2.0015	 +0.4269	 +0.1542	 +1.5704	 +3.4911	 +1.1514
 -8.1450	-50.1490	-10.5746	 -1.3613	 -0.9377	 +1.3849
 -1.7996	+13.6298	 +5.0971	 +0.4837	 -0.9357	 +0.5407
 -9.4243	+22.8083	 +1.4218	 +3.7397	 +0.4324	 +1.8110
 +8.6357	 +3.3180	 -8.1476	 +1.8069	 +2.2675	 -0.2658
+108.5121	-97.7848	-66.1185	 -0.6519	 -1.4399	 -0.1391
 +7.3170	-21.1687	-22.6078	 +1.3741	 +2.0367	 +0.7019
 +8.6886	 +8.1015	 -0.1860	 +1.5594	 +0.7403	 -0.8939
 +1.3358	-47.3444	+16.3996	 -0.5007	 -0.9906	 -2.3985
 -3.6333	 -2.1534	 +9.5743	 -0.1169	 +0.0918	 +3.7262
 +3.0473	 +4.2035	 -5.5964	 +1.0916	 +4.6628	 +1.3850
 +2.3810	 -0.8867	 +0.7249	 -0.7189	 +0.2404	 +1.2937
 -6.8802	 -5.9014	 -8.9853	 +0.4858	 -4.9428	 -0.6503
 -0.9868	 +7.1403	 -6.1112	 -1.2092	 -1.9537	 -2.5880
 +4.8665	 -1.2547	 -9.6897	 +0.9767	 +0.1905	 -4.3441
 -0.3048	+17.8934	 -5.5305	 -2.1651	 +0.4485	 -0.2690
+20.1976	-24.8188	-31.6323	 +0.6146	 -2.0132	 -1.0104
 -0.7964	 +0.2983	 -7.6068	 +4.7714	 +1.0140	 +2.2692
 +0.5813	 +0.2860	 -3.4750	 -6.0947	 -0.7903	 -3.2933
 -9.2854	 +2.1878	-11.1216	 +2.3922	 +0.2816	 +2.2882
-15.7327	 +4.9941	 +9.1897	 -1.0959	 -1.6205	 -2.0438
 +1.3131	 -3.9317	 +6.5052	 -2.0901	 +3.4790	 +3.5603
 +2.5548	 -3.5132	 +3.9197	 +3.0714	 -1.1225	 -3.0313
 -7.5494	 +3.9900	+19.6597	 -3.7639	 -0.6581	 -1.7662
 +0.5750	 +0.8172	 +1.3399	 -0.4886	 -3.2553	 +0.2478
 +0.1705	 -3.0649	 +4.7892	 +0.9357	 -1.5679	 -1.7669
 -7.5646	 -2.2992	 +4.5948	 +1.9618	 +1.0329	 +4.2466
 -3.7803	 +1.7908	 -2.1552	 -0.9351	 +0.2426	 -5.7036
+27.3120	 +5.5760	 -2.8035	 -1.0533	 +2.2625	 -3.2426
+25.1269	-19.0834	 +3.0216	 +0.2584	 +0.3869	 -0.4888
-11.5905	-20.7006	-11.1293	 +0.1127	 -0.4667	 +0.1599
+11.3345	 +5.4198	+13.1604	 +1.6818	 +3.1783	 +2.3179
-16.4256	+29.3325	+41.2833	 -2.0588	 +0.4384	 +0.0249
 +3.4847	 -1.0765	 -6.3891	 +1.8754	 -4.7520	 -4.8400
+12.1865	 -3.3263	 +5.4378	 +1.2353	 -0.6429	 -2.2413
 -0.6392	 +3.2008	 -1.6283	 -0.8341	 -2.5476	 +1.8415
 -1.9306	 +0.9343	 +7.8432	 -2.2200	 +2.8791	 -4.4617
 -7.4225	 -5.5484	 +9.7210	 +0.8646	 +4.3980	 -0.6533
+27.5994	+14.4374	-35.0327	 +0.6800	 +1.1720	 +1.8978
 -7.6788	+16.2680	 +4.7090	 +0.2689	 +0.2281	 -0.6138
 -6.2759	 +0.4642	 +2.4751	 +2.6514	 -0.6244	 -3.4193
 +2.2764	 -8.1685	 -8.0460	 -1.7087	 +1.1473	 +2.3777
 -2.6221	 +1.0985	 +5.2423	 +2.1385	 -2.8698	 -1.3769
+547.9969	+424.9245	+113.6331	 -0.0137	 +0.1423	 -0.1260
 -3.6142	 +6.4063	 +2.9176	 +0.3258	 +2.8169	 -0.3134
-18.0701	 +2.0602	 -6.9354	 -2.5899	 -1.4275	 +0.5822
 -0.5451	 -0.1842	-13.7566	 +0.8837	 -2.2967	 +1.9066
+12.4945	 -7.6480	-20.2008	 -3.0201	 -0.5250	 -0.0308
-24.5937	-32.2785	+13.2404	 -0.1799	 +1.4958	 +0.4573
 -8.9139	 +5.0270	 +3.2149	 +6.0021	 -2.2333	 -1.0717
 -9.3161	-16.8694	 -6.0978	 -0.7483	 -0.9222	 +0.5837
 +9.6443	 -2.0738	 -8.1681	 -1.7049	 -2.4663	 +0.9366
 +9.7499	 -9.1312	 -9.3025	 -0.2741	 -0.0303	 +2.9385
 -1.2378	 +6.1809	-13.2771	 +3.1372	 -1.8163	 +2.6605
-13.0608	 -2.6009	 -3.8211	 -1.2457	 -1.3402	 -0.8919
 -6.6807	 +6.5404	 +0.0840	 -1.4233	 +0.7061	 +1.3427
-52.2981	+26.9065	+33.8185	 -0.2022	 +1.7047	 +1.5194
 +4.6233	-17.5485	 -3.2803	 -2.0613	 +0.6047	 -1.5088
