# Iterations: 1901 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.593e+05
#    Potential Energy: -8.783e+05
# Current Time: 2018-05-09 17:17:38.926743
# Elapsed Time: 2:36:48.410014
# 
# Med. Times for Sections
#    Force Computation:		0.157049
#        [0.210679, 0.340809, 0.089838, 0.399325, 0.090502, 0.090637, 0.088951, 0.475916, 0.104082, 0.210016, ]
#    Gather Particles:		0.221863
#        [0.224376, 0.221870, 0.219871, 0.221856, 0.220157, 0.221964, 0.219770, 0.224223, 0.220423, 0.224665, ]
#    Overall:		4.809767
#        [4.822776, 4.857004, 4.742490, 5.028918, 4.704329, 4.716546, 4.812913, 4.993447, 4.712143, 4.806621, ]
#    Scatter Particles:		0.008166
#        [0.008042, 0.008113, 0.008166, 0.008128, 0.008323, 0.008097, 0.009129, 0.008167, 0.008208, 0.008223, ]
#    Time Integration:		0.025513
#        [0.026119, 0.033942, 0.023971, 0.024477, 0.024956, 0.024955, 0.025136, 0.041009, 0.028363, 0.025889, ]
#    Tree Broadcast:		1.957510
#        [2.107440, 1.931023, 1.984632, 1.956332, 1.958687, 1.949204, 2.058149, 1.927849, 1.942128, 1.997809, ]
#    Tree Construction:		2.405227
#        [2.246038, 2.321101, 2.415850, 2.418700, 2.401603, 2.421608, 2.411674, 2.316193, 2.408850, 2.339917, ]
# 
# x	y	z	vx	vy	vz
# 
+40.9635	+58.6009	 +4.8494	 +0.5481	 +2.3547	 -0.0397
+69.4445	 +5.1231	+14.2856	 +1.7706	 +1.1261	 +0.5311
+63.9568	+48.7914	 -2.4300	 +0.8828	 +2.2019	 +0.3852
 -2.3484	+14.2779	+58.0621	 -0.7706	 +0.3502	 +1.3930
 +7.2863	 +1.2440	 +4.8870	 +1.2093	 +2.6793	 +1.7006
 +5.5971	 +7.9897	 +5.4390	 +1.7375	 -2.8972	 -0.9843
+40.5326	+25.2069	-23.5946	 +0.5779	 +0.6567	 +0.7005
 +5.7868	 +3.3532	-38.3756	 -0.9391	 -0.1132	 -2.4589
-18.6714	-14.9609	 -3.4161	 +1.6729	 +1.5858	 -0.7532
 -1.8393	 +1.8048	 +2.6295	 -0.8682	 -2.6090	 +2.7665
 +3.9300	 -4.7473	 +2.6333	 +1.4650	 -1.0656	 +1.4993
 -3.1064	-12.9484	 +7.5536	 -0.2057	 +0.6849	 +1.5333
+14.1459	 +5.9801	 +8.4757	 -2.3697	 -2.4652	 -0.4696
+25.8621	+54.5678	 +2.8644	 -0.5676	 +1.2985	 -0.3365
 -4.2514	 +0.0468	 +6.1502	 +3.0799	 +0.0318	 -1.8185
 -9.3791	-21.4368	-14.0829	 +0.6987	 -0.2603	 -0.5855
+80.4018	+34.9219	 +0.7790	 +2.0530	 +1.5378	 -0.0641
 +2.8562	+41.7219	+14.8279	 -1.5685	 +0.5840	 +0.4724
 -3.6007	-19.3061	 +7.8168	 +0.1117	 +0.3281	 -0.2593
 -0.7936	+28.9636	 -2.1332	 -0.5050	 -1.8063	 -0.2820
-12.0657	+30.5917	+17.2273	 -1.4866	 -0.5525	 -0.4135
-17.1763	-51.6871	-38.7859	 -1.0396	 -0.9627	 -0.2627
 +3.4244	+10.6923	 -4.3570	 +0.2151	 -2.2936	 -0.3903
+57.7732	+11.8849	 +0.1140	 +0.8132	 +2.3730	 -0.5289
 -1.9153	+44.2835	-15.3437	 -1.7416	 -0.4918	 +0.8768
 +5.1421	 +5.6642	 +5.8127	 -0.8683	 -0.5521	 +0.8521
 +4.0889	 +5.7809	 -4.8715	 -1.2064	 +0.3462	 +1.4544
 +7.5778	 +4.6676	 +6.4426	 +2.1256	 +1.5539	 +0.3366
+12.2205	+18.7613	 -0.7997	 +2.6597	 +2.0965	 +0.5040
+55.3987	+51.6689	-26.6808	 +0.4583	 +1.8189	 -1.2005
-10.4490	 -1.1122	 +2.5404	 -4.0702	 +3.2022	 +0.8882
 -1.9293	 +0.0069	+12.4277	 +1.8751	 +2.3868	 -2.0688
 +1.0303	 +2.6783	 +4.4268	 -0.7169	 -1.5280	 +0.7648
 +3.1654	 +1.4953	 -6.7942	 -0.2805	 -1.0603	 +1.2813
 -2.0847	+32.3638	-69.4601	 +0.2399	 +0.7326	 -1.5803
 +5.4866	-59.9885	+14.1152	 -1.3899	 -2.6830	 +0.5712
 +2.6884	 -0.2876	 -3.3875	 +0.9082	 +2.9222	 +3.3411
-10.8625	+43.9257	+18.4371	 -0.7244	 +0.3783	 -0.7203
+37.8024	+34.6712	 -1.1131	 -0.1744	 +2.6163	 +1.6451
 -8.2845	-16.5520	 +2.0697	 -0.1669	 -0.6552	 +0.9283
+60.6984	+25.2633	-11.5308	 +1.5470	 -0.1733	 +0.0125
 -2.2328	 +5.5932	 -9.8872	 -0.6048	 +1.5124	 -1.8840
+34.3433	+41.4407	+14.2937	 +0.0931	 +0.4841	 +1.6811
 -5.1259	-10.7491	 +2.1498	 +2.5635	 -1.2721	 -2.6025
+68.5442	+37.0614	-12.3858	 +1.1760	 +2.6624	 +0.0489
 +4.4701	+10.4684	-19.5462	 -1.2264	 -0.7316	 +2.5351
 +1.2597	 +4.7650	 +0.7703	 -1.9633	 +1.4458	 -2.7749
-11.1956	+35.2812	-44.2934	 -0.6930	 +1.7450	 -0.7685
 +4.6736	 +0.3466	 +1.4826	 +1.2112	 +0.3479	 -1.0459
+20.5773	+52.0406	 -5.2056	 -0.2836	 +0.8305	 -0.8416
-17.6800	 +1.6069	 +9.5131	 -1.5483	 -3.0682	 +0.7800
 -0.5600	 +6.7492	 -2.3046	 -0.5084	 +2.8983	 -1.5616
+21.5960	+35.3266	-23.9722	 -0.3539	 -0.5264	 -0.5743
+43.9243	+53.1864	+34.8133	 +0.4083	 +2.5231	 +1.7397
 +1.7291	 +1.6724	 -1.3006	 +3.6873	 +2.4341	 +0.3670
 -3.6022	 -9.1408	 -3.5128	 +5.4014	 +3.2611	 +2.3589
 +3.2894	 -2.4121	 -6.7530	 -1.2818	 +1.1686	 -0.7150
+39.7985	+26.6353	+20.5262	 -0.5071	 +0.2148	 -0.0227
 +6.6500	+12.4356	 -0.0489	 -3.6885	 -1.3021	 -2.1042
