# Iterations: 2331 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.448e+05
#    Potential Energy: -8.542e+05
# Current Time: 2018-05-09 17:52:24.596675
# Elapsed Time: 3:11:34.079944
# 
# Med. Times for Sections
#    Force Computation:		0.147222
#        [0.183757, 0.258614, 0.164315, 0.111874, 0.130128, 0.235823, 0.118554, 0.103483, 0.098833, 0.197781, ]
#    Gather Particles:		0.220887
#        [0.222659, 0.218963, 0.220767, 0.219723, 0.224561, 0.223404, 0.224470, 0.221007, 0.218105, 0.220112, ]
#    Overall:		4.807120
#        [4.765089, 4.929792, 4.833247, 4.804964, 4.809277, 5.006469, 4.803612, 4.721339, 4.608616, 4.823358, ]
#    Scatter Particles:		0.008108
#        [0.008059, 0.013404, 0.008183, 0.008074, 0.008083, 0.008315, 0.008133, 0.008061, 0.008072, 0.010418, ]
#    Time Integration:		0.025886
#        [0.024241, 0.024847, 0.025620, 0.024912, 0.025990, 0.026959, 0.025783, 0.026269, 0.026566, 0.026386, ]
#    Tree Broadcast:		2.000791
#        [1.951777, 2.002345, 1.973592, 1.999237, 2.069650, 2.117391, 2.059968, 2.047113, 1.932785, 1.954011, ]
#    Tree Construction:		2.384499
#        [2.374510, 2.411364, 2.440672, 2.441056, 2.350775, 2.394488, 2.366615, 2.315318, 2.324166, 2.414541, ]
# 
# x	y	z	vx	vy	vz
# 
+82.2290	+14.8691	+18.3795	 +1.2531	 +1.1299	 +0.4551
+69.7693	+66.3041	 +0.8940	 +0.5000	 +1.8843	 +0.3833
 -8.7265	+16.7321	+66.7693	 -0.7055	 +0.2296	 +0.6691
 +2.1628	+14.0507	 -1.4489	 -1.7917	 -0.9183	 -2.6247
 -4.9036	 -8.1342	-11.7676	 -2.8094	 +0.8100	 -0.2985
+41.4151	+29.0363	-15.3097	 -0.3549	 +0.2183	 +1.1920
 -2.6920	 +2.0938	-53.1954	 -0.9983	 -0.1855	 -1.1246
+10.2032	 +9.9637	 +0.3394	 +2.6050	 +2.3529	 +1.3239
 -3.3002	 -3.3903	 -7.4039	 +0.3334	 +2.8755	 -1.1723
 -4.6951	 +5.5334	 -7.9772	 -1.4605	 +0.9937	 -1.5723
 -2.1626	 +4.7913	 -6.0543	 +1.2183	 +1.3336	 -4.6821
-16.9152	 -4.4476	-14.4227	 -2.4259	 +0.7183	 -2.4985
+19.6660	+62.0049	 -0.5427	 -0.8307	 +0.4509	 -0.4284
 +0.7734	 +1.2516	-12.9795	 -1.5301	 +0.7583	 +1.0806
 -0.9677	 -9.8928	 -9.1570	 +1.1499	 +3.3158	 +2.1180
+96.4178	+46.9918	 +0.2449	 +1.7088	 +1.3021	 -0.0589
 -9.9840	+41.5525	+16.1260	 -1.3615	 -0.6175	 -0.1813
 -2.4805	 +6.1804	 -5.2099	 +1.5660	 +4.6857	 -1.9524
 +0.3163	 -5.8555	 -2.8902	 +0.6070	 -5.9778	 +0.1240
-20.8714	+19.7202	 +9.4216	 -0.3702	 -2.0275	 -1.4082
-25.3788	-57.5201	-39.1270	 -0.8607	 -0.4162	 +0.1631
-11.2293	 -9.3602	 +0.1657	 -1.1014	 +0.6672	 +0.2753
+61.2674	+31.5831	 -4.3363	 +0.0483	 +2.1765	 -0.5027
-15.5762	+34.0388	 -6.0926	 -1.3159	 -1.9483	 +1.2761
 -4.9028	 -6.8996	-11.6230	 -0.4145	 -0.5101	 -0.4715
 -3.5658	 -4.6657	 -3.1056	 +0.8823	 +1.6359	 -1.3062
 +5.5506	 +8.9418	 -6.7486	 -2.8711	 -1.2881	 -1.7446
+26.4129	+26.0646	 +2.5658	 +0.8142	 +0.0077	 +0.2847
+57.7692	+65.8192	-36.1202	 +0.1194	 +1.4884	 -1.0056
-24.8975	+20.2765	 +0.6214	 -0.2422	 +1.6034	 -0.5588
 +3.2965	 +6.3531	-21.2169	 -0.8153	 -0.9479	 -2.5458
 -7.0854	 +1.3780	 -9.6877	 -0.1173	 +1.6155	 +0.9546
 -5.1496	 -1.8777	 -2.8525	 +1.8021	 +0.3296	 -1.8043
 -0.0503	+37.7288	-80.8358	 +0.2321	 +0.5253	 -1.0937
 -6.9424	-80.0354	+18.2287	 -1.4754	 -2.0345	 +0.4004
 -3.5624	 +9.6987	 +0.9875	 -0.3026	 -1.6518	 -2.2248
-15.2705	+42.3426	+10.1864	 -0.2688	 -0.7559	 -1.1788
+33.0917	+54.0920	+12.4350	 -0.8306	 +1.9242	 +1.4838
 -3.4714	 +2.6919	 -1.3756	 +2.8154	 +3.8572	 -3.0263
+71.1381	+22.9628	-10.7614	 +0.9111	 -0.3463	 +0.1504
 +2.3794	 -2.2585	 +2.8709	 +0.3129	 -2.6105	 +2.2059
+32.5889	+42.8584	+27.3344	 -0.4440	 -0.1359	 +1.2918
 +6.5272	 +8.3887	 -8.8902	 -0.9852	 +3.3383	 +1.7598
+76.6627	+58.8560	-11.5761	 +0.7483	 +2.4107	 +0.1294
 -5.3553	 -9.3178	+14.3319	 -0.6725	 -2.6165	 +2.1742
 -2.4430	 -3.9657	 -4.8944	 +0.4212	 -1.3791	 +3.8932
-16.2556	+47.8601	-48.1483	 -0.4914	 +1.2073	 -0.1773
 -7.2277	 -2.7111	 -1.7965	 -0.0185	 -1.3505	 +0.0206
+17.1013	+55.1151	-11.5288	 -0.5126	 -0.0876	 -0.6276
-19.8959	-22.2317	 +5.7544	 +0.9236	 -1.9988	 -1.1972
 +0.6721	 -4.5383	 +0.1092	 -0.9220	 -2.0601	 +2.6695
+16.2787	+26.5542	-24.9677	 -0.9138	 -1.5184	 +0.3912
+46.2590	+73.2812	+48.5539	 +0.1646	 +2.1776	 +1.4787
 -8.8358	 -4.2599	 -3.4906	 -0.7988	 -0.2907	 -0.1958
+18.5401	+29.8799	 +6.7068	 +0.9977	 +3.7683	 +0.1744
 -1.7956	 -0.4753	 +1.5492	 +1.5161	 -1.9793	 -2.2113
+31.8947	+26.3353	+17.6240	 -1.3738	 -0.3173	 -0.6539
-11.4335	-16.5091	 -6.6730	 +0.0256	 -2.5889	 +1.3520
