# Iterations: 2341 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.442e+05
#    Potential Energy: -8.536e+05
# Current Time: 2018-05-09 17:53:11.852129
# Elapsed Time: 3:12:21.335403
# 
# Med. Times for Sections
#    Force Computation:		0.096335
#        [0.147871, 0.097208, 0.095941, 0.096102, 0.145659, 0.096391, 0.096278, 0.097224, 0.094696, 0.095492, ]
#    Gather Particles:		0.220918
#        [0.220327, 0.229619, 0.222589, 0.221056, 0.222131, 0.216740, 0.219584, 0.220997, 0.218318, 0.220839, ]
#    Overall:		4.712038
#        [4.781438, 4.744089, 4.656780, 4.583852, 4.788899, 4.728225, 4.728698, 4.571864, 4.616458, 4.695850, ]
#    Scatter Particles:		0.008051
#        [0.008040, 0.008064, 0.008062, 0.007960, 0.012969, 0.008098, 0.008032, 0.008066, 0.008032, 0.008012, ]
#    Time Integration:		0.024830
#        [0.026649, 0.025242, 0.024717, 0.024723, 0.024425, 0.025011, 0.024483, 0.025213, 0.024937, 0.024549, ]
#    Tree Broadcast:		1.957394
#        [1.987594, 1.953078, 2.021023, 1.923453, 1.978175, 1.963979, 1.961710, 1.909158, 1.897075, 1.934837, ]
#    Tree Construction:		2.398138
#        [2.390873, 2.430788, 2.284350, 2.310472, 2.405402, 2.417916, 2.418524, 2.311123, 2.373309, 2.412035, ]
# 
# x	y	z	vx	vy	vz
# 
+82.4787	+15.0949	+18.4706	 +1.2450	 +1.1279	 +0.4561
+69.8685	+66.6802	 +0.9706	 +0.4929	 +1.8778	 +0.3830
 -8.8674	+16.7777	+66.9015	 -0.7037	 +0.2272	 +0.6545
 +1.8048	+13.8482	 -1.9815	 -1.7874	 -1.0794	 -2.6922
 -5.4600	 -7.9576	-11.8105	 -2.7556	 +0.9436	 -0.1458
+41.3419	+29.0787	-15.0704	 -0.3756	 +0.2065	 +1.2008
 -2.8915	 +2.0565	-53.4177	 -0.9974	 -0.1874	 -1.1011
+10.7123	+10.4261	 +0.5944	 +2.4973	 +2.2785	 +1.2355
 -3.2307	 -2.8088	 -7.6128	 +0.3583	 +2.9333	 -0.9394
 -4.9768	 +5.7214	 -8.2703	 -1.3641	 +0.8960	 -1.3715
 -1.9032	 +5.0479	 -6.9715	 +1.3548	 +1.2354	 -4.5013
-17.3919	 -4.3013	-14.9141	 -2.3493	 +0.7416	 -2.4235
+19.4994	+62.0930	 -0.6283	 -0.8348	 +0.4323	 -0.4279
 +0.4653	 +1.4052	-12.7399	 -1.5484	 +0.7773	 +1.2948
 -0.7399	 -9.2134	 -8.7188	 +1.1302	 +3.4618	 +2.2524
+96.7588	+47.2518	 +0.2331	 +1.7024	 +1.2985	 -0.0587
-10.2552	+41.4259	+16.0879	 -1.3516	 -0.6461	 -0.1981
 -2.1773	 +7.0782	 -5.5375	 +1.5228	 +4.3590	 -1.5848
 +0.4253	 -7.0288	 -2.8605	 +0.4975	 -5.7751	 +0.1660
-20.9406	+19.3105	 +9.1374	 -0.3257	 -2.0660	 -1.4312
-25.5504	-57.6021	-39.0934	 -0.8559	 -0.4048	 +0.1717
-11.4354	 -9.2146	 +0.2175	 -0.9726	 +0.7771	 +0.2461
+61.2755	+32.0177	 -4.4367	 +0.0335	 +2.1701	 -0.5019
-15.8372	+33.6449	 -5.8364	 -1.2959	 -1.9874	 +1.2849
 -4.9805	 -6.9945	-11.6994	 -0.3703	 -0.4460	 -0.3095
 -3.3939	 -4.3162	 -3.3692	 +0.8374	 +1.8392	 -1.3373
 +4.9606	 +8.6686	 -7.0856	 -3.0106	 -1.4325	 -1.6351
+26.5719	+26.0629	 +2.6221	 +0.7786	 -0.0219	 +0.2793
+57.7924	+66.1161	-36.3209	 +0.1131	 +1.4817	 -1.0018
-24.9410	+20.5932	 +0.5091	 -0.1972	 +1.5672	 -0.5636
 +3.1312	 +6.1606	-21.7143	 -0.8357	 -0.9746	 -2.4395
 -7.0940	 +1.6980	 -9.4773	 +0.0176	 +1.5870	 +1.1313
 -4.7316	 -1.8382	 -3.2263	 +2.5343	 +0.2110	 -2.0284
 -0.0040	+37.8334	-81.0535	 +0.2318	 +0.5211	 -1.0841
 -7.2376	-80.4410	+18.3085	 -1.4760	 -2.0227	 +0.3973
 -3.6103	 +9.3472	 +0.5323	 -0.1865	 -1.8464	 -2.3183
-15.3228	+42.1883	 +9.9496	 -0.2553	 -0.7843	 -1.1883
+32.9244	+54.4752	+12.7313	 -0.8411	 +1.9098	 +1.4791
 -2.8919	 +3.4505	 -1.9909	 +2.9632	 +3.7457	 -3.1115
+71.3189	+22.8932	-10.7311	 +0.8982	 -0.3494	 +0.1526
 +2.4294	 -2.7666	 +3.2949	 +0.1985	 -2.4854	 +2.0473
+32.4989	+42.8299	+27.5915	 -0.4545	 -0.1484	 +1.2807
 +6.3160	 +9.0426	 -8.5218	 -1.1118	 +3.2126	 +1.9076
+76.8115	+59.3375	-11.5500	 +0.7406	 +2.4052	 +0.1307
 -5.4877	 -9.8350	+14.7556	 -0.6524	 -2.5619	 +2.0738
 -2.3577	 -4.1960	 -4.0960	 +0.3629	 -0.8134	 +4.0426
-16.3534	+48.1004	-48.1826	 -0.4872	 +1.1964	 -0.1664
 -7.2024	 -2.9766	 -1.7963	 +0.2488	 -1.3068	 -0.0153
+16.9983	+55.0954	-11.6538	 -0.5170	 -0.1074	 -0.6227
-19.7067	-22.6266	 +5.5129	 +0.9637	 -1.9544	 -1.2159
 +0.4735	 -4.9320	 +0.6322	 -1.0530	 -1.8898	 +2.5559
+16.0942	+26.2477	-24.8863	 -0.9303	 -1.5440	 +0.4207
+46.2915	+73.7160	+48.8491	 +0.1606	 +2.1712	 +1.4740
 -8.9689	 -4.3038	 -3.5226	 -0.5526	 -0.1634	 -0.1333
+18.7368	+30.6296	 +6.7401	 +0.9718	 +3.7330	 +0.1605
 -1.4869	 -0.8743	 +1.0818	 +1.5697	 -2.0278	 -2.4478
+31.6174	+26.2701	+17.4915	 -1.3968	 -0.3331	 -0.6697
-11.4221	-17.0156	 -6.3999	 +0.0821	 -2.4860	 +1.3761
