# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
+21.9527	 +2.2788	 -1.8165	 +7.5057	 +3.9976	 +0.5427
-12.2196	-23.5870	+31.2579	 +4.1508	 -0.7450	 -0.5525
+11.8555	 +5.1702	 +2.7403	 +4.2446	 +4.9192	 -0.1358
+14.4799	-26.6846	+12.6040	 +3.6667	 +1.0911	 -0.4548
+14.8597	-14.3908	 -1.2056	 +5.8394	 +0.2718	 -0.4917
+16.6143	-20.9310	 +1.8315	 +6.3078	 +1.1449	 -0.8670
+16.8957	 -5.2045	 +2.5143	 +4.1807	 -4.1433	 +3.8290
 +9.6659	-10.4259	 +0.7114	 +4.6166	 -3.4584	 +1.5442
 +7.9979	 -3.8959	-13.4346	 -0.2654	 +2.1984	 -1.6111
+25.8034	 -0.1706	 +3.7239	 +1.1237	 +1.5507	 -1.3955
 -7.6283	-16.8223	+15.9251	 +6.0272	 -0.3630	 -0.8564
+11.8558	 -1.3438	 -9.5445	 +1.8888	 +1.5375	 -1.1532
+15.4740	 -8.8974	 -6.3722	 +4.3094	 -0.9876	 -4.0070
+18.9480	 -1.1771	 -0.6350	 +3.3845	 -3.2662	 -3.7380
+15.0723	 -0.6702	 +1.4193	 +1.0881	 -2.7741	 +0.2070
 +0.9230	-18.4692	 +1.7422	 +4.4779	 +0.2918	 +0.5585
+16.3683	 -4.6679	 +4.3404	 +0.4890	 +3.8876	 +0.9765
+11.3047	 -8.8033	 -3.1569	 +2.5568	 -1.9663	 +4.7503
 +6.9192	 +5.9534	+10.3135	 +0.4224	 +0.7147	 +1.8096
 -2.8389	 +5.4337	-13.5525	 +3.9762	 -1.4896	 +2.6826
+10.7915	 +2.7648	 +1.7318	 +2.6567	 -0.8111	 +1.5532
+17.4872	 -2.9599	 -6.9465	 +1.0590	 -1.2973	 +1.0628
 +7.9238	 -1.6518	 -9.0096	 +0.8221	 +1.6114	 +2.4011
+15.3893	 +0.9178	 +4.5954	 +3.3434	 -4.8910	 -0.2052
+17.0695	 +1.6892	 -0.5927	 -0.0676	 -2.6094	 -1.8809
+18.5611	 +1.6664	 +4.4374	 +1.4601	 +2.1984	 -0.1235
+17.8844	 -8.2045	 +3.4872	 +2.6114	 -1.1549	 +1.9287
+16.1922	+12.3626	-35.4879	 +3.2480	 -1.3890	 +1.7423
+44.1553	-31.4703	+37.7087	 +2.6876	 -1.0181	 -0.7296
+14.9431	 -0.5575	 +3.6228	 +4.9211	 +2.1953	 +2.1479
 +7.9229	-18.2410	 -6.4899	 +3.8774	 -0.6507	 +0.7766
+11.6623	-16.4637	 -0.8909	 +3.6076	 -1.8398	 +3.7038
+12.8190	 -2.0429	 -2.5689	 -0.2174	 +0.1018	 -0.7032
+16.6570	 -3.7010	 -6.3403	 +6.0135	 -1.2083	 +1.9557
+17.5358	 -2.2565	 -1.2713	 +1.2866	 -2.4064	 -5.0877
+23.3826	 +5.8712	 +4.2884	 +3.1545	 +0.4797	 +0.4114
+16.4426	 +1.1931	 -6.6419	 +0.8636	 -0.4555	 -1.9063
+10.7195	 -3.7115	 +2.1040	 +3.0210	 +0.4652	 -1.5440
+19.9802	 -5.2364	 +7.3318	 +2.3585	 +0.8869	 +4.2812
 +2.2749	-11.4272	 +2.9841	 +2.2737	 +2.5837	 -1.7965
+19.7491	 -6.9392	 -3.5700	 +4.7497	 +3.3711	 -0.1869
+23.1473	 -6.2698	 +4.7278	 +3.7388	 -1.8855	 -2.8265
 +6.0593	 +8.3385	 -2.5190	 +2.3839	 +4.2301	 -0.1800
 +8.1783	 -3.6530	-35.6794	 +3.8199	 -1.3836	 +2.8881
+15.8331	 -1.8557	 +1.8698	 +3.3251	 +2.3994	 +2.4080
+11.8163	 +4.0613	 -4.6350	 -0.8583	 +1.7745	 -2.6168
+11.4376	 +3.3526	 -3.2548	 +5.3177	 -1.6158	 +1.1510
+11.6372	 -2.2874	 -0.8979	 +3.6566	 +3.6361	 +3.4116
+10.7336	 -3.1463	+31.9148	 +4.0913	 -0.8036	 -1.6171
+14.1869	 -0.5551	 -6.1944	 +3.4835	 -2.6237	 +0.9923
+12.9855	 +3.8491	 -6.0759	 +6.4194	 +0.0854	 -1.5682
+17.8094	 -2.7744	 +1.1049	 +1.9981	 +5.4185	 -0.7706
 -0.7042	 -6.0729	 +0.0659	 +5.2837	 +0.9044	 +0.1761
+26.6586	 -0.8299	 +7.4289	 +5.0252	 +0.5121	 +2.0443
 +9.9396	 -0.6272	 +2.4568	 +5.4602	 +3.5565	 +2.4857
 +2.2731	-28.6280	-10.0551	 +3.0518	 -0.3928	 -1.1578
+35.1046	 -7.4936	 -7.3758	 +2.7252	 +1.8067	 -2.6545
+13.7287	 +3.1982	 +1.4572	 +4.6732	 -5.8951	 +0.2509
+17.4519	-11.1976	 +1.4212	 +4.3213	 -0.5009	 +3.9200
+13.6305	 -1.4195	 -4.3187	 +1.9148	 +2.0272	 -2.7451
 +6.0159	 -8.1821	 -4.9777	 +5.4922	 +2.6091	 -1.0409
+15.0811	 +1.6865	 +2.9786	 +3.2860	 -0.2087	 +3.1284
+17.2293	-10.6585	 +8.5254	 +3.1994	 +3.8179	 +2.0091
+15.8958	 -7.3834	 -0.7920	 +1.5133	 +3.1165	 +4.5221
+25.6974	 +7.0525	 -6.7561	 -0.4201	 +0.7641	 -1.0268
+25.1020	-12.1852	 -4.6453	 +3.9069	 +1.2736	 -1.0523
+14.2389	-16.1156	 +0.4248	 +0.5911	 +1.6467	 +2.5125
 +3.5322	 +0.5502	 +1.5290	 +2.9864	 +5.0636	 +2.9739
+13.3189	 -5.0706	 +7.9005	 +2.0885	 +2.5207	 +1.3598
+23.5147	 -7.7323	 -4.6429	 +4.3274	 +1.0375	 -3.0490
+29.7491	-12.1393	 +9.3032	 +5.2119	 -0.9603	 -0.3633
+11.3508	 +2.8219	 +1.4227	 +3.6718	 +0.6178	 +0.8525
 +5.7238	 -1.2806	 -1.0110	 +6.5741	 -0.5417	 +1.8620
 +8.4133	 +9.1621	 +5.4869	 +1.8812	 +1.3628	 -1.8285
+19.2361	 -9.9264	 +1.4761	 +2.1980	 -3.1433	 -1.7316
+13.6720	 +6.5776	 -3.0673	 +0.3060	 +0.8163	 -1.0746
+12.4928	 -4.9485	 +2.8119	 +2.1583	 +0.9472	 -3.6684
+25.1760	-47.6529	-284.8456	 +2.9237	 -1.2572	 +0.6800
 +4.0261	-13.6873	-11.6854	 +5.3812	 -1.4320	 +1.3444
+18.0164	 -5.2526	 +1.1477	 +1.3032	 +1.6627	 -3.1429
+28.8154	-35.2802	+41.8810	 +2.1160	 +0.0181	 -1.2366
+12.2453	 -9.6479	-11.4617	 +4.0270	 +1.2456	 +1.3597
+15.9116	 +6.3137	 +3.0778	 +5.6647	 +0.3037	 +1.1697
+13.1929	-17.3301	-11.4265	 +6.2813	 -0.9785	 +1.7752
 +6.7073	 +2.6362	 -5.7993	 +3.3457	 +5.4502	 +2.0696
 -3.3196	 +5.7060	 +8.9592	 +5.3513	 -0.2887	 -2.9674
 +8.0311	-23.4444	 -2.3747	 +4.1345	 +0.5098	 -0.4430
+10.4940	 -1.8344	 +4.6041	 +1.7366	 +3.1682	 -2.0125
+16.6466	 -1.0136	 +4.2223	 +3.2124	 +1.7903	 +0.6365
 +3.5700	 -0.5268	 +6.0238	 +4.0514	 -0.9663	 +2.2835
+15.1075	-19.6251	 +2.1261	 +3.3686	 +0.8738	 -0.9013
+10.0360	 +2.7416	 +2.3943	 +5.2194	 +3.0337	 +2.2444
-15.7400	-18.1245	+15.1153	 +3.1615	 -0.5383	 -2.3880
+11.1075	 -2.8805	 -5.2447	 +4.0609	 +2.5582	 +3.7957
 +9.2046	 -2.0372	 -2.1187	 +6.2451	 +1.8106	 -3.8870
+24.4863	-13.7705	 +1.8703	 +3.1571	 -0.1921	 -1.2713
 +7.1529	-18.7399	-10.8540	 +4.2042	 +1.0621	 -0.4130
+50.9361	 -2.9588	 -7.2413	 +1.9414	 +1.3000	 -0.6014
+17.2943	 +6.1295	 -1.9695	 +4.7882	 -0.0737	 +2.4410
+18.0888	 +0.1817	 -1.7216	 +2.0278	 +0.3323	 -1.8271
+21.2944	 +3.1538	-12.4155	 +0.9651	 -0.7091	 -2.4762
 +5.4505	-18.9977	 -0.8221	 +4.8118	 -0.8000	 -1.3548
+12.4030	 -7.1841	+12.5370	 +4.2517	 +1.3572	 -1.8438
 -3.0167	-43.3986	 -6.7773	 +4.3343	 +0.3381	 +0.4793
+13.5795	-12.8060	 -2.6830	 +1.1485	 +1.8071	 +2.7965
+24.1197	 -0.5985	-13.7880	 +0.8968	 -0.0018	 -0.4914
+39.7388	-27.7075	+58.5563	 +1.5397	 -1.3313	 -0.9914
+22.7455	 -0.0381	 -0.7503	 +5.9002	 +1.2564	 +4.6817
+12.0952	 -4.2079	 -3.4588	 +4.8395	 +3.7114	 -0.7665
+19.5175	 -2.2187	 -1.0196	 +6.0769	 +1.2819	 -1.5231
+19.7215	-15.2284	 -8.5713	 +4.4126	 +2.2512	 -0.4597
 +0.8491	-18.0024	+23.4545	 +4.9984	 -2.3564	 +0.2269
+19.8744	 -1.9561	 +0.1203	 +3.8367	 -0.1141	 -1.1415
+12.3585	 -0.7546	 -4.5160	 +1.4670	 -2.3439	 -2.1861
+11.3860	-26.1678	 +1.0728	 +1.5780	 +1.4965	 +2.1788
+25.2842	 +2.5555	 +2.7276	 +3.7078	 -2.1300	 +1.5721
+23.9586	 -8.2410	 -5.6138	 +5.2928	 -2.7617	 -3.4337
+20.0991	 -6.0447	 +2.2715	 +3.7293	 -0.7654	 -0.3095
+191.4104	+91.0836	 -9.3047	 +2.3466	 -0.7948	 -0.5718
 +6.0839	 -2.6150	 -3.4457	 +3.4973	 +2.4454	 -1.6417
 +9.8264	 -5.2964	 +1.1916	 +4.2616	 +2.7209	 +2.1698
+10.9184	 -0.0815	 +0.2900	 +2.2533	 +2.2404	 +3.2917
 -8.8506	-10.4634	+24.1017	 +5.7821	 -0.5460	 +1.1772
+13.6019	-11.8686	 -4.9424	 +4.5304	 +2.1217	 +1.4358
+10.2855	 +1.5807	-11.2661	 +2.7238	 -1.5789	 -2.6957
+12.9011	 -3.0728	 -9.3426	 +2.1963	 +1.5912	 -1.0496
 +7.5235	 -1.7776	 -8.4202	 +1.2761	 -0.2577	 -1.9856
 -7.4622	-15.3314	 +9.0283	 +4.1023	 +1.5141	 +0.0546
+19.4427	 -1.8107	 +3.0285	 +6.7560	 +3.9875	 -0.7805
+13.6602	 -5.4395	 +6.6938	 -1.0642	 +1.0045	 +1.8238
+13.5280	 -7.2436	 +0.3053	 +0.1706	 -0.4243	 -2.6644
+14.4051	 -0.3301	 -1.5195	 +2.4396	 -0.5910	 +2.2544
+26.4191	 -3.2907	 +2.0065	 +0.3278	 +0.2777	 +3.5445
+10.8846	-10.8980	 -0.1107	 +4.2381	 -4.2216	 +2.0475
 +9.7336	 +2.7507	 +4.9485	 +4.1579	 +0.8488	 +1.2335
 -7.6835	-29.1465	-20.8559	 +3.9730	 -0.5222	 -0.1210
+33.1259	-39.4546	-23.4986	 +4.9346	 +0.5067	 -0.8034
 +6.2246	 +2.2489	 -5.9676	 -0.0110	 -0.2142	 +0.1192
+22.4067	-11.3454	 +1.7061	 +4.8787	 +2.0899	 -2.0453
+24.0832	 +4.6015	-32.9431	 +2.3729	 -1.1499	 +1.0919
+19.8781	 -2.5800	 -6.2872	 +2.3857	 -0.1791	 +3.6301
+14.4485	 +1.4808	 -0.0851	 +1.7192	 -0.9149	 -5.5508
+12.9231	 -8.5970	 +4.0199	 +0.3615	 +1.2726	 -1.8575
+35.8185	-38.2947	-16.4569	 +2.0126	 +0.2746	 +0.3633
+22.4257	-41.5368	-18.4078	 +3.4269	 +0.1681	 -0.5432
 +8.7980	 +8.5293	 -5.8036	 -2.8298	 +0.2830	 +0.2723
+12.7656	 +4.9162	 +2.1141	 +3.7722	 +2.2876	 +4.0437
+11.4113	 -1.1211	 +0.8624	 +5.5804	 +3.4835	 +2.8754
 +2.6065	 -5.1107	-46.3661	 +4.1689	 -1.4122	 -0.0031
 +9.1851	 +4.9580	 +7.9915	 +0.6802	 +0.3946	 -0.4456
+14.1097	 +0.9182	 +6.6353	 +7.3824	 +1.8041	 +1.1719
+15.7565	 +1.3160	 +1.2898	 +0.5995	 +1.5480	 +0.0137
+16.1745	 +0.2425	 -3.8606	 +3.3205	 -0.5783	 -2.0799
+19.7718	 -5.2473	 -9.2553	 +3.8605	 +2.5547	 -1.5342
+25.1500	 +2.6382	 +5.6980	 +4.3982	 +1.5373	 +2.5225
+14.1023	 +1.0801	 +5.5228	 -0.3018	 +1.3161	 +1.8415
+28.9654	 -4.4030	 -3.6217	 +1.5578	 +1.8295	 -1.0004
 +9.4916	 -2.9805	 -6.8948	 +5.3020	 -1.9321	 -5.4591
+39.9001	+19.3772	 -3.2331	 +3.0206	 -2.9931	 -0.1396
+19.1807	 -4.0726	 -1.3328	 +6.3307	 -0.5191	 -3.7579
+15.9300	 -0.6623	 +9.4920	 +4.9308	 +2.8100	 -0.7199
+14.7070	 -3.9720	 -7.4569	 +4.1101	 +0.7108	 -0.0088
+25.4362	 -6.6768	+15.2036	 +1.8713	 -3.5299	 -1.6483
+23.1486	 -4.0737	 -1.2988	 +5.4545	 -0.8035	 -3.1621
+15.1528	 -3.3540	 +1.9220	 +6.4032	 +2.5250	 +0.9900
+13.1530	 +1.0358	 -1.9747	 +3.3298	 +1.9677	 +0.4634
+19.6984	 -1.1118	 +4.8075	 +0.5495	 +1.4180	 -0.7943
+133.7805	+69.2233	 -6.4332	 +3.3172	 -0.6386	 -1.1512
 +0.8411	 -7.9200	 +4.1727	 +4.1583	 +2.1882	 -0.7533
+14.9616	 -0.1584	 +4.0924	 +4.6373	 -2.0339	 +0.2888
 -2.3501	 -5.9659	 -4.2153	 +5.8919	 +0.4082	 +0.4934
+21.9295	-13.5968	 -0.5789	 +3.6104	 +0.9642	 -1.5341
+17.2784	+16.0366	 -8.7172	 +1.0400	 +2.2758	 +0.3542
+32.9185	+12.2677	 +1.9622	 +2.2671	 -0.4664	 -1.8254
+17.0336	 -6.1408	 -0.4226	 +4.6892	 +2.0175	 -3.4079
 +7.4298	-13.2960	 +1.8412	 +3.4063	 +2.2167	 +0.9272
+14.4856	 +6.9996	 +1.8740	 +5.4004	 +1.4971	 +2.7409
+17.3459	 -5.2214	 -5.4328	 +1.1125	 +3.9267	 -1.8456
+12.3052	 -6.4580	 +1.7390	 +2.2422	 -3.6900	 +1.5771
+18.9388	+10.8851	 +5.8286	 +0.9098	 +1.8658	 +0.9494
 +6.1202	 +1.0772	 -1.6429	 +4.9437	 +0.3887	 -3.3287
+10.8398	 +2.8135	 +0.6719	 +1.4513	 -0.3838	 -0.9151
 +4.4789	-15.6217	+15.0624	 +3.3276	 +0.2236	 -2.3994
 +0.3765	 -3.4067	 -0.8060	 +4.6494	 +2.7656	 -0.3788
+23.2242	-21.3505	-49.1703	 +2.1123	 -2.1798	 +0.2213
+28.5986	 -2.5532	+11.5722	 +2.2844	 +1.5225	 -0.6789
+10.4688	 +0.7465	-15.8377	 +4.4432	 +0.3404	 +3.1372
 +7.1159	 -4.3999	 -3.7199	 +3.7033	 -4.8866	 -3.4630
 +3.7993	 +6.9584	 +0.6991	 +2.4834	 +3.5283	 +0.7466
 +8.6503	 +0.8386	 +3.3672	 +3.0590	 +1.4742	 +2.0978
+16.5766	 -7.1693	 -1.5286	 +4.3832	 -3.6379	 +3.1592
 -6.8527	-11.5681	 +6.4066	 +4.5483	 +0.1078	 +0.2079
+21.3708	 -5.9295	-20.4768	 +2.7957	 +1.0336	 -2.5812
+14.1243	-10.6092	 -4.5105	 +7.1615	 +1.8343	 -0.0244
 +3.5031	-19.7955	 +0.0537	 +3.3652	 +2.0436	 -0.8356
 +9.8846	 -5.9286	 +5.9993	 +0.2994	 -1.6889	 +2.1381
-43.8577	 +0.9539	-30.9851	 +4.5203	 -1.3939	 -0.2040
+30.5368	-17.0627	 +4.6136	 +0.9328	 +2.5749	 -0.0899
+21.1349	 +0.2620	 -3.6287	 +1.1259	 -3.1648	 +1.4649
-15.7212	 -6.3862	 -4.2906	 +4.4470	 -0.5135	 +3.1454
 +5.3780	 -3.5942	+24.9088	 +3.6060	 +0.4211	 -1.7484
 +3.3926	-24.5799	+14.8295	 +4.8155	 +0.7619	 +1.1309
 +7.5327	 +0.8518	 +8.5951	 -0.4483	 +1.3653	 +1.4114
 +9.5145	 -0.5545	 +6.5863	 +2.6759	 +0.6233	 +4.4218
+11.5260	 -8.6320	 -4.0245	 +1.6053	 +3.7319	 +0.5967
+12.8519	 +2.9901	 +6.0851	 -0.8317	 +0.0974	 -0.8197
+39.3951	 +4.9217	+52.2962	 +2.7589	 -2.9087	 -0.8638
 -3.1845	-13.5320	 -5.2203	 +3.5166	 +2.5366	 -0.4799
+23.5936	-17.6143	-12.4645	 +5.6432	 -0.1330	 +0.7490
+21.3747	 -0.2636	 -5.9454	 +4.8580	 +0.9241	 -0.0158
+18.3964	+13.3043	 -0.2078	 +0.9475	 -3.0434	 +1.9196
+17.5816	 -6.1214	 -4.9198	 +3.2687	 +0.8754	 -0.3435
 +9.6527	 -4.9937	 +7.5907	 +2.5513	 +1.7244	 -1.5318
+21.9507	-22.7105	 -5.5238	 +2.7315	 -0.7019	 -0.2092
+12.9320	 -3.7567	 +4.8425	 +4.2130	 -2.9780	 +4.7244
+16.3331	 -2.1284	 +2.6167	 +1.9914	 -2.0084	 -1.4326
 +9.1956	 -5.5756	 -5.7765	 +6.7935	 +1.5179	 -0.9642
 +2.6719	 -6.7641	 +3.5882	 +4.6547	 +2.2772	 +1.4039
+19.5232	-10.4462	-11.7038	 +5.1539	 +0.6997	 -1.5494
 +3.3590	 +3.3220	 -4.2162	 +0.3759	 +0.8643	 -0.9675
+16.8872	 -6.8176	 +3.9975	 +7.4306	 -3.2478	 +0.7799
+15.9910	 -4.2579	 +3.8067	 +1.6897	 -0.4015	 +1.5479
+58.3861	-11.2823	 -9.4779	 +1.4679	 -2.5660	 -0.9396
+16.9762	 +3.0985	 +4.7213	 +3.9647	 +2.9403	 +0.5200
+17.5449	 +2.8905	 +0.9938	 +5.4712	 +4.9874	 +0.0037
 +9.6925	 +2.0709	 +5.4621	 +6.1597	 +3.5735	 -2.4643
 +6.8790	 +5.0921	 -2.1459	 -0.4665	 +0.1752	 -3.0606
+11.2646	 +1.1700	 +5.6022	 +4.5586	 +0.0345	 +4.5249
+12.7677	-11.4706	 -6.6498	 +2.7708	 -0.6857	 -0.3222
 +6.0043	+11.3368	 -4.5599	 +3.6962	 +3.1244	 -0.4525
+16.1372	 -2.2896	 +3.0686	 +5.0793	 +2.1239	 +2.1588
+20.5588	 -1.8846	 -6.6177	 +2.1927	 -0.1154	 +0.6246
+12.2242	-10.7735	-10.7376	 +4.6780	 +2.4060	 -2.7156
+22.2183	 +3.6516	 -8.0758	 +1.4292	 -2.7007	 +1.9428
 +3.3216	 -9.7910	 +2.0519	 +3.0459	 +1.9672	 +0.5290
+10.0377	 +6.9026	 +1.1334	 +2.2820	 -1.8110	 +2.2345
-105.0523	 +3.4290	+232.7076	 +2.9337	 -1.6393	 -0.5082
+21.1941	 -8.4517	 +5.2975	 +5.5458	 +1.0069	 +0.5856
+23.6151	 +7.9025	 +1.2632	 -0.4439	 +1.0495	 +3.1790
 +6.4788	 +2.8273	 -2.6759	 +1.6938	 +1.7040	 +0.4504
 +7.3322	 -1.7362	 +8.1554	 -0.3801	 +1.5132	 -1.3840
 +6.9240	 -5.5058	 -7.4030	 +1.3640	 +1.1650	 -1.5845
 +6.7557	+13.8233	 +6.7471	 +2.6395	 -4.8619	 +0.2521
+13.2605	 +1.5334	 -1.3746	 +4.6468	 +1.8357	 -3.1351
+17.9074	 -3.7040	 -7.3771	 +6.9035	 +3.5877	 -2.3958
+21.4901	 -5.7678	 -0.8840	 +4.2056	 +2.4550	 -0.2810
+23.2670	-10.4911	 -3.2258	 +1.1039	 +2.3685	 +2.7459
+11.1620	 +9.6271	 -2.9158	 +2.5749	 +4.0793	 -2.3957
+16.0031	 -0.1528	 +0.3790	 +0.1103	 -1.8096	 -3.4149
+10.7055	 +1.6404	 +4.1147	 +6.5166	 -1.8688	 -1.2870
+33.8085	 -4.8712	 -5.5856	 +2.9577	 -0.0818	 -0.5965
+11.9493	 -1.5675	-10.9833	 +3.5553	 +0.4318	 +2.0646
+11.1834	 -5.0102	 +8.0067	 +6.0581	 +0.3025	 +3.4535
+15.6880	 -9.4390	 -2.0535	 +0.7947	 -1.8301	 +0.9675
+17.4480	 +8.9101	-15.2995	 +2.5530	 +0.0091	 +2.9134
+10.0669	 +1.0579	 +2.4486	 +2.5523	 +0.9396	 +5.4063
+21.8257	 -1.2722	-19.3789	 +3.3191	 +2.3190	 -1.3842
+19.4787	 -4.8632	 -7.2112	 +3.9933	 +0.1159	 +0.5602
+24.4075	 -0.7185	-16.2683	 +1.9525	 +1.3532	 +2.2556
-19.0672	 +6.1317	 -8.8667	 +5.9909	 -1.5522	 +1.3360
+11.2799	 +4.0810	 -7.5277	 +0.5306	 +0.2164	 -2.9585
+32.4826	 -6.9991	 +1.8262	 +3.4973	 +1.6519	 -0.4050
+25.6209	 -3.2757	 +1.2945	 +6.0166	 +3.7710	 -0.0045
+15.7796	 -5.9826	 -2.0716	 +2.5542	 -3.3569	 +5.9971
 +5.2913	 -3.6126	 +6.9104	 +1.8468	 +3.4869	 +1.0058
+10.3652	 -6.3868	 -1.0749	 -0.0428	 +1.7906	 -0.7766
+18.0294	 -4.1155	-10.7678	 +2.5147	 -1.6413	 -0.1113
+26.3636	 +1.4041	 +8.8794	 +1.4644	 +2.1077	 +1.6327
+32.4047	 +9.9787	 -3.5471	 +2.5621	 +0.8981	 -0.1496
+20.9166	-15.4153	 +0.5709	 +5.2259	 +1.4047	 +0.7715
 +8.2899	 +3.1125	 -0.0652	 +4.1561	 -1.8652	 +0.5195
+24.7849	 -1.4278	 -1.7130	 +4.3727	 +1.2688	 +0.7451
-10.8017	-53.0176	+19.3065	 +3.6474	 -0.7757	 +0.3305
+17.3409	 -3.8044	 -6.2364	 +4.9348	 -1.6018	 -1.9021
+16.3062	 -2.7222	 +4.6060	 +4.4367	 +1.9708	 +1.6930
+25.7681	-14.0326	 -0.6431	 +3.8441	 +1.2497	 -0.2642
+35.6314	 -4.8128	 -5.5063	 +5.6536	 +0.1483	 +1.6583
-19.9038	-51.5867	+13.7662	 +2.9652	 -1.3507	 +0.7513
+10.4696	 -0.3633	 -3.4801	 +3.0323	 +1.6102	 +1.6193
+17.1483	 -2.5832	 -5.4249	 +2.9839	 +1.2038	 -3.7677
+20.7324	 +1.5735	 +1.7741	 +3.6598	 +0.6026	 +0.5655
 +1.9511	 -3.9441	 +4.3509	 +3.9224	 +1.7011	 -3.0279
+13.7148	 +5.4213	 +1.8206	 +4.4707	 +4.4724	 -1.8807
+26.1339	-29.4079	 -9.2057	 +3.2990	 -0.4440	 +2.6161
+13.0894	 -2.9362	 +0.7700	 +0.9984	 +1.3863	 -0.2999
 -7.9778	-10.1187	-10.4910	 +4.0918	 -0.4470	 +0.3666
+12.5319	 +1.9606	 -3.1438	 +1.5586	 -0.1979	 +1.5459
 +8.1146	 -5.9069	-13.7648	 +6.0979	 -1.4404	 +2.3158
+18.9090	+11.9755	 +0.1914	 +4.2794	 +0.8274	 +0.4738
+17.8070	 -5.6858	 +0.8656	 +1.5769	 +4.2380	 +0.8806
+17.0545	 +0.2295	 +7.5757	 +5.1535	 +4.4041	 +0.4537
 +8.4651	 -6.3831	 +9.3370	 +4.7116	 +2.5667	 +3.0986
+43.2370	-27.0318	 -7.3007	 +2.8848	 +0.4486	 +0.7115
+13.3674	 +1.3306	 -3.6844	 +4.6910	 +3.4563	 -3.7406
+10.0452	 +7.1754	 +0.5567	 +2.4236	 +2.4367	 +0.5822
 +9.9167	 +2.4945	 -2.0108	 +5.3372	 +0.8965	 +0.6536
+16.7669	 -4.0674	 -0.5326	 +2.7211	 -0.5861	 +0.9747
+22.5638	-10.7435	 +4.9428	 +0.8360	 +0.2765	 -0.1968
+23.7550	 -9.0050	 +8.6084	 +1.3193	 +1.9719	 -0.9852
+20.9081	 +2.1284	 +2.6357	 +5.0480	 -0.0852	 +2.3173
+23.9078	 -4.0050	+12.5630	 -0.4879	 +2.0730	 -2.4931
 +9.7953	 -3.1136	 +2.5398	 +0.6655	 -0.3600	 -1.2683
+18.2479	-73.1773	-26.8959	 +1.8735	 -0.5779	 -0.8375
+27.8985	 -8.4930	 -2.8482	 +1.5104	 +0.6842	 -0.6716
+27.4886	-34.6737	+18.9023	 +2.4857	 +0.3732	 +1.6641
 +6.9380	 +0.2676	-10.5272	 +6.5052	 +1.6441	 -1.2366
 -8.6689	 -0.1861	 -3.1655	 +3.8442	 +0.4155	 +5.3591
+12.8353	 +0.6271	 -1.3510	 +1.7916	 +1.5108	 +0.2907
+21.6685	 -0.9964	 +1.9422	 +0.6071	 +0.0311	 +2.9211
-21.1253	-28.6129	 +0.8099	 +2.3507	 -0.2244	 +0.6805
+21.3756	 -1.1737	 -1.7865	 +2.3126	 -5.0493	 +1.7253
+22.4108	-10.3583	 +7.5214	 +1.4178	 +0.3718	 -1.2664
 -0.9776	 -3.0430	 -0.7517	 +5.3906	 -2.0497	 -3.7552
+17.1975	 +3.0037	 -0.6907	 +3.6488	 +2.6365	 -1.4758
 +7.0849	 -1.4645	 -0.1539	 +0.9846	 +0.9365	 -0.2772
+24.0626	 -3.0477	 -1.1543	 +0.7300	 +0.7966	 +2.9416
+12.2955	-11.5814	+10.0946	 +3.3598	 +2.1249	 +1.1349
 -1.5880	 +1.0244	 -2.3456	 +4.6548	 +2.0063	 +3.0044
+16.9988	-10.4408	 -8.0584	 +5.0071	 -2.3200	 -1.2309
+19.6835	 -8.8604	 +0.1183	 +7.8221	 +1.6420	 +0.7211
+13.3830	-10.0514	 +0.0307	 +4.3499	 +3.3337	 +3.0387
 +8.0408	 +3.4688	 -2.9811	 +3.0965	 -0.7029	 -1.8306
+18.2672	 +5.6743	 +9.2090	 -0.0459	 +1.0721	 +1.3299
 +0.6078	 -5.4497	-39.7490	 +3.7058	 +0.8512	 +1.0025
+10.8012	 +2.8020	 -0.6796	 +2.9551	 +3.2561	 -1.0139
