# Iterations: 171 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.725e+05
#    Potential Energy: -1.020e+06
# Current Time: 2018-05-09 09:33:04.082780
# Elapsed Time: 1:18:19.424737
# 
# Med. Times for Sections
#    Force Computation:		1.531931
#        [1.546905, 2.472479, 4.064729, 1.357002, 1.309867, 2.264274, 1.304814, 1.666657, 1.424126, 1.516957, ]
#    Gather Particles:		0.222357
#        [0.223213, 0.221982, 0.220724, 0.226017, 0.223166, 0.220045, 0.219699, 0.220737, 0.222731, 0.224054, ]
#    Overall:		26.348980
#        [26.352516, 27.336804, 29.056063, 26.299687, 26.043683, 26.997360, 25.869047, 26.345443, 26.258727, 26.574837, ]
#    Scatter Particles:		0.016441
#        [0.020974, 0.018881, 0.016053, 0.011608, 0.019114, 0.016729, 0.016848, 0.016153, 0.012019, 0.015729, ]
#    Time Integration:		0.027367
#        [0.025381, 0.028865, 0.049521, 0.027262, 0.027324, 0.027190, 0.025821, 0.027412, 0.027409, 0.429539, ]
#    Tree Broadcast:		9.029205
#        [9.156972, 8.984699, 9.010556, 9.033087, 9.025323, 8.983963, 9.082661, 8.945368, 9.085335, 9.180939, ]
#    Tree Construction:		15.476836
#        [15.378834, 15.609657, 15.694262, 15.644550, 15.438598, 15.484825, 15.218825, 15.468847, 15.486879, 15.207360, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.3124	 -2.1576	-13.6033	 +3.4644	 +1.5128	 +1.6833
 -6.0462	 +6.2535	-34.0448	 +1.8733	 -0.3302	 -1.4481
-21.2619	 +0.3348	 -6.1137	 +5.3687	 +0.2725	 -0.6061
-29.9757	 +0.1534	 +2.7453	 +2.9205	 +0.2995	 -1.8289
-18.2815	 -8.3900	 -3.1110	 +3.2745	 -0.4199	 -3.5352
-26.2378	 +3.8507	-14.8022	 +3.2066	 +0.6448	 -0.9776
 -0.2831	 +6.5501	+15.3548	 +5.7487	 -0.1803	 +0.6521
-12.1239	-14.4383	 +4.2759	 +3.9404	 +1.5682	 -1.3942
-14.8294	 -2.3536	 +5.2224	 +4.8429	 -1.0451	 -1.6928
 +8.2476	 -2.2548	 -6.6870	 +5.4211	 +0.9405	 -2.1971
-14.8170	 -3.9887	 +5.2504	 +1.3378	 -2.6003	 +1.9131
-13.4017	 -6.6453	 -0.2850	 +5.7404	 -0.6647	 +1.0394
-25.1523	 -1.2469	 -3.2968	 +5.1152	 -3.3225	 +0.3812
-20.9934	 +2.2497	+15.7606	 +3.4829	 -0.5581	 +2.0712
+18.2101	-11.5762	 -9.0327	 +4.2820	 -1.9916	 +0.2535
-17.9848	-26.7129	 +0.0873	 +4.7228	 -0.8037	 -1.0472
-13.0884	-11.1029	 -5.0239	 +2.9079	 -1.3896	 -2.2513
-17.0984	 -6.9102	-15.8814	 +2.5669	 -0.0994	 +1.8128
-11.7360	 -6.3719	 +1.2286	 +2.1065	 -2.6627	 +1.8217
-12.5610	 -2.5519	 -1.8284	 +1.0049	 -1.3302	 +0.3476
 -6.9456	-12.3031	 -4.2074	 +4.9342	 -0.4436	 +0.6327
-20.5098	 +0.3572	 +5.5715	 +5.1968	 -1.4469	 +0.0236
-22.7449	-12.9553	 +8.1494	 +3.3143	 +0.3693	 +0.8646
-14.0803	 +0.7054	 +0.9308	 +1.6952	 +1.9972	 -2.4845
 -6.4157	 -0.4489	 -2.5852	 +3.0260	 +1.5157	 +2.2399
 -9.2095	 -7.3607	 +2.1884	 +6.9006	 -1.4373	 +0.5103
-16.1159	 -1.3480	 -3.3815	 +5.9267	 -2.8911	 -2.4524
-38.7314	 -8.0437	+29.2690	 +3.0610	 -1.3038	 +0.0495
-12.3071	 +1.0870	 +7.0812	 +5.8915	 -3.1067	 -0.2601
-19.0423	 -1.9343	-12.9634	 +1.5116	 -0.3479	 +0.7504
 -4.5519	 +3.1029	 +1.6733	 +2.6734	 -3.3877	 -3.3730
 -2.6671	-13.3149	+12.0565	 +4.8951	 +2.4666	 +0.5518
-14.0273	 -7.0413	 -1.7955	 +2.2173	 +0.3958	 +2.3941
-14.1637	 +1.7437	 +5.0370	 +3.2090	 -0.0123	 +0.0592
-21.0471	+10.2759	 -3.7291	 +2.8365	 -0.5512	 +0.7307
+77.0405	 +0.0041	-73.1060	 +3.0825	 -1.4576	 +0.6039
-18.0019	-16.2550	 +2.0690	 +5.4377	 +1.2180	 -1.8706
-33.2091	 -0.4148	-10.0972	 +3.4171	 +0.2156	 +1.0491
-12.1122	 +1.6402	 -4.3522	 +4.1994	 -0.5860	 +1.5573
 -7.1806	 -5.0510	 -5.2921	 +3.1058	 -3.1650	 -0.9158
-27.1847	 -8.6725	 -1.0401	 +3.6126	 -3.3494	 -1.6267
 +1.8170	-16.1017	 +9.6350	 +3.4778	 -2.1643	 -0.9221
-21.3209	 -3.5860	-15.1628	 +4.0945	 -2.1709	 +2.0930
-14.4405	 -7.3447	 -4.2250	 +7.6295	 -0.7646	 -0.1337
-14.8841	 -1.3116	 +0.4579	 +1.0600	 -2.6526	 -3.0902
-14.5508	 -5.7232	 -3.2817	 +5.1250	 -1.9428	 +0.7197
-21.7988	 +2.9906	 -7.4726	 +6.6024	 +0.4050	 -1.7052
 -9.6472	 -3.6476	 -8.2298	 +3.6722	 -3.1440	 -1.4678
-24.3326	 -5.5398	 -4.9331	 +4.5315	 -1.1991	 +1.4237
-18.1416	 -4.5018	 -2.9613	 +5.7056	 -4.1364	 +1.1859
 -4.3942	 +3.5830	 +0.8895	 +2.7471	 -3.0943	 -2.0987
 +1.6514	+17.3603	 -7.8356	 +4.3628	 -2.1466	 -0.1505
-25.6242	-10.4521	-22.7758	 +3.5805	 -0.7824	 -1.1943
-13.1089	 -1.2558	 +8.3244	 +3.1621	 -0.6051	 -0.2778
-45.5649	-29.5968	-24.9916	 +4.4430	 -0.6606	 -0.7818
-19.8410	 +4.1630	 -4.6861	 +2.0700	 -0.7165	 -1.2536
-16.0881	-16.0083	 -0.2257	 +2.3077	 -1.1952	 +1.7190
-18.6587	 +4.4428	 -1.2335	 +3.3114	 -2.3795	 -2.6592
-18.4182	 +7.1651	+11.8337	 +2.0847	 -2.4077	 +0.7286
+14.4913	+14.0058	 -6.4740	 +1.8889	 -2.7805	 +1.0994
-23.3549	 +2.4381	-10.7547	 +4.0051	 -2.2017	 -1.8627
-13.3033	 -5.3654	 -4.1287	 +1.7366	 +1.6581	 -0.0267
 -9.3238	 -9.0854	 +3.6454	 +4.3876	 -1.6725	 +3.2872
 -8.9130	-17.6216	 -0.8335	 +3.2830	 +0.0906	 -1.6067
-17.7915	 -0.3040	+10.8310	 +3.1926	 -2.3383	 -3.0599
-11.9800	 -3.2400	 -7.9483	 +4.6172	 -2.9761	 -0.4649
 -6.5667	 +1.6897	 -0.0172	 +5.1130	 -2.5895	 +1.4125
-13.6868	 -0.3778	 -4.5385	 +4.8418	 +1.2629	 -0.2014
-19.3440	 -7.1078	 +6.2993	 +2.3432	 -0.2134	 +2.9799
-17.5251	 +7.8732	+14.8897	 +2.2253	 +0.7777	 +0.7581
-15.2956	 -9.5827	 -3.8126	 +2.1281	 -3.0562	 -3.2299
 -9.8925	+14.6356	 -7.3077	 +2.9517	 +0.0400	 +2.1227
-17.6357	-10.9884	 +6.0718	 +2.9187	 -0.5906	 -2.2528
-13.5022	 -3.2032	 -4.1096	 +4.0527	 -0.8790	 -1.5760
+106.8730	+11.8825	 +2.6758	 +2.4646	 -1.6316	 -0.1398
-15.3684	 +7.8008	+12.2330	 +5.2262	 -1.1536	 -0.0808
 -3.7710	 +3.8421	 +2.6094	 +3.5108	 -3.1829	 -1.4088
-22.1231	-31.5901	 -2.5499	 +2.8995	 -0.8350	 -1.7550
 -7.1933	 -9.3573	 -9.7818	 +5.0741	 +2.7060	 +0.3906
 -6.3741	+10.5905	+17.9659	 +3.9386	 +1.4039	 +1.2839
 +3.9148	 +5.7013	 -5.1483	 +4.6198	 -1.8683	 -1.5815
-12.3029	 +4.2550	 -2.9543	 +4.9678	 -0.4633	 -1.0994
 -0.2571	 -6.2755	-11.9327	 +4.5182	 -3.3165	 -0.6847
 -1.1521	 -5.6439	 -3.0706	 +5.3953	 -1.3731	 +0.0707
-28.0198	 -8.7282	 -4.3960	 +1.1763	 -1.2867	 -1.1712
-19.3724	+13.9713	+63.5996	 +3.8216	 -0.6930	 -1.1130
-15.0984	-14.7512	 +6.1119	 +3.1518	 -0.8184	 -2.3801
-14.4221	 -4.7336	 +2.8024	 +4.5547	 -1.5603	 +0.2511
-12.8078	-18.0771	 -5.0381	 +1.4053	 +2.7444	 -0.9384
-11.7395	 -1.5903	 -2.1687	 +3.9145	 +0.0958	 +0.7323
-12.4220	-11.6951	-10.0158	 +4.6817	 +1.5985	 -3.2082
-16.1278	+23.0210	 -0.0746	 +1.9398	 -2.1672	 -0.0342
 -4.0835	 -4.3533	 +0.6557	 +2.2684	 +1.6166	 -2.6568
-10.3626	 -3.3943	+16.5378	 +3.1467	 -0.2104	 +1.4543
 -4.3223	 -7.9810	-12.4841	 +3.6601	 +0.3303	 -1.7525
+17.2848	 -7.8338	 -3.7613	 +3.1329	 +0.3334	 +1.3553
-10.8757	 -2.2275	 -2.4953	 +6.2089	 -4.0475	 +2.5659
-14.2895	 +0.2767	 +0.8540	 +6.7461	 +0.8306	 -1.4849
-11.4590	 -3.9089	 -5.9429	 +2.4482	 -0.5139	 +0.8476
-13.9215	 +8.3788	-16.6040	 +5.0063	 -1.5173	 -1.1948
-19.3181	-15.9867	 -3.6817	 +5.2067	 +1.3129	 -0.9564
-29.0968	 +4.5851	 +4.2896	 +3.0841	 -2.5612	 +2.8332
-16.0303	 -2.5624	 +2.9083	 +5.0419	 -0.0878	 +3.2744
-23.0024	 +2.2122	 +6.8821	 +6.1254	 -0.6317	 +0.8250
-21.7944	-26.2102	 +5.9138	 +2.5841	 -1.7602	 +0.6421
-22.9445	 +0.3492	+19.2630	 +0.5950	 +0.3634	 -0.7743
-16.8263	 -3.6920	 -1.3612	 +5.7905	 -3.1688	 +1.0278
-20.2959	 -9.9604	 -9.5414	 +4.8722	 -3.0153	 +1.6061
-14.4833	 -6.4855	 -6.0101	 +4.0549	 +0.7709	 -0.1804
 +2.6917	 -2.2766	-11.5199	 +3.6985	 -2.4107	 -0.9231
 -3.2614	 -3.3331	 -8.4523	 +3.7865	 -0.9570	 +1.3090
+121.1334	-119.7912	-34.9829	 +2.8078	 -1.7676	 -0.2124
-26.9771	 -9.7218	+14.0897	 +2.7399	 -0.1578	 -1.3282
-17.0456	-14.4989	-11.2856	 +2.7654	 +2.7199	 +1.2171
-12.3190	 -4.1402	 -5.5033	 +6.5748	 -1.1341	 -1.2642
-13.2014	-15.7638	 +8.1190	 +3.5180	 -1.5339	 -0.2575
-13.5316	 -7.0909	 +3.8528	 +2.1177	 -0.7065	 -1.0914
-23.3309	 -8.4891	 -2.3406	 +0.4542	 -1.7893	 -2.1246
 -8.4451	 -3.1865	 -1.2145	 +4.8529	 -1.6678	 -2.9778
-11.9515	 -8.7953	 -4.3738	 +1.8123	 -0.4118	 +2.3801
-16.6988	 -2.7223	 +9.1374	 +4.1778	 -0.3251	 +1.7954
-74.9964	-19.8680	-19.6082	 +3.0718	 -2.5445	 +0.2399
-39.5752	 -0.2107	-10.3593	 +3.1871	 -0.2717	 -0.5974
 +6.8973	+12.6282	-21.7804	 +3.1189	 -1.9082	 +0.9910
-11.0363	 -5.8047	 -5.8814	 +3.2787	 +2.1649	 +0.9867
-13.8910	 +5.2228	-15.4774	 +5.0304	 +0.7730	 +0.6751
-29.1010	-15.6893	 -2.5671	 +1.9392	 -1.8233	 +1.9356
-26.7276	 -2.2898	-15.2402	 +5.5205	 -1.5771	 -0.9696
 -8.3240	 -6.2619	 +6.0173	 +6.3460	 -0.1470	 +1.5046
-14.9546	 +0.9360	 -8.5470	 +7.4267	 -1.7880	 -1.6866
-20.5448	 +3.3283	 +0.9330	 +2.9637	 -1.9917	 -0.3947
-19.3208	 +6.4744	 -3.5868	 +3.7870	 -1.1604	 -0.9050
 -0.7568	 +5.6403	 -5.1090	 +4.0558	 +2.6897	 +0.2146
 -9.8080	 -2.4396	 +1.7363	 +2.5182	 +1.4539	 +0.6630
-14.2114	 -6.1643	 +0.3535	 +3.9113	 +0.2272	 -1.5882
-15.5840	-16.8029	 +5.4990	 +3.8962	 -1.1198	 +0.3286
 -4.6823	 -2.7489	 -0.3560	 +4.7444	 -0.6116	 +0.5158
 -7.3623	-13.0339	 -3.9032	 +2.5137	 +0.4556	 -1.6602
-14.1779	 -5.7053	 -5.1079	 +2.2087	 -1.4796	 -0.7728
 -6.5758	 -4.6662	-13.4821	 +3.8575	 -2.9150	 +1.8232
-11.2350	+16.7223	 +3.8980	 +5.8578	 -1.9100	 +1.1492
-11.2696	 +1.5799	 -6.5021	 +3.0705	 -0.8242	 +0.6716
-11.7807	 -7.6334	 -7.2144	 +4.9303	 +0.5033	 +0.3225
 -6.7575	 +4.0365	-19.9808	 +4.0310	 -2.9727	 +0.6526
-13.5036	+11.8186	-28.6973	 +2.1121	 -1.0723	 +2.2859
 -2.3193	 -2.3315	+10.5098	 +3.9190	 +0.3620	 +0.1409
-16.1183	+25.5060	 +4.4373	 +3.5247	 -0.7783	 -1.2202
-27.0838	+20.2377	 +6.9073	 +2.3986	 -1.6404	 +0.0607
-16.9855	 +1.9966	 -9.0600	 +4.7577	 -0.5467	 +1.9087
-17.2115	 -8.1250	 -0.3815	 +2.1751	 -0.0851	 +2.1888
-42.1350	+54.0721	-36.0405	 +3.1349	 -1.2823	 -0.4803
-69.5646	 +9.9122	+95.9186	 +2.5373	 -0.8294	 +0.3335
-10.9493	 -4.8561	 -3.1547	 +3.9838	 -1.8329	 +4.0425
+23.5983	 -9.2756	-14.8575	 +1.9716	 -2.2066	 +1.6700
-23.5212	 -6.0830	 -9.6679	 +4.2253	 -0.5659	 +0.9862
-13.7596	-16.1083	+18.5830	 +6.1510	 -0.2619	 -0.2873
-14.8536	 -6.6417	+14.0087	 +3.0397	 -1.1582	 -1.1313
 -6.6764	 +4.8795	 -2.1540	 +1.8528	 -0.0280	 -0.4200
-15.0164	-42.9273	 +3.4595	 +1.8928	 +0.6602	 +0.7416
-26.6480	-17.6231	 +3.0820	 +3.7495	 +0.0097	 -2.2647
-11.9010	 -7.3934	 -0.8732	 +5.6019	 -0.3480	 +0.5023
 -4.2252	 +0.1365	+10.5815	 +3.5907	 +0.0814	 -0.0673
-21.4478	+14.7738	 -8.7160	 +3.4532	 -0.3534	 -1.5559
-12.3607	 -4.6826	 -3.2711	 +3.6698	 +1.2871	 +2.9832
-10.0191	 -2.9619	 -3.8507	 +2.3554	 -1.4672	 +3.1946
-21.6602	+35.9203	 -9.8559	 +3.4816	 -0.3892	 +0.8199
-13.9323	-11.6520	 +4.8386	 +2.0592	 +0.2758	 -3.4966
 -1.1016	 -0.9919	-11.7073	 +4.2500	 -3.0945	 +1.6495
 -5.3839	 -2.9373	 -1.0367	 +3.1773	 +3.3434	 +1.1338
 -9.8198	+18.6386	 +7.1940	 +5.0499	 -2.3003	 +0.5278
-56.3396	+26.1574	 -1.5141	 +4.1547	 -2.2889	 -0.1323
-25.0216	+10.3833	 -7.5563	 +5.2227	 +0.1093	 +0.6299
-13.6901	 +5.1311	 -2.0091	 +3.5882	 -0.2208	 +1.9680
-11.0983	-12.6583	 +6.0760	 +3.8481	 -1.4908	 +2.0710
-16.3098	 +4.3271	 +5.4713	 +2.9955	 -2.8935	 +1.5854
 -0.9569	+13.4832	 -4.9472	 +5.0298	 -0.8079	 -0.1856
-17.0051	 -1.9694	 -4.6683	 +3.6081	 -1.8496	 -2.7457
+15.8605	+63.5976	-59.8662	 +1.8257	 -0.8212	 -0.8024
-10.2359	 -8.6783	 -6.5386	 +4.6054	 -1.3291	 -3.5123
-58.4550	 +2.8875	 -3.0886	 +4.5925	 -1.5407	 -1.3335
-34.3544	-11.0682	 -9.9694	 +5.9003	 -0.2969	 +1.8256
-15.9660	 -1.3602	 -0.2931	 +5.1378	 -1.4550	 -1.1170
 -8.3697	 -3.2769	 -4.4013	 +4.2279	 +2.3651	 -1.2582
 +2.3770	 -9.7640	-12.1309	 +1.6368	 +0.2873	 +0.3552
 +0.6730	 -0.0608	 -9.2366	 +5.4958	 +0.3499	 +3.5650
-19.0345	-20.9258	 -1.4018	 +4.3837	 -0.3444	 -0.7022
-26.6890	+10.1105	 -0.3547	 +1.6247	 -1.5587	 -1.0123
 -2.1446	+12.8329	 -2.4499	 +3.6206	 -0.4872	 +0.4980
 -0.8015	 +4.6224	 +4.2029	 +2.5864	 -0.7469	 -0.2490
-15.2501	 -1.2212	 +3.2805	 +4.8280	 -2.4973	 -2.2175
+14.1357	-33.1701	 +0.1148	 +2.4068	 -0.5827	 +0.5796
-10.4726	 -5.1465	+10.8756	 +5.0656	 +2.0748	 -1.1680
-11.2086	 -8.3141	 +2.2007	 +2.6054	 -3.4271	 -1.0166
-37.3280	 +4.1284	-21.4711	 +4.6867	 -1.3839	 +0.9229
-27.3689	-14.4811	 -1.1182	 +5.0076	 +0.7497	 -0.4972
-21.4508	 -0.6576	 +5.1643	 +2.9024	 +0.1819	 -0.4122
-14.6846	 -0.8456	 +5.3326	 +2.9116	 -4.1158	 -1.9567
-44.0840	 -5.4664	-13.9884	 +2.7677	 -0.2575	 -0.6985
-27.1461	 +1.0887	 +4.5026	 +1.9072	 -0.0852	 -0.8390
-12.3217	 -0.8429	 -7.3535	 +3.6790	 +0.7698	 +1.2059
-21.5488	 -4.7287	-11.7903	 +6.1303	 -2.3749	 -0.4692
 +4.2927	 -7.0557	-29.2250	 +1.2780	 -0.0622	 +1.7513
-15.8004	 -4.2126	 -0.1996	 +1.9198	 -1.7955	 -3.3009
-15.3492	 +8.2932	 +2.0616	 +1.4008	 +2.0058	 +0.0148
-11.6271	 -3.5918	 +2.1295	 +3.8736	 -0.6252	 +1.9476
-21.6570	 -4.1587	 -3.3172	 +0.9097	 +0.2882	 +0.0387
-22.0674	 -4.8305	+25.9738	 +4.4202	 +1.2866	 +0.7539
-25.9193	-22.2035	-11.2683	 +3.9243	 -0.6271	 -1.9203
 -7.8434	-24.0411	-11.9633	 +4.7649	 -1.8723	 -0.9335
 -7.3614	 -6.6040	-11.3624	 +5.5889	 -0.5067	 +2.6573
-55.7086	-21.9163	+62.1248	 +4.0250	 -1.1847	 -0.3581
 -7.7657	-11.5345	 +2.0081	 +5.2035	 -1.7206	 +1.4189
-18.2546	 +3.8984	 +1.2742	 +3.8064	 -0.1096	 +1.0554
-17.8377	 -7.3181	 -3.0510	 +4.3721	 -1.8481	 +0.1269
-22.1684	 +2.9073	 -1.4691	 +3.8139	 -3.7519	 -1.3122
-15.1263	 -3.0981	 +3.1585	 -0.7640	 +1.9431	 -0.4693
-10.7782	 +3.8380	 -6.4621	 +4.5130	 -2.3047	 +0.4691
-26.3788	 +5.7798	 +7.5951	 +2.1095	 +0.6322	 -0.7828
-15.8750	+69.8783	-194.6871	 +2.6452	 -1.4934	 +1.0535
-25.0925	 -5.5531	 -0.5871	 +4.6904	 -0.5445	 -0.2964
-14.0260	 -9.7169	 -0.6263	 +3.2364	 -0.2803	 +0.1805
-16.8434	-20.8032	 -1.4638	 +4.8282	 -0.8094	 -0.1013
-20.6835	 -8.3387	 +1.7048	 +5.9681	 -2.3125	 -1.7466
-14.2485	 -0.0398	 -4.8056	 +6.9803	 -3.7109	 -0.0992
-19.1177	 -6.0638	 -4.4426	 +2.2874	 -1.8707	 +2.6039
+11.6273	 +6.5190	-10.9819	 +3.4866	 -0.8887	 +3.3420
-10.4920	 +8.0450	-11.3741	 +3.4550	 -1.3005	 -0.1241
-17.6412	 -0.7217	 -1.7405	 +2.0062	 -1.7051	 +1.0362
-16.3776	 +4.1683	 -1.0545	 +5.0088	 -0.6647	 +2.0744
 -1.7598	-25.0463	+17.2641	 +1.6517	 -0.8405	 +1.1070
-27.0442	-13.9037	+20.1222	 +2.9940	 -2.0112	 -2.8542
-14.7794	 -1.4671	 -0.7898	 +7.3578	 +0.6908	 -1.6343
 -9.5730	 -5.9228	 -7.4404	 +4.7232	 -0.9046	 -0.6384
-14.0298	 +8.2727	 -6.8946	 +1.8201	 +0.4221	 -0.3179
-25.5121	 +2.2791	-19.8979	 +5.3617	 -1.1460	 -1.7026
-15.6725	-27.8506	 +4.5095	 +2.3237	 -0.4677	 +0.2575
-24.2114	-11.6547	 +0.7851	 +1.3029	 +0.9215	 -1.0214
 -4.5779	 -9.1548	 +9.5637	 +0.8753	 -1.5804	 -0.6964
-17.7512	+15.7052	 +2.1659	 +5.6365	 +1.0914	 +0.0852
+18.0570	-20.9419	-15.1681	 +4.1807	 +0.4076	 -0.3224
-14.4931	 +9.0576	 +0.2051	 +3.7452	 -3.6765	 -1.7292
-19.2150	 -5.0864	 -5.4041	 +6.7043	 -1.9311	 +1.8508
+37.1429	 -5.7505	+60.1086	 +2.2905	 -1.5837	 -1.1854
 -1.1871	 -3.9931	+14.9811	 +4.0922	 -1.0119	 -2.5928
-11.0752	 -7.5903	 +2.2210	 +6.9267	 -1.4960	 +0.2210
-15.9115	-12.1338	 -8.4304	 +6.4868	 -1.3012	 -0.5526
 -8.7590	 +0.7600	 -0.6125	 +1.9524	 +0.8891	 +1.4499
-17.1561	 -4.5497	 +1.5258	 +5.6714	 -2.7734	 -0.6900
-17.3453	 -3.9532	 -4.2447	 +5.6381	 +3.3187	 +0.6801
-46.7760	-64.0423	 +1.5943	 +4.2022	 -0.6669	 +0.8179
-13.3847	 -1.9227	-23.0519	 +2.7663	 -1.8282	 +2.3077
 -3.7080	 +3.3993	 +1.2543	 +5.8231	 -1.9868	 +2.1653
-16.0823	 -4.9106	 -2.2370	 +6.2001	 -0.4286	 -4.2249
-14.7389	 -9.0448	 -0.5117	 +2.3339	 +0.0904	 +1.7411
+18.8233	 -2.9911	-17.7979	 +2.4365	 -1.2142	 +2.4037
-23.5538	 +7.4302	+13.9856	 +3.2566	 -1.8592	 +1.9801
-15.0516	 -9.7083	 -4.7155	 +4.6051	 -1.1455	 -1.2477
 -7.3731	+32.3331	-23.5265	 +4.3651	 +0.3722	 +0.7389
-24.9021	 +0.8643	 -2.9759	 +3.8952	 -3.7262	 +2.7110
-10.7894	 -7.7379	 -6.3382	 +1.5534	 -4.2333	 +2.8249
 -9.2559	 -8.8686	 +0.6795	 +4.0264	 -0.6102	 +3.3393
-27.8086	 -5.3199	 +9.8994	 +3.5031	 -0.5645	 +0.7809
-11.7266	+15.0135	 -1.5072	 +3.0307	 -0.0164	 -2.2845
-28.5585	 +8.4107	 -2.7591	 +3.9751	 -2.5723	 +2.5197
-11.9932	 -6.5810	 +9.1838	 +2.5521	 -1.4134	 -0.7832
-16.5019	 -5.9264	 +3.7889	 +5.3218	 +2.1961	 -0.9723
-14.1312	+51.1531	+173.9923	 +2.9243	 -0.8416	 +0.3387
-18.9956	 +1.4317	 -3.8449	 +4.3359	 -1.3794	 -0.3920
-15.8000	 -4.4709	 +8.5745	 +4.3497	 +1.8186	 +0.6358
-22.2002	 +7.6578	-25.3252	 +5.4004	 -0.8920	 +1.3468
-11.6327	 +2.4028	-14.1640	 +3.5437	 -0.8946	 -1.2704
 +8.3323	 -2.4444	 -7.4258	 +4.8538	 -0.8971	 -1.4000
 -0.7063	-28.7263	+17.1020	 +3.3571	 -1.4921	 -1.9678
+16.7956	-30.5554	-22.5681	 +5.1651	 -0.6980	 +0.7346
-22.7526	 -7.7420	 +3.9413	 +3.7220	 -2.0112	 +0.1722
-21.2008	 -4.1161	 -5.7506	 +5.5758	 +0.5063	 +1.2826
+35.1413	-40.3412	+128.0055	 +3.2935	 -2.0957	 -0.6806
+14.0782	-13.3019	-13.2169	 +4.6568	 -0.9068	 +2.5620
-21.0713	 -5.2805	 -4.0907	 +0.9589	 -0.4135	 -0.8140
+60.6848	+30.6297	 +1.1371	 +1.5391	 -0.7638	 -0.0349
 -7.1385	 +2.1883	-35.4568	 +2.7529	 -0.0752	 -0.1059
-20.1088	 -6.0971	 +5.5918	 +5.2488	 -0.2505	 -0.1356
-35.1610	+10.8375	-23.5060	 +2.8318	 -0.9291	 +0.5078
-17.9770	 +1.0692	 +0.9716	 +2.8717	 -2.0088	 +1.4240
+22.7675	+38.4164	-20.9998	 +3.2409	 -2.0044	 -1.0369
-34.6292	-20.3154	-25.1008	 +4.0063	 -0.9010	 -1.2154
-13.6330	 -4.8408	 +0.8837	 +4.0782	 +3.6647	 +1.8240
-19.4395	 +2.8364	+14.0532	 +4.9464	 -2.0385	 -0.1516
 +4.1132	-25.2375	-39.5804	 +2.8435	 -0.2362	 +0.1751
-22.8413	+11.0679	 +8.0407	 +2.5330	 -3.1217	 -0.9008
+21.6796	+42.6574	-25.4506	 +1.5975	 -2.1108	 -0.3652
-15.0997	-10.5788	 -2.4135	 +0.4097	 -1.4876	 -0.9608
-14.8812	 -6.3185	 +2.7621	 +5.4211	 -1.6377	 +3.5459
-26.1116	-19.8420	 -5.7655	 +4.6425	 -1.9579	 -0.6934
-15.8352	 -3.1282	 -3.7689	 +2.4055	 -2.3064	 +0.7117
 -9.0427	 -3.7738	 +0.4296	 +4.5498	 +0.6229	 +0.0102
-15.9691	 +1.2374	 +2.6074	 +2.8820	 -3.7228	 -1.9453
-12.5946	 -2.1202	 -0.8182	 +3.6533	 -1.3380	 +2.1649
-22.5149	 -2.3832	 +5.5100	 +4.1207	 -1.2366	 -1.7936
-12.1060	 -5.2533	 +1.3052	 +3.9423	 +2.3260	 +4.2648
-17.1952	 -8.3732	 -5.5660	 +3.3184	 +0.1502	 -0.2373
-14.8256	 -6.0595	 +6.2525	 +4.9595	 +2.2753	 -1.1859
-15.8715	 -0.8011	 +4.9584	 +1.5325	 +1.2284	 +1.6098
-19.4970	 +8.1300	 +7.9684	 +3.5883	 +0.7394	 -1.1954
 -8.5048	 -5.0248	 +5.2773	 +1.9490	 -1.4653	 +4.2185
 -1.5785	+33.4082	 +5.0352	 +1.4748	 +0.1057	 +0.5567
-29.9283	+26.3761	 -4.8301	 +2.7431	 +0.8157	 -1.2766
+16.6830	 -2.9237	+21.7695	 +4.8601	 +0.7480	 +0.0626
-19.6610	 +0.3801	 +2.0033	 +0.6884	 -0.1854	 +2.1141
-59.4130	+39.2440	-87.1223	 +3.5132	 -1.2658	 -0.3554
-15.3949	 +2.8648	 +2.4768	 +3.9205	 -0.5781	 +3.1074
-12.8467	 -7.9382	 -8.0418	 +2.7852	 -3.4759	 -2.3297
-18.1437	 +2.7830	-25.9640	 +2.3824	 -0.9510	 +2.9432
-13.3486	 -7.8662	 -6.3013	 +4.5235	 -4.2099	 +0.8851
-11.1232	-15.7940	-20.0098	 +3.5116	 +0.9537	 -0.1890
-13.9385	 -2.6681	 +2.8768	 +2.4103	 -2.3564	 -3.9098
+12.8518	+20.8335	+46.8687	 +4.3695	 -0.2281	 -0.0366
-18.5510	 +1.1633	 -1.2611	 +2.4249	 -0.6021	 +0.4430
-17.2689	 -0.0467	 -3.2450	 +3.0883	 -1.1358	 -0.0920
-18.2558	 -3.4868	 -0.7256	 +1.6420	 +1.6228	 +1.5134
 -3.4074	 -2.1686	+13.0776	 +3.5307	 -3.1908	 +2.0033
-20.2238	 +1.4127	 -9.5109	 +5.1184	 -3.5176	 +0.0529
-17.8182	 -0.5756	-10.9724	 +2.3063	 +0.8785	 +0.9700
-22.2644	 -4.0416	 -9.8139	 +1.3621	 -3.5691	 +1.4394
-23.8524	-10.4135	 -0.0190	 +2.6344	 -1.0170	 +0.2394
-19.1292	 +0.1052	 -0.2250	 +0.2249	 -0.0066	 +0.3498
-21.0178	 -4.3589	+40.6447	 +3.6229	 -1.1878	 -0.6213
