# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
+13.2641	-11.0411	 +1.9683	 +7.1079	 +1.1629	 +0.7952
 +1.4146	 -1.7167	+19.3296	 +4.5279	 -0.7215	 -0.9919
+37.1122	-18.6574	 -5.8133	 +2.7945	 -0.8640	 +0.7537
 +8.1474	-24.6865	 -5.3481	 +4.7100	 +1.7348	 -0.8137
 +4.0753	 -7.0086	 -7.5396	 +3.3595	 +2.8054	 +1.9522
 +3.3155	 -2.1302	 +4.7811	 +5.4032	 +2.1226	 +4.4537
 +2.8981	 -6.2555	 +1.4412	 +3.6621	 +3.0046	 -2.0213
 +2.1707	 -4.5420	 +0.7859	 +4.9238	 +1.6493	 -0.2005
+11.4059	 -2.6632	 +1.5257	 +0.5012	 +3.5254	 +1.1247
+12.5903	 -5.2055	 -5.0940	 +4.5817	 +0.4248	 -2.3575
 +1.9873	 -4.2967	 +5.3132	 +5.7219	 +3.1334	 -2.7368
 +2.9937	 +0.4772	 -5.5864	 +4.2201	 -1.0428	 +1.7898
 +7.2689	 +3.1765	 +3.5366	 +1.2309	 -0.3962	 -1.2852
+19.6630	 -5.1104	 +0.7077	 +3.0812	 +1.7003	 -0.8264
+15.6530	-10.8905	 -3.6482	 +4.2836	 +0.2262	 +1.6396
-20.0649	-14.4592	+27.2950	 +3.8303	 -0.9893	 -0.8453
+14.6020	-10.4498	 -4.1039	 +2.9163	 +0.0770	 -2.4520
 -0.9352	 -2.3953	 +1.2123	 +5.4806	 +1.1727	 +4.0180
 +6.0473	-10.7632	 -9.8918	 +1.0524	 -0.9021	 +0.1946
+19.2506	 +4.9046	 +7.2750	 +2.6061	 +3.5505	 -2.3286
 +4.6870	 +1.4981	 +2.5715	 +4.2380	 +1.5093	 -1.9165
 +7.6178	 -4.2559	 -4.4616	 +4.0219	 -1.0248	 -1.6019
 +4.0128	 -0.6647	 +0.9254	 +6.0992	 -3.1823	 +0.4595
+93.3382	 -7.8773	-69.4695	 +2.9341	 -1.4490	 +0.7298
+11.3976	 +3.6517	 -4.5310	 +3.6277	 +4.7631	 +0.7010
 -6.2430	 +0.4809	 -0.9088	 +7.0484	 +0.8022	 +2.5225
 +8.5076	 -5.3826	 +2.4789	 +2.3483	 -0.4728	 -0.6787
 +3.7218	 -8.3001	 +0.1710	 +1.4088	 +3.1389	 +2.2545
 +0.2552	-20.1073	 -7.5943	 +5.9468	 -0.5538	 -0.6145
+17.7296	-20.8428	 +2.1568	 +2.1485	 +0.3625	 -1.7115
 +7.7096	 -8.6778	 +4.9996	 +6.0928	 +1.8487	 +3.9472
+18.6985	 +0.2890	 +0.5487	 +3.4592	 +2.3846	 +1.1546
 +0.6769	-11.3062	 -8.8752	 +4.1146	 +0.0729	 +0.3113
 +8.9993	 -2.1275	 +1.5760	 +2.2594	 +2.6276	 -0.0147
+17.2189	 -0.2186	 -4.4628	 +5.8991	 -1.2874	 +3.1052
 +6.8655	 -8.4297	 -1.8018	 +2.4115	 +1.7140	 +3.8449
+11.3898	 -2.8932	 +3.1444	 +6.9931	 +2.4725	 -0.2834
+14.9325	 -9.9483	 +3.9906	 +4.8344	 +1.6647	 +0.2357
 +5.3915	 -9.5901	 -4.5237	 +0.3914	 -0.1329	 +1.1488
+20.4072	 -2.6505	 -2.2781	 +1.4819	 -4.5506	 +1.9329
 -3.6725	-12.7818	-24.7289	 +4.3996	 +0.0118	 +0.5829
 +6.6981	 -3.9237	 -5.3453	 +3.5077	 +0.6097	 -2.4416
-20.0708	-31.8926	-28.0856	 +4.9532	 -0.1372	 -0.3204
 +2.5077	 -4.3210	 -3.1138	 +6.0455	 -0.7080	 +2.6209
 +0.7697	-10.3126	 +6.1374	 +3.8980	 +3.3769	 +0.0181
 +7.4914	-12.1459	 -6.2975	 +5.4910	 -1.5900	 +1.5791
 -1.0217	 -8.0242	 +6.4106	 +4.3835	 -2.1471	 -3.2677
+14.2151	 -6.5573	 +2.9990	 -2.7194	 -3.7277	 +1.6788
 +5.0445	 -9.3570	-11.2397	 +5.8912	 -1.3295	 +2.1968
 +4.6428	 +2.1643	 +2.5666	 +4.0530	 +0.5879	 +0.7445
+12.1640	 -8.1543	+11.5948	 +3.1956	 +1.5642	 -0.5066
 +6.6002	 -4.2906	 -5.5251	 +2.0631	 +5.0915	 +1.2715
 +6.9482	 -6.6130	-11.4014	 +5.2653	 +0.7219	 -2.5472
 +9.2483	 -9.2603	 +2.1245	 +2.1628	 +1.7237	 +2.6905
+13.7865	 -8.1288	 +2.6849	 +1.4089	 -0.2207	 -0.7976
+10.4333	 -0.2814	 +1.7955	 +2.1207	 -0.8904	 +1.2517
 +0.4147	 -3.7935	+11.3112	 +4.5453	 +1.4588	 -1.4264
 -1.6880	 +7.9601	+12.1484	 +3.4535	 -0.8410	 -2.3518
 +0.5570	-15.3540	-13.8650	 +3.4815	 +0.5657	 -0.4313
 +7.9152	 +1.9992	 +4.4746	 +2.4626	 -5.2623	 +0.8391
 +5.8036	 -0.8445	 -6.9680	 +5.2912	 +3.8451	 -0.3468
 +8.3586	 -1.6329	 +2.8410	 +2.4579	 +1.3402	 +1.6560
+119.7048	 +3.0014	 +1.9041	 +2.2787	 -1.6425	 -0.1444
+13.3885	 -2.6700	 +0.0883	 +3.5730	 -2.4600	 -4.5814
+10.0389	 -8.7251	 -4.8875	 +0.3706	 -0.3226	 -0.3063
 -4.8251	-31.8613	-11.3339	 +3.4196	 +0.7682	 -1.3982
+13.7660	 +9.1555	 +3.0707	 +1.7106	 +2.7162	 +3.4198
+14.9012	+14.4663	+18.4405	 +3.5840	 +0.0396	 -1.0077
+22.9607	 -3.6657	 -3.5995	 +1.5349	 -1.5162	 +1.2821
+11.1863	 -4.3187	 +0.0479	 +1.6425	 -1.2947	 +2.1030
+20.6016	-18.4391	 -9.3105	 +2.9225	 -1.2626	 +1.2708
+20.2680	 -4.2202	 -0.4765	 +1.7725	 +1.3654	 +0.6864
-13.7022	-11.9607	 -7.8905	 +3.9595	 +0.2703	 -0.0150
 +1.5895	 +9.9408	+56.1283	 +3.8888	 -0.7976	 -1.6770
 +5.1687	 -5.1984	 -7.8551	 +4.1002	 +4.4571	 -0.9140
 +8.7007	 -2.9863	 -3.1757	 +2.3152	 +2.0158	 -0.5906
 +0.4105	 +6.7768	 -1.0308	 +3.4085	 +5.0303	 +3.1972
 +6.5415	 -3.3266	 +0.4369	 +2.7278	 +0.4428	 -0.6152
+12.4186	 +1.9458	-16.6252	 +4.0274	 +2.8550	 +0.8061
 -0.2836	 +1.9824	 +0.0860	 +3.5417	 -6.3947	 -0.2110
 +3.6127	 +6.0035	 -4.4957	 +0.1661	 +1.1151	 +1.8728
 +7.5534	 -3.2336	+14.4926	 +3.0957	 +0.3185	 -2.4134
+12.3472	 -1.9166	-12.0792	 +1.9973	 +1.5963	 +2.1313
+26.5941	 -0.8636	 +3.9515	 +0.2432	 +1.6078	 +1.3085
+16.3436	-15.0450	 +8.2043	 +3.7748	 -0.5550	 +0.9414
+18.8355	 -0.3771	 -4.2869	 +3.9654	 -0.3112	 +0.1805
 +5.2940	 -1.9448	 +3.4608	 +3.9973	 +1.4844	 +0.1328
+13.3849	 -2.2315	-13.8911	 +4.4581	 -2.1487	 +2.5041
+10.9075	 +3.2152	 -1.4770	 +4.2251	 +4.3883	 +2.4150
 -4.6539	-10.3546	+14.6391	 +5.6425	 -2.3220	 +0.4987
+13.0906	 -2.6892	 +4.7270	 +4.0025	 +0.2398	 -2.8182
+14.6102	 -4.5801	 -1.2593	 +5.3322	 -1.1409	 -3.7306
 -5.6639	-30.5897	 +7.9875	 +3.3081	 +0.1251	 +0.0843
-14.6751	 +1.6530	 +9.3457	 +2.8291	 +0.2093	 -3.1489
+14.1262	 -8.4059	 +2.4523	 +3.9914	 +1.9100	 -0.3035
+10.0431	-14.7571	 +3.8344	 +5.4796	 +1.7815	 +2.4328
 +9.3738	 +2.4225	 +3.2763	 +2.8028	 +0.9751	 +1.0320
+18.1871	-10.3829	 -8.1733	 +1.4994	 -0.5119	 +1.8485
 +8.9379	 -1.6237	 +4.6713	 -0.3395	 +1.2205	 +1.7139
+136.2105	-129.2317	-36.0943	 +2.7571	 -1.7177	 -0.1983
 -4.7683	 -6.6465	 +1.4226	 +5.8496	 +2.0595	 -3.5115
 +4.8937	 +5.9750	 +4.6917	 +4.6995	 +3.5406	 +3.2042
+15.0655	 -2.9410	 -0.0750	 +2.2712	 +1.3248	 +2.3553
 +6.5342	-13.5580	 +1.0317	 +3.5252	 +2.9367	 -2.2524
 +4.1837	 +0.8765	 -4.4256	 +4.1394	 +2.4445	 +0.2464
-11.5702	-12.4745	-10.3355	 +3.4770	 +0.3417	 -0.6651
 +9.3485	 -4.5791	 -7.2008	 +1.5602	 +1.0459	 +1.6951
 +2.7274	 +2.4906	 +3.5057	 +3.6093	 +3.0884	 -1.2960
 +9.1229	 -3.1003	 +4.2909	 +4.4617	 +0.3142	 -4.2350
-57.2799	-33.2763	-18.0059	 +3.4715	 -2.3788	 +0.3550
-17.0878	 -1.7620	-11.3632	 +5.3624	 -0.1541	 +0.5941
+20.4419	 +0.0225	 -9.8490	 +1.3756	 -2.6303	 +3.3721
 +5.1574	 +5.3277	 +3.3253	 +2.2394	 +0.7466	 +0.4394
+13.1522	 +4.3108	 -0.5604	 +3.3560	 -1.5796	 +4.6941
-13.2208	-20.9040	 +7.3524	 +3.7934	 -0.0413	 +1.5242
 +7.8104	 -8.9385	-12.2657	 +6.6671	 -0.3806	 +2.6162
+19.4517	 -1.2441	 +3.8424	 +3.0964	 +1.4916	 -1.9621
+22.4261	 -6.8912	 -3.9012	 +5.2924	 -0.6608	 +2.4925
 +9.7970	 -9.2451	 -2.3028	 +6.6917	 -0.1349	 +0.0189
 +8.6290	 -6.2777	 -0.6191	 +5.2031	 -1.9307	 +2.5995
+18.5424	+10.8108	 +1.3843	 +2.0035	 -0.5907	 +1.5010
 +3.6437	 +0.6540	 -2.0478	 +2.5071	 -0.2259	 -1.6510
 +7.6238	 +0.8094	 -1.0156	 +3.0347	 +1.2296	 +2.0937
 +7.2848	-11.8133	 +2.6136	 +4.2354	 +3.4844	 -1.6009
+11.8259	 +0.4452	 +0.1688	 -0.0012	 +0.9893	 -0.3877
 +3.7831	 +0.7572	 -2.7064	 +1.6438	 +3.5274	 +3.0503
 +5.7353	 -1.9730	 +1.5051	 +4.5406	 +2.6449	 +1.7227
 +9.5409	-11.1652	 +4.5423	 +1.3375	 +1.5030	 +3.4475
+19.1990	 -2.8873	 +3.7599	 +3.8738	 -4.7613	 -1.4838
 +5.4640	 -4.5360	 +3.5877	 +3.1230	 -0.0331	 +0.4249
 +8.1165	 +3.2348	 +3.6788	 +1.5956	 +2.1432	 +2.0611
+13.5835	-10.7853	 -6.8884	 +2.6867	 -1.8942	 +4.3086
 -0.3331	 +3.5509	 -9.8938	 +2.6496	 -2.0817	 +5.5343
+13.4742	 +2.0397	 +0.7332	 +0.7091	 +0.5817	 -3.5709
 +5.0421	+13.6719	 -2.7220	 +3.7725	 -4.2476	 -1.2506
 -9.1030	 +6.7479	 +4.7921	 +4.7834	 -3.7207	 -1.7367
+11.5694	 -5.7423	 +6.9189	 +4.0247	 -1.2151	 +1.5274
 +4.8745	 +0.4253	 +2.1839	 +5.1266	 +2.6698	 -2.2693
-24.5563	+46.2612	-38.0363	 +3.3532	 -1.6212	 -0.2293
-55.5520	 +5.3820	+97.3281	 +2.6324	 -0.8409	 +0.1828
 +6.6673	 -4.5303	 +9.4662	 +2.7686	 +1.6362	 -0.6078
+30.1198	-18.5379	 -3.5781	 +0.4302	 -1.2437	 +2.3044
+10.7048	 -2.8256	 +2.9024	 +7.2842	 +2.1700	 +2.1013
+18.9595	-12.7037	+11.1781	 +5.4396	 +1.5577	 -2.4709
 +4.6996	 -5.0481	 -3.6232	 +4.3169	 +2.7936	 -4.7043
 +5.5776	 -3.1239	 +0.5017	 +2.1679	 -2.0799	 +1.3384
 -4.1770	-36.1385	 +7.0048	 +2.1104	 +1.9227	 +0.5339
 +0.0842	-10.1319	 -8.2851	 +6.1419	 +3.2046	 -1.2564
 +9.8984	 +1.3421	 +0.0796	 +1.1289	 +1.8253	 -0.4107
+10.2409	 +0.4430	 -2.5916	 +0.1368	 -0.7131	 -3.8766
 +1.6943	 +6.7153	-11.6424	 +4.7451	 -2.7447	 +1.2922
 +6.0907	 +1.8568	 +4.5430	 +2.8952	 +0.5538	 -1.7236
 +1.4679	 -5.3358	 +6.5349	 +2.5369	 +1.1478	 -1.0573
 -1.4699	+30.1144	 -4.7332	 +3.8908	 -1.9674	 +1.1097
 +2.6622	 +2.4016	-10.4358	 +3.8745	 +3.6935	 -0.1704
+16.2805	-11.1964	 +4.2928	 +1.3116	 -0.0955	 +3.3203
 +8.3513	+10.1638	 +1.0257	 +1.0989	 +0.3504	 -0.7799
+16.2323	 -2.3627	 +2.7824	 +3.0570	 -5.1731	 -2.5014
-31.6607	+12.6392	 -2.1373	 +5.1705	 -2.7639	 -0.0885
 +9.4700	 +2.1747	 +0.5706	 +5.8941	 -4.1657	 +2.5813
 +9.3645	 -4.8773	 +2.0308	 +3.4904	 -2.0174	 -1.8122
 +8.9607	-10.5165	 +9.2149	 +3.1997	 +2.1735	 -1.1721
 +5.4809	-12.4513	 +0.6280	 +4.6375	 -1.0694	 -3.1793
+21.6405	 -0.8872	 -0.9272	 +2.1236	 -3.6685	 +1.3534
 +8.5198	 -7.7150	 -3.4443	 +4.5817	 +0.7671	 +3.2230
+25.5841	+58.5813	-63.6537	 +1.7565	 -1.0249	 -0.5951
+12.1875	 -8.0630	-14.9236	 +3.4270	 +1.1817	 +0.3334
-30.7848	 -5.4750	 -9.9456	 +5.8101	 -1.4517	 -1.1067
 +5.5583	 -7.0226	 +2.4270	 +8.9930	 +2.9957	 +1.9976
+10.6532	 -6.0033	 -1.8628	 +2.7464	 +1.2711	 +1.0033
 +8.4790	 +7.0775	 +0.3683	 +1.3390	 +0.2308	 +2.3490
 +5.3547	 -1.0468	 -0.9529	 -1.4607	 +2.4304	 +4.3617
+23.8460	 +5.3581	+13.7083	 +2.6175	 +1.0311	 +3.6890
 +7.0872	-12.5893	 -3.9812	 +4.9342	 +4.0046	 +0.0963
 -9.1140	 -2.3895	 -4.4027	 +5.5676	 -2.0866	 +0.2264
+13.7410	 -2.1824	 +0.8254	 +0.4209	 -4.5346	 +0.3604
 +8.7841	 -0.1125	 -3.5275	 -0.8544	 -1.6106	 -1.0943
+10.4342	 -7.5076	 -5.7390	 +3.3664	 +1.0776	 +0.4398
+25.4742	-33.1032	 +3.1137	 +1.7321	 +0.5710	 +0.5118
+12.5408	 +6.4043	 -7.0681	 +2.1338	 +1.2684	 -3.8345
 +3.5027	-10.2593	 -4.0298	 +3.0188	 +2.9900	 -0.5327
 -7.7761	 -3.5810	-12.7926	 +6.4169	 -1.1708	 +2.8469
 +8.9875	 -1.3903	 -1.4341	 +7.9817	 +3.8614	 +0.9998
 +8.4352	 -2.1874	 -3.5321	 +6.8737	 -0.1372	 -1.8436
 +7.3467	-12.9656	-10.3867	 +4.2376	 +0.4178	 -1.7967
-25.4666	 -6.3895	-16.1778	 +4.1840	 -0.0062	 +0.0237
 -5.3759	 -0.3614	 -2.0632	 +6.4059	 +0.3335	 -1.2621
 +7.4215	 -1.5210	 +4.2271	 +2.7399	 -0.6589	 +0.2501
+14.1569	-11.4749	 -3.4024	 +5.8405	 +0.6649	 +3.4263
 +9.4526	 -5.5930	-13.5824	 +0.3338	 +0.6600	 +4.4557
 +3.9808	 -4.6812	 -7.0807	 +4.8152	 +1.5716	 +1.9476
 -0.5217	 +8.0753	 -0.0895	 +3.6770	 -2.9262	 -0.7600
 +6.8079	 -3.1696	 -0.8257	 +2.4542	 +1.6287	 -2.9647
 -1.0657	 -1.0002	 +0.2316	 +6.3738	 +1.7767	 +0.7035
 +3.6287	 +2.3081	+24.9042	 +4.8829	 +1.3129	 -1.3509
 -2.0719	-21.3670	-18.7900	 +4.7500	 +0.9868	 -0.7191
+17.2295	-29.2135	-14.5097	 +4.3542	 -0.1437	 -0.0687
+14.9469	 -1.7526	 +8.7322	 +1.7432	 +1.8711	 +3.1194
-33.3483	-28.0547	+59.4421	 +4.2242	 -1.0673	 -0.6484
+15.0433	 -9.1088	 +5.1077	 +2.6655	 +2.3196	 -0.5479
 +9.8431	 -5.6423	 -1.5227	 +4.8798	 -1.4500	 -2.1369
+10.5278	 -3.2085	 +1.3244	 +3.9828	 +3.2399	 +0.4724
+10.7423	-13.7163	 -3.8290	 +6.6152	 -0.5742	 +0.8690
 -4.7262	 +3.0404	 -3.7282	 +4.4572	 +0.5040	 -0.2503
 +9.2483	 -8.1653	 +3.0024	 +1.5898	 -0.1541	 +1.5061
 -5.7632	 +4.4868	 -0.2622	 +6.0235	 -1.3754	 -2.4819
 -1.5285	+61.7329	-188.8273	 +2.6480	 -1.5120	 +1.1095
+12.5494	 -2.3072	 -0.7990	 +6.5133	 +2.1363	 +0.6099
 +5.3808	 +2.8659	 -1.1939	 +3.2632	 +2.8675	 +0.1146
+10.2356	-14.9624	 -1.6997	 +4.6079	 +3.3251	 +0.1353
+15.2331	 -5.1314	 -5.2980	 +5.2813	 +3.0689	 +0.2001
+17.3265	-14.8384	 +2.2219	 +4.1319	 -0.7564	 +1.4825
 +4.2115	 -6.1678	 +6.6951	 +5.7327	 +2.1778	 +0.1007
+19.9948	 -0.5979	+13.2279	 -0.3071	 -1.5634	 +3.9963
 +8.1753	 -3.9288	 +0.7704	 +2.0281	 -2.7437	 +4.5184
 +6.4519	 -5.5407	 +1.2821	 +6.0053	 +1.5108	 -1.1328
+12.2859	 -6.8665	 +1.9621	 +3.4824	 -1.3303	 -1.8147
 +6.6502	-25.8076	+20.2444	 +1.4362	 +0.5329	 -0.0338
 -6.9514	-20.8815	 +0.9419	 +4.4836	 -0.1494	 -4.0431
+19.7247	 +0.7438	 -4.1420	 +4.1667	 +0.5092	 +0.7889
 +8.3684	 -2.2076	 +0.9626	 +0.7777	 +2.0976	 +2.8269
 +2.2969	 +0.8705	 -0.1352	 +3.7260	 -3.1421	 +3.2201
 +6.4640	 -4.2140	-22.8869	 +6.0555	 -1.1064	 +0.8493
 -1.7849	-24.5429	 +4.6941	 +2.8341	 +1.8267	 -0.2403
 -5.2620	 -0.4574	 -3.8984	 +5.7265	 +3.5417	 +0.2599
 +0.0334	 -5.9205	 -2.8841	 +1.5771	 +3.6451	 -3.3674
+14.9274	+11.4973	 +0.7364	 +5.4062	 -2.8669	 -0.6265
+37.9903	-16.0657	-14.9926	 +3.1405	 +1.2326	 +0.3123
 +9.5196	-13.7683	 -2.7170	 +4.0924	 -2.1552	 +1.1459
+17.3393	 -4.0095	 +6.0358	 +4.8069	 +2.0905	 +0.7855
+48.8843	-14.1758	+52.7077	 +2.0315	 -1.5188	 -1.5291
+14.0025	 -4.2903	 -7.2012	 +0.2833	 +0.9214	 -4.1883
+16.8695	 -4.5658	 -2.6844	 +2.2936	 +2.3060	 -1.3708
+16.9366	 -8.2745	 -3.3493	 +4.3685	 +2.6960	 +2.2527
 +3.7363	 -2.1668	 +0.5674	 +2.8361	 -1.0234	 -1.9396
+13.0192	 -5.7061	 -4.9139	 +3.5238	 +2.0768	 -0.1301
+16.1665	 +6.4437	 +3.1779	 +4.6634	 +0.2327	 +0.9140
-23.4570	-66.6762	 +5.9569	 +4.3924	 -0.2866	 +0.7862
 +3.5366	 -8.5477	 -0.4273	 +3.6275	 +0.6699	 +6.3707
+22.2942	 -5.8467	 +5.3858	 +2.9532	 -1.1196	 -0.3656
+17.1230	 -2.8804	 -9.8868	 +4.8006	 +1.0002	 +1.0811
 +4.9964	 +2.1426	 +0.0329	 +4.5272	 +2.3933	 -1.8161
+26.5673	 -7.2506	 -0.7655	 +0.1575	 -0.4039	 +3.5309
 -1.5686	 -4.3537	+18.1427	 +4.6709	 -2.1281	 -0.8148
 +9.1256	 -1.6595	 -1.4465	 +2.6702	 +3.2553	 +2.8236
+16.2741	+31.3421	-17.4645	 +4.2054	 -0.7612	 +1.4825
 +8.4848	-15.6664	 +7.7054	 +7.0919	 -1.1511	 +0.5271
 -1.1207	-16.3825	+10.3681	 +2.2424	 +0.5987	 +2.3068
 +8.3461	 -1.0021	 +7.3744	 +2.1265	 +2.4681	 -1.7721
 -1.0886	 -5.5727	 +7.5844	 +6.1731	 +0.9927	 -2.4801
 +7.2176	 +4.4739	 -8.5071	 +3.1009	 -3.9639	 +0.6945
 +3.0331	 -8.1012	 +7.3161	 +7.6091	 -2.2888	 -0.1613
 +7.1958	 -4.3045	 -6.5848	 +4.7671	 +2.4479	 -2.7991
+13.0010	 +4.7293	 -5.7650	 +3.7926	 +0.9954	 -0.6684
 +1.7293	+46.5372	+175.6377	 +2.9272	 -0.8611	 +0.2686
+11.3322	 -6.8983	 +1.7677	 +4.3527	 +0.2516	 +1.3640
 +9.5618	 +4.2089	 -2.8396	 +3.5623	 +0.3983	 -4.0316
 +9.1037	 +0.8554	-11.1341	 +5.5801	 -1.6768	 +4.6576
 +7.8765	 -3.4042	 -8.3613	 +2.8916	 -0.9024	 +3.9737
+28.3333	 -1.9241	 -7.7836	 +2.2893	 +0.4385	 +0.6518
+16.5628	-32.8024	 +4.6460	 +2.9143	 +0.0021	 -2.5295
+43.3599	-32.4327	-17.3207	 +4.6144	 -0.0711	 +1.1363
 +7.2451	 -7.5106	 -0.4955	 +6.5558	 +3.2412	 -1.7855
+14.0552	 -0.8037	 +3.5654	 +4.6339	 +0.4594	 +0.3810
+52.8973	-51.5952	+124.0190	 +3.2569	 -2.0562	 -0.7875
+35.2134	-14.2559	 +2.7705	 +3.0756	 +0.3065	 +3.0468
 -1.1546	 -3.4057	 -2.1698	 +6.0752	 +1.8928	 +1.8452
+67.7670	+25.9260	 +0.9127	 +1.0900	 -0.9562	 -0.0475
 +7.7293	 +1.7028	-31.7231	 +2.6332	 -0.1200	 +1.5519
+11.9689	 -0.6317	 -4.5550	 +4.1290	 +1.5575	 -2.1346
-16.5529	 +4.5504	-17.9371	 +4.1957	 -1.3480	 +1.8411
 +7.0702	 -8.7243	 -0.6018	 +5.3270	 +1.0282	 -1.8962
+38.9864	+25.8027	-25.4192	 +2.7137	 -2.5778	 -0.6070
-11.0846	-23.5240	-29.4780	 +4.6193	 -0.2385	 -0.3483
 +9.7085	 +8.4157	 +0.1856	 +3.4397	 +0.2194	 -1.7873
+10.4251	 -7.3735	 +0.3870	 +5.0675	 -0.4109	 -5.3914
+18.9739	-25.1078	-36.5555	 +2.5974	 +0.2793	 +0.9387
 +0.4411	 -8.7386	 -1.8796	 +6.6772	 -2.3902	 -2.6417
+29.3104	+29.4808	-26.2223	 +1.1562	 -2.7280	 +0.0935
 -3.7558	 -5.4267	 -2.9836	 +4.0940	 +3.3024	 +0.9998
+14.0731	 -5.7420	 +8.9540	 +4.3263	 +1.3425	 -1.2873
 +2.1554	-23.9339	 -7.2903	 +5.5269	 +0.5704	 +0.1531
 +6.2274	 -5.4069	 +2.9768	 +5.0472	 +2.2853	 -0.1837
 +6.4918	 +1.5081	 -1.7408	 +0.5119	 +0.2562	 -0.4418
 +7.0999	-14.1201	 -7.6159	 +4.7529	 -0.3545	 -0.5871
 +5.5581	 -4.0238	 +1.4090	 +3.2424	 +1.3627	 -2.2248
+11.2329	 -4.9549	 -5.4213	 +6.2492	 +1.3765	 -0.2634
 +9.4093	 +6.2885	 +9.3449	 +3.3139	 +1.4278	 -1.3431
 +9.4479	 +1.7405	 +1.8784	 +4.8688	 +2.4633	 +1.8817
+10.7826	 +5.7787	 -7.4129	 +3.3075	 +1.0731	 -1.5830
 +1.5716	 +0.9382	 +0.7383	 +4.6404	 +0.0048	 -3.6491
 +6.6586	 +2.4561	 -3.7366	 +4.9710	 -3.4949	 -2.5089
 +2.0113	 -7.7036	+15.6564	 +2.0118	 +0.3871	 -0.2957
 +6.4766	+29.0483	 +7.0214	 +1.3507	 -1.7822	 +0.1211
-12.5339	+27.5646	-10.8897	 +3.6786	 -0.5383	 -0.8648
+39.8278	 +1.7650	+18.3175	 +3.6833	 +0.8890	 -1.0652
 -3.3813	 -3.2123	 +5.7722	 +5.1901	 +0.0273	 -1.5777
-40.1012	+32.1931	-88.5995	 +3.6112	 -1.3362	 -0.1814
 +8.9494	 -6.0606	 +5.9216	 +4.3021	 -1.1190	 -2.7158
 +3.3428	-17.6629	-11.3611	 +3.1182	 -0.0809	 +0.7549
 -1.1518	 -2.4323	 -1.6362	 +4.1996	 -0.2696	 +6.8935
+10.5868	-15.9754	 +3.1581	 +3.7785	 +1.1205	 +1.7158
 +8.0008	 -6.3995	-13.9866	 +3.2623	 +2.5463	 +2.8713
 +4.1181	 -8.0305	-12.3120	 +3.7485	 +0.6153	 -0.3206
+35.8636	+18.8945	+44.9657	 +4.0873	 -0.4690	 -0.6220
 +7.5014	 -6.5161	 -1.0221	 +6.0872	 +0.0907	 -0.7612
 +8.7907	 -5.7968	 +0.6339	 +4.8022	 +1.1761	 +0.4376
 +4.9038	 +1.3972	 +1.9060	 +5.5977	 +0.2345	 -1.9948
+13.6342	-15.8161	+14.8310	 +2.5667	 -1.6683	 -1.0495
+12.4868	-12.3930	 +2.6671	 +5.4525	 -0.0689	 +3.2983
 +4.0603	 +0.9690	 +4.0328	 +5.5349	 +0.1127	 +2.8513
 -5.4994	-17.8189	 +2.7097	 +4.4514	 -0.9507	 +2.5422
 +1.8180	 -6.4890	 -0.0397	 +6.8309	 +3.3090	 -0.4006
 -2.3890	 -3.0809	 +0.1433	 +5.7410	 +0.3906	 -0.5849
 -0.5454	-10.3299	+34.2227	 +3.8864	 -0.9620	 -1.8429
+17.7727	 -9.1770	 +2.5884	 +4.6060	 +0.3117	 +1.8228
 +0.7241	-11.0668	 +4.6530	 +4.7640	 +0.8604	 -0.3166
 +7.1964	 -6.4325	 -0.6514	 +3.0562	 -1.0531	 -0.3763
 +1.7213	 -4.6019	+13.8779	 +2.9323	 +0.4222	 +0.3890
 +1.9882	 -8.3363	 +0.6490	 +4.0341	 -1.6083	 -4.0416
 -1.2182	 -5.7715	 -4.2933	 +4.8865	 +2.0959	 -0.5169
 +0.9475	-15.2404	 +4.9347	 +3.3677	 +1.9932	 +1.1354
+15.0806	-14.1454	 -3.3156	 +2.3309	 +2.3619	 +1.6304
