# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.6678	 +6.6418	+18.9628	 +4.2978	 -0.9864	 -3.7198
-19.5501	 -0.7800	 +6.3437	 +2.3086	 +2.6177	 +0.0176
-10.7079	 -1.3533	 +0.1974	 +3.3986	 +3.9592	 -1.4300
 +1.3549	 -1.7353	 -5.5336	 +3.6176	 -0.4662	 +1.0543
-27.7452	 +3.7738	 +5.2208	 +3.7725	 -1.3737	 +0.4963
 +0.4130	-17.5840	 -1.9381	 +6.2640	 -0.6280	 +1.2867
-223.0004	-321.2803	 -6.2164	 +3.3762	 -1.0788	 -0.0586
 -2.4397	 -8.2050	 -1.4172	 +5.7009	 -0.2893	 -0.3895
 -9.2204	 -2.8280	 +3.1131	 +4.4270	 -2.7544	 -0.2766
-11.7496	-12.3597	 -4.5014	 +0.7765	 +0.7955	 +1.5878
-32.8052	-27.6777	 -9.6567	 +2.7338	 +1.3540	 -0.5130
 -3.0804	 +1.2272	 +7.2718	 +3.2371	 -1.0680	 -2.6483
-11.7766	 -2.6763	 +6.3174	 +3.0827	 +1.3605	 +2.7593
 -2.3512	 +1.7316	 +6.1030	 +5.4195	 -2.6477	 -0.9344
 +8.2775	 -7.2537	 +9.0231	 +4.7557	 -1.1531	 -0.9909
-21.1941	 -3.8944	 -9.3080	 +3.3573	 -3.3168	 +2.0361
 -1.9066	 +3.2513	 -8.8507	 +3.0196	 +2.2266	 +0.1981
 -9.9177	 +1.6257	 -3.5963	 +1.7919	 -0.8519	 +1.1908
 -9.4107	 -9.0156	 +1.1637	 +5.9307	 -1.7225	 -2.5855
-17.8463	 -5.7911	 -5.5805	 +3.9028	 -1.0394	 -3.2503
 -8.0646	 +1.6855	 +1.5717	 +3.4690	 -1.3153	 -3.4607
-15.6531	 -0.8133	 -2.7936	 +2.3861	 +4.1026	 +1.1503
-19.1307	-11.2163	-11.0380	 +6.3872	 -1.5328	 -0.7517
 -3.3225	-24.0857	 -8.3163	 +4.8490	 -1.7366	 +2.5692
 -9.2441	-13.4497	+18.0831	 +4.1178	 +0.0932	 -1.1433
-13.9678	-18.9519	-10.2830	 +4.1737	 +1.1669	 +1.5188
-71.0123	-59.2730	+10.5870	 +2.3899	 -2.4052	 +0.2041
 +5.4976	 +2.8565	 +5.6241	 +2.7600	 +0.4492	 -2.0062
-10.2377	 +5.4665	 -8.3119	 +5.1606	 -0.3480	 -0.7251
-10.6153	-19.3025	 -3.8581	 +4.2138	 -0.0808	 -1.7858
+15.6973	 -8.1118	 +2.0872	 +4.6015	 +2.1806	 +0.5444
 -5.7942	-22.9072	 -5.8191	 +4.4637	 +1.8100	 -1.5102
-27.2407	 -8.3116	 -2.9270	 +1.6748	 -2.0931	 -0.3581
 -8.6315	 -2.1525	 +6.9276	 +2.1817	 -1.5076	 +1.6559
-14.5951	-17.6569	+15.1436	 +5.5640	 +0.0859	 +1.4129
-41.1547	 +1.7182	-26.3311	 +3.5489	 -0.2419	 +1.6476
-19.2809	-10.0397	 -1.9714	 +5.2128	 +1.5955	 -1.3063
-18.0425	-12.2327	 +3.9111	 +5.8431	 +0.2993	 -0.8011
-16.6102	 -9.8775	+17.0401	 +0.8488	 -1.3528	 +0.2318
-269.2792	-55.3378	+398.9703	 +2.9391	 -1.3060	 +0.0437
-23.2545	-21.4545	 -8.9567	 +3.0292	 -2.9931	 -1.5504
+52.4554	-45.6331	+13.1610	 +3.9034	 -0.2349	 +0.0704
-27.1108	+38.8911	+12.3363	 +2.7534	 -0.8965	 +0.3803
-13.1908	 -5.8393	 +2.4904	 +0.9682	 +0.9017	 +1.7672
+26.1928	-15.2124	 -0.0077	 +2.8951	 +0.3327	 +1.5449
-29.1002	-12.1026	 -3.5856	 +2.5107	 -4.6461	 -0.1132
 -5.4784	 -4.6026	+15.0262	 +4.6720	 -1.0642	 -2.0505
-10.9087	 -0.4846	 -0.8765	 +3.2323	 -1.3851	 -2.3190
 +5.2744	 +4.0000	 +4.2317	 +6.1409	 -2.7922	 -1.8064
-12.0136	 -3.1318	 +3.7290	 +4.4696	 +2.8241	 +1.6027
-12.1919	 -6.7705	 -0.0832	 +4.4667	 -3.3501	 -0.3775
 -5.2424	 -9.2427	-10.1753	 +6.1974	 -3.2647	 +0.5067
-11.6314	-10.7813	 -2.2320	 +0.1552	 +0.4632	 +2.6314
-12.6856	 -4.5218	 +3.6771	 +5.5887	 +2.1332	 +0.7328
-12.0641	-17.2428	 -4.3838	 +3.8872	 -0.9820	 -0.9807
 -7.8602	-13.4159	 -2.4385	 +3.1517	 +0.1556	 +1.0479
+44.2189	-29.8346	-25.2198	 +3.7012	 +0.2787	 +0.4060
 -9.1280	 -9.3118	 +4.8596	 +3.3319	 +3.7626	 -0.8435
-18.3481	 +0.6630	 +4.3586	 +4.9798	 +2.7990	 +0.3571
 -1.9323	 -9.8040	 -2.8293	 +3.4228	 +0.8699	 +0.1414
 -9.9846	 -1.6932	 -1.2215	 +0.7897	 -0.3588	 -1.9894
 -7.6582	 +4.8083	 +7.5325	 +4.3352	 -3.0117	 +0.2090
-14.4083	 -3.1138	 -1.5212	 +5.5111	 +1.1711	 -0.5479
-16.3810	 -6.8596	 +7.2705	 +3.3958	 -1.9967	 +0.1067
+24.3138	-36.4184	+32.9454	 +2.6743	 +0.6044	 +0.4013
 -7.3495	-17.8668	-34.3690	 +3.1412	 -0.6162	 +1.6853
-31.5050	-16.0910	 -6.1625	 +3.2645	 -0.3215	 -1.0132
-10.1900	 -6.3882	 +3.2625	 +1.6868	 +1.2068	 -2.0027
-13.2402	 +1.8522	 -8.6717	 +2.2753	 +0.2344	 +1.7986
-11.8032	 +7.6970	 +2.0436	 +6.7421	 -1.1881	 +1.6581
 -4.2662	-10.7258	 +0.6342	 +3.5832	 +1.7675	 -2.1183
 +7.7675	 -3.3228	 -1.8238	 +3.5256	 +0.0406	 -0.4219
-20.9212	 +6.8895	 +4.8163	 +1.2539	 -1.2194	 +1.2103
 -6.8582	 -1.4203	-10.7524	 +4.2339	 -2.3435	 +0.6101
 +3.3505	-17.1964	 -7.1719	 +6.5482	 -1.3697	 -0.2687
 +4.4432	 -3.7161	 +5.2166	 +6.0610	 -2.0317	 -1.7682
 -7.1273	 +7.6594	-10.3611	 +3.6147	 -0.1570	 +3.5771
-30.8945	 +3.4507	 -3.3148	 +3.5489	 -1.8643	 -0.1267
+27.1885	 -6.3273	-48.5952	 +3.9124	 +0.3009	 +0.6516
-14.1101	 +2.7772	 -1.8807	 +4.0675	 +0.1859	 -0.9383
 -6.9548	 -0.8675	 -1.3478	 +5.8187	 -1.9230	 +1.1607
-18.1977	 -1.2718	 -0.2283	 +2.6728	 -4.0643	 -1.2612
 -3.8458	 -6.2402	 -2.0842	 +2.7403	 -1.9008	 -2.4550
-11.9277	 +7.8161	 -6.8681	 +3.6833	 -2.5933	 -0.6853
 -7.8255	 +0.0820	 -4.1974	 +5.0914	 -1.9544	 +2.8089
 -1.8346	 +1.5931	 +3.5838	 +5.1162	 -3.5127	 +2.2329
-22.9680	-33.6175	-24.0573	 +3.2818	 -0.5505	 -0.7550
-15.7493	 -0.6073	-19.9349	 +4.8680	 -0.9608	 +0.8700
-18.8473	 +6.5718	 -0.1751	 +3.7533	 -1.3820	 -0.6406
 -9.8879	 -3.2928	 +1.1316	 +6.9880	 -1.3509	 +1.5832
-19.8831	-10.9584	-10.1813	 +4.3970	 -2.2341	 -0.3216
 -2.7876	-16.0022	-12.7652	 +3.5860	 -3.0520	 +0.5341
-12.4411	 +2.5555	+18.2453	 +4.0973	 -2.7330	 -0.3857
-29.3948	 -1.9495	 +3.3753	 +2.7698	 +0.1971	 +1.6994
-17.9144	+21.0010	 +6.1836	 +4.7863	 -0.0344	 -0.4961
 -5.6710	 -4.9382	 +4.0410	 +3.8263	 +1.6785	 +0.9059
 -6.8470	 -0.6149	 +0.2732	 +6.5416	 -1.4773	 -0.2207
 -2.9814	-11.8122	 -8.2500	 +3.2872	 -2.8524	 +2.8271
-17.7312	+11.2085	 -9.0013	 +3.4239	 -1.4544	 +0.9380
 -5.3560	-25.0770	 -1.6730	 +2.9380	 -0.7616	 -0.4219
+53.7172	-64.2072	+72.4635	 +3.2345	 -0.7904	 +0.1231
 +3.2836	+10.7339	 +0.1313	 +5.3699	 -1.2469	 -1.5392
-15.5140	 -8.8338	 -9.6795	 +3.5042	 +1.7631	 +2.0972
-18.2245	 -5.9219	+30.0870	 +4.2200	 -1.1508	 +1.5532
 -5.7440	-15.3840	 +4.6826	 +3.6507	 -0.3303	 -0.3464
-12.9114	 -0.1571	 -4.4263	 +5.2503	 +0.0450	 +2.7266
-22.0372	-18.1648	 -2.3016	 +2.9864	 -1.0384	 -2.1526
-14.4295	 -9.7086	 -1.8827	 +5.8430	 -0.9181	 +0.1005
 +2.9489	-30.3776	+19.4669	 +2.2176	 +0.6841	 -1.1389
 -4.7115	 +0.9408	 -2.3889	 +2.7093	 -0.9222	 +3.0373
 -6.5787	 -1.9818	 -0.3119	 +1.8750	 +2.9685	 -1.3056
 -7.2933	-26.0040	+15.1637	 +3.3878	 -2.6426	 +0.4533
-22.4131	-35.2761	 +8.8250	 +2.7854	 -2.0689	 +0.7279
 -4.5568	-13.3392	+13.5917	 +3.5035	 -0.8805	 +0.7904
-18.0003	+24.0447	+15.9493	 +4.2688	 +0.5108	 -1.0805
-19.3506	-13.2558	 +5.5846	 +2.7059	 +0.6929	 +0.7535
-11.9029	 -8.8904	 +3.0523	 +2.4751	 -4.4247	 +1.8560
+13.1519	 +5.6212	 -5.1352	 +4.7120	 -0.2468	 -0.1164
 -2.0187	 -4.7166	 -1.8278	 +2.5465	 +0.9539	 +0.1498
-37.1049	 -0.9845	 -0.1848	 +4.6267	 -2.2541	 -0.0491
-18.2890	 +6.7702	-33.0501	 +4.9165	 +0.1144	 +0.2131
 +9.8921	-25.6293	 -0.0007	 +2.6818	 -0.0685	 -0.5585
 +2.9243	 +1.5549	 +3.0441	 +5.0610	 +0.5889	 +0.5927
-13.4873	 -4.8222	+13.2565	 +5.0546	 -3.2996	 -1.0451
 -7.3411	 -0.0892	 -7.9531	 +2.2721	 +2.1198	 +1.3133
-11.8140	-11.3140	 +5.2937	 +5.7967	 +0.1325	 +1.3699
-14.2113	 -3.6696	+13.5101	 +2.2762	 -0.3139	 -0.0325
 -8.0271	 -5.5061	 +9.4345	 +2.6973	 -0.0068	 -2.1345
-15.9632	 -3.9622	 +3.7285	 +3.7883	 -2.1523	 +3.5940
-79.9264	+34.8334	+31.9631	 +4.5765	 -1.7779	 -0.2840
-14.5544	 +1.8754	 -3.8072	 +6.5786	 -0.0033	 +1.0917
+14.6906	+11.1644	 +4.9564	 +3.9367	 -1.6942	 +0.0928
-19.5291	-10.0124	 -2.9484	 +0.6464	 +1.3832	 -1.4571
-10.1203	 -4.3527	 -1.7445	 +6.9137	 +0.8797	 +0.8148
 -7.1177	+11.0487	+15.2503	 +0.6378	 -0.5349	 -0.2081
-11.1931	-10.4460	 -5.1270	 +0.5109	 +1.0946	 +2.4636
-15.4971	 -3.2966	 +5.5114	 +2.1544	 +1.0438	 +2.2870
 -9.5812	 -9.4056	 -5.1879	 +5.3558	 -1.5369	 -3.7409
 -9.6590	 -2.2824	 +6.8795	 +0.3629	 -1.9716	 -0.3719
-12.1741	 -8.6607	 -3.2920	 +3.5982	 -3.4846	 -0.6861
 -3.0545	 +2.2164	 -3.2936	 +5.6358	 -0.2646	 +2.4349
-35.3238	 -9.6097	-24.5344	 +2.6796	 +0.1160	 +0.5993
-20.6248	+19.2887	-21.9453	 +1.4071	 -1.2945	 -0.4134
-17.3180	 +1.0739	 +2.8011	 +0.3296	 +0.5847	 +1.2988
-14.8067	 -6.7983	 +2.8495	 +2.4384	 -0.6817	 +2.6080
 -8.4496	 +3.6722	-10.3878	 +2.5261	 -0.0661	 +2.9602
 +7.0846	+60.6083	-17.0871	 +2.9452	 -1.2644	 -0.3669
 -5.9257	 +1.8226	 -3.4430	 +5.5957	 -4.1416	 +1.6834
-18.2820	-20.6991	-20.2684	 +3.8647	 -2.2304	 -1.1373
-11.9863	-14.2063	 -3.6308	 +1.9180	 -1.1654	 +1.0779
-39.3373	 +2.1852	 -4.1815	 +3.1601	 -1.5090	 -0.4213
 -4.6972	 -6.5592	 -0.8435	 +2.9507	 -1.4541	 -1.8930
 -5.8419	 -4.1960	 +2.0843	 +4.0789	 +0.8135	 -0.4411
-11.1382	-27.8333	-15.0985	 +5.0362	 -1.3717	 -1.2613
-13.6064	 -6.2806	 -4.1023	 +4.9170	 -0.5537	 +2.3543
-11.9677	 +2.6497	 -2.8112	 +6.3587	 +0.1693	 -0.7442
 +4.6992	-17.8660	+42.4589	 +2.8701	 +0.1880	 +1.3370
 -5.5295	 -8.4158	 -1.6255	 +4.8238	 +1.3561	 +0.3912
 -3.6296	 -2.1892	 +3.4386	 +4.4621	 +0.5981	 -2.7647
 -8.4550	 -5.0850	 +2.9110	 +3.3360	 +0.1681	 +1.6009
 -8.1901	 -1.7831	 +0.5892	 +1.5080	 -0.9581	 +1.1059
-41.0663	 +4.4028	 +1.6329	 +4.1060	 -1.8284	 -1.1575
 -5.5538	 -8.6683	 +2.7424	 +3.5150	 -0.4480	 +2.1679
 -1.9219	 -4.7916	 -1.5582	 +3.4936	 +0.2439	 -0.4103
 -9.6223	 +0.0523	 -2.0080	 +1.8351	 +1.0115	 +2.5480
-31.7199	 -4.9881	 +4.5123	 +0.7568	 -2.1766	 +0.8551
 -8.2924	 -5.7367	-18.0967	 +5.4062	 -0.5912	 -0.8482
-19.4971	-13.3291	 -9.9918	 +4.3727	 -1.8229	 -2.6178
 -7.5544	 +4.7061	+18.7603	 +3.8668	 -2.6086	 +1.1224
 +2.7369	-16.9637	+28.8437	 +3.8696	 -1.1746	 +0.5143
-18.6802	 -0.6620	-13.9293	 +4.8026	 -0.4769	 +0.9005
-70.4406	 +2.9338	 -9.6427	 +3.5008	 -1.9381	 +1.5169
-20.5911	+11.3240	 -5.7949	 +2.5939	 +0.1671	 +2.6248
-13.6142	 -7.1146	 -9.0063	 +2.7945	 +0.7361	 +1.1153
 -8.3630	-11.1887	 -3.3421	 +5.6112	 -3.3932	 -2.1986
+52.0229	-45.0747	+94.3431	 +3.6057	 -0.9567	 +0.5833
-23.5238	-25.4881	+38.2485	 +3.1110	 -2.7083	 -0.9166
-13.6144	 -8.9640	 -6.5884	 +2.9557	 +0.5471	 +1.5789
-29.1806	 -1.0009	+11.3542	 +4.0386	 -0.4097	 -0.4868
+113.0714	-114.4080	+56.0343	 +1.9000	 -1.2125	 -0.7691
 -8.6103	-21.1567	 +9.0638	 +2.9565	 -0.3752	 -0.4481
-16.9048	-11.9125	-10.2916	 +3.2420	 -1.9478	 +2.2935
 -6.9087	 +7.8992	 -1.8588	 +4.2896	 +0.7334	 +2.0407
 -4.8955	-12.2471	 -0.8896	 +5.8956	 -2.5414	 -1.4588
 +3.0619	 +0.6116	 -6.8701	 +3.9100	 -2.9503	 +0.3296
-10.8452	 -5.2689	 -0.2631	 +0.4286	 -0.6518	 -4.2000
-17.1543	 +8.5239	 +3.5448	 +3.6233	 -0.3382	 +1.5631
-10.7758	 -1.9138	 -2.9259	 +4.9929	 +0.7992	 -2.2554
-24.0144	 +4.5362	 -3.8025	 +3.7312	 -1.3151	 +0.1593
 -7.7708	 -5.0279	 +7.8267	 +1.7111	 -2.0138	 -0.3060
-17.0744	-16.0735	-32.9142	 +3.5916	 -1.0327	 -0.9283
-19.8232	 +0.1654	 +4.8011	 +2.7280	 -2.3504	 +1.9875
-18.2597	 -8.2215	 -0.7678	 +2.3073	 +0.1361	 -0.9329
 -9.9909	+10.8107	 +8.7013	 +4.7494	 -0.0342	 -1.3073
-44.3271	-70.3495	 -0.7641	 +2.7537	 -3.0063	 -0.5109
 -1.7841	 -9.2987	 +2.0105	 +3.5495	 -0.9693	 +0.3775
 -7.9852	 -4.8632	 -1.8298	 +3.2328	 +0.4381	 +2.6889
-11.2910	 +0.2914	 +1.9387	 +1.8755	 +0.2987	 +0.2022
-14.6509	 -1.1768	 -2.5714	 +2.5996	 -2.2388	 +0.4124
-13.7552	-11.0165	 +1.6415	 +0.9677	 +0.6377	 -1.0619
-14.3117	-10.2051	 +2.3311	 +6.7083	 +0.3350	 -0.1347
+10.7366	 +3.5873	 -1.4403	 +4.2778	 -2.7486	 +0.2517
-19.9538	 -1.4292	-10.2286	 +1.3089	 +1.8263	 +1.8781
-19.7999	 +2.2879	 +0.8747	 +4.1925	 +0.5973	 +0.7823
-12.9708	 -4.4006	 -1.6589	 +4.4724	 +0.8553	 -1.1811
 -4.6549	 +7.9732	 +1.1930	 +3.0407	 -0.4401	 +2.4239
 -8.0281	 +8.4299	+35.8992	 +2.6802	 -0.3700	 -1.4837
-16.7544	 -6.6768	+18.3156	 +6.1101	 +0.4575	 +0.0502
 -9.4906	 -8.3882	 +2.1968	 +2.4388	 -0.1053	 -1.0700
 -3.5786	 -7.0439	 +0.7981	 +3.6596	 +0.1977	 -1.7296
+11.6797	 -4.3944	+10.3243	 +3.8549	 -1.3073	 +1.4582
-44.7798	+27.3928	 -9.4010	 +3.3312	 -1.7187	 +0.9249
-27.3009	+18.7956	-19.8468	 +3.4046	 -0.6385	 -1.8026
-15.3022	 -5.4253	 -8.4263	 +5.5674	 -0.4127	 +1.6306
 -4.1616	 -3.8731	+12.3791	 +1.6082	 -1.6297	 -1.1300
-18.6100	 +1.7709	-10.4581	 +4.8650	 +1.4100	 -2.0066
 -7.0131	 +1.7732	 +2.9562	 +5.3480	 +1.8192	 +1.0300
 -8.2252	 +1.4687	 +3.1477	 +4.7180	 -0.5440	 +2.0257
 -3.2384	 -5.3638	 -6.6134	 +1.9859	 -0.5085	 -1.6709
-15.9856	 -4.5392	 +0.0458	 +5.9608	 +1.1100	 +0.8992
 -9.3118	 -2.6021	 -0.3739	 +2.5961	 +1.3563	 +2.8582
-17.4224	 -4.0736	+11.3443	 +5.5283	 +0.9174	 -0.9076
 +9.8366	 +0.1340	-11.9248	 +3.5812	 -1.1808	 +0.9930
 -9.3713	 -7.8803	-17.2981	 +4.5524	 -0.9642	 +3.2517
-59.2933	-22.7391	-32.0751	 +2.6665	 -1.9294	 +0.4272
-75.3085	+19.7247	+26.7346	 +4.1981	 -0.4844	 +0.8320
-16.0549	 -4.6508	 +3.3586	 +3.7238	 +1.4738	 +3.0802
-18.7022	-12.5601	+10.9367	 +4.3914	 +1.4697	 -0.4980
-24.0849	-12.2053	 +5.6488	 +6.1476	 +0.5698	 -0.4435
 -8.8355	-13.2653	 +4.0687	 +4.3274	 -2.7044	 -0.8737
 +2.2750	+13.4489	+23.0125	 +3.3008	 -2.7718	 -2.0315
 -8.9119	 +0.5552	 -3.8074	 +4.8713	 -1.3439	 -2.0809
-19.8037	-11.7021	 +9.2560	 +2.7605	 -0.5054	 -0.1433
 -7.1919	-21.3179	 -1.9493	 +4.4536	 +1.1404	 +0.9647
 -4.1789	 +6.4198	 -5.3819	 +3.9200	 +2.1399	 +2.0659
 -6.7534	 -4.1187	 -1.8935	 +2.8045	 -0.0273	 -1.1872
 -5.3743	 -8.4119	 +3.8305	 +3.3543	 -2.5081	 -0.4948
-13.2442	-19.0682	+15.1789	 +2.4632	 -1.5900	 -2.3806
+51.4067	-41.3704	-15.0123	 +1.3201	 -0.9037	 -0.6310
 -9.1815	 -7.9626	 -7.8981	 +2.6391	 -2.7186	 +4.2201
 -0.1217	-20.6704	-27.4624	 +2.8310	 -1.9491	 +0.6433
 +8.2781	 +6.0253	 +5.6530	 +2.5342	 -3.3315	 -0.0035
-31.6788	 -4.5754	 +1.3782	 +2.8533	 +0.0176	 +2.2214
-16.9698	 -1.5569	 -2.7733	 +1.0444	 +0.5689	 +0.0565
-18.3370	+11.1774	 +3.8410	 +3.0462	 -0.8777	 +0.2316
-14.0996	 +0.6297	 +0.3315	 +6.1085	 +0.1121	 -0.2529
 -7.4324	 -9.3328	 +0.6220	 +2.4498	 -2.6303	 -4.1376
-17.7569	 -6.2000	 +4.3625	 +6.8745	 -3.0718	 -0.2387
-12.8580	 -9.1949	 -4.1474	 +4.3978	 +1.6491	 -2.8331
-17.5724	 +3.8420	+13.7902	 +5.7714	 -1.5165	 -0.8230
-10.6209	-10.2293	 +1.6379	 +4.6274	 -4.0957	 -1.9463
 -1.5651	 -6.2411	 -2.3949	 +3.3406	 -3.3683	 +0.2647
 -7.9019	 +7.8090	 -3.2606	 +1.9170	 -0.3919	 +1.2670
-16.4483	 +3.2102	 -6.7302	 +3.2425	 -2.9821	 +0.9555
-15.9761	-20.5708	-10.1932	 +2.7534	 -2.5679	 +0.2761
 -0.0864	 +6.0017	 -6.9706	 +6.4209	 -2.0774	 +2.3976
 -9.6038	 -2.7162	 -3.1605	 +3.2152	 -3.4010	 +1.9861
 -2.8618	 -7.0007	 +9.0418	 +5.1006	 -2.6174	 +0.5478
 -3.7039	 -6.6937	 +8.6344	 +4.1522	 -2.6795	 +0.6923
+15.9898	+32.9957	-17.1996	 +3.0273	 -0.3270	 +0.3342
 -2.2033	 +0.5799	 -9.8210	 +2.3231	 -0.3413	 +0.5319
-15.6292	 +8.1326	-22.8587	 +4.7086	 -1.2302	 -0.1644
-15.7730	-11.7940	 -5.9745	 +3.3661	 -1.4499	 +0.7087
-26.4925	-10.3010	-17.7703	 +3.3265	 +0.3973	 +0.1888
-12.6576	 -8.2041	 -2.7586	 +4.1322	 -1.7946	 -2.6622
-17.5326	-13.4244	 -8.1941	 +5.0663	 -2.0833	 +0.0630
 -3.5487	 -2.3435	 -2.6709	 +5.3084	 +1.0154	 +1.3099
-11.0150	 -4.6726	+11.8565	 +3.6524	 +0.8020	 +0.2551
 -3.8058	 +1.4404	 +3.5654	 +4.5289	 -0.6847	 +1.8408
 -4.2266	 -8.7537	 -0.7476	 +2.3741	 -0.4832	 -1.2798
 +0.1421	 -7.9760	 -1.8462	 +1.1783	 +2.5246	 -1.3685
-18.2146	 +9.6797	-16.6990	 +4.5924	 -0.1050	 +1.6479
-15.7138	 -3.9935	 -8.4893	 +2.9351	 +2.4243	 +0.8316
-10.5423	 -7.4586	 -8.1694	 +5.0761	 +0.5797	 -0.3344
-17.0164	 -1.4834	 -3.1248	 +4.1448	 -4.5029	 -0.6615
 +7.6035	 +9.2251	-15.0606	 +1.7756	 -0.2278	 +0.2967
-28.9301	 +7.6992	 +2.4169	 +3.0816	 +0.4219	 -0.4407
 -7.2877	 +3.0372	 +1.5275	 +5.1235	 +0.0393	 +3.3824
-13.8998	 -8.2597	 -0.8170	 +3.6736	 +0.3263	 +1.0136
-18.3376	-10.4610	 -4.0984	 +1.3415	 -0.7968	 -1.9954
 -7.6044	 +0.6579	-10.6770	 +2.6080	 -0.6832	 -1.1151
-11.7008	 +9.0725	 -3.9437	 +4.5764	 -2.8557	 +1.2569
-44.3848	-11.8292	-32.0292	 +5.0157	 -2.3951	 -0.6405
 -7.6296	 +6.6321	+19.5775	 +3.0321	 +1.2376	 +0.9277
-21.3008	-10.0264	 -2.6819	 -0.0492	 -1.0404	 +0.5951
-40.7736	-26.2680	 -3.5967	 +1.6928	 -1.0911	 +1.6607
-11.6549	 -6.8212	 -3.1989	 +0.7503	 -2.3471	 +0.8587
-13.8995	-20.8323	+16.7714	 +3.9554	 -1.1764	 -0.6751
-17.3525	 -4.6920	 -6.7481	 +1.5344	 +2.5511	 +0.8973
-24.8640	 +3.9379	 -0.2595	 +1.2098	 -0.6254	 +0.5128
-14.0257	 +0.3296	 +0.2797	 +0.8956	 -1.7226	 -1.5492
 +9.8643	 -6.3252	 +8.0060	 +4.1391	 -0.1987	 +0.2323
 -5.8244	-11.3107	 +4.1296	 +3.1790	 -0.4000	 +2.7227
 -6.0260	 +2.3355	 +5.0532	 +7.5527	 -0.5545	 +1.6861
 -8.8831	 -5.5166	 +1.0520	 +2.1500	 +0.1783	 -2.9993
-222.6886	-30.7733	+142.5710	 +3.0259	 -0.9538	 -0.0332
+17.8952	-29.3842	+11.6480	 +4.4501	 -2.1720	 +0.3757
-10.3694	 -7.1173	 -0.0332	 +4.0100	 -3.5316	 +1.9259
 -8.4423	 -9.8346	 -5.7604	 +4.2863	 -1.2938	 -0.0550
-18.7401	 -6.7911	 -4.0525	 +3.2869	 -1.8818	 +1.1676
-20.4383	 -5.6017	-10.7888	 +4.2397	 -2.1305	 +1.5287
-11.8118	-10.9501	+13.2647	 +2.3276	 -2.9658	 -1.4681
-20.9629	 -4.0236	 -1.2298	 +3.4120	 -0.6312	 -2.9672
-15.9437	-12.9488	 -9.9681	 +1.1049	 +0.0200	 -0.6006
 -4.5309	 +1.8443	 +1.9393	 +6.9924	 -4.1110	 -1.8422
 -6.7046	 -1.3845	 -2.4280	 +3.5480	 +2.0008	 -2.5407
 -3.0865	-11.6302	 +7.0542	 +4.3105	 +0.6021	 -3.3877
-36.2972	-29.7407	 -2.2412	 +2.3711	 +0.1780	 +0.5994
-17.9614	 +4.4730	-15.3431	 +6.1850	 -2.6128	 -0.1345
 -9.5382	 -5.0479	 -0.4631	 +1.5437	 +1.5947	 -2.6070
 +3.1811	 +3.0879	 +3.6974	 +2.3821	 -2.6560	 -1.0310
 -7.9881	 +7.4364	 -9.3258	 +3.0900	 -0.5232	 +0.7316
 -5.0994	 -2.1349	 -3.3509	 +5.6443	 -3.3297	 -1.8926
 -2.5247	 +7.2322	 -7.2070	 +5.6136	 -0.7032	 -0.3339
-79.6727	+13.6404	-35.6173	 +2.8046	 -1.4308	 +0.6659
 -4.9864	-21.0416	-11.2475	 +3.9154	 +1.2436	 +1.1819
 +0.3949	 +0.2617	 +4.4507	 +2.5987	 -0.9842	 -0.6446
 -6.5960	 +6.2615	 +8.4916	 +2.7716	 -1.4025	 -2.9482
+23.0641	-19.5687	 +7.9294	 +3.2250	 -1.3705	 -1.8186
-15.6341	 -8.2999	 +4.3402	 +4.2811	 -1.4513	 -0.8814
 -7.2839	 -6.3592	 +4.4125	 +3.0989	 -2.1318	 +1.5879
 -0.6963	-12.6528	-15.9534	 +4.2813	 -2.9702	 -1.3900
-20.0872	 -0.4775	 +3.6606	 +3.6323	 -1.6643	 -2.6088
+33.0872	+89.1337	+22.9119	 +1.7985	 -2.1254	 +0.4691
 -6.0596	 -0.6356	 -8.4905	 +1.9454	 -1.0123	 -4.1393
