# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.3590	 -7.1742	 -3.2825	 +5.7520	 +3.0044	 +1.1738
-15.9064	 -0.2441	 +6.2537	 +2.1690	 +0.1096	 +0.9678
 -2.4540	 -6.7394	 -2.2773	 +4.3828	 +1.0161	 +1.3629
-13.1048	-12.6823	+22.6612	 +2.8095	 -1.1566	 -0.2928
-20.4687	 -8.1599	 +0.9124	 +1.8465	 -0.6566	 -0.1090
+10.7291	 -8.5158	-48.5218	 +2.3485	 -2.3923	 -0.5018
 +8.5661	 -9.5440	 +9.1864	 +4.8878	 +0.4868	 +1.6498
-14.3445	 -1.5046	-24.0643	 +4.0896	 +0.3471	 -0.0154
-10.5928	+16.6443	+10.0117	 +2.6281	 -1.8948	 -0.8561
 -5.0401	 -9.7722	 -0.7790	 +0.1915	 +0.0463	 -0.3762
 -1.3163	 -3.8313	 -4.8062	 +1.9745	 -0.4962	 -1.1656
-10.9426	+11.6603	 -4.4081	 +4.3986	 -1.5769	 -2.0502
-26.7779	 -4.1686	 +1.0931	 +2.0618	 -2.1424	 +1.3906
 -1.2024	 -7.2648	 +2.6645	 +5.8853	 -1.8011	 -5.2597
-19.8631	 -7.1941	 -0.1398	 +4.1129	 -2.4362	 -1.1752
-13.1945	-23.0740	 +4.0017	 +2.4703	 -0.9287	 -0.4700
 +3.5499	 +3.8384	 -8.8996	 +3.3538	 -1.2219	 +0.5413
-67.4996	 +8.7155	-28.7140	 +3.9712	 -1.3634	 -0.5385
+20.9641	-27.5912	 +3.9781	 +2.3286	 +1.2073	 +0.2586
 +1.2219	 +9.3283	 -4.1978	 +4.9909	 +0.4568	 -1.6862
-32.8417	 +2.9786	-16.3962	 +1.9769	 -1.8846	 +1.5538
-14.4646	 -5.1760	+28.9249	 +3.3199	 +0.1436	 +0.2674
-22.1045	-23.8854	 +5.7016	 +4.0535	 -1.0494	 +2.0307
 +4.3181	 -4.4081	-10.4172	 +2.9930	 -0.1215	 +2.6059
 -1.4493	 -4.3252	-13.9995	 +2.2979	 +0.3021	 +0.7337
 +0.9908	-16.0476	 -2.2704	 +2.6367	 -1.2432	 -1.0085
 +7.2484	 -4.1540	 -2.1773	 +3.8408	 +0.9468	 +2.5102
+23.1726	+20.9320	+55.8306	 +3.0198	 -2.7910	 -0.3878
-19.4097	-19.5576	 -0.6903	 +1.9689	 -0.2455	 -0.9580
-10.6750	-10.0273	-10.0399	 +6.0180	 -2.8653	 -2.1528
-12.5410	 -4.5495	 +4.2819	 +4.7922	 -0.2868	 -1.4438
 +8.5917	+22.9263	 -9.9037	 +2.4788	 -0.4435	 +1.2974
 -7.6222	 +0.0232	 +3.0799	 +4.3597	 -2.0387	 -0.0440
 -2.9812	 -6.0599	 +1.5236	 +2.3530	 -2.0927	 +3.7444
 +1.8675	-10.0989	 -2.2123	 +4.9071	 -4.4519	 -1.1099
 -8.5258	 +8.4173	-15.5253	 +3.4755	 -0.9453	 +1.2174
 -7.4299	 +0.8182	 -3.1924	 +5.0249	 +1.1024	 +2.0120
-21.2047	 -3.2232	 +4.1908	 +3.3517	 -1.8253	 -1.6812
-17.7789	 -8.0551	 -5.5156	 +1.7829	 -1.5166	 +1.1732
-10.1867	 -1.9963	 +5.8599	 +3.8858	 -3.6550	 -2.8613
 +1.8446	 -6.5674	 +2.5913	 +1.9239	 +1.1735	 -0.0440
-20.4452	+10.6029	 -6.1459	 +5.0068	 -1.8936	 +1.3759
 -7.6720	 -0.5095	 -3.3329	 +5.4855	 -0.2570	 -1.2012
+47.8895	 +3.3018	 -3.8972	 +2.3248	 -2.6171	 -1.0434
 -8.0127	-10.0359	 -7.2015	 +3.9420	 -0.2932	 +0.9639
-12.7804	-16.9293	 -3.1948	 +4.3139	 +0.7349	 +0.7186
-20.2040	-13.9991	 +6.5359	 +4.0630	 +1.6965	 +1.3128
 +6.0429	 -6.8777	 +5.6575	 +2.0667	 +2.2195	 +0.9770
 -8.4170	 -2.7856	-14.0916	 +2.7421	 +0.6497	 +0.6558
 -3.7999	 +4.2839	 +3.2238	 +3.0988	 -3.3583	 -1.6459
-11.7048	 -9.5378	 +3.3412	 +1.0088	 +2.4599	 -1.5212
 -8.3336	 -3.8546	 -4.5765	 +2.8640	 -1.3618	 -1.2352
 -7.1161	 -1.8993	 +2.7855	 +6.4029	 -0.0725	 -2.5184
-11.2865	-11.6674	 +8.4150	 +3.3412	 -2.3367	 -2.7915
 +6.3928	+12.7520	-12.3830	 +3.9858	 -0.5125	 -0.5862
 -8.3149	 -7.8560	 -2.1330	 +0.4202	 -3.0810	 +0.6451
 -5.2649	 +1.8780	 -5.6462	 +2.8089	 +2.8461	 -1.3068
-121.4373	+12.6080	+235.4589	 +2.9177	 -1.6388	 -0.4749
-11.4680	 +0.1829	 -5.4860	 +4.0981	 -3.1523	 +1.4339
+17.0009	 -2.9937	-13.8156	 +2.6394	 +2.0947	 +1.7750
 +0.7468	 -5.9403	 +1.4669	 +2.2072	 -0.1923	 -0.9323
 +6.3954	 -6.2886	 -0.0328	 +2.1757	 -0.7090	 +3.5287
 +1.6569	 -0.4047	 +5.2368	 +2.0350	 -2.6482	 -0.6795
 -9.2146	+33.3975	 +2.5093	 +2.7868	 -2.2579	 +1.0393
 -9.1032	 -7.1366	 +3.7272	 +2.8324	 -0.2085	 +2.0282
-17.7153	-10.2818	+10.1287	 +4.9740	 -0.7757	 -2.1711
-10.7654	 -2.9149	 -0.3484	 +5.2254	 -3.1657	 +0.5026
 +9.4349	-16.9988	-14.0240	 +3.4589	 +0.1180	 +1.1102
 -2.8364	-18.0025	 +3.5506	 +2.6125	 +3.0830	 +0.6157
 +1.3171	 +2.4172	 +6.5093	 +4.4701	 +0.1635	 +1.7414
-20.7986	 +4.8236	 -1.7009	 +3.7886	 +0.4610	 +2.4108
 +6.9187	 -2.8872	 -0.3172	 +7.2421	 -1.1909	 -1.2562
 -7.8267	 -3.0982	 -7.3310	 +3.0983	 -0.2117	 -3.7944
-14.6276	 +2.3274	-12.2059	 +2.7446	 -2.1486	 +1.8001
 -3.1154	 +6.9674	 +0.0814	 +5.4344	 -1.8813	 -1.2274
 +0.1810	 +5.6636	-24.7260	 +3.4661	 +0.9456	 +0.2995
 -1.3753	 -5.9615	-15.1779	 +2.3451	 +0.7266	 +0.1585
 -2.5846	-11.1292	 -2.0893	 +5.5514	 -0.2649	 -4.9269
 -9.7536	 -1.1306	 +4.7773	 +4.5872	 -1.0849	 -2.7219
 +8.8684	 -8.0076	-22.5416	 +3.4828	 +1.0421	 -0.0025
-45.1271	+12.5288	-11.2765	 +3.8643	 -0.9190	 +0.1121
 +0.9670	 -7.8981	 +9.1317	 +3.6710	 +2.1412	 -0.6361
 +3.0646	-11.2767	 +2.2620	 +7.0657	 -0.9405	 +0.4498
-17.0949	-10.2293	 -1.2123	 +6.7021	 -1.8302	 +0.7414
 -3.2394	+12.9256	-21.8948	 +3.8108	 -2.7585	 +1.5857
 -1.5044	-10.2713	 -5.7103	 +1.1128	 -2.2304	 +2.1963
 +3.9076	 -0.4129	 +0.8303	 +3.9326	 -3.0954	 +0.5648
 -5.2346	 +2.0392	 +4.1667	 +5.1363	 -0.1878	 -3.4167
 +6.3387	 -9.9498	 -4.9867	 +5.8500	 +0.9810	 +2.5426
+10.0234	 +1.1479	 -1.5555	 +6.2458	 +1.9130	 -0.6846
-10.3345	-12.4118	 -2.4669	 +5.2195	 -3.1062	 +0.1171
 -9.7570	 +0.5675	 -1.2823	 +1.3225	 +2.4444	 -0.2837
-13.7822	 -3.5392	 +0.5447	 +6.2872	 -1.0862	 -1.2355
-30.6565	-46.9607	+16.7991	 +3.4032	 -1.3874	 +0.5662
-12.5321	 +2.3152	 +6.4800	 +4.1745	 -0.4624	 -0.0289
 -7.1397	 -2.2477	 -5.7491	 +3.4693	 -1.6352	 -1.3978
 -4.3437	-10.0363	 +0.5085	 +6.7691	 -3.3677	 +0.2445
 -5.0463	 -3.6320	 -8.7315	 +8.5997	 -0.8541	 -1.7409
-35.6352	-42.2746	 +9.0811	 +2.6050	 -1.9795	 +0.9194
 -1.6765	 -3.5334	 +3.8507	 +2.3308	 -0.7335	 -1.7227
 -7.0985	 -3.7478	 +8.8181	 +4.4398	 -0.6496	 +0.7082
-11.7052	 -6.7196	 -2.8537	 +4.8267	 +0.6919	 +0.0417
-16.5441	 -7.2215	+11.3702	 +2.1054	 -0.3736	 +0.4660
 -8.9138	-18.2574	 +0.3236	 +3.4469	 +1.8105	 +1.6530
 +5.4775	-23.1851	-21.8983	 +4.0259	 -1.7954	 +1.7567
 -2.2733	 -1.5043	 -2.4407	 +5.0716	 -1.8573	 +0.3370
-25.5456	 -0.9018	 -6.3752	 +1.6663	 -2.2332	 -1.5170
 -1.9638	 -4.5391	 +1.1956	 +4.3152	 +0.5645	 -1.9151
-23.6641	 +3.8731	-17.1617	 +4.8703	 -1.7678	 -0.7907
-10.7985	 -4.9293	 -1.5727	 +4.9447	 +4.0582	 -0.1593
 -0.3711	-13.7113	 -4.6018	 +4.5519	 -1.4113	 +0.2641
-11.7373	-14.5900	 -7.4587	 +4.2006	 -0.0093	 +2.8097
-12.1364	 -8.8993	-11.1525	 +2.1564	 -1.7539	 +2.4969
+24.5840	-27.5201	-10.6487	 +3.7887	 -0.3368	 +0.4561
 -7.7046	-11.5451	 +9.8778	 +3.1530	 +0.3811	 -0.0780
 -2.0256	-11.1503	 -2.1730	 +2.5410	 +0.6076	 +0.3980
-11.2001	 -3.2987	 +0.7896	 +1.0569	 +0.3254	 -0.9158
 -7.4939	 +1.4867	 +1.9510	 +4.2429	 -0.3023	 -0.5280
 +6.5247	 -4.9479	 +0.8054	 +5.3958	 -2.4799	 +1.5646
 +9.0546	-14.5597	 +7.8667	 +3.8092	 -0.1400	 +1.0322
-15.7740	 -5.8066	 -3.8784	 +5.4006	 +1.0788	 -0.9384
+21.4811	-14.0925	+20.9244	 +1.1609	 +1.4642	 -0.7738
 +0.7865	 +0.2783	 -2.9290	 +4.0898	 -0.7378	 +1.6765
 +7.5575	-68.9019	-21.8607	 +1.9414	 -0.9654	 -0.9615
 +8.5462	 -7.7436	 +1.5133	 +5.5593	 -1.3994	 -0.6590
+12.0374	-34.0242	 +8.2645	 +3.0520	 -0.7003	 +2.1146
-24.2968	 -3.8950	 +5.8537	 +3.7453	 -0.1478	 -3.3268
-27.0430	 +0.7451	-22.2064	 +2.3051	 -0.3208	 +2.2606
 -4.2278	 -4.8064	 +0.5863	 +4.9042	 -1.0437	 -0.1934
 +2.0136	 -3.1061	 -9.7175	 +5.7663	 +0.1081	 -0.0808
-31.7436	-24.1535	 -3.0371	 +1.3491	 -1.2930	 +0.6708
 -3.6043	+16.7325	 -5.8617	 +5.3180	 -0.9161	 -0.3465
 +6.2476	 -6.4647	 +6.8875	 +4.5558	 -1.8540	 +1.6694
-27.7308	+11.0735	+10.8812	 +3.4729	 -2.3435	 -0.8000
 -8.0819	-11.2026	 -0.2872	 +4.1217	 -0.6369	 +1.2555
 +2.8586	 -2.8641	 -1.6348	 +2.9226	 -0.9761	 +0.2585
 +6.6393	 -5.4203	-11.7189	 +4.9596	 -0.2383	 +0.3002
 -6.7955	-10.4920	 -3.9068	 +3.2059	 -3.3906	 +2.9817
-24.6539	 -5.0808	 -8.9676	 +2.6289	 +0.3853	 -0.0886
-12.8487	 +8.6768	 +6.2922	 +4.3769	 -2.9927	 -1.5474
-21.0847	 -1.4366	 -2.1873	 +5.1294	 -3.0946	 -0.0536
 -9.6277	-16.5111	-11.5523	 +3.7662	 -0.6191	 +0.6807
 -6.3163	 -1.8533	 +2.2843	 +1.9174	 +1.7398	 +1.2005
 +6.0383	 -5.4661	 -5.1189	 +4.9617	 +1.5889	 +2.5967
-19.7213	 -9.6363	-42.1517	 +3.4816	 +0.6352	 -0.1095
 -0.7458	 -8.8911	 -0.9503	 +2.8606	 -1.1085	 +1.0338
 -1.3528	 -3.2995	 -5.2911	 +5.4538	 -1.3447	 +2.3442
 +4.2389	+11.9507	 +0.5447	 +4.6631	 -2.4766	 -1.5609
 -9.5537	 -9.0056	 +0.6968	 +2.5288	 +0.1287	 -0.0903
 -5.1242	 -7.2317	 -6.1300	 +2.5471	 -2.9072	 +0.0955
 -2.8884	 -6.1796	 +2.7663	 +3.3614	 -0.4384	 -2.4438
 -4.5656	-14.3176	 -2.5442	 +4.6403	 -2.1005	 +3.1059
 -7.5024	 -6.1671	 -2.9353	 +6.4060	 -0.7165	 -0.0536
-20.9311	+93.3130	 -5.9738	 +2.9019	 -1.7909	 -0.5895
-22.1586	 -7.2651	 -1.3686	 +2.4917	 -1.3617	 -0.3647
 +5.2268	 -0.2970	-17.8015	 +3.6860	 -0.9623	 +3.1650
-28.9922	 -9.2962	-11.0070	 +4.5683	 -2.0065	 +1.5040
 -6.5465	 +0.1871	 +1.5190	 +4.1081	 -4.6395	 -3.3388
-16.9635	 -3.6121	+11.3027	 +5.4237	 +0.6282	 +0.0263
-46.8910	 -1.7052	-26.1198	 +2.3425	 -0.6202	 -0.0811
-27.1727	-11.5254	 +1.4844	 +3.0061	 -2.5246	 +3.4156
+11.0735	 -3.5253	 -6.4301	 +5.7249	 +1.5734	 -0.7076
 -2.9170	-13.9402	 -1.9197	 +4.4724	 -2.1648	 -2.6475
-12.5890	 -0.6555	 +7.8069	 +3.4304	 -0.6468	 -1.2832
 -6.9715	 +0.2146	 -8.2403	 +4.1855	 +1.6676	 -0.0835
-14.2948	-14.6735	 +8.6871	 +3.0125	 +1.2814	 -0.5839
 -8.8157	-16.8391	 -6.9592	 +4.0252	 -3.0178	 -0.5227
 -1.2950	 -2.1375	 -5.8188	 +6.6404	 +2.7703	 -0.1771
 -4.5176	-13.5964	 +4.1875	 +4.9982	 -0.3384	 -3.6093
-10.7248	-11.4756	 -5.8475	 +4.6926	 -4.1949	 +0.3909
 +6.8935	-33.1008	-68.1372	 +2.9306	 -0.8820	 +0.6217
-22.1915	 -8.9705	 +4.2793	 +4.1629	 +1.1834	 +1.1407
 -6.0277	 +3.9387	-12.3792	 +3.8477	 -4.3730	 +2.1796
 -6.8956	 +7.9045	 +3.5491	 +3.6406	 -0.7218	 +0.1126
 -4.7138	 -1.3481	 -2.4665	 +2.6639	 -2.7018	 -3.6769
-16.7473	-14.8522	 -1.3616	 +5.5344	 -1.9007	 -0.2411
 -0.9062	 -4.3544	 -3.0010	 +2.3033	 +0.0602	 +0.6063
 -4.0284	-11.4088	 +0.5368	 +5.5711	 -0.6680	 +0.0615
 -8.3480	 +0.5771	 -0.9816	 +5.0216	 -0.8817	 -4.5850
-14.6870	 -2.3495	 -0.1114	 +4.2664	 -0.6790	 +0.9950
-12.6620	 +8.0862	-17.4222	 +4.2193	 -1.7817	 +2.6369
-11.4515	-12.6879	+12.6465	 +3.2013	 -0.7261	 +1.2732
 +2.5740	 +0.1525	 +2.6668	 +3.7225	 -0.4455	 -3.2630
 -7.0613	 -4.3981	-11.2902	 +4.0401	 +1.5959	 -0.1628
 -5.9318	 -3.7639	 -6.0416	 +2.5145	 -0.5594	 -0.4452
-18.5263	-14.7447	-37.7612	 +2.1153	 -1.1458	 +1.9996
-15.7902	 +2.7853	-10.2390	 +2.5805	 -2.2806	 +3.1291
 -8.2548	 -3.3333	 +2.3337	 +2.7854	 +2.7741	 -3.2970
 -4.1199	-17.6864	 -4.0889	 +5.3072	 +2.1809	 -2.4304
 -2.1942	 -7.9407	 +1.0652	 +2.4334	 +1.1557	 -0.0068
 -7.6379	 +3.1521	 -0.2765	 +2.3496	 +0.9272	 -1.6321
+10.3758	 +1.7711	+12.0233	 +5.2110	 -1.0206	 -1.1294
 -1.3993	 -9.2528	 +2.5349	 +5.1717	 +0.0175	 -0.4143
 +7.9107	 -7.0451	 +1.0834	 +1.9092	 +0.7549	 -0.5050
 -6.9900	 -2.7076	 +0.7529	 +5.8291	 +3.3807	 +0.9949
-26.9387	+14.7763	+45.1099	 +4.8762	 -1.1928	 +0.6835
-17.0373	-25.6354	 +8.3364	 +4.6101	 -1.5507	 -0.1962
 -3.2384	 -3.3258	-11.2836	 +0.7951	 -1.8655	 -1.4732
-17.0640	-11.5284	 +1.9680	 +2.5099	 -0.7690	 -0.2934
-23.1367	-14.4983	 -7.5509	 +4.1615	 +2.1268	 +0.1073
 -0.6455	 -8.0768	 +1.7722	 +3.9250	 -2.3304	 -0.1300
 +4.8494	 -1.0700	 -2.1491	 +5.3046	 -0.3482	 -0.1862
-10.7460	 -9.1976	 +1.8897	 +6.6198	 +2.3821	 -0.9014
-10.7725	 -8.5701	 +4.5657	 +6.2615	 +0.2551	 -2.6504
 +7.9741	 -1.0254	 +1.4572	 +4.8942	 +0.2990	 +0.2545
-19.5570	 -4.3634	-13.5088	 +2.2290	 -0.1117	 +2.3427
 -3.7594	 -1.8143	 +6.9029	 +3.1881	 -4.1407	 -2.4565
 -4.9582	 -5.0078	+10.6341	 +4.7509	 -0.7502	 -1.8174
-37.9338	-16.8917	 +0.3905	 +3.7316	 -0.8837	 -0.6043
 -1.2187	 -5.4036	 +5.2501	 +2.0565	 +2.3726	 +0.8737
 -6.3663	 -3.7612	 +1.2871	 +3.3088	 -1.2240	 -3.0347
 -4.4369	 -4.2885	 +1.8419	 +5.0341	 -1.2161	 -1.8718
 -8.2110	 -4.8898	 -2.1753	 +1.4848	 -0.3006	 -1.4025
+11.5357	 -1.5636	+10.4691	 +6.6859	 +0.2907	 +1.3246
 -2.8576	 +2.1016	 -1.5728	 +4.8443	 +1.0937	 +3.0005
 -4.3491	 +6.4214	 +2.0663	 +4.8795	 +1.2358	 -1.2673
-11.1549	-13.7998	 +2.0179	 +6.0974	 -0.0304	 -1.2128
 -6.6453	 -7.2271	 +3.0663	 +4.9304	 -1.6618	 +1.8678
-12.5590	 -3.0951	 +3.8555	 +4.5454	 -2.4010	 -1.0967
-21.7382	 -8.3338	 +1.6192	 +3.9932	 -1.5680	 +2.7636
 -1.4047	 -6.0197	 +2.3771	 +6.7806	 -2.3688	 -0.8244
-17.4853	 -6.0604	 +0.6350	 +5.3651	 -2.0029	 -0.7515
 +4.0078	-15.0830	+12.0869	 +4.7953	 -1.1113	 +0.6834
-10.4248	 +0.0219	 +2.8860	 +1.9619	 -0.2354	 -2.0723
 -7.9592	-15.9671	 +3.9860	 +2.2129	 +1.0108	 -1.4752
 -2.8338	 -5.2548	 -2.3484	 +5.1318	 +0.2414	 -2.8040
-39.6307	-24.6271	+26.5095	 +3.3543	 -1.8199	 +0.1189
-16.1665	-15.9834	 +7.0950	 +4.7105	 -3.7168	 +0.4527
 -8.7647	 -1.7601	 -1.3284	 +6.2438	 -2.1547	 +3.6431
 +1.2787	-18.6472	 -9.4325	 +5.2361	 +0.6623	 +0.4547
-15.3628	-10.7854	 -2.1528	 +4.3875	 -3.1395	 -1.3848
+11.4388	-10.8327	 +3.0180	 +3.2623	 +2.3702	 +0.5391
-12.9743	-19.4769	-23.8800	 +1.4959	 -0.7772	 +0.7592
 -7.8689	 +6.6272	-12.2162	 +3.1109	 -0.0061	 -0.5588
-17.6686	 -5.6358	 -9.4984	 +4.3192	 -2.1951	 +0.1410
-27.9235	 +1.0808	-19.4576	 +6.1784	 -2.1239	 -0.8952
-11.2492	 -1.9172	 +5.2288	 +4.6020	 +0.3171	 -2.6571
-10.3027	 -5.8291	 -3.8166	 +5.4793	 -0.0420	 -0.0750
-11.8771	 -6.5132	 +4.6679	 +5.7391	 -4.6754	 +2.4148
-12.7552	-20.5727	 +8.5297	 +3.8284	 -0.9725	 +0.2957
 +2.5039	 -4.4447	 +8.0156	 +4.1698	 -2.0927	 -2.4685
 +1.6127	-11.2249	+10.2999	 +3.6534	 -1.1516	 +1.4136
+13.8082	+16.0330	-16.5067	 +1.6722	 -1.8075	 +0.8845
-34.3841	+19.7555	-33.4636	 +3.8649	 -1.1226	 -0.6126
 +3.4676	-10.3389	+10.5532	 +5.0068	 -2.1736	 -0.0945
 -0.0425	 -6.7501	 -1.6420	 +5.5790	 +4.0293	 -1.3609
-10.3579	 -5.5702	 -8.2304	 +1.2343	 -0.0204	 +0.2144
-10.1034	 -9.0134	 -4.0869	 +5.5121	 +1.3673	 +1.1957
 -4.4677	-16.0187	 -1.3521	 +2.3969	 +1.3585	 +1.7042
 -5.5942	 -6.4570	 +2.6371	 +3.3162	 -2.1123	 +0.4096
 -5.8725	 -5.9554	 +3.3167	 +4.5453	 -0.9920	 +0.7046
 -5.9218	 -3.8814	 -0.1981	 +1.7696	 +0.6681	 -1.5119
-12.6775	-11.0774	 +9.7643	 +3.4757	 -2.9983	 -0.7099
 -8.5614	-14.7808	 -1.3247	 +2.0938	 +0.1537	 +1.5422
 +2.1619	 -9.5741	+14.0049	 +4.4372	 -1.3655	 -0.5707
 -3.4966	 -6.8119	 +3.6980	 +3.6317	 +0.0462	 -0.4234
 -5.8829	 +2.8826	 -4.2403	 +2.6696	 +3.8038	 -1.0571
+12.2584	-18.9626	 -5.6098	 +4.4089	 +1.3503	 -1.2729
 +0.8756	 -4.4863	 -3.3306	 +3.0972	 +2.1883	 +0.2526
-26.5424	 +1.1524	 +9.7376	 +4.0288	 -1.5164	 +2.2273
+20.7142	+20.1275	+167.6584	 +2.6472	 -1.1164	 -0.3723
-24.7091	 +3.2912	 +9.0042	 +1.5737	 +0.4675	 -0.5049
-13.3906	 +6.2439	 -3.0965	 +3.9116	 -2.1518	 +0.3432
+28.4325	 -9.1365	+61.7001	 +3.1063	 -1.3487	 -0.5607
-22.1816	 -3.9542	 +4.8874	 +3.1731	 -1.0564	 +0.7595
-22.9354	-13.6797	 -1.6497	 +2.9280	 -1.4589	 -1.8833
 -6.2604	 -5.5952	 -5.8291	 +4.0023	 -2.0065	 -2.2515
-32.4053	-46.3028	 -5.3438	 +3.3760	 -0.7586	 +2.1303
 -8.5851	 +4.4486	 -2.3371	 +4.7173	 +1.0085	 -0.0843
 -2.8193	 -8.6777	 -7.6517	 +1.8104	 +0.0599	 -1.4252
 +4.1653	-17.9948	-13.2683	 +2.5948	 -2.4219	 -0.7671
 -2.1699	 -7.4454	 +1.2838	 +1.6309	 -2.4366	 -2.5729
 -1.2013	 -5.1516	 +9.7548	 +2.7880	 +0.4588	 +1.7136
+14.7745	-19.2063	 +7.8268	 +5.2907	 -1.9484	 -1.4473
 +2.9975	-13.0623	 +0.1020	 +5.3393	 -3.9465	 +1.3799
-10.3698	 -1.1555	 -3.6766	 +4.0128	 -0.1435	 +2.0996
 +1.9815	-17.3832	 -4.2646	 +2.7611	 -0.2344	 +0.1025
 -6.4684	 -6.2153	 +2.3086	 +3.3972	 +0.3969	 +0.2755
-22.0963	 +3.5320	+20.9641	 +4.1836	 -1.0816	 +1.4535
 -6.9713	 -2.1729	 +2.5599	 +3.1161	 -0.3283	 -1.0069
 +2.0358	 +5.1997	 -9.3389	 +3.0828	 -0.7745	 +2.3129
 -9.7752	 -7.5242	 +2.2599	 +1.9437	 -1.7497	 +0.8319
 -3.2787	+12.8196	-16.0146	 +4.7128	 -1.9954	 +0.1695
 -8.0861	 -1.0489	 +6.8914	 +5.9169	 +1.3582	 -0.2700
-13.1536	 -3.8496	 +4.4782	 +4.8911	 -4.3185	 +0.8058
-19.1609	+10.0158	 +4.0749	 +2.4458	 +1.3606	 -1.4410
 -9.0236	 -0.7072	 +0.7335	 +6.9195	 -1.5950	 +3.3963
-15.4945	 -6.7787	 +1.8529	 +3.2639	 +1.1579	 -0.5004
 -4.1814	 -0.1025	 +1.2792	 +5.2134	 +2.0241	 +0.6639
 -4.2015	 -4.8452	 -3.1261	 +3.9553	 -3.1750	 -2.5351
-11.0770	 +0.9892	 +7.9944	 +4.1728	 +0.5870	 -2.0786
-14.1299	-15.0656	-21.2469	 +3.9331	 -0.3804	 +0.7468
-11.3659	 +0.1496	 -8.0203	 +2.6777	 -1.3432	 +0.0986
 -4.4052	-42.1196	 -9.3214	 +5.0384	 -1.5625	 +0.0989
 -9.5497	 -3.0854	 +4.4367	 +6.1286	 -3.9085	 -0.3130
 -5.0161	-16.8066	-16.6235	 +4.2846	 -0.5854	 +0.2113
-12.3057	-11.9361	 -5.5461	 +2.7481	 -0.3606	 +4.3178
 -5.5920	 -7.6168	 +5.4490	 +6.4644	 +1.9975	 -0.1118
-14.0059	 +4.2576	 +2.7882	 +5.1606	 +0.5022	 +1.0469
-14.1430	 -2.6016	 +9.9181	 +3.7202	 -1.8106	 -2.3288
+10.8309	 -0.7964	 -0.4978	 +4.5805	 -0.1060	 +0.5221
 -3.1984	+10.0568	 +9.8880	 +5.6114	 -0.3343	 -0.6159
-12.8481	+21.5067	+102.2378	 +2.4240	 -1.5123	 +0.3581
 +4.9312	 -4.0217	 -1.2904	 +3.5179	 -0.6717	 +0.8009
-50.6935	+10.4591	-10.7128	 +1.3367	 -1.9348	 -1.1442
 -8.0873	 +4.6562	 -5.1124	 +2.5091	 -3.6213	 -0.6622
 -3.6654	 -2.2200	 +3.4348	 +5.1120	 -0.3787	 +0.2530
-22.0961	-25.6846	-14.4963	 +3.9743	 +0.7315	 -0.2589
+11.2854	-24.2172	-68.7558	 +2.2278	 +0.0209	 +0.8246
-12.1485	 -5.4427	 +8.8305	 +3.4890	 +0.8837	 +2.8243
 -2.7487	 -9.6977	 +1.9036	 +4.3686	 +0.0665	 +0.5595
-16.6966	-15.4404	 +9.2054	 +2.4106	 -0.2021	 -0.9341
-31.5877	 -2.9653	+39.0971	 +2.9126	 -0.7285	 -1.8077
-15.0652	 +2.3696	-20.8724	 +1.7982	 -1.6300	 -2.4230
 -7.4072	 +1.9683	 +4.7005	 +3.6345	 +1.2025	 +2.3724
-23.9339	+10.0022	+24.0240	 +2.3705	 -1.9244	 +0.3967
+10.8238	 -9.3307	 +2.8763	 +2.5630	 +0.3421	 -3.0540
-10.1099	 -4.4801	 -5.8672	 +5.6038	 +1.2562	 -0.5710
 -4.2917	 -0.0935	 -3.9030	 +2.9332	 -5.6762	 +0.5806
 -9.9575	 -7.6050	 +6.4164	 +5.7083	 +1.3552	 +2.5560
-21.0765	 -6.3159	+14.1171	 +3.3652	 -0.2392	 -1.8747
 -2.3769	 -0.4176	-24.7533	 +2.5307	 -0.6241	 +1.9438
 -6.2728	 -1.7614	 -3.1009	 +4.7531	 -0.0373	 +3.0585
-25.8848	-17.9469	 -6.5077	 +3.4419	 -0.9997	 +2.4550
