# Iterations: 21 of 5000
# Total Energy: -4.861e+04
#    Kinetic Energy: 8.442e+05
#    Potential Energy: -8.928e+05
# Current Time: 2018-05-09 08:24:56.818618
# Elapsed Time: 0:10:12.160576
# 
# Med. Times for Sections
#    Force Computation:		2.508510
#        [1.220333, 2.597208, 1.519463, 2.889141, 3.312991, 1.326250, 2.419813, 2.924572, 3.259123, 1.380459, ]
#    Gather Particles:		0.222170
#        [0.225847, 0.221595, 0.218047, 0.222744, 0.218948, 0.218121, 0.226578, 0.218295, 0.624884, 0.225378, ]
#    Overall:		27.297917
#        [25.632617, 27.506989, 26.141376, 27.706363, 27.709831, 26.071090, 27.088845, 27.548980, 28.500181, 26.306852, ]
#    Scatter Particles:		0.018042
#        [0.019212, 0.013412, 0.011923, 0.011961, 0.020794, 0.022392, 0.016871, 0.022044, 0.024680, 0.011705, ]
#    Time Integration:		0.037614
#        [0.026797, 0.047606, 0.028031, 0.047198, 0.047802, 0.024572, 0.027075, 0.049035, 0.049321, 0.027113, ]
#    Tree Broadcast:		9.132432
#        [9.120729, 9.295954, 9.224777, 9.354722, 8.955477, 9.144135, 9.064086, 8.975631, 9.096399, 9.306834, ]
#    Tree Construction:		15.332584
#        [15.019383, 15.330973, 15.138869, 15.180331, 15.153588, 15.335368, 15.334194, 15.359151, 15.445407, 15.355115, ]
# 
# x	y	z	vx	vy	vz
# 
+17.4444	+10.7693	+19.1900	 -3.0797	 +1.5084	 -2.0111
 +1.6191	+12.6212	 +7.8607	 -2.0425	 +1.0335	 +0.8988
+23.2494	 +0.5583	+153.9813	 -2.5812	 +1.6606	 +0.5216
 -3.5811	-14.3200	+36.3153	 -2.1314	 -0.2726	 +0.6497
+26.0401	 -7.0585	 +7.6726	 -2.7174	 +0.1430	 +0.1199
+14.5476	 -0.9925	-12.2708	 -5.6707	 +1.0725	 -0.9658
+28.9187	-22.5429	 +9.5635	 -2.5283	 +1.2836	 -1.9653
+19.3674	 +3.5666	 -0.0359	 -3.5937	 +0.5263	 +2.3875
+25.5737	 +4.8367	 -3.4451	 -3.5809	 +1.3937	 +1.5307
+19.8051	 +1.5626	 +2.1957	 -0.7598	 +3.9199	 +0.8467
+23.7002	 -4.1720	 -5.4346	 -2.4186	 -0.0262	 -0.0300
 +6.9964	 -3.9213	-13.4673	 -2.2211	 +0.3658	 -0.9413
 +3.5235	 +6.7109	+13.2908	 -3.9053	 +1.3809	 +2.9122
+18.2592	-13.1878	-21.5639	 -4.5310	 +2.1675	 -1.7447
+34.4474	+11.5935	 +4.9634	 -4.5363	 +2.3137	 -1.2403
+23.4886	 -3.1797	 +3.7301	 -4.1493	 +2.1830	 -1.1751
+31.9188	-10.5107	 +3.4948	 -3.6052	 -1.3801	 -1.6069
+19.5902	-13.4422	-13.2014	 -3.4560	 -0.7700	 -2.0427
+23.8767	 +6.4576	 +5.8578	 -2.6332	 +1.7654	 -1.5331
+26.4425	 +0.2631	 -3.2091	 -5.2953	 +0.0087	 +1.8030
+18.6109	 +8.2333	 +9.1400	 -3.4310	 -1.6776	 +1.5427
+20.9740	+11.9519	 -8.8038	 -3.8968	 +0.3008	 -2.1095
+10.0343	-36.6006	+42.4865	 -3.7824	 +0.1833	 +1.0152
+19.9656	 +3.6948	-17.9874	 -3.6298	 +2.2025	 -1.2735
+35.5460	 +1.3830	 -0.9299	 -3.5653	 +1.5032	 +0.8120
+19.1638	 +6.2672	 +1.8651	 -3.2399	 +0.0648	 -1.3363
+14.5818	 -7.5419	 +4.0308	 -2.8056	 +2.6918	 +0.1570
+27.0993	 -6.9611	 +2.2174	 -5.1176	 -1.6882	 +0.8421
+27.9073	+10.2084	-21.2690	 -2.0396	 +0.3373	 +0.7092
+26.6316	 -3.9108	 -1.8452	 -2.7170	 -0.5957	 -0.9500
+10.3713	-11.9266	 -8.0988	 -2.6557	 +1.8224	 +2.1884
+17.1056	 +9.7769	 -1.2995	 -1.5649	 -3.5002	 -0.0912
+30.4723	 -2.6404	 -1.5914	 -1.3055	 +2.6902	 +4.1934
+14.2161	 +6.7954	 +4.5887	 -2.0268	 +1.4929	 -1.4633
+18.8884	 -3.4291	 +2.8511	 -5.1504	 +3.4316	 -2.2439
+23.2561	-12.3208	 +9.7272	 -0.0971	 +1.8473	 -1.3024
 -6.5812	-14.8453	+17.0964	 -2.3536	 +2.5243	 -0.0446
 +5.2854	 -7.9483	 -3.9642	 -3.1531	 +2.0536	 -1.1433
+18.6342	 +5.4042	 -0.0598	 -4.6234	 -0.0826	 +3.1809
+14.6835	 -3.7738	-15.1363	 -1.4132	 +0.8675	 +0.1122
+20.8482	 -0.9719	+16.7815	 -3.2274	 -1.2306	 -0.1974
+27.2502	 +1.1021	 +6.1977	 -3.8588	 -1.8878	 +0.9254
+25.7283	 +4.7344	 -6.0175	 -3.9788	 +3.6694	 -0.0151
+19.1686	 +2.7053	 -7.7983	 -1.0462	 +0.7912	 -1.1525
+20.2436	 +6.2117	 +0.2765	 -2.8110	 +3.8876	 +0.6037
+35.1511	 -1.1614	 +4.7093	 -5.6026	 +0.2653	 +1.3522
 -5.0831	 +2.6765	 -7.0685	 -2.5728	 +3.2896	 -0.0517
+23.4287	+30.4971	 +9.4687	 -3.2586	 +0.5112	 +0.9994
+42.4646	-12.1821	-12.4936	 -2.2555	 +1.6050	 +2.2794
+37.3118	 +5.5611	 +5.1212	 -3.2147	 +1.1527	 +0.2810
+36.1636	 +7.1147	 -0.9281	 -3.6110	 +1.5537	 +1.6642
+22.6278	 -2.8724	 +0.0319	 -1.4229	 -1.0979	 -2.2471
+17.2106	+12.6046	 -4.4535	 +0.1704	 +2.5859	 +0.1645
+29.8620	 +4.1790	+10.3291	 -3.1876	 -0.0227	 -0.8189
+18.1282	+50.5486	-38.7999	 -3.3381	 +1.0027	 -0.9080
+15.2021	 +8.4543	-10.5120	 -2.7336	 +0.8722	 +3.0751
+36.5371	 +6.4592	-21.2288	 -2.2247	 +1.2190	 -0.8883
+17.8002	 +4.8286	 +0.2539	 -2.6452	 +0.2616	 -3.6383
+27.6469	-25.3095	+51.0957	 -3.2994	 +0.9985	 +0.4689
+25.8149	 +3.1197	+19.7177	 -2.1814	 +0.8194	 -3.2763
+40.2027	 +6.5926	 -6.2693	 -2.1065	 +0.7764	 +3.0270
+23.5261	 +5.9705	 -3.3252	 +0.7447	 +0.4713	 +0.6696
+16.3976	 +0.0514	+11.6213	 -1.8962	 -0.9904	 -0.5697
+34.7244	 +9.5368	+15.2156	 -1.2109	 +0.1519	 +1.2537
+14.1140	+68.3314	-58.4817	 -2.9827	 +0.2709	 +0.3528
+29.3693	 -6.8587	 +3.3459	 -3.0074	 +0.6986	 -2.0744
+47.8655	-28.9554	+29.7073	 -3.2621	 +1.4059	 -0.6388
-24.7238	 +3.2761	 -8.2700	 -2.6510	 -0.2217	 +1.2249
+25.4927	 -3.2358	 +1.0115	 -3.6658	 +2.2467	 -2.0307
 +8.6084	 -1.8538	 +7.6540	 -5.0699	 -1.7873	 -0.7116
+16.2335	-16.7812	+13.7502	 -4.1526	 +1.5002	 +1.1090
+19.2218	 +7.2417	 +6.5495	 -3.7207	 +1.2887	 +1.9020
+25.8942	 -2.3251	 -6.2186	 -2.4283	 +3.0922	 -2.1566
+22.0533	 +9.8099	-15.5945	 -3.6889	 +4.7645	 -0.8343
+20.9994	 -2.8485	 -1.2342	 -3.4589	 +2.8967	 -0.5422
+24.4290	 +4.3058	 -0.5539	 -1.7609	 +3.1705	 -0.7431
+23.7209	+12.8316	+10.8415	 -3.0999	 -1.2735	 -0.5781
+23.7996	 +7.6981	 +2.9294	 -3.7310	 +0.9174	 +1.2189
+43.7362	 -1.8175	 -7.3433	 -2.1974	 +0.4764	 -0.5516
+26.9238	 -2.8439	 -1.7810	 -0.8725	 +3.5873	 -1.3683
 -4.2549	-16.5983	 -1.1454	 -3.1396	 +1.1561	 +0.5842
+28.9391	+11.0219	 -1.9502	 -5.4299	 -0.8248	 +0.0278
+63.3638	+14.5152	 -2.3040	 -1.7294	 +1.2141	 +1.0416
+22.1558	+11.2877	 +7.6287	 -3.6433	 +0.4191	 -1.0665
+20.2202	 -0.6428	 -4.7891	 -4.8961	 -0.7594	 +2.3951
+16.9171	 +3.9022	 -3.7658	 +0.1890	 +0.6476	 -0.1889
+23.0839	-30.3190	+32.6743	 -2.0920	 +1.3230	 -0.6086
+22.8240	-10.3811	+11.1692	 -5.0688	 +0.5196	 -0.2677
+27.6646	 +0.1377	 -4.5479	 -3.0811	 +3.4206	 -1.2050
+46.6125	-29.0333	-17.6144	 -4.0447	 +1.5553	 -1.0801
+20.6226	 +3.6736	 -1.9153	 -1.1925	 -1.4352	 -0.9159
+26.2493	 +9.5306	 +0.6233	 -4.5752	 -0.5332	 +0.3540
-14.7210	 -2.8050	+17.7988	 -3.2911	 -0.0903	 -0.5230
+30.3280	 +1.8458	 +3.6610	 -0.0686	 -0.5726	 +0.1054
+39.6107	 -1.1474	 -6.7856	 -3.4622	 +0.3706	 +2.8261
+14.8980	+14.3825	 -4.4855	 -3.9206	 +1.5542	 +1.2514
+28.6954	 +8.8457	-12.0993	 -3.8073	 +2.2108	 +0.2096
+26.4812	 +4.4831	 +4.0527	 -6.6983	 +1.3685	 +2.9837
+29.3371	 +1.2395	 +2.6256	 -2.9856	 +2.3958	 +0.7121
+29.1283	 +3.1565	 +3.9766	 +0.3165	 +1.8299	 -2.7481
+31.1145	+15.4970	 +4.0071	 -1.6270	 +0.2978	 -0.0114
+14.1488	 +8.7432	-51.1353	 -2.7566	 -0.2549	 +0.4268
+16.0408	 +2.8532	 -5.4004	 +0.2861	 +0.0469	 -0.3489
+20.3325	 +4.7470	+19.3511	 -3.8150	 +0.6403	 -0.4039
+33.4341	 -0.5252	 -8.5141	 -0.8806	 +1.2677	 -0.2155
+27.7798	 +7.6148	-10.5415	 -5.5789	 -1.0389	 +1.1271
+17.3536	 -4.5533	 -0.1986	 -3.4459	 +1.4519	 -0.9166
+17.5335	 -2.0699	 +2.3620	 -0.0169	 +1.7524	 -1.2725
+28.1047	 +1.2279	 -2.4089	 -1.6425	 +2.7526	 -2.3285
-28.6619	 -5.6127	 -1.0564	 +4.6239	 -2.5320	 +1.2990
-19.8014	-21.7569	-11.2362	 +4.0748	 -2.7644	 +0.9147
-23.4244	 -4.0443	 +6.8472	 +2.4135	 -2.6553	 -0.7965
-44.4236	+26.4320	 -0.9470	 +4.0896	 +0.8237	 -0.6038
-28.4210	-17.7218	 -4.1552	 +3.0544	 -1.4016	 +3.2336
-27.7013	 -1.0225	-16.3991	 +2.9477	 -3.1065	 -3.2075
 -7.9943	-14.2806	 -7.1179	 +2.5392	 +0.6455	 -0.2681
 -9.9476	 +6.6216	 -5.2304	 +3.8962	 -2.1217	 -0.5060
-51.0715	-36.5569	 -9.5487	 +1.5328	 -0.6713	 +1.5039
-35.0894	+21.7423	 +2.8167	 +0.5993	 -1.2406	 +0.6114
-47.8927	+10.1944	+18.7065	 +2.5785	 -0.3588	 +0.3182
-25.7312	 -3.7339	 +1.3371	 +3.3816	 +2.9540	 -1.0873
-17.6687	 -2.1352	 -2.3894	 +2.6776	 +2.0399	 -1.6405
 +4.3931	+11.0767	-25.2542	 +4.0360	 -1.0669	 +0.4485
-26.4527	 -2.6319	 -0.8948	 +2.0842	 +0.8266	 -2.0189
-10.3422	 +4.6389	 +0.9518	 +4.4399	 +1.1546	 -0.0211
-30.1837	 -1.6316	 -7.5480	 +3.3592	 -4.3655	 +1.5217
-25.7751	 -1.3624	-16.0163	 +5.0081	 -1.6342	 +1.1095
-12.4558	 -5.9674	 +8.6342	 +4.2236	 +1.3179	 -0.1987
+83.4316	-28.8019	+78.8400	 +3.0890	 -1.6072	 -1.1771
-30.6560	 -6.2484	 -0.9650	 +2.6534	 -0.9813	 +0.3872
-26.8721	 +1.8320	 -7.5024	 +2.5248	 -1.7756	 -0.7353
-17.5456	 -0.6977	-10.1683	 +0.4010	 -0.5047	 -0.8385
-25.5980	 -5.8002	 -0.4663	 +0.9207	 -1.3386	 -1.6545
-15.8373	 +7.0492	 -7.6838	 +3.5592	 +0.2359	 -0.4205
-55.6900	+18.6014	 +1.4745	 +4.3903	 -0.6478	 -0.9948
-26.8778	 +2.3584	 -0.2317	 -1.5346	 +0.3109	 +1.6774
-11.6125	 -8.3646	 +3.4905	 +0.8891	 -2.4981	 +0.4122
-13.4024	+13.9200	 +8.3052	 +4.8720	 -0.6655	 -1.3580
-43.4480	-20.8083	 -3.9768	 +0.9625	 -1.8415	 +0.4009
-30.8978	 -3.0734	 -0.7373	 +1.1357	 -1.8871	 -0.7532
-78.9795	 +6.1027	 +0.0626	 +1.4278	 -2.2960	 +1.2052
-21.4133	 -4.8717	-13.6674	 +3.2657	 +1.3950	 -1.1576
-22.7932	-15.3983	 +6.8510	 +2.3375	 +1.2526	 +0.1458
-33.0401	 -3.5016	+21.8952	 +2.1710	 -1.6347	 -0.9818
-17.2952	 +0.2302	 +0.8248	 +5.0556	 -3.0198	 +0.8859
-19.1136	 -1.5110	 -3.0797	 +3.3170	 -0.7016	 -0.8555
-28.0041	 +1.7467	 +3.8261	 +3.0471	 +0.6859	 -3.2942
-24.3370	+31.4411	-10.2538	 +4.0268	 -1.7937	 +1.4690
-18.2757	 -3.4395	 +2.3270	 +4.8150	 -0.3467	 +0.4704
-10.7602	-10.3938	+11.1486	 +2.3284	 -1.7726	 +0.9250
-28.7293	+10.7775	-11.1612	 -0.5923	 -1.2071	 +1.2479
-27.2314	 -4.0247	 -9.8349	 +2.5869	 -0.4461	 -1.7742
-27.2142	 +1.8497	 -0.4920	 +0.5260	 -5.0952	 -1.1839
-29.7001	+21.4849	-19.9942	 +2.5668	 -2.3550	 +0.8838
-20.6354	 -1.3833	 -4.7222	 +0.7602	 -3.7096	 -0.2657
-26.9959	 -0.6293	-11.3066	 +0.5414	 -0.6635	 -3.0321
+12.6670	 -5.5828	 +2.9425	 +3.8568	 -1.5911	 -1.2884
-25.6942	 +2.5559	 +1.8144	 +4.7718	 -3.8069	 +0.6531
-31.4043	 -0.9692	 -3.9605	 -1.3150	 +0.9083	 -0.9207
-56.6265	-56.9698	-38.0929	 +3.7487	 +0.4033	 -0.6080
-23.0548	 -3.9929	 +3.8841	 +4.0782	 +0.1752	 +3.4238
 -5.5958	-10.8345	 +6.8253	 +3.9140	 -0.7680	 +1.0187
-20.4214	+12.6615	 +6.3288	 +2.5067	 -1.7163	 +2.6913
-17.8546	 -5.7261	+53.2054	 +2.1999	 -1.2310	 -0.5400
-49.5553	 -7.7809	 -3.6038	 +3.0678	 -1.8504	 -0.6230
 +9.7863	 -6.3019	 +5.8288	 +2.7717	 -2.0315	 -0.0864
-26.0871	 +6.4403	 +7.1052	 +5.8053	 -0.3623	 +0.4269
-25.7927	 -6.8589	 -1.7087	 +1.1351	 +0.0071	 +2.4585
-19.1455	-22.0895	 +9.4127	 +3.9695	 +0.0183	 +0.0949
-36.5824	 -0.3080	+10.1915	 +2.3773	 -2.7210	 -0.6203
-30.0803	 +2.0796	-19.4756	 +4.4881	 -1.6174	 -0.1867
-26.1702	 -9.2000	 -1.3471	 +1.5014	 +1.2722	 -0.2182
-27.7269	 -5.5901	 -9.6664	 +4.5896	 -2.0714	 -3.4647
-23.7674	 -3.4241	 -6.6293	 +5.0226	 +1.4665	 -1.8919
-28.0772	 -2.9774	 -7.9480	 +5.7279	 +1.0417	 +2.3485
-17.5884	 -2.6077	+24.1799	 +2.7393	 -1.3615	 +1.8250
-35.4490	-12.3023	+28.9471	 +4.6910	 -0.8552	 +1.4669
-25.6684	 -9.2321	-19.5835	 +3.6542	 -3.8444	 -0.0972
-26.7490	 +9.5965	 -4.2801	 +2.4020	 -3.8722	 +0.8270
-23.0978	 -5.6130	 -0.3995	 +4.8651	 -2.4997	 +0.5740
-36.5736	-13.5582	 -4.3242	 +1.6984	 -3.2366	 +2.3000
-33.2712	 +6.2325	 -1.5115	 +5.8541	 -0.5385	 -0.6754
-38.7450	+14.9704	-93.1260	 +3.2588	 -0.7511	 -1.2146
 +3.4151	-28.8969	-12.8069	 +1.5813	 -0.8428	 +1.1588
-33.0149	+11.2737	 -9.3174	 +2.5913	 +0.4717	 +2.3139
-27.5611	 +1.0571	 -6.8953	 +3.4900	 -2.9267	 +0.9758
-24.1397	 -9.1166	+13.5505	 +2.5844	 -1.7525	 -1.7169
-26.8539	 +9.9186	 -4.0368	 +3.8285	 -0.4845	 -1.3660
 -2.4531	-15.8552	 -4.9687	 +2.6725	 -1.2198	 -0.5662
-22.6092	 -0.3890	 -2.1921	 +4.7226	 -2.3196	 -1.0668
-11.9467	 +8.6235	 -7.0795	 +5.4396	 -1.5582	 +0.0810
-25.4532	 -1.8461	 -5.2945	 +2.4170	 -3.1096	 -1.0488
-33.6471	+24.3217	+14.8553	 +2.0117	 -0.6887	 -0.0277
 -9.5901	 +3.9421	 +1.5512	 +4.1972	 +0.1552	 +0.8399
-19.2283	+12.4611	 +9.2222	 +1.2937	 -2.1623	 -1.2916
-38.4808	 -4.9867	 +4.5112	 +3.9561	 -0.1393	 +2.4514
-23.5696	+15.3171	 +9.9317	 +2.4878	 -0.9244	 -0.2823
-29.1171	-27.8086	+10.8930	 +0.8237	 -1.1115	 -0.0708
-16.4904	 -8.5267	 +3.3430	 +4.0025	 +0.6603	 -0.0453
-33.7401	 -1.3986	 -2.4117	 +2.8437	 -1.6536	 +0.8571
-25.0559	 -0.8226	 +2.7210	 +6.0530	 -0.2653	 +2.5057
-36.2807	-26.0066	-46.0624	 +2.5374	 -0.0980	 +1.9619
-16.3671	 +3.3050	 -8.0854	 +2.3796	 +1.5554	 -0.1337
-17.8396	+12.9713	 +1.0525	 +2.1371	 -0.8762	 -0.3765
-16.5471	 -9.2377	 +6.4924	 +1.9249	 -1.7969	 +2.9748
-30.1141	+32.3662	-18.7653	 +2.6737	 -1.3638	 +0.8940
-20.8409	 -2.7966	+16.8911	 +1.7243	 -0.8370	 -2.4175
-32.5205	+13.3774	 +2.7407	 +2.5033	 -3.7441	 -0.3555
-35.5835	-12.2199	-20.5974	 +4.5419	 -0.3976	 +1.4351
-17.1485	 -0.0765	 -1.3994	 -0.6168	 +0.5649	 +1.1768
-36.2526	 -1.5562	-10.1618	 +2.5242	 +0.1370	 -0.7920
-24.6997	 -0.5200	 +5.6980	 +4.9992	 -2.1427	 -0.1937
-25.5539	 -9.2871	 -7.2126	 +4.2725	 -3.7317	 +1.2847
-24.0353	 +2.8129	 -4.2888	 -0.6810	 -1.0040	 -0.9071
-31.0583	 -1.8491	 +3.5068	 +3.8617	 -1.3259	 -1.2584
-39.9322	-17.8749	+23.1246	 +2.5808	 -0.4153	 +0.4011
-30.6866	-13.9672	 +1.5258	 +0.6978	 +0.6898	 +2.5118
 +2.8742	 +8.3812	+19.4218	 +2.5391	 -3.0823	 +0.6733
-21.6820	 -0.1013	 -6.4152	 +2.6507	 -3.5774	 -0.3049
-26.8246	 -1.0192	 -2.1436	 +6.2274	 -2.3315	 -1.3699
+452.2543	+386.9515	-226.5592	 +2.8984	 -1.2407	 +0.0684
-161.3835	+98.2616	+200.5753	 +3.0156	 -0.7290	 -0.1427
-16.0045	 -2.1595	+10.9539	 +1.1940	 +0.3761	 +0.5502
-16.3443	 +1.2714	+20.3602	 +1.1172	 -2.0787	 -1.5479
-21.9548	 +9.0455	 +8.7648	 +2.9113	 -0.0725	 -1.5349
-19.8849	 +5.0784	 +1.8943	 +2.8868	 -1.4372	 -1.8937
-96.3221	-16.2205	 -9.1719	 +4.0533	 -0.4337	 -0.3748
-25.0398	 -0.7948	 +3.1631	 +3.1662	 -1.1749	 +2.5349
+22.4495	-22.1454	-43.2680	 +2.0482	 -0.8779	 -0.4361
-38.7514	 +7.9243	 -4.7962	 +0.8239	 -1.6367	 +1.0449
-21.5643	 -2.3203	 +1.6318	 +4.0226	 -0.5577	 +2.6041
-21.0688	 -1.0514	 +2.0154	 +3.1748	 +2.8274	 -0.1457
-20.1253	 -9.0886	 -0.3174	 +3.5253	 -2.1518	 +0.6630
-27.2504	 +0.0845	 -1.2639	 +2.3549	 -3.3647	 -0.3924
-20.7308	 -7.3348	 +4.0070	 +3.4092	 -3.7511	 +1.9203
-39.7278	 +0.1208	 -0.1234	 +2.7085	 -2.2211	 +2.2966
-30.3228	 -3.1315	 +4.0510	 +2.4054	 +2.1053	 +1.0507
-29.5375	 +0.6819	 -7.6149	 +2.5148	 +2.2310	 +0.0113
 -8.9667	-12.4118	 +1.9092	 +4.2637	 +0.7861	 -0.0439
 -8.2881	+32.6609	-160.7856	 +3.7685	 -0.6955	 +0.9950
-16.5023	 -3.2933	 +6.3972	 +2.5282	 -0.1298	 -2.8779
-15.9633	 -5.0017	 -7.1045	 +2.4225	 +1.3663	 +1.1304
-25.8771	 -7.4061	 +2.5610	 +3.4171	 +0.4169	 -1.8231
-25.9182	 +2.2198	 -1.2001	 +0.6995	 -2.0140	 -2.0850
-40.0142	+25.1065	-34.9347	 +2.6291	 -0.4849	 +0.3487
-28.9951	-11.3599	 -6.6776	 +1.0692	 -0.1066	 -1.1156
 -2.9737	-14.7196	+15.3633	 +2.1289	 -1.2695	 -1.2070
-21.1588	 -1.1237	 +5.5669	 +1.5897	 -0.0339	 -2.4197
 -9.2713	-10.4161	-12.6768	 +1.8808	 -2.4773	 -1.4127
-21.6442	 -5.8142	+10.2249	 +4.4446	 -2.7096	 -1.9151
-11.5444	 -8.5186	 +6.6507	 +1.7904	 -1.3910	 +2.0198
-22.5673	 -3.2955	 -2.3509	 +2.6792	 -1.1903	 -1.3813
-55.6840	 +3.4702	-36.2870	 +2.4104	 -0.6194	 -0.1746
+34.9501	 +5.7307	+21.4738	 +2.2539	 -2.4537	 -0.9096
-21.7451	 +3.4958	 +1.9578	 +1.2140	 -4.0975	 +1.9750
-50.0942	-71.8883	+46.1252	 +3.3276	 -0.9566	 -0.3255
-17.1433	 +6.1859	 -6.2907	 +5.3906	 -3.3297	 +2.2056
 -3.9194	 +7.4515	 -0.4875	 +0.8512	 -1.3084	 +1.6051
-28.3563	 -6.9690	 +0.1949	 +4.2936	 -5.2835	 +0.4902
-21.7654	 -7.1538	+11.1370	 +1.9845	 -2.5387	 -2.5457
-25.1107	 -6.3124	 +2.8121	 +4.5384	 -0.7427	 +1.6317
-17.5690	 -3.4076	 -0.0112	 +1.9335	 +0.8971	 +0.5063
-31.6821	+11.4630	 -5.3544	 -0.0207	 -2.9815	 +0.2142
-17.2280	 -1.5939	 -5.4835	 +1.4458	 -2.1946	 +2.2973
-31.1069	 -1.9731	-16.8619	 +3.6429	 +2.8014	 +0.0526
-22.5953	 +7.7430	-11.3502	 +1.9751	 -1.2200	 +2.2241
-12.6697	 +3.1280	+29.1165	 +4.3364	 +1.8257	 -0.4333
-30.5659	 +3.4629	 -8.1900	 +1.2928	 -1.0388	 -1.0545
-28.8610	 +1.2103	 +1.1247	 +3.7678	 -4.8443	 +1.0552
-19.2247	 -0.3879	 -4.8173	 +4.0192	 -0.1430	 -0.4931
-43.0356	 +0.8778	+10.2169	 +2.9933	 -3.7389	 -2.3483
-14.9243	 +0.8066	 -1.8003	 +3.6334	 -1.0692	 -0.8369
 -7.1709	 +7.4115	 +6.3533	 +3.7376	 -0.9023	 +1.1603
-30.1531	 -4.0722	 -6.7832	 +5.5013	 +0.1328	 -1.4836
-19.0788	 -2.0212	 +3.2379	 +1.4375	 +0.4780	 -3.5675
-27.4031	 -3.6329	 +4.1595	 +1.3816	 -1.9067	 +0.2101
-38.5944	 -1.9194	-16.5258	 +3.4080	 -2.0310	 -0.5202
-22.4668	 -2.2295	 -4.0380	 +4.4691	 -1.3798	 -1.0403
-20.8271	 -2.7219	-12.6836	 +2.4521	 +1.4431	 +1.5344
-38.3842	 +1.2662	-14.3983	 +2.9619	 -2.8691	 -2.4355
-21.0449	 +0.8998	 -3.3142	 +1.9283	 -0.6212	 -0.6280
-25.6158	 +0.9108	 -4.6143	 +4.1737	 -1.7514	 +2.7959
 +7.6973	-12.7731	+26.3246	 +3.9898	 +0.9181	 -0.2985
-28.9408	 -1.9063	 +5.5556	 +0.4945	 -0.3180	 +1.3532
+32.5725	+25.7586	-24.8741	 +3.2530	 -0.6579	 +0.6114
-35.1954	-15.3533	 +4.8082	 +4.9277	 -3.3554	 +1.0471
-30.7909	-25.1024	-10.2933	 +1.6805	 -0.7469	 -1.2030
-23.4005	 -7.7533	 -3.6241	 +3.6192	 -4.0124	 -2.2490
-26.3722	 -2.3860	 +3.3436	 -0.7734	 +0.9907	 +0.5175
-21.5378	 +4.3026	 -1.5154	 +5.3469	 +1.3372	 -0.4018
-17.4710	 +1.4404	 -8.7838	 +4.8571	 -1.6121	 -0.9809
-14.7072	 +3.7230	 +6.9183	 +6.0952	 -1.3999	 +0.5403
 -7.5926	+18.2367	-20.0228	 +2.4325	 -1.0495	 +0.1995
-15.6592	 -0.6301	 +6.4944	 +0.6347	 +1.6674	 +1.8238
-20.8932	 -2.9194	 +3.4279	 +1.4850	 -2.9576	 +0.5205
-21.2857	 +3.3195	 -9.6683	 +2.8542	 -1.8456	 +1.7643
-22.3192	 -2.5257	 -3.9197	 +0.7838	 -0.8995	 +0.5891
-29.2287	 -8.2833	 +0.3150	 +4.6100	 -0.9547	 -2.4590
-26.5001	 +4.0660	-11.1362	 +6.3741	 -0.2052	 -2.0155
-26.1836	-10.1426	 +4.8271	 +2.8399	 -2.2272	 -1.4065
-21.8417	 -2.5814	 -6.8244	 +4.9195	 -2.6368	 +1.6153
-22.0375	+24.9185	-28.2147	 +3.2434	 -1.1961	 +0.9268
-19.7963	 -5.2117	 +5.2314	 +3.8805	 +0.2007	 -0.6228
-24.3873	 +8.7785	 -0.0619	 +1.3163	 -3.4475	 -0.0559
-15.5002	 +1.4501	 +2.8798	 +4.5184	 -1.6731	 +3.2772
-12.7734	 +2.5002	 +6.9035	 +3.5744	 -2.1516	 +1.4723
 +9.6649	-101.9989	-36.0021	 +2.7231	 -1.5350	 -0.0462
-30.1677	 +8.9523	 -1.8262	 +2.6586	 +1.7523	 +0.0979
-32.5295	 -8.8758	-10.6542	 +3.6484	 -3.4079	 -0.2803
-30.0306	-22.5782	-21.2466	 +3.1625	 -0.2145	 +0.4261
 +5.0733	 +3.6440	 +7.5547	 +4.4964	 -0.8519	 -0.5910
-24.2927	 +6.0348	 -3.3484	 +3.6168	 -1.4372	 -1.1951
-27.7344	 +0.5722	 -0.7962	 -1.5982	 -0.8987	 -2.6192
-43.0499	 -5.2964	 +2.2799	 -0.0079	 -1.4374	 +1.5259
-25.4978	 -0.2663	 +2.0389	 +1.2008	 -0.8511	 +0.7460
-28.7964	 -3.1170	 +3.5805	 +3.8337	 -1.2104	 -1.9356
-34.8552	+21.7164	 -8.0057	 +4.3499	 +1.6451	 -0.6173
-16.3283	+47.7815	-35.8915	 +2.6876	 -2.7705	 -0.8067
-28.7672	 +1.5000	 -3.2662	 +5.7123	 +2.0819	 +1.2245
-11.0496	 +6.2934	 -4.8013	 +4.3933	 -0.7682	 -1.2005
-21.9741	-12.1430	 +5.1252	 +3.7663	 -3.9783	 +1.0934
-17.2356	 +1.0832	 -4.4262	 +3.5550	 -0.8767	 +0.3180
-13.5793	 +0.5981	 +0.2987	 +1.9865	 -0.9089	 +3.8181
 -2.0641	-11.8916	-16.1458	 +2.7802	 -1.3810	 +1.4688
+96.8328	 +4.3094	-43.0034	 +3.1134	 -1.5144	 +0.0374
 -4.7491	+13.3008	 -3.2557	 +2.8535	 -2.4515	 +0.6529
-18.5387	 -9.0472	 +4.2224	 +5.2245	 -2.5589	 +1.0834
-14.5981	 +1.2393	 +3.8263	 +4.0612	 -1.3843	 +1.4978
