# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
+25.4409	-14.9258	 +9.5008	 +2.7777	 +0.5674	 +0.0107
+26.1324	 -1.7109	 -2.5011	 +1.1899	 -0.5158	 +1.0394
+17.1234	 +0.5036	 -0.2699	 +4.0986	 +0.2112	 -2.2755
+23.5368	 -7.4117	 -3.8592	 +2.5368	 -1.3947	 +4.4349
+19.7294	+11.7642	 +5.1302	 +2.4872	 +2.0079	 +2.0459
+11.4560	-15.5061	+14.1020	 +5.7894	 -1.3762	 -0.7723
+19.1140	 -2.1574	 -4.8191	 +0.5365	 +0.2973	 -2.9978
+25.3533	 -6.7794	 -9.9299	 +2.7489	 -0.4441	 -2.3912
 +3.8077	-28.9896	 +7.8162	 +3.4270	 +0.9871	 -0.1987
 -5.9142	 +2.4764	 -3.3525	 +2.6050	 +0.0823	 -5.1213
+20.6320	 -0.8486	 +0.2909	 +0.5863	 +3.1248	 -1.1927
+23.7254	 -7.0973	 +8.7670	 +4.2691	 +3.3737	 +1.0111
+14.5808	 +1.1237	 +2.5686	 +1.3830	 -1.8220	 -1.4660
+19.8069	 -9.7779	 -1.4312	 -0.2999	 +1.1770	 +2.8015
 +7.7873	 +0.6399	 +4.2684	 +0.2059	 +0.5634	 -1.5692
+143.8969	-134.0092	-36.6409	 +2.7336	 -1.6954	 -0.1922
+12.6942	 +1.6842	 -7.6385	 +6.6944	 +3.1617	 -2.2888
+16.9082	+13.1884	+11.4349	 +4.0112	 +1.8556	 +1.8146
+16.4628	 +0.0717	 +4.9244	 -0.7557	 +0.6564	 +0.6340
+16.3652	 -1.0434	 -4.8232	 +3.3611	 +5.5425	 -1.2327
+15.2786	 +3.4545	 -0.3038	 +3.8199	 -0.8905	 +2.1384
 -1.0245	 -9.6226	-10.6304	 +3.9106	 +1.6007	 +0.4344
+12.6606	 -0.3728	 +1.7880	 +1.5039	 +1.9197	 +3.8641
+13.1645	 +7.3572	 -1.7171	 +3.8054	 +0.1990	 -1.9301
+18.0199	 -2.1048	 -8.3243	 +2.2495	 +0.4498	 -3.5155
-47.2610	-39.7202	-16.9119	 +3.6806	 -2.2133	 +0.4285
 -1.0710	 -0.9368	 -6.3722	 +5.6611	 +0.6104	 +2.7606
+20.9898	 -7.1845	 +1.1261	 -1.1940	 -2.1036	 +4.1964
+10.8322	 +4.5992	 +1.9844	 +2.0930	 -1.6156	 -1.1914
+19.0847	 -2.5849	+10.4688	 +1.2185	 -2.8287	 +2.6405
 -1.9503	-19.5195	+10.8700	 +4.1624	 +0.9931	 +0.9709
+24.5694	 -7.8549	 -1.9446	 +4.9844	 +1.2069	 +4.3999
+24.2740	 +2.0666	 -2.5524	 +0.4542	 +0.8443	 -2.3856
+34.5692	 -8.0488	 +3.3574	 +3.4847	 -0.1887	 +2.5533
+24.9246	 -5.9487	 -0.9572	 +3.7948	 +2.1613	 +0.8474
+20.8032	 -8.0396	 +5.0898	 +3.5401	 +0.5611	 +1.2456
+22.0346	 +7.1149	 +5.0724	 +0.5015	 -2.1408	 +0.9929
+11.4334	 -1.0223	 -4.0309	 +3.5013	 -0.7197	 +0.5059
+14.7344	 +0.5712	 +3.4907	 +2.3922	 -1.0144	 +0.4823
+17.9956	 +2.0117	 -2.7046	 +2.9724	 +5.2617	 -1.5246
 +9.5673	 +0.2290	 -0.9653	 -0.3121	 -0.6388	 -0.1498
 +9.2697	 +7.1811	 +5.4826	 +2.2701	 +1.1037	 +2.3722
+17.2097	 +3.3192	 +2.7252	 +3.3960	 +0.6648	 -0.7132
+12.3492	 -4.0212	+10.8541	 +1.0153	 +3.1977	 +0.9581
+26.9589	-15.1554	 -0.9607	 +1.8265	 -3.8069	 -1.7621
+15.0108	 -2.5176	 +0.6061	 +3.8356	 +1.4682	 -2.0612
+10.4952	 +5.1424	 +5.1522	 +0.9128	 -0.4881	 -0.5940
+18.9519	-12.9439	 +5.9968	 +1.3025	 +0.2916	 +4.3864
 +8.3066	 -3.1077	 +7.8284	 +3.8815	 -2.2905	 +6.0610
+12.1777	 +0.2533	 -7.4771	 -0.8882	 -1.5206	 -1.6368
+14.4735	 -1.8356	 -4.6832	 +3.1213	 -6.5552	 +0.3558
 +3.6750	 -4.8415	 -2.8578	 +4.6062	 -3.9991	 -2.9162
+20.3354	 -7.6194	 +7.5574	 +2.3343	 -0.1048	 -0.9346
+18.3504	 +3.2804	 -4.7211	 +4.2279	 -0.4869	 -1.8785
-15.0350	+41.3989	-38.3956	 +3.4382	 -1.8554	 -0.0198
-48.1162	 +3.0226	+97.7165	 +2.6777	 -0.8439	 +0.0940
+13.8999	 -0.0011	 +3.0281	 +2.5587	 +1.1052	 -3.8095
+30.1480	-21.1035	 +2.9375	 -0.3976	 -0.5408	 +2.3017
+27.0201	 +2.2689	 +5.6426	 +4.5887	 +1.4477	 +0.1637
+32.1759	 -7.2646	 +2.9566	 +3.9117	 +2.2536	 -3.2546
+16.8846	 +3.2356	-12.1005	 +4.1626	 +2.6264	 -1.5737
+13.6438	 -5.9751	 +2.1593	 +3.5480	 +0.2770	 -0.2445
 +1.8919	-29.6180	 +8.2023	 +2.2265	 +2.7350	 +0.3034
+17.8303	 +0.4968	 -8.5108	 +6.2521	 +3.9161	 +1.3574
+11.1760	 +1.6493	 -1.0233	 +0.5587	 -1.3360	 -0.1368
 +9.3841	 -3.2490	 -9.5717	 -0.1562	 -1.3837	 -1.0370
+14.7960	 -2.2660	 -4.4506	 +4.8216	 -3.4249	 +4.0172
+13.9632	 +0.3001	 -2.4276	 +3.0959	 -1.1694	 -2.2986
+10.4553	 -0.3991	 -0.0470	 +4.2418	 +2.3318	 -3.1978
 +9.1323	+22.9834	 -1.4525	 +3.6546	 -3.0908	 +1.2146
+12.9598	+10.9687	 -7.9028	 +3.5526	 +2.2510	 +1.6679
+17.8545	 -9.4235	+11.4687	 +0.0504	 +1.2761	 +1.6981
+10.2482	 +7.4122	 -1.3766	 +0.5708	 -2.3073	 -0.8115
+20.6281	-15.0586	 -4.8284	 +0.6824	 -3.5987	 -2.5680
-14.6590	 +3.6049	 -1.9603	 +6.7902	 -4.0432	 +0.3839
+21.4002	-10.5079	 +4.7695	 +3.0593	 -3.9265	 +0.5570
+17.0210	 -6.6723	 -3.8722	 +2.2866	 +0.6815	 -1.7275
+16.9787	 -1.8761	 +2.0864	 +2.5398	 +3.9457	 -3.9426
+18.3868	-11.1017	 -7.8760	 +4.5308	 +1.8471	 -2.6166
+23.9107	-10.6461	 +2.6462	 -0.3759	 -2.9638	 +1.0790
+17.6725	 -1.0900	 +5.6378	 +2.1556	 +3.1198	 +2.1079
+30.4368	+55.5774	-65.1698	 +1.7094	 -1.1185	 -0.4891
+20.3967	 -3.8904	-11.3044	 +2.3654	 +1.7701	 +2.3666
-12.9591	 -8.4679	-11.8816	 +6.7636	 -0.4913	 -0.0679
+28.2614	 +2.5305	 +4.4332	 +6.8690	 +3.1959	 -0.1272
+14.8440	 +0.2478	 +1.6114	 +1.1323	 +2.6910	 +0.8785
+10.8852	 +3.5874	 +5.3083	 +0.7572	 -2.4793	 +0.8221
 +2.7214	 +3.9880	 +9.1002	 -0.6196	 +1.4135	 +2.6544
+30.0336	 +7.7850	+23.0393	 +1.8974	 +0.7241	 +3.0067
+19.5088	 +2.1674	 -1.6341	 +3.4504	 +5.6243	 +1.5428
 +7.2065	 -5.0179	 -1.6908	 +6.2333	 -0.2052	 +1.2989
+11.1916	-11.9602	 +0.9692	 -1.1799	 -2.2091	 -0.2464
 +6.6080	 -4.5585	 -2.9910	 -0.0789	 -1.0862	 +1.1126
+16.8833	 -2.0821	 -1.0009	 +1.5479	 +2.7586	 +2.6498
+29.7542	-30.6883	 +4.4276	 +1.3285	 +1.1592	 +0.4170
+16.8436	 +8.0131	-15.6226	 +1.1682	 +0.0465	 -2.3254
+12.9524	 +0.8175	 -3.3223	 +4.0064	 +4.4038	 +1.2739
+10.9298	 -5.4137	 -1.8382	 +7.1549	 +0.0348	 +4.6642
+27.2658	 +6.3231	 +1.4494	 +5.2949	 +1.8061	 +0.9026
+23.7737	 -2.6279	 -4.9256	 +3.9935	 -0.1785	 +0.5491
+18.4325	 -9.7155	-12.9260	 +3.6971	 +1.7653	 -0.0507
-12.6044	 -5.6034	-14.6787	 +4.8597	 +0.6664	 +1.2144
+13.1226	 +1.0062	 -3.5133	 +7.1384	 +0.2760	 +0.4333
+14.7400	 -3.3372	 +0.1969	 +2.7773	 -0.0645	 -2.2829
+27.4132	 -7.2386	 +6.1055	 +3.6990	 +2.1121	 +3.0817
+10.2528	 -2.3452	 +2.7277	 +0.9346	 +1.8351	 +6.4749
+17.6075	 +1.0811	 +2.7613	 +4.6555	 +2.2494	 +3.6171
 +9.1780	 -2.9152	 -2.1104	 +4.1982	 -4.1633	 -0.4905
+13.6960	 +0.5724	 -5.1934	 +2.4932	 +1.0739	 -0.0021
+17.6939	 +2.0732	 +1.0163	 +6.6923	 -0.3856	 -0.4279
+16.9269	 +5.7090	+19.4075	 +4.5895	 +1.0646	 -2.5553
+11.3168	-17.4815	-19.6362	 +4.7782	 +1.7526	 +0.1096
+28.9078	-28.6784	-14.2201	 +3.9872	 +0.4837	 +0.2586
+17.9112	 +2.9856	+14.6509	 +0.6124	 +1.4563	 +1.1546
-21.3946	-30.9134	+57.3602	 +4.3086	 -0.9711	 -0.8412
+18.7006	 -0.6417	 +1.6354	 -0.2406	 +3.3098	 -1.8362
+19.6755	 -6.5235	 -5.3341	 +2.3560	 +0.6010	 -0.5217
+17.0096	 +3.0103	 +0.1004	 +1.0945	 +0.6080	 -1.0976
+27.0797	-12.3496	 -0.6407	 +5.0148	 +1.2972	 +1.3214
 +7.2474	 +3.0913	 -2.0440	 +4.6931	 -0.5644	 +1.1236
+13.0346	 -5.0336	 +4.3871	 +1.5635	 +2.2658	 -0.5903
+10.6526	 -0.8779	 -5.8980	 +6.3587	 -2.1486	 -1.2348
 +5.8854	+57.4856	-185.6774	 +2.6475	 -1.5217	 +1.1405
+25.4211	 +2.3615	 +1.0329	 +3.1107	 +1.1527	 +0.6133
+13.9325	 +6.0039	 -0.4520	 +2.8630	 -0.6231	 +0.3589
+20.6112	 -1.9974	 -0.7948	 +2.4403	 +5.6301	 +0.6005
+25.9942	 +3.5425	 -2.6971	 +2.4862	 +2.7313	 +1.4751
+26.7833	-14.9024	 +5.6620	 +2.6951	 +0.6483	 +0.8982
+19.0686	 +1.3419	 +2.0545	 +4.3919	 +2.4694	 -3.2059
+17.8555	 -5.0512	+22.5891	 -1.0607	 -1.5707	 +2.7248
+12.9979	 -8.9952	 +9.5644	 +1.7624	 -0.9887	 +1.9308
+20.1637	 +0.3006	 -2.8005	 +3.3130	 +2.0699	 -1.1886
+18.2829	 -7.4171	 -2.8240	 +1.1455	 +1.0976	 -1.5488
+10.5200	-23.3969	+19.2802	 +1.3317	 +1.1775	 -0.6457
 +6.0956	-19.3431	-10.1460	 +4.7751	 +1.1830	 -3.7456
+28.0382	 +1.1513	 -1.1099	 +1.7506	 -0.2122	 +1.2618
+10.3682	 +1.9614	 +4.9623	 +1.1649	 +0.9555	 -0.0698
+14.1942	 -7.3760	 +6.0614	 +4.6846	 -2.1431	 +0.9691
+22.7957	 -7.0153	-18.5418	 +5.5677	 -0.8661	 +2.2137
 +6.3980	-17.4443	 +3.4959	 +2.9802	 +3.2164	 -0.6173
+10.6414	 +8.2049	 -0.8574	 +5.9305	 +2.0357	 +1.3412
 +5.5589	 +5.2176	 -9.3477	 +2.2767	 +3.8199	 -1.3389
+27.4960	 +1.2208	 -1.1507	 +3.3621	 -4.3464	 -0.6477
+45.9938	-12.3273	-13.7911	 +2.5793	 +1.4256	 +0.5405
+19.5810	-16.2624	 +0.8583	 +3.1952	 +0.1913	 +1.2633
+27.6640	 +1.6822	 +6.1929	 +2.6528	 +1.8894	 -0.6035
+54.3618	-18.3650	+48.2088	 +1.8817	 -1.4724	 -1.6817
+12.6938	 -1.3061	-15.1866	 -0.7363	 +1.0534	 -1.6599
+18.8054	 +2.0115	 -4.5742	 -0.6385	 +1.8036	 +0.4077
+25.3561	 +0.4343	 +3.2899	 +1.6837	 +3.1994	 +2.1847
+13.9135	 -3.7682	 -3.7041	 +4.1729	 -0.0243	 -0.6117
+18.6308	 +0.7897	 -2.5350	 +0.6531	 +2.0970	 +1.8518
+26.4316	 +5.0354	 +4.6879	 +2.6930	 -1.1693	 +0.1767
-11.0671	-67.1552	 +8.1158	 +4.4500	 -0.0559	 +0.7548
+14.6657	 -3.2774	+14.7006	 +4.0696	 +2.3936	 +4.2028
+27.6790	 -8.0179	 +3.4180	 +0.8694	 -0.3877	 -0.9943
+27.7869	 -0.1821	 -4.8447	 +2.7252	 +0.8303	 +2.3370
+17.0497	 +4.0714	 -4.4920	 +4.0037	 -1.0206	 -0.9267
+24.3680	 -7.4476	 +8.5954	 -1.7470	 +0.2776	 +2.8261
+11.5753	 -9.6369	+13.4376	 +4.7232	 -1.5731	 -2.4850
+14.4068	 +4.1694	 +4.9734	 +1.5387	 +0.6161	 +1.2899
+27.5969	+28.4678	-12.9278	 +3.8812	 -1.2751	 +1.7372
+27.3135	-16.6603	 +7.5821	 +6.3099	 +0.2787	 -0.4828
 +5.5176	-12.9944	+15.2512	 +2.4652	 +1.6858	 +1.2197
+12.9608	 +3.6717	 -1.8851	 +1.5091	 +0.3289	 -3.9834
+17.6344	 -0.5377	 -2.5198	 +7.0054	 +2.3777	 -3.8302
+15.0938	 -7.6022	 -2.2257	 +3.0586	 -3.7065	 +3.2252
+23.6922	-11.8563	 +3.6586	 +6.9174	 -0.5145	 -1.9973
+19.1294	 +2.2589	 -9.5565	 +3.7165	 +1.8840	 +0.3970
+21.0033	 +4.8876	 -5.5594	 +2.0051	 -1.0152	 +0.8236
 +9.9242	+44.1128	+176.3383	 +2.9261	 -0.8705	 +0.2321
+19.5176	 -3.2960	 +2.9535	 +1.7551	 +2.2274	 -0.5364
+17.0143	 +1.9142	-11.1471	 +2.1302	 -1.6266	 -1.7561
+21.4861	 -4.4906	 +5.1524	 +2.9191	 -1.6672	 +5.9044
+14.8617	 -4.1747	 +5.8601	 +2.4076	 +0.8261	 +4.8736
+32.7329	 -0.8304	 -5.3528	 +0.8183	 +0.3088	 +1.0899
+24.2207	-31.7132	 -2.5359	 +2.5619	 +0.7655	 -2.5657
+55.8885	-32.3428	-13.9919	 +4.3431	 +0.1260	 +1.2348
+22.1682	 +3.1433	 -4.5046	 +3.8409	 +3.5355	 -0.6472
+22.4673	 -0.5613	 +2.1720	 +1.3301	 -0.4134	 -1.2097
+61.9853	-57.3221	+121.7441	 +3.2345	 -2.0345	 -0.8364
+42.7409	-12.9628	+11.0688	 +2.3341	 +0.5925	 +2.8503
+17.5016	 +2.4995	 +2.8160	 +6.8220	 +1.3837	 +0.9445
+70.5152	+23.1349	 +0.7720	 +0.8739	 -1.0371	 -0.0529
+14.7654	 +1.2631	-26.0867	 +2.3928	 -0.2035	 +2.4778
+19.9028	 +1.8180	 -7.2235	 +1.7332	 +0.0894	 +0.2849
 -4.1244	 +0.7010	-10.0757	 +4.3927	 -1.3840	 +3.7599
+19.8646	 -1.5215	 -4.5577	 +3.4843	 +3.3651	 -0.4426
+46.1687	+18.3208	-26.8440	 +2.4164	 -2.7579	 -0.4117
 +2.0158	-23.6057	-29.7127	 +4.7094	 +0.1690	 +0.1717
+17.2363	 +5.0104	 -4.4852	 +2.0582	 -2.6500	 -1.2204
+21.1207	 -5.9141	-12.5922	 +2.8537	 +1.1171	 -3.5318
+25.9729	-23.9705	-33.3837	 +2.4003	 +0.5310	 +1.3229
+19.8528	-11.5437	 -7.5528	 +6.8374	 +0.1870	 -1.3195
+32.1267	+21.4722	-25.5873	 +0.8581	 -2.9964	 +0.3696
 +9.0359	 +5.3001	 +0.8815	 +5.2040	 +3.5281	 +1.3872
+23.0336	 -1.5261	 +2.2656	 +1.7012	 +1.5173	 -3.2692
+17.5034	-20.3340	 -6.2049	 +5.3798	 +1.9976	 +0.6228
+18.8660	 +1.9873	 -0.7161	 +3.5660	 +2.2466	 -1.7188
 +9.4951	 +0.6601	 -0.9933	 +2.5091	 -0.3121	 +1.2963
+19.8598	-12.1212	 -7.0760	 +4.2318	 +1.7537	 +0.8232
+15.0015	 +0.9271	 -4.7670	 +3.5994	 +1.6531	 -1.3709
+24.4210	 -0.3451	 -3.1618	 +3.1950	 +1.6267	 +1.5351
+17.1672	 +7.5678	 +3.3043	 +2.3247	 -0.7840	 -2.8555
+19.5982	 +4.8582	 +4.3743	 +2.4870	 -0.0956	 -0.1308
+18.2530	 +6.2950	 -9.2903	 +2.1492	 -0.6477	 +0.2028
+15.2170	 -0.8324	 -7.6974	 +5.0324	 -1.0222	 -1.6307
+18.5952	 -8.4140	 -6.2090	 +3.5399	 -3.4723	 +0.3571
 +7.7165	 -5.6682	+12.2422	 +2.1339	 +1.0271	 -2.0755
 +9.8022	+22.7446	 +6.9639	 +1.0339	 -2.7127	 -0.1725
 -2.0388	+24.5512	-12.6396	 +3.7407	 -1.5599	 -0.3817
+49.4027	 +4.1618	+14.9689	 +3.1686	 +0.8186	 -1.3119
+12.4489	 -1.5208	 -1.6367	 +6.5646	 +1.1491	 -3.0649
-29.9281	+28.4000	-88.9541	 +3.6534	 -1.3728	 -0.0704
+18.3659	 -5.8509	 -4.2109	 +2.4668	 +1.2306	 -3.4030
+12.0070	-15.8487	 -7.7039	 +3.1134	 +1.3732	 +1.7610
+11.3395	 -2.1778	+14.6801	 +4.7049	 +0.2451	 +4.6438
+19.9702	 -9.9797	 +6.7045	 +2.9290	 +3.0738	 +0.6580
+16.0140	 +0.9958	 -1.7594	 +2.3957	 +2.4007	 +5.8206
+14.5716	 -4.7449	 -9.6453	 +3.7558	 +1.6838	 +2.2056
+47.0546	+17.4448	+42.9199	 +3.9060	 -0.5653	 -0.8289
+20.9347	 -2.8103	 -1.9806	 +3.3471	 +2.1351	 +0.1384
+18.7825	 +0.2249	 -0.0048	 +2.2858	 +2.4480	 -0.8304
+18.6433	 -1.5695	 -3.7286	 +3.9718	 -1.7101	 -1.4004
+20.0012	-19.1133	+10.4761	 +2.0159	 -0.6636	 -1.9971
+25.5431	-10.0380	+10.2821	 +3.9688	 +1.4949	 +2.0873
+18.7585	 -0.5634	 +6.5986	 +4.5191	 -1.0635	 -0.9600
 +7.5618	-18.2940	 +9.0539	 +4.7894	 +0.4858	 +1.9509
+21.6728	 +4.1371	 -0.6104	 +6.2882	 +2.9905	 +0.2289
+15.7370	 -0.0397	 -1.5402	 +7.2965	 +1.5905	 -0.2550
+10.3074	-12.6958	+28.0080	 +3.8398	 -0.7170	 -2.5952
+27.6100	 -6.8097	 +6.6102	 +2.5158	 +1.2401	 +0.9598
+14.9731	 -5.0274	 +1.4188	 +5.4464	 +3.4914	 -1.8335
+15.3072	 -4.7440	 -1.7602	 +3.0535	 +1.7295	 -0.3543
 +9.9841	 -2.9163	+11.8972	 +3.0678	 +0.7391	 -1.7217
+14.9077	 -9.3635	 -9.4287	 +4.9731	 +0.7489	 -2.7620
+14.2850	 +1.7027	 -2.6228	 +6.1293	 +2.5884	 +1.8290
+11.1369	 -6.7817	 +6.3555	 +4.0234	 +3.9512	 -0.2125
+18.7979	 -4.2582	 +1.6070	 +0.2460	 +4.7509	 +1.4766
+19.5749	 -4.3706	 +0.5317	 +3.5955	 +3.1292	 +0.8014
+14.7338	 +4.4951	+10.4513	 +3.0702	 +2.8849	 +3.3509
+28.5755	 -7.9890	 +1.2822	 +4.8761	 +2.0034	 -0.7800
+17.0437	 -0.3560	 -2.1304	 +1.9183	 +4.3621	 -1.9057
+15.3426	 +0.4946	 -1.2287	 +2.0459	 -0.4829	 +1.9751
+14.5562	 +0.8087	 +6.3595	 +1.3865	 +0.0411	 +1.7384
+16.2558	 +6.2183	 -2.3854	 +2.8203	 -1.6037	 -0.0524
+17.4834	 -1.1578	 -2.5019	 +2.5119	 -3.7002	 -2.7533
+21.7516	-18.3966	+55.4025	 +3.7376	 -0.3514	 -0.7271
+33.1019	 +8.3563	+30.6655	 +2.4657	 -1.2877	 -1.5992
+15.9839	 +5.4001	-10.4166	 +2.6572	 +0.4822	 -2.0445
+26.1084	-11.9970	 -2.1852	 +1.4387	 -3.1508	 -0.5839
+12.5000	 -2.9795	 -4.1231	 +1.1172	 -1.9725	 -0.6149
+16.9509	-19.3375	 +6.7655	 +2.1201	 +1.5109	 +3.7972
+11.7247	 +3.4092	 +3.8369	 +4.3492	 -1.0486	 +2.8768
+62.5457	-55.4072	-35.9054	 +2.5764	 -0.9688	 -1.4754
+22.7062	-13.2643	 -4.2692	 +4.8832	 +2.3007	 -0.6044
+11.3005	 +4.9471	 -2.5724	 +1.3606	 +2.8225	 +0.4360
 +9.4910	 +5.6252	 -4.8916	 +3.6075	 -4.6213	 +3.8698
+17.4057	 -6.2774	 +3.3124	 +2.9737	 +4.9739	 -1.9479
+20.4241	-20.0844	 +3.9091	 +3.1503	 +1.8201	 +0.1233
+15.8756	-15.9826	-21.9191	 +1.5302	 -0.2743	 +1.6337
+13.0996	 +0.0090	 -2.1322	 +1.0728	 -3.2032	 -5.5512
 +3.8599	 +3.2199	 +3.1563	 +6.7105	 +2.7193	 +0.5985
+21.2238	 -3.8820	 +0.6248	 +1.4825	 -0.3799	 +2.8019
+46.7135	-64.8097	-13.3742	 +3.5100	 -0.0765	 +0.3028
 -9.9731	+38.8995	-16.9448	 +4.3914	 -1.5115	 -0.6797
-31.0035	 -3.1217	-17.6246	 +4.8769	 -0.0336	 +0.2917
+15.1754	 +1.5082	 +5.2830	 +5.8971	 +3.7791	 +1.9431
+13.5683	 -4.2156	 +8.0052	 +0.8026	 -1.1915	 +1.3471
+22.4553	 -5.5929	+13.8463	 +4.8455	 +0.6432	 +3.3378
 +7.3750	+10.2760	 -0.0299	 -0.2280	 +0.0179	 -1.4518
+22.8524	 -7.7385	 -1.4170	 +5.6490	 +1.2676	 +1.6375
+34.6490	+12.5268	-13.0518	 -0.2516	 -2.3811	 +0.5657
+15.7594	 -9.8900	 +4.6291	 +4.6738	 -2.5127	 +3.4417
+18.0329	 +4.0188	 -2.0207	 +6.7645	 +2.2455	 -3.9686
+32.0573	-12.2440	 -1.5304	 +3.1675	 +0.5679	 +0.8723
 +3.1842	-15.2023	 +9.8748	 +1.4028	 +2.5408	 +1.5720
+13.7329	-11.9752	+11.2395	 +3.7662	 +0.0990	 +0.8454
 -5.3283	-14.3824	-26.4244	 +3.2604	 -0.4302	 +1.8632
+12.1411	 +4.8295	 -6.4286	 +5.1000	 +0.7853	 +0.5933
 -1.2447	-24.1315	+11.3705	 +4.1261	 +0.0604	 +1.3751
+19.2080	 -1.0213	 -1.4484	 -1.4446	 +1.9494	 -2.8919
+10.5494	 +6.4460	 +1.5652	 +3.6085	 +0.7776	 -2.6830
+17.1239	 +2.5761	 +0.2055	 +2.3193	 +3.5338	 +3.4007
+14.7444	 -1.6851	 +7.4412	 +3.0313	 +3.3866	 +1.7607
 -8.0199	-38.1128	-33.1489	 +2.7225	 -0.8350	 -1.2669
+23.6324	-11.1487	 +0.0516	 +2.9986	 +3.0565	 -1.6463
+10.4065	+15.4516	 -1.9098	 +4.6776	 -3.7941	 +0.5905
+74.1821	+27.8480	+38.7195	 +1.8968	 -0.4184	 +0.5836
+17.5709	 +3.4226	 +0.8904	 +2.0686	 +1.5631	 +0.8419
+16.0044	 -8.5627	 -3.6460	 +5.5028	 +2.4135	 +0.4466
 +7.8757	 +1.8443	+12.3824	 +2.9353	 +3.1816	 -0.0463
+10.6950	-40.4937	 -2.2948	 +3.0094	 +0.2363	 -0.4128
+23.0211	-15.6832	 -1.3507	 +0.9937	 -0.3396	 -1.7054
-12.9987	 +9.0055	 -6.2554	 +5.5018	 -2.6359	 +2.8845
+20.7549	-10.1214	 -0.1234	 +3.2240	 +3.3216	 -1.9055
+22.0972	+29.9764	 -3.8043	 +2.9518	 -2.2268	 +1.9232
+45.1794	+42.2658	+28.5877	 +2.0093	 -1.7544	 -0.6145
+18.2194	 +0.4789	 -2.4568	 +3.0704	 -1.7512	 +2.5521
+17.5525	 -8.0370	 +9.2887	 +2.9550	 -0.7710	 +0.8816
 +0.6102	 -8.9904	 +0.7978	 +3.9898	 +2.9509	 -0.9509
 +0.3496	 -7.6446	 +3.6533	 +4.8751	 -0.8762	 -1.7584
+14.4160	 -9.7600	 +0.3788	 +3.7511	 +5.3275	 +0.5598
+20.8489	 -8.2992	 -8.0661	 +7.8369	 +1.4274	 -1.9364
+11.0039	 -6.0658	 +8.8289	 +4.5124	 +3.8663	 +2.3692
+19.8945	 +1.0148	 -2.9358	 +2.4011	 +4.8286	 -1.2330
 +4.6898	 -3.5387	 -7.6524	 +3.1517	 -1.3088	 +4.7461
+13.5311	 +3.3213	 -0.4251	 +5.1901	 +1.9363	 +0.5299
+13.0266	 +2.8161	 -2.4389	 +2.4982	 +3.7127	 +2.1958
+12.8196	 +8.3124	 -3.3942	 +0.5378	 +2.9977	 +0.1799
+16.8351	 +2.6569	 +0.3253	 +5.8007	 +3.0710	 -3.9686
+11.0308	 -0.3992	 +1.4072	 +3.6900	 -3.8704	 +3.6953
+34.2763	 -2.9102	-10.9236	 +3.1068	 +1.2055	 -0.6464
+15.5816	 -0.0275	 +2.2901	 +5.8335	 +1.1353	 -1.2331
+12.0304	 -4.7887	 +5.9425	 +1.0478	 +2.3525	 -3.0733
+27.4206	 -0.7512	 +2.4497	 +2.0610	 +2.3745	 +2.3243
+28.5579	-14.9647	 +3.6310	 +4.8739	 +0.6248	 -0.8441
 +7.5193	 +4.6718	 +1.6535	 +4.2356	 +1.5006	 -2.0391
+15.5059	+10.2246	 +5.2953	 +0.2982	 -5.0098	 -1.1078
+21.5566	-14.6830	 -2.0267	 +5.5891	 +0.3007	 +0.2044
+30.9312	 -0.0858	 +7.5987	 +0.2199	 +0.2567	 -0.3982
+14.8600	-15.6478	 +8.1335	 +3.1610	 +3.1782	 +1.5751
+15.0706	-22.0502	+13.2673	 +3.5162	 +0.5937	 +1.0179
+18.7625	 +4.2785	-10.4031	 +3.0737	 +1.4602	 -0.2665
+14.4730	 +5.7508	 -0.7954	 +4.8784	 +0.3139	 +1.2445
+24.8007	 +2.1194	 +3.4993	 +3.3451	 -0.9586	 -2.3666
 +3.5186	 -2.8637	 +5.4962	 +2.7483	 +1.6677	 -1.8209
