# Iterations: 331 of 5000
# Total Energy: -4.617e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.261e+06
# Current Time: 2018-05-09 12:14:18.255388
# Elapsed Time: 0:37:12.255366
# 
# Med. Times for Sections
#    Force Computation:		1.326146
#        [3.570726, 4.940598, 1.027747, 0.851560, 1.023202, 1.624545, 0.578255, 1.779836, 0.685753, 4.507939, ]
#    Gather Particles:		0.225393
#        [0.225456, 0.222829, 0.223931, 0.225329, 0.225930, 0.222789, 0.636173, 0.225510, 0.223644, 0.226726, ]
#    Overall:		27.301641
#        [29.226437, 30.839162, 27.521093, 26.644321, 26.661420, 27.292930, 26.595088, 27.310352, 26.673007, 30.061883, ]
#    Scatter Particles:		0.017566
#        [0.017868, 0.017577, 0.018623, 0.016132, 0.016550, 0.019546, 0.017555, 0.017487, 0.018294, 0.016313, ]
#    Time Integration:		0.026312
#        [0.026281, 0.026305, 0.456341, 0.026320, 0.026474, 0.026139, 0.025023, 0.026832, 0.024325, 0.048381, ]
#    Tree Broadcast:		9.474258
#        [9.473198, 9.562658, 9.715201, 9.475317, 9.461414, 9.447381, 9.344095, 9.327937, 9.726239, 9.520284, ]
#    Tree Construction:		15.972948
#        [15.912586, 16.068909, 16.078917, 16.049409, 15.907634, 15.952156, 15.993741, 15.932573, 15.994458, 15.741922, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.0428	 -6.4217	 -4.8096	 +4.2299	 -0.9730	 +0.7371
 +1.1207	-16.0868	 +1.1391	 +3.2575	 -2.5201	 -1.1308
 -1.2862	-15.8481	+11.1291	 +5.4031	 +0.3740	 -1.3089
 +2.9881	+11.5758	+13.5862	 +2.6262	 -0.3705	 -4.0893
 -3.1173	-15.6048	-13.3698	 +3.1109	 +0.3252	 -1.8881
 +9.8988	-37.3592	-10.4581	 +2.4415	 -1.4533	 +0.6938
 +0.8636	 -1.8298	+14.5009	 +4.4028	 -2.0082	 +0.6249
 -4.7473	 -7.4557	 +5.3906	 +4.1552	 -1.7611	 -0.4916
 +4.8463	-14.9406	 +4.6417	 +4.4808	 -2.7678	 -0.8163
 +3.1916	 -5.7698	 +7.2475	 +5.5709	 +1.9445	 +2.2591
 +7.9328	 +0.9502	 +4.6796	 +4.7518	 -1.7679	 -1.9047
 +6.0769	 +2.4016	 -5.6178	 +1.8602	 -1.4900	 -0.9841
+16.6799	-25.4227	-14.6917	 +4.3552	 +0.6338	 -0.5159
+21.1581	 -6.4535	+15.5852	 +1.3983	 -0.2825	 -1.9995
 +5.7764	 -3.9023	 -5.4646	 +1.3168	 +2.3187	 -0.2545
 -7.0554	-27.8199	-35.4227	 +4.1246	 -0.3735	 +0.2159
 +0.0498	 -3.1651	 +0.1481	 +2.7934	 +0.0154	 -1.3960
 -6.2076	 +6.1280	 -3.5932	 +3.6109	 -2.3280	 -0.1260
 +8.3874	 -5.7563	 +1.5112	 +1.6040	 -0.1361	 +1.4661
-23.9977	-13.8228	 +4.4408	 +4.3630	 -2.1548	 -0.4735
 -8.0634	 -0.7534	 -3.4400	 +5.9691	 -1.0802	 +1.8771
-14.8514	+13.6498	-31.3873	 +1.9805	 -0.3838	 +1.3323
+57.7221	-101.3174	+18.7150	 +1.8897	 +0.0950	 -0.1698
 +1.4632	 +0.3753	 -0.8689	 +4.1800	 +1.0552	 +2.1660
 -6.1227	-10.6754	 +1.2163	 +1.6912	 -1.1765	 +1.5086
 -1.4729	 -4.4593	-11.1976	 +6.0394	 +0.2365	 +2.1669
-20.1376	-30.8354	 +2.3360	 +2.7143	 +1.4459	 +0.2059
 +1.3200	 -6.0383	 -1.6026	 +5.2196	 +1.6828	 -2.1493
 -5.1326	 -2.4829	-14.8236	 +3.9674	 -1.9106	 -0.2755
 -4.4759	-11.1908	 -3.3280	 +5.4819	 -0.6108	 -1.5291
+16.0694	 +1.6496	 +7.1873	 +2.3963	 -0.0220	 +1.1182
 -8.6705	 +0.9175	 -1.4056	 +2.5991	 -0.7614	 +4.3377
 -4.1844	 -2.5747	 -3.7274	 +2.8370	 -3.2865	 -2.8102
 -3.0518	 -0.6600	 +3.7659	 +7.9992	 +0.4267	 +2.8440
 +4.5802	 +5.2377	-14.0285	 +5.5857	 -2.0567	 +1.9675
 -0.3049	 -7.3369	 -1.8708	 +4.6405	 +1.9618	 +1.5085
-12.8134	-11.7646	+24.8962	 +2.9835	 +0.1281	 -1.4998
 +2.6425	 -2.4134	 -1.7733	 +6.2570	 +1.0102	 -0.0575
+18.7477	-27.8992	-19.1975	 +4.7144	 +1.3523	 +0.6024
-60.2520	+17.4636	+52.2870	 +1.4271	 -0.4793	 +0.1762
 +6.7453	 -5.3839	 +5.2899	 +2.3803	 -0.6133	 +0.7864
-21.1683	+128.9984	-98.6386	 +3.6920	 -0.9653	 -0.3898
-24.0481	-35.0251	-36.3495	 +2.1819	 -0.6721	 +0.1241
-31.5735	-23.6612	 -3.6828	 +2.3459	 -2.4681	 -0.4622
-12.5674	-14.1529	-13.1671	 +4.9620	 -0.1380	 +2.2898
+31.3036	+33.1115	-18.0344	 +3.5731	 -0.9162	 +0.5952
 +8.1367	-30.6079	+15.5701	 +5.0135	 -1.4776	 -1.3132
 -1.4903	 -6.4623	 +1.4447	 +4.8311	 -2.7362	 +0.6055
 +4.3188	 +9.8161	-10.6071	 +4.8830	 -3.5972	 +0.9082
 -3.3528	 +7.8071	-14.1933	 +7.6152	 -1.2849	 +1.0274
 +6.1245	 -8.8708	 -3.9612	 +3.0970	 -1.4276	 -3.9680
-13.3553	 -8.0928	+14.2510	 +2.2685	 -1.9490	 -1.5011
 +5.2963	 +0.8498	 -7.0360	 +3.1103	 +1.5177	 -0.1705
 -7.4498	 -2.1475	 +2.5891	 +6.5405	 -4.2249	 -2.6495
 -5.7353	 +2.4998	-11.6639	 +5.0555	 -3.3018	 +0.3034
 +7.8992	 -9.7876	 -6.4568	 +5.7709	 -0.2392	 -1.5272
 +0.9884	 -5.7588	 +1.1493	 +2.0769	 +3.1729	 +2.5529
-26.7199	 -6.1358	-13.9044	 +4.5393	 -0.6733	 +0.6459
 +0.7458	 +4.0810	 -3.9916	 +5.8683	 +1.1567	 +2.8503
 +1.3781	 +0.3507	 +3.8988	 +3.4644	 -3.5862	 +2.2812
 -2.3423	 -0.7046	+10.1856	 +2.4086	 -2.3252	 -3.4325
 +7.4682	 +4.1154	 +5.6185	 +5.2081	 -3.0347	 -0.9284
 +0.3690	 -8.7619	 +1.1133	 +5.9075	 +0.7424	 +1.0429
 -2.8194	 -1.1340	 -5.4598	 +2.3071	 +0.9978	 -1.9351
 -0.5761	 -3.3095	 +1.3341	 +9.1278	 -1.2310	 -2.3874
 -5.4637	 -7.5557	 -3.3294	 +3.7143	 +4.1481	 -2.7782
 -5.7233	 -2.6785	 +2.1780	 +4.4349	 -1.1151	 -3.9241
 +1.1378	 -6.2560	 +0.0503	 +6.1378	 +1.5796	 -4.3404
 +8.3509	 +1.6520	 +3.9895	 +3.7711	 -3.6961	 -0.3994
 +0.7682	-12.3541	 -1.0132	 +7.0823	 -1.5751	 -0.3110
-29.9036	-18.4710	 +3.3106	 +3.8602	 -0.5350	 -0.3724
 +3.5539	 -5.7506	 -6.4686	 +2.8435	 +2.7474	 +4.1489
 -4.2398	 -1.0347	 -3.2283	 +4.1826	 +1.5701	 -0.2024
 +6.5324	-20.7489	 -1.8326	 +1.9679	 +1.0129	 -0.5249
+23.1183	 -7.3986	 +1.7393	 +5.1139	 -0.8659	 -0.3253
 -7.3213	 -0.0456	 -7.8259	 +4.4926	 +1.0795	 +1.1932
 -6.8261	 -3.2815	 -5.9495	 +4.4967	 +2.8204	 -0.4042
+32.1511	 -9.1546	 +0.5138	 +2.2141	 +0.3947	 +1.4736
 +0.6810	 +2.0345	 -0.5990	 +2.1577	 +0.9214	 -0.7230
-12.1874	-11.3087	 -7.6951	 +3.1755	 +0.1459	 +1.3996
-10.6143	 +5.5605	 -7.8924	 +5.1160	 +1.2206	 -0.0419
 -3.0325	 -4.0108	 +7.3845	 +5.2325	 +1.5756	 -0.8190
 -0.1808	-18.7373	 -3.7775	 +2.5399	 -1.5284	 -0.8169
-14.8262	-16.4669	+10.5264	 +2.0294	 -1.4049	 -0.1355
-12.7055	+14.5637	-20.1778	 +5.6376	 +0.1627	 -0.9496
 -3.9595	 -7.5515	 -4.6139	 +4.4740	 +0.7972	 -1.3514
-20.0412	+74.5222	 -9.3350	 +3.7057	 -2.2455	 +0.9779
-17.0032	 -7.5169	+12.9859	 +3.4046	 -0.3759	 -1.0374
 -3.1434	 -4.2082	 -3.3629	 +8.3033	 -0.9112	 +3.1806
 +2.1164	 -6.5837	 -5.8958	 +3.9367	 -4.4608	 +1.6754
-10.6799	 -7.6415	 -1.4735	 +3.8841	 +1.0023	 +0.1842
 +0.9238	 -0.6493	 -2.0611	 +7.0428	 -0.1791	 -4.5582
 -7.5578	 -5.3485	 -0.5010	 +5.9480	 +1.1075	 -2.6455
+10.2913	 -6.8724	+29.5060	 +2.7972	 +0.0055	 -1.9112
 -3.1084	 -0.5338	 -3.3345	 +5.5423	 +1.0717	 -3.8207
 -2.6267	-10.1805	 +3.3059	 +4.2088	 +2.9107	 -0.1579
 -4.2343	 -7.5929	 +6.5247	 +5.4086	 -0.3516	 +0.4785
 -0.5249	 +5.1484	+19.6951	 +2.3838	 +0.4887	 -1.6211
+68.0454	+71.2481	+41.7866	 +3.3104	 -0.6829	 -0.0646
-13.3393	 +6.4034	-17.8124	 +5.7547	 -0.9468	 +0.3486
+11.0225	 -4.3131	 -6.2437	 +5.0167	 +2.2312	 -1.9384
-28.2655	 -2.5015	 -1.7523	 +4.3889	 -2.2627	 +0.6001
+11.0407	 +5.5388	 -3.2617	 +4.1649	 -1.1350	 -1.9989
 +7.0317	 -6.4564	 -0.3710	 +4.6986	 -0.2096	 +1.4044
 -4.8534	 -7.3154	 -7.6549	 +2.9643	 -0.1462	 +0.0201
 +1.8461	 -7.3262	-11.9795	 +5.4770	 +0.9070	 +0.1715
+24.3756	 +0.6670	 -3.3262	 +0.7597	 -0.9097	 +4.3393
 +1.9681	-10.4529	 -2.0352	 +4.7837	 -0.9551	 -0.0083
 -3.0580	 -3.7422	 -6.1262	 +6.6482	 -0.5748	 +1.7912
 -9.9614	 -8.0923	 +4.4120	 +3.7963	 +1.9218	 -0.8126
 +2.6520	 +0.6330	 -0.0862	 +3.1191	 +1.7027	 -2.3948
 -5.8792	 -5.2034	 -0.6432	 +4.1059	 +2.0023	 +5.1119
-25.7218	-22.7043	-25.4415	 +4.7744	 -2.3189	 -1.4518
 -9.7945	 -7.1391	-10.5978	 +4.5469	 +1.7313	 -0.7660
 +4.5100	 -4.8454	 -5.1814	 +3.6103	 -1.6258	 -1.9280
 -0.5243	 -2.0367	 -6.9895	 +2.4016	 -3.9971	 +1.1720
 -5.4346	 -2.0896	 -9.6104	 +2.0613	 +0.6572	 -1.7020
 -6.2701	-16.9536	 +0.5486	 +5.7707	 -0.5457	 -0.8841
+17.4673	 -1.4216	 +0.2197	 +3.6987	 -1.5515	 +1.6315
 -2.4525	 -5.0052	 -3.6980	 +1.6083	 +1.6474	 +2.5678
 -4.4782	 -1.5172	 -6.8496	 +3.6661	 +0.7990	 -1.5411
 -6.4475	-17.0126	-18.1899	 +4.0819	 -1.6772	 -0.6137
+23.9323	+32.7320	-26.9784	 +1.9470	 -0.9553	 +0.0665
 -6.7522	 +3.5299	 -4.3244	 +2.8795	 -3.6007	 +2.2488
-13.9718	 -3.4039	-23.0639	 +3.6214	 -0.4371	 +0.1200
 +0.9008	 -5.0984	 +1.7641	 +4.6096	 -2.5360	 -0.1523
-10.5883	 -6.0689	 -1.1363	 +7.0611	 -0.8089	 +1.0895
+11.2162	-13.6393	+12.5410	 +1.2481	 -0.1178	 -0.0275
 -4.5230	-12.4797	 -6.1235	 +2.4996	 +1.8682	 +2.1569
 +1.4293	 -8.0972	 -1.9708	 +2.6094	 -0.1633	 -3.4797
 -3.4179	 +5.5166	 -7.1942	 +3.2111	 -1.0202	 +1.9608
 +6.8147	 -5.3739	 -7.8698	 +4.3137	 -0.8311	 -1.4214
-22.5919	-31.7063	-13.1593	 +2.9950	 -1.2676	 +0.7916
 +8.1661	 +5.9194	 +0.6633	 +2.3514	 -1.4038	 -1.0014
 -2.8548	 +4.3544	 +7.3857	 +5.0102	 -1.7755	 -0.5962
 +2.6706	+11.6952	 -3.9016	 +4.2645	 -3.1358	 +0.7591
-23.9959	-19.8631	 -7.3313	 +2.6683	 -0.2022	 -0.7212
 +8.3443	 +7.2064	 +4.4962	 +2.9064	 +1.3590	 -2.2463
 +0.6457	 -2.3750	 -1.8329	 +7.9761	 +0.2261	 -2.7422
-63.4293	-25.4630	-34.0433	 +1.8269	 -1.3296	 +0.7020
-16.0210	 -8.9259	-75.3725	 +2.1151	 -0.9231	 -0.6697
 -3.4867	-17.3256	 +6.6672	 +1.7275	 +1.1261	 +0.7580
-78.8160	-21.9194	+14.6750	 +4.5419	 -0.5592	 +0.1289
 -8.9496	 -3.2947	 -0.0776	 +3.3711	 -0.4998	 +0.6331
-11.6009	+24.8575	 -3.4765	 +3.5511	 -2.1767	 +0.7388
+19.0967	-17.7520	 +4.8946	 +3.1697	 -0.0173	 -0.2834
+10.1213	 +1.1490	 +4.4572	 +3.4929	 -3.0401	 -2.0129
-40.2882	-15.3655	-12.2370	 +2.0282	 -0.9050	 -1.6367
 -6.0648	 -0.6938	 +3.9078	 +4.4964	 -2.9284	 -1.0777
 -1.1848	 -0.4218	 -2.5796	 +3.1413	 +5.3130	 -1.9835
+12.1826	 +6.0335	 +2.8043	 +5.0708	 -2.7741	 +1.0621
 -8.9572	-25.3831	-12.8116	 +3.5608	 -0.1727	 +0.2468
-73.8933	-68.4614	-19.8751	 +3.1677	 -1.5175	 -0.4367
 +2.7275	 -5.4531	 -2.9177	 +8.7547	 -1.7425	 +2.0361
 -7.3446	 -6.5137	 +6.3964	 +5.2965	 +1.8243	 -2.1169
 -3.1688	-12.6975	 -5.2304	 +5.5148	 -0.6478	 +0.0090
 +7.4192	+11.5125	 -6.5823	 +2.2341	 -4.1495	 +1.7041
 -1.6824	 -5.2981	 +3.1888	 +3.5955	 -0.3037	 +1.6889
+40.5332	-24.8320	+58.8959	 +2.9438	 -1.1430	 -0.8300
+17.2231	-18.7181	+14.6791	 +2.9409	 -2.7678	 -0.3761
 -7.0273	 -5.6147	 -5.3946	 +3.0244	 -2.2326	 +0.6685
 -0.7428	 -8.7894	 -0.4604	 +4.6113	 -1.5975	 +0.4373
+12.0563	 -8.1298	 -3.2204	 +5.3700	 -1.1043	 -0.1581
-17.7943	 -9.4831	 +0.4067	 +3.7871	 -0.8836	 +2.2788
 -8.9278	 +7.9846	 +0.5957	 +2.7290	 -0.2067	 +1.1848
 -2.1567	 +3.2807	+33.2321	 +3.4069	 -1.3865	 -0.9024
 +2.1829	-13.7111	 +0.5760	 +2.4451	 +0.6172	 -2.1632
-19.7360	 -6.6722	-46.9164	 +1.8295	 -1.1670	 -0.7618
 -8.2277	-20.1718	 -3.0792	 +1.3454	 -0.3568	 -0.3175
 -6.5311	 +7.2777	 -5.0312	 +5.1842	 -1.0609	 -0.0982
 +7.6930	 -4.0041	 +4.2418	 +5.4320	 +0.0620	 +2.0818
-15.3430	 -8.6518	+23.5923	 +3.2260	 -0.3665	 +1.8381
 -2.4195	-47.2324	 -0.1800	 +5.0922	 -0.4370	 +0.7802
 -6.9409	-21.3890	-21.4818	 +2.7424	 -0.8191	 +1.8951
-12.1304	 -7.0662	 +3.6503	 +4.7092	 -0.4499	 +2.1391
+12.3472	 -2.0707	 -5.9690	 +2.7034	 -2.0918	 +0.5263
 +0.8475	 +2.0189	 -8.8121	 +6.5490	 -0.8021	 +2.4114
 +1.7006	 +0.7640	 -8.2806	 +6.1906	 -0.3479	 -0.3937
 -1.8953	 -1.2152	 +3.6920	 +3.2554	 -0.2052	 +0.1877
-15.9073	 -4.3012	 +7.7278	 +5.6236	 -0.3128	 -1.0939
 +5.8168	 -3.5470	 +3.9951	 +5.3719	 +3.7137	 -3.4304
 -2.0689	 -9.9240	 +0.0937	 +2.1438	 -2.1442	 -0.7594
 +3.9274	-13.1295	 +3.6705	 +4.8250	 +0.1186	 -4.2696
 -0.5924	 -7.4353	 -3.7972	 +1.0769	 +1.8126	 +1.9220
 +2.1889	 -9.6932	 -4.5908	 +1.6077	 +3.3390	 +0.4139
 +6.9284	 -4.5722	 -0.0869	 +0.9651	 +0.5897	 +0.3528
 +0.0642	 +1.6468	 +7.7045	 +3.6499	 -0.2310	 +1.8124
-10.0496	-22.3251	 +2.4685	 +4.1077	 -0.5909	 +1.3624
 +3.0156	 -1.6099	 -2.5510	 +2.3565	 +2.0437	 +1.9028
+15.9284	-14.1049	+34.7993	 +1.7967	 -0.4493	 -0.8585
 -2.5447	-18.4619	 -9.3462	 +3.0678	 +0.3099	 +0.5775
-13.6674	 +2.0931	 -2.3107	 +5.2223	 -1.2310	 +2.7653
 -0.8381	 -4.5677	 -1.6795	 +5.6565	 -1.1466	 -1.4845
 -0.4151	 -4.0390	 -4.0424	 +6.4415	 -2.5384	 -2.0910
 -7.0443	-14.9492	 -1.6621	 +3.6703	 +0.7664	 -0.0848
 -2.3333	 -7.2770	 -0.3876	 +5.1432	 +2.7129	 -0.5624
 +3.1408	 -5.0647	 -3.1982	 +2.9018	 -2.7975	 +2.9753
 +2.9999	 -7.0493	 -4.2795	 +5.2960	 -0.6088	 -2.1027
 -6.9575	-10.9870	 +6.9765	 +3.5011	 +1.5733	 +3.2459
 -5.8177	 -4.5966	 -5.4606	 +6.0151	 +3.1460	 +0.8605
 +9.5647	-19.0536	-34.0055	 +2.2416	 -1.0948	 +2.8379
 -4.2780	+38.0353	 +5.0597	 +3.5246	 -2.0407	 -0.7814
+18.0112	 +3.5786	 -2.0415	 +2.4556	 +0.4877	 +0.9234
 -5.6095	 -7.5123	 -1.0994	 +4.1899	 -0.2834	 -1.7058
 +4.1693	 -6.0435	 +3.5287	 +1.9530	 +1.5982	 -3.1239
 -1.1239	 -5.3330	 -8.7349	 +1.8761	 -1.3078	 +1.1049
 -8.0842	 -8.4866	 -9.1896	 +3.4937	 -1.3379	 -0.7208
 +1.2251	-17.7108	-10.7452	 +3.1225	 -2.6346	 +2.0097
 -0.9119	 -1.1105	-28.3850	 +3.4319	 -1.9116	 +3.4962
-30.5440	-18.6766	-15.2507	 +2.2852	 +0.9323	 +1.3305
-26.1625	 -1.4914	+21.5062	 +2.3119	 -1.0835	 +1.5790
 +3.3345	 +8.1480	 -6.7197	 +6.7837	 -0.2456	 +1.5531
 +2.8798	 -2.0887	 -3.6273	 +2.0046	 +1.9708	 -1.9460
 -3.4699	 -1.4004	 +0.6229	 +1.9545	 -1.8983	 +0.4853
 -8.0569	 -5.2947	 -5.2049	 +5.2903	 +0.4882	 +0.5184
-26.1242	-15.3635	+16.0497	 +2.1789	 +1.2056	 -0.3992
 +3.4540	 -8.6076	 +1.8019	 +3.7805	 -0.5967	 +1.6340
-10.1916	 -3.8369	 -0.7868	 +6.3460	 -2.8081	 +1.2622
-11.1561	+10.1571	 +6.0923	 +3.6707	 -2.2582	 -1.9610
 +2.8978	-10.5272	 -4.0892	 +5.3556	 -2.7037	 +0.8778
 +9.7737	 +0.3727	 +8.4964	 +1.3052	 +1.8491	 +0.2360
 +5.4864	 -1.2702	 -0.5199	 +3.0370	 -1.8831	 +1.3479
-32.6304	 +7.7889	 +5.7249	 +2.4433	 -1.9237	 +1.7014
 -4.5245	 -0.9285	 +3.8888	 +5.4628	 +1.0138	 +2.3131
+15.4000	 -4.8420	 -6.8992	 +1.6319	 +1.5371	 -0.7953
 +0.3206	 -8.9308	 +4.3966	 +5.5525	 +1.7015	 +2.1029
+13.3232	 +0.5860	 -1.1982	 +4.3234	 -0.5811	 +0.6602
 -6.6271	-15.4013	-17.6548	 +5.0627	 +0.0949	 +1.6468
 +3.0072	+19.7822	-12.0302	 +3.0334	 -1.4353	 -0.3302
 +2.9379	 -4.0380	 +3.4926	 +6.2276	 -0.4313	 -2.6422
 +5.3390	 -4.5813	+18.7539	 +2.5687	 -1.8714	 -1.5933
-10.7114	 +1.2517	 +9.6685	 +6.0845	 -0.8046	 -0.0175
 -5.8346	-13.1522	 -1.1759	 +2.2980	 -2.0728	 -3.1588
 +5.9074	 -1.0995	+27.3183	 +2.2628	 -0.7273	 -1.7190
 -6.1284	 -6.9989	+10.7755	 +3.2669	 +0.8845	 -1.6324
 -0.1687	 -2.5833	 -2.7092	 +5.5649	 +2.7364	 +0.4986
-11.8963	 -8.4760	 +0.8186	 +4.1744	 +0.6024	 +1.1623
+90.9830	+56.4655	 -9.4069	 +2.5967	 -2.0831	 -0.7683
 +2.9468	 -8.1713	 +7.7892	 +4.8832	 -1.6875	 -3.0594
+15.7637	+12.3999	 +8.4844	 +1.8965	 -3.3632	 -2.3058
 -4.2518	-13.0556	+14.5071	 +4.8195	 +0.3189	 +1.7256
+11.0562	 +2.7512	 -4.0783	 +2.3050	 -0.0537	 +4.5345
 +1.4507	 -7.1294	 -5.9461	 +6.8424	 -0.1397	 +1.1120
 +2.5646	-10.7518	 -8.8448	 +6.3758	 +0.2584	 -1.5094
 +0.2539	 -5.9301	-11.5129	 +3.1416	 +2.1698	 -0.4818
 +9.8812	+16.6001	 +4.8241	 +4.3565	 -3.3616	 -1.8488
 -3.8572	 +0.9234	-19.3285	 +4.1984	 -0.4872	 +3.0059
 -2.8310	-10.0548	+10.4964	 +0.5576	 +1.5239	 -0.5653
 -8.0828	 +3.7675	 -4.5327	 +4.3726	 +1.2041	 +2.9919
 -0.9566	-17.0300	 +4.9599	 +3.2904	 -2.5752	 -1.8498
-22.6651	-16.9099	-47.7263	 +2.8259	 -1.0260	 +0.6979
+14.6581	 -2.1254	 +4.6941	 +1.4198	 -2.0640	 +3.6110
-14.5436	 -0.5086	 -1.1961	 +4.2051	 +3.2277	 +0.8060
-22.7236	 +3.8714	-36.0031	 +4.1907	 -1.5202	 -1.6543
 -3.2973	 -9.4106	+10.1422	 +2.9640	 -0.3462	 +1.5981
 +3.2624	+17.0166	 +5.5612	 +4.0772	 -1.4814	 -3.4369
 +5.5805	 -1.0117	 +9.6412	 +4.2495	 -0.8653	 -2.1050
 -2.3389	-14.6095	-10.5203	 +5.5400	 -0.4553	 +1.8454
 -6.7245	 -2.7097	-15.5307	 +3.7541	 -0.5039	 -2.2160
 +2.9034	 +3.1251	 +2.5170	 +3.3240	 +0.6728	 -1.5851
 -3.8202	 -2.2885	 -6.8421	 +6.0106	 -3.1978	 +3.4652
+15.5841	 +9.7145	 +3.5735	 +2.7010	 -0.0680	 -1.3229
 +3.6138	 +0.3380	 -2.0331	 +3.4608	 +0.2567	 +3.3919
+40.2996	-46.7789	+35.3104	 +2.1816	 -2.5422	 -0.7427
 -4.8144	-11.7675	 -8.0957	 +6.0947	 +1.1359	 -3.3151
 -0.1130	+19.1138	 +7.5350	 +3.6866	 -1.4806	 -0.4926
-18.3774	 +0.3389	 +5.2814	 +2.2666	 -1.9595	 +2.6098
 -7.0932	-22.8828	 -0.6591	 +3.2781	 +0.5065	 -2.5954
 +6.7093	 -6.3884	-19.9318	 +3.1097	 -2.2742	 -0.4214
 +4.0587	 +2.2140	 +6.1822	 +5.1246	 +2.8384	 -2.8413
 +4.8657	-11.4481	 +7.9711	 +2.2298	 +1.9150	 +0.4722
 +0.5072	 +1.0975	 -1.6869	 +2.6246	 +2.1329	 -1.1793
 +0.0746	 -9.3462	+10.4806	 +2.8527	 +3.6449	 +0.2969
 +5.2309	 -2.4241	 +4.4018	 +4.2280	 +0.7079	 -2.7925
+21.1132	 -2.8787	 -4.8613	 +3.0708	 +1.7610	 -2.5068
-28.0654	-27.3570	-16.0968	 +3.5042	 -0.8328	 +0.5920
 +7.4638	 -5.5604	 +7.0473	 +4.4869	 +1.9983	 -0.2991
 -7.5783	 -1.4882	+11.3199	 +6.5044	 -0.4405	 -1.9896
 +4.7704	 -6.1083	 -0.6464	 +5.2640	 -0.4400	 +1.0702
 -5.2100	 -2.3874	 +2.1225	 +2.4270	 -1.1023	 +2.7655
+27.2773	-48.2336	+34.3758	 +4.1035	 -0.6115	 +0.1313
 -7.6010	 +1.2922	 -6.0035	 +3.9044	 -1.6409	 +0.0472
 -3.1794	 -4.1046	 +0.9794	 +6.5085	 +2.6721	 -3.0683
 -8.3590	-13.4481	 -1.9481	 +6.0586	 +0.8953	 +2.5804
 -0.1681	-64.5104	+63.1207	 +2.5130	 -1.7852	 +0.4913
 -2.9759	 +7.7427	 +9.3759	 +5.1578	 +1.1033	 +0.2829
 +9.3985	 +4.4690	 +8.1245	 +2.8429	 +2.2995	 -1.5685
 +4.0498	 -1.1622	 +6.9506	 +5.9988	 -1.1603	 -4.2842
-16.9862	+15.1286	 -8.0103	 +3.4575	 +1.4098	 +0.1967
 -2.3662	-10.1518	 -5.8244	 +4.7297	 +2.5983	 +2.7715
 -4.7847	 -8.6481	 -1.9418	 +4.1488	 -2.0400	 +0.5975
 +4.0314	 +0.3859	 +4.6576	 +6.7988	 -0.6097	 -1.2521
+45.7398	-23.8997	-16.8283	 +2.5675	 -1.6314	 +0.8254
 +2.0561	 +2.9499	+23.8809	 +4.7782	 -1.2204	 +1.3466
 -6.7283	 +4.5230	 -5.0814	 +6.4022	 -0.8086	 -2.8311
 -2.0349	 -6.2891	 -4.9191	 +3.7471	 -1.0559	 +2.8114
 -0.1900	 -9.4068	 +6.8784	 +3.4922	 -3.6893	 +0.8459
 +9.6661	-20.6658	 +1.4864	 +3.6336	 +0.6381	 -0.7046
-11.4355	 -1.0946	-29.6968	 +2.2804	 -2.5283	 +1.2173
+22.0844	 +3.5540	-11.6650	 +3.5584	 -1.8793	 +0.5804
 +6.4449	 +9.8400	 -7.6056	 +5.6819	 -2.1718	 +0.0978
 +4.5963	 +1.7919	 +0.3297	 +4.4627	 -0.8738	 +1.9500
 +2.9692	 -9.7245	 +2.2826	 +5.1546	 +0.7623	 -3.1249
 +4.5088	-62.9852	-18.1531	 +3.7508	 +1.1488	 -0.7686
 -7.9368	 -6.1701	 +2.6658	 +7.3582	 -2.3649	 -1.4113
 +0.7342	+14.3521	+108.1807	 +2.9260	 -0.4528	 +0.9849
 -8.7786	-13.9874	-19.6697	 +5.1314	 -2.1446	 -0.0149
 -0.1787	 -6.0311	 -2.1511	 +1.5427	 -2.9218	 -2.1872
+26.6509	-10.4842	 +5.9503	 +4.5492	 -0.5482	 -0.9970
 -2.2285	 -8.8269	 -9.6364	 +1.9688	 -2.7819	 +1.4575
-10.7744	-10.4923	 -6.5117	 +4.3001	 -1.0467	 +2.8909
 -9.4643	 -5.6941	 +4.4218	 +5.0914	 +0.6814	 +1.3345
 +1.0039	-13.4011	 -6.4192	 +2.3320	 +0.9501	 +2.6225
 +4.8834	 -7.8493	 +6.8884	 +2.3940	 +1.5885	 +0.8495
-20.4079	-17.3308	-15.8931	 +3.1410	 -2.3330	 -1.2342
-17.2080	+10.4343	+10.8787	 +3.6900	 -1.0724	 +0.1285
+10.0364	-10.7047	 +8.8202	 +2.1514	 +2.4170	 -1.5753
 -7.0189	-13.5694	 -2.4775	 +2.8764	 -0.0996	 +0.8867
+144.1406	 -5.0705	-47.5510	 +2.7632	 -0.6984	 -0.8831
 -3.7266	 -4.6416	 -3.0396	 +3.1122	 -2.9423	 -1.2418
-15.0571	+15.5983	 +2.3680	 +3.3635	 -3.6173	 -1.0301
+19.5877	 +9.2121	 +2.8831	 +4.0758	 -1.4114	 -1.3212
 -3.9898	-15.1869	 +2.9618	 +3.7504	 -1.8158	 +1.4277
