# Iterations: 511 of 5000
# Total Energy: -4.322e+04
#    Kinetic Energy: 1.121e+06
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 13:37:53.242336
# Elapsed Time: 2:00:47.242311
# 
# Med. Times for Sections
#    Force Computation:		1.590694
#        [1.697663, 3.658882, 0.937177, 1.922504, 0.820883, 0.933966, 1.335565, 1.483726, 3.946941, 3.305064, ]
#    Gather Particles:		0.223377
#        [0.223345, 0.223104, 0.221748, 0.225902, 0.224244, 0.219433, 0.223983, 0.225972, 0.223409, 0.223148, ]
#    Overall:		26.822821
#        [26.817177, 29.140534, 26.786543, 27.465892, 26.269190, 26.211817, 26.774147, 26.828464, 29.270815, 28.807429, ]
#    Scatter Particles:		0.016328
#        [0.016544, 0.017043, 0.016260, 0.016396, 0.016198, 0.016175, 0.017564, 0.016181, 0.016013, 0.021571, ]
#    Time Integration:		0.027228
#        [0.026425, 0.027756, 0.026945, 0.027733, 0.028161, 0.027284, 0.026490, 0.026626, 0.027171, 0.049502, ]
#    Tree Broadcast:		9.388692
#        [9.365123, 9.287096, 9.662563, 9.616022, 9.524122, 9.412261, 9.542475, 9.200442, 9.177782, 9.343438, ]
#    Tree Construction:		15.760691
#        [15.487855, 15.926372, 15.921523, 15.656969, 15.655176, 15.602344, 15.627756, 15.875231, 15.879209, 15.864412, ]
# 
# x	y	z	vx	vy	vz
# 
+42.3143	+44.6656	+29.4097	 +2.0844	 -1.6725	 -0.5590
+13.2300	 +2.2234	 -5.2027	 +3.9725	 -0.5859	 +1.2707
+13.1630	 -6.4870	 +7.2547	 +3.3229	 -1.4999	 +2.1791
 -4.8797	-12.5544	 +2.0485	 +3.8392	 +2.0831	 -0.8220
 -6.4513	 -5.9688	 +5.7707	 +4.8760	 -1.6222	 -1.1808
 +9.3117	-16.3144	 -0.3734	 +3.5935	 +4.0733	 +0.5375
 +9.5660	 -9.6322	 -4.7468	 +8.1135	 +0.3483	 -2.7907
 +4.9544	-11.0015	 +4.8815	 +4.1138	 +3.1096	 +3.1907
+15.3467	 -5.8582	 -0.5855	 +4.0664	 +4.6634	 -1.9084
 +0.4735	 -1.5585	-13.7121	 +2.9324	 -1.4885	 +3.8626
 +6.6677	 -0.2974	 -1.0248	 +4.5293	 +2.9948	 +0.1950
 +9.8986	 -2.8163	 -4.6425	 +2.0905	 +4.0212	 +0.8426
+11.9575	 +3.0923	 -3.2368	 +0.7751	 +4.5081	 -0.5660
 +8.5834	 -2.4598	 +5.0614	 +5.8030	 +3.8338	 -2.6212
 +6.6146	 +4.7349	 -3.8086	 +2.8012	 -3.1770	 +3.5739
+29.4891	 -4.5936	 -9.7684	 +3.7459	 +1.1864	 -1.0145
 +7.4808	 -1.6207	 +3.0588	 +5.5685	 +1.0751	 +0.0884
+10.7541	 -7.5887	 +9.3874	 +0.8339	 +1.6744	 -1.7987
+23.5687	 -4.1013	 -0.9280	 +3.4607	 +2.3349	 +2.4200
+21.2948	-15.4069	 +4.6736	 +5.4863	 -0.0534	 -0.6217
 +2.0932	 +2.0589	 +4.0802	 +3.5746	 +2.2705	 -1.3833
+14.9137	+16.6111	 +6.5528	 +0.5780	 -4.1805	 -0.7298
+13.4064	-14.3579	 -2.2040	 +6.0382	 -0.8324	 +0.0318
+30.0953	 -0.5103	 +7.8970	 +0.9642	 +0.3452	 -0.0361
+10.3927	-19.5571	 +5.6147	 +3.2302	 +2.3836	 +1.9956
+10.0912	-22.5590	+11.6077	 +3.5971	 +0.1119	 +1.3629
+14.1780	 +1.7563	 -9.2098	 +3.5395	 +2.1276	 -1.5431
 +7.6842	 +4.0296	 -2.3037	 +4.7475	 +2.1149	 +0.8392
+19.3563	 +2.9943	 +6.3390	 +4.4315	 -0.2675	 -1.6363
 -0.1686	 -4.9593	 +7.5282	 +2.5392	 +1.2714	 -1.0015
 +7.5087	 -1.7342	 -6.6690	 +6.2464	 -2.3004	 -3.1269
+13.3209	 +2.1639	 -1.2913	 +6.2887	 +1.3732	 -2.8128
 +2.7163	 +6.9182	 +1.3805	 +3.7398	 +3.6527	 +3.7431
 +8.5049	 -0.1609	 +6.9328	 +5.7896	 +2.9143	 +2.1968
+25.3728	-15.8516	 -3.2351	 +2.2406	 -3.7576	 +0.6499
+11.5993	-14.3569	 +4.8977	 +5.8596	 -0.1340	 +0.7150
+12.7693	 -0.4321	 +5.5720	 +7.9547	 -1.1782	 +5.4528
+13.3372	 -7.9260	 -2.4050	 +4.1320	 -5.8423	 +0.2528
 -7.0907	-16.1354	 +4.5019	 +1.9207	 +0.4493	 +1.0496
+14.0126	 -0.1407	 -5.3988	 +5.3161	 +0.8877	 +2.4001
+33.2151	 -4.8463	 -0.7486	 +2.4368	 -0.0143	 -2.1924
+46.8858	 +1.6450	-25.0659	 +2.4529	 -1.8743	 +1.7257
+16.6027	-20.2384	 +2.9170	 +3.8524	 +0.1952	 +0.5536
 +5.0453	 -5.2039	 -8.7244	 +6.2228	 +4.1341	 +0.3912
 +1.6399	-15.7991	 -6.2378	 +6.6364	 +0.3521	 +0.4487
-10.4656	 +3.0006	-18.7248	 +3.1356	 -2.9029	 +0.6307
+11.4144	 -6.9273	 -7.1363	 +2.3497	 -0.9423	 -2.7436
+18.1246	 +2.5554	 +6.4055	 +2.4692	 -2.2695	 +2.3539
+19.4867	 -8.1744	 -0.8215	 +4.5415	 +0.2719	 +0.2903
 +5.2096	 -2.8079	 +1.5290	 -0.7080	 +0.1910	 +1.5308
+23.3214	 +1.9851	 -5.8270	 +4.4003	 +0.9376	 +0.5329
+15.1608	 -1.8464	 +1.3673	 +0.2428	 +2.6217	 -0.6498
+29.6053	 -4.2387	 -7.1268	 +2.6998	 +0.7032	 -2.4253
+14.6427	 -6.0392	 +8.4030	 -0.8411	 -1.6620	 +2.8303
+13.6695	 -2.9178	 +4.8530	 +4.1888	 +1.4109	 +3.0432
+13.5478	 +6.0046	 +1.7594	 +2.8406	 +1.5331	 +1.2928
+10.0733	 +0.6183	 +5.2501	 +0.7349	 -0.2215	 +0.5293
+23.7237	 -2.5429	 -8.9353	 +3.4573	 -0.9199	 +0.6226
+13.5007	-22.9107	 +1.1510	 +4.6128	 +0.4613	 +1.7847
+16.2084	-10.7256	 +9.6346	 +0.2922	 +1.4354	 +1.0398
+14.6275	-12.9083	 -1.4747	 +6.6191	 +1.8799	 -0.2060
+24.7834	-21.1094	 -2.8767	 +5.0824	 -0.1961	 -0.2582
 +8.6182	 -6.6289	 -0.0416	 +5.5955	 -1.1020	 +1.7968
+17.6683	 -1.6069	+17.5079	 +1.2739	 -0.6827	 -1.9677
+15.1266	-12.3711	 +7.4635	 +4.4159	 +1.2876	 +1.6009
+20.5362	 +5.1758	 +7.6519	 +2.5762	 +2.3373	 -2.0282
 +8.1486	 +3.8964	 +0.1577	 +1.9498	 +1.0533	 +3.2506
 +7.5135	 +5.0946	 +1.2784	 +3.8817	 +2.0673	 -0.2219
-24.5929	-13.4504	-40.3590	 +3.4698	 -0.5788	 +0.7512
+17.8124	 +6.2352	 -1.3969	 +5.1082	 +2.2301	 -2.1878
+11.4090	 +0.1076	 +7.0276	 +4.6467	 +0.4597	 -2.4043
-31.4742	+19.2951	-16.9761	 +3.7986	 -0.5420	 +0.0541
+13.4554	 +2.6195	 -1.4555	 +4.8543	 +0.1480	 +2.1482
+15.7122	 +8.1878	 -4.6596	 +2.6119	 +2.7189	 +3.0209
+18.2543	 +9.9530	 -1.1924	 +2.4162	 -1.4492	 +1.9451
+12.3407	 +3.5946	 +0.4381	 +5.6188	 +1.7227	 -1.2680
+13.0023	 -4.8104	 -7.4318	 +1.6232	 +1.1788	 +2.7152
-19.6154	-43.7542	+12.3601	 +3.3296	 -0.9514	 +0.1225
+12.5743	 -1.4402	 +7.4942	 +2.1197	 +2.2992	 +1.5705
+27.0541	 +0.8644	 +7.3775	 +2.4378	 +2.0185	 -3.4535
+19.6471	-12.9987	 +1.8827	 +3.2348	 +1.1016	 +3.5981
 +8.3046	 -2.4579	 -0.6478	 +6.8180	 +2.0083	 -2.2093
+14.7009	 +4.4179	 +1.1296	 +7.6827	 +1.5538	 -1.9621
 +6.9032	-26.8966	-16.3769	 +2.6715	 +0.7134	 +1.1650
 +8.6423	 -5.0797	 +1.7296	 +0.8246	 +2.8445	 +3.7918
+28.4776	-20.3893	 -8.3578	 +2.6607	 +0.5631	 +1.9086
 +7.8714	 +3.9025	 -6.0588	 +3.1988	 +0.5509	 +0.0753
+14.0026	 -3.4319	 -2.7570	 +2.6510	 -2.6504	 -0.0337
+11.3689	-10.3157	 +9.6103	 +4.1814	 +0.7515	 +0.5352
 +7.7611	 -8.1837	 -1.4591	 -3.0142	 -1.0447	 +0.0191
+23.0593	-28.1870	 +1.3941	 +5.5340	 -0.2657	 -0.6489
 +6.5644	-10.9995	+11.2438	 +4.6440	 -0.2325	 -0.0655
 -1.1755	 -4.7885	 +1.1282	 +6.1415	 +2.6006	 -0.7323
-19.8044	 -4.0970	 +0.5520	 +4.1511	 -0.5354	 -1.2496
+17.8513	 -0.4675	 +4.2973	 +1.7357	 +0.0984	 +2.9604
+14.6219	 -0.9531	 -0.5158	 +1.8621	 -3.1444	 +1.0512
+13.5518	 +0.2330	 -5.7556	 +6.0614	 -3.3064	 -1.2696
+17.8358	+10.0634	 -3.6713	 +2.9789	 +1.3840	 +0.6807
 +5.9484	 -9.2863	 -7.3598	 +3.9835	 -0.1637	 +3.6135
 +9.7394	 -2.2864	 +7.9649	 +2.0178	 -1.8293	 +2.6975
+14.7295	 +3.0292	 +3.1150	 +4.0058	 -0.0491	 +3.9635
+12.2133	 +0.0859	 -9.0068	 +1.8737	 -2.8449	 -2.4772
 +0.0699	-14.5051	 +1.5098	 +5.4118	 +1.7904	 +1.3445
+17.5925	 +2.1633	 -3.6238	 +0.3106	 +0.6250	 -0.3994
 +7.3544	 -1.0338	-21.3122	 +4.7790	 -0.4703	 +1.8846
+14.0230	 -6.6875	 -2.9411	 +7.8973	 +0.5667	 -0.3772
+17.9667	 +6.2922	 +1.5524	 +3.8206	 +0.1786	 -0.2376
 -5.7885	-17.0788	-14.8004	 +5.4693	 -0.2047	 -0.7678
-15.0594	-28.7416	+19.2194	 +2.5746	 -0.9820	 -1.9198
 +7.0256	 -6.7443	 +3.0328	 +1.6573	 +0.6340	 -3.4345
+15.0561	 +6.1384	 -2.8852	 +2.6473	 +2.0954	 -1.7727
 +3.9244	-10.8232	-12.2144	 +4.6302	 +0.0642	 -0.4682
-88.5879	-16.4507	-39.6772	 +4.0614	 -1.2779	 -0.3017
 -3.6434	 -4.4627	 -6.1952	 +5.7061	 +1.1058	 +0.6619
 +6.5140	-22.6533	-49.3186	 +3.9509	 -0.8100	 +0.1912
+28.2039	-16.2796	+13.8395	 +4.5946	 +0.2831	 -1.7648
 -6.2642	 +0.2341	 +3.3986	 +3.8181	 -0.2689	 -5.0227
+12.2548	 -6.2415	-14.2430	 +2.9763	 +1.6402	 -0.6801
+10.7006	 -3.5516	 -3.6493	 +2.7199	 -0.5697	 +0.4500
+19.6646	-20.1637	 -7.0705	 +5.6280	 -0.2373	 -0.6656
 +7.6029	 -3.8773	 -6.8143	 +4.7159	 +2.3973	 -1.1170
+11.4705	 -2.5684	 +3.3247	 +3.5476	 +0.7864	 -1.2166
+17.1418	-33.6110	-21.9036	 +3.3378	 -0.6442	 +0.0692
+10.2736	 -0.0856	 -3.7657	 +6.0172	 +1.1094	 -2.8438
+19.7622	 -7.0704	 +2.9010	 +1.9999	 -1.1746	 -4.2130
 -0.0825	-31.9714	+20.9092	 +4.0255	 -0.5552	 -0.0424
+12.5126	 -0.7995	 -7.7463	 +6.2422	 +1.3171	 +0.5812
+17.0163	 +3.2351	 +7.8250	 +5.1718	 -0.6008	 +1.4948
+24.1311	-11.7725	 +7.6888	 +5.0220	 -1.9124	 -1.4770
+12.5905	-10.0984	-25.4466	 +4.5662	 -1.0531	 +1.9544
+11.1490	 -1.1025	 -1.6544	 +3.4908	 +0.2528	 -0.8438
+19.6197	-11.2917	 +4.5457	 +0.3412	 -0.2320	 +1.4843
-15.1416	-26.9598	-31.5155	 +1.6156	 +0.6912	 +0.5637
-21.0198	-86.0184	+37.8413	 +3.5428	 -0.6849	 -0.7608
+12.6012	 +1.8484	 +7.8608	 +3.4089	 +2.9162	 +0.6965
+15.3305	 -0.3827	 -0.5490	 +3.3657	 +0.4094	 -2.0042
+10.2860	 -3.9205	 -1.5608	 +4.8826	 +0.1969	 +3.1459
 +6.0097	 -1.4134	 -0.9985	 +7.2577	 -1.0800	 +3.3450
+13.0910	 +1.9619	 -0.1912	 +3.0675	 +0.8729	 -1.7162
 +7.7258	 -2.7078	 -4.8840	 +5.6042	 +2.4434	 +2.0634
+13.6116	 +1.0926	 -2.7872	 +3.5807	 +3.7306	 +0.7951
 -0.9216	-13.9874	+29.5901	 +3.3392	 -0.9241	 -0.6008
 +7.6982	-12.7661	+18.1904	 +2.0651	 +0.6989	 -1.0490
+14.0015	 -2.0088	 -1.0240	 -0.1494	 +2.4992	 -1.1211
 +2.3112	-18.5007	 -5.4086	 +5.3498	 -1.1407	 +3.0203
+26.2136	 +1.3607	+10.8658	 +0.4310	 -0.3746	 +2.3631
+11.6660	 +8.8360	-14.2506	 +3.1001	 +0.9784	 -0.0548
 +9.5236	 -3.0725	 +1.2572	 +2.0385	 +0.9609	 +2.6112
+21.6205	-77.7119	+37.2529	 +2.6167	 -0.9176	 +0.4253
 +7.9177	-18.0851	-19.5645	 +3.8469	 -2.4125	 +0.5523
+18.7339	 -5.0899	 -1.6564	 +2.7023	 +0.3699	 +2.3222
+19.8793	 -7.1968	 -3.3940	 +6.4852	 +2.5516	 -1.7196
+13.3170	 +3.3440	 -3.5623	 +1.9744	 +0.6104	 -2.9434
+26.2990	 +4.5216	+12.2981	 +0.8880	 +0.6597	 +2.4881
+12.8619	 -2.6939	 -0.5997	 +1.7580	 +3.3704	 +1.6959
+40.1223	 +9.4115	-85.1415	 +3.4332	 -1.1190	 -0.4488
+24.4657	 +0.3247	 +4.9326	 +4.1039	 +0.8012	 -3.1378
+21.6442	-16.2148	 +1.5154	 +4.3972	 +0.5266	 -0.4907
 -5.9293	 -7.6978	 -4.2376	 +2.7356	 +1.2679	 +3.6243
+12.4186	 -3.9027	 +2.1537	 +7.4126	 +2.1689	 +1.0509
+18.6965	 +2.7389	 -7.3134	 +0.6913	 +0.0946	 -2.8439
+19.2761	+11.0512	 +3.0560	 +0.0806	 +1.7514	 +0.6546
+12.0006	 +3.6608	 +7.8394	 +2.4777	 +2.2711	 -1.3320
 +9.1547	 -1.1865	 -0.2146	 +1.2566	 -1.6689	 -1.6331
+16.9778	 -1.1244	 +4.2044	 +2.9072	 +1.5535	 -0.1462
+17.6574	 +3.2145	 +0.4213	 +0.9852	 -1.6407	 -0.8264
+17.4211	 -8.0512	 -6.9689	 +4.4644	 -0.1434	 -3.1916
 -3.2269	-32.9264	 -5.1278	 +3.9114	 +0.2479	 +0.3162
 +6.2771	 -1.0181	+12.1705	 +2.6385	 -2.7675	 -2.7079
 +6.7023	 +1.7069	 -4.3182	 +0.8903	 -0.9135	 -3.0864
+13.4388	 -2.6144	 +8.5611	 +3.0783	 +2.2233	 -0.7803
+68.6360	-28.4331	+30.0330	 +3.3226	 -0.7112	 +0.4933
+15.8407	 +2.7645	 +0.3068	 +5.4718	 +1.4236	 +0.1446
-21.7947	-40.2706	 +2.6301	 +3.7511	 -0.8211	 +0.2700
 +3.8217	 +4.9418	 +6.8135	 +5.2863	 +2.8159	 +1.1980
+34.4850	 +9.7622	-32.2200	 +3.6188	 -1.6341	 -0.7290
+15.7287	 +1.5272	 -2.6452	 +5.1620	 -3.7074	 +3.0903
+24.4612	 +0.4471	 +2.9919	 -0.2289	 -1.0335	 +3.0932
 +1.9165	 +4.0102	 -4.2721	 +5.2204	 -0.3315	 +2.8649
+12.2406	 -7.9348	-11.1881	 +3.8647	 +3.3127	 -0.2437
 +5.2500	 +2.7256	-12.6754	 +5.9139	 +0.1401	 +0.9866
 +1.3782	 +5.6109	 -7.9548	 +0.2131	 +1.5716	 -1.4772
 +4.4669	 -2.1413	 -6.8283	 -0.4992	 +3.5009	 +0.1303
+15.6352	 -9.6431	-34.9157	 +2.6831	 -1.7192	 +1.4594
+11.4966	 +4.4806	 +0.3712	 +2.5367	 -1.4705	 +1.4390
+18.1733	+10.3238	 -4.3288	 +1.9765	 -3.2781	 +1.1660
+14.8939	 +8.4937	 +8.4439	 +4.1554	 +1.4763	 -3.4773
+10.8893	 +1.6012	 -2.2686	 +5.3005	 +0.7503	 +2.4201
 -5.6206	 -1.5397	+14.2337	 +4.9043	 +1.8259	 -0.1500
+15.9248	 -8.4015	-13.8960	 +0.3260	 +2.1964	 +2.8012
 +6.6087	 -2.1803	 +7.2214	 +2.6410	 +2.4560	 -0.5189
 +2.2689	 -1.9869	 +1.3576	 +6.6804	 +2.6362	 -1.6978
+15.4331	 -7.8906	 +7.6129	 +3.2938	 +0.1231	 +0.6198
+19.1486	 -8.3844	 +4.7750	 +4.9114	 +0.4629	 -0.4365
+10.7257	-10.8088	 +4.3365	 +7.2687	 +1.3175	 +1.3863
 -9.0741	 -7.5609	-13.6244	 +3.0124	 +2.2029	 +2.1624
+15.1331	 -1.3237	 +2.4934	 +4.7218	 +2.4796	 +0.7182
+18.5437	 -2.0313	+11.2178	 +1.0457	 +0.8401	 -1.5093
+16.9961	 -2.6053	 +2.2789	 +1.6255	 +1.6553	 +3.4476
+17.4727	+13.4036	 -3.4226	 +2.0056	 +0.7323	 +2.4486
 +7.5836	 +1.3591	 +3.7776	 +3.5909	 -2.8958	 -5.2487
+16.2698	 -4.3679	-15.0749	 +1.3619	 +2.9888	 +0.1610
+18.8834	 +5.4431	 +9.1392	 +2.1630	 +1.6576	 -2.7351
+10.8877	 -7.1502	-15.0743	 +0.3824	 +0.8791	 +1.0946
+12.9800	 -0.1875	 +1.1081	 +1.2226	 +1.5553	 +2.4667
 -0.3679	 +3.7810	 -0.2555	 +4.0417	 +5.6058	 -1.8486
 +5.4916	+36.3521	 +4.0658	 +3.0511	 -3.0756	 -0.6372
+11.8083	 +1.0443	 -0.1565	 +1.3965	 +2.8895	 +0.3515
+70.3921	-70.3636	-114.3098	 +2.6876	 -1.3202	 -1.0204
 +8.8530	 -1.5023	 -1.9471	 -0.4553	 +0.1158	 -3.5061
+10.1057	 -4.5153	 +6.2919	 +5.2606	 -1.6894	 +2.8893
+13.0608	-13.6243	+10.1900	 +4.3320	 -0.4556	 +3.1826
 +2.8334	 -6.4033	 -2.0851	 +5.5302	 +1.6447	 +0.4421
+17.3924	 -7.6534	 -2.0764	 +5.3570	 +1.8956	 -0.1844
+11.7862	 +6.8288	 -3.1201	 -1.2958	 -0.5194	 -1.7585
 -7.7835	-22.4379	 +6.6358	 +4.4914	 -0.1728	 +1.2550
 -4.6415	-10.6808	 +1.1736	 +3.3913	 -0.1426	 +4.0550
-16.4929	-12.0606	 -5.5346	 +6.1352	 -0.0096	 -0.7723
+10.2483	 -4.4206	 -1.0327	 +4.6577	 +0.4533	 +4.7874
+21.7047	 +6.6527	 +4.3554	 +2.6813	 -5.0664	 +1.3149
+10.0983	 -0.3532	 -3.7723	 +2.3988	 +2.7676	 -0.7624
+15.7573	 +0.1966	 -1.2952	 +4.2140	 +0.8526	 -3.2955
 +8.4545	-31.9124	-11.4224	 +5.2676	 -1.5383	 -0.9109
 -0.4284	-33.1971	+38.3233	 +4.2584	 +0.0755	 +0.1579
-10.1264	-20.3364	+23.1743	 +5.2183	 -1.1336	 -0.5981
 -5.0734	 +5.9026	-18.2095	 +4.3577	 -2.6234	 +0.8391
+10.0755	-31.4479	 +2.1377	 +4.4944	 +0.8229	 -1.4353
+10.3197	 -0.8106	 -1.3254	 +5.5442	 +1.7928	 +2.4618
+11.7439	 -2.8501	 +5.1899	 +3.1473	 +1.8447	 +4.4950
 +5.0845	 -1.3378	 -5.0973	 +4.7948	 +1.0561	 +1.0670
 +7.4218	 -2.2857	+12.0185	 +6.0868	 +0.4801	 -2.2530
+19.5579	 +0.0345	 +2.2925	 +4.7914	 +2.2780	 +0.7742
 +9.0239	 -3.3681	 +0.7532	 +5.4362	 +2.0956	 +2.3290
+15.2574	 -2.7819	 -1.6507	 +2.5472	 -0.4306	 -2.4314
+11.5456	 -6.3834	 -7.0584	 +2.3017	 -0.5298	 -1.5494
 +2.7993	 -9.6095	 -6.7665	 +1.0901	 +3.1743	 -2.6586
+16.5132	 -3.2932	 -1.7972	 +2.9328	 -0.6162	 +1.3730
 +4.3770	 -5.6715	 +3.8840	 +5.6177	 -0.9334	 -1.9928
+13.4843	 +1.5163	 +3.6623	 +0.0696	 +1.1611	 -1.1059
+58.6017	+44.1638	-47.4798	 +2.0387	 -1.4135	 +1.0136
+14.8979	 +1.7594	-15.3135	 +1.4245	 +1.5804	 -0.9838
 +9.5021	 -4.9325	 -1.8111	 +1.4306	 +1.8784	 -1.5216
+16.9628	 -1.2814	 +3.0039	 +3.0421	 -0.6901	 +1.0598
+15.1237	 -3.1596	 +1.0568	 +2.9335	 +1.3015	 +2.1131
+19.7312	 -6.0521	 +6.3600	 +2.3876	 +0.0155	 +1.0925
+14.7896	 -3.9093	 +0.6205	 +5.6766	 -2.4350	 -2.3490
+49.0612	 +2.0719	 -0.8364	 +2.7656	 -0.4149	 -2.3415
 +7.3233	 -0.0945	 +0.7770	 +4.3441	 -0.3279	 +0.6068
 +7.8199	 -5.5595	 -1.3583	 +5.1071	 +2.2306	 +1.5042
+37.5360	-14.4401	 +1.4579	 +0.0539	 -1.7259	 +0.4146
+20.2371	 -3.5495	 +2.1722	 -0.6046	 +0.9732	 +0.2960
+15.5074	 +6.5158	 +7.9319	 +4.6485	 -0.0402	 -1.6896
 +9.2640	-11.0509	 -5.8980	 +2.4088	 +1.5102	 +1.6916
+30.0575	-16.0766	+18.4010	 +2.6457	 -0.8862	 -3.2970
+11.6215	 -0.8481	 -0.9036	 +4.3281	 +3.4996	 +1.0223
 -0.2284	 +5.5880	 -1.0491	 +3.5079	 +3.1026	 -4.2143
+33.0455	 -9.0039	 +5.9401	 +4.6483	 +1.9880	 +0.4396
+27.0945	-10.7982	 -0.1214	 +1.8140	 -2.3832	 +0.2572
+12.2702	 -3.5412	 -2.5609	 +1.3294	 +2.4411	 +4.3214
+10.1791	-16.0263	 +8.1721	 +5.5375	 +1.7860	 -0.7763
+12.8597	 -0.7153	 -0.4819	 +0.6009	 +0.4479	 -0.2388
+16.1072	 +0.4068	 -0.5065	 -0.6358	 +2.8957	 -1.2186
+10.1105	 +3.8808	 -8.2812	 +2.4119	 +1.3897	 +2.1100
+19.2642	+11.7651	 +4.5066	 -0.0185	 +2.6195	 -0.6697
-49.5234	 -0.7662	+11.5310	 +2.7576	 -2.8179	 +0.0676
 +5.1829	-31.4423	-13.9432	 +5.1535	 -1.4927	 -2.0114
 +4.4380	 -6.6364	 +0.4348	 +5.0860	 +0.4492	 -4.6117
+24.2985	 -5.2199	 +4.3078	 +0.8103	 +0.3192	 -2.3303
+12.9603	 -3.1654	 -0.0169	 +2.4297	 +1.4246	 +0.5622
+17.3172	 -2.7017	 -0.8669	 +3.3765	 +1.1179	 -1.0344
 -2.8845	 -2.8475	 -6.8143	 +3.1811	 +2.3428	 +0.8306
+27.7682	 -7.4059	 -0.1790	 +6.6950	 -0.6422	 -1.9741
 +9.7268	-10.5162	 +0.6549	 +3.2371	 -2.7407	 -1.9456
+15.0968	-24.3793	+27.2693	 +3.7691	 -1.7626	 -0.7373
+13.1249	 -4.8408	 +2.9023	 +2.2504	 +4.9491	 +0.4798
 +3.7779	 +1.7346	 +2.2993	 -0.9141	 -0.1165	 -0.5309
 +5.4483	 -4.8084	+20.1122	 +5.4241	 +1.1183	 +0.1167
+10.7362	 -0.6514	 +6.9651	 +3.0525	 +0.8977	 +1.7771
-17.9974	-30.1156	+18.8071	 +2.6159	 +0.8481	 +0.9885
 +9.8491	 -7.6430	 +6.2147	 +0.9122	 +2.0322	 +0.4035
+18.3450	 +0.8408	 +3.5444	 +0.9564	 -1.9795	 +5.3008
+12.2818	-40.4264	-19.8339	 +2.2530	 +0.6898	 -0.3566
+11.7212	 -7.3474	 -8.8501	 +2.5817	 +2.6452	 -2.2743
+16.7897	 +0.7623	 -1.7977	 +3.1985	 +0.4336	 +0.9400
+27.7236	 -3.8368	+79.1181	 +2.6246	 -1.8589	 +0.6266
+11.8507	 -8.3493	 -2.7000	 +2.4329	 +0.2653	 -4.7405
+25.9010	-24.9232	+18.7179	 +3.1535	 -0.8362	 +0.0471
+11.8152	-13.5041	 -5.0804	 +1.8048	 -1.1508	 -2.0312
 +9.8247	 -5.8099	 -0.1479	 +1.3635	 -4.3315	 -0.3955
 +5.8321	 +7.1828	 +3.4971	 +3.8823	 +0.2174	 -0.8631
-24.0354	-51.1999	 -2.4230	 +2.9026	 -1.5503	 -0.0688
+10.5637	 -5.3792	 -6.9542	 +5.7131	 +1.9565	 +1.7472
+14.5451	 -1.6884	 -0.7712	 +3.4852	 -1.7969	 +4.2507
+19.7951	 +2.5027	 +0.8889	 +1.1401	 +1.5688	 -2.6357
 -6.4401	-21.4472	-11.3654	 +3.8671	 +2.8538	 -0.6977
+15.7257	+17.6117	-59.1883	 +3.5461	 -0.2781	 +1.0358
+11.3918	 -5.6059	 -7.0606	 +4.4718	 +0.7128	 -0.8183
+19.9619	 -0.9047	 -0.5888	 +7.2203	 +2.1768	 +1.3025
 +8.9592	 -3.1024	 -6.6146	 +7.0386	 -3.2338	 +0.1534
+23.8477	 +1.4877	 +0.2585	 +0.6897	 +0.3254	 +3.2871
 +7.1941	 -6.7374	 -2.6582	 +1.1085	 +1.8782	 -2.5743
+17.4857	-18.2168	 +2.3625	 +2.1203	 +1.6675	 +2.2673
+18.6223	 +0.1697	 -4.3443	 +3.6621	 -3.4361	 +2.9859
 +8.7710	-23.1476	 +2.3161	 +2.1443	 +1.7617	 -1.6447
+28.1345	-22.8221	 -1.3647	 +3.2830	 -1.4361	 +0.2638
+20.1078	 -1.5276	 -2.4911	 +3.2909	 +0.2805	 -0.0839
 +7.6205	 -3.2973	 +4.7810	 +1.4155	 +2.8502	 -3.4470
+22.0624	-19.4446	 +1.4028	 +5.5411	 -1.3874	 -1.0152
+20.4937	 -2.0756	+19.6765	 +2.1097	 +1.2127	 -1.4619
+20.0254	+16.1729	+20.1195	 +3.1689	 -3.6878	 -1.4402
+20.8560	 -4.5131	 -8.1572	 +3.0863	 -1.3072	 -1.9360
+15.7240	 -2.1987	 -1.7788	 +6.8257	 +3.0488	 +2.5874
+17.8709	-22.0051	 -1.6879	 +6.5989	 +0.0486	 -2.6409
 +6.4926	 +1.1284	 +1.5562	 +1.0092	 -0.1742	 +0.7017
+36.9952	 -3.5334	 -6.1288	 +2.1057	 -4.3722	 -2.1508
+55.6558	 +6.6416	-21.8849	 +2.6636	 -2.1739	 +1.2043
+12.5513	 -0.4438	 -8.2693	 +1.9648	 -0.1656	 -1.8451
 +9.0593	 +0.8340	 -4.5971	 +6.0308	 -2.6646	 -1.2518
+17.8015	-17.2979	 -8.0801	 +4.1285	 -0.6990	 +1.7499
+15.9647	 +1.6908	 -5.3456	 +1.7389	 +1.5718	 -1.2245
 -0.2734	-10.1499	 +3.1561	 +5.6567	 +0.4261	 -1.9209
+12.6430	 -0.3448	 +4.0252	 +1.8857	 -0.9662	 +0.1676
+11.5415	 +1.4605	 +2.8519	 +2.0066	 +2.2814	 +2.6312
+12.6871	 -8.7238	 -5.0544	 +2.2411	 -0.0242	 -2.8428
-15.1507	 +4.6069	-31.1206	 +3.1833	 +0.4951	 +0.1716
