# Iterations: 1 of 5000
# Total Energy: -4.885e+04
#    Kinetic Energy: 8.332e+05
#    Potential Energy: -8.820e+05
# Current Time: 2018-05-09 08:15:55.550014
# Elapsed Time: 0:01:10.891983
# 
# Med. Times for Sections
#    Force Computation:		4.128563
#        [4.128563, ]
#    Gather Particles:		0.216071
#        [0.216071, ]
#    Overall:		28.304674
#        [28.304674, ]
#    Scatter Particles:		0.012036
#        [0.012036, ]
#    Time Integration:		0.027323
#        [0.027323, ]
#    Tree Broadcast:		9.175889
#        [9.175889, ]
#    Tree Construction:		14.744599
#        [14.744599, ]
# 
# x	y	z	vx	vy	vz
# 
-26.5419	 -0.0619	 +2.4620	 +3.4804	 -1.0717	 -1.6926
+98.2477	+17.3987	 +3.1431	 +2.6165	 -1.6096	 -0.1344
-32.0266	 +9.8108	+10.0297	 +4.5139	 -0.0096	 +1.3750
-16.5005	+12.0803	 +5.8820	 +3.9787	 -1.6900	 -0.5622
-31.3508	-27.2957	 +3.4215	 +2.5385	 -1.6935	 -1.7294
-24.8810	-15.8394	 -8.6253	 +5.1807	 +1.1338	 -0.8747
-19.7842	 +4.5960	+11.3004	 +4.0516	 +2.1045	 +2.7580
-11.1405	+10.6558	 +0.9658	 +4.5917	 -0.9952	 -1.7965
-28.2861	 +0.2831	 +1.0088	 +3.9505	 +2.4921	 -0.7912
-16.6514	 +5.5897	 -7.0028	 +5.3044	 -3.2946	 -2.2137
-22.2150	 +0.4702	 -1.9219	 +7.4604	 -2.0760	 -0.6331
-28.1685	 -2.3306	 +0.4749	 -1.1629	 -2.6737	 -1.4889
-32.2352	+16.2293	+66.9482	 +3.7451	 -0.6366	 -0.8662
-25.1624	 -9.0173	+11.9343	 +2.8268	 -2.3987	 -0.9791
-27.8464	 +1.0274	 -1.5953	 +2.9680	 -1.8293	 +1.6997
-17.3828	-24.6562	 -1.2326	 +1.3390	 +1.3012	 -1.2096
-26.4440	 -2.5631	 -1.9878	 +4.5876	 -0.1066	 -0.7852
-27.6991	-13.4937	 +2.7105	 +4.2652	 -0.5688	 -3.8825
-22.1369	+28.5489	 +0.0288	 +1.6562	 -1.1248	 -0.0285
-13.9207	 -7.9946	 +8.4727	 +3.4043	 +0.5777	 -1.8000
-21.1584	 -2.3453	 +8.2257	 +3.3734	 -0.4891	 +3.5931
-18.0051	 -7.1627	 -4.0917	 +4.5691	 -0.9390	 -3.0474
 +6.4836	 -5.5146	 -6.8651	 +2.8929	 -1.3251	 +0.5348
-31.9738	 +8.0546	 -7.0470	 +5.6510	 -2.0627	 +0.3072
-33.5908	 -4.1103	 +2.5934	 +4.3390	 +1.0228	 +0.2743
-22.0360	 -0.7318	 -3.8075	 +3.8332	 -1.3334	 -1.7204
-30.1864	+11.8589	-10.4172	 +4.5072	 -0.4121	 -2.4191
-35.4287	-17.5635	 +0.0341	 +4.3015	 -0.2477	 -1.1329
-36.7759	+11.6959	 -5.7060	 +1.4873	 -1.5375	 +2.8577
-29.1809	 -1.3903	 -8.6155	 +2.7526	 -0.8049	 +2.4898
-40.3978	 +3.0582	 +2.2062	 +4.1049	 +0.0067	 +1.7885
-29.7090	-18.2559	 +3.2656	 +2.0534	 -2.9647	 +0.9218
-23.9975	 -1.0782	+19.6276	 +0.1396	 +0.4262	 +0.5891
-31.4108	 +5.7922	 -3.3052	 +2.8665	 -1.9973	 +0.0243
-34.3982	 +1.7089	-12.1797	 +3.4401	 -3.5695	 -0.0357
-26.9491	 -4.5681	 -1.7453	 +3.2400	 -2.0475	 -1.7936
-10.2174	 +6.0275	 -6.0332	 +4.0876	 -2.2847	 -2.0918
-17.4974	 +0.5004	 -9.9781	 +4.7029	 -1.1923	 -0.4559
+111.5264	-113.7200	-34.2426	 +2.8443	 -1.8049	 -0.2235
-34.7341	 -8.2294	+16.8620	 +1.8876	 -0.6996	 -0.3023
-25.6782	-21.4734	-13.7730	 +2.3920	 +1.5217	 +0.3683
-32.1263	 +0.7016	 +2.0868	 +4.4015	 -1.5169	 -2.2128
-24.7984	 -7.4784	 +6.6737	 +3.2596	 -3.3413	 +1.1814
-21.1762	 -1.4811	 +3.5952	 +2.6855	 -2.3671	 +1.3766
-20.7682	 +0.7230	 +3.6544	 -1.1187	 -3.3374	 -0.9825
-27.8088	 +1.7904	 +6.0347	 +5.7521	 -1.0512	 -0.7153
-19.2407	 -3.9419	 -9.3528	 +2.5614	 -2.1448	 +0.4322
-28.3624	 -0.9632	 -0.9318	 +2.2908	 -1.0029	 +3.7306
-85.0444	-11.1250	-20.3120	 +2.8391	 -2.5942	 +0.1739
-48.6486	 +0.6379	 -7.7645	 +2.1297	 -0.2342	 -0.9214
 -3.6972	+18.0733	-23.5335	 +3.1018	 -1.3288	 +0.1592
-23.1124	 -9.7302	 -5.5938	 +3.7020	 +0.0644	 -0.9015
-30.2956	 +1.5153	-14.8095	 +4.5523	 +1.3146	 -1.1175
-33.4136	 -7.6198	 -8.3219	 +0.5602	 -2.9669	 +1.2903
-43.2377	 +2.9164	-10.1697	 +4.1854	 -1.4666	 -1.9040
-29.7206	 -2.5771	 -1.8805	 +5.3727	 -2.0627	 +2.6598
-37.1125	 +4.7858	 +0.2149	 +5.3850	 -0.5669	 -2.8846
-26.9518	 +6.3315	 +0.7212	 +0.9853	 +0.0581	 +0.8494
-29.6928	 +6.5588	 +0.4097	 +2.1679	 +1.1971	 -1.2249
-15.6252	 -4.3887	 -4.3135	 +5.0922	 +2.8159	 -0.6623
-21.4909	 -5.0815	 -1.8234	 +4.1932	 -0.5126	 +1.0331
-26.2536	 -2.2176	 +2.3876	 +3.1747	 -2.2848	 +0.4427
-28.0411	 -9.3350	 +3.0495	 +3.2912	 -3.3370	 +1.1209
-24.8073	 +0.3137	 -1.1239	 +6.9211	 -1.0996	 +0.0358
-17.0537	-11.0498	 +2.2392	 +3.2309	 -1.4915	 -1.7485
-22.5393	 +1.0616	 +1.5345	 +3.0162	 -1.9942	 -2.4155
-19.1074	 +5.0957	-17.0592	 +3.8164	 -2.7653	 +0.2038
-30.4613	+20.7291	 -0.4004	 +5.4453	 -0.4682	 +1.3004
-22.7545	 +1.5313	 -4.4388	 +3.9433	 +0.7830	 -1.8076
-28.3181	 -5.3743	 -4.1896	 +4.5320	 -1.7771	 -1.9528
-20.2968	+13.3371	-20.0677	 +3.9495	 -2.4520	 -0.5199
-20.3827	+14.8768	-35.1809	 +1.9585	 -0.7549	 +1.5791
-16.7102	 -2.9866	 +6.8365	 +4.7397	 -0.0460	 +1.9464
-27.5115	+26.5352	 +8.2129	 +3.2010	 +0.1498	 -0.9856
-34.2191	+24.3479	 +6.2394	 +1.8373	 -0.7607	 +0.3252
-31.2163	 +2.3201	-11.5917	 +3.5928	 +0.1781	 -0.3365
-23.2671	 -2.6613	 -6.1450	 +1.6190	 -2.8242	 +0.7508
-52.5912	+58.1490	-34.2331	 +3.0182	 -1.1185	 -0.5794
-78.0911	+12.7153	+94.6422	 +2.4782	 -0.8192	 +0.4167
-25.2173	 +2.1976	-12.3159	 +4.1435	 -1.9711	 +1.3145
+15.8653	 -0.6101	-18.3533	 +2.3773	 -2.7692	 +0.2747
-34.9903	 -3.0676	-10.5709	 +2.5448	 -1.1924	 -0.4305
-34.0004	-14.0498	+17.7964	 +5.7238	 -0.9352	 +0.6876
-24.4907	 -1.9083	+14.4145	 +2.7449	 -1.6132	 +0.8990
-14.9792	 +2.2122	 -0.5140	 +3.3216	 +1.3665	 -0.5526
-21.2635	-44.1994	 +0.8578	 +1.7860	 +0.1118	 +0.7809
-37.6944	-15.8743	+10.0869	 +2.7932	 -0.9659	 -1.8160
-30.0929	 -1.0351	 -1.9334	 +4.2564	 -2.7739	 -0.0572
-17.4562	 -0.3488	 +7.5650	 +4.4097	 +0.1166	 +1.8242
-31.7642	+13.5603	 -2.5692	 +2.5858	 +1.1799	 -2.0345
-25.4657	 -5.8413	 -9.2292	 +3.8055	 -0.4590	 +0.4499
-20.5736	 +1.6629	-10.1716	 +3.5782	 -1.2484	 +0.5637
-33.0562	+36.2808	-12.4015	 +3.2338	 +0.1644	 +0.6728
-20.7566	 -9.4133	+14.1180	 +2.0314	 -1.3123	 -1.9701
-15.9415	 +9.0198	-14.6042	 +4.5452	 -2.6606	 +0.1581
-18.9380	-11.7981	 -3.7834	 +4.5290	 +1.7035	 +0.4687
-26.4652	+24.4637	 +4.7857	 +4.7572	 -1.1544	 +0.8595
-69.9294	+33.6111	 -1.0554	 +3.8537	 -2.1012	 -0.1368
-40.6552	 +8.2417	 -8.6164	 +3.9413	 +1.0472	 -0.0065
-24.9882	 +1.1001	 -6.0363	 +3.1659	 +2.1983	 +0.0056
-24.2987	 -3.1652	 -2.7370	 +4.0554	 -4.1571	 +2.5987
-25.1376	 +9.8989	 -2.0887	 +2.4276	 -0.2822	 +2.3695
-17.9320	+13.3687	 -3.6500	 +5.1208	 +0.8405	 -0.5991
-25.9279	 +1.7277	 +5.5091	 +1.8335	 -0.5789	 -2.0975
 +9.6095	+66.1689	-56.9302	 +1.8475	 -0.6923	 -0.9227
-27.0288	 +0.0402	 +6.0602	 +4.7769	 -3.5135	 -2.8364
-73.3015	 +8.0617	 +1.4803	 +4.1509	 -1.5051	 -1.3456
-52.8210	 -9.4685	-15.4470	 +5.0449	 -0.6036	 +1.4279
-28.6898	 +1.5187	 +0.7753	 +2.3701	 -0.3138	 +0.4282
-25.5864	 -7.7682	 +1.6029	 +5.4143	 -0.1015	 -1.8160
 -3.4392	 -9.2204	-11.6398	 +1.7672	 -0.4931	 -0.5283
-18.4070	 -1.1908	-18.5822	 +5.7491	 +0.2897	 +1.9912
-32.7621	-17.1500	 +1.0143	 +3.6849	 -1.8406	 -0.6787
-29.9988	+12.8264	 +2.7637	 +0.3977	 +0.1036	 -0.7003
-14.4091	+11.7681	 -3.6607	 +3.8284	 +1.0691	 +0.2005
 -9.9009	 +5.6392	 +3.6312	 +3.0365	 +0.1008	 +0.4579
-29.4582	 +5.3456	 +6.2462	 +3.4531	 -1.3060	 +0.2750
 +5.6327	-29.8268	 -1.8371	 +2.5417	 -1.3716	 +0.5621
-27.3842	-10.5966	+11.4431	 +4.7932	 +1.0821	 +0.7083
-21.8129	 +5.4299	 +2.2750	 +3.7795	 -3.5225	 +0.8935
-52.2195	 +8.6056	-23.8545	 +4.1034	 -1.2508	 +0.5017
-42.2346	-15.3203	 +0.5863	 +3.8109	 -0.1944	 -0.4727
-27.2689	 -1.6620	 +3.4125	 +0.5285	 -0.0326	 +1.6845
-23.6949	+10.5210	 +7.5048	 +2.5055	 -2.4298	 +0.3339
-52.1745	 -4.4440	-11.1263	 +1.9805	 -0.3510	 -0.9828
-29.8482	 +0.5744	 +5.5363	 -0.4287	 +0.3971	 +0.5140
-25.0021	 -3.4837	 -5.9519	 +3.6985	 +0.1230	 -1.9687
-39.5930	 +3.3775	 -7.5872	 +4.4340	 -2.2904	 -1.8025
 -0.1435	 -6.4631	-33.7049	 +1.3139	 -0.2624	 +0.9473
-21.4601	 +2.2507	 +6.6375	 +1.4887	 -2.2070	 -0.5445
-20.5643	 -2.8188	 +0.8588	 +2.3809	 +3.8957	 +0.6946
-25.6139	 -1.0129	 -5.2076	 +4.1535	 -1.0190	 +1.5321
-20.1241	 -2.8387	 -1.1615	 -0.7100	 -1.3191	 -1.0819
-36.1845	 -8.9229	+21.9544	 +3.8729	 +1.0757	 +1.6089
-38.0920	-18.5482	 -4.0558	 +3.2140	 -1.5445	 -2.2745
-23.9681	-15.5427	 -7.8016	 +4.7181	 -3.1772	 -1.5490
-26.6308	 -3.6546	-16.8237	 +5.6264	 -1.1677	 +0.6596
-69.1923	-17.8121	+63.1019	 +3.9078	 -1.2272	 -0.2201
-26.9470	 -0.9575	 -2.6710	 +5.5984	 -4.3271	 +1.1185
-27.6715	 +0.4827	 -3.1160	 +1.7411	 +1.7994	 +0.9313
-27.5647	 +1.8337	 -1.2422	 +1.5244	 -2.9462	 -1.1222
-31.7362	+12.7654	 +2.7069	 +2.0056	 -2.0031	 -1.0191
-13.7470	 -7.5003	 +1.5410	 +0.3126	 +0.5146	 +0.9065
-26.0940	 +8.0026	 -5.0139	 +4.4821	 -0.0937	 -1.2632
-30.7236	 +2.1292	 +8.5602	 +0.3998	 +1.4252	 +0.4302
-24.8633	+74.9356	-198.2142	 +2.6419	 -1.4815	 +1.0214
-36.5444	 -2.7758	 +0.5244	 +2.0593	 -1.0769	 -0.2744
-25.1754	 -2.9908	 -1.2948	 +3.4087	 -3.5090	 +0.2401
-32.2082	-15.2173	 -0.9404	 +4.1647	 -2.4448	 -0.2048
-36.6801	 +1.2229	 +6.2942	 +3.5994	 -2.9235	 -0.8014
-35.1614	 +8.5181	 -1.4990	 +5.1138	 -1.6163	 -1.3794
-24.1159	 +1.6290	 -8.1693	 +1.2049	 -2.2959	 -0.5853
 -0.0228	 +8.2790	-19.3814	 +3.3516	 -0.2624	 +1.9140
-22.0480	+10.0200	 -8.5039	 +3.4443	 +0.2060	 -1.5530
-21.6736	 +1.9347	 -3.2502	 +1.3332	 -0.2104	 -0.4802
-30.8555	 +2.4711	 -6.1516	 +3.2777	 +1.3563	 +0.6173
 -7.4479	-20.8185	+12.5228	 +1.6928	 -1.6302	 +1.6536
-36.2576	 -6.4938	+28.5317	 +2.4731	 -2.2942	 -2.1058
-35.0767	 -3.5934	 +2.9287	 +4.4899	 +0.2647	 -0.6185
-27.3914	 -0.7392	 -0.8992	 +5.1171	 -1.9207	 -2.9632
-20.1875	 +3.2791	 -3.1722	 +2.4678	 +2.9066	 -2.0897
-41.8971	 +5.7234	-12.3809	 +4.2613	 -0.8451	 -2.6505
-23.1982	-24.3297	 +3.2897	 +2.1496	 -1.5897	 +0.4789
-26.0619	-11.5368	 +3.4790	 +0.0176	 -1.1098	 -0.5225
 -8.3422	 -2.2587	 +9.5756	 +1.3792	 -2.2969	 +0.5493
-35.3591	 +9.1552	 +1.3990	 +4.5034	 +2.7330	 +0.4407
 +3.4120	-20.8167	-13.1518	 +4.3463	 -0.4467	 -0.8428
-26.3178	+18.0847	 +5.3726	 +3.2619	 -1.7813	 -1.2618
-37.8168	 +2.3378	 -8.5501	 +4.4498	 -2.1715	 +0.2655
+29.1534	 -0.3343	+63.7139	 +2.4005	 -1.5979	 -0.9318
-15.2482	 -0.1835	+21.3064	 +4.2006	 -1.1706	 -1.2471
-32.7579	 +0.7063	 -0.9804	 +4.9973	 -3.0152	 +1.4224
-35.7299	 -4.5932	 -4.1242	 +4.9268	 -2.9533	 -1.8374
-19.6652	 -2.5047	 -5.0759	 +4.2868	 +0.9955	 +0.6167
-30.8061	 +4.9664	 +1.3143	 +2.3715	 -2.3390	 +0.6519
-32.7590	-12.1101	 -3.5150	 +3.7195	 +1.4600	 -0.6685
-60.8081	-61.4688	 -1.2061	 +4.0549	 -0.8472	 +0.8246
-22.4048	 +4.2547	-28.8848	 +2.5648	 -1.7814	 +1.2076
-24.7780	 +6.8548	 -5.7239	 +6.5126	 +0.2003	 +1.5593
-32.8617	 -1.1648	+10.2100	 +3.8769	 -1.5109	 -2.7110
-22.7033	 -3.9503	 -5.3677	 +2.6660	 -2.9366	 +0.7415
 +9.8767	 +1.5910	-23.4724	 +2.6563	 -1.3911	 +1.0274
-33.1160	+12.1939	 +5.4816	 +2.3338	 -0.8228	 +2.9756
-28.0335	 -0.3068	 +1.6451	 +2.6873	 -3.8803	 -1.8180
-21.9961	+30.1802	-25.3982	 +4.2409	 +0.8771	 +0.3681
-34.6326	+11.7338	-10.9318	 +2.0972	 -2.6369	 +1.8679
-17.6317	 +7.6430	-11.6866	 +2.4299	 -4.2989	 +0.5708
-24.1622	 -2.6387	 -8.8038	 +4.6885	 -2.6798	 +1.5918
-37.0733	 -3.0395	 +5.9414	 +1.8264	 -0.8407	 +1.6378
-21.8463	+12.1295	 +5.7338	 +2.9618	 +1.7944	 -1.8418
-39.9258	+15.4792	-10.7105	 +2.8251	 -1.6451	 +2.1205
-20.9515	 -0.4858	 +7.3932	 +2.8943	 -2.0629	 +1.8565
-32.0130	 -9.8226	 +3.9317	 +3.8319	 +0.1892	 +0.6004
-24.0663	+53.9925	+172.7677	 +2.9195	 -0.8284	 +0.3817
-29.5482	 +2.3413	 -0.5513	 +1.7600	 +0.7487	 -1.3870
-28.7402	 -8.4668	 +2.4910	 +3.1771	 +0.2401	 +2.6627
-39.7656	+10.1796	-28.5620	 +4.9626	 -0.6336	 +0.6159
-23.4333	 +3.9544	 -5.9436	 +3.5725	 +0.1929	 -3.6761
 -7.6249	 +1.6815	 -0.7489	 +4.8277	 -1.2764	 -2.1919
-12.1390	-22.4837	+22.9191	 +3.3533	 -2.1302	 -1.4539
 -1.0172	-27.2738	-24.3703	 +5.2692	 -1.2198	 +0.3195
-30.9449	 +0.4384	 +1.5046	 +1.0275	 -2.5714	 +1.2515
-36.0287	 -4.7357	 -7.5587	 +3.3624	 -0.2033	 -0.0755
+23.9137	-33.1790	+130.1955	 +3.3099	 -2.1169	 -0.6067
 -2.0570	 -8.6968	-20.2801	 +4.7583	 -1.6449	 +1.6312
-20.7705	 -1.2411	 +0.4036	 +0.0184	 -2.0546	 -1.3872
+54.9120	+32.8882	 +1.2386	 +1.8622	 -0.5419	 -0.0229
-16.3318	 +2.3985	-33.7729	 +2.6615	 -0.0461	 -0.8686
-33.9964	 -3.2227	 +3.2456	 +2.8591	 -1.3998	 +1.4211
-43.8412	+13.4808	-24.4197	 +2.2912	 -0.6256	 +0.0292
-25.1124	 +3.6022	 -3.8102	 +1.4588	 +0.3353	 +0.7625
+11.4968	+44.4129	-17.0936	 +3.3596	 -1.5311	 -1.2447
-47.4698	-16.7187	-20.2612	 +3.5363	 -1.2117	 -1.6220
-26.9492	-12.0760	 -5.9434	 +3.7200	 +0.7787	 +1.6733
-34.7022	 +8.4547	+12.0525	 +4.0023	 -1.2593	 +1.2322
 -5.5977	-23.9405	-39.4229	 +2.8557	 -0.5165	 -0.2578
-30.1774	+19.7255	 +9.9631	 +1.8735	 -2.0111	 -0.2757
+16.0488	+49.1825	-23.8511	 +1.6987	 -1.7386	 -0.5609
-17.6271	 -0.6100	 +1.1269	 +1.6149	 -3.8551	 -0.9534
-29.9170	 +1.8361	 -8.7399	 +3.3863	 -2.6287	 +2.2814
-40.1306	-11.3536	 -2.7999	 +3.5370	 -2.9976	 -1.0192
-22.6462	 +2.9720	 -1.8273	 +2.2449	 -0.7085	 -1.7673
-26.9317	 -2.9078	 -0.2357	 +5.2983	 -1.3394	 +0.4882
-24.1254	 +9.7928	 +6.4112	 +2.1853	 -1.4189	 -0.3021
-25.0254	 +1.1435	 -6.2736	 +3.6252	 -0.7274	 +0.1780
-32.6919	 +1.7406	 +8.6531	 +2.0110	 -1.1688	 +0.0420
-26.1679	 -8.1027	-11.2918	 +4.0880	 -0.2154	 +2.8601
-25.9296	 -4.0173	 -1.4973	 +2.0475	 -2.7117	 -2.2310
-30.1019	-11.0168	 +6.8581	 +4.0261	 +0.6515	 +0.5772
-20.6071	 -4.0113	 -4.2489	 +1.8500	 +0.0284	 +2.7526
-29.8128	 +3.3575	 +9.5722	 +2.4431	 +1.9183	 +0.4546
-19.0940	 +1.1255	 -9.7426	 +4.1829	 -1.9733	 +3.7832
 -6.4386	+31.6280	 +2.9180	 +1.4045	 +0.9031	 +0.6744
-38.3481	+22.4092	 -0.3523	 +2.1882	 +1.5666	 -1.3396
 -0.1585	 -4.9790	+19.5341	 +4.9415	 +0.4716	 +1.1607
-19.8370	 -1.5854	 -5.1933	 +0.4560	 +0.7553	 +1.5029
-71.2546	+43.4761	-85.7646	 +3.4527	 -1.2237	 -0.4415
-26.9797	 +0.0544	 -7.2326	 +2.7817	 +1.4588	 +1.9021
-23.5836	 +4.9361	 +3.6615	 +3.7654	 -3.1344	 -3.5489
-25.6458	 +5.6140	-34.3549	 +2.0851	 -0.7394	 +2.0617
-27.7613	 +7.2760	 -3.7783	 +3.7009	 -3.8238	 -2.0234
-22.7972	-17.7039	-17.7105	 +3.3607	 +0.1720	 -1.1027
-21.9047	 +4.5459	+11.6109	 +2.4850	 -1.8170	 -1.3282
 -2.0871	+21.3268	+46.3020	 +4.3996	 -0.0650	 +0.3617
-23.4608	 -0.0261	 -1.4726	 +1.1672	 +0.7789	 -0.4120
-24.3570	 +0.4562	 -0.6468	 +1.3288	 +0.2886	 -1.1224
-21.2417	 -5.7580	 -4.8823	 +0.9687	 -0.6647	 +0.6788
-16.2725	 +7.9308	 +3.3526	 +4.2206	 -2.4497	 +3.5127
-35.0743	+11.0713	 -6.8921	 +3.6469	 -2.1706	 -1.3301
-24.1495	 -3.5943	 -9.8896	 +1.6446	 +0.6453	 -1.6504
-24.8507	 +7.6707	-11.0350	 +0.4507	 -3.0113	 -0.7498
-29.0014	 -4.0401	 -0.9131	 +0.3576	 -2.9024	 +0.2840
-17.8129	 -2.0953	 -1.7727	 +0.2713	 +0.7194	 +0.2497
-32.9865	 -0.2661	+41.8578	 +3.4237	 -1.2124	 -0.1103
-36.2585	 +6.1188	 -2.2822	 +4.3442	 -1.1212	 -1.1870
-19.1683	 +5.6968	 -6.0464	 +1.2540	 -1.5622	 +0.4101
-23.9364	 +0.9704	 -3.2671	 +4.3286	 +1.7189	 -0.1137
-20.5663	 -1.3863	-15.1967	 +2.7973	 -0.7454	 +2.3823
-18.2804	+11.0086	 +1.8315	 +1.8608	 -0.3010	 +2.0251
-17.6658	 +2.6327	 +1.4366	 +1.9426	 -1.9543	 +0.8972
-21.5179	 +0.6590	 -6.0232	 +2.5247	 -4.8338	 -0.6885
-17.6024	-12.6402	 -9.0343	 +4.3433	 -2.1706	 -0.3710
-22.3618	 +3.2763	 +1.0496	 +2.4756	 +1.5442	 +0.0741
-21.1289	-13.8198	-18.9059	 +3.1071	 -0.3478	 -0.1046
-33.8897	+10.3213	 -6.8366	 +2.1205	 -2.1503	 +0.8379
-27.4478	 +6.9666	 -5.6337	 +3.5751	 -2.1329	 +0.3520
-27.2277	 -1.8912	 +0.7511	 +2.5480	 -1.2015	 +1.8446
-28.5621	 -0.4951	 +4.8629	 +4.2288	 -2.3920	 -1.6962
-24.1640	 -9.4053	 -1.4418	 +2.5048	 -1.3971	 +0.4072
-25.4564	 -7.0011	 -5.6821	 +1.9601	 +1.8365	 +2.2723
-22.4706	-12.3621	+56.8332	 +3.7603	 -0.6669	 +0.4718
 -1.5819	+19.4351	+38.3300	 +3.2255	 -0.5674	 +0.2869
-25.4864	-10.7762	 +3.6286	 +2.9655	 -1.1440	 +1.8455
-32.0813	 +9.8517	 -1.0333	 +4.7901	 +1.7097	 +0.3891
-27.0545	 -4.2381	 -5.7253	 +4.8092	 -0.3754	 +1.2106
-17.1807	 -4.3259	-27.6678	 +3.2201	 -2.8204	 +1.2373
-18.3949	 -5.4689	 +8.2951	 +2.2060	 -0.7691	 -2.1795
+29.5311	-40.8892	-16.9437	 +3.1415	 -1.6836	 -1.8344
-26.8074	+13.4913	 -0.5848	 +1.6058	 -2.1645	 +0.3776
-23.7149	 +0.0042	 +2.7767	 +5.1372	 -3.2524	 +1.1484
-30.5806	+32.3413	-26.7649	 +3.0574	 -1.0727	 +0.8404
-25.5425	-16.1440	 +3.0926	 +3.6195	 -2.3296	 +1.1322
-26.2415	 -0.3224	 -2.5551	 +4.3781	 -5.9316	 +0.1349
 -8.1469	 -1.5650	-17.6441	 +2.4015	 -1.9558	 -2.3892
 -9.6878	 +9.6875	+23.0174	 +2.2901	 +0.2568	 +0.2819
-48.1677	 -9.3158	-11.6681	 +2.2945	 +0.2406	 +0.8737
-28.7237	 -3.1516	 +7.6275	 +1.8660	 +0.4312	 -0.7111
 +3.6579	-59.2054	-15.8854	 +3.8381	 -0.9645	 +0.1050
-56.8247	+47.1704	 -5.6771	 +3.6468	 -0.1867	 -1.0915
-75.5136	 -0.7828	-14.5910	 +3.1281	 -0.2309	 -0.4907
-23.3112	 -1.9749	 -5.8743	 +1.6258	 -2.7994	 -2.8508
-25.9184	 +0.6613	 -5.3482	 +4.1318	 +1.1684	 -3.2273
-35.1706	 +9.1282	-23.7098	 +3.8793	 -1.4741	 +0.7779
-20.8878	-12.8347	 -7.2504	 +4.8132	 -0.1484	 +1.1300
-27.5730	+10.6450	 +7.7009	 +1.5355	 -0.2139	 -0.6660
+24.9943	+31.1703	-13.4303	 +1.6253	 -0.6502	 -0.4835
-23.7609	+16.1884	 +0.7659	 +2.2960	 +0.6538	 -1.5907
-43.8073	-19.7939	 +6.5994	 +3.4515	 +0.6493	 +0.8662
-36.4977	 +6.0264	 +3.5939	 +5.4143	 -1.5487	 -1.6571
-10.4369	 -5.6060	-13.3374	 +1.4938	 -3.6151	 +1.0079
-15.3599	+13.8925	-14.3690	 +1.6692	 -1.6204	 +0.5759
-36.5281	 -3.1945	-32.5226	 +2.0414	 -1.2308	 -0.6034
-15.7156	 -4.7620	 +4.2713	 +1.0022	 -0.9549	 +1.7733
-32.5798	 -1.5694	 -9.2461	 +0.2436	 -3.6720	 +0.9986
-12.5248	 -6.9707	 +9.4045	 +4.4221	 -1.1407	 +1.3798
-18.4609	 -4.4778	-12.5786	 +2.3929	 -1.4212	 +1.1299
-27.9532	 +1.2643	 +4.0305	 +2.7317	 -4.4521	 -0.6762
-24.5418	 +4.8699	 +3.9025	 +4.0689	 +0.4802	 -2.1819
-35.0683	-19.0603	-11.1633	 +1.6565	 -2.6537	 -2.6148
-29.6634	 -0.5454	 +1.8598	 +3.8720	 -4.6619	 +2.1701
-42.0282	+30.6036	 -5.2534	 +3.8385	 +0.1796	 +0.0888
+48.4724	+31.0347	+29.7817	 +2.5798	 -0.0477	 +1.0204
-24.8607	 +1.7738	 -1.0942	 +1.4540	 -1.8487	 +0.2873
-18.9786	 +5.0365	 +2.0403	 +1.5730	 +0.0059	 +0.6877
-16.2734	 +2.1835	-15.7572	 +2.0436	 -3.1977	 +1.0792
-23.7391	-26.2982	 +2.3482	 +2.7531	 -2.8274	 -0.3025
-22.5904	+13.6345	 -1.5739	 +5.3746	 -1.6104	 +2.0061
-61.7071	+22.1389	-22.3919	 +3.3158	 -0.6214	 +0.9152
-28.0806	 +3.5202	 -1.4039	 +3.0924	 -3.9927	 +2.7541
-16.4243	+41.0782	-22.2235	 +3.3214	 +0.0804	 +1.1848
+18.7034	+58.3530	+32.9240	 +2.4639	 -0.9867	 -0.1281
-23.2911	 -7.4402	 +5.8069	 +1.8950	 -0.4209	 +0.9127
-26.9664	 +6.2443	 -9.4678	 +3.1735	 +0.5436	 -1.5871
-22.9984	 -5.9096	 +2.3336	 -0.0099	 -3.5859	 +1.1904
-29.4444	+15.3357	 -3.4437	 +0.2223	 -0.4037	 +1.3465
-25.2227	-28.2751	 -4.0035	 +3.0973	 -0.7655	 +0.1716
-46.1526	+12.0414	+16.6832	 +3.4645	 -2.2531	 -1.0232
-23.7900	 -6.4332	-19.0936	 +2.0754	 -2.4278	 +0.3884
-31.0819	 -2.7398	 +0.8809	 +2.5653	 -3.8639	 +1.5226
-23.8546	+10.9497	-25.8217	 +1.8418	 -0.7362	 -0.5257
-19.6063	 +2.7332	 -0.4443	 +3.9938	 -1.4197	 +0.1605
-26.1514	 +6.0776	 +2.2347	 +4.3325	 -2.5706	 +1.5662
-26.8249	-15.0215	 +6.3226	 +4.3882	 -1.5860	 +0.0305
-34.7794	-14.4402	 -0.2707	 +2.4677	 -1.2552	 +1.5887
-20.9154	 +4.8780	 -6.3533	 +2.4544	 +2.4792	 -2.3870
-36.1510	 +2.0088	 +6.0454	 +6.5502	 -2.0545	 +0.1389
-18.2969	 -2.4944	 -0.4113	 +2.5794	 +0.2597	 -2.0056
-12.9603	 -0.0427	 -5.3952	 +4.1312	 -2.5322	 +2.7203
