# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.9062	 -6.4623	 +5.5107	 +1.8847	 -0.5321	 -0.6632
-21.7439	-15.4734	 -2.0349	 +2.6443	 -1.3597	 -1.7696
-21.1782	 +2.3328	 +3.1431	 +2.2125	 -3.3162	 -2.3508
-40.8553	+10.3674	-35.9131	 +3.5404	 -1.2791	 -1.7839
-22.5030	 -7.1921	-12.8306	 +4.3946	 -0.2315	 -0.2299
-31.6097	 -2.5427	-13.3390	 +1.1835	 -0.6551	 -0.2648
-28.5778	 +2.7054	 +0.5253	 +1.9323	 -1.9247	 -0.5887
-23.8318	 -1.8447	 -8.3893	 +2.3970	 -1.4484	 +0.4920
-29.4032	 +7.8860	 +5.5912	 +2.5047	 -1.3498	 +1.6854
-43.9620	 -7.5089	 +0.8788	 +4.1224	 -0.6054	 -1.2181
-28.4004	 -1.7775	 -1.3993	 +4.6574	 -2.5660	 -3.2447
-25.2182	 -2.3217	 +3.3274	 +6.8699	 -3.0638	 +1.5147
-31.5641	+14.9257	+27.2031	 +2.7538	 -0.8856	 -1.0751
 -2.2853	+41.2545	 -0.7661	 +4.1889	 -0.8340	 -0.2768
-37.6408	 +5.8671	 -3.5913	 +2.0109	 +0.1266	 +1.7820
-22.2201	 +1.7711	-12.7904	 +1.7547	 -2.5076	 -0.1895
-20.4547	 +0.5817	 +0.4763	 +3.4502	 +0.8149	 +2.4575
 -9.7129	+25.0979	 +9.8586	 +3.5987	 -1.5863	 +2.0957
-39.4375	 +3.8346	 -8.3787	 +2.7117	 +0.2243	 +1.7337
-17.1378	 -0.3275	 +2.2744	 +2.0519	 +1.0292	 -1.3481
-25.8221	 +1.9273	 -2.2230	 +3.9455	 -0.2672	 +0.5780
-32.5378	 +1.3765	 -3.3695	 +4.9771	 -1.5450	 -1.4292
+96.0485	+75.5573	 +6.2638	 +3.5425	 -0.4899	 -1.1484
-16.8069	 +2.6192	 -4.0194	 -0.1144	 -2.6701	 +0.7788
-20.4418	 -7.2206	 -0.3236	 +1.8955	 +0.1695	 -1.6278
-41.0791	+11.4994	 +3.1883	 +1.0564	 -1.2875	 -0.7939
-29.6567	 +9.9533	 -6.8597	 +3.1222	 -1.0242	 +1.6351
-25.2691	-12.5886	 +9.9540	 +5.9256	 +0.3417	 -1.8236
-11.1496	 +1.6862	 +7.4904	 +5.0215	 +2.3349	 +1.6734
-22.7582	 +1.2075	 -8.0827	 +1.6724	 +0.6500	 +1.5498
-18.6323	 +9.1408	 -0.3117	 +2.6550	 -3.2427	 -1.3091
-23.6819	-11.5598	 +2.9223	 +1.3712	 -1.7718	 -1.5179
-24.0254	 +0.1827	 +6.4187	 +4.6472	 -3.3014	 +2.2595
-20.1221	 -2.3685	 +1.9359	 +4.2158	 +3.2238	 -0.6194
-31.9905	-10.1537	 -4.0534	 +5.8671	 -1.4423	 -0.7589
-18.7712	 -2.3182	 -4.9544	 +0.6156	 -0.3760	 +2.1164
-26.6465	 -0.9012	 -2.4756	 +3.4251	 -2.6222	 -1.5103
-26.3698	 -4.5059	+19.2616	 +2.1485	 -1.8138	 +1.5860
-18.8615	 +0.0311	 -0.9694	 -0.9252	 -2.4665	 +0.9744
 -2.3358	 +4.6932	-43.4317	 +2.4292	 -2.4422	 -1.3791
-23.3368	 -3.5241	 -4.4033	 +7.0140	 -2.9150	 +2.4085
-33.5277	 -3.1269	-18.5583	 +2.9888	 +0.2046	 -2.0060
-22.3106	+21.9363	+11.6052	 +1.8942	 -0.1737	 +0.1575
-11.2516	 +0.4342	 +1.1335	 +2.3378	 -2.5877	 -0.2386
-18.9593	 -0.0611	 +4.7683	 +4.8679	 -0.6201	 -1.1290
-29.6659	+12.4852	 +6.8047	 +2.7504	 +1.2127	 -1.6825
-28.8525	 +6.1819	 -6.0604	 -1.3190	 -1.1304	 +0.7446
-32.6844	 +5.2586	+19.6855	 +5.3266	 -2.2105	 -1.6729
-30.8470	 +6.3431	 +3.9629	 +0.1786	 -1.9512	 +0.0006
-23.7917	-10.6109	 +4.6799	 +1.6623	 -3.8559	 +0.4150
-15.8121	 +6.7918	 -2.8340	 +4.4157	 +0.4266	 -1.7730
-88.0442	+15.9302	-25.4069	 +3.6242	 -1.2968	 -0.6714
 +6.6072	-30.5216	 +2.0764	 +2.8032	 -0.1111	 +0.4333
-23.0000	 -3.1773	 +3.8159	 +4.6939	 +2.7431	 +0.2990
-40.1801	+12.1732	-22.6348	 +0.8243	 -1.4565	 +0.7097
-30.9169	 -5.4502	+23.2010	 +2.7524	 -0.0806	 +1.8440
-40.0550	-14.1524	 -5.7077	 +2.5187	 -2.4899	 +2.0275
-13.6280	 -0.8881	-14.8734	 +3.5907	 -0.8980	 -0.4859
-15.8364	 -3.4189	 -6.9367	 +3.3790	 -0.6887	 -2.9347
-18.3596	 +1.3829	 +2.7225	 +5.0551	 -4.2307	 -0.3511
-18.2177	 -2.3882	 -9.5654	 +5.4773	 -1.0076	 +0.0092
 +6.4488	+35.5035	+56.6898	 +3.1242	 -2.5751	 +0.0511
-25.4100	-11.2901	 +3.8062	 +0.4457	 -3.0406	 -0.4991
-32.1890	 +7.5683	 +7.1713	 +2.0184	 -2.5763	 -2.8633
-26.7669	 -1.2200	 +2.6968	 +0.7828	 -0.9125	 +1.9944
 -5.2215	+19.4526	-13.8844	 +2.5194	 +1.4307	 +0.2775
-24.3721	 -0.1406	 -2.2527	 +2.1784	 +1.5735	 +1.2256
-19.7430	 +6.1652	-12.9448	 +3.6080	 -1.7180	 +1.0053
-29.5111	+13.0610	 +2.3651	 +5.6989	 -2.4897	 -0.3503
-24.7072	 +9.5452	-15.7089	 +2.7099	 +0.4751	 -1.0599
-25.4617	 -7.4013	 -2.5604	 +2.3705	 +0.0127	 -1.9891
-30.3586	 +5.5172	 +8.5525	 +0.3537	 -1.0502	 +0.4597
-18.1377	 +2.7026	 -2.1282	 -0.1618	 -1.7114	 -2.6848
-25.5774	+12.7225	+11.6029	 +2.2798	 -1.7579	 +0.1610
-15.4455	 -4.3325	 -0.5687	 +4.5746	 -1.5113	 +0.6811
-43.0253	+17.3220	-11.7461	 +3.5075	 -0.7090	 +0.7250
-25.5936	 -3.6793	 +2.5016	 +1.5469	 -0.0476	 +0.0392
+31.4208	+16.4873	 +1.8079	 +3.9207	 -1.8298	 -0.9988
-24.1006	 +0.7652	 -0.8232	 +2.3959	 -2.8999	 -3.2478
-31.1204	-12.5772	 -4.9019	 +2.5498	 -2.1805	 -0.1330
-36.8917	-18.6110	 -2.4757	 +2.2768	 -0.0073	 +1.7766
 -9.5245	-10.5673	 -3.3142	 +3.3143	 -0.3904	 +1.7449
-21.1581	 -4.5802	 -6.6936	 +2.5277	 -0.4059	 -3.3238
-17.1436	+15.3968	 +7.1553	 +2.4307	 -0.8142	 -0.0111
-13.3852	-13.1273	 +5.5744	 +0.3759	 -0.6569	 +0.3036
-19.3852	 -0.0557	 +3.4911	 +2.6084	 -0.2700	 -0.4196
-33.0570	 -2.9618	 +6.4571	 +3.1135	 -0.0389	 +0.8770
-25.0524	 +4.8835	+14.0669	 +2.0583	 -3.1078	 +0.6141
-14.9060	 +8.4837	 -2.8334	 +4.1528	 +1.9778	 -2.4041
-12.4251	 +8.2255	 -0.5427	 +1.6933	 -1.8170	 -0.7183
-21.0607	-11.7093	 +6.9622	 +3.2507	 +0.9404	 -1.8786
-137.2082	+21.4853	+237.9526	 +2.9018	 -1.6368	 -0.4457
-26.2097	 +9.3825	 -6.1676	 +1.9566	 -0.1434	 -0.9411
 -0.3455	-11.0448	-17.0514	 +3.3116	 +0.9584	 -0.2968
-18.2486	 +0.9011	 +1.7010	 +5.1721	 -1.2303	 +0.6844
 -9.0937	 +4.0303	-14.5768	 +3.1405	 -2.0863	 +1.6960
 -9.1947	+10.4602	 +0.4774	 +2.2275	 -1.0910	 +1.5150
-23.2283	+42.3389	 -3.2634	 +2.4408	 -1.1660	 +1.0593
-20.1399	 +1.9233	 -8.8212	 +2.2576	 -1.9590	 +0.7699
-39.0053	 -3.8991	+16.7932	 +3.0543	 -1.4098	 -0.4258
-26.7149	 +5.4910	 -1.8796	 +1.3626	 +0.6240	 -0.0821
-10.8687	-13.0168	-15.8742	 +3.8799	 -1.4066	 -0.3528
-17.2194	-26.5388	 -1.0867	 +2.6700	 +0.5207	 +0.9161
-24.7582	 -4.3376	 -7.7790	 +5.4531	 +1.4014	 +1.6115
-32.9261	 -0.5261	-11.9043	 +0.8599	 +1.2590	 +0.9866
-34.0244	 +2.0821	 +1.5411	 +6.3505	 +0.1104	 +0.7893
-20.9315	 -1.7186	+13.1790	 +2.3187	 -0.4250	 -2.0316
-25.0893	+10.5864	-15.1826	 +1.4700	 -0.7976	 -0.5131
-27.3838	 +6.0924	 +3.8912	 +3.7865	 +2.1500	 +0.0446
-18.0753	 -0.4490	-20.0926	 +3.3310	 +1.2043	 -1.9055
-14.8071	 -6.0355	 -6.8312	 +3.0009	 -0.7606	 -2.8179
-31.2970	 +1.0403	+17.3926	 +4.7337	 -2.8664	 -2.0461
-27.3145	 -0.0817	 +8.3435	 +2.2231	 +0.2670	 +1.4174
-11.1448	-11.0386	-16.9770	 +3.7994	 +0.0920	 -1.8797
-63.9216	+16.7416	-11.3304	 +3.1081	 -0.6443	 -0.0782
-20.4073	-11.2837	 +3.8724	 +4.2554	 -0.9083	 +1.9863
-34.3305	 +4.6502	 -3.4213	 +5.1725	 -3.2411	 +1.1388
-43.2186	 +2.2541	 -4.3219	 +3.3168	 -2.3473	 +0.3642
-22.7229	+25.0748	-26.4973	 +3.4293	 -1.8273	 +0.3743
-11.8409	 +6.9765	 -8.9147	 +2.5746	 -3.0904	 -0.5940
-16.8240	+12.7145	 -3.3689	 +4.0022	 -1.0942	 +0.6287
-27.8763	 -2.5324	+10.5035	 +3.4854	 +1.1590	 +0.9429
-28.2210	 -5.9200	-11.3101	 +6.3298	 -2.0212	 -0.4251
-28.9825	 -4.3138	 +1.1438	 +7.4863	 -0.1158	 +0.3374
-25.3910	 +8.6957	 +0.1219	 +0.8963	 -2.5406	 -0.7329
-13.4761	-11.0479	 +0.5001	 +1.3094	 +0.6160	 -0.3782
-34.3497	 +1.2432	 +4.0073	 +1.7060	 -0.7505	 +0.1207
-48.1040	-37.9805	+13.1581	 +3.0216	 -1.9169	 +0.7725
-25.1567	 -1.7222	 -1.6661	 +0.6750	 +1.2767	 +2.6490
-22.3862	 -1.2458	 +5.3785	 +2.8826	 +0.6411	 -0.3068
-32.3320	+10.0871	 -2.5474	 +3.2438	 -2.4952	 +0.4088
-41.1345	 +0.1947	 +8.5597	 +4.8215	 -0.5764	 -3.1459
-48.3503	-29.8996	 +3.7359	 +2.0590	 -2.5962	 +1.0459
-17.4991	 +0.1514	 +3.2632	 +4.1770	 -0.3653	 +1.5422
-25.0398	 -0.3312	 -6.8409	 +2.2498	 -0.4696	 +2.8233
-24.7537	 -1.9283	 +0.6440	 +0.5390	 -2.4993	 -0.5954
-21.2773	 -1.1220	 -0.0984	 +0.2773	 -2.2269	 +3.6201
-25.0981	-18.9839	 -8.0123	 +2.6538	 -1.1254	 +1.2284
-16.6970	-10.6371	-27.8536	 +4.0737	 -2.6925	 +0.4462
-27.9005	 -0.3805	 -0.7178	 +3.4411	 +0.9125	 -0.4261
-25.9344	 +8.5237	 +2.9743	 -1.4009	 -0.5831	 -1.4787
-26.5093	 -1.7393	 +1.4362	 +4.1308	 -1.6396	 +1.7116
-45.6829	+11.8498	-10.1223	 +3.2941	 -1.1344	 -1.6642
-28.1063	-16.4694	 -0.2908	 +2.3317	 +0.3660	 -0.3021
-27.2315	 +4.9506	 -0.1076	 +4.7467	 -3.6536	 -1.8671
-29.7731	 -7.8548	-16.6468	 +2.6847	 -2.0617	 +0.6248
-19.6562	 +2.8901	-14.6679	 +1.1179	 -2.2355	 -1.0353
 +2.3411	-22.2744	-11.8324	 +4.2390	 -1.6518	 -0.0677
-22.3443	 -5.1150	 +1.3987	 +2.3793	 -3.0684	 +2.8522
-20.7235	 -0.8629	 -1.5992	 +4.8761	 -3.6390	 -0.6643
-14.1058	 -2.8979	 -0.9895	 +1.8265	 -0.9029	 +0.8882
-24.0784	 -4.5608	 -1.7589	 +2.6351	 +0.5388	 +1.4136
-26.8563	 +8.6614	 -6.1088	 +6.2741	 -1.0604	 +0.3057
-14.9907	 -6.2685	 -1.0921	 +5.1924	 -2.7431	 +1.9496
-33.3457	 -7.9901	 +2.9925	 +1.5463	 -0.4910	 -1.1026
+13.2454	-19.6709	+22.0749	 +1.7096	 +0.5757	 +0.3232
-24.8162	 +0.3468	 -3.1279	 +5.6045	 +0.7976	 -1.6011
 -3.0638	-62.4973	-16.3194	 +1.9672	 -1.4052	 -1.0819
-28.2589	 +3.6802	 +0.9508	 +7.2333	 -1.1331	 +1.1362
 -5.4056	-26.3295	 -3.7695	 +3.2943	 -2.1308	 +2.2383
-38.2108	 -2.6225	+20.3990	 +1.7101	 -0.3012	 -1.9935
-36.7703	 +2.1937	-31.4161	 +1.4143	 -0.2332	 +1.1709
-27.5722	 +0.6115	 -2.7425	 +3.1545	 -0.8534	 +0.0716
-30.9524	 -1.1621	 +2.7189	 +5.2078	 -0.8111	 -2.9160
-35.4390	-14.1163	 -6.0321	 -0.0647	 -2.5551	 +0.3077
-29.2687	+13.7217	 -1.8948	 +4.2431	 +1.9717	 -0.9655
-24.5098	 +5.0068	 -6.7635	 +6.6441	 -1.0902	 +1.8478
-43.0861	+21.5801	+13.4516	 +2.3196	 -1.5362	 -0.1916
-23.6929	 +5.1587	 -2.9394	 +2.0828	 -3.8147	 -0.7833
-17.9509	 +3.3780	 -0.6359	 +5.2262	 -0.2758	 -0.4014
-23.5189	 -0.6276	 -2.6765	 +6.3007	 -1.2526	 -3.5604
-21.9665	+11.3817	 -6.9478	 +2.7381	 -2.9796	 -1.2523
-30.7065	 -5.2433	 -4.6814	 -0.4903	 -0.7003	 -1.6394
-32.0657	+19.2969	+11.0925	 +3.0074	 -1.1161	 -0.3738
-40.1530	+13.1305	 -1.2251	 +2.2697	 -2.0317	 -0.2143
-27.0286	 -6.3061	 -9.0070	 +2.5956	 -3.0936	 -1.7255
-19.1441	 -6.8668	 -5.8110	 +3.4647	 -0.7028	 +0.8033
-24.9403	 -6.8862	-10.8103	 +5.9784	 -0.7050	 -0.4487
-37.5395	-12.5272	-39.3727	 +3.0958	 +0.4293	 -0.8766
-23.5783	 +4.7122	 -2.6733	 +5.1555	 -2.0383	 -1.0740
-29.6179	 +1.2505	 -3.1387	 +3.8843	 -0.1226	 -2.6919
-18.9144	+14.8136	 +6.2784	 +4.1825	 +0.8154	 -0.6148
-20.4706	 +2.4861	 -3.2581	 +2.8809	 -2.7791	 +0.6649
-22.7350	 +5.7118	 +3.2782	 +4.0789	 -0.3918	 -1.7867
-22.7143	 +1.0663	 +2.9801	 +3.9712	 -1.6611	 +2.4989
-27.5517	 +6.2877	-10.4829	 +3.6760	 -3.9587	 -0.5788
-26.4377	 +1.3237	 +0.3210	 +1.2026	 -0.9732	 -0.4241
-36.4961	+102.4054	 -2.7536	 +2.8420	 -1.5750	 -0.5971
-23.8297	 +1.4839	 +0.2369	 -1.6514	 -1.5491	 +0.0281
-15.1679	 +4.9501	-27.8712	 +3.7535	 -0.8833	 +0.9456
-49.4596	 +2.0513	-17.1210	 +3.1073	 -2.0924	 +0.7685
-24.2676	+16.6937	+13.4919	 +2.8813	 -1.9180	 -1.3420
-38.7578	 -6.0429	 +5.4888	 +2.6621	 +0.0777	 +1.8848
-57.6967	 +1.6156	-24.5891	 +1.6471	 -0.6002	 -0.4876
-36.4699	 +3.5411	-15.5992	 +0.5427	 -2.8020	 +2.4955
-25.7524	 -3.7907	 +2.7566	 +7.5894	 -1.5397	 -1.6665
-26.3331	 +7.8831	 +5.7114	 +3.7670	 -3.8632	 +0.6221
-22.5260	 -1.3246	 +2.3994	 +0.8008	 +0.4861	 +3.1974
-23.5245	 -6.6583	 +3.9071	 +2.5249	 -0.4634	 -2.5612
-26.8767	-14.6002	 +7.0635	 +1.7750	 -1.2309	 +1.0555
-24.5471	 +8.5539	 +2.1669	 +1.9420	 -4.3501	 -2.0589
-33.8730	 -8.5192	 +3.1466	 +4.6266	 -0.6220	 -1.9447
-29.6189	 -3.8303	+15.9280	 +4.2215	 -2.5327	 -1.0727
-26.6631	+12.0251	 +0.6334	 +1.6914	 -2.8238	 -1.8868
 -9.0253	-27.8665	-70.5420	 +2.9315	 -1.0422	 +0.2700
-37.1356	-11.7001	 -3.0092	 +1.5248	 -0.3020	 +1.3502
-24.2892	+23.0574	-17.5859	 +3.1052	 -2.8154	 +0.2887
-22.6942	 +0.8311	 -0.7447	 +2.9715	 +3.2440	 +1.2606
-18.6442	 +6.2617	+11.4744	 +2.7559	 -0.2722	 -1.1353
-37.4181	 +0.8539	 +0.0879	 +1.9721	 -3.3382	 -0.2097
-22.1577	 -0.6434	 -0.5388	 +5.7654	 -1.5467	 -0.9060
-28.9540	 +4.7513	 -2.1061	 +2.6878	 -3.1449	 +0.4642
-28.2696	 -0.9732	+15.4673	 +2.9089	 +0.7033	 -1.3926
-22.7002	 -1.3927	 -2.7055	 -0.2727	 +0.0375	 -0.6821
-32.7355	+15.0835	-27.2192	 +3.3508	 -0.9124	 +1.1933
-24.4548	 -1.7865	 -2.4361	 +1.7467	 -3.5113	 +3.9732
-18.8379	 +1.3757	 +9.9351	 +4.3725	 +0.1760	 +0.4229
-25.3304	 -6.4405	 +1.8841	 +2.9689	 -1.8793	 -3.5630
-21.6337	 -0.0784	 +4.6057	 +3.9175	 -1.1524	 -1.2371
-29.0590	 -7.8121	-46.2709	 +1.8043	 -1.3676	 +1.1915
-24.7400	+11.5233	-21.0737	 +1.2080	 -1.0435	 +1.0312
-19.8015	-11.8881	 +9.2424	 +2.0948	 +0.2914	 +0.2076
-31.5227	-20.3980	 +8.9342	 +4.6997	 -0.6564	 -2.1248
-21.8081	 -1.9814	 -0.2660	 +4.9288	 -2.9592	 +0.5261
-18.3022	 -8.4212	 +2.0213	 +2.6393	 +1.4893	 +0.6174
-19.3980	 +5.7017	 +7.9640	 +5.7816	 -0.0573	 +2.1851
-28.9305	 +2.1185	 -2.3646	 +3.7657	 -2.9080	 +1.5192
 -6.3166	 -2.2096	 +2.1953	 +2.9546	 -1.7524	 +0.0243
-28.7112	-10.8943	 -4.8415	 +2.7656	 -0.5755	 +0.6286
-52.4026	+20.6894	+40.0214	 +4.5232	 -0.9912	 +1.1553
-38.7241	-12.8306	 +7.2889	 +3.2743	 -3.0659	 +0.5768
-10.2285	 +5.0601	 +5.8968	 +2.1902	 -0.9304	 -3.4724
-20.1762	 +1.0808	 -1.5220	 -0.2273	 -3.3118	 +1.8625
-41.2412	-22.5261	 -6.2817	 +2.7173	 +0.8897	 -0.4518
-26.5508	 +5.0167	 -2.9583	 +4.9344	 -0.4867	 +1.1328
-28.3898	 -0.6109	 +0.4568	 +6.2183	 +0.5283	 -0.1720
-38.1894	-13.6444	 +3.7295	 +3.8999	 -0.2714	 +0.0238
-36.6316	 -5.2081	+10.9690	 +3.6397	 -1.1510	 -0.1678
-24.5125	 +0.2834	 -2.3986	 +7.2487	 -0.0365	 +0.4521
-26.9145	 -2.9182	-19.9613	 +0.8014	 -0.4307	 +0.0129
-19.3532	+15.9578	+10.1462	 +2.8162	 -2.2907	 +0.4635
-28.1209	 +0.3430	 +8.5517	 +3.5816	 -1.0983	 +2.4104
-54.8089	-10.8475	 +3.4505	 +2.5230	 -1.3159	 -0.5017
-16.8879	 -8.4478	 -4.7676	 +3.8598	 -1.0672	 +1.8085
-20.3956	 +0.5271	 +5.5880	 +2.9198	 -0.3807	 +1.5701
-27.6313	 +1.1663	 -0.5201	 +2.1027	 -0.8280	 +2.6642
-17.7039	 +0.0653	 +2.5316	 +3.2382	 -1.2246	 -0.1593
-29.0288	 -0.8450	 -4.9914	 +7.7590	 -0.4462	 +3.0312
-27.2677	 -8.5842	 -6.0093	 +3.9558	 +1.0809	 -1.3468
-26.1063	 -7.5972	 +1.3560	 +3.2799	 +2.0712	 +1.7670
-36.6081	 -5.5644	 +5.4360	 +3.3229	 -2.4741	 +0.0168
-26.1883	 +2.5141	 -6.2068	 +2.4098	 -0.7854	 -0.0281
-26.9764	 +4.8893	 +2.2138	 +1.1126	 -0.1330	 +1.5411
-33.5312	 +1.4847	-11.9787	 +0.6508	 -1.8053	 +1.7817
-33.9025	 +4.5231	 -0.9254	 +4.0756	 -0.9783	 +1.4049
-34.1761	 +4.1232	 +3.6899	 +0.9645	 -1.5265	 -0.1641
-23.8120	 -1.7626	 +1.4210	 +5.3716	 -3.8528	 +3.3974
-17.0492	 -3.6673	 +2.8356	 +1.9784	 +0.5709	 +1.9433
-18.9743	-11.6367	 +7.1298	 +2.1232	 -2.3193	 +0.2930
-29.4933	 -0.1423	 +6.1801	 +3.9305	 -1.5912	 +0.4242
-56.1744	-13.9097	+24.7194	 +2.7465	 -2.1092	 +0.5402
-32.8054	 +7.9512	 +0.3895	 +1.1888	 -4.1529	 +1.8526
-32.8477	 +5.2867	-14.2449	 +3.3551	 -0.6732	 +1.0697
-27.3987	-14.9066	 -7.9639	 +5.1106	 -1.9127	 -0.9244
-25.5514	 +8.2079	 +3.8185	 +0.0862	 -2.5547	 -0.3038
 -9.6747	-15.6109	 -1.0680	 +4.1879	 -0.2522	 +0.8194
-19.8002	-12.8634	-24.3272	 +1.1074	 -1.6123	 -0.5882
-21.9794	 -0.2814	 -0.7418	 +2.9655	 +2.4579	 -3.6380
-31.4284	 +5.4258	 -4.2030	 +0.6850	 -1.4820	 -1.9195
-57.9825	+11.9370	-12.6544	 +5.0300	 -1.8626	 -1.4813
-27.7667	 -3.9561	 +8.5599	 +1.9858	 +0.0312	 +1.2704
-24.5701	 -0.8853	 +1.0535	 +0.5320	 -1.7861	 -1.0866
-31.2664	+14.8237	-10.6782	 +2.3523	 -2.7306	 +2.3630
-29.7132	 -8.2698	 +3.2254	 +2.3015	 -3.6450	 +1.7397
-21.0879	 +6.7941	 +9.8595	 +4.4651	 -1.4754	 +1.3460
-22.3614	 +2.0788	 -5.4753	 +5.3510	 -2.8572	 +3.1360
 +3.2352	+21.4555	-16.6538	 +1.9871	 -0.3199	 -0.5778
-53.9618	+24.9410	-28.9101	 +3.3756	 -0.7930	 -1.0348
-25.6816	 +4.5658	 -0.0987	 +5.4676	 -1.8685	 +3.4223
-31.5635	-15.1541	 +4.3534	 +5.4046	 -0.2656	 -0.7179
-16.3967	 -1.0564	 +4.2658	 +2.6201	 -1.3540	 -3.0538
-30.7209	 -6.5268	 -3.9774	 +2.2800	 -2.0088	 -1.0287
-17.7282	-12.7187	 -8.4446	 +2.6457	 -2.0569	 +0.7335
-23.4475	 +4.5933	 -5.3547	 +3.5979	 -0.5995	 +0.7818
-25.5180	 +1.9858	 -5.6726	 +2.9128	 -1.1027	 +0.6989
-18.6242	 -2.2323	 +3.3323	 +3.5266	 -1.2593	 +0.7283
-25.5623	 +6.7922	 +3.5180	 +1.4384	 -2.4328	 +3.0336
-18.2835	 -2.4816	 -5.7803	 +2.5361	 -3.9731	 -0.2513
-22.6514	 +1.1865	 +6.7141	 +4.7995	 -2.1701	 +3.4166
-23.1257	 +1.3366	 -3.0212	 +3.8471	 -2.0609	 +1.7167
-20.3953	-16.2956	 +4.7179	 +2.8783	 +1.8887	 -1.5289
-13.9549	-19.4609	 +2.3569	 +5.0403	 -0.9920	 -1.4840
-22.5368	 -8.1868	 +0.4285	 +5.2609	 -1.1437	 -1.0400
-41.9317	 +7.7926	 -4.0518	 +1.6543	 -0.8514	 +2.5921
 +6.3453	+26.1493	+169.4555	 +2.6537	 -1.1052	 -0.2910
-26.2452	 -1.1204	 +6.5339	 -0.9612	 +1.0316	 +2.0456
-27.7976	 +9.5445	 -2.7243	 +1.7729	 +1.1052	 -0.5028
+11.1908	 -1.6934	+63.5103	 +3.2319	 -1.3884	 -0.1006
-28.3710	 +1.5631	 -1.7731	 -1.2087	 -0.6809	 +1.6145
-30.5039	 -1.6526	 +7.0972	 -0.2372	 -2.9330	 -0.7673
-23.2946	 +2.5409	 +6.5656	 +2.7677	 -0.3007	 -0.4943
-49.6121	-40.6521	-16.5777	 +2.9798	 -1.2966	 +1.9957
-24.7193	 -8.4122	 +0.3391	 +1.8766	 +1.3106	 -0.5714
-17.9752	 -0.0126	 +6.2575	 +4.3382	 -2.4976	 -2.0006
-12.1292	 +0.9076	 -3.9582	 +3.7249	 -4.1207	 -2.5424
-14.6185	 +8.4089	 +7.7942	 +2.8923	 -2.3526	 -0.0119
-20.8590	 -1.7015	 -7.6821	 +5.1119	 -1.7342	 +2.7446
-16.3634	 -3.2831	+11.6976	 +6.0969	 -3.6589	 +0.3379
-30.1910	+12.3113	 -4.1091	 +6.0355	 -3.3416	 -0.0738
-22.2627	 -3.7478	 -1.4822	 +2.0063	 -0.2181	 -2.7099
-16.1167	 -6.6297	 -2.3290	 +4.0604	 -3.4662	 -0.7954
-23.6058	 +1.3094	 -3.8888	 +3.5591	 -2.1223	 +0.4117
-40.8070	 +8.0192	 +9.4968	 +2.6218	 -0.5168	 +2.7098
-22.1979	 -2.2960	 -2.2563	 +3.2850	 -0.6517	 +1.8298
-13.5541	 +5.3146	-11.9423	 +3.0085	 +0.6023	 -0.7295
-17.4512	 +4.6933	 -4.8849	 +2.4159	 -1.4746	 +0.5813
-26.7688	+18.8855	-12.1957	 +4.0367	 -0.2813	 -1.3220
-30.8411	 -7.6733	 -1.3327	 +2.3937	 +0.2545	 +2.3203
-28.0531	+13.0900	 -3.1667	 +1.5935	 -1.4275	 +1.4681
-25.7978	 -2.4470	 +7.1768	 +0.2192	 +2.8407	 +1.0095
-34.5752	 +1.0133	-12.8736	 +3.2667	 +0.1359	 +1.2066
-22.1413	 -4.5338	 -0.3481	 +0.3544	 -2.4288	 +1.1598
-27.5850	 -9.6347	 -3.1442	 +3.3179	 -0.0086	 +0.4368
-26.0080	 +4.9171	 +7.9225	 +3.9068	 -0.2924	 -0.2469
-27.0102	 -4.0705	 +8.5572	 +2.1504	 +0.7222	 +1.8728
-32.9897	-10.5685	-20.6764	 +3.0793	 -1.2135	 -0.8715
-20.2945	 -0.8340	 +1.3532	 +2.1344	 +1.7699	 -2.6563
-31.1520	-30.5453	 -9.0979	 +4.7661	 -2.6925	 -0.1892
