# Iterations: 51 of 5000
# Total Energy: -4.845e+04
#    Kinetic Energy: 8.626e+05
#    Potential Energy: -9.111e+05
# Current Time: 2018-05-09 08:38:28.299754
# Elapsed Time: 0:23:43.641713
# 
# Med. Times for Sections
#    Force Computation:		1.495897
#        [0.864995, 1.559471, 1.997274, 1.345281, 3.512846, 4.125735, 1.374375, 3.609452, 1.422750, 1.432323, ]
#    Gather Particles:		0.221297
#        [0.219975, 0.219570, 0.222788, 0.221715, 0.222372, 0.221681, 0.223095, 0.219055, 0.220913, 0.220431, ]
#    Overall:		26.642413
#        [25.589031, 26.888327, 26.883704, 26.189410, 28.289232, 28.842811, 26.132296, 28.390239, 25.929679, 26.401123, ]
#    Scatter Particles:		0.015031
#        [0.015571, 0.014454, 0.014490, 0.011620, 0.013890, 0.016215, 0.018839, 0.013261, 0.021834, 0.018497, ]
#    Time Integration:		0.027084
#        [0.026731, 0.455122, 0.028607, 0.027539, 0.027211, 0.026957, 0.025139, 0.026663, 0.026844, 0.027436, ]
#    Tree Broadcast:		9.095506
#        [9.076968, 9.083467, 9.107545, 9.164752, 9.252628, 9.214546, 9.053346, 9.031606, 9.037608, 9.287171, ]
#    Tree Construction:		15.416616
#        [15.384439, 15.555896, 15.512714, 15.418283, 15.259975, 15.237391, 15.437315, 15.490014, 15.199444, 15.414950, ]
# 
# x	y	z	vx	vy	vz
# 
-15.6858	+16.8185	+102.0632	 +2.9124	 -0.4235	 +1.1932
-33.6466	 +0.6001	-12.9485	 +3.5195	 -2.7887	 -2.3419
-10.2021	+10.6202	 +6.8567	 +2.0476	 -1.9401	 -0.8485
 -3.7745	 -2.4055	 +7.5907	 +5.7402	 -2.2411	 +0.6379
-12.8985	 +9.1981	 -3.2884	 +2.2404	 -2.2901	 -2.6875
-26.1513	 +0.8225	-13.6380	 +1.6908	 -2.2738	 -0.3920
-21.7691	 -3.9377	 -5.8612	 +0.1347	 -1.5786	 +0.5303
-14.1031	 -8.1425	-13.0263	 +2.9568	 -2.1001	 -0.1327
-15.4658	 -5.4364	 -4.2649	 +4.8573	 -2.1344	 +2.0922
-32.3483	 -1.1688	 -5.0751	 +0.6898	 -3.2777	 -2.7204
-32.5408	+12.3561	 +6.5681	 +1.8756	 +0.4292	 +1.2934
 -5.9967	-17.2320	+11.7065	 +3.1040	 +0.1773	 +0.2474
-18.0830	 +2.2351	 -2.0012	 +2.2895	 -4.0860	 -1.3573
+128.2993	 -1.1316	-42.4847	 +2.8792	 -0.7031	 -0.9217
-16.5969	 +3.1956	 +3.2641	 +2.6211	 +0.6610	 +0.0136
-29.7624	+30.6573	 +7.0617	 +2.2030	 -1.9733	 -0.6868
-10.7609	 +5.5634	 +5.5183	 +5.6941	 +1.8908	 +0.5516
-21.2824	 +7.2557	 -5.1485	 +2.7005	 -3.6892	 +0.4125
-22.6649	 +1.9387	 +2.1567	 +2.7060	 +2.3893	 +1.0579
-23.5183	-15.1714	 -2.7923	 +3.5299	 -1.8554	 +3.4516
-30.0669	 +3.1432	 +4.4009	 +1.4605	 -2.3601	 -0.3087
-27.2728	 -7.8578	 -2.0418	 +1.7652	 -0.2981	 +0.1006
-30.8649	+11.6194	+10.3771	 +1.9998	 -1.4240	 +0.3400
-14.5288	 +9.1924	+21.8323	 +2.7272	 -2.9952	 -0.7245
 -9.5316	 +0.9094	-12.0073	 +1.2615	 +1.0807	 +1.0133
 -4.9434	-16.0699	-12.5551	 +2.9353	 -0.8732	 +0.7618
-22.8025	 +6.1959	 -1.4107	 +5.1229	 -1.4721	 -0.2949
-18.6541	 +4.6408	 -3.6277	 +3.2706	 -1.5772	 +1.1745
-25.8139	 +5.8244	-17.4136	 +0.5123	 +1.1016	 -0.2457
-15.6890	 +1.9097	 +0.3644	 +4.9840	 +0.1367	 -1.0411
-20.3751	-11.7683	 +5.7767	 +3.5376	 -2.6918	 -0.5201
-21.7642	 -9.4034	 -5.2332	 +6.7331	 -1.4910	 +2.0844
-22.5841	 -3.5274	 -1.0060	 +3.0360	 +0.2599	 -1.3644
-10.7649	+19.0578	 -9.8137	 +4.5334	 -0.7457	 +0.9369
-31.4401	 +8.9534	-14.6705	 +2.9587	 -1.0675	 +1.2091
-32.8758	+10.4869	 +1.5563	 +5.5875	 -0.7506	 -1.2502
-16.7551	 +2.3382	 -3.2887	 +2.0993	 +0.3190	 +2.2214
-31.4076	 -0.2251	 +5.3604	 +1.7540	 -2.7811	 +1.4358
-37.8253	 +8.8969	 +2.0481	 +4.2014	 -2.8845	 -0.5004
 -0.0837	 +2.6819	 -2.7535	 +3.9809	 -0.3852	 +0.1195
+10.2561	-15.5772	 -9.2862	 +2.9797	 -0.7047	 -0.6760
-28.0558	 +7.7265	 -1.0083	 +1.9365	 -1.7323	 +1.9925
-28.2630	 +2.3696	 +2.6750	 -0.1121	 -0.3152	 +1.8611
-12.5872	 +8.7829	 +9.9416	 +3.1703	 -0.3072	 +1.4915
-26.8557	 +0.8420	 -2.0425	 +4.6218	 -2.0399	 -2.3414
-49.2044	 +9.3438	 -1.8603	 +3.3616	 -2.5994	 +0.3334
-15.2063	 -2.9777	 +0.7805	 +3.7782	 -0.4458	 -0.5117
-18.0592	-16.1220	 -4.9045	 +0.6011	 -2.1135	 +0.0554
-22.8727	-10.0382	 +5.3692	 +6.1923	 -0.0405	 -1.4830
-28.5852	 +7.1790	 -5.0773	 +2.1174	 -2.6556	 +0.3547
-22.7263	 +1.7445	 +9.3231	 +0.7260	 -2.4940	 -0.4879
-20.8792	 +6.3320	 -7.0514	 +2.5658	 -2.7788	 +1.3050
-33.2952	 +7.4084	-21.9140	 +4.8189	 -0.3302	 -1.5752
-23.8573	 -2.5206	 -1.6288	 +3.6584	 -0.2986	 +0.1415
-22.3977	 -3.4569	 -0.6173	 +5.8857	 -0.7499	 +2.0056
-30.9592	 -7.0452	+23.6762	 +3.3775	 -0.9454	 +1.1765
 -8.0963	 -5.4671	-16.3656	 +3.5731	 +1.2700	 +0.7089
-10.4729	 +6.8926	-29.8546	 +1.8264	 -0.1932	 -2.0432
-32.1639	 -0.6996	 -3.5440	 +3.6424	 +0.4698	 -1.3916
-35.2051	 -0.6848	 +6.5909	 +1.4660	 +0.3805	 -1.3151
-23.9774	 -5.5369	 +5.1983	 +1.7404	 -1.9873	 -2.9232
-32.8162	 +1.8942	-11.4779	 +2.2230	 +0.9530	 -1.8261
-14.0671	 +6.4436	+12.5403	 +5.8223	 +0.2865	 +1.6828
-21.3728	-16.3989	 +6.8939	 +3.7851	 +0.1718	 -0.7886
-25.4624	 +0.0236	 +6.9760	 +3.9969	 -0.9425	 +0.3163
 -4.3651	 -3.6702	 -0.5380	 +5.2610	 +0.3872	 -2.7145
-18.1247	 +2.1674	 -1.6529	 +1.8001	 -2.1936	 +3.3509
-26.5417	 -2.2012	 -2.0957	 +4.7514	 -2.7765	 +0.5086
-35.3199	 +6.2999	 -3.9580	 +3.4616	 -2.9032	 +0.1226
-28.3190	 +3.1607	 +9.3895	 +2.6024	 -0.2318	 +3.2569
 +7.6603	 -5.5011	 -8.7185	 +4.3051	 -2.9924	 -0.5401
-28.9290	-23.7408	 +2.5805	 +4.3879	 -1.6561	 -1.0104
-20.1625	 -5.2215	 +1.1631	 +3.1747	 -3.4865	 -2.6427
-22.8097	 -6.2028	-18.7743	 +2.2278	 -0.4823	 +0.6522
-17.6868	 +1.2701	 -3.2215	 +3.0543	 -3.2184	 +1.4958
-15.9670	 +0.5312	 -1.7147	 +2.0301	 -1.1575	 -0.4665
-19.4394	 -9.2742	 -4.9306	 +5.5518	 -2.1970	 -0.1899
-30.9667	 +2.9927	 +4.1064	 +3.5183	 -0.7400	 +1.1261
-29.4415	-12.6573	 +5.3279	 +2.2488	 -0.7156	 +1.4592
-18.2953	 -4.6126	 +5.0070	 +2.0059	 +1.9506	 -0.6315
-15.2962	 -4.0274	 -6.5386	 +4.4024	 +1.2746	 +0.9554
-25.8449	 -1.8970	 -0.0207	 +6.4829	 -3.2287	 +1.3133
-27.5587	 +3.8387	 +2.5933	 +3.7145	 -1.4855	 -2.1708
-45.7065	 -4.8497	+28.7815	 +2.7524	 -1.3546	 +0.3560
-25.9179	 +7.4187	 +5.5790	 +5.3208	 -2.0236	 +1.3513
-21.8982	 -1.0510	-12.8149	 +0.9709	 -0.3964	 -0.9363
-11.2121	+10.2829	 +8.9665	 +2.9075	 -2.5845	 -2.6581
-14.5641	-18.1904	 +9.9019	 +5.0019	 +1.6158	 +1.1945
-19.7519	 -5.5714	 -6.4427	 +2.5725	 -1.5388	 +1.1697
-21.3493	 +0.2803	 +2.5083	 +2.8511	 +0.9618	 +2.1823
-26.8267	 +9.9086	 -4.9132	 +2.0185	 +0.9097	 +0.2146
+69.5617	 +3.5023	-74.4700	 +3.1502	 -1.4568	 +0.5298
-30.3312	-17.6236	 +6.2349	 +4.8504	 +0.0447	 -1.5741
-40.2913	 -1.0672	-12.1128	 +2.5135	 +0.3052	 +0.6272
-22.0437	 +1.2914	 -6.1363	 +4.0943	 +0.7127	 -0.2888
-16.3287	 +2.6889	 -1.5221	 +4.6239	 -2.8650	 -2.0570
-33.7581	 -0.2234	 +2.6521	 +1.8378	 -3.5815	 -1.3704
 -6.7086	 -9.8905	+11.1129	 +3.6425	 -2.9303	 -0.2959
-30.3814	 +1.6060	-18.8221	 +3.4753	 -2.1367	 +0.9978
-31.1816	 -3.4671	 -2.3626	 +6.0565	 -2.1269	 -1.2996
-17.5142	 +3.6323	 +6.0823	 +1.3614	 -1.4476	 -1.5060
-25.8032	 +0.0863	 -2.9086	 +3.8868	 -2.6434	 -0.9516
-35.8104	 +1.3043	 -2.4049	 +4.9993	 +0.8029	 -2.4501
-18.9678	 +3.2814	 -2.3558	 +4.0763	 -2.1675	 -3.3054
-33.2652	 -2.2296	 -7.4698	 +2.9636	 -1.4980	 +0.6605
-28.9649	 +4.7363	 -4.2836	 +3.5455	 -3.4025	 +0.0736
-11.2792	 +9.9124	 +5.5341	 +3.1223	 -2.1680	 -1.7064
 -8.6600	+21.3783	 -7.0502	 +4.2752	 -1.2721	 -0.4610
-33.6559	 -8.2757	-19.1181	 +3.1024	 -1.0375	 -1.8590
-20.4398	 -0.2479	 +6.5450	 +3.0643	 -0.3342	 +1.8460
-55.9657	-27.8195	-22.9487	 +4.2251	 -0.8169	 -0.9163
-23.3743	 +3.8750	 -0.7596	 +0.9497	 +1.1340	 -1.8794
-21.2089	-11.0297	 -4.2210	 +1.9968	 -2.9871	 +1.5009
-25.2745	 +7.7845	 +4.7245	 +2.2354	 -0.4651	 -2.0999
-22.8071	+11.8319	 +8.9836	 +1.6185	 -1.4274	 +1.6062
 +9.8541	+19.0595	 -8.2871	 +1.8921	 -1.5548	 +0.4942
-31.4809	 +6.8722	 -5.1009	 +2.7121	 -1.4577	 -2.7636
-18.4172	 -7.2908	 -3.1266	 +2.4609	 -0.1250	 -0.8658
-20.9393	 -2.7089	 -4.5175	 +5.2045	 -3.4495	 +3.1765
-16.8340	-16.0872	 +2.9946	 +3.3380	 -1.3030	 -1.5124
-24.8101	 +4.9429	+16.3645	 +2.7245	 -1.9963	 -1.6553
-23.1296	 +3.3407	 -3.9542	 +4.5524	 -2.1882	 -2.7536
-19.8265	 +6.0600	 -3.2408	 +5.8416	 -0.8672	 +1.0439
-24.6778	 -3.6861	 -2.0400	 +3.9965	 +0.7265	 -1.7181
-23.2807	 -4.8243	 -2.5386	 +1.0664	 -1.7960	 +4.0206
-22.3872	 +5.2450	+11.8033	 +1.8670	 +1.4346	 +1.8842
-20.1444	 +0.3122	 +3.9285	 +2.3074	 -4.7371	 -2.7740
-16.8731	+13.1943	-11.6899	 +2.8935	 +1.1264	 +1.4811
-23.8482	 -8.1902	 +9.9083	 +2.3320	 -1.6525	 -0.9509
-22.9277	 -1.0170	 +0.6640	 +3.6849	 -0.8714	 -1.9861
+100.8390	+15.7844	 +3.0076	 +2.5677	 -1.6184	 -0.1364
-27.3712	 +9.6196	+11.1850	 +4.7612	 -0.3651	 +0.9303
-12.6154	+10.1774	 +5.2227	 +3.8035	 -2.1033	 -0.7588
-28.7622	-28.8614	 +1.6777	 +2.6378	 -1.4426	 -1.7549
-19.6656	-14.4856	 -9.3645	 +5.2443	 +1.5656	 -0.6213
-15.7940	 +6.6005	+13.7866	 +3.9498	 +1.9080	 +2.2385
 -6.6311	 +9.5233	 -0.8632	 +4.4293	 -1.2650	 -1.8470
-23.9463	 +2.4704	 -0.0585	 +4.5578	 +1.8193	 -1.2645
-11.5234	 +2.1404	 -8.9778	 +4.9655	 -3.5416	 -1.7494
-15.2393	 -1.5531	 -2.5745	 +6.6123	 -1.9766	 -0.5517
-28.9579	 -4.7735	 -1.1078	 -0.4238	 -2.2197	 -1.5837
-28.4790	+15.5849	+66.0487	 +3.7671	 -0.6521	 -0.9323
-22.3052	-11.2364	+10.7302	 +2.8885	 -2.0368	 -1.4179
-24.5876	 -0.7220	 +0.2047	 +3.6500	 -1.7785	 +1.7899
-16.0477	-23.1991	 -2.4291	 +1.3325	 +1.6177	 -1.1796
-21.9559	 -2.3021	 -2.5676	 +4.4499	 +0.4428	 -0.4290
-23.3594	-13.7529	 -1.2058	 +4.4053	 +0.0546	 -3.9251
-20.4586	+27.2834	 -0.0010	 +1.7037	 -1.4035	 -0.0305
-10.6256	 -7.2706	 +6.5075	 +3.1832	 +0.8411	 -2.1281
-17.8882	 -2.7509	+11.4344	 +3.2011	 -0.3367	 +2.8713
-13.6294	 -7.8580	 -6.9954	 +4.1957	 -0.4735	 -2.7521
 +9.4868	 -6.7370	 -6.2480	 +3.1124	 -1.0812	 +0.7033
-26.1006	 +5.7565	 -6.5226	 +6.0760	 -2.5399	 +0.7570
-28.8563	 -2.8800	 +2.6833	 +5.1145	 +1.3957	 -0.0850
-18.4284	 -1.9239	 -5.2779	 +3.3750	 -0.9821	 -1.1461
-25.5813	+11.2387	-12.6610	 +4.6882	 -0.8076	 -2.0711
-31.0025	-17.6227	 -1.1045	 +4.5453	 +0.1296	 -1.1413
-35.0714	 +9.9791	 -2.7843	 +1.9141	 -1.8839	 +2.9681
-26.1574	 -2.0391	 -5.7514	 +3.3060	 -0.4387	 +3.1717
-35.9816	 +3.0160	 +3.9152	 +4.7159	 -0.1010	 +1.6031
-27.5635	-21.0227	 +4.1433	 +2.2259	 -2.5825	 +0.8381
-23.8296	 -0.6380	+20.0064	 +0.2060	 +0.4457	 +0.1755
-28.1983	 +3.5399	 -3.1372	 +3.5815	 -2.5058	 +0.3284
-30.7397	 -1.8561	-11.9797	 +3.8492	 -3.5538	 +0.4422
-23.5087	 -6.1702	 -3.4265	 +3.5146	 -1.1441	 -1.7817
 -6.2600	 +3.6636	 -8.0173	 +3.8516	 -2.4263	 -1.8630
-12.9925	 -0.6974	-10.1560	 +4.3382	 -1.1897	 +0.0906
+114.3649	-115.5189	-34.4642	 +2.8331	 -1.7933	 -0.2200
-32.7395	 -8.8541	+16.4076	 +2.0996	 -0.5533	 -0.6025
-23.2538	-19.8135	-13.3172	 +2.4579	 +1.7987	 +0.5472
-27.2588	 -0.8147	 -0.2576	 +5.3536	 -1.5044	 -2.4455
-21.4759	-10.5573	 +7.6041	 +3.3718	 -2.8208	 +0.7127
-18.7317	 -3.6599	 +4.5708	 +2.2479	 -2.0227	 +0.6282
-22.0197	 -2.5700	 +2.3918	 -1.2904	 -3.1584	 -1.4662
-21.8877	 +0.6378	 +4.8464	 +6.0343	 -1.2617	 -1.6449
-16.8269	 -5.9257	 -8.5961	 +2.2754	 -1.8112	 +1.0652
-25.6679	 -1.7053	 +2.7047	 +3.0938	 -0.5614	 +3.4558
-82.1710	-13.7133	-20.1283	 +2.9065	 -2.5823	 +0.1932
-46.3546	 +0.4000	 -8.6406	 +2.4505	 -0.2419	 -0.8320
 -0.5933	+16.6732	-23.2848	 +3.1088	 -1.4727	 +0.3399
-19.4502	 -9.3217	 -6.3109	 +3.6293	 +0.7268	 -0.5115
-25.6421	 +2.7853	-15.6408	 +4.7378	 +1.2204	 -0.5550
-32.6338	-10.4026	 -6.8797	 +0.9847	 -2.6042	 +1.5717
-38.8590	 +1.4316	-11.9773	 +4.5732	 -1.5058	 -1.7031
-23.8336	 -4.3626	 +0.6641	 +6.2588	 -1.4351	 +2.4937
-31.3677	 +4.0856	 -2.6750	 +6.0986	 -0.8424	 -2.8726
-25.7491	 +6.1021	 +1.1976	 +1.5287	 -0.3868	 +0.1329
-27.1861	 +7.3511	 -0.8376	 +2.7541	 +0.4502	 -1.2686
-10.8071	 -1.4375	 -4.8585	 +4.5740	 +3.0240	 -0.4338
-17.5110	 -5.1323	 -0.6822	 +3.7941	 +0.4311	 +1.1119
-22.9929	 -4.2392	 +2.5023	 +3.3612	 -1.7212	 -0.1573
-24.5999	-12.3027	 +4.0559	 +3.5612	 -2.6291	 +0.8945
-18.0329	 -0.6904	 -0.9927	 +6.4384	 -1.0055	 +0.1802
-13.9420	-12.2813	 +0.4490	 +3.0103	 -0.9826	 -1.8282
-19.6584	 -0.9853	 -1.0502	 +2.7384	 -2.1214	 -2.6880
-15.3300	 +2.2747	-16.6185	 +3.7338	 -2.8711	 +0.6722
-24.9465	+20.0502	 +0.9001	 +5.5725	 -0.8728	 +1.2933
-19.0321	 +2.0995	 -5.9171	 +3.5508	 +0.3660	 -1.1119
-23.6312	 -6.8670	 -5.8530	 +4.7832	 -1.1985	 -1.3588
-16.3386	+10.7908	-20.4392	 +3.9673	 -2.6341	 -0.2225
-18.4094	+14.0839	-33.5134	 +1.9890	 -0.8311	 +1.7555
-12.1732	 -2.9380	 +8.5202	 +4.3656	 +0.1249	 +1.4421
-24.2694	+26.5539	 +7.1858	 +3.2828	 -0.1078	 -1.0630
-32.3120	+23.4500	 +6.5280	 +1.9773	 -1.0278	 +0.2525
-27.4441	 +2.4422	-11.6187	 +3.9465	 +0.0743	 +0.2670
-21.6891	 -5.2424	 -5.0848	 +1.5903	 -2.3020	 +1.3478
-49.5566	+57.0071	-34.7990	 +3.0507	 -1.1646	 -0.5527
-75.6041	+11.8945	+95.0468	 +2.4954	 -0.8223	 +0.3929
-21.0365	 +0.1650	-10.6259	 +4.2060	 -2.1029	 +2.0457
+18.2577	 -3.3522	-17.8467	 +2.3899	 -2.6932	 +0.7346
-32.1974	 -4.1689	-10.7867	 +3.0336	 -1.0186	 -0.0206
-28.2029	-14.8912	+18.3614	 +5.8678	 -0.7493	 +0.4424
-21.7528	 -3.4538	+15.0112	 +2.7373	 -1.4800	 +0.2774
-11.9651	 +3.4656	 -1.0417	 +2.7185	 +1.1149	 -0.5013
-19.4632	-44.0146	 +1.6356	 +1.8145	 +0.2568	 +0.7742
-34.7714	-16.7213	 +8.1857	 +3.0521	 -0.7257	 -1.9760
-25.3415	 -3.7270	 -1.7894	 +5.1585	 -2.4906	 +0.2334
-13.2510	 -0.2126	 +9.0945	 +4.0259	 +0.1601	 +1.2608
-29.0375	+14.4653	 -4.5444	 +2.8606	 +0.6554	 -1.9075
-21.5936	 -6.0810	 -8.4361	 +3.9275	 -0.0638	 +1.1578
-17.0726	 +0.3960	 -9.2487	 +3.4031	 -1.2997	 +1.2790
-29.7894	+36.3669	-11.7051	 +3.2991	 +0.0103	 +0.7187
-18.7433	-10.5860	+11.9411	 +1.9971	 -1.0216	 -2.3846
-11.4581	 +6.2566	-14.2584	 +4.4241	 -2.8567	 +0.5336
-14.5139	 -9.8142	 -3.2272	 +4.3038	 +2.2575	 +0.6411
-21.6687	+23.1489	 +5.6067	 +4.8345	 -1.4703	 +0.7803
-66.0359	+31.4840	 -1.1918	 +3.9327	 -2.1524	 -0.1358
-36.5114	 +9.1883	 -8.5273	 +4.3358	 +0.8408	 +0.1797
-21.7857	 +3.0924	 -5.6624	 +3.2249	 +1.7724	 +0.7522
-20.3335	 -6.9163	 +0.0318	 +3.9209	 -3.4736	 +2.8356
-22.6765	 +9.1941	 +0.3507	 +2.4758	 -1.1156	 +2.4690
-12.8713	+13.9384	 -4.1775	 +5.0048	 +0.3396	 -0.4666
-23.9287	 +1.1159	 +2.9765	 +2.2246	 -0.7295	 -2.9342
+11.4553	+65.4573	-57.8359	 +1.8442	 -0.7297	 -0.8892
-22.1115	 -3.3336	 +2.7618	 +5.1016	 -3.1723	 -3.6853
-69.0891	 +6.5510	 +0.1322	 +4.2737	 -1.5149	 -1.3491
-47.6760	-10.0391	-13.9706	 +5.2456	 -0.5365	 +1.5250
-25.9092	 +1.0646	 +0.9609	 +3.1453	 -0.6164	 -0.0727
-20.1614	 -7.4380	 -0.3021	 +5.4029	 +0.7779	 -1.9148
 -1.6898	 -9.6296	-12.0732	 +1.7318	 -0.3218	 -0.3367
-12.6903	 -0.8778	-16.3729	 +5.6842	 +0.3293	 +2.4192
-28.9712	-18.7805	 +0.3187	 +3.8913	 -1.4267	 -0.7096
-29.4674	+12.6615	 +1.9763	 +0.6784	 -0.4247	 -0.8500
-10.6914	+12.6035	 -3.4056	 +3.6295	 +0.6224	 +0.3009
 -7.0136	 +5.6386	 +4.0165	 +2.7548	 -0.1053	 +0.3121
-25.8041	 +3.8404	 +6.2274	 +3.8545	 -1.7000	 -0.3180
 +8.1736	-31.0880	 -1.2720	 +2.5364	 -1.1527	 +0.5681
-22.5207	 -9.3391	+11.9290	 +4.9291	 +1.4108	 +0.2638
-18.2024	 +1.4811	 +2.9948	 +3.4165	 -4.2492	 +0.4725
-48.0400	 +7.3357	-23.2974	 +4.2548	 -1.2884	 +0.6116
-38.2739	-15.3946	 +0.1015	 +4.1101	 +0.0460	 -0.4975
-26.4152	 -1.4346	 +4.7035	 +1.2139	 +0.3949	 +0.9047
-21.1740	 +7.7919	 +7.6213	 +2.5524	 -2.9932	 -0.1123
-50.0733	 -4.7782	-12.0679	 +2.2166	 -0.3190	 -0.9015
-29.9155	 +0.9015	 +5.7285	 +0.3298	 +0.2424	 -0.0608
-21.3299	 -3.0247	 -7.4870	 +3.7019	 +0.7863	 -1.0973
-34.8986	 +1.0450	 -9.2585	 +4.9498	 -2.3703	 -1.5320
 +1.1702	 -6.7038	-32.6601	 +1.3130	 -0.2183	 +1.1432
-19.7253	 +0.2837	 +5.7457	 +1.6516	 -1.9131	 -1.2948
-18.4977	 +1.1861	 +1.5075	 +1.6778	 +3.9643	 +0.5574
-21.3629	 -1.8815	 -3.3500	 +4.3416	 -0.8014	 +2.1552
-21.0748	 -3.9061	 -2.2491	 -1.0836	 -0.8605	 -1.1514
-32.2298	 -7.7976	+23.4405	 +4.0337	 +1.1705	 +1.3656
-34.7637	-19.9494	 -6.2955	 +3.4353	 -1.2635	 -2.2026
-19.2481	-18.4998	 -9.2441	 +4.7282	 -2.7552	 -1.3451
-20.9661	 -4.7450	-15.9088	 +5.6894	 -1.0105	 +1.1701
-65.2676	-19.0338	+62.8626	 +3.9411	 -1.2162	 -0.2581
-21.0908	 -5.0342	 -1.4054	 +5.9438	 -3.7295	 +1.3506
-25.6787	 +2.1683	 -1.9162	 +2.2935	 +1.4619	 +1.4045
-25.7991	 -1.2034	 -2.2126	 +2.1459	 -3.0092	 -0.8277
-29.5137	+10.4998	 +1.5912	 +2.4313	 -2.5317	 -1.1829
-13.6539	 -6.7768	 +2.4156	 -0.1310	 +0.9499	 +0.8276
-21.5924	 +7.5421	 -6.0671	 +4.4969	 -0.7784	 -0.8188
-30.0913	 +3.4840	 +8.6763	 +0.8726	 +1.2610	 -0.1518
-22.2209	+73.4523	-197.1881	 +2.6429	 -1.4850	 +1.0306
-34.0974	 -3.7617	 +0.2061	 +2.8328	 -0.9138	 -0.3559
-21.8471	 -6.1597	 -1.1248	 +3.2762	 -2.7446	 +0.1446
-27.9282	-17.4255	 -1.1335	 +4.3876	 -1.9818	 -0.1807
-32.7592	 -1.7051	 +5.3125	 +4.2467	 -2.9231	 -1.1550
-29.7330	 +6.6839	 -2.8489	 +5.7410	 -2.0684	 -1.2914
-22.9203	 -0.7241	 -8.2868	 +1.2227	 -2.3729	 +0.3612
 +3.3382	 +7.9659	-17.3454	 +3.3765	 -0.3665	 +2.1651
-18.6393	 +9.9671	 -9.8300	 +3.3836	 -0.2887	 -1.1204
-20.5719	 +1.5220	 -3.3609	 +0.9417	 -0.6002	 +0.2728
-27.2327	 +3.6357	 -5.2456	 +3.9325	 +0.9534	 +1.1722
 -5.7619	-22.3384	+14.1067	 +1.6807	 -1.4116	 +1.5135
-33.7259	 -8.7630	+26.3204	 +2.5923	 -2.2422	 -2.3159
-30.1675	 -3.1812	 +2.1377	 +5.3062	 +0.4979	 -0.9769
-22.0644	 -2.5620	 -3.7221	 +5.4312	 -1.7408	 -2.5852
-18.1395	 +5.5849	 -4.8471	 +1.8164	 +1.9072	 -1.3901
-37.4653	 +4.8234	-14.9138	 +4.5915	 -0.9487	 -2.4118
-21.0446	-25.7613	 +3.7283	 +2.1664	 -1.2729	 +0.4033
-25.9359	-12.2954	 +2.8762	 +0.2440	 -0.4353	 -0.6753
 -7.0541	 -4.5039	 +9.9870	 +1.2072	 -2.1820	 +0.2715
-30.5940	+11.6642	 +1.7708	 +4.9858	 +2.2781	 +0.3215
 +7.7606	-21.1550	-13.9283	 +4.3469	 -0.2279	 -0.7089
-22.9997	+16.0744	 +4.0295	 +3.3756	 -2.2405	 -1.4201
-33.0919	 +0.1374	 -8.1285	 +4.9987	 -2.2238	 +0.5814
+31.5409	 -1.9317	+62.7436	 +2.3741	 -1.5966	 -1.0074
-11.0717	 -1.3459	+19.8903	 +4.1547	 -1.1529	 -1.5784
-27.1999	 -2.1915	 +0.3248	 +6.0398	 -2.7860	 +1.2158
-30.4882	 -7.3756	 -5.8276	 +5.5310	 -2.5943	 -1.5569
-15.5667	 -1.5945	 -4.2297	 +3.7744	 +0.9399	 +1.0773
-28.0178	 +2.3416	 +1.7934	 +3.2099	 -2.8283	 +0.3396
-28.8754	-10.3942	 -4.1064	 +4.0849	 +1.9648	 -0.5160
-56.7335	-62.2900	 -0.3812	 +4.0937	 -0.7956	 +0.8251
-19.8188	 +2.4588	-27.5409	 +2.6082	 -1.8087	 +1.4798
-18.3091	 +6.6918	 -3.9337	 +6.3953	 -0.5238	 +1.9912
-28.7368	 -2.5934	 +7.1874	 +4.3941	 -1.3122	 -3.3274
-20.2374	 -6.5207	 -4.3679	 +2.3476	 -2.1887	 +1.2576
+12.5505	 +0.1989	-22.2875	 +2.6866	 -1.3885	 +1.3514
-30.6257	+11.1675	 +8.3202	 +2.6393	 -1.2077	 +2.7046
-24.9359	 -4.0186	 -0.3535	 +3.4672	 -3.4969	 -2.0862
-17.7388	+30.9876	-24.9765	 +4.2739	 +0.7397	 +0.4732
-32.3615	 +8.9325	 -8.9179	 +2.4556	 -2.9605	 +2.1539
-15.3079	 +3.2174	-10.8855	 +2.2125	 -4.5444	 +1.0507
-19.5014	 -5.1654	 -6.7675	 +4.5872	 -2.3488	 +2.4652
-34.9708	 -3.7940	 +7.4350	 +2.3614	 -0.6820	 +1.3493
-18.8888	+13.6508	 +3.7711	 +2.9620	 +1.2345	 -2.0695
-36.9687	+13.7169	 -8.5191	 +3.0922	 -1.8791	 +2.2574
-18.1815	 -2.4943	 +8.8394	 +2.6765	 -1.9477	 +1.0606
-27.9733	 -9.3544	 +4.3862	 +4.2245	 +0.7398	 +0.2976
-21.1460	+53.1620	+173.1430	 +2.9211	 -0.8324	 +0.3692
-27.2440	 +2.9350	 -1.8743	 +2.6121	 +0.3160	 -1.1931
-25.3528	 -7.9077	 +4.9683	 +3.5677	 +0.8556	 +2.2523
-34.7463	 +9.5234	-27.8573	 +5.0731	 -0.6823	 +0.7944
-19.9383	 +3.8862	 -9.2152	 +3.4594	 -0.2576	 -2.9065
 -2.9151	 +0.4009	 -2.9209	 +4.6268	 -1.2807	 -2.1405
