# Iterations: 631 of 5000
# Total Energy: -4.213e+04
#    Kinetic Energy: 9.720e+05
#    Potential Energy: -1.014e+06
# Current Time: 2018-05-09 14:32:58.363147
# Elapsed Time: 2:55:52.363125
# 
# Med. Times for Sections
#    Force Computation:		2.394295
#        [3.505358, 0.935812, 1.216936, 2.995146, 3.333856, 3.295740, 5.847345, 1.793445, 1.269573, 0.942845, ]
#    Gather Particles:		0.220718
#        [0.220870, 0.220429, 0.219990, 0.218338, 0.221863, 0.221360, 0.220567, 0.223346, 0.222059, 0.219994, ]
#    Overall:		27.488716
#        [28.606889, 25.962211, 26.488053, 28.097083, 28.826584, 28.551925, 30.998809, 26.880348, 26.195235, 25.852212, ]
#    Scatter Particles:		0.016127
#        [0.016549, 0.016501, 0.016731, 0.015753, 0.016862, 0.011714, 0.012007, 0.016709, 0.011460, 0.011186, ]
#    Time Integration:		0.028427
#        [0.045492, 0.028329, 0.027454, 0.051930, 0.028525, 0.042912, 0.050195, 0.026563, 0.027559, 0.027567, ]
#    Tree Broadcast:		9.549773
#        [9.486877, 9.326550, 9.601742, 9.646484, 9.687683, 9.711850, 9.629618, 9.497804, 9.307583, 9.287659, ]
#    Tree Construction:		15.344151
#        [15.331524, 15.434370, 15.404891, 15.169167, 15.537594, 15.268025, 15.238697, 15.322023, 15.356777, 15.362786, ]
# 
# x	y	z	vx	vy	vz
# 
+17.1291	-11.3515	-10.9391	 -0.2757	 -1.5888	 -4.8356
+17.0108	 -1.9555	 +6.8978	 +1.6504	 +2.1647	 +1.1577
+19.3221	 +2.7557	 -5.8750	 +6.3768	 +3.5611	 -1.4241
+17.0532	+10.0649	 -0.3352	 +0.7570	 +2.9048	 -1.1067
+17.2960	 -3.9689	 +6.4348	 +0.8568	 -3.1130	 -1.7698
+15.9495	 +0.5605	 +3.0551	 +4.2134	 -0.1361	 -0.1840
+15.7423	 +6.1954	 -2.5815	 +3.0244	 +2.6596	 +1.2705
+11.0033	-14.5921	-11.1175	 +3.3621	 +2.7568	 -3.0104
+60.1144	-47.0507	-19.5730	 +0.8175	 -0.4915	 -0.4769
+15.8329	 -1.0790	+17.8689	 +2.9598	 +2.2971	 +0.5435
+21.1355	-29.9071	-15.1536	 +2.2778	 -0.2521	 +2.1743
 +3.1914	 -8.1329	 -6.4449	 -1.7576	 +0.9451	 -0.8593
 +7.6124	 +0.7562	 +8.2031	 +5.8718	 +1.2942	 -1.5454
+21.6522	 +1.0471	 +1.1375	 +5.9346	 -0.9922	 +0.1403
+22.9213	 -9.5971	 -5.2305	 +5.9431	 -1.7088	 -0.6900
+19.2091	 -3.8930	 -0.6334	 +0.6221	 +1.0119	 +0.3830
+12.4640	 -2.5453	-14.5322	 +2.5769	 +2.4068	 +0.8903
+33.0800	 -3.9530	 -6.7421	 +3.4241	 +2.4012	 -1.0554
+20.1311	 +6.7570	 +5.9061	 +2.1012	 -1.0627	 +2.3865
+25.3414	 -7.3678	-16.3668	 +2.8144	 -0.2067	 -3.4139
+24.2323	-12.4016	 -8.7837	 +3.1436	 +2.5881	 +0.1882
+13.0217	 +3.1873	 +0.1512	 +2.6810	 +4.5671	 +0.1762
+18.7996	 -8.3823	 -0.8762	 +4.1930	 -0.2022	 -0.8918
+28.1504	 -5.4984	 +4.8940	 +4.3950	 +2.2283	 -0.0771
+10.9521	-26.9337	 -2.4972	 +3.4808	 +0.8433	 +1.2953
+33.0810	-11.3672	+15.9070	 +1.8961	 -1.7337	 +1.7542
+19.8149	 +1.1285	 +0.2218	 +3.6610	 +3.7239	 -2.1941
+24.5853	 -8.8595	 -3.2039	 +1.0934	 +2.3399	 -2.2736
+18.5348	 -4.9545	 -4.9557	 +1.3883	 +3.6566	 -2.2033
+36.7519	+24.3111	-11.3834	 +1.9722	 -1.6773	 +0.9920
 +9.3514	 -4.8592	 +9.6862	 +1.5330	 -0.6009	 +0.5560
+23.3068	 -5.5357	 -4.8460	 +3.7679	 -1.4900	 +5.2078
+25.8898	 +5.8306	 +2.8213	 +4.3781	 +3.2769	 -0.7527
+11.2712	 +0.1387	 -1.2285	 +5.9450	 +2.2407	 +4.1352
+19.3950	 +3.0608	 +4.4138	 +1.8502	 +1.8094	 +2.3664
+26.1560	 -2.9534	 +3.1750	 +3.5371	 +4.5075	 +1.5087
+14.2280	 -0.1872	 +0.6345	 +0.3422	 -2.3382	 -1.6973
+18.1291	 -1.4902	-12.8120	 +2.8414	 -0.8134	 -1.9310
+13.1315	 -3.5326	 -5.7144	 +0.3303	 +0.5268	 -1.4218
+11.0770	 +6.6502	 +2.9558	 +3.1025	 +0.7185	 +1.6015
 -6.3296	+11.4280	 +4.8205	 -2.0117	 +0.1286	 +1.3751
+22.1471	 -8.9018	+11.3243	 +3.7683	 -3.6980	 +2.1614
+21.4709	 +1.5679	 +9.2187	 +3.9018	 -2.1133	 -0.1275
+16.2588	 +2.3886	 +7.5834	 +1.3439	 -0.5040	 -0.2691
+29.4068	-10.6738	 +1.5955	 +4.5660	 +2.2360	 +0.7955
 +9.6449	 -5.5693	 +7.5409	 +0.2514	 -2.8740	 +3.2756
+14.7212	 -2.1104	 -1.4100	 +7.2973	 -2.5869	 -0.0234
+20.9894	 -4.1588	 -0.4547	 +0.1198	 -0.6706	 -3.1713
+21.1805	 +0.9682	 -2.1209	 +1.8397	 -1.5981	 -0.4882
+12.8054	 +1.2110	 -3.7905	 +5.5957	 +2.9945	 +2.3192
+17.5310	 -2.4128	+11.0953	 +3.8003	 +0.5448	 +2.1614
+22.3104	-14.2011	 +1.4186	 +2.4505	 -0.0772	 -0.5803
 +0.2253	-29.2202	-33.1397	 +5.6700	 -1.7178	 +0.4360
+16.7697	 +9.0753	 +9.3106	 +2.5464	 -1.0465	 -3.2834
 -1.3971	 +0.0721	 +2.2540	 +3.2556	 +3.5885	 -0.0439
-21.4162	-30.7018	 +9.6945	 +2.8844	 +0.1463	 +1.4674
+16.9282	 +3.6911	 +0.7663	 +5.8754	 +2.9199	 -0.7139
+19.8540	-17.1119	 +1.7233	 +3.9204	 +2.4210	 -2.7879
+18.8708	 +4.5863	 +4.6771	 +5.0792	 -2.0403	 -0.2709
 +8.3536	 +0.1886	 -2.1888	 +5.8047	 +0.4251	 -0.9740
+20.6827	 -8.7495	 -2.9578	 +5.0448	 +0.6039	 +0.9392
+22.0001	 -0.1484	 -1.2866	 -2.1939	 +0.8708	 -1.9401
+15.7077	 +4.9436	 -2.9228	 +2.7819	 +1.0635	 -4.0292
+40.0046	 -3.6308	 -1.3867	 +3.1927	 -0.7323	 -1.5787
+16.6490	 +2.7240	 +3.0956	 +4.4235	 -0.7652	 +2.9219
-197.6283	-38.5820	+142.1747	 +3.0720	 -0.9455	 -0.0644
+50.6010	-42.2830	+12.9062	 +3.5944	 -1.1532	 +0.0032
+19.9624	 +1.5507	 -1.3102	 +2.0897	 +4.5389	 -2.0090
+17.1672	 +7.7432	 +3.5464	 +2.7416	 +1.2231	 +0.0233
+26.4192	 +3.2719	 +1.1790	 +4.1143	 +2.4494	 -1.7339
+28.2990	 +0.8635	 +8.6700	 +4.9075	 +3.2680	 +0.4420
+12.4869	-14.8440	-10.6268	 +3.3176	 +1.9597	 -2.8813
+25.5318	 -1.0530	 -0.5452	 +4.1488	 +1.4034	 +3.5252
 +5.7971	 +4.2454	 +2.1400	 +3.7082	 +3.3721	 +2.7567
+34.5251	-18.4436	-10.1354	 +2.8412	 -1.0798	 -0.7243
+14.6036	 -1.8595	 +4.0410	 +2.3006	 -2.7287	 +1.1323
+12.0515	+10.6354	-10.5239	 +0.3980	 +2.1112	 +0.7419
-11.2404	-21.5832	 +2.4915	 +3.6246	 +2.1146	 +0.4949
+29.2400	-11.2553	 +9.2675	 +3.5579	 -0.0109	 +4.2887
+14.6187	 +2.5079	 +4.1786	 +4.0925	 -1.9086	 +1.5850
 +2.8041	 -4.0507	 -1.1386	 -0.3809	 +0.9945	 +1.2176
+16.8507	-10.1459	 +8.3983	 +2.6771	 -1.5567	 +0.2093
+20.0012	 -7.5911	 +0.5539	 +0.8516	 +2.7970	 +1.8671
+22.3047	 -8.8361	 +6.5106	 -0.3603	 -1.7279	 +0.9493
-54.4160	 +1.5951	-29.0586	 +3.4190	 -1.4843	 +0.9958
+15.3536	 +9.6914	 +5.8771	 +0.7477	 +3.9092	 +0.9765
 +5.7602	 -2.9568	 -2.8702	 +0.7694	 +0.2710	 +1.3422
+15.5800	-10.8914	 -9.7511	 +2.4247	 -0.9388	 +0.7379
+42.1673	-24.9064	 -7.8984	 +1.5084	 -0.0282	 -1.8635
+22.6365	 +6.5259	 -2.5986	 +2.2425	 +1.2370	 +1.1390
+17.1962	 +5.5158	 -6.4296	 +2.8831	 +2.3545	 -0.5352
+29.4793	-26.9034	-16.8178	 +3.0729	 -0.7958	 +0.7047
+28.9309	 -3.6409	 -1.9029	 +4.2248	 +1.3509	 +2.1125
+47.2061	+70.1994	+26.3239	 +1.6200	 -2.4817	 +0.3547
+10.5136	 -5.8486	-11.5530	 +2.2264	 +0.1216	 +2.5291
+14.2885	 -1.8792	-13.7879	 +1.8338	 +1.4649	 +0.2542
+20.4913	 +0.9359	 -3.6093	 +5.0222	 +4.3911	 +1.2439
+17.1239	-14.0613	 +3.5526	 +2.0686	 +1.1788	 +1.1970
+18.0347	 +6.9351	 +1.4524	 +3.1949	 -2.2238	 +3.6930
+31.2527	 -9.0785	 -8.0234	 -0.4695	 -4.0422	 -1.0648
 +8.3698	 +3.0457	 +4.7120	 +4.6944	 +3.2709	 -2.2125
+19.3780	 -0.6063	 +1.4686	 +3.4617	 +3.1879	 +0.4999
 +6.6329	 +7.9613	 -2.7276	 +1.8144	 +1.6273	 +0.6852
+19.8570	 +1.1315	-10.0623	 +3.7407	 +1.2402	 -0.3179
 +9.0067	-11.0351	-25.3714	 +3.1915	 +0.2251	 -0.0901
 +1.4985	-19.7465	-10.5462	 +4.1208	 +1.3267	 -0.4310
+26.5149	 -3.2503	 -7.1955	 +1.7811	 +3.6188	 -1.1580
+34.6813	 +0.7411	 +9.4586	 +4.9054	 +2.2431	 +1.3832
+17.2178	 +4.7182	 -3.3836	 +1.9147	 +2.2715	 -0.4703
+26.1100	+13.8122	+65.1612	 +3.7354	 -2.2945	 -0.5846
+12.3708	 +0.9877	-10.5992	 +0.9791	 +0.5354	 -2.3971
+11.1703	 -0.4858	 -1.0735	 +1.7190	 -1.2198	 +0.5471
+17.3323	 +2.4759	 +2.5757	 +6.4308	 +0.8331	 +0.6873
 +8.4683	-17.8640	 -6.8941	 +3.1588	 -1.1556	 +4.0452
+16.3153	 -9.2803	 +2.4257	 +1.2949	 +0.7022	 -0.9270
+27.7006	-18.6590	 -0.5303	 +5.3954	 +2.9428	 -0.4289
+24.9056	 +3.9781	 -8.3615	 +3.6325	 +1.4712	 -1.5554
+12.9870	 -0.2848	-13.5890	 +3.2822	 -1.0175	 +2.3295
+46.2463	-16.4365	-19.3295	 +3.1323	 -0.1814	 -1.3425
+22.0496	 -8.7249	 -1.7702	 +4.7803	 +1.9140	 -0.4706
+19.8575	+26.6676	+24.9449	 +2.0681	 -1.0934	 -2.3431
+19.1602	 +0.7133	 -4.3610	 +2.8908	 +0.1373	 -0.0676
+28.6092	 +1.9559	 +3.7094	 +3.1242	 -1.3297	 -3.3870
+24.5660	 +1.0726	 +8.2064	 +4.2460	 +1.8061	 -1.5978
+19.6761	 -6.6628	 +9.2826	 +6.3930	 -3.3209	 +1.7749
+18.4409	 -3.7753	 -0.3064	 +0.3232	 +0.3061	 -1.8961
+14.4195	 +1.3919	 +1.7370	 +3.2469	 +1.6995	 -2.9389
+19.3090	 +3.3506	 +0.4510	 +3.0280	 +3.7662	 -1.9792
+18.7719	-17.0379	+10.7644	 -0.7485	 -1.3790	 -0.0848
+16.6650	 +1.4027	 -3.7177	 +1.3784	 +1.2423	 -1.9243
+20.0434	 -5.8239	 +0.5486	 -0.8106	 -1.0080	 -2.6999
+24.5580	 -2.4478	 -7.4052	 +0.4837	 -3.2083	 -1.5215
 +9.6661	-18.2971	 -0.2330	 +3.3165	 +3.0628	 -0.2891
+28.1705	-11.4375	-11.4473	 +2.9015	 +2.9533	 +0.9305
+16.0874	 +2.2458	 -4.6287	 +3.8293	 +1.2314	 -0.7906
+47.2513	-73.2080	-56.2404	 +3.3373	 +0.6062	 -0.3075
+27.0156	+41.6845	 -2.2122	 +1.0936	 -2.8318	 +0.2951
+64.5342	 +9.1807	 +2.3419	 +2.5764	 -3.0131	 -0.7335
+25.6577	 -4.7307	 +5.5124	 +4.4057	 -1.9963	 +1.2924
+10.5940	-20.1273	 -8.9455	 +3.0090	 +1.3775	 +0.4628
+16.1603	 +0.1647	 +0.9182	 +4.7057	 +3.7416	 -1.3067
+27.6629	 +3.4365	 -5.7540	 +4.4030	 +1.1605	 -1.4885
+19.9643	 +2.4749	 +5.2480	 +0.8057	 -1.4957	 -1.5144
+11.0798	 +6.3964	 -4.0821	 +3.6019	 -0.9346	 +3.4243
 +0.9698	 +3.6788	 +8.2580	 +2.2327	 +0.7602	 +5.4264
+31.5152	-16.4080	-10.6978	 +2.2085	 +0.0516	 +1.6938
-75.3414	 -7.6133	 -6.1989	 +2.7627	 -0.4798	 +0.7378
+19.6721	 -2.5563	 -7.8433	 +1.8239	 -0.8216	 -1.8502
+24.4030	-13.0478	 -1.1751	 +3.6811	 -1.9155	 +5.3690
+17.0770	 -3.9866	 +3.6974	 +8.0262	 +3.4703	 -1.2678
+16.8244	 +3.6004	 -7.5607	 +3.1931	 +2.9563	 +0.7001
+19.2725	 -7.2887	 -0.6563	 +0.5479	 -3.6245	 +3.5853
+18.9388	 +7.0972	 +4.3943	 +0.6869	 -0.1638	 +0.8274
+17.5676	+12.6806	 -6.9094	 +1.9949	 +2.6880	 -2.1960
+28.5473	 +4.1916	+29.5087	 +3.8129	 -1.2029	 -1.6341
+17.3498	 +2.8523	 -0.5170	 +4.5355	 +0.1463	 -3.5291
 +2.9811	-39.5702	+16.7189	 +2.7232	 +1.5461	 +0.3388
+17.5886	 -0.9702	 +8.3119	 +2.1294	 +0.5371	 -0.1071
+19.0911	-12.9291	 -7.4768	 +2.4567	 +2.9645	 -3.7376
+13.1289	 -8.1428	 +1.3862	 +3.2618	 +3.6720	 +1.0566
+11.5660	-25.4861	-10.4543	 +2.4870	 +1.5605	 +1.3575
 +9.9707	-32.7626	 +5.8113	 +5.1449	 -0.3207	 -0.7016
+18.9471	 -3.0491	 -3.2641	 -0.7958	 -2.1357	 +0.7313
+13.4080	 -0.2359	+13.5094	 +1.0691	 +2.4481	 +0.6109
+27.5960	-12.8351	-18.5173	 +2.8684	 +0.0560	 -4.1644
+11.0404	-11.3511	 +4.5644	 +4.2206	 +1.0880	 -1.0453
+17.0737	 +0.8248	 -2.5421	 +0.8310	 +1.0769	 -0.9135
+23.2087	 +2.9589	 -1.1172	 +5.6854	 +3.7210	 -0.7238
+19.3569	-11.2219	-10.3369	 +5.3093	 +1.1676	 +2.1580
+20.0053	-10.5673	 -5.6015	 +5.6079	 -3.3779	 -2.2339
+23.0065	 -8.0331	 -3.2079	 +5.8725	 -1.1299	 -2.3790
 -8.7975	-17.1708	-20.0963	 +5.0826	 +0.1852	 +1.3628
+20.7285	-11.0469	 -8.6038	 -0.3363	 -1.0654	 -0.4935
+19.7772	 -0.8201	 -7.9548	 +3.7375	 +3.4863	 -1.9581
+21.0488	 +1.2712	 -3.6886	 -0.4278	 +1.8708	 -2.4382
+22.1799	 -0.7661	 +1.5268	 +4.6956	 +4.5787	 +2.4832
+34.2501	 +0.6957	 +5.7669	 +2.7086	 +0.6861	 +1.7884
+42.6753	 -6.7313	+19.1761	 +1.9266	 +0.9205	 +1.0297
+19.4447	 -2.3293	 -4.9493	 +7.4329	 +0.2355	 +1.8767
+23.2554	 -4.2664	+11.0823	 +3.0688	 -0.9059	 +0.8707
+21.8152	-10.5013	 -1.5259	 +6.0262	 -0.8713	 +1.9677
+16.0310	-21.6319	 +4.3089	 +2.0185	 +2.5689	 +0.6935
+19.8055	 -9.6643	-12.1677	 -0.4812	 -2.8164	 -0.3428
+22.5952	 -2.7078	 +1.7875	 +5.2983	 -1.0998	 +0.2224
+19.8898	 -6.2988	 +6.7081	 +1.9162	 +2.2868	 +3.0014
+26.4543	 +2.4107	 -7.6146	 +0.8980	 +3.3406	 -0.8088
+21.2117	 -3.6011	 -8.5622	 +5.1320	 +4.1829	 -1.3125
+22.2550	 +1.6641	 +3.8203	 -0.2033	 -0.5408	 +0.3055
 -0.6876	 +2.5268	+63.8573	 +3.3133	 -1.8259	 +0.5457
+27.8605	 -2.9748	 +3.9094	 +3.4687	 +2.1233	 +3.7085
+25.3751	-16.9687	 -8.1006	 +2.8432	 +0.6822	 -0.7635
+25.8554	 +7.2813	 -0.4274	 +4.7682	 +1.8635	 -0.3780
 +9.3967	 -2.9941	+10.4658	 +1.6446	 +0.6090	 +0.9536
+18.9199	 +0.3493	 -6.2145	 +4.5760	 +2.0134	 +0.9663
+18.4693	 -8.9430	 +9.2918	 +4.1919	 +2.1145	 -1.3421
+12.5484	 +4.7762	 +0.0531	 +6.6354	 +0.1263	 -0.4978
 -3.3178	 +0.2653	 -6.8798	 +3.9878	 +2.7515	 -2.7302
 +7.0428	-18.7564	 +6.5727	 +2.6940	 +0.0629	 -3.4004
+32.1572	 -1.5621	 +1.0441	 +5.3548	 +1.0876	 +0.3874
+15.6383	 +2.0994	 +0.5727	 +2.0091	 +0.3986	 +2.0412
+15.5231	 -3.0839	-10.4887	 +2.3786	 -0.7815	 +5.3061
+18.5586	 +2.0694	 -2.6424	 +0.7572	 +2.1397	 +0.5829
 +3.8046	-33.8169	+25.1556	 +1.6706	 +0.0750	 -2.2336
+25.2235	 -3.6647	 +8.4193	 +2.2925	 -2.0049	 +3.8965
+16.2108	-16.4033	 -6.3571	 -2.3097	 -0.5003	 -1.3469
 +8.0124	-18.6281	 +0.7759	 +0.6237	 -2.5059	 +1.3911
 +4.9119	-11.0890	 -0.3367	 +3.5536	 +3.0733	 -1.0396
+24.5248	 +7.7949	 +5.9737	 +4.4739	 -0.0539	 +0.5979
+18.8378	 +5.4937	 +2.4258	 +3.7399	 +2.5323	 +1.8280
+23.9138	-29.0540	 -2.6511	 +5.2296	 +0.8236	 +0.2872
+26.5914	 -0.6905	 +8.7414	 +3.6871	 -0.7941	 +0.7411
+26.9348	 +7.7247	 +2.0597	 +2.6303	 +0.2463	 +0.8219
+20.7442	 -2.1022	 +0.6880	 -1.0656	 +1.6913	 -2.1554
+16.6076	 +2.5108	 -4.4722	 +2.2233	 +3.3533	 +2.1213
+18.7155	 -4.1049	-18.4170	 +2.3675	 +0.3748	 -3.0754
+32.8233	-12.9493	-13.4846	 +2.1573	 +0.1643	 -1.8506
+16.1691	 +4.9862	 -9.1825	 +4.3718	 +2.3387	 -3.7762
+21.5144	 +1.9440	 +9.0089	 +3.9456	 +1.9036	 +5.0016
+19.5127	 +4.3305	 +6.8148	 +3.5120	 -1.4255	 +0.1322
+32.7380	 -5.5838	 -5.2405	 +1.4005	 +2.1600	 -0.5644
+16.3323	 +7.3695	 +5.8850	 +4.7454	 +1.5647	 -4.2404
+27.0471	-10.8434	 -0.4095	 +1.0444	 +2.9959	 +2.5537
+18.5903	 +3.0044	 +4.6496	 +2.5552	 +0.2119	 -1.5609
+23.0183	 +6.8753	 +8.2651	 -0.6195	 +1.5675	 +1.4256
+22.0505	 -5.1576	 -5.1679	 +3.1096	 -3.2738	 -0.8551
+12.1088	-27.7029	 +3.2321	 +4.4422	 -1.1082	 +1.9631
 -4.7233	-18.1393	 +1.7911	 +3.6497	 +1.1204	 -1.7704
+18.3431	 -2.4257	 -8.9429	 +5.0228	 +3.9596	 -0.3734
+21.8915	 -1.6575	 +3.4288	 +3.5405	 -2.2914	 +5.0250
 +9.0972	 -1.3549	+10.1980	 +1.1330	 -2.1674	 +0.5140
+21.7361	 +3.5769	 +3.2500	 +6.5068	 +1.7800	 -1.7171
+23.2747	-21.6165	+15.6969	 +4.6571	 +1.2352	 +1.6696
+16.9888	 +0.5520	 +7.8215	 +3.9219	 +0.9983	 +3.5103
+17.6487	 -0.7756	 +2.7638	 +1.8230	 +1.0622	 -0.2412
+23.0227	-17.9427	-10.8051	 +2.2427	 -1.1140	 -0.4789
 +9.7219	-37.8032	+10.2353	 +3.8586	 -0.1008	 -0.5746
+25.1052	-10.5749	 -7.3968	 +3.5867	 -0.2621	 -0.1538
+26.6722	 -3.9144	-10.8781	 +6.1514	 -0.6534	 -0.3974
+55.3326	+46.7628	+47.3249	 +3.2688	 -1.4065	 -0.5644
+25.2171	 -3.4171	 +5.6709	 +2.1353	 +3.3128	 +0.3154
+12.6347	-42.3431	 +4.5284	 +2.9981	 +0.4006	 -1.1388
-13.4819	+10.3213	 +8.6179	 +5.2129	 -1.3838	 -1.7986
+22.3171	-28.0586	 +9.0731	 +3.3384	 -0.4806	 -1.7453
+11.3325	 +3.2562	 -7.4256	 -1.0369	 +1.5542	 +2.3859
+24.1057	 -8.1362	 +3.8013	 +2.3054	 +3.0380	 +2.2713
+18.8622	 -0.7001	 -0.9650	 +1.2809	 -1.2104	 -2.3925
+15.8917	 +0.0083	 +5.4825	 -1.5241	 +2.3850	 +0.0918
+14.8768	 +1.8989	 +5.9919	 +1.1469	 -0.7673	 -2.7997
+16.8842	 -7.6472	-10.6666	 +0.2010	 -4.7760	 -2.8200
+11.3734	 +1.2709	 +0.4067	 +2.5962	 +0.6341	 +0.8011
 +8.1800	 +0.3119	 -9.5781	 +3.2946	 -0.4759	 +2.7768
+18.1798	 +1.4335	 -3.3740	 +4.4759	 +1.8827	 +0.0974
 +9.3430	 -8.2880	 -0.2040	 +0.3372	 -1.6812	 +0.0219
+18.4601	 -1.8833	 -0.5923	 +0.4605	 -1.0694	 -0.9017
+19.3803	-16.0283	 +4.1147	 +4.6205	 -2.5560	 +1.8987
+21.0866	 -2.6895	 -7.7689	 +5.9594	 -0.1578	 -0.9681
 +8.1566	 +5.5783	 +3.3254	 +2.2506	 +0.5409	 +1.4390
+11.9921	-11.2898	 -3.8084	 +4.4021	 -2.4249	 +0.2555
+21.2867	 -2.5265	 -6.6874	 +2.2495	 +3.5748	 -1.9177
+17.6436	 -9.1388	-13.0463	 +3.3984	 +0.7100	 +0.1281
+17.8728	 +0.8301	 -5.2765	 +2.4767	 +0.2621	 -1.8415
+20.5975	 +3.7534	 -2.3168	 +3.2689	 +2.0763	 +4.3073
+29.6520	 -5.5435	 +5.3234	 +1.5151	 +0.9950	 +0.2071
+18.7354	 +1.7157	 +4.5743	 +3.0377	 +2.9021	 +0.2901
+18.4312	-15.3254	 -3.5244	 +2.5785	 +2.2466	 -0.5162
+24.4860	 -1.2766	 -5.1772	 +1.9616	 +4.1418	 -2.7929
+13.0078	 -3.4352	-15.1443	 +1.4247	 -4.0891	 -3.3542
+15.1316	 -6.1844	-14.8503	 +2.9576	 +2.4442	 +1.4267
+23.3096	-42.3105	 -5.4707	 +2.0509	 -0.2674	 +0.9280
+22.1505	 -9.7952	 +3.2966	 +2.5862	 -0.1187	 -3.8939
+23.0814	 +0.2819	 -6.8677	 +3.8399	 +3.2431	 -1.0246
+25.2791	-19.3872	 -3.0014	 +2.5924	 +0.9151	 -1.3208
+25.2707	 +5.7328	 +4.7063	 +1.8439	 +0.8388	 -2.3743
+16.7281	 -8.0070	 -8.6350	 -0.3805	 -0.1394	 -0.9075
 +8.9449	 -6.4687	 +5.0589	 +1.2803	 -0.3248	 +2.5766
+39.4346	-18.1219	-15.4142	 +3.2154	 +1.6873	 +0.2629
+20.2586	 -5.2359	 -2.3518	 -2.0968	 +1.3963	 -3.7355
 +5.1555	 +3.0270	 +5.1656	 +0.4363	 -0.3758	 +1.7075
+17.6208	-27.8213	-31.3024	 +4.0307	 +0.3593	 +1.1361
+16.0368	 -0.6804	 -0.3718	 +3.7873	 +0.9400	 +1.3816
+21.6098	 -9.6965	 +4.4761	 +5.1106	 -0.9752	 +0.7718
 +8.5566	 +1.5762	 -1.7930	 +1.1149	 +2.0659	 -1.7599
 +7.9207	-19.5407	 +0.0973	 +5.8488	 +0.3918	 -0.8632
+27.9174	 -2.8006	 +2.8691	 +3.4884	 +0.1572	 -0.6153
 -1.5352	 +9.0998	-17.5881	 +2.2680	 -1.1812	 +3.3714
+68.7748	-100.2775	+17.6066	 +1.7946	 +0.2489	 -0.1988
+16.4680	 -2.4898	 +0.4946	 +2.5211	 -0.4037	 -1.9671
+12.0729	 +0.0551	 +1.7753	 +4.5039	 +3.5624	 -1.2720
+20.8179	 +0.2470	+12.2591	 +1.5141	 +0.4704	 +2.3437
 -1.0059	-16.1377	 +2.8233	 +3.5235	 +3.6063	 -0.0914
+16.7409	 +3.2176	 +0.5660	 +1.2086	 -0.8648	 +2.2163
+19.9784	 -7.3240	 +0.5237	 +4.2685	 +0.9382	 +4.7321
+22.6608	 +2.8052	 +0.1605	 +2.1366	 +3.2442	 +2.3586
+18.7078	 -1.1082	 +4.4019	 -1.2844	 -0.9779	 -2.8050
+15.4392	 -2.0714	 +8.5427	 +4.6764	 -0.2868	 -1.2044
+17.8119	 -9.5211	 -2.7860	 +4.2470	 +1.2646	 +1.8531
+34.0495	 -0.6812	 +3.6125	 +3.9585	 -0.4847	 -1.4630
+24.3345	 -8.8133	 +8.4214	 +0.7287	 -1.7185	 +3.7343
+17.3927	 +3.8484	 +0.6146	 +2.0681	 -1.2209	 -0.8429
 +7.1939	 -7.4300	 +8.6135	 +3.6524	 +1.4567	 -3.9921
+17.2531	 -0.0939	 +1.2584	 -0.1641	 -0.4794	 +0.0698
+44.0394	-16.9410	-13.4805	 +3.6618	 +2.2072	 +1.2661
-50.8129	+14.3377	+52.4756	 +1.7209	 -0.5635	 -0.1314
+11.6004	 -0.1423	 -4.8140	 +1.6708	 +2.1483	 -2.4340
 +1.0099	+122.9659	-100.7883	 +3.6982	 -1.0459	 -0.3258
-10.0695	-37.3564	-33.9299	 +2.4464	 -0.0964	 +0.6763
-14.4121	-35.1106	 -5.8013	 +3.1902	 -1.2993	 -0.2542
+22.7743	 -2.6060	 +7.0902	 +6.2165	 +4.2726	 +2.9252
+50.7122	+25.8612	-13.5694	 +2.9069	 -1.4598	 +0.8657
+36.3836	-35.3914	 +5.9781	 +4.3762	 -0.2362	 -1.7779
+20.7426	 -0.1134	 -2.4354	 +1.7611	 +3.5344	 -0.2315
+19.5440	-14.7080	 +6.2324	 +0.7275	 -2.8306	 +3.1718
+32.9684	 -6.2479	 +4.6835	 +3.6903	 -2.7280	 +3.9143
+15.8335	 -7.3827	-15.8236	 +1.0186	 +1.2927	 -0.0825
 +5.5206	-11.5059	 -3.2199	 +3.7029	 +1.0120	 -3.5532
+12.7658	 -1.3428	 +4.5511	 +1.6415	 -2.1226	 +1.9049
+32.7287	-13.8663	-10.7715	 +5.5373	 -0.2852	 -1.1837
+24.2783	-10.3022	 +7.6970	 +4.2794	 +0.0858	 +3.7524
+30.5454	 -4.2602	 -7.4463	 +1.9297	 +1.4993	 +1.0070
 +8.4316	 +9.0801	 -0.1899	 +1.4569	 +0.6167	 -1.6317
 +6.4695	 -4.6509	 -2.8545	 +6.1096	 +1.4650	 +3.0831
+21.3268	 -1.5002	 +9.3175	 +1.6816	 -2.2693	 -0.1684
+16.7515	-10.4146	 -1.8608	 +2.5804	 +0.8287	 -2.3317
+15.1766	 -5.8003	-18.5773	 +3.3152	 +0.3291	 -3.4186
+18.5508	-11.5343	 -5.6094	 -0.2678	 -0.9488	 -1.5065
+17.0823	 +3.8858	 -2.1455	 +0.3657	 +0.1627	 -0.9546
+14.2428	 +1.1620	 +2.5803	 +4.6828	 -1.0677	 +2.6680
