# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.9001	 -3.7404	 +1.6520	 +5.2194	 +3.4033	 +2.4804
+12.8705	 +4.2338	 +0.3502	 +5.2091	 -2.4224	 +3.1407
+15.8653	 +1.5186	 -5.3715	 +3.0313	 -0.0802	 -3.0473
 +9.9787	-18.4400	 -5.6413	 +2.3633	 +1.4561	 -0.0719
 -3.9141	-18.5965	 +7.4718	 +2.9717	 +0.3876	 -1.2485
+11.5549	+12.9687	-20.5555	 +5.6523	 -0.8800	 +0.7139
+15.1602	 +0.9141	 +0.6925	 +4.0368	 +1.3388	 +3.0438
 -4.3388	+64.3788	 -5.1543	 +3.7593	 -2.6052	 +1.0127
 +0.9728	 -5.7110	 +3.4557	 +4.7732	 +1.5236	 -3.5146
+24.7589	 -3.5986	 +8.2334	 +4.7476	 +0.6037	 +1.4602
+13.2808	-14.6242	 +4.4675	 +2.0653	 +0.2065	 +2.3935
+12.3748	 +2.6871	 +0.1146	 +6.4929	 +2.4729	 +0.4743
+22.9532	 -1.9042	-13.2208	 +3.9125	 -0.4682	 -1.1202
+19.5943	 +1.6409	 -4.5235	 +5.2835	 +1.2229	 +1.2234
+20.6835	 -6.1965	+18.5161	 +2.1184	 +0.2410	 -3.4138
+18.2351	 +0.1463	 -6.7318	 +3.9341	 -0.7700	 +1.8248
+13.7341	 +6.3497	 -3.6509	 +3.2465	 +2.4684	 -1.8423
+16.9224	 -2.0668	 -1.2384	 +3.7517	 +2.6927	 -3.2034
 +8.6256	 +5.2571	 +6.4556	 +2.0945	 -0.8041	 -4.7483
+81.7323	+68.1703	+41.3884	 +3.2081	 -0.7784	 -0.1227
+12.1785	 +0.9197	 -9.6774	 +6.0323	 -1.7849	 +3.7882
+25.5133	 +5.1592	-10.1478	 +2.2226	 +1.8971	 -0.0926
 -4.4611	 -8.7009	 +0.7088	 +6.5421	 +0.1139	 +0.4912
+20.8153	 -2.1181	 -7.7456	 +0.6382	 -2.2939	 +0.1460
+15.8331	 -2.7383	 +3.0330	 -0.4646	 +1.5392	 -0.4517
+11.2168	 -1.5839	 +1.5787	 +4.8471	 +2.8979	 +3.1429
+19.2841	 -0.8339	 -2.0874	 +2.1471	 +1.6407	 +4.0717
+22.3375	 -3.1953	+13.8571	 -1.6253	 -0.9454	 +3.3500
+14.7505	 -4.2872	 +0.4848	 +1.5004	 +3.5784	 +0.9313
+18.4919	 -3.2051	 +6.0329	 +3.0610	 +0.6717	 +1.8077
+12.3988	 +4.6235	 -4.0276	 +6.0134	 +2.5600	 -1.9418
 +8.4879	 +2.2159	 -5.7533	 +0.6434	 -1.1035	 +0.4690
+14.1354	 +5.9022	+11.9067	 +4.5801	 +2.2405	 +0.9392
 -4.7730	-31.2250	-30.2544	 +5.1110	 -1.7349	 -0.8532
+12.0774	 +2.5394	 -4.5228	 +5.3850	 +2.0011	 +3.7786
+12.5411	 -6.9113	 -4.4038	 +1.0203	 +0.8781	 +2.1745
 +9.9254	-10.6849	 +5.0761	 +2.8550	 +0.2421	 +2.8900
 +5.4949	 +1.5251	 -5.9988	 +2.9754	 +0.7137	 +2.9888
+18.4436	-10.2388	 -3.1047	 +5.6315	 +3.6654	 -0.6653
+26.1768	 -6.7200	 +6.3761	 +0.4976	 -1.0350	 +1.0382
 +6.2643	 +3.4341	 +5.7712	 +2.5746	 +1.5873	 +0.6311
+11.6284	 +0.9816	 -1.1874	 +3.7960	 -0.4070	 +3.5722
+10.8771	-20.8995	-17.4884	 +4.0708	 -0.2424	 +0.8961
+31.3583	+27.7538	-25.8219	 +1.5824	 -1.4110	 +0.4703
+11.3322	 -8.4488	 +4.9618	 +5.1746	 -1.3549	 +0.9796
 +2.6731	 -4.4137	-18.1589	 +4.1260	 +0.0048	 +2.2774
+13.3106	 -5.5605	 -2.6130	 +2.0456	 +2.3204	 -1.0859
+22.0438	 -2.2249	 +1.3832	 +6.2502	 +1.8157	 -0.2079
+13.4906	-10.4721	 +8.3346	 -0.0002	 +1.7785	 -2.2373
+10.0803	 +3.9465	 +5.1782	 +4.3502	 +4.3629	 +1.5534
 +9.3756	 -1.5560	 -8.1715	 +2.0746	 +2.3212	 +0.8974
 +9.9365	 -4.0984	 +6.9185	 +3.6680	 -2.9340	 +2.2720
+17.9750	 -5.6895	 -6.6616	 +1.0766	 +0.6137	 +2.0381
 -8.9980	-35.1513	 -9.1586	 +3.4222	 -0.3564	 +1.0913
 +9.4933	 -5.5264	 -2.3191	 -0.5137	 -3.0645	 +0.2572
+15.3954	 -6.0140	 -4.5639	 +3.3065	 -2.4463	 -3.2082
+13.3140	 -9.1838	 +2.1434	 +1.2409	 -5.0460	 +1.1774
-10.2943	-17.9847	 -9.2205	 +3.7309	 +1.2235	 -0.1179
+13.1163	 +6.2470	 -6.2861	 -0.1064	 -2.0431	 -2.0491
+24.6051	 -0.7826	 -6.7221	 +3.7306	 +0.2016	 +0.0981
-55.1756	-30.7813	-30.7689	 +2.1048	 -1.1926	 +0.8612
 -7.0351	-12.7134	-77.5582	 +2.1573	 -0.8789	 -0.3752
 +4.7901	 -6.0442	 +5.3947	 +2.3472	 +3.9334	 -1.4728
-59.1223	-24.0634	+15.0746	 +4.8560	 -0.4429	 +0.0507
+13.3140	 -0.6318	 -0.2930	 +6.6402	 +0.8568	 -0.5236
 +4.1285	 +9.7694	 +0.1466	 +3.5826	 -5.1063	 +0.9414
+29.1853	-15.2689	 +2.9287	 +1.5848	 +1.1972	 -0.6463
+14.3041	 -9.2879	 -5.5829	 -0.9714	 -1.1817	 -1.8306
-30.0786	-18.3195	-18.4183	 +2.8112	 -0.4446	 -1.2554
+16.4303	 -7.6358	 -5.4306	 +5.3569	 +0.1561	 -1.4295
 +8.2709	+16.2127	 -4.5885	 +1.5654	 +2.4804	 +0.2807
+26.3629	 -7.3845	 +4.8712	 +1.7701	 -3.2315	 -0.0741
 +6.5982	-22.5305	 -9.9564	 +3.7735	 +1.5550	 +1.1049
-60.3233	-74.5617	-21.6301	 +3.2912	 -1.3837	 -0.3978
+30.3514	 -7.6985	 +6.3778	 +4.8974	 +0.1091	 +1.8998
+17.0482	 +3.0435	 -7.3582	 +5.2847	 +1.4127	 -2.3603
+17.6694	 -4.6546	 -0.6020	 +3.7003	 +4.1756	 +1.8183
+10.5245	-10.4950	 +3.7050	 +0.0693	 -4.7302	 +2.2258
+14.2128	 -0.7036	 -1.8109	 +3.1584	 +1.7243	 -2.4206
+52.5366	-29.4144	+54.9402	 +2.7722	 -1.0408	 -1.0440
+27.6589	-28.2526	+11.6246	 +2.1025	 -1.8086	 -0.9981
+11.8655	 -5.0506	 +2.3979	 +5.5661	 +2.5003	 +1.8690
+15.5544	 -3.3104	 +0.3783	 +2.7832	 +3.3010	 -0.2074
+27.7886	 -9.1331	 -2.3023	 +2.2185	 +0.4430	 +0.5229
 +2.8659	 -7.9133	 +7.5791	 +5.4737	 +1.6431	 +0.7327
 +6.1054	 -0.9932	 +1.1133	 +3.9855	 -3.2298	 -0.9388
+11.9008	 -2.6348	+26.4622	 +3.2199	 -1.4104	 -2.3262
+10.3896	 -0.4836	 -5.5108	 +2.0725	 +4.6739	 +0.3358
-11.5976	-11.3297	-48.7904	 +2.0203	 -1.0430	 -0.1416
 -0.5049	-15.8008	 -3.3572	 +2.2421	 +2.2818	 +0.1960
+15.0713	 -4.0120	 +2.0618	 +4.3119	 -3.7477	 +2.1934
+22.4912	 -2.2433	 +7.3308	 +1.8718	 +0.4795	 -0.6414
 -0.6458	 -9.2080	+28.2585	 +3.6428	 +0.0907	 +0.4254
+18.8187	-47.4534	 +3.0448	 +4.9883	 +0.3029	 +0.7490
 +5.0289	-21.9593	-11.0375	 +2.9341	 +0.6216	 +3.0276
+13.3108	 -3.2777	 +5.9460	 +6.6252	 +2.0879	 -1.6274
+14.8248	 -9.0162	 -0.3595	 -1.1508	 -0.5480	 +1.8055
+19.7606	 -3.8373	 +7.4170	 +2.1820	 -1.7401	 +3.2293
+19.8305	 -2.2864	 -0.4697	 +1.8751	 -1.2109	 +3.1638
+12.2895	 -2.2669	 -3.4156	 +3.8106	 -0.1800	 -1.6407
+13.3481	 -1.0127	 -3.2457	 +7.9366	 +1.7874	 -3.2311
+18.5833	+10.0404	-10.7821	 +1.5892	 +2.2206	 -2.7778
 +8.3946	 -6.7523	 -2.9982	 +3.0994	 +3.1172	 -0.3610
+18.3886	 -4.9339	-12.9888	 +2.1906	 +2.9955	 -2.7172
 +5.5288	 +4.9344	 +4.6221	 +2.0460	 +2.4653	 +0.8822
 +6.5917	 +6.9264	 +2.7109	 +1.0354	 +2.6257	 +2.2286
 +3.8333	 +0.7355	 -0.8224	 -0.5470	 +1.2235	 -0.2389
+12.6242	 -0.7205	 +3.9304	 +2.4660	 -1.0664	 -3.5206
 +8.4566	-19.4744	 +6.9362	 +4.5850	 +1.8335	 +0.6708
 +7.2972	 +2.9104	 +3.0788	 +0.5793	 -0.4675	 -0.2185
+22.6078	-15.2932	+29.4598	 +1.3747	 -0.1117	 -1.6841
+10.3854	-10.0871	 -3.2133	 +3.2395	 +3.8761	 +2.2398
+15.2781	 -2.5067	 +4.5148	 +7.3104	 -1.0574	 -0.5288
+15.1405	 -2.8137	 -1.6407	 +2.1085	 +1.4297	 +1.6240
+19.2685	 -9.2305	 -4.4411	 +2.9487	 +0.2652	 +1.3211
+11.6338	 -1.8670	 +0.0415	 +5.4264	 +5.2050	 +0.8276
+15.4887	 +5.3124	 -1.6138	 +2.8694	 +1.2612	 +0.1604
 +9.5275	 -7.3027	 +6.4499	 +1.4165	 +1.4289	 +0.6182
+17.0324	 -3.9432	 -5.8243	 +1.5461	 +1.5833	 +1.4859
 +9.7769	 +0.0574	+12.7301	 +4.0534	 +2.9992	 -0.4491
+18.6795	 +5.8533	 +4.4127	 +4.5621	 +0.6335	 +2.3325
+18.2041	-22.4051	-20.1717	 +1.8305	 -0.4426	 +3.7522
+10.3258	+26.6414	 +1.3481	 +3.3042	 -3.4028	 -0.9805
+21.4643	 +3.3670	 +1.9182	 -0.8412	 -0.9632	 +0.7612
+14.8586	 +0.5132	 -2.4541	 +4.7450	 +2.8623	 +1.3934
 +5.5043	 +1.7217	 -7.4968	 +0.0295	 +1.2119	 -0.7282
 +8.5807	 -4.1115	 +4.4488	 +3.4058	 +1.9362	 +3.3556
+10.0249	 -8.7890	 -5.3741	 +4.8798	 +1.3011	 +2.2929
+13.2580	-23.0435	 +0.2129	 +2.6618	 +0.0044	 +2.9081
+12.7637	 -8.3335	 -8.6564	 +3.0275	 -1.1847	 +6.2205
-18.7481	-13.0699	 -8.4811	 +3.3758	 +1.9569	 +1.9790
-14.5609	 -5.6496	+25.7816	 +3.1019	 -0.8450	 +0.3957
+24.7067	 +1.4128	 +3.4301	 +3.3227	 -2.6988	 +2.4907
 +5.5867	 +1.9612	 -3.4108	 +0.5985	 -0.5512	 +1.8305
 +9.0788	 -5.3224	 -1.0263	 +4.1592	 +0.7131	 -0.7068
+17.4998	 +0.5916	 +3.1964	 +5.2123	 +1.3246	 +1.7593
-14.6234	 -8.5527	+12.3477	 +3.2668	 +2.2058	 -1.5598
+13.3976	 -2.0962	 +1.8287	 +1.0890	 +2.7790	 -2.1438
+21.4036	 -6.8575	 +1.3193	 +6.6432	 +1.1442	 -0.3841
 +8.0602	 -5.2584	 -6.4730	 +5.1697	 -3.9831	 -2.6644
+19.4346	-12.4353	 +1.2486	 +2.7616	 +1.3632	 +1.2896
 +9.0823	 +5.6164	 +2.5888	 -1.1061	 -0.3022	 -2.8165
 +9.2868	 -5.3072	 +1.4484	 +0.7965	 +0.7136	 -0.8782
-18.5396	 -0.6565	+11.0118	 +4.3816	 -1.8675	 +0.3048
+16.6682	 +1.0712	 +1.4034	 +3.5522	 -0.8235	 -2.8867
+15.3865	 +1.7625	 -5.6437	 -1.5318	 +0.9255	 +1.9722
+17.9621	 +2.8292	 +3.4520	 +2.4721	 +2.4092	 -2.4019
+22.9216	 -2.2021	 +1.7919	 +0.2844	 -0.8472	 +0.4578
+14.7141	-10.8190	 -6.0333	 +4.8805	 +2.4000	 +4.0070
+13.8914	 +9.4260	-10.0841	 +2.0721	 -3.4579	 +1.2989
+17.7825	 -2.4669	 -7.6763	 +1.2163	 +0.8244	 -1.1931
+13.8906	-10.2285	 +5.9425	 +1.5125	 -0.4409	 -4.5559
+16.7382	 -2.3488	 -0.8609	 +6.1043	 -0.8983	 -4.5231
 +5.8197	-13.4157	-11.5702	 +3.0696	 +1.3094	 -1.5946
+14.2311	 -3.9295	+16.1060	 +1.6471	 -0.6018	 -3.7425
+10.7762	 +0.6728	 -4.8234	 +5.0624	 +2.1881	 -4.1055
+15.4357	 +4.1512	 +2.3368	 +1.9555	 -0.6073	 +0.8106
+12.2290	 +1.5127	 +1.1299	 +6.6879	 +3.0727	 -1.4279
+101.6047	+47.5576	-12.6033	 +2.4628	 -2.1551	 -0.7535
+16.9205	 -6.5038	 -8.7994	 +1.8702	 +2.3410	 -3.2022
+17.4336	 -4.8576	 -3.4610	 -1.6854	 -4.5250	 -2.7130
+15.7202	 -8.6617	+16.6595	 +4.5090	 +1.5797	 -0.6103
+12.1544	 -0.2367	+12.4503	 -0.8973	 -1.3318	 +2.3260
+20.1869	 -1.9058	 +3.9171	 +1.7830	 +1.6658	 +2.3032
+24.6428	 -4.4548	 -8.5307	 +3.9280	 +2.0848	 +1.3134
+10.8982	 +4.0330	 -3.1165	 +2.1014	 +1.5129	 +4.2137
+24.0780	 -2.1016	 -4.2749	 +1.7497	 -5.2442	 -1.9472
+13.2267	 -1.6919	 +2.1057	 +3.8760	 -0.7889	 +6.8031
 +1.3489	 +1.5723	 -0.1381	 +1.3495	 +3.5453	 -3.9094
+12.8705	 +2.7406	 +8.1447	 +4.7418	 -1.7951	 +1.4763
+11.7441	-20.4207	 -3.8801	 +2.9259	 +0.7132	 -2.1168
-10.3643	-20.7560	-43.6377	 +3.0113	 -0.7904	 +1.2577
+15.0498	 -9.2508	+15.3546	 -0.7294	 -1.2932	 +1.2719
 +9.3751	 +9.4988	 +0.6335	 +5.7852	 +0.7843	 +0.0542
 -4.3487	 -2.5832	-41.0579	 +4.4807	 -1.5250	 -0.7490
 +9.7621	 -6.1187	 +8.7146	 +3.2295	 +1.6845	 -2.1491
+16.6974	 +3.9247	 -9.4454	 +2.2379	 -4.5869	 -2.8718
+14.2679	 -3.8012	 -6.1162	 -0.0814	 -0.5414	 -3.4680
+18.5520	 -8.8559	 +1.5757	 +3.9301	 +3.3494	 +3.3188
 +9.6735	 -3.7534	-17.9420	 +3.8269	 -0.0628	 +0.8465
 +9.1446	 -0.8920	 -4.2834	 +0.9700	 -2.4450	 -0.3254
+19.1462	 -8.3372	+10.7408	 +4.5588	 +0.2784	 +2.9731
+21.1045	 +5.8390	 -2.8320	 -0.0931	 -2.0036	 -1.4467
+10.8277	 -0.3638	 +4.4086	 +1.2421	 -0.9706	 -0.8364
+49.0654	-56.9951	+31.8763	 +1.9998	 -2.3294	 -0.8818
+20.1363	 -1.7922	-14.4867	 +5.2814	 +2.7946	 +0.1010
+13.3848	 +6.7309	 +2.2694	 +2.5648	 -4.5992	 -1.9495
 -3.4357	 -6.2208	+10.7270	 +4.1516	 -0.8275	 -0.1782
 +7.6614	-14.9715	-10.3556	 +3.6700	 +3.1320	 -1.7683
+17.7552	-14.1474	-17.2615	 +2.1885	 -1.3813	 +1.5606
+18.0487	 +9.3451	 -9.4139	 +2.0686	 +0.3207	 -3.3704
+11.2776	 +2.0577	 +1.5326	 +1.2877	 +3.5400	 -3.9340
 +7.7618	 +2.2166	 -1.6745	 +1.8263	 -1.9818	 +0.8935
+10.8933	 +7.3033	 +1.6966	 +2.3005	 +2.8907	 -3.9801
+12.2803	 +0.1168	 -7.2730	 -0.1506	 -0.2841	 -0.8283
+29.3327	 +4.4620	-13.6250	 +1.0396	 +1.5568	 -1.5780
-12.0544	-29.1954	-12.7381	 +4.0664	 +0.0174	 +1.0107
+18.0935	 +2.9677	 -0.5082	 +0.3674	 +1.0525	 -2.8997
+18.5673	 -2.2843	 -6.8111	 +4.7310	 -0.1594	 -4.7932
+15.4578	 -2.7730	 +1.9747	 +0.0440	 +1.6060	 -0.2484
 +9.2250	 -2.8826	 +3.1058	 +4.5119	 +0.9097	 -2.0265
+44.1316	-50.2237	+34.5164	 +3.9222	 -0.3518	 -0.0526
+14.2728	 -4.1687	 +2.8738	 +5.8132	 -0.9215	 +2.2851
+19.6559	 +4.8106	 -7.3476	 +3.8807	 +0.7999	 -0.4808
+18.5306	 +0.2842	 +4.7083	 +5.5656	 +4.3959	 -0.4904
+10.3694	-71.6849	+64.8725	 +2.5019	 -1.6352	 +0.3483
+16.5578	 +6.6537	 +2.8875	 +3.7533	 -1.8775	 -2.6890
+15.0945	 +9.7032	 -2.6293	 +0.2248	 -0.2997	 -2.8742
+19.1397	 -4.8566	-13.2014	 +1.6069	 -0.5647	 -3.6599
 +0.2596	+15.6593	 -4.2397	 +4.1732	 -1.2191	 +1.4956
+15.1207	 +6.5237	 +6.7224	 +3.5821	 +3.2133	 +1.5464
+14.5724	 -4.3647	 +0.8144	 +4.4926	 +3.7683	 +0.3518
+22.3040	 -2.9272	 -5.1150	 +1.8686	 -0.9282	 -2.1874
+55.5420	-30.2268	-13.0560	 +2.1156	 -1.3874	 +0.9580
+21.1162	 -2.4060	+25.6687	 +4.2402	 -1.3003	 -0.3253
+19.3261	 -2.9100	 -5.8959	 +4.9252	 -2.3544	 +2.0384
+13.9009	 -1.3147	 +6.2185	 +3.7533	 +1.9937	 +0.5501
+13.1080	-17.7665	 +4.3630	 +2.8824	 -0.4713	 -1.4586
+21.4671	-13.0165	 -1.6912	 +1.7904	 +3.0899	 -0.7097
 -0.9873	-11.0758	-21.0711	 +2.6277	 -2.0971	 +2.9010
+33.1003	 -4.5677	 -7.1866	 +1.6340	 -1.9325	 +1.4999
+23.3387	 -3.3963	 -2.5705	 +2.1442	 -3.6728	 +2.0476
+12.9809	 -4.3859	 +2.0107	 +0.2357	 -1.3926	 -1.6723
+16.8497	 +0.3386	 -8.1379	 +1.7267	 +2.8929	 -0.5706
+20.1314	-57.3061	-21.1287	 +3.6753	 +1.5522	 -0.6435
+23.1344	 -6.6783	 -5.7393	 +6.0670	 +1.2926	 -1.5595
+13.0088	+12.4141	+112.0031	 +2.9165	 -0.4695	 +0.8383
+13.0789	-20.1463	-16.1147	 +5.1104	 -0.7783	 +1.5647
 +6.2603	 -8.8595	 -5.4551	 +2.2093	 +1.0849	 +0.3589
+42.8376	-11.7788	 +1.2332	 +3.2305	 -0.1219	 -1.1985
 +7.0812	-12.4484	 +2.2473	 +2.5856	 +1.0193	 +3.2291
+12.2226	 -6.3220	 +6.8759	 +6.2108	 +2.8826	 +2.3783
+15.6795	 +0.7950	 +0.1317	 +5.9650	 +1.5246	 -2.6473
+10.9423	 +0.7540	 +5.7048	 +2.8659	 +4.5729	 +1.3639
+10.4057	 +1.5666	 +0.2127	 +2.4101	 +1.3713	 -3.6000
 -5.5004	-24.9536	-19.1088	 +3.8065	 -1.2985	 -0.3307
 +1.4208	 +2.8638	 +5.0450	 +4.5832	 -2.4988	 -3.1297
+11.6408	 +2.2075	 -3.5820	 -1.2489	 +2.6631	 -3.4259
 +9.5237	 -4.3757	 +1.9092	 +4.9703	 +4.3028	 +0.6880
+155.5915	 -7.9958	-51.2097	 +2.6916	 -0.6946	 -0.8597
+11.7835	 -7.4766	 -1.6681	 +4.1560	 +1.6890	 +1.3145
 +3.0558	 -5.9463	 -2.7890	 +4.5493	 -5.6483	 -0.9815
+31.8030	 +1.4179	 -3.0973	 +1.8165	 -2.2255	 -1.4268
+12.0894	-14.9563	 +5.9396	 +3.7912	 +1.6627	 -0.0396
+15.0719	 -7.0184	 -3.4186	 +2.8529	 -1.7220	 +0.3224
+14.3846	 -7.5286	+18.4729	 +3.6886	 +2.5762	 -0.0965
+20.0012	 -5.1396	 -3.8160	 +5.9759	 +3.1032	 +0.6848
+21.0719	 +1.3608	 -1.0279	 +3.2321	 -0.5356	 -0.7291
+11.5359	 -6.6375	 -5.1408	 +7.1180	 +0.2960	 -3.1005
+11.3931	-10.8681	-11.3521	 +2.1900	 +1.3912	 -4.6897
 +8.0836	 -2.2742	 +4.0487	 +3.2782	 -1.6114	 -1.7804
+12.0780	 -1.8031	 +3.4514	 -0.8480	 +4.6362	 +0.8653
+11.8966	 -6.6010	 +1.2300	 +1.4392	 +3.7697	 +0.1489
+10.9974	 -3.9351	 -2.5992	 +4.3805	 +3.9355	 -1.5764
 -6.4650	 +5.9872	 -1.4430	 +3.1730	 -1.9193	 +4.2683
 +7.6113	 -3.1224	 +1.4481	 +1.0710	 +0.0961	 +1.1004
+13.5055	 +1.3208	 -3.8982	 +2.7778	 +5.3442	 +0.7483
+25.2461	 +5.6148	 +8.3096	 +1.8513	 +2.3351	 -0.5446
+13.7228	 -2.7908	 +1.1394	 +2.3535	 +0.0290	 -0.7171
+21.7823	-10.7159	 +6.6741	 +0.0372	 -3.9292	 +1.1945
+20.4246	 -7.5900	 +6.0183	 +5.6959	 +0.0705	 -0.1169
+24.5938	-12.9968	 +0.9722	 +2.9902	 -1.2526	 +1.2764
 +9.6162	 -9.3539	 -3.7979	 +4.6797	 +1.4191	 -2.3442
+12.5690	-11.8973	 +0.0594	 +6.1719	 +2.2542	 -2.1070
+28.1489	-10.3734	 -1.8203	 +6.0078	 +1.2409	 +0.3240
+27.0743	 +4.0508	 +0.3842	 -0.2260	 -0.1280	 +0.3044
+29.9139	 -8.7009	 -7.8680	 +0.2668	 +1.6521	 +0.9216
+19.0455	 -9.2336	 -2.9131	 +5.3099	 +2.0676	 -2.5529
 +1.0784	 -3.2621	 +1.4864	 +5.2371	 +0.9013	 -2.7852
+11.2376	 -5.9388	 -6.4404	 +0.5595	 -1.4577	 -3.9017
+14.3818	 +0.1679	 +4.7898	 +0.3012	 +1.7216	 +0.0043
 +1.4775	-13.7199	 +0.6105	 +7.1050	 -0.3859	 +0.0139
 +7.8446	 +1.0568	 +1.2209	 +3.8244	 -0.2174	 +0.2353
 -2.5946	 -8.9954	 +1.0413	 +2.9146	 +3.8583	 +0.8159
+19.2887	+12.1751	 -5.6357	 +1.3488	 +1.7222	 +0.6685
+21.4625	-10.4160	 +3.6376	 +5.3379	 +2.1764	 +0.1011
+12.8295	 -5.4499	-10.2096	 +5.2939	 +2.3075	 +0.5242
+12.8203	-13.8300	 +5.1521	 +4.1626	 +1.3369	 -0.6840
+19.2648	 +0.2216	-20.0606	 +5.1269	 -1.0406	 +2.3691
+11.9277	 -2.5396	 -0.3412	 +2.0418	 +0.3586	 +0.1240
+11.1688	 +0.1107	 -3.0039	 -0.1730	 -1.1137	 -0.9176
 +7.7186	-11.5407	+20.7105	 +4.2306	 +0.2491	 -2.0848
+12.4058	 +6.8394	+12.7848	 -0.5719	 -0.3140	 +2.8975
 +7.8079	 +2.6972	-37.4536	 +1.7655	 -0.5932	 +0.4876
+20.9202	 -4.0330	 +6.7718	 +2.8313	 -0.7203	 +1.3548
+10.8620	 +1.7927	 -4.0619	 +7.2642	 -0.0032	 +1.8739
+15.6276	 +1.9296	 -3.7514	 +3.9453	 +1.4669	 +4.1029
 +7.0452	 +4.3257	 -8.6511	 +5.1140	 -0.7926	 +3.4642
+35.6014	 +1.2323	 +6.3022	 +3.4000	 -1.1123	 -2.2651
 +9.6104	+11.5404	 -3.7851	 +1.4925	 +2.0614	 +0.4397
+14.5652	 -1.2546	 -4.3792	 +1.7706	 +0.7145	 +2.3312
+36.7843	 +9.7013	-10.7651	 +2.4593	 +1.4054	 +0.1858
 +7.9023	 -6.5253	 -2.3237	 +4.9159	 +2.7205	 -2.5520
+12.1746	 +1.7725	 -2.2600	 +0.6468	 -0.5099	 -0.7748
+25.8352	 -7.4488	 +3.1376	 +5.4710	 +2.2346	 +0.4087
+10.3543	 -3.0872	+16.0728	 +4.4050	 -0.6518	 -2.2479
+42.2417	-20.1502	 -4.2311	 +2.3450	 -0.6335	 +0.8217
+17.2720	-20.1660	 -6.6442	 +4.4075	 +2.7745	 -0.4730
+11.1701	 -0.4026	 -1.3265	 +3.8804	 +3.5814	 +4.0501
+14.1732	 +1.7907	+11.0352	 +5.3291	 +1.6855	 +2.0226
+11.5630	 +0.8825	 -3.0295	 +4.9493	 +3.5200	 -1.9372
+13.1763	 -0.1900	 -0.5121	 +5.9537	 +2.2083	 -0.5190
+10.0713	 +3.1958	 +1.9957	 -1.8240	 +1.8830	 -0.6820
+19.7019	 -3.7881	 -8.0209	 +2.6456	 +0.9204	 -0.6381
+13.9283	 +2.4321	 -1.7032	 +6.0524	 +2.8568	 -3.7320
+11.8624	 -2.0185	 +0.0736	 +4.6736	 -1.2313	 +3.3837
 +9.4294	 +0.4158	 -0.3217	 +1.3907	 -2.2229	 -2.3325
+23.8461	 -1.3791	 -0.9800	 +1.1207	 +1.9078	 -0.8028
+22.5434	 -9.1520	 -0.1238	 +2.6217	 +1.4549	 +1.7556
-12.1489	-16.1543	+25.1695	 +4.0571	 -0.6970	 -1.2861
+18.9042	 -9.0310	 -7.9910	 +1.5156	 +1.3791	 -1.3998
+10.7068	 +0.3345	 +7.3874	 +6.1161	 +1.3013	 +1.9416
 +8.1353	-11.2617	 -8.0446	 +1.1354	 +0.3818	 +1.5405
+23.1734	+11.1558	 +2.1047	 +1.4292	 +2.6638	 -2.7623
+12.9531	 +2.2676	 -2.1485	 +3.9655	 -0.7988	 -2.3016
+14.9935	 -5.6248	 -5.2010	 +3.3753	 -0.1997	 +0.6846
+16.2000	 -6.5862	 +0.7463	 +5.8169	 -2.2379	 -0.5790
+99.1542	-10.7702	-67.9721	 +2.8828	 -1.4438	 +0.7666
+17.2854	+11.5374	 -2.3307	 +2.4477	 +3.1681	 +1.3132
 +7.4947	 +2.2935	 +3.6271	 +7.1784	 +0.5404	 +1.6833
+12.7646	 -4.3874	 -0.1536	 +2.3114	 +1.5619	 -1.5072
 +7.5455	 -0.6157	 +3.5004	 +2.5775	 +4.2809	 +0.9702
+12.1926	-20.0433	 -8.3123	 +5.9392	 +0.5675	 -0.1165
+21.3609	-19.1314	 -1.3422	 +1.4975	 +1.3487	 -1.7579
+19.1188	 -3.9965	+10.7571	 +5.2037	 +2.5611	 +1.9326
+23.6771	 +4.3026	 +2.3907	 +1.5892	 +1.4929	 +0.6667
