# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.0227	 +4.0365	 -2.1724	 +2.1446	 +1.3015	 +0.7552
 +7.1471	 -0.5155	 +6.8075	 -0.0954	 +1.5299	 -1.9321
 +8.1268	 -4.4543	 -8.4766	 +1.6359	 +1.4440	 -1.1205
 +8.8678	 +9.7609	 +6.8405	 +2.6664	 -5.2857	 -0.0332
+16.9683	 +2.6355	 -3.6827	 +4.5851	 +0.8965	 -2.5478
+23.2269	 -0.8018	 -8.9829	 +6.3827	 +3.6076	 -1.6560
+24.5282	 -3.6811	 -1.0826	 +3.3899	 +2.7560	 -0.2366
+23.8919	 -8.3964	 -0.9509	 +0.4729	 +2.8572	 +2.9044
+13.2141	+12.6182	 -4.7566	 +2.5523	 +3.4461	 -2.2105
+15.9633	 -1.5498	 -2.3714	 -0.0361	 -1.6010	 -3.3111
+16.0611	 +0.0218	 +2.7351	 +6.8583	 -2.0612	 -2.1655
+36.0029	 -4.9296	 -6.0233	 +2.5421	 -0.0596	 -0.4924
+14.8208	 -1.2362	 -8.9844	 +3.6335	 +0.3881	 +2.8905
+16.0761	 -4.6596	+10.4475	 +6.1193	 +0.5797	 +2.6983
+16.3260	-10.5773	 -1.2104	 +0.8014	 -1.0550	 +1.1129
+19.4221	 +8.8058	-12.8173	 +2.3990	 -0.2693	 +3.2893
+12.3202	 +1.7413	 +6.4614	 +2.9867	 +0.7553	 +4.6482
+24.4030	 +0.5750	-20.3322	 +3.1341	 +2.2907	 -1.0184
+22.4674	 -4.6433	 -6.4945	 +3.4903	 +0.4271	 +1.2246
+25.8465	 +0.3444	-14.3016	 +1.6554	 +1.2984	 +2.6660
-14.2282	 +4.7680	 -7.5287	 +5.9989	 -1.8223	 +2.0067
+11.7453	 +4.0534	 -9.6048	 +0.6505	 -0.2443	 -2.2689
+35.0904	 -5.6422	 +1.4814	 +3.0325	 +1.7339	 -0.4548
+30.1370	 -0.2246	 +1.2815	 +5.3023	 +3.8068	 -0.0478
+17.7788	 -8.3471	 +2.7181	 +2.4271	 -2.5893	 +5.9141
 +6.8774	 -0.7627	 +7.5111	 +2.0623	 +3.5886	 +0.5190
+10.4936	 -4.6934	 -1.6751	 +0.3697	 +2.3881	 -0.7326
+19.9014	 -5.3122	-10.6161	 +2.2109	 -1.3811	 +0.5047
+27.3502	 +3.0289	+10.0277	 +1.0165	 +1.9557	 +1.2535
+34.3332	+10.6206	 -3.6512	 +2.2642	 +0.7131	 -0.1118
+24.9794	-14.0772	 +1.1573	 +4.9317	 +1.9203	 +0.6981
+11.8010	 +1.4690	 +0.3059	 +4.5524	 -2.0797	 +0.3781
+27.9247	 -0.4392	 -1.0770	 +3.5175	 +1.1937	 +0.8114
 -7.8774	-53.6033	+19.5577	 +3.6622	 -0.6910	 +0.2983
+21.1166	 -4.9225	 -7.4534	 +4.5313	 -1.1867	 -1.1737
+19.6670	 -1.0783	 +5.5070	 +3.9809	 +2.0515	 +0.6348
+28.6784	-12.8898	 -0.8184	 +3.4299	 +1.6013	 -0.1924
+40.0031	 -4.6829	 -4.1482	 +5.2953	 +0.1751	 +1.7300
-17.5198	-52.6318	+14.3575	 +2.9930	 -1.2646	 +0.7274
+13.1850	 +0.9798	 -2.0863	 +3.6685	 +1.7799	 +1.9750
+19.3947	 -1.5655	 -8.1100	 +2.6509	 +1.3012	 -2.9783
+23.2663	 +1.8793	 +2.1315	 +2.7165	 +0.1714	 +0.3366
 +5.1797	 -2.4976	 +1.8202	 +4.1738	 +1.9036	 -3.2704
+17.2316	 +8.6041	 +0.2489	 +4.2772	 +3.5078	 -2.0148
+28.7277	-29.6855	 -7.0889	 +3.1883	 -0.2554	 +2.6721
+14.0635	 -1.6325	 +0.4935	 +1.4484	 +1.8561	 -0.3144
 -4.7036	-10.3412	-10.0720	 +4.0846	 -0.1353	 +0.6731
+13.8215	 +1.5528	 -1.6946	 +1.7815	 -0.7364	 +1.9983
+13.0320	 -6.9688	-11.7149	 +6.1950	 -1.2068	 +2.8118
+22.2069	+12.4234	 +0.5556	 +3.9748	 +0.3060	 +0.4381
+18.8578	 -2.0460	 +1.4578	 +0.8821	 +4.7572	 +0.6591
+20.9927	 +3.5976	 +7.6152	 +4.7354	 +4.0234	 -0.2987
+12.3183	 -4.2414	+11.5651	 +4.8951	 +2.7658	 +2.4904
+45.4934	-26.6346	 -6.7207	 +2.7597	 +0.5417	 +0.7375
+17.0980	 +3.8751	 -6.3397	 +4.6095	 +2.8845	 -2.9289
+12.0509	 +8.7853	 +1.0100	 +2.5821	 +1.6360	 +0.5227
+14.4026	 +2.9739	 -1.3638	 +5.8566	 +0.2674	 +0.8915
+18.7893	 -4.3227	 +0.0476	 +2.3544	 -0.1137	 +0.5782
+23.0578	-10.3501	 +4.6606	 +0.4006	 +0.7074	 -0.4807
+24.6240	 -7.3023	 +7.6572	 +0.8582	 +2.2742	 -1.3940
+24.5987	 +1.8287	 +4.3143	 +4.2176	 -0.5709	 +1.9146
+23.3662	 -2.3265	+10.3604	 -0.8818	 +2.1211	 -3.0239
+10.5671	 -3.2183	 +1.4046	 +1.2039	 +0.0578	 -1.5227
+19.7424	-73.6198	-27.5588	 +1.8630	 -0.5299	 -0.8201
+28.9228	 -7.9937	 -3.2681	 +1.0201	 +0.7410	 -0.4278
+29.4494	-34.3283	+20.2044	 +2.4186	 +0.4860	 +1.5929
+12.2106	 +1.5426	-11.2591	 +6.6626	 +1.5231	 -0.5957
 -5.7535	 +0.1731	 +1.1955	 +3.4784	 +0.4580	 +5.4544
+14.4519	 +1.8174	 -1.1311	 +2.3543	 +1.3557	 +0.4212
+21.7581	 -1.0003	 +4.1721	 -0.3018	 -0.0421	 +2.6053
-19.2084	-28.7126	 +1.3507	 +2.4359	 -0.0284	 +0.6711
+22.8263	 -5.1739	 -0.3481	 +1.4208	 -4.8695	 +1.8328
+23.3711	 -9.9044	 +6.3470	 +0.9975	 +0.7602	 -1.6628
 +3.3876	 -4.5894	 -3.7236	 +5.5450	 -1.8283	 -3.6506
+19.8338	 +4.6786	 -1.8562	 +3.0053	 +1.6294	 -1.3752
 +8.1221	 -0.6156	 -0.3718	 +1.6096	 +1.1857	 -0.2749
+24.2785	 -2.3911	 +1.2052	 -0.1806	 +0.8607	 +2.9456
+15.0473	 -9.7060	+10.8537	 +3.4556	 +2.5211	 +0.7279
 +2.1700	 +2.5879	 +0.0955	 +4.7738	 +1.9048	 +3.0526
+20.9465	-12.0844	 -8.8474	 +4.8487	 -1.7984	 -0.7787
+25.7016	 -7.3028	 +0.6768	 +7.2202	 +2.1848	 +0.6684
+16.8658	 -7.0691	 +2.4109	 +4.3688	 +4.0687	 +2.8641
+10.7126	 +2.7432	 -4.2721	 +3.5616	 -1.0871	 -1.4185
+18.1336	 +6.3655	+10.0446	 -0.2590	 +0.6605	 +0.7720
 +3.5713	 -4.7592	-38.8792	 +3.7019	 +0.8738	 +1.1673
+13.3329	 +5.0602	 -1.4500	 +3.3358	 +2.3965	 -0.8948
+14.8774	 -1.2863	 +5.4360	 +0.9758	 +1.2902	 -1.4982
+15.3934	-14.0157	 -4.3015	 -0.3525	 -3.0074	 +0.8154
+18.9205	 +5.0304	 -1.8213	 +4.7309	 +0.6387	 +0.0918
+15.9135	 -1.3511	 +5.6655	 +4.4915	 +4.1919	 +1.3664
+14.4831	 +2.0397	 -1.3474	 +3.1172	 +1.1219	 +2.0922
+22.0806	-10.6458	+12.2147	 +3.3623	 +2.3878	 +0.8550
+17.4245	 +0.2558	 +2.2161	 +0.2987	 +0.6343	 -0.2442
 -2.1972	+80.7246	 -9.6770	 +2.9397	 -2.1588	 -0.5618
 +5.6635	 -5.7290	 -1.6123	 +5.4624	 +2.2473	 +0.3763
+14.3052	 -4.2538	+11.6952	 -0.8106	 -0.0254	 +3.3082
 +7.8181	-15.0718	 +1.9554	 +6.5787	 +0.8233	 +2.2871
+19.4718	-15.4854	-10.1161	 +3.5701	 -0.2606	 +0.0341
+23.1730	 +0.4131	 -6.8943	 +4.9499	 -0.1605	 -4.0719
-28.7864	 -5.3134	-24.4449	 +3.3679	 -0.4152	 +0.7820
 -1.7716	-21.9686	+19.8827	 +4.4584	 -0.7815	 +2.1965
+34.0617	 +7.5626	 -5.0184	 +1.9564	 +1.2553	 +0.7671
+20.9278	-10.9453	-11.1538	 +2.9350	 +2.3428	 +0.0970
+20.9795	 -2.3608	 -9.4562	 +5.2822	 -0.4833	 -0.9884
+17.7729	 -1.0412	 +7.6776	 +2.7876	 -2.7728	 +1.1922
+14.5340	 +6.0469	 -5.1197	 +5.9351	 +3.6223	 -2.3616
+17.7979	-23.3714	 -5.2207	 +4.0068	 +0.6316	 +0.7820
+25.0628	+10.6094	 +4.7449	 +2.0874	 +0.2903	 +1.7553
+20.5507	 +3.4482	-12.0550	 +2.5993	 +3.5687	 +0.0841
+22.7599	-20.6641	 +1.7901	 +4.9538	 +0.6861	 +1.3252
+25.3838	-38.0374	-62.8259	 +2.8335	 -0.6604	 +1.0270
+15.9925	 +4.9003	 -0.1387	 +7.0397	 +1.3682	 -2.7883
+18.3471	-14.1139	+15.7161	 +3.4044	 -0.7232	 +3.7662
+17.7914	 -9.9775	 -4.9400	 +3.5326	 -2.2617	 -0.5244
+14.0735	 -7.5587	 -2.4843	 +3.5451	 +1.3015	 +2.7050
+23.9436	-10.4309	 -1.4383	 +6.0911	 +3.3424	 +0.2086
+10.7432	 +1.3581	 +1.3839	 +3.2103	 +0.4344	 -0.8087
+16.8047	 +4.8693	 -0.0339	 -0.0301	 +2.0092	 +0.2738
+24.1281	 -6.1408	 -8.1300	 +3.4875	 -0.5046	 +1.9139
+23.8792	 -0.8712	 -2.5812	 +4.3565	 +0.8578	 -0.7501
+19.5834	 -7.9839	+12.2013	 +5.4071	 -2.3673	 +3.8653
+12.3033	 -8.6304	 +9.2558	 +4.0628	 +1.9520	 -2.2701
 +9.8768	 -2.8370	 -6.6108	 +0.6384	 -0.2688	 +1.7482
+17.0178	 +1.3605	 +8.4034	 +2.7323	 -1.1276	 +3.2694
+17.0609	 +0.1116	 +4.5260	 +4.3705	 +0.9567	 +0.1871
 -3.4040	-19.7732	-20.6141	 +2.5641	 -0.2743	 +3.3977
+15.3726	 -5.8467	+12.2188	 +5.9494	 +0.0272	 +1.7300
+15.0030	 +7.6032	 -7.6887	 +3.2745	 -0.2977	 +0.7657
+22.4260	 +8.0466	 -6.4259	 +2.3074	 +3.5884	 +2.0980
+12.0856	 +4.4030	 -2.7812	 +2.9816	 -0.3973	 -0.0074
+15.2120	 -3.4691	 +0.3630	 +4.3260	 -1.6803	 +1.6550
+31.0240	 -4.7466	 -3.2760	 +0.9862	 -0.9732	 -2.7775
+12.6224	 +3.0254	 -2.4340	 +1.0045	 +1.2288	 +0.5941
 +2.6143	 +3.1625	 -1.2574	 -0.9652	 +0.9109	 +0.1776
+22.2663	 +7.6226	 -2.3994	 +2.5562	 -0.9645	 -0.8305
 +5.2128	 +6.4342	+46.5309	 +5.0717	 -1.3947	 -0.2745
+14.4850	-27.6746	 +4.4994	 +5.0027	 +0.8829	 -0.9128
 +5.1465	 -6.9701	 -0.6623	 +2.0844	 +1.0953	 +3.4757
+11.3656	 -1.8107	 -1.7528	 +6.0526	 +3.7343	 -0.5564
+12.7580	 +7.3431	 +0.8869	 +6.6955	 +3.2259	 +2.4408
+15.1131	 +0.7105	 -2.7761	 +1.9879	 +4.1477	 -0.5758
+14.5551	 -1.1309	 +0.5582	 -1.4463	 -0.4898	 +0.6583
+26.1655	 +8.7633	 -4.1762	 +3.4682	 +1.0504	 -0.2498
+24.5554	 +4.4479	 -6.2907	 +3.1841	 +1.3857	 +0.7225
+17.3522	 +0.4965	 -1.0541	 -1.8394	 -1.1510	 -0.5854
 +4.4899	 +3.0655	 +9.1721	 +4.3715	 +2.2613	 +3.2845
+14.8351	 -9.3420	-14.3876	 +2.6796	 +1.1632	 -1.7344
+18.1408	 -1.1867	-13.0264	 +2.1271	 +1.2502	 -2.0162
 -8.7121	-18.2773	 -3.2835	 +5.2225	 +0.9027	 -0.4654
 +7.4895	 +5.5415	 -8.0090	 +1.5009	 -0.3140	 -2.2913
+17.7073	 -1.1527	 -2.5227	 +3.4170	 +1.6502	 +2.8031
+15.5905	 +0.4763	 -0.6839	 +2.0243	 +1.9893	 +1.8203
+15.6823	 +2.6528	 +2.2694	 +5.9137	 +0.8311	 +1.9177
+45.4256	 +1.4466	+12.3421	 +4.3070	 +0.4123	 -0.2290
+16.6427	 -1.0499	 +4.3857	 +1.1894	 -2.2046	 -1.9232
+17.7491	 -4.8453	 -4.1368	 +1.3772	 -3.1976	 +1.0505
+23.5300	 +6.3724	 -3.5671	 +2.6799	 +3.5423	 +0.2654
+19.3807	 +1.1302	 -3.0732	 +1.3977	 +2.5210	 -2.3300
+25.7567	 -3.1276	 -6.1319	 +4.6591	 +2.1582	 +0.0133
+14.0964	 -9.0679	+11.7985	 +6.2904	 +1.3041	 -0.0679
+23.2761	 -5.6490	 -4.6584	 +0.9718	 +1.8709	 -0.4558
+27.0984	 -0.9841	 -1.6878	 +5.6586	 +3.2895	 +0.3522
+29.0042	-14.4826	 +9.2976	 +2.9139	 +1.0805	 -1.3924
+17.3883	 -1.0099	 -3.7453	 +5.1383	 -0.0617	 +2.0429
+14.0684	 +8.2904	 -5.0705	 +4.5798	 +3.9689	 +0.1592
+15.5249	 +0.8477	 +0.7263	 +1.4851	 -0.2231	 +3.2597
-16.1383	-34.3886	+25.4257	 +3.9157	 -1.1659	 -0.4735
+17.2873	-29.6944	 +5.9972	 +5.2662	 -0.8741	 -0.5354
+27.3587	 -6.6506	 +5.5607	 +3.5050	 +0.4843	 -1.2186
+25.5085	 -2.8928	 +0.0165	 +1.2299	 +3.8687	 +2.2523
+20.6018	-14.4112	 -5.0261	 +5.6457	 +1.7818	 +0.5010
+15.3412	 +6.8138	 +0.6021	 -1.7874	 +0.9476	 -1.4010
 -1.1821	-19.3289	-13.6259	 +2.0962	 +0.8976	 +2.3811
+13.9215	 -2.2892	 +3.8957	 +3.8918	 -2.7085	 +4.0069
+20.5064	 -7.6143	 +2.2914	 +6.4608	 +2.5090	 +2.6204
+16.1491	-10.9179	-16.8982	 +7.0895	 -1.3255	 +1.9712
+23.5404	 -1.4273	 -7.4018	 +3.5257	 -0.6329	 +0.9797
+20.6074	 +1.0561	 +3.3050	 +1.7570	 +1.2018	 +0.4096
+27.5332	-22.3499	 +8.7821	 +5.6925	 -0.8954	 -0.3651
+14.0736	-15.7904	 +4.6837	 +4.3379	 +2.4916	 -1.4097
+12.8675	 -3.9472	-10.9696	 +0.4066	 +1.8486	 -0.8364
+19.1775	 -7.9742	 +6.6339	 +1.8406	 +2.0790	 -2.6040
+16.5439	 -1.6083	 -2.2566	 -1.0145	 -3.9619	 +4.2860
 -7.6056	+11.1061	-34.2610	 +4.4008	 -1.5806	 +0.5114
+26.5665	-13.5237	 +0.7680	 +2.2372	 +1.0480	 -2.4787
+18.0443	+16.4581	 -1.5815	 +1.3225	 +1.6883	 +0.6893
+10.9896	 +3.2230	 +6.4797	 +4.8873	 +1.7514	 +1.7459
+22.8565	 +6.0846	 +2.8101	 +2.9047	 +0.4991	 -0.1624
+13.7304	 +9.9353	 +0.1262	 +3.5429	 +3.2999	 -1.5679
+17.8372	 +1.8610	 -4.0652	 +3.3792	 +2.8988	 +0.5260
+17.4211	 +1.9527	 -4.9434	 +1.7353	 +0.9191	 -0.1720
+12.8197	 +2.7605	 +0.0240	 +3.9733	 -0.7318	 +1.5787
+14.7471	-16.9559	 -2.7231	 +4.6354	 +1.1943	 -2.3703
+14.0806	 +5.3382	 +1.1025	 +5.3049	 +3.8156	 -1.2383
+22.4054	 -8.7850	 -1.3827	 +1.4816	 +2.0221	 -3.5887
+14.5464	 +2.4929	 -4.0984	 +2.5929	 +0.3105	 +0.8862
+12.3086	 +8.7560	 +2.2942	 +2.4300	 -2.0752	 +1.5157
+32.3408	 -4.1870	-10.1260	 +1.6584	 +2.8175	 +0.0884
 +5.7446	 +4.0485	 +3.3572	 +0.6331	 -0.8734	 +0.2930
 +6.8383	 -6.8507	+14.7584	 +5.7717	 -0.7271	 -0.9255
+37.6053	+12.9514	+164.9655	 +2.6297	 -1.1255	 -0.4686
 -3.5752	 +3.4925	 -3.3130	 +3.6931	 -0.8204	 -3.2112
+23.1210	 -7.7132	 +2.1051	 +5.3043	 -0.1323	 +0.0991
+47.4990	-17.4671	+56.6491	 +2.8444	 -1.2508	 -0.9942
+10.4960	 -2.3985	 +0.6567	 +6.6025	 +1.8978	 -2.0505
 +3.6572	-14.2927	-10.6447	 +4.8096	 +1.3243	 -0.6524
+18.0070	 -1.2915	 +1.8685	 +3.2858	 +3.0624	 +3.2804
 -9.5091	-48.4897	 +8.3131	 +3.7235	 +0.0945	 +2.0955
+18.8187	 -5.6446	 +1.7855	 +2.0922	 -2.7086	 +0.0694
+13.4186	 +3.1235	 +4.8474	 +4.5096	 +2.1920	 +3.0622
+17.5883	-25.5343	-12.6872	 +1.7218	 -0.1117	 +0.7412
+10.5471	 +0.0473	 -5.0971	 +3.1891	 +3.3436	 +1.3663
+13.1465	 +1.6518	 -3.2604	 +2.7198	 +0.8619	 -4.5906
+43.4832	-26.6844	 -2.7472	 +3.8176	 -0.6046	 -1.7004
+29.7054	-25.9698	 +6.8388	 +3.3691	 -0.7993	 +0.7460
+21.0824	 -1.7995	 +1.0435	 +3.1795	 +0.1962	 -1.7045
+13.8062	 +0.4579	 +1.0566	 +2.0013	 +5.6032	 +1.2534
+17.7634	 +1.6300	 -2.1546	 +2.9821	 -0.8615	 +0.6907
 +8.1069	 -3.6661	+22.1869	 +4.8925	 -1.0546	 -1.1432
+18.4024	 -1.9866	 -2.5491	 +3.9912	 +0.4280	 +1.2679
 +9.8366	 -7.7710	+10.1533	 +0.7182	 -2.1484	 +0.8068
+15.5455	 +0.2836	 -2.2410	 +5.6403	 +3.4277	 -1.1619
+20.8301	 -7.0411	 +0.0460	 +1.7481	 -3.2868	 +4.5872
+20.6550	 -0.2504	 -8.0866	 +1.6795	 -1.7162	 -1.3062
+25.7737	-15.5309	 -1.7594	 +5.5030	 +0.7938	 -1.7564
 +5.7634	 +4.1677	 -6.0225	 +4.2879	 -3.2296	 -0.9506
+30.5326	 -7.7460	 +2.6034	 +3.9058	 -0.2599	 -1.5293
+20.7549	 +5.0158	 -3.1500	 +5.8198	 +0.0937	 +0.1581
+17.3587	 +0.7027	 -2.3404	 +1.0557	 -2.9925	 -0.3486
+17.3318	 -4.9235	 -1.3776	 +2.8914	 +3.1264	 +2.3509
+20.3147	 -2.1358	-11.4865	 +4.2702	 -1.5895	 -0.7456
+13.9703	-10.7783	 -7.5679	 +4.6768	 +2.0130	 +3.6018
+19.5759	 -2.5833	 +6.8448	 +5.8799	 +1.2957	 +1.3935
+27.3659	-48.2259	 -7.9370	 +4.8292	 -0.4480	 +0.3040
+25.8742	 -8.3811	 -7.1770	 +3.7515	 +1.7965	 -1.2240
+20.5914	-10.9742	 -5.7407	 +3.4407	 +2.7266	 +3.1770
+13.9066	 +0.2336	+16.4000	 +4.4156	 +2.9166	 +1.3680
+21.8807	 +6.0885	 -8.1232	 +1.6581	 +0.4503	 -1.5622
+22.3566	 -4.7630	 -3.6600	 +3.7279	 -2.3600	 -1.0957
+22.0970	 -3.4100	-12.1293	 +6.1640	 +1.6054	 -1.7175
+19.9500	 -0.8597	 +0.6721	 -1.7775	 -0.7162	 -0.4057
+22.7569	 -4.9096	 -6.3648	 +1.1094	 -3.6306	 -2.4543
 +2.7297	+11.6911	+103.7368	 +2.4375	 -1.5509	 +0.1107
 +8.7275	 +1.1618	 -0.5140	 +0.6311	 +1.3776	 -0.8312
-38.4604	 -2.2751	-16.8653	 +2.6171	 -1.9490	 -0.6275
+18.8186	-10.9216	 +4.6081	 +4.5945	 +0.5264	 +1.8050
+15.5519	 -2.5782	 -5.0843	 +1.3969	 +0.4071	 -0.2833
 +6.5167	-15.1159	-12.3920	 +4.7823	 +2.7229	 +1.1261
+25.1695	-23.5120	-61.9413	 +2.0957	 +0.1988	 +1.3044
+15.7479	 +3.0247	 +7.4639	 +4.5203	 +0.8416	 -3.2906
+13.9115	 +4.6246	 -3.5337	 +1.6810	 +0.7875	 -0.4487
 +6.4271	 -4.5933	 -2.8828	 +4.5828	 +3.6254	 -2.4118
-10.6848	 -6.9997	+23.7191	 +3.5874	 -0.3918	 -3.2101
 +0.0272	 -7.7643	-27.6119	 +2.5742	 -1.3902	 +0.1312
+17.3923	 -0.9752	 -2.5258	 +3.3774	 -2.1487	 -3.1816
 -5.0108	 -3.2870	+19.9745	 +3.3133	 -2.0316	 -1.8837
+11.0480	 +1.4382	 -9.0642	 -1.2821	 +1.8702	 +0.9668
+22.1139	 -0.4826	 +6.0672	 +2.2568	 -0.9203	 +1.1020
+13.7868	-16.4682	 +5.9074	 +2.8650	 +0.2432	 +1.0876
+25.2478	 +4.5185	 -0.4926	 +3.3501	 +0.7494	 -3.4186
 +9.4292	 -0.0661	 -7.5385	 +5.8689	 +2.2148	 -3.7663
+13.2506	 -3.0387	 +2.7307	 +3.1658	 +0.4226	 +6.5232
+19.1679	 -7.1490	 -0.9554	 +2.3112	 +0.4745	 -2.0697
 +2.2270	-16.8541	 +9.2806	 +4.9350	 +1.5184	 +2.0878
+15.5974	 -8.0631	+10.0031	 +4.1059	 +2.6933	 +2.9911
+20.5331	 -5.7708	 -3.7995	 +3.3987	 +2.0769	 +1.3285
+10.7016	+39.9217	+32.2875	 +2.5405	 -2.2408	 -1.7803
 +8.7000	-15.7321	 -9.5559	 -1.1563	 -2.7130	 -0.0053
+21.2185	-12.1305	 +1.8895	 +1.6848	 +1.7709	 -2.0214
 -1.7753	 -6.9970	-28.7382	 +3.7030	 -0.8472	 +1.6066
 +4.8102	 -4.4905	 -3.4101	 +1.9576	 -5.2074	 -3.0943
+29.5325	 +6.5820	-16.3417	 +2.4175	 +2.5371	 -1.1439
+27.4417	 +5.4622	 +3.0345	 +4.4857	 +2.5950	 -1.3524
+41.0528	-20.9073	 -7.8849	 +2.8398	 -0.5185	 -2.2879
+29.2733	 +1.9942	+18.4185	 +2.6508	 +1.2573	 -0.3195
+15.1514	 -2.6487	 -8.2220	 -1.3970	 -2.1528	 -0.1749
+19.5953	-62.9884	-38.5450	 +1.8414	 -1.5619	 +0.8524
+16.6737	 -5.9548	-10.3966	 +2.7934	 -0.5207	 +3.1929
+21.7271	 -5.4303	 +3.9287	 +3.6141	 -1.2079	 +1.4899
+31.1650	-11.6323	 -1.8090	 +4.2076	 -0.6417	 -0.5070
 +7.3076	-10.9648	+26.8579	 +4.0544	 -0.4315	 -1.3959
+12.6642	 +0.4075	 -5.0494	 +1.9636	 -2.0779	 -2.3779
+23.4189	 -0.7804	 -5.9510	 +2.3024	 +4.4549	 +2.9523
+26.9722	+20.5129	 +1.3245	 +1.8483	 -3.9978	 +0.7500
+16.0455	 -5.1704	 -3.4434	 -0.0660	 +1.0566	 -0.6709
+24.0692	-14.3207	 -1.8032	 +2.0239	 +0.6459	 -0.4675
+15.0586	 +0.7605	 +0.3907	 +0.6112	 -1.5253	 +0.7975
+18.1292	 +5.5668	 +3.7451	 +1.5204	 +2.5115	 -2.6780
+39.2371	-23.7519	 +3.5222	 +2.6619	 +0.1847	 -1.0592
+15.4654	 +2.0755	 +4.9799	 +2.5042	 -2.5322	 +1.9335
 +4.6972	 +9.8893	 +4.9597	 +1.0812	 +0.2255	 +2.4047
+25.2094	-53.9769	-33.3129	 +2.2040	 +0.2030	 -0.8946
+12.6062	 +1.0463	 -2.3529	 -0.2275	 +1.3656	 -1.0278
-14.6510	-36.7326	 +4.8053	 +3.7589	 -0.3617	 +1.3497
+17.8416	 -2.4421	 -2.9723	 -0.1573	 +2.0562	 -3.4746
+20.5369	 -7.6557	 -4.9361	 +2.7772	 -0.4275	 -0.5495
 +2.7988	+13.2162	 -4.6151	 +0.3933	 +1.4354	 -0.7614
+27.0986	 -2.5812	-12.1907	 +0.5861	 -0.1823	 -1.2204
+18.9097	-38.2201	 +3.8416	 +1.6844	 -0.2764	 -0.7049
+18.6573	 -0.8714	 +3.1388	 +7.5468	 -1.0686	 +1.9753
+19.6740	 +4.5966	 +2.9054	 +0.2607	 -0.5998	 -1.6985
+23.0791	 -9.8696	-13.6374	 +0.4962	 +3.5551	 -0.2334
+23.8408	-20.0114	+19.9165	 +4.4848	 +2.3300	 -0.5280
+24.6359	-12.9889	 -4.9259	 +3.4978	 -1.9955	 -2.0181
+12.1594	 +0.9727	 +0.6341	 +3.4280	 +0.5150	 +2.9629
+18.2087	 -3.8265	 -2.1706	 +1.0032	 -1.9351	 -0.9759
+17.2571	 -0.9800	+10.8150	 +5.4038	 +0.5118	 +3.0550
+20.2741	 -6.4301	 -1.9038	 +2.2101	 +0.7877	 -1.7946
+21.6174	 -5.1784	 -3.6412	 +7.3693	 +3.9348	 -0.5174
+67.6515	-14.8396	 +1.4362	 +1.6748	 -0.6245	 -2.3409
 -4.0018	+32.4193	 -0.6520	 +3.6088	 -1.7755	 -0.0571
+22.0741	 +8.9273	 +5.2619	 -2.2501	 +0.7879	 -1.1242
+16.8809	 +5.8700	 -1.3623	 +5.9472	 +2.9215	 +1.1490
+13.0446	 +9.2771	 -4.8132	 +1.7484	 +1.0090	 +1.6244
+25.1246	-49.3239	-32.7169	 +2.7954	 -0.5045	 -0.6017
+11.7531	 +0.0798	 -1.7546	 +2.0970	 -0.1614	 -2.2415
 -2.5189	-20.9326	-37.4967	 +3.1635	 -0.3016	 -1.1671
+17.0920	 -4.5706	+18.2784	 +3.5801	 -0.8440	 -2.3700
 +7.0039	 -6.4288	 +4.4282	 +4.0012	 -3.2251	 +0.4215
 +6.2680	 +0.7875	 -2.3440	 +2.9071	 +3.9288	 -0.7464
+16.2773	 +3.2953	 +1.9767	 +1.9469	 +2.6038	 -1.6549
+10.9688	 +1.8048	+10.7283	 +1.7302	 +2.6955	 +3.3944
+16.6532	 +1.0928	 +3.7034	 +2.1809	 -0.8691	 -0.8639
+17.6822	 +4.7169	+15.7303	 +1.2045	 -2.3056	 -1.5819
+11.7932	 +5.2489	 -2.6001	 +2.0141	 +0.1217	 -3.1907
+19.5033	 +0.0759	 -7.0942	 +4.3554	 -1.0912	 -1.4772
