# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.6901	-18.9603	 -6.7080	 +3.6267	 -1.1281	 -1.5663
+40.9918	 -8.2886	 -4.4560	 +2.8174	 +1.2042	 -0.7177
 -6.2178	 -1.5176	 -5.9121	 +5.5793	 +2.6315	 -1.7245
 -0.3335	 -4.4365	 +2.2586	 +5.7844	 +0.6177	 +1.0868
+11.5783	 +2.7880	 +2.1804	 +4.2280	 +0.8966	 -3.8874
-12.9705	-10.1592	 +4.1674	 +3.4535	 -3.5541	 -0.7852
 -5.5056	-10.1263	+14.2609	 +4.1338	 -0.0454	 +1.0477
-20.8579	-43.2294	 -8.5420	 +4.1232	 -0.4088	 +0.3565
 +7.1204	-13.5339	-11.0337	 +2.2555	 -1.2088	 +0.9479
+16.2792	 -1.4607	 -7.6297	 +3.0188	 +0.3105	 -2.3723
+32.9585	-21.8889	+62.1871	 +1.6884	 -1.4380	 -0.7312
 -8.1049	 -5.8571	-12.6687	 +7.4561	 +0.9603	 +0.5554
 -4.0223	-10.8965	 +1.4124	 +2.8420	 -0.9236	 -0.9735
 -7.6093	 -2.6856	 +1.6712	 +5.3506	 -1.1462	 +1.0114
 +0.1904	-19.6912	 -4.6946	 +4.9238	 -0.4505	 -1.4929
-19.4007	 -6.5257	+19.7704	 +4.4440	 -3.0566	 +1.5992
 -3.8563	 -2.4504	 -0.4147	 +6.1522	 +0.0383	 +1.5079
 +3.8957	 +2.6353	 +6.1742	 +3.4827	 +0.7686	 -1.0371
 +4.2644	-28.6991	 -7.8354	 +1.8495	 -0.2989	 +1.9753
 +2.0655	 +5.8670	 -4.1381	 +7.4402	 +0.7769	 +0.9449
 -6.4097	 +4.9211	 +6.9050	 +7.8914	 -2.9823	 -0.7731
 -3.2699	 +0.6032	 -1.6152	 +6.4897	 -1.6613	 +1.7901
+181.4742	+94.3831	 -6.8998	 +2.3854	 -0.7760	 -0.5734
 -4.3525	 -6.5288	 +3.2460	 +1.3451	 -1.2248	 -0.5609
 -4.1009	 -8.5504	 -6.2552	 +2.3866	 -1.4083	 +0.5326
 +3.4607	 -6.4285	 -5.8536	 +2.6474	 +0.2994	 -1.2487
-31.7950	 -6.9804	+16.5923	 +4.9843	 -1.0442	 +2.2785
 -4.9253	-13.6055	 -6.9701	 +4.1440	 -1.3629	 -0.5843
 -1.5962	 +2.5766	 +5.9798	 +3.3020	 +1.1494	 -3.5936
 +2.2755	 -5.1585	 +3.9030	 +3.4711	 -1.3321	 -3.5292
 +3.5508	 -1.9268	 +5.5144	 +1.7057	 +0.4555	 -2.5830
-22.9086	-18.3003	 +6.9042	 +3.0785	 +0.0298	 +0.8435
-10.0181	-11.2190	 -0.4396	 +6.0962	 +0.0371	 +1.7621
+11.9340	 -4.4632	 -6.1580	 +2.5574	 -1.1605	 +2.9160
 +7.8497	 +0.3871	 +4.4420	 +3.4548	 -2.2078	 +1.1398
 +0.9280	 -1.9373	 -2.7602	 +4.1761	 +0.9183	 -2.0198
+18.0508	 -3.7975	-11.6232	 +3.3381	 -0.0661	 +2.6140
 -4.2133	 +9.7272	 -4.4761	 +3.4383	 -3.7394	 -0.9421
 -3.8560	 -3.6192	 -4.4194	 +2.3445	 +1.1566	 +1.6712
-23.5827	-25.2361	-19.1200	 +3.5160	 -1.3261	 -0.7082
+11.7899	-40.5071	-19.5015	 +5.2153	 -0.0541	 -1.1121
 +6.1794	 -1.9559	 +1.1257	 +1.7005	 +1.8532	 -2.7016
 -1.4437	-13.0342	 +7.0216	 +6.1596	 -1.4236	 -0.1540
+13.1870	 +9.0333	-35.7160	 +2.8102	 -0.9499	 +0.2017
 +3.7989	 -1.9280	-13.5952	 +4.8406	 -0.2132	 -0.2343
 +4.4831	 +0.3911	+15.3129	 +3.1290	 +0.7215	 -1.6739
 +8.9821	 -6.6763	 +5.4428	 +2.3123	 -1.9389	 +1.2435
+26.5700	-38.4145	-17.4559	 +2.3977	 -0.2253	 +0.1145
 +7.5704	-40.8421	-15.5323	 +3.6404	 -0.5375	 -0.8300
+16.9691	 +1.0144	 -3.1190	 -0.3530	 +2.6828	 -1.3613
 -2.2428	-11.1341	 -9.1392	 +3.2525	 +3.0918	 +0.5257
 -7.1764	 -9.8840	 -7.6670	 +3.4459	 +0.4533	 +0.5135
-14.8068	 +0.9311	-44.7916	 +4.0753	 -1.4500	 -0.7616
 +4.4268	 -1.3360	 +1.0515	 +2.4209	 +2.2541	 +4.0375
-13.0402	 -4.9373	 -4.6662	 +4.9881	 +0.0484	 +2.6935
 +3.0782	 -7.4382	 -1.3569	 +5.7567	 +1.0315	 +0.7066
 -2.3700	 -2.3819	 +4.6589	 +4.9035	 +1.1024	 -0.0149
 -1.3644	 -9.0730	 +3.4054	 +5.7241	 -1.7141	 -3.1752
 -2.7059	 -6.4146	 -5.2024	 +8.3335	 +1.7798	 +0.7190
 +7.0086	 -6.6473	 -6.3492	 +4.2446	 +1.3226	 +2.0789
+16.1880	-10.6084	 +1.3058	 +4.5307	 +0.8326	 -1.1803
 -9.6343	 +5.7670	+14.2321	 +4.0185	 -1.9313	 -3.1906
+25.6384	+30.6797	 -2.4832	 +3.7625	 -2.3454	 -0.2176
 -9.9847	 +0.8432	 +7.3246	 +6.3365	 -1.5147	 +0.4777
 -5.0764	 -9.9406	 +2.6929	 +4.5284	 +0.6828	 +3.6147
 -1.7839	 -2.9353	 +2.1694	 +3.4780	 -1.2190	 -3.0613
+14.7305	 +8.1103	+18.6684	 +3.1975	 -3.3577	 -0.0206
 -6.8981	 +0.6590	 +5.3179	 +7.3266	 -1.3588	 +1.1806
 -7.3450	 -5.5754	 -3.1703	 +3.7863	 -1.6893	 +0.6808
 +1.5181	 -6.5089	 +0.0540	 +2.9215	 +0.3280	 -0.6013
 +9.1813	 -6.4978	 +1.4404	 +4.8759	 +0.6815	 +1.7959
+119.6892	+71.8196	 -1.5928	 +3.3949	 -0.5958	 -1.1534
-14.6141	-11.4641	 +4.2619	 +2.6966	 -0.5345	 +0.6552
 -4.6304	 +2.4428	 -3.0923	 +4.7550	 +0.4961	 +1.6263
-24.6916	 -1.0410	 -2.9398	 +3.9590	 -2.1412	 -0.8481
 +1.8753	-10.3109	 +4.7037	 +5.8350	 -2.7808	 -0.2650
 +9.7192	 +2.5619	 -7.4856	 +3.1061	 +3.9922	 -1.3817
+20.4201	+12.2543	 +8.9082	 +3.7655	 +0.4707	 -1.3778
 -3.3302	 -6.2610	 +8.0438	 +4.8079	 -1.4740	 +0.2140
 -5.3327	-15.9439	 -2.5036	 +2.5471	 -1.2732	 +0.9440
 -7.9186	 -6.6065	 -6.0579	 +4.4722	 +3.0404	 -0.1048
 +6.4556	-13.7977	 +4.9484	 +3.9337	 +0.1066	 -2.1108
 +2.4453	 +7.7290	 -3.6583	 +3.7805	 -1.5634	 +0.2599
 +9.5408	 -2.2148	 -0.9420	 +4.3327	 +3.8873	 +1.9828
-12.0635	 -0.2229	 +7.0248	 +3.3335	 -0.0199	 +0.0880
 +3.1128	 -4.2990	 -0.2594	 +3.4162	 +2.4043	 +1.5260
 -9.0231	-14.1139	+21.8870	 +3.0164	 -0.8821	 -0.8123
-17.0926	 -8.7698	 +0.6675	 +2.9457	 -0.2113	 -0.2257
+13.9783	-11.8336	-49.0752	 +2.2928	 -2.3469	 -0.2945
+14.9458	 -8.4169	+11.0125	 +4.2424	 +1.0742	 +0.9720
 -8.4071	 -1.0004	-23.6444	 +4.3769	 +0.3806	 +0.6295
 -6.5835	+13.4711	 +8.4394	 +3.1216	 -2.6550	 -1.4173
 -4.4802	 -8.3513	 -1.2209	 +0.8266	 +1.9808	 -0.1567
 +1.0670	 -4.0067	 -5.4508	 +1.3929	 +0.2681	 +0.2812
 -4.1492	 +8.7276	 -6.8263	 +5.3025	 -2.6610	 -1.1922
-23.3290	 -7.0624	 +2.9661	 +2.8627	 -1.9588	 +1.2617
 +6.4142	 -8.5775	 -4.7870	 +4.8291	 -0.2324	 -5.1293
-13.2487	-10.2454	 -1.7816	 +5.3303	 -1.8462	 -1.1252
 -9.5385	-23.8533	 +3.2349	 +2.7468	 -0.1849	 -0.6156
 +7.7385	 +2.0592	 -6.9030	 +2.3697	 -1.3945	 +2.2336
-61.8627	 +6.7964	-29.4335	 +4.0821	 -1.3777	 -0.4881
+24.0415	-25.6667	 +4.3011	 +2.0635	 +1.5343	 +0.2033
 +8.4092	 +8.9678	 -5.5248	 +4.6956	 -0.8598	 -0.4331
-29.7845	 +0.3064	-14.0690	 +2.3996	 -1.9231	 +1.7730
 -9.7005	 -4.9348	+28.9788	 +3.4791	 +0.2040	 -0.1930
-16.2007	-25.0363	 +8.4429	 +4.3682	 -0.5982	 +1.8755
 +7.8565	 -4.1075	 -5.8773	 +1.8929	 +0.5284	 +3.8335
 +1.6513	 -3.6540	-11.9501	 +2.0816	 +0.6677	 +2.2560
 +4.3773	-16.8649	 -3.5478	 +2.2040	 +0.0572	 -0.7864
+11.5720	 -2.2410	 +1.3473	 +2.2876	 +1.6593	 +2.4122
+27.3624	+16.9949	+55.1989	 +2.9647	 -2.8313	 -0.5125
-16.2887	-19.4733	 -2.0178	 +2.4819	 +0.3612	 -0.9316
 -1.9492	-13.4738	-12.3089	 +6.3547	 -2.0421	 -1.1179
 -4.8041	 -4.7929	 +1.5050	 +6.1891	 +0.1041	 -2.5560
+11.8721	+21.8201	 -7.8723	 +2.1788	 -1.1108	 +1.5846
 -0.7898	 -3.0403	 +1.8848	 +5.1806	 -2.1740	 -1.6411
 +0.2284	 -8.0489	 +6.0561	 +2.2828	 -0.6821	 +2.5287
 +8.1200	-15.3217	 -3.5342	 +4.0622	 -3.0911	 -0.7920
 -3.3862	 +6.7789	-13.0996	 +3.8654	 -1.4235	 +2.3244
 +0.2631	 +1.8183	 -0.0256	 +5.7184	 +0.5170	 +2.3690
-15.7021	 -5.6730	 +1.6243	 +4.5220	 -1.6019	 -1.9697
-14.4642	 -9.7703	 -3.5477	 +2.9303	 -0.9077	 +1.5880
 -3.7553	 -6.9694	 +0.9202	 +5.2224	 -3.2351	 -3.9862
 +3.7247	 -4.0836	 +1.9059	 +0.6045	 +2.3186	 -0.9151
-12.8575	 +7.5777	 -4.0369	 +5.9265	 -2.4529	 +1.6796
 +0.6373	 -1.1703	 -4.2253	 +6.0940	 -0.4496	 +0.1247
+50.9684	 -0.3636	 -5.3435	 +2.0831	 -2.6184	 -1.0227
 -2.0955	 -9.5382	 -4.9616	 +4.4930	 +1.0802	 +2.2562
 -6.3018	-15.0917	 -2.0565	 +4.9425	 +1.9528	 +0.8903
-13.9539	-11.2689	 +8.0914	 +4.8803	 +2.2004	 +0.8674
 +8.2258	 -3.2756	 +6.4453	 +1.0084	 +2.7975	 +0.0182
 -4.3063	 -1.8051	-12.2731	 +3.1736	 +0.7600	 +2.0031
 +1.0186	 -0.7765	 +0.3124	 +3.4746	 -3.8336	 -2.6180
 -9.3558	 -5.3404	 +0.7961	 +2.4292	 +3.4601	 -1.9899
 -3.7316	 -5.4982	 -5.3036	 +3.7143	 -0.8272	 +0.2493
 +2.2034	 -2.0606	 -1.3456	 +6.5887	 -0.0413	 -3.1900
 -6.2238	-14.2025	 +3.9458	 +3.8886	 -1.2283	 -3.5017
+11.6481	+11.5672	-12.5630	 +3.4758	 -1.1327	 +0.2661
 -6.9624	-11.1905	 -0.9855	 +1.5038	 -1.6975	 +0.9631
 -0.7974	 +5.4231	 -6.3159	 +3.4122	 +2.2062	 +0.4172
-117.3495	+10.3135	+234.7884	 +2.9219	 -1.6390	 -0.4829
 -4.6962	 -4.3988	 -2.7766	 +5.6315	 -3.1175	 +2.4305
+20.2097	 +0.0513	-10.9359	 +1.9335	 +2.2169	 +2.3086
 +3.1314	 -5.1930	 -0.0195	 +1.0886	 +1.2380	 -1.1110
 +8.5790	 -6.4792	 +4.6510	 +0.9045	 +0.3349	 +3.0065
 +3.9413	 -3.8318	 +3.2570	 +1.0616	 -2.1946	 -2.1022
 -5.2175	+29.8936	 +3.9236	 +2.9174	 -2.7715	 +0.9714
 -4.5727	 -6.6271	 +5.6243	 +3.6388	 +0.9053	 +0.6585
-10.2024	-11.0731	 +6.6197	 +5.7618	 -0.2530	 -2.8611
 -2.7022	 -7.0467	 +0.2327	 +6.2455	 -2.5272	 +0.2241
+14.0180	-16.4706	-12.1815	 +3.0706	 +0.6295	 +1.5129
 +0.7028	-12.7828	 +4.1678	 +2.4714	 +4.4250	 +0.1861
 +7.2455	 +2.7072	 +7.6831	 +3.8168	 +0.2224	 +0.0257
-14.7860	 +5.2698	 +1.5334	 +4.8725	 +0.1014	 +2.2580
+16.0368	 -3.9707	 -2.0574	 +5.8239	 -0.4852	 -1.1700
 -3.0855	 -3.1734	-11.3856	 +3.5687	 +0.1417	 -2.0663
-10.1349	 -0.8208	 -9.0360	 +3.7254	 -2.2810	 +2.7846
 +4.7346	 +3.5693	 -1.7274	 +5.2715	 -2.7666	 -1.2200
 +4.9576	 +6.9242	-23.7521	 +3.3474	 +0.8278	 +1.0481
 +1.8356	 -4.6725	-14.0811	 +2.2080	 +1.1146	 +1.4556
 +4.8774	-10.1937	 -8.4591	 +5.0828	 +1.3613	 -4.0647
 -2.4408	 -2.9040	 +0.1072	 +5.7741	 -1.1821	 -3.7832
+13.5373	 -6.3990	-22.1316	 +3.1747	 +1.2400	 +0.5753
-39.5311	+11.1841	-11.0707	 +4.1377	 -1.0032	 +0.1859
 +5.7023	 -4.3665	 +7.2840	 +2.9614	 +2.8159	 -2.0827
+12.3724	-11.7029	 +2.6271	 +6.1988	 +0.2314	 +0.1031
 -6.8149	-11.9489	 -0.1278	 +7.9582	 -0.4098	 +0.6379
 +2.1238	 +8.8105	-19.1671	 +3.8081	 -3.1146	 +2.3507
 -0.1008	-12.2351	 -2.1473	 +0.9598	 -0.4347	 +2.8309
 +8.5047	 -4.2004	 +1.2809	 +2.4588	 -2.3667	 +0.0581
 +2.4282	 +1.4576	 -1.3552	 +5.4452	 -0.5430	 -4.2837
+13.8103	 -7.9177	 -1.2027	 +4.7406	 +1.8872	 +2.8072
+17.6705	 +3.9866	 -2.3493	 +4.7758	 +1.9683	 -0.4767
 -2.6576	-15.6907	 -2.1276	 +5.6710	 -1.5624	 +0.3529
 -6.8477	 +3.3815	 -1.5424	 +2.9044	 +1.7111	 -0.0806
 -3.6679	 -4.7620	 -1.2605	 +8.1169	 -0.4901	 -1.1740
-25.8322	-48.7971	+17.5505	 +3.4856	 -1.2373	 +0.5077
 -5.8940	 +1.3170	 +5.5420	 +5.2958	 -0.9232	 -1.4222
 -2.0393	 -4.5082	 -6.1093	 +3.8195	 -1.3559	 +1.0591
 +4.7974	-13.6480	 +0.5645	 +6.1606	 -1.8514	 -0.1262
 +6.8852	 -4.5495	 -9.9573	 +8.2265	 -0.4405	 -0.1055
-31.9047	-44.9341	+10.3406	 +2.7203	 -1.8219	 +0.8800
 +1.2434	 -4.1547	 +0.6206	 +1.8385	 -0.0742	 -2.8106
 -0.5970	 -4.4994	 +8.5982	 +4.7799	 -0.3263	 -1.0028
 -3.8273	 -5.1669	 -2.4371	 +6.4083	 +1.5479	 +0.5917
-13.0754	 -7.4960	+11.4802	 +2.8322	 -0.0085	 -0.3087
 -3.9256	-14.7826	 +2.4649	 +3.6984	 +3.1693	 +1.3625
+11.0228	-25.4551	-19.2181	 +3.8888	 -1.4514	 +2.0598
 +4.3923	 -3.7618	 -1.3895	 +4.1653	 -1.1816	 +0.9165
-22.6588	 -4.0059	 -8.3094	 +2.4476	 -2.1737	 -1.2324
 +3.4826	 -3.0376	 -1.8231	 +3.2996	 +1.5784	 -2.1515
-16.5054	 +1.3244	-17.9432	 +5.3609	 -1.8576	 -0.2977
 -2.9433	 +0.8898	 -1.6280	 +6.2050	 +4.2038	 +0.1103
 +5.7091	-14.6223	 -3.8578	 +4.0706	 +0.0661	 +0.7539
 -5.4333	-13.8150	 -3.1163	 +4.8088	 +1.1866	 +3.3828
 -8.5929	-10.8329	 -6.9130	 +2.9694	 -0.9207	 +3.5238
+29.7256	-27.8182	 -9.9503	 +3.5594	 -0.1004	 +0.5375
 -3.0848	-10.3709	 +9.0189	 +3.4328	 +1.3156	 -1.1939
 +1.2580	 -8.8513	 -1.5271	 +2.2487	 +2.7211	 +0.5166
 -8.3721	 -2.7989	 -0.7004	 +2.9969	 +0.4799	 -1.1472
 -0.7629	 +0.5273	 +0.6732	 +5.2203	 -0.8903	 -1.3477
+13.0512	 -7.7920	 +2.7095	 +3.9406	 -1.6642	 +1.1717
+13.9989	-14.3017	 +9.0311	 +3.2470	 +0.4904	 +0.6294
 -7.2119	 -3.9843	 -4.8285	 +6.7147	 +1.6819	 -0.1925
+22.8966	-11.9053	+19.6245	 +0.8528	 +1.6513	 -1.0838
 +5.9996	 -0.4663	 -0.1888	 +2.9241	 -0.3828	 +2.0566
+10.2652	-70.1782	-23.1844	 +1.9266	 -0.8601	 -0.9302
+15.5303	 -9.0871	 +0.4442	 +4.4267	 -0.6049	 -0.8342
+16.2060	-34.7713	+11.1563	 +2.9043	 -0.3788	 +2.0151
-18.3819	 -4.0181	 +1.0210	 +4.7521	 +0.0028	 -3.5486
-23.5398	 +0.2727	-18.7938	 +2.7093	 -0.3486	 +2.6166
 +2.4238	 -5.4146	 +0.0451	 +4.4103	 +0.2343	 -0.5020
 +9.5710	 -2.6937	 -8.7750	 +4.9108	 +0.4850	 +1.3702
-29.6427	-25.7910	 -2.0773	 +1.6439	 -1.0523	 +0.6949
 +3.9991	+14.5766	 -5.9804	 +5.3855	 -2.1911	 +0.2099
+11.9813	 -8.5801	 +8.5744	 +3.6355	 -1.2118	 +0.8003
-22.5113	 +7.6315	 +9.5799	 +4.0162	 -2.5737	 -1.0871
 -1.8733	-10.7634	 +1.3902	 +4.6500	 +1.2857	 +1.0264
 +6.0610	 -3.5851	 -1.0558	 +1.4899	 -0.1149	 +0.5895
+13.0569	 -5.4150	-10.5912	 +4.1732	 +0.2149	 +1.2507
 -2.0542	-13.9917	 +0.5389	 +3.5079	 -1.6267	 +3.2287
-20.4157	 -4.4651	 -8.8554	 +3.4230	 +0.5078	 +0.2606
 -5.9615	 +3.9415	 +3.5873	 +5.5543	 -3.6242	 -2.5368
-12.9957	 -5.6778	 -2.1380	 +6.4716	 -2.8514	 +0.1389
 -4.1630	-16.7765	-10.1333	 +4.0178	 +0.2561	 +1.3458
 -3.1778	 +0.3116	 +3.4200	 +2.5651	 +1.4382	 +0.2552
+12.1117	 -2.6131	 -1.0733	 +3.6010	 +2.3578	 +3.0767
-14.7796	 -8.7070	-42.1302	 +3.5748	 +0.6920	 +0.1411
 +2.6762	 -9.2429	 +0.4044	 +2.0400	 +0.6291	 +0.8447
 +5.6443	 -4.6297	 -1.2013	 +4.2565	 -0.5035	 +3.2929
+10.1228	 +7.3245	 -1.8381	 +3.5071	 -3.9105	 -1.7096
 -5.2195	 -7.6333	 +0.3908	 +3.7240	 +1.8699	 -0.3494
 -1.4616	-10.2652	 -5.0879	 +2.6972	 -1.3943	 +1.3894
 +1.5399	 -6.0274	 -1.1400	 +2.9437	 +0.7323	 -2.8577
 +1.9076	-16.2389	 +1.9086	 +4.5875	 -0.6814	 +3.1142
 +1.6876	 -6.3186	 -2.5057	 +6.4542	 +0.5064	 +0.7592
-16.8578	+90.7578	 -6.7964	 +2.9168	 -1.8594	 -0.5855
-17.9690	 -8.9713	 -1.8562	 +3.4642	 -1.0309	 -0.3047
+10.0927	 -1.5579	-12.6215	 +3.1754	 -0.8258	 +4.2203
-22.2074	-11.9681	 -8.7379	 +5.1383	 -1.7845	 +1.7421
 -0.3693	 -6.2042	 -3.4836	 +4.4639	 -4.1961	 -3.4254
 -8.7511	 -2.6557	+10.6889	 +6.3017	 +0.7617	 -0.9582
-43.4754	 -2.5705	-26.1531	 +2.5364	 -0.6144	 +0.0343
-22.5664	-14.8146	 +6.1834	 +3.5233	 -2.1437	 +3.2567
+18.2906	 -0.9556	 -6.9662	 +4.6118	 +1.9622	 -0.1238
 +3.1598	-15.9338	 -5.3937	 +4.1807	 -0.7317	 -2.2766
 -6.8979	 -1.6384	 +5.1418	 +4.7056	 -0.6584	 -2.5701
 -0.6244	 +2.3899	 -7.0348	 +4.7916	 +1.3709	 +1.8555
 -9.6345	-12.3285	 +7.3546	 +3.7175	 +2.0893	 -1.3351
 -3.0284	-20.4049	 -7.3617	 +4.1947	 -2.0671	 -0.0739
 +7.4872	 +1.9823	 -4.9184	 +5.6503	 +3.0304	 +1.3763
 +2.4057	-12.9537	 -1.2337	 +4.8525	 +1.3213	 -4.0068
 -3.6752	-16.4120	 -4.8116	 +5.2584	 -2.8689	 +1.0108
+10.9878	-34.3020	-67.2005	 +2.9176	 -0.8345	 +0.7148
-15.7036	 -7.0611	 +5.6285	 +5.1225	 +1.5684	 +0.7543
 -0.3823	 -2.4032	 -8.1896	 +4.1552	 -4.5380	 +3.9333
 -1.0799	 +5.9247	 +2.9994	 +4.5641	 -2.1258	 -1.0476
 -0.7671	 -4.9567	 -6.5737	 +2.9138	 -2.2038	 -1.9923
 -8.4621	-16.8585	 -1.6235	 +6.2643	 -0.9299	 -0.1384
 +1.7830	 -3.5966	 -1.6795	 +1.5183	 +1.0234	 +1.1665
 +3.6750	-11.0113	 +0.3923	 +5.3915	 +1.2884	 -0.3078
 -0.4301	 -1.0725	 -6.7552	 +6.1245	 -1.3272	 -3.1792
 -7.5028	 -3.3642	 +1.1956	 +5.9691	 -0.6488	 +0.7572
 -6.4168	 +5.3195	-13.1450	 +4.7278	 -2.1771	 +3.5656
 -6.7186	-13.2815	+13.8695	 +3.5402	 -0.1288	 +0.4803
 +6.9644	 -0.2226	 -2.2989	 +2.3316	 -0.2273	 -3.5773
 -1.1297	 -2.0249	-10.3803	 +4.3721	 +1.8053	 +1.5254
 -2.1073	 -4.1987	 -5.5254	 +2.9514	 +0.0854	 +1.2182
-15.4842	-16.2714	-34.7711	 +2.2304	 -1.0313	 +2.2738
-11.4154	 -0.5832	 -5.3067	 +3.7770	 -2.4511	 +3.9429
 -3.3082	 +0.5301	 -2.6550	 +4.1167	 +2.7691	 -3.4184
 +3.2103	-13.7175	 -7.1846	 +5.1041	 +3.4892	 -1.9192
 +0.8635	 -5.1234	 +0.4244	 +2.0779	 +2.7652	 -0.8007
 -3.3641	 +3.7100	 -2.5436	 +3.7753	 -0.0354	 -1.4034
+17.1363	 +0.3763	 +9.7580	 +4.4075	 -0.9868	 -1.9932
 +5.1166	 -8.1183	 +1.4115	 +3.8977	 +1.3866	 -1.2166
 +9.5867	 -5.1833	 +0.2396	 +0.4038	 +1.8085	 -0.6628
 +1.4404	 +1.8215	 +1.5355	 +6.0928	 +3.1589	 -0.0045
-20.0472	+13.0683	+45.9450	 +4.9664	 -1.2460	 +0.5065
-10.4205	-27.4365	 +7.9232	 +4.8287	 -1.0276	 -0.3909
 -2.0813	 -5.6333	-12.2031	 +0.9232	 -1.4791	 +0.1439
-12.8074	-12.0338	 +1.4274	 +3.5542	 +0.0571	 -0.4735
-16.8461	-11.2095	 -7.1934	 +4.8506	 +2.5823	 +0.4084
 +4.3101	-10.1066	 +1.3352	 +3.2869	 -0.6261	 -0.4984
+11.3035	 -0.8534	 -2.1579	 +3.7890	 +0.4877	 +0.1856
 -0.8899	 -4.8296	 +0.3054	 +7.3274	 +3.8569	 -1.3153
 -1.4263	 -7.2300	 +0.1545	 +6.9324	 +1.7982	 -3.5385
+13.7865	 -0.1537	 +1.4945	 +3.4060	 +0.7893	 -0.1332
-15.9143	 -4.4522	 -9.8043	 +3.0056	 +0.0123	 +2.9457
 +0.7729	 -7.2200	 +2.1535	 +3.2249	 -3.1942	 -4.1734
 +1.8044	 -5.7660	 +6.9042	 +4.8088	 -0.2465	 -3.5878
-32.4563	-18.0124	 -0.4611	 +4.0932	 -0.7091	 -0.6106
 +1.3234	 -1.7220	 +5.2960	 +1.6445	 +2.7815	 -0.9357
 -1.4726	 -5.2742	 -2.8305	 +3.5916	 -0.6657	 -2.8536
 +2.4122	 -5.5086	 -1.1521	 +4.6203	 -0.4248	 -2.1180
 -5.3462	 -4.8095	 -3.6624	 +2.6405	 +0.4458	 -0.5549
+20.3431	 -0.9396	+11.7602	 +5.9263	 +0.5199	 +0.6255
 +3.9610	 +3.4220	 +2.4411	 +4.5772	 +0.7581	 +2.4466
 +2.9905	 +7.1771	 -0.1376	 +5.1644	 -0.1819	 -1.7862
 -2.1406	-12.7149	 +0.1650	 +6.6979	 +1.7097	 -1.2905
 +0.6636	 -8.4544	 +4.8122	 +5.3517	 -0.0893	 +0.5882
 -5.1473	 -6.4041	 +1.6884	 +6.0275	 -2.0640	 -2.0156
-15.4367	-10.2255	 +5.3137	 +4.9868	 -1.0926	 +2.4739
 +7.4094	 -8.5409	 +1.0014	 +5.7089	 -1.1114	 -1.2011
 -9.0507	 -8.5609	 -0.4736	 +6.7128	 -1.3392	 -0.7791
+10.4868	-16.2001	+12.6216	 +4.4474	 -0.4953	 +0.1150
 -6.5331	 -0.7055	 -0.4747	 +3.6676	 -0.6006	 -2.6469
 -4.6026	-13.6445	 +1.6446	 +2.6085	 +2.3694	 -1.9329
 +3.8681	 -4.1272	 -5.5479	 +4.2985	 +1.3361	 -1.6143
-34.8257	-27.1010	+26.5930	 +3.5070	 -1.7128	 +0.0007
 -9.2365	-20.6626	 +7.4621	 +5.1403	 -2.9734	 +0.0841
 +0.7535	 -4.6122	 +3.4516	 +7.0468	 -1.7265	 +2.8612
 +8.3853	-17.1248	 -8.4747	 +4.8837	 +1.5134	 +0.9096
 -8.4550	-14.4441	 -3.8489	 +5.3752	 -2.0531	 -1.0194
+15.3475	 -6.9877	 +3.5470	 +2.2760	 +3.0539	 +0.2155
-10.7605	-20.3413	-22.5535	 +1.6638	 -0.4565	 +1.1324
 -3.1532	 +6.1732	-12.1740	 +3.5835	 -0.6151	 +0.6695
-10.9367	 -8.4898	 -8.7673	 +5.2949	 -1.8173	 +0.9236
-18.9752	 -1.9037	-20.4561	 +6.6003	 -2.1242	 -0.5022
 -3.6230	 -1.4808	 +0.7145	 +6.3337	 +0.4448	 -3.6759
 -2.1764	 -5.1496	 -3.3947	 +6.0929	 +0.8308	 +0.9766
 -3.2150	-12.3490	 +7.3017	 +6.4248	 -3.6223	 +1.3709
 -7.1992	-21.4231	 +8.6827	 +4.1005	 -0.2446	 -0.0791
