# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
-21.8517	-20.0610	 -6.4261	 +2.7656	 -0.6690	 +1.4053
-11.7984	-13.7938	-27.1481	 +4.0911	 -2.5662	 +0.7255
-23.2307	 +0.7548	 -1.2595	 +4.2821	 +0.7905	 -0.5161
-27.3358	 +7.3461	 +1.0157	 -0.8438	 -1.2822	 -1.7801
-21.2986	 -3.4162	 +3.1549	 +4.4466	 -1.1471	 +1.1203
-41.5289	+10.3880	-12.0444	 +3.6278	 -1.2970	 -1.5382
-25.1861	-15.6478	 -0.6126	 +2.5325	 +1.0199	 -0.2406
-21.2558	 +0.1351	 -2.2903	 +5.1811	 -4.3613	 -1.5782
-26.4195	-10.1663	-15.6112	 +2.9082	 -1.7852	 +1.0926
-18.3191	 +0.1663	-15.5035	 +1.1176	 -2.2835	 -0.3440
 +7.4344	-24.0798	-11.8347	 +4.2378	 -1.3550	 +0.0624
-19.3337	 -8.2087	 +4.6260	 +2.5581	 -2.0708	 +2.4562
-15.4108	 -4.9436	 -2.2829	 +4.0103	 -3.0669	 -0.4629
-12.4139	 -3.7856	 +0.1365	 +0.9969	 -0.5831	 +0.9634
-21.0133	 -3.3160	 +0.0118	 +2.6404	 +1.5236	 +1.4787
-19.1556	 +6.8916	 -5.4391	 +6.4823	 -1.8545	 +0.7797
 -9.0736	 -9.2492	 +1.2641	 +4.7115	 -2.2439	 +1.9576
-31.0897	 -8.3288	 +1.5393	 +2.2050	 -0.0531	 -1.3183
+15.2799	-18.8615	+22.3287	 +1.6745	 +0.7726	 +0.0998
-18.0571	 +1.1441	 -4.5724	 +5.5332	 +0.4799	 -0.7751
 -0.7025	-64.1226	-17.6022	 +1.9676	 -1.3053	 -1.0564
-19.2838	 +1.9087	 +2.0302	 +7.5912	 -1.8759	 +0.6095
 -1.4591	-28.7117	 -1.0666	 +3.2819	 -1.8393	 +2.2604
-35.9802	 -2.9653	+17.8199	 +2.0107	 -0.2729	 -2.2997
-34.9929	 +1.9099	-29.8733	 +1.5499	 -0.2399	 +1.3968
-23.4725	 -0.3311	 -2.2494	 +3.7106	 -0.8322	 +0.7099
-24.0745	 -1.9487	 -1.0704	 +6.2476	 -0.4697	 -3.2957
-35.2976	-16.9567	 -5.5576	 +0.2880	 -2.1939	 +0.4681
-24.0398	+15.6593	 -3.0137	 +4.4591	 +1.2920	 -0.8907
-16.6105	 +3.3077	 -4.0751	 +6.3972	 -1.7195	 +2.6249
-40.1853	+19.6280	+13.1513	 +2.5155	 -1.7138	 -0.3078
-21.1796	 +0.4649	 -3.6137	 +2.2595	 -3.9418	 -0.2098
-12.1616	 +2.6995	 -1.0585	 +4.4462	 -0.8083	 -0.3146
-16.0953	 -2.0796	 -6.4953	 +5.9750	 -1.1940	 -2.7338
-18.7165	 +7.3597	 -8.1427	 +2.6910	 -3.6916	 -0.7347
-30.8416	 -5.7713	 -6.3672	 +0.2426	 -0.2522	 -1.2020
-28.3426	+17.7579	+10.5181	 +3.1982	 -1.4491	 -0.5822
-37.1572	+10.4873	 -1.4809	 +2.7279	 -2.3669	 -0.2131
-23.7218	 -9.6809	-10.6824	 +2.9003	 -2.5445	 -1.0976
-15.2372	 -7.2660	 -4.6090	 +3.0273	 +0.0339	 +1.1978
-17.7442	 -7.5143	-11.0133	 +5.9710	 -0.3077	 +0.1670
-33.7746	-11.9824	-40.3338	 +3.1783	 +0.4771	 -0.7265
-17.4780	 +1.8589	 -3.4517	 +5.0047	 -2.6893	 -0.1789
-24.5217	 +1.0565	 -5.9156	 +4.6964	 -0.3841	 -2.0117
-13.9265	+15.4645	 +5.4142	 +4.1362	 +0.2772	 -0.8142
-17.3913	 -1.1513	 -2.1092	 +2.2863	 -3.2099	 +1.2111
-18.0433	 +4.6436	 +0.8381	 +3.7318	 -1.3629	 -2.2459
-18.0437	 -0.9781	 +5.3227	 +3.7785	 -1.6867	 +1.3764
-23.0183	 +1.2911	-10.6551	 +3.8875	 -4.3147	 +0.2966
-24.6876	 -0.0426	 -0.2518	 +1.8875	 -1.2756	 -0.5083
-33.0780	+100.4899	 -3.4696	 +2.8547	 -1.6172	 -0.5962
-25.5543	 -0.6000	 +0.2174	 -1.0410	 -1.7632	 -0.1336
-10.6624	 +3.8588	-26.5478	 +3.7555	 -0.9340	 +1.2626
-45.5677	 -0.4698	-16.1029	 +3.3784	 -2.1085	 +0.9269
-20.7571	+14.1521	+11.6930	 +2.9774	 -2.3264	 -1.6516
-35.2280	 -5.8081	 +7.5913	 +3.2136	 +0.3026	 +1.6143
-55.6265	 +0.8916	-25.1168	 +1.8002	 -0.6063	 -0.3943
-35.5635	 +0.1351	-12.3597	 +0.9790	 -2.8574	 +2.8877
-16.6469	 -5.0862	 +0.3920	 +7.4777	 -0.6852	 -2.1365
-21.6943	 +2.8325	 +5.9993	 +3.9744	 -4.5301	 -0.1752
-21.4394	 -0.6595	 +5.8388	 +1.0012	 +0.6283	 +2.3645
-20.4471	 -6.6451	 +0.5024	 +2.6158	 +0.5129	 -3.0653
-24.6312	-15.7569	 +8.1438	 +1.9718	 -0.7103	 +0.7491
-22.1674	 +2.6859	 -0.4921	 +2.1236	 -5.4033	 -2.3400
-27.9306	 -8.9253	 +0.7127	 +5.2291	 +0.0545	 -2.1243
-24.3899	 -6.7559	+14.3957	 +4.3783	 -2.3887	 -1.2461
-24.4186	 +8.1334	 -1.6991	 +2.0333	 -3.6812	 -1.9216
 -5.5037	-29.0983	-70.1728	 +2.9372	 -1.0110	 +0.3445
-35.0166	-11.8253	 -1.3580	 +2.0127	 +0.0809	 +1.3904
-20.5210	+19.5187	-17.1205	 +3.1795	 -3.0837	 +0.4932
-19.1802	 +4.4131	 +0.6365	 +2.7784	 +2.5654	 +1.0810
-15.3515	 +5.7063	 +9.6912	 +2.6924	 -0.6438	 -1.7792
-34.5273	 -3.1619	 -0.1886	 +2.8226	 -3.3391	 -0.2517
-15.6630	 -2.1320	 -1.7117	 +4.9650	 -1.0305	 -1.0269
-25.2214	 +0.4524	 -1.3339	 +3.5936	 -3.9677	 +0.6694
-24.6333	 -0.1094	+13.4186	 +3.1449	 +0.7230	 -2.0293
-23.0152	 -1.2481	 -3.1208	 -0.1203	 +0.1186	 +0.0678
-28.6413	+13.9059	-25.6497	 +3.4743	 -1.0507	 +1.4234
-22.3308	 -5.6551	 +2.2918	 +1.8747	 -2.8192	 +3.6955
-13.7408	 +1.5196	 +9.9448	 +4.1036	 +0.0696	 -0.4024
-21.7404	 -7.9735	 -2.5480	 +2.9783	 -0.6096	 -3.5660
-17.2073	 -1.3450	 +2.4881	 +3.3827	 -0.9088	 -2.2150
-26.8629	 -9.4365	-44.7486	 +1.8563	 -1.3394	 +1.3449
-23.2355	+10.1429	-19.6137	 +1.3052	 -1.2585	 +1.4054
-17.3338	-11.2208	 +9.2035	 +2.0207	 +0.8234	 -0.2809
-25.7794	-20.9536	 +6.2846	 +4.8685	 -0.2628	 -2.2866
-16.1774	 -5.0996	 +0.3256	 +4.2789	 -2.2925	 +0.4159
-15.4018	 -6.2176	 +2.6840	 +2.2256	 +2.1722	 +0.4514
-12.5939	 +5.3728	+10.2050	 +5.5745	 -0.4547	 +1.5890
-23.7247	 -1.4110	 -0.3809	 +4.9051	 -3.1279	 +1.6873
 -2.9002	 -4.2205	 +2.1908	 +2.7599	 -1.5921	 -0.0451
-25.1936	-11.1060	 -3.9089	 +3.0969	 +0.2259	 +0.9018
-46.9283	+19.4736	+41.3560	 +4.5995	 -1.0344	 +1.0692
-34.5703	-16.3348	 +7.8738	 +3.6374	 -2.7812	 +0.4038
 -7.8939	 +3.7529	 +1.5938	 +1.7323	 -1.2213	 -3.6689
-20.7531	 -2.9945	 +0.6494	 -0.5308	 -3.2838	 +1.5975
-37.8475	-21.3122	 -6.7819	 +2.9427	 +1.1320	 -0.3804
-20.4375	 +3.7597	 -1.3325	 +5.1300	 -1.5846	 +1.4812
-20.5103	 +0.0447	 +0.0354	 +6.7524	 +0.4619	 -0.5349
-33.2501	-13.7458	 +3.6821	 +4.3328	 +0.1058	 -0.1096
-32.0434	 -6.5112	+10.5602	 +4.0365	 -1.0024	 -0.5145
-16.0075	 +0.1928	 -1.5542	 +6.7846	 -0.1542	 +0.9050
-25.8658	 -3.3872	-19.6295	 +0.9581	 -0.3520	 +0.5377
-15.9733	+12.9634	+10.5180	 +2.8055	 -2.6947	 +0.1600
-23.5769	 -0.9765	+10.8265	 +3.9593	 -1.1022	 +1.4609
-51.6275	-12.3781	 +2.8294	 +2.7752	 -1.2358	 -0.5327
-12.5099	 -9.3627	 -2.4480	 +3.4168	 -0.4677	 +2.0330
-17.1451	 +0.0627	 +6.8743	 +2.5389	 -0.4314	 +0.5468
-23.9318	 +0.3825	 +2.0521	 +3.5871	 -0.6579	 +1.7951
-14.1689	 -1.3538	 +2.2048	 +2.6478	 -1.1322	 -0.4184
-19.3211	 -1.2074	 -1.0222	 +8.1832	 -0.1615	 +3.4665
-22.2875	 -6.8329	 -7.2838	 +4.3057	 +1.8340	 -0.7371
-21.9569	 -4.5216	 +3.1998	 +3.6665	 +2.9879	 +1.2077
-32.2528	 -8.3406	 +5.2665	 +3.9262	 -2.1464	 -0.2927
-23.0372	 +1.1607	 -5.6561	 +2.9120	 -1.5182	 +0.8857
-25.2749	 +4.3062	 +3.7808	 +1.7558	 -0.7852	 +1.0290
-32.4133	 -0.7279	 -9.5553	 +1.2275	 -1.8567	 +2.2407
-28.4431	 +3.1089	 +0.7355	 +5.0176	 -1.3853	 +1.3516
-32.4230	 +2.1813	 +3.3158	 +1.9259	 -1.7079	 -0.4667
-17.3478	 -6.0459	 +5.1469	 +5.4139	 -3.2032	 +2.7231
-15.1008	 -2.7719	 +4.7290	 +1.3247	 +0.9571	 +1.1995
-16.5022	-14.0366	 +7.2443	 +2.0151	 -1.6910	 -0.0883
-24.4205	 -2.0530	 +6.2047	 +4.4966	 -1.5493	 -0.3902
-52.7961	-16.4098	+25.3110	 +2.8816	 -2.0577	 +0.4474
-30.8657	 +2.6660	 +2.5090	 +2.0298	 -4.6134	 +1.6789
-28.6091	 +4.3482	-12.6310	 +3.7050	 -0.8925	 +1.6185
-21.1790	-16.8823	 -8.9123	 +5.2440	 -1.3925	 -0.6600
-25.2574	 +4.6433	 +3.1770	 +0.5210	 -3.2788	 -0.7215
 -4.7152	-15.6813	 -0.0831	 +4.0809	 +0.1331	 +0.8092
-18.4428	-14.7023	-24.8508	 +1.1565	 -1.4505	 -0.2893
-18.7420	 +2.5394	 -4.7650	 +2.4404	 +2.1104	 -2.9749
-30.1181	 +3.3927	 -6.2650	 +1.5265	 -1.8349	 -1.5756
-51.8276	 +9.6643	-14.3914	 +5.2289	 -1.9248	 -1.4114
-25.1281	 -3.7818	 +9.6067	 +2.4250	 +0.2740	 +0.4805
-23.7409	 -2.7797	 -0.4150	 +0.9787	 -1.3733	 -1.2747
-28.2669	+11.2602	 -7.6667	 +2.6524	 -3.2144	 +2.6559
-26.7078	-12.2480	 +5.0711	 +2.6879	 -2.9903	 +1.3421
-15.7785	 +4.7758	+11.0675	 +4.3956	 -1.8567	 +0.6767
-16.0445	 -1.4984	 -1.3034	 +5.2901	 -3.1021	 +3.5674
 +5.6301	+20.9247	-17.2345	 +2.0041	 -0.5688	 -0.3838
-49.8499	+23.9460	-30.1046	 +3.4763	 -0.8644	 -0.9566
-19.1750	 +1.8668	 +4.0786	 +5.5729	 -2.7638	 +3.4128
-24.8847	-15.1247	 +3.3805	 +5.7220	 +0.3246	 -0.9152
-13.7626	 -2.5413	 +0.3469	 +1.7591	 -1.1378	 -3.3741
-27.5814	 -8.5348	 -4.9639	 +2.9359	 -1.3593	 -0.6284
-14.6470	-14.8777	 -7.3794	 +2.5028	 -1.5521	 +1.0364
-19.1811	 +3.4782	 -3.9665	 +3.4767	 -1.2735	 +1.4612
-21.8953	 +0.4130	 -4.3421	 +3.1436	 -1.4651	 +1.5001
-14.7354	 -3.4440	 +3.9216	 +3.0025	 -0.7717	 +0.2121
-23.6761	 +3.4032	 +6.6928	 +1.7911	 -3.1553	 +2.2510
-15.6280	 -7.0054	 -5.7349	 +1.9418	 -3.4788	 +0.3368
-17.0204	 -1.4485	+10.1761	 +4.6261	 -2.1764	 +2.4089
-18.4703	 -1.2969	 -0.6850	 +3.7974	 -2.2740	 +2.0639
-16.9544	-13.6540	 +2.7818	 +2.8435	 +2.5378	 -1.6959
 -7.9486	-20.3994	 +0.5500	 +4.9755	 -0.5749	 -1.5212
-16.3300	 -8.9682	 -0.7838	 +4.9949	 -0.2667	 -1.0377
-39.6265	 +6.6536	 -0.9006	 +2.1809	 -1.0393	 +2.6406
 +9.5294	+24.8214	+169.0955	 +2.6529	 -1.1079	 -0.3088
-27.1359	 +0.1405	 +8.3806	 -0.4830	 +1.0106	 +1.0862
-25.4410	+10.3708	 -3.1703	 +2.1421	 +0.2855	 -0.2608
+15.0605	 -3.3574	+63.3274	 +3.2168	 -1.3845	 -0.2031
-29.0922	 +0.5613	 +0.0820	 -0.0351	 -0.9417	 +1.4410
-30.3528	 -4.9782	 +5.7928	 +0.4973	 -2.6163	 -1.3629
-19.9723	 +1.9278	 +5.3468	 +2.7648	 -0.7185	 -1.5351
-45.9863	-42.1457	-14.1585	 +3.0624	 -1.1932	 +2.0348
-22.3984	 -6.0416	 -0.4083	 +1.9610	 +2.5790	 -0.6502
-13.1761	 -2.9459	 +3.3605	 +3.6395	 -2.3315	 -2.7677
 -7.9847	 -3.9988	 -6.8456	 +3.2248	 -4.0208	 -2.2576
-11.3122	 +5.3602	 +7.5170	 +2.6315	 -2.7321	 -0.4527
-15.1231	 -3.5761	 -3.8439	 +4.4209	 -1.3399	 +3.5546
 -9.1745	 -7.5291	+11.7368	 +5.8998	 -3.4179	 -0.2278
-22.7605	 +7.8244	 -4.0289	 +6.3255	 -4.1629	 +0.2070
-20.0260	 -3.4301	 -4.3314	 +1.5039	 +0.8371	 -1.8128
-11.4973	-10.4228	 -3.1773	 +3.6553	 -2.8569	 -0.6167
-19.4469	 -1.3316	 -2.8763	 +3.3851	 -2.2592	 +1.2482
-37.4140	 +7.3119	+12.5963	 +3.0206	 -0.6648	 +2.4632
-18.5363	 -2.7147	 +0.0078	 +2.8537	 -0.0163	 +1.8360
-10.0677	 +5.8963	-12.5390	 +2.8212	 +0.3647	 -0.2730
-14.9068	 +2.6443	 -3.9158	 +1.8374	 -1.9674	 +1.0399
-21.8560	+18.3180	-13.6368	 +4.1491	 -0.6543	 -1.0838
-27.5107	 -6.9124	 +1.4169	 +3.1459	 +0.9842	 +2.1973
-25.9888	+10.9000	 -1.3131	 +1.8660	 -2.2237	 +1.6158
-25.3702	 +1.0676	 +7.7776	 +0.5545	 +2.9021	 +0.0195
-30.3449	 +1.1267	-11.0936	 +3.7645	 +0.0552	 +1.7544
-21.8002	 -6.9610	 +0.9565	 +0.2899	 -1.5961	 +0.9741
-23.3804	 -9.0729	 -2.4930	 +3.6907	 +0.9501	 +0.6547
-21.1817	 +4.2954	 +7.0391	 +4.1142	 -0.7930	 -1.2197
-24.3074	 -3.0185	+10.2685	 +2.3792	 +0.9835	 +0.9854
-29.1926	-11.9234	-21.5285	 +3.2463	 -1.0487	 -0.5537
-18.2101	 +1.1244	 -1.9508	 +1.4108	 +1.2800	 -2.7499
-25.3768	-33.6295	 -9.2841	 +4.8556	 -2.4520	 -0.1228
-29.7106	 +8.3078	 +1.9987	 +3.5689	 -1.6616	 +1.1696
-22.2930	-11.2929	-13.6695	 +3.8670	 -1.9766	 -1.5803
-20.6972	 -6.2269	-19.0196	 +1.6232	 -1.9356	 +2.0933
-29.0435	 -9.9236	 +0.4506	 +4.4095	 -0.7551	 +1.8417
-28.7599	 -1.8369	 -2.3974	 +1.5765	 +2.0089	 +1.0280
-26.0220	 +4.2223	+14.5396	 +2.1546	 -1.2994	 +0.0315
-10.9554	 +2.7411	 -2.4629	 +5.7386	 -0.6732	 +0.2316
-24.5849	 +7.2244	 +7.9627	 +4.5676	 +1.6051	 +1.3846
-23.0245	+27.8114	+100.3982	 +2.3973	 -1.4743	 +0.5121
-13.6641	 +1.6881	 -2.7133	 +5.4061	 -1.1285	 -0.2817
-55.0194	+18.2075	 -5.6560	 +0.7160	 -1.7108	 -1.2442
-15.5756	+13.9664	 -0.0573	 +1.5373	 -0.9316	 -1.4288
-23.6684	 -2.3292	 -3.3133	 +3.9962	 -0.0932	 +1.9276
-37.4550	-27.0102	-12.3979	 +3.3394	 -0.0759	 -0.6865
 +1.8029	-24.0805	-71.6000	 +2.2591	 -0.0834	 +0.5279
-20.7284	 -4.9750	 -7.5115	 +1.0087	 -1.4340	 +3.4075
-22.5845	 -0.7064	 -1.9164	 +4.6477	 -3.6364	 +0.7334
-23.9418	-10.9456	 +9.6780	 +1.2003	 -1.8967	 +0.8308
-43.1290	 +0.1453	+45.7004	 +2.5768	 -0.7448	 -1.3485
-20.4117	 +7.4407	 -6.5738	 +0.8623	 -0.4004	 -4.4224
-19.9128	 -6.8611	 -7.0105	 +2.5363	 +1.5608	 +1.7176
-32.4099	+17.1218	+20.6130	 +1.6856	 -1.4097	 +1.1872
 -2.4084	 -6.0026	+12.7342	 +3.3257	 -1.4928	 -1.5804
-25.4789	 -5.8991	 +1.4577	 +1.7003	 -0.8913	 -2.0128
-14.5353	+18.1954	 -2.9889	 +2.2276	 -3.1798	 -0.5486
-27.7522	 -7.6837	 -7.3758	 +2.8127	 -1.1726	 +2.9347
-32.1952	 -4.6848	+18.8096	 +2.0291	 -0.5193	 -0.4055
-12.5054	 +2.3836	-29.3861	 +2.3222	 -0.6455	 +0.4031
-21.9920	 -2.5765	 -6.7310	 +2.9501	 +0.0699	 -1.3154
-37.6974	-11.9598	-15.5902	 +2.2231	 -1.7638	 +1.8082
-20.1517	 +3.3582	-14.9875	 +2.4610	 -2.7141	 -0.8644
-19.7562	 +5.9314	 +5.7443	 +2.4567	 -0.0882	 +0.4257
-16.6444	+58.9231	+47.1476	 +2.5367	 -1.4283	 -1.1020
 -4.0489	+16.8449	+11.0516	 +2.9210	 -0.9841	 -1.3281
-18.2651	 +4.2747	 -1.1745	 +5.8014	 -2.5590	 +2.9017
-36.0320	 +3.9486	-30.8960	 +2.5684	 -1.0189	 -0.9125
-10.4922	+24.3982	+12.7216	 +1.1054	 -0.3734	 -0.0188
-23.8371	 -8.6364	+12.4819	 +6.5082	 -1.3170	 -2.0027
-33.5782	 -5.2974	-10.4754	 +3.5220	 -1.5836	 +1.0449
 -4.6284	 -3.0347	+13.5078	 +5.4415	 -3.1202	 -0.6625
-16.2646	 -6.0359	 -3.2279	 +6.0890	 -1.2989	 +4.2959
 -5.8359	 +2.6420	 +6.6553	 +3.9975	 +0.6363	 +0.7502
 -0.7760	-42.6609	-44.8285	 +1.9691	 -2.2824	 +0.2712
-18.0293	 +1.8344	 +2.8563	 +3.8315	 +1.0073	 -4.5386
-23.6776	 -2.0782	 +1.6504	 +0.7802	 +2.0397	 -0.7569
-36.9431	 +9.0790	 -1.7094	 +4.9987	 -0.9319	 +0.5235
-32.3258	 -2.1183	+25.3694	 +3.0499	 -1.0235	 +1.5322
-16.6122	 -4.8964	 -5.1173	 +4.8505	 +0.9555	 +2.5764
-22.8156	-25.5186	 -8.9826	 +4.6166	 +0.1699	 -1.1654
 +0.1863	+49.8198	 -6.5661	 +2.7891	 -1.7183	 +0.6662
-23.7690	 +1.4261	 -2.1865	 +4.8962	 +1.4317	 +1.5597
-25.9016	+10.5457	 -0.8408	 +5.5006	 -1.7552	 +0.6030
-24.7658	 -4.2801	 +0.0838	 +2.9995	 -0.9772	 +0.6360
-22.8730	 -7.6268	-10.1992	 +4.5101	 -2.8339	 +1.7906
 -0.2918	-13.9162	 +9.5673	 +4.5283	 -2.4991	 +0.2162
-19.2835	 -7.5953	 +4.6698	 +2.8644	 -0.0657	 -2.4019
-14.1347	-11.3294	 +4.9502	 +3.0820	 -0.0759	 -1.9942
 +0.3537	-51.1726	-21.0946	 +2.4344	 -0.7949	 -1.4034
-22.5528	 -2.1064	 -1.8877	 +6.2432	 -2.1339	 +0.8421
-48.1228	-23.5481	 -9.6666	 +2.3798	 -1.9462	 +1.2385
-18.6361	 -0.8918	 -1.0904	 +5.0637	 -1.2600	 +3.9959
-25.0276	 +4.0051	 +0.0781	 +2.4776	 +1.5751	 +1.1534
-11.8560	-13.2841	 +0.7494	 +2.6525	 -0.0057	 +0.5526
-14.9487	 +3.3213	 +8.1194	 +6.2217	 -0.6924	 -0.1225
 -3.0618	-20.4622	 +8.3455	 +2.4208	 -3.2729	 +0.0508
-34.9564	 +2.7942	 -3.0896	 +1.8673	 +0.4239	 -0.8867
-24.4949	 -4.3702	 -7.2631	 +6.1594	 -0.9321	 +0.8696
 +3.5287	-29.5471	 +1.8984	 +2.6269	 +0.2257	 -1.8270
-26.4695	-32.2038	+14.4860	 +4.5933	 -0.0148	 +1.2973
-32.8502	+16.9983	 -3.6187	 +4.4341	 -1.0237	 +1.2851
-15.8430	 -1.4284	 +6.0499	 +4.1150	 -1.1555	 +0.3676
-23.2947	 -6.5055	 -3.8508	 +2.6145	 +1.3131	 +0.2779
-21.4309	 +0.9532	-14.3058	 +2.0018	 -0.1574	 -1.2257
-22.6780	 +1.1479	 -7.9934	 +2.7801	 +1.3470	 +0.4132
-40.5619	 -5.0390	 +5.2054	 +3.2121	 -1.8943	 -0.4913
+43.6543	 -6.8765	+25.0397	 +2.9234	 -0.9154	 -1.9223
-38.6398	+37.5527	 -0.1875	 +2.7594	 +0.4098	 -0.0335
+19.0293	 -9.1436	 +4.4204	 +2.4338	 +0.5530	 +1.2828
-19.9417	 -6.2665	 +3.0490	 +0.8045	 -3.1374	 -0.0163
-19.9023	 -9.5294	+10.1357	 +3.9867	 -1.0412	 -1.0865
 -6.1614	-38.1582	-22.5347	 +3.0279	 -1.7232	 -1.3738
-21.5787	 -3.8989	 -4.7662	 +5.2949	 -0.2045	 -1.0346
-31.3920	-11.1931	-14.0697	 +1.8115	 -1.7048	 -3.4199
-22.5613	 +4.6128	+15.6639	 +3.2897	 -0.5286	 +2.7732
-17.3377	 +8.2219	 -8.8851	 +0.4472	 +1.6073	 +0.2189
-10.4037	 +3.9063	 -1.2294	 +2.6976	 -3.4802	 +1.0279
-21.6406	 +2.4415	 -3.5658	 +4.0176	 -2.1741	 -1.9291
 -7.0381	 -6.7465	-18.5973	 +2.4075	 -0.8830	 -0.0040
-20.5929	 -3.3309	 -0.6139	 +2.9811	 -1.8915	 -2.1616
 -3.8961	+15.1495	 +8.2914	 +2.2616	 +0.6325	 +2.6010
-16.7815	 -6.4421	 -6.9269	 +4.5419	 -1.6836	 +1.9574
-19.8261	 -5.1348	 -3.3223	 +1.8207	 -1.1565	 +3.2080
-17.4897	 +1.9000	 +1.2827	 +4.6235	 +0.6818	 -1.9311
-19.6636	 -4.1009	 +3.7233	 +4.3644	 +0.0996	 -1.4871
-26.5429	 -0.4795	 -6.3987	 +1.9807	 +1.8606	 -3.1577
-12.8521	 +2.3942	+10.2451	 +4.1666	 -4.6489	 +1.7090
-12.6391	 -5.3050	 -0.9562	 +4.3137	 -2.6293	 +0.2381
-20.8895	 +3.5183	 -3.2617	 +4.5558	 -3.1697	 -0.6697
-29.6345	-17.4992	 -3.7749	 +2.6548	 -3.7056	 -0.1685
-29.1633	-22.9509	 +0.0535	 +0.8547	 +0.3805	 +1.3476
-29.6871	 +1.3032	 -0.4746	 +3.6810	 +0.0518	 +2.3721
-26.4260	 +0.1792	 -3.1324	 +5.0427	 -3.6555	 -1.6124
-23.8539	 +2.5319	 +3.2426	 +4.9078	 -1.8061	 +1.4876
-13.8826	-19.5414	-10.2464	 +2.4584	 -0.9522	 -2.4280
-22.2212	 -8.9637	-10.0797	 +1.5001	 +1.5153	 +1.0306
-38.0682	 -4.1775	+21.9213	 +5.2374	 -1.3358	 +1.8282
-23.0698	 +0.4633	 -1.3658	 +1.2644	 -3.6067	 +0.1368
-26.3711	 +5.7593	 +6.2896	 +3.2733	 -1.1437	 +0.4766
-14.3651	 +4.4922	 +0.8168	 +3.2497	 -4.8866	 +3.2341
-21.5352	 +2.9456	 +7.8645	 +1.5670	 +1.0902	 -0.6768
-48.3899	+12.0173	+42.2226	 +1.1467	 -0.1229	 +0.7433
 +5.2775	 +0.6939	 +0.7857	 +4.3605	 +0.2308	 -1.0050
-22.8220	 +6.8938	 +4.3629	 +2.3512	 +1.0192	 -3.2231
-32.6148	+10.2248	+12.3754	 +6.0279	 -0.7426	 -1.3129
-14.1293	 -3.5007	 -2.2278	 +1.6889	 -0.7360	 -0.5826
 -9.2881	+10.4262	 -9.1212	 +2.8301	 +0.2865	 -1.0215
-25.2854	 +7.3918	 -2.3464	 +2.1046	 -1.4183	 -0.5475
-14.4034	 -6.1251	 -7.8803	 +2.1537	 -1.5573	 -1.0251
-24.9420	 +9.2123	-18.5535	 +2.0575	 -1.3937	 +2.1284
-30.6569	 +1.7610	 -8.5908	 +2.8930	 -0.5030	 +1.2886
-23.6178	-16.1936	-22.9796	 +3.7940	 -0.8368	 -1.5654
-27.1660	 -9.3375	 +2.7648	 +5.1182	 +0.6716	 -2.6448
-15.3709	 +5.4940	 +3.9409	 +3.9560	 -0.1985	 -3.1246
-31.0205	-22.6620	 +3.2104	 +2.5069	 -1.3761	 +0.3903
-21.0094	 -7.3913	 +7.8898	 +1.8396	 -1.0062	 -2.5938
-25.7721	 +0.2059	 -1.9533	 +4.3118	 -1.7841	 +1.1694
-16.9709	 -4.3010	 -1.6641	 +3.2828	 -3.7009	 -2.0061
-22.2762	 +2.3723	 -4.3846	 +4.4005	 -1.9015	 -2.1062
-32.3512	+17.2545	 +1.6287	 +2.0011	 -0.6513	 +0.3389
-11.5077	 -3.6959	+10.1198	 +2.8187	 +0.4641	 -1.1407
-13.9440	 -1.9904	 -0.2114	 +1.6130	 -0.2063	 +2.7630
-25.0240	-12.0911	+26.7481	 +2.9835	 -0.6650	 +1.2594
-24.9528	 -4.1988	 -2.7293	 +4.7953	 +2.8212	 -0.6670
+11.7119	 -4.1358	+11.3232	 +3.2823	 -0.1359	 -2.4075
-24.9685	 -1.3291	 +0.2011	 +1.5234	 -0.8415	 -1.9774
-25.2887	 +0.2565	 +0.5849	 +2.1379	 -4.7087	 +1.4400
-12.0905	 +1.3827	 -0.7162	 +6.1106	 +0.4330	 -2.5855
