# Iterations: 111 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.100e+05
#    Potential Energy: -9.573e+05
# Current Time: 2018-05-09 09:05:32.205152
# Elapsed Time: 0:50:47.547111
# 
# Med. Times for Sections
#    Force Computation:		1.752836
#        [3.047183, 1.882123, 2.064875, 1.396368, 1.623549, 1.402824, 1.304827, 3.596569, 1.275665, 1.904109, ]
#    Gather Particles:		0.221144
#        [0.220720, 0.220266, 0.221568, 0.223216, 0.221820, 0.218288, 0.219235, 0.218078, 0.229809, 0.224691, ]
#    Overall:		26.348115
#        [27.794822, 26.468632, 26.721652, 25.986153, 26.240797, 25.858727, 26.118536, 28.417731, 25.927144, 26.455433, ]
#    Scatter Particles:		0.017530
#        [0.017410, 0.011640, 0.018571, 0.011509, 0.024698, 0.020550, 0.011864, 0.020538, 0.011320, 0.017650, ]
#    Time Integration:		0.027718
#        [0.048777, 0.027625, 0.027811, 0.027233, 0.029711, 0.025524, 0.028213, 0.047328, 0.026648, 0.026676, ]
#    Tree Broadcast:		9.081842
#        [9.168390, 9.078035, 8.915444, 9.083204, 9.100292, 8.802866, 9.103103, 9.212420, 9.080480, 9.008211, ]
#    Tree Construction:		15.297558
#        [15.292087, 15.248775, 15.473242, 15.244518, 15.240591, 15.388431, 15.451099, 15.322473, 15.303030, 15.273847, ]
# 
# x	y	z	vx	vy	vz
# 
+17.3697	 -8.0713	 -8.7422	 +3.8180	 +1.6184	 +0.0743
-84.2002	+19.8146	+40.1596	 +3.1976	 -1.8136	 +1.3367
-34.0700	 -6.7476	 -5.1824	 +1.8002	 -1.0074	 +0.4902
 -6.3267	 -3.6035	 -3.5526	 +2.8846	 -0.1908	 +2.7030
-29.6277	+12.0055	 +3.1828	 +3.6825	 -0.7924	 -0.6695
-57.6603	-11.9740	-23.6919	 +2.8807	 -2.6062	 +0.4677
 -5.1702	 +8.4481	-16.5763	 +4.9080	 -3.0414	 +1.3721
-19.5583	 -2.4026	 +4.0969	 +4.5181	 -2.1713	 -0.1998
-19.7144	 +0.5967	 +3.0446	 +4.2379	 -1.0455	 +2.3268
-24.5651	 -0.6152	 +4.6865	 +3.7886	 -2.4591	 +0.8694
 -0.4004	 -0.7321	 +0.0674	 +1.6003	 -2.2951	 -0.8092
-37.7832	 +4.1849	+35.4127	 +4.4538	 -0.5883	 +0.0311
-13.7217	 -1.6325	 +0.8412	 +4.7345	 -2.1217	 +2.3017
-13.7565	 +4.4972	 -4.2000	 +4.3583	 +1.1278	 -0.1379
-10.5135	+12.4959	 -0.7808	 +2.7582	 +0.4059	 +0.4454
-12.2513	 -3.2611	-19.0072	 +0.6968	 -1.5371	 -0.9227
-23.4229	 +4.1990	+11.0550	 +4.4467	 +0.4437	 +0.3433
-22.0193	-12.3434	 +9.6432	 +1.5748	 +1.1720	 -0.6398
-25.3603	 -7.6779	+12.7967	 +1.8000	 -1.8244	 +0.0460
-29.2668	 -2.4536	 +5.8917	 +2.9528	 -3.2410	 +0.3997
-11.6119	 +0.5711	 -7.9063	 +4.9084	 -2.7649	 -2.3980
-17.5763	 +2.1777	 -1.7931	 +3.5798	 +0.6776	 +0.8044
-19.8032	 +3.0356	 -0.9911	 +0.9924	 +1.1700	 -0.7365
-51.8046	-12.8855	-16.0190	 +4.5032	 -0.1769	 +1.1969
-19.2012	 +2.5380	 -1.3226	 +7.5356	 -0.7656	 +0.8041
-14.5231	 +9.8777	 -5.5718	 +3.8008	 -1.8404	 +1.0156
-19.7995	 +9.9879	 -0.3459	 +2.5013	 -2.3120	 +0.7191
-14.0793	+20.5254	-24.7827	 +3.3921	 -2.0501	 -1.1630
 -2.7322	-11.2760	 -4.5715	 +3.2607	 -1.0019	 +0.2931
-10.3744	+12.3761	-16.2432	 +3.7323	 -1.6091	 +0.3274
 -4.1142	-15.1674	+22.4366	 +1.3423	 -0.5655	 +0.8545
-16.1886	 -2.9684	 -0.8072	 +3.6792	 -3.4924	 +3.4646
-19.8656	 -3.0325	 -0.1146	 +2.9272	 -1.3061	 +1.7107
-35.2610	+12.6929	 +1.2676	 +1.1376	 -0.5910	 +1.3426
-14.4791	-16.2382	-12.2220	 +4.8708	 +0.0440	 +1.8750
-16.0655	 -1.2578	 +0.2612	 +4.0326	 +1.1294	 -3.5837
-11.1596	 +1.4969	 +0.5726	 +3.3250	 +1.2888	 +2.1775
-18.7959	 -1.5406	 +4.1681	 +1.7024	 -4.2103	 +2.5088
-24.5371	 -4.2584	 +3.9245	 +4.2564	 -1.8285	 -2.7164
-16.6042	-11.5214	-10.6305	 +5.7226	 -0.5678	 +2.7937
-26.6752	 -5.0624	 -5.0732	 +0.2826	 -1.1504	 -1.0848
 -9.2944	 -3.8876	 +2.3046	 +1.4615	 -3.8199	 +0.7033
-25.0620	-18.4723	 -1.2677	 +2.3950	 -3.2962	 -0.2570
-17.6367	 +1.0968	 +0.7445	 +5.8502	 +0.4997	 -2.6104
-18.8285	 -2.3572	 -3.7650	 +4.3326	 -0.5159	 -1.9962
-20.6435	 +6.9944	 -3.6540	 +2.7506	 +0.2465	 -1.2235
-33.6492	-14.0676	-20.6274	 +3.6780	 -1.0461	 +1.3378
-33.3076	+11.0092	+44.2447	 +1.8565	 -1.9430	 +0.6504
 -2.0284	-23.6000	 +1.1298	 +4.1043	 -0.2539	 +0.0981
-30.2024	 -3.9617	 +0.0491	 +4.7858	 +1.5131	 -0.5678
-28.8877	 -7.9429	 -2.2540	 +2.2520	 +0.2109	 +1.6700
-36.3234	+17.0342	 +9.4660	 +3.6736	 +1.5518	 +1.4245
 -7.9223	-12.8775	 -7.1662	 +2.4204	 -2.2897	 +0.7610
-11.7792	-19.8076	+26.3471	 +2.0512	 -2.6157	 -0.3012
-21.5586	 -3.2288	 -4.0468	 +2.6166	 +1.0737	 -4.1613
-15.6549	-13.5445	 +5.7736	 +1.7816	 -2.7373	 +0.8887
-16.6747	-21.1199	 -5.8944	 +4.4818	 -0.0638	 +0.6735
+23.0796	-19.7262	-36.8470	 +1.7239	 -1.0872	 -0.3289
-25.3155	 -1.7192	 +8.9243	 +2.7960	 -0.1966	 +0.1771
 -7.8056	 +1.4222	 -2.2301	 +7.3289	 -1.7640	 -0.9833
-20.8501	 -7.7345	 -2.6798	 +5.2460	 -2.3788	 +2.6933
-16.7272	 -4.6719	 +8.3527	 +4.6976	 -3.1610	 +2.6988
-21.7715	 -4.7648	 +4.7907	 +2.4690	 -0.4796	 +0.6016
-11.9823	 +3.6856	 -3.5309	 +1.4157	 -2.9914	 +2.4313
-23.2952	+11.2212	-14.2090	 +4.9791	 -0.7192	 -0.6034
-14.1840	 -4.6003	 -0.6202	 +1.1572	 -1.8777	 -2.3650
-13.8972	 -1.0554	 -6.1631	 +0.7584	 -1.5265	 -0.0611
-16.0478	 -1.5886	 +1.1795	 +6.1487	 -0.0961	 -2.3013
-12.6417	 -1.5784	 -7.2647	 +2.0020	 -3.9793	 -0.1130
-16.0965	 -2.7522	 +1.2711	 +3.8200	 -1.8153	 -3.2763
-19.5748	-15.6936	 -3.2740	 +2.1994	 +0.9474	 +1.9824
-19.2155	-12.6566	 +0.1355	 +4.9827	 -2.9211	 -2.4887
-19.2384	 -4.5275	 -1.7406	 +1.5164	 +1.0272	 +2.8228
-25.6983	 -7.4438	 +8.0337	 +3.2634	 -3.4857	 -3.1775
 -6.7279	 -5.8022	 +8.5929	 +5.8199	 +0.6484	 -0.0178
-24.5117	-17.4769	-21.0775	 +3.1707	 -0.2628	 +0.0030
-14.7342	 -3.1634	 -2.5622	 -0.1202	 -3.0582	 +0.0674
-19.1307	 +0.0863	 +6.3958	 +1.6259	 -2.3390	 +1.6117
-14.9362	 -8.2903	 +7.7222	 +2.3811	 +1.6062	 +1.1906
-54.6020	+11.0156	-15.4201	 +3.3661	 -0.0028	 -0.4381
 -5.8683	 -4.8370	-18.0365	 +2.3838	 -0.4724	 +1.3193
-11.3904	 +3.8746	 +1.4992	 +2.5451	 -3.2293	 +1.8292
-22.0035	 -4.0435	 -9.1000	 +1.1184	 -2.0601	 +0.8707
-15.4607	 +4.0989	 -4.0948	 +3.9819	 -0.9088	 -2.2110
 +1.0017	 -8.3230	 -0.5871	 +2.0604	 -0.5462	 -0.7918
-20.8052	 +2.9370	-23.9032	 +2.1223	 -1.6600	 -0.9010
-20.1239	 +2.5044	 +2.9943	 +6.0517	 +0.4001	 +1.1568
-22.7401	 -2.8724	 -5.3134	 +2.2143	 -2.7622	 +0.5560
 -9.5554	 +2.9397	 -9.7686	 +3.2005	 -2.5872	 -3.2398
-28.8477	 +9.1383	+12.4857	 +3.6130	 -3.4901	 -0.0786
-28.6802	-15.8346	 +1.5258	 +4.2264	 -0.3055	 +0.9232
-22.8914	 +2.1782	+13.8646	 +2.6093	 -0.5039	 +0.8848
-51.7061	+32.0182	 +6.2386	 +4.3828	 -0.0481	 +1.0599
-15.6697	 -4.1548	 -2.6524	 -0.0142	 -1.4419	 +0.1528
-12.0476	 -9.4923	 +3.1956	 +2.4590	 +0.5534	 -3.7606
-18.1826	 -7.5697	-11.5971	 +3.6980	 -3.9921	 -0.3886
-14.2850	 +1.1525	 -0.1608	 +3.5011	 -0.3311	 +1.7261
-34.2719	 +5.1134	-12.6650	 +2.8829	 +1.0832	 -0.0810
-16.1491	-10.2262	 +3.9454	 +1.8463	 -1.3400	 -2.2669
-20.4469	 -1.4273	 -5.0069	 -0.1365	 -4.4796	 +0.8298
-23.0321	-11.9999	 +3.4128	 +5.0345	 -3.9685	 +0.6454
-33.1156	 +5.9830	 +9.0950	 +1.6162	 -0.2128	 +0.1240
-10.1180	+24.3745	 -1.7614	 +4.5760	 -1.8720	 +1.2383
-24.0311	 +0.3272	-10.8853	 +3.2352	 +0.0447	 +2.5782
-21.7380	 +0.8554	 +7.4431	 +5.7134	 -4.0833	 +0.2142
-26.1159	 +4.0344	 -5.7300	 +2.7758	 -3.4744	 -1.2240
-27.7475	 -9.1535	 -1.6095	 +2.0012	 +2.0207	 +1.8719
-23.3041	 -2.6612	 -2.4187	 +4.0381	 +0.1716	 +0.7052
-19.3523	 -2.6728	 -4.7271	 +4.0133	 -1.1935	 +4.3455
 -8.3085	 +1.0941	 -0.9504	 +2.4006	 -1.6079	 -1.2041
-33.3428	-22.2226	-13.0488	 +1.8022	 -3.0364	 -0.0455
-21.7406	 +4.8813	 -6.8266	 +3.0714	 +2.2446	 -0.7607
+11.7476	 -1.3150	 +8.4527	 +3.3710	 -2.5762	 -0.6918
-24.6854	-14.6007	-63.8520	 +3.8522	 -0.4925	 +0.5449
-17.4611	+15.2781	+14.2722	 +2.2365	 -3.5780	 +0.2005
-13.7875	 +3.7077	 -4.0666	 +0.2600	 -2.2947	 -1.5054
 -4.6328	 -9.9485	+29.1908	 +2.7086	 -2.3272	 -0.9329
-17.5097	 -0.7769	 -0.2568	 +4.4423	 -0.1313	 +0.1847
 -1.3974	-14.2412	 -1.4636	 +5.3767	 -0.6926	 +2.2371
-23.3747	+60.4920	-28.3191	 +2.9014	 -1.1316	 +0.3709
-16.8498	 -8.7842	 +6.4558	 +4.7620	 -1.2800	 +1.8017
 -7.2116	 +6.3260	-12.7897	 +5.1415	 -1.6754	 +0.9357
-10.9356	 +5.1931	 +2.4750	 +1.5200	 -1.6136	 +0.3557
+17.1773	+14.8412	 -6.9304	 +3.0087	 -3.9070	 -0.5626
-23.0835	 -6.9186	 -0.8133	 +2.4191	 -3.0221	 -3.2650
-34.7563	 -5.7324	 +8.5353	 +1.3824	 +0.6575	 -0.3467
-27.4837	-12.4046	+15.4913	 +2.1594	 -1.9006	 -0.9897
 +8.3308	 +1.0581	-17.9765	 +3.9529	 -0.0669	 +0.3232
 +0.5333	 +6.3541	 -4.9514	 +3.7911	 +0.4284	 +1.1586
-11.6713	 -0.0559	 -1.8890	 +1.9518	 +0.9910	 +4.3237
-19.1545	 +1.0064	 +8.1765	 +2.8156	 -2.1411	 +1.7337
-36.3709	 +6.1840	 +6.4263	 +2.1539	 +0.1145	 -0.3238
-18.0243	 -0.6153	 +6.8777	 +3.9456	 -1.9787	 +1.4708
-20.6766	 +1.3966	 +3.0527	 +2.0867	 +1.9268	 -0.4829
-15.5802	 -7.2706	 +1.3954	 +3.9160	 -1.6618	 +1.6115
-23.7853	 -3.5263	 +4.3298	 +3.3468	 +0.4897	 -1.1289
-22.3692	 -5.7169	 -4.5734	 +3.4285	 -0.7485	 +1.1067
-14.4433	 +1.4502	 -0.4947	 +3.1843	 +0.7958	 -1.5281
-20.4664	 -1.3772	 +0.0288	 -0.0364	 +0.8904	 -1.9044
 +3.1407	 +7.7786	 -7.5663	 +4.4808	 -2.2168	 -1.3153
-17.4753	 -2.0920	 -5.8982	 +0.7331	 -0.3994	 -0.3859
-15.2511	 +9.5856	+10.5239	 +4.2234	 +1.2833	 -1.6945
-24.5456	 -4.7005	-15.8942	 +4.0968	 -1.2215	 +2.6664
-41.1915	-15.3575	 +2.5812	 +4.9980	 +0.1838	 -0.5370
-46.1167	-13.2811	+30.5585	 +3.2858	 -1.4070	 +0.6082
-14.1680	-16.5134	 -7.5344	 +2.3153	 -1.2402	 +0.5761
-19.3683	-23.2646	 +9.3675	 +3.5876	 -1.8932	 +1.1645
-18.7095	 +9.3802	 -0.4114	 +0.8264	 -2.0126	 +0.5280
-35.1912	 -9.4296	 +4.5522	 +4.1088	 -3.0258	 +0.3061
-27.3569	+13.1376	 -7.5161	 +3.8561	 +0.2211	 -0.9893
-13.7702	+18.2386	 +0.8146	 +0.9418	 -0.8486	 -0.8662
 -5.3611	 +0.9439	+16.2986	 +3.0747	 -2.5461	 -1.7467
-13.4808	 -6.2187	 +0.5815	 +6.7752	 -1.6291	 +1.8312
-54.5645	 -6.8028	+15.8795	 +4.3667	 -1.4137	 +0.4955
-14.3486	 -0.8733	 +7.2818	 +3.5831	 -1.0203	 +1.6981
-16.7931	+13.6459	 +3.3949	 +2.5257	 -0.9736	 +1.8045
-26.4526	 +3.6559	 +2.3550	 +3.4690	 +1.7985	 +2.2457
-19.7497	 -5.3845	 -0.9455	 +4.2752	 +1.8147	 -0.6242
-23.9194	 -0.9653	 -3.2813	 -0.4902	 -3.3985	 +0.0174
-14.1493	 -3.9453	 -7.7114	 +5.3443	 -3.2321	 -0.6912
-10.4586	+14.3082	 -7.5075	 +2.2193	 -1.1986	 -2.4341
-11.0704	 -9.5459	-11.8006	 +3.5159	 +0.4640	 +0.2273
-32.1460	+12.4227	-19.0979	 +2.2334	 -0.1018	 -0.6084
-15.8313	 -6.5554	 +2.6291	 +3.8841	 -0.9249	 -0.7710
-20.3406	 -0.3376	 +7.2983	 +4.8314	 +1.2730	 -0.2196
 -6.3446	 -3.7885	 +5.0744	 +3.0691	 -1.6048	 -3.0937
-21.2106	 +4.3602	 -8.0214	 +3.0553	 +3.2082	 +0.8337
-14.3305	 -1.3379	 -2.2139	 +5.5073	 +2.0873	 +2.1371
-24.5908	 -1.8708	 -4.6336	 +4.3474	 -2.6009	 -1.3846
-22.4653	 +7.1763	 +0.3058	 +3.5381	 +0.8387	 -1.1633
-14.4521	+21.8488	-43.6640	 +3.3633	 -0.7160	 +0.1689
+17.2611	-20.1279	+41.0405	 +3.2493	 -1.5221	 +0.0893
-17.0452	 -0.1620	 +1.2840	 +1.7897	 -1.3300	 -2.3911
-13.3774	 +7.4181	 +3.6524	 +0.5332	 -2.0533	 -2.3401
-15.0673	+16.2340	 -6.8293	 +2.0884	 -2.8157	 -2.1590
-18.6889	 -1.1130	 -1.3659	 +5.8005	 -0.1246	 +1.4133
-23.3431	 +4.8203	+11.0038	 +1.7658	 +0.5384	 -1.9421
-15.7575	 +7.0739	+14.5283	 +3.9283	 +0.0515	 +1.1894
-26.5066	 -8.7597	 -4.2046	 +4.3374	 +0.2017	 -0.4054
-22.0118	 -5.5254	 -0.3392	 +4.3516	 -0.6953	 +3.0024
-12.3976	 +1.6393	 -7.2930	 +3.1427	 +0.1391	 +0.2896
-25.9916	 +2.9732	-14.2523	 +4.9358	 -1.1294	 -0.8715
-10.6978	 -8.2790	 +4.4987	 +1.2154	 -3.3529	 +1.8176
-21.7698	 +3.8914	 +0.8175	 +1.8518	 -2.6484	 +0.9026
-25.1296	 +5.7383	 -5.2222	 +4.1461	 +0.8951	 +3.1712
 -6.0352	-11.3256	 +1.8749	 +1.6183	 -1.7544	 -0.1779
-25.9770	 +8.8943	-53.2821	 +3.6342	 -1.3326	 +1.2426
-16.8628	 +0.2705	 +2.4775	 +3.2853	 -0.2634	 -0.1458
 -9.3478	-15.4970	 +7.9292	 +4.2446	 +0.0636	 +0.6311
-18.3518	 -5.7117	 +4.9568	 +0.0311	 +1.8475	 +0.0741
-14.8260	 -3.4862	 -0.4152	 +3.5282	 -3.3916	 -3.0372
-25.8473	 +4.2554	+35.6956	 +3.7881	 -0.7601	 +0.6136
-17.9781	 -4.3502	 +6.3797	 +2.2380	 +2.6630	 +0.3035
-25.1006	 -5.7320	 +6.1147	 +0.7787	 +0.7534	 +0.7467
-20.0377	-11.1197	 -1.5628	 +4.3060	 -3.2307	 +0.7720
-28.5041	 +6.7211	 -2.1265	 +0.2190	 -1.2690	 +0.2363
-35.0356	 -4.7151	 -7.9774	 +5.0451	 -0.1229	 -0.1501
-15.7627	 -4.9998	 -4.6933	 +1.1890	 -2.5517	 -2.3512
-19.0528	 -6.3230	 +3.3596	 +1.1564	 -5.3944	 -1.0845
 -7.0148	-13.4937	+14.5900	 +5.8392	 -0.9082	 -1.3707
-29.1305	+21.3993	 -3.7922	 +3.9635	 +0.2497	 +0.4923
-21.1141	+13.0007	 -2.1705	 +3.0366	 -1.4443	 -2.2886
-16.8232	 -0.5085	 -2.4959	 +4.8933	 -1.3308	 +2.9853
-24.5417	 -5.7558	 +6.3832	 +0.6226	 -2.4147	 -0.2183
-18.1238	 -5.0208	 +2.5466	 +2.4781	 -1.7551	 -2.3509
-18.2002	-15.6879	-14.3332	 +4.0720	 -2.0116	 +1.6674
 -9.9561	-10.2507	-20.6856	 +3.4272	 -1.1624	 +0.0831
 +5.9143	 -3.2271	 +4.7233	 +4.0627	 -0.2843	 -0.3641
-25.3301	 +6.4200	 +0.0097	 +4.4540	 -3.2561	 +1.3804
 -2.0500	 -4.9152	-12.8676	 +2.7714	 -3.2755	 -0.2266
-12.1701	-20.4701	-12.5153	 +1.1219	 -0.0017	 +0.0340
-14.6608	 +5.1731	-10.1523	 +3.8131	 -2.2548	 -0.8685
-27.4180	 +4.9457	 +0.7506	 +3.5108	 -1.1932	 +2.1327
-27.9005	 +4.4403	-10.9754	 +5.2072	 -0.9692	 +3.2095
-14.2838	 -3.8011	 +0.7484	 +3.3638	 -2.0507	 -0.7136
-32.2382	 +6.4170	 -0.4652	 +1.4919	 -0.2083	 -0.8247
-14.0112	-10.0719	 -9.7380	 +3.3064	 +0.1163	 +2.7416
-23.1533	 +9.9076	 -7.5800	 +4.1950	 +0.6824	 +1.6296
-19.5423	 -9.7856	 +0.4551	 +5.3574	 -1.4654	 +1.2372
-13.4100	 +0.9636	 -5.6501	 +4.3001	 -0.2254	 +3.4075
 -1.2075	-36.2761	-290.7663	 +2.9254	 -1.2649	 +0.6328
-31.8243	 +8.9198	 -5.9899	 +1.9661	 -2.2736	 -2.0616
-20.6110	 -0.0398	 -5.1108	 +5.3874	 -0.7341	 +3.0554
 +8.2212	-32.9191	+49.6676	 +2.4044	 -0.5374	 -0.4777
-17.2888	 -0.0164	 +4.1872	 +1.8913	 -3.0660	 -3.3747
-23.5056	-11.3760	 -3.1968	 +1.2977	 +0.6974	 -1.0060
-35.2927	 +4.7441	 -9.7223	 +3.6228	 -2.8173	 -1.8235
-13.7364	-25.7810	 -1.4065	 +1.7225	 +0.5352	 -1.5314
-43.0512	 +3.2546	+15.7862	 +3.1866	 +0.5400	 +0.2677
-21.7215	 -3.1540	 +1.8328	 +1.1269	 -5.1376	 +0.0409
-11.8936	 -0.5950	 -8.0944	 +4.4958	 -3.0261	 +1.3707
-18.7309	 -0.3027	 -0.5057	 +2.5535	 -0.9431	 -2.2154
-17.3594	 +3.4065	-10.6401	 +0.2201	 +0.9572	 -0.3677
-17.0305	 +1.0781	 -0.1158	 +3.3666	 -4.9607	 +2.3438
-13.5728	 -1.2211	 -0.9538	 +1.5151	 -2.9420	 -1.5821
-37.4505	 -7.2600	+28.9484	 +1.6898	 -1.5230	 -0.7873
-16.8355	 -6.6506	 -3.8720	 +2.2970	 -2.1761	 -3.7106
-27.5840	 -2.9934	+11.0092	 +1.9551	 -0.5797	 +0.9781
-25.5879	 +5.9987	 -4.0709	 +5.5509	 -1.4932	 +2.3014
-21.9366	 -5.8360	 +2.5416	 +1.0553	 -4.4295	 -1.7797
+24.2957	-12.7450	 -0.7504	 +4.2216	 +0.3185	 -0.8131
-21.2601	-10.2912	 +5.7725	 +1.3899	 +0.5219	 -1.6899
-20.9894	 -3.6093	 -4.1274	 +2.4438	 -0.5834	 +0.2563
-14.1102	 -1.4436	+11.1674	 +5.5818	 +1.0539	 +0.1244
-19.8991	 +7.5897	 +2.6663	 -0.1197	 -2.6390	 +1.2890
-21.7529	 -5.3261	 +1.2610	 +2.1721	 -2.1565	 +4.2301
-39.7938	-39.5702	 -9.9014	 +3.7259	 -1.0728	 +0.2104
 -6.7677	 -1.8607	 -9.0193	 +3.3208	 -3.2273	 -1.7245
 -5.0656	 +2.1862	 +6.0778	 +4.8875	 -1.3890	 -2.4911
+24.4562	-14.7018	+64.9106	 +1.8315	 -1.5395	 -0.3903
-38.6052	 -8.3187	 -9.6525	 +5.3296	 +0.1850	 -1.2972
-14.3245	 +2.9965	 -0.5578	 +2.2324	 -2.6003	 +1.8925
-20.6360	 -0.2939	 -4.5231	 +0.1915	 +0.4547	 +0.8199
-22.0116	 -7.3282	 +3.3346	 +3.8226	 -4.6879	 -1.4105
-37.1792	 +8.1909	 +8.9898	 +2.8902	 -2.8520	 +2.7361
-20.7602	 -2.7019	 -3.5656	 +1.1299	 +0.2584	 -0.6903
-14.4971	 -3.1404	 -1.0087	 +4.5408	 +1.4943	 +3.0314
 -5.2998	-23.0166	-15.7739	 +2.0526	 -1.9408	 +1.2617
-26.8367	 -5.0503	 -1.8093	 +3.8496	 +2.9778	 -1.1849
-38.0627	+14.6751	 +5.9665	 +5.6992	 -1.3994	 +0.5973
-25.0594	 +2.7406	 -5.9873	 +3.0047	 +0.7353	 +0.1059
+169.8655	+98.0641	 -4.1328	 +2.4323	 -0.7504	 -0.5747
-10.5235	 +2.9025	 -3.1446	 +1.9636	 -1.0992	 +1.8805
-12.8406	 +2.1176	 +1.5802	 +2.4951	 -1.1930	 -2.2945
-14.9926	 -0.6505	 +5.0660	 +4.6877	 -1.8437	 -1.7595
-53.0665	 -1.6260	 +4.4629	 +3.8815	 -1.1428	 +2.6570
-18.3792	 +1.2823	 +1.6903	 +1.2758	 -3.5603	 -2.0136
-14.4409	 -4.3593	+10.6285	 +2.2562	 +1.4912	 +1.1182
-15.5651	 +3.2707	 +7.2776	 +3.5937	 -1.3368	 +1.3551
 -8.5628	 -2.1808	 +4.5538	 +3.1011	 -0.0854	 +1.9595
-33.8350	-15.7180	 +1.7371	 +1.4372	 -1.1311	 +1.2496
-30.5486	 -5.4551	 -7.0238	 +2.6715	 -1.8900	 +0.8523
 -5.3635	 +4.3795	-11.3407	 +3.7665	 -1.9092	 -0.4942
-11.6791	 +8.6405	 -6.4927	 +3.9911	 -0.4904	 +2.1930
-17.6448	 -4.2150	 +4.7467	 +3.7437	 +0.0410	 +0.4760
 -2.0232	 -1.5039	-18.2823	 +4.4523	 -0.7827	 +0.1200
-15.5305	+18.1808	 +2.5278	 +1.7716	 -0.4244	 -1.4280
-11.9997	 -4.0638	 -1.4136	 +2.4721	 -1.1549	 -2.1324
-38.4512	-17.0971	-14.2439	 +2.6127	 -2.0299	 -1.3068
-13.6554	-38.1474	-13.1999	 +5.2670	 -0.9446	 -1.4914
 -9.6453	 -5.3795	 +6.0789	 +4.1238	 -0.1995	 +0.4526
-25.9139	 +1.0180	 +0.0892	 +3.1610	 -3.3645	 +2.5058
 -1.0172	+12.8939	-33.8221	 +2.9916	 -0.6245	 -0.9731
-19.4839	 -1.2129	 -0.4954	 +4.4607	 +0.2644	 -4.6875
-11.0842	 -2.6056	+14.4989	 +3.1981	 +0.5211	 +1.7044
 -8.3754	 +7.1881	 -5.4005	 +3.9941	 -2.6692	 +2.2781
+14.0654	-35.6927	-17.2874	 +2.7576	 -0.9382	 -0.2025
-10.2253	-35.8640	-10.7504	 +3.6970	 -1.5404	 -1.1480
+10.0237	 -6.9923	 +3.7392	 +2.2362	 +0.1023	 -1.1263
-16.4428	-17.1088	 -5.4162	 +2.6791	 -0.3030	 -1.5760
-17.6822	 -4.3177	 -2.0181	 +1.4562	 -3.0635	 -2.5318
-33.6055	 +7.7348	-39.2117	 +3.7067	 -1.3505	 -1.5166
-13.7974	 -7.0475	-12.1499	 +4.3021	 +0.3492	 +0.9301
-28.5687	 -3.6522	-12.8310	 +1.8978	 -0.4726	 +0.7086
-22.8461	 -1.7151	 -1.0078	 +3.8458	 -2.3767	 -0.7875
-18.8566	 -4.2826	 -5.4047	 +2.5675	 -0.8563	 +2.4801
-23.5411	 +4.0655	 +8.0251	 +3.3483	 -2.3734	 +0.7363
-34.8373	 -8.3812	 -1.6127	 +5.0462	 -0.2775	 -1.2719
-17.9209	 -5.7961	 -6.7680	 +5.4927	 -1.5014	 -1.9315
-11.5547	 -7.4742	 +4.8151	 +6.5688	 -2.1243	 +0.1120
-25.8702	+12.9271	+24.6630	 +2.9481	 -1.1173	 -1.4719
 +6.1020	+39.2389	 -1.3071	 +4.1934	 -1.1939	 -0.2615
-32.3890	 +5.5989	 +0.1227	 +3.2082	 -0.3668	 +1.8966
-18.7583	 -3.2723	-11.7141	 +1.7667	 -2.4543	 +1.2903
-14.6639	 +1.5019	 +4.6610	 +2.5036	 +0.0039	 +1.5038
 -2.5083	+21.4493	+13.8137	 +3.6254	 -2.0691	 +1.8313
-32.9528	 +3.9756	 -4.5142	 +3.7970	 -0.1037	 +2.1048
-14.5211	 +1.4404	 -0.6763	 +0.6303	 +0.4578	 -1.4743
-17.4735	 +0.6293	 -0.4803	 +4.1714	 -0.9906	 +0.9424
-21.0115	 -1.8700	 -5.3265	 +6.4439	 -1.6310	 -0.3437
+103.0869	+74.5385	 +3.9641	 +3.4966	 -0.5275	 -1.1512
-18.3665	 -3.1903	 -1.6324	 -1.1922	 -2.9518	 +1.5577
-17.1992	 -5.1373	 -3.4349	 +1.4019	 +1.9421	 -1.4257
-38.2027	 +8.4956	 +1.4564	 +1.8073	 -1.6810	 -0.9028
-22.6651	 +6.7170	 -2.8786	 +3.9180	 -2.2559	 +2.2954
-13.3734	-11.0571	 +5.5555	 +5.8615	 +1.3011	 -2.6224
 -1.5391	 +6.1292	+10.1935	 +4.7116	 +2.0658	 +1.0198
-19.5782	 +1.7745	 -3.3440	 +1.7193	 -0.3721	 +3.1271
-14.0881	 +1.2685	 -2.7852	 +1.7812	 -4.6156	 -0.9734
-20.7933	-13.6782	 -0.3190	 +1.5742	 -0.3355	 -1.6677
-14.7547	 -6.0927	 +9.1739	 +4.6014	 -2.8724	 +0.6055
-13.0303	 +4.0087	 +0.1963	 +2.9902	 +2.6797	 -1.0671
-19.5350	-11.8213	 -5.0508	 +6.5061	 -0.1513	 -0.1963
-18.8258	 -1.7185	 -0.1221	 -0.3148	 +0.4106	 +2.4622
-18.5995	 -5.5078	 -4.3703	 +4.6660	 -1.7846	 -0.3346
-21.8835	 -7.9089	+21.6688	 +2.3511	 -1.5959	 +0.8525
-21.7908	 -4.1464	 +0.5855	 -1.2049	 -1.7553	 +0.4507
