# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
-34.6720	+17.9498	+10.9123	 +3.5315	 -2.4178	 -0.6633
-28.9684	+15.2345	 -4.1326	 +3.0447	 -0.7526	 -2.0039
-32.1430	 +4.9869	 +4.3595	 +5.4786	 -2.5167	 -0.9957
-19.1478	 -7.8105	 -9.7834	 +4.0863	 -1.4895	 +0.4567
-48.6724	 -1.5530	-15.0351	 +2.8464	 -0.8120	 -0.1954
-27.3481	 -7.2855	 -2.9636	 +3.1943	 +1.1053	 -2.5736
-16.1329	+12.5974	-13.3181	 +2.7370	 -0.6307	 +2.1515
-14.5563	+10.8299	+17.1711	 +1.8926	 -1.3837	 +0.2172
-24.0999	+11.7420	 -0.2375	 +4.9569	 +0.6049	 +1.5970
-27.9636	 +3.4172	 -4.2828	 +2.4121	 -2.4288	 -0.3292
-18.4753	 -6.6189	 +7.5413	 +3.3971	 +0.0730	 -0.4788
-42.9768	 +2.3316	 +6.4238	 +5.2336	 -0.6681	 -0.0713
-21.2795	-16.2975	+12.1669	 +2.2853	 -0.2528	 -1.7966
-22.4894	 +0.9981	 +9.5821	 +2.0999	 -0.1003	 +1.1300
-33.5784	 -3.4873	+11.3125	 +4.6617	 -1.3526	 -0.0189
-15.7963	+16.6251	 -2.3877	 +3.8742	 -0.9814	 +1.4022
-30.3937	 +9.1278	 +0.0626	 +2.8877	 -2.8271	 +0.1371
-48.3495	-12.8872	 +4.7217	 +2.3102	 -1.2697	 -0.0924
-17.6021	-13.7026	-18.4971	 +3.6086	 +0.4404	 +0.6950
-21.7670	 -5.7602	 +0.8063	 +2.8915	 -1.1243	 -0.2648
 -8.0233	-17.3421	 +1.4145	 +2.6214	 -1.8118	 -0.5024
-14.6959	 +5.0108	 +0.9174	 +7.1266	 -2.3359	 +0.6274
-22.3990	 -5.4017	 +1.1768	 +1.2480	 -0.6319	 -3.0899
-21.3727	 -8.5829	 +4.5013	 +1.5405	 -1.7003	 -1.4800
+12.6764	 -6.5445	 -6.9355	 +3.7074	 -1.8452	 +0.5162
-15.3088	 -5.5424	 -0.0318	 +4.1492	 +0.7020	 +0.3617
-22.1642	 -3.5291	 -6.3955	 +0.6114	 -2.6492	 -2.2634
-27.2917	 -6.4832	 -0.0224	 +0.2708	 +1.4610	 -2.1167
-24.9834	 -3.4916	 -3.3155	 +2.1119	 -2.0824	 +2.9024
-19.3587	 +4.9998	 +2.1492	 +4.5951	 -4.6524	 -0.5355
-20.7071	 -0.7340	 +2.8806	 +0.4329	 -3.6736	 +3.2436
-42.4454	 +9.8613	-10.3107	 +4.1811	 +1.3444	 -2.1086
-22.3949	 +1.7744	 +3.7786	 +2.3323	 -2.2395	 +0.7259
-41.9980	+86.9963	-15.0850	 +3.5918	 -1.9271	 +0.9338
-30.3377	 -2.8831	+11.7717	 +1.1209	 -1.1289	 +1.5317
-40.0827	 +0.7574	-11.4284	 +4.5191	 -0.7090	 +0.2354
-21.9121	+16.6645	 -2.1437	 +3.7400	 -2.2701	 -1.5498
-18.9414	 +0.2101	 -1.7093	 +0.9027	 -3.0723	 -0.0122
-33.8018	 -2.8911	+15.0963	 +4.5200	 +0.5210	 -1.1412
-26.7474	 -4.1117	 +7.0365	 +1.5843	 -1.4958	 +0.5939
 -7.2885	 -5.7666	+36.0324	 +2.9152	 -0.3257	 -0.3752
-25.7789	 -7.2851	+12.1625	 +2.8116	 +0.5255	 -0.6393
-24.8018	 -9.9055	 -2.3275	 +3.2838	 -2.6315	 +1.1015
-24.3679	 +2.5042	 -7.2179	 +1.5132	 -1.7645	 +1.7108
-14.0030	 +0.5817	+20.3399	 +2.1594	 +0.9224	 +1.1124
+47.6910	+74.8346	+41.8675	 +3.4466	 -0.4979	 +0.0428
-42.7151	 +9.4339	-14.5766	 +4.0871	 -0.1342	 -1.1698
-28.4255	 -4.8058	 +7.2582	 +6.6554	 -1.8646	 -0.9444
-47.8509	+10.3476	 -4.8089	 +2.3326	 -1.8805	 +0.3896
-19.2188	 +3.0404	 +8.5677	 +5.3594	 +1.8167	 -0.8033
-28.6188	 +0.5838	 -1.6144	 +4.9030	 -0.6254	 -1.3441
-20.2136	 +1.7366	 +5.5799	 +3.1405	 -1.6449	 -1.6560
-27.9254	 -3.0915	 +2.6587	 +3.3857	 -2.5578	 -3.6092
+11.5723	 +6.2806	-22.9696	 +2.7147	 -0.7996	 +1.9196
-27.6877	 +5.2241	 -0.0247	 +3.7377	 -1.6410	 -0.0589
-30.3809	 -0.2246	 -2.4666	 +2.2771	 -0.4830	 -2.2984
-21.8822	 -7.4836	 +0.4239	 +1.1170	 -2.4639	 +1.7790
-20.6993	 -5.9075	 +2.7856	 +4.5689	 -0.1406	 +1.1243
-23.0069	 -9.6331	-19.3250	 +2.2581	 -0.1803	 +1.5299
-51.4855	 -7.0544	-14.4461	 +3.7176	 -2.8073	 -2.1487
-26.8353	 -8.6733	 +2.8355	 +1.4138	 -1.6846	 -2.6459
-23.6958	 +5.4796	 +8.5208	 +4.8965	 -0.5341	 -0.7698
-12.0699	+14.9816	 -0.1474	 +1.8687	 -1.3170	 -1.8524
-16.5790	 -3.5997	 +9.1636	 +2.6857	 -0.5911	 -2.0870
-31.8333	 -1.1197	 +3.0040	 +2.2349	 -4.0050	 +0.3268
-12.5252	+10.5378	 -5.0991	 +5.2045	 -1.3142	 +0.1320
-15.5984	 -4.0886	 -3.6350	 +3.4394	 -1.6452	 -1.6957
-19.7069	 -4.1402	 +7.1330	 +2.5324	 -0.5380	 -0.5920
-27.3178	 -1.2521	 -5.7834	 +2.3204	 -3.3278	 -3.9266
+11.0522	+36.1067	-25.4405	 +2.2531	 -0.1484	 -0.5655
-15.9541	+14.1975	 -9.7783	 +1.1177	 -0.3205	 +0.1448
-31.3848	 -0.4156	-17.1531	 +2.1575	 -0.5152	 -2.1163
-25.3712	 +3.5455	 -4.0509	 +3.5326	 +0.7349	 +0.7273
-36.5173	 +0.8547	 -4.4424	 +2.1305	 -1.1526	 +0.0795
 -0.1387	 -6.1414	 +6.0808	 +2.0989	 -2.1639	 +1.9576
-17.5331	-10.9357	 -9.7789	 +2.1745	 -1.8377	 -0.7206
-20.0765	 +3.6131	 +9.8830	 +3.9304	 -2.0473	 +0.1727
-17.4692	 +1.3444	 -5.3648	 +2.5936	 +2.0314	 -2.1526
-27.1240	 +1.9741	 +6.4525	 +5.5865	 -0.4790	 -1.0783
-37.9972	-20.8476	-16.0423	 +2.1133	 -2.3128	 +0.1336
-10.2051	 +3.3846	 +0.6413	 +3.3544	 +1.5868	 +0.4123
-24.2666	 +4.6541	 -0.8663	 +2.6565	 +2.2641	 +2.2378
-20.1414	+16.0752	 -3.8418	 +3.4744	 +0.8943	 -0.4102
-34.3488	-13.9034	 -1.4299	 +0.7207	 -1.8972	 -1.1670
-13.9239	 -6.3867	 +3.5350	 +4.5035	 +2.0974	 +1.6430
-35.4355	 -2.3168	 +6.7501	 +3.7491	 -0.2389	 -0.2767
-73.3029	-17.0703	-37.6353	 +1.4560	 -1.4518	 +0.4867
-28.4347	 -3.2386	-70.0527	 +2.0028	 -0.9606	 -1.0962
-13.7565	-11.0455	 -2.1980	 +2.0627	 -2.8370	 +1.6669
-105.1946	-18.3227	+13.7198	 +4.2392	 -0.6276	 +0.1833
-16.0789	 -1.4109	 -1.2555	 +1.6379	 -0.2040	 -0.3150
-30.1927	+32.7282	 -7.1825	 +2.7650	 -0.6463	 +0.5080
 -4.3098	-10.3312	 +4.2922	 +4.2215	 -2.3462	 +0.5037
-15.0518	+14.6367	 +4.2109	 +4.2302	 -0.8664	 +1.0778
-48.6181	 -8.7311	 -1.5815	 +0.6312	 -1.3171	 -1.8449
-22.3467	 +5.7436	 +0.6245	 +2.0130	 +1.2352	 +1.5037
-19.1521	-20.3953	 +7.8516	 +2.9918	 +1.5652	 -1.1871
-22.0022	 +9.1970	 -6.8885	 +5.6267	 +1.3984	 +1.2462
-27.9551	-18.1256	-10.9662	 +2.7065	 -2.1791	 -0.8311
-92.3997	-58.8513	-17.1071	 +2.9794	 -1.6698	 -0.4813
-41.6318	 +5.8617	 -3.0235	 +5.4487	 -1.3070	 -0.8033
-29.6319	-10.3181	 +7.3165	 +2.5617	 -0.5868	 +1.1079
-25.0358	 +4.6023	 +1.7034	 +1.4493	 -2.8375	 -1.0204
 -7.6667	+25.0628	-10.3392	 +2.4195	 -1.1107	 +0.0909
-22.3916	 +0.7420	 -6.5807	 +3.4797	 -0.7176	 -0.4859
+22.1722	-17.4943	+62.7259	 +3.1359	 -1.2931	 -0.4228
 -3.7001	 +2.6097	+10.9977	 +3.6852	 -3.9781	 +1.7136
-16.4058	 +2.1356	 +4.1469	 +2.2481	 -0.0795	 -2.1877
-24.0594	 +3.1265	 -1.8537	 +3.4786	 +0.1728	 -0.6293
-29.8815	 +3.5402	 +0.5462	 +6.7971	 -1.0071	 -0.4157
-28.2825	 -0.2162	 -9.6315	 -0.0324	 -1.8958	 +0.2192
-16.3782	 -3.7068	 -4.9901	 +1.4542	 +3.1127	 -0.4161
-21.7754	+10.9096	+33.9377	 +3.0960	 -1.1126	 +0.5264
-18.5352	 -0.6585	 +7.0570	 +4.2337	 -3.5662	 +0.7810
-29.5715	 +0.6022	-39.6238	 +1.4404	 -1.2265	 -1.6693
-14.5804	 -4.4758	 +0.0886	 +1.6739	 -4.7048	 -0.7063
-26.3294	 +1.7520	 +0.4253	 +1.6046	 +2.8974	 -0.9565
-31.1946	 -0.1934	 -7.0466	 +5.6588	 -0.5789	 -0.0449
-29.9237	 -4.4070	 +5.7423	 +1.2736	 -1.2859	 +4.3135
-32.5604	-41.3807	 -4.7968	 +4.8639	 -1.4547	 +0.7373
-22.3798	-12.4614	-27.9217	 +2.4023	 -1.9696	 +0.2868
-22.4906	 -0.2934	 -7.8033	 -0.2519	 -1.4100	 +0.1307
 -8.4962	+10.6997	 -0.4338	 +3.4005	 -1.2910	 -1.5353
-32.4194	 +1.8289	 -6.5536	 +4.1319	 +0.7926	 -2.2011
-27.6610	 -4.4483	 +6.4472	 +3.1405	 +1.1429	 -1.9340
-21.0183	 -4.1699	 -4.9703	 +3.8162	 +0.4159	 +0.7931
-39.8456	 -1.6266	 +8.6439	 +2.5737	 -0.5176	 +0.5730
-29.7947	-15.9529	+11.4243	 +5.6087	 +0.7642	 +0.1311
-17.9744	 +7.7855	 +0.1583	 +3.6356	 -1.5145	 +0.7041
-26.1032	 -3.7807	+19.3477	 +4.7706	 -2.2843	 -1.0830
-11.8073	 -4.4240	 -4.0810	 +2.8921	 -1.9113	 -1.1143
-12.9245	-14.5744	 -0.9357	 +3.0264	 -0.9562	 -0.9430
 -7.5396	 +2.0784	 -1.8061	 +3.0654	 -1.6783	 +0.1499
-20.2287	 -3.6414	 -9.7035	 +3.9555	 +1.3955	 +1.4774
-29.5994	 -8.9652	 -5.4271	 +2.1713	 -3.8225	 +0.8849
-20.6386	 -7.2843	 -1.9436	 +5.1456	 -0.9971	 -1.4017
 +3.9844	-10.0739	+36.4225	 +2.0845	 -0.8592	 +0.2988
-20.0660	 -9.7493	 -6.0362	 +2.9338	 -3.1330	 -1.6853
-33.5182	 +4.5648	-13.8017	 +1.8920	 +0.1942	 +0.9062
-26.3922	 +0.8401	 +1.3350	 +1.8154	 -0.1415	 +1.0508
-25.9398	 +2.6542	 +5.1321	 +2.4270	 +0.7643	 +0.1347
-21.7968	 -1.6495	 -0.6871	 +1.9655	 -4.9641	 -0.1122
-25.3104	 -4.3809	 -0.2943	 +2.3223	 -3.2676	 +0.3729
-18.7757	+11.8411	 -6.9515	 +3.9057	 -1.5475	 -0.8038
-29.5045	 +3.1516	 +4.0312	 +4.1132	 -1.1105	 +0.5711
-21.1128	 -4.8657	-14.0595	 +1.7687	 -2.7880	 +2.0594
-30.5045	-12.8758	 +0.1613	 +2.6245	 -0.4345	 -1.5400
 -4.4941	-10.9611	-47.7917	 +2.3602	 -1.5081	 +1.8181
-24.5826	+46.7116	 +9.1246	 +3.2319	 -0.9844	 -0.5884
 -6.1034	 +2.3224	 -2.1417	 +4.1974	 +0.1667	 -0.7172
-20.3853	 +1.9834	 +0.9883	 +2.4639	 -0.6917	 +1.2962
-13.9499	 -4.9977	+10.1254	 +3.5539	 -1.1665	 +0.5601
-14.9080	 +4.4188	 +0.9770	 +3.4181	 -0.8450	 -2.9032
-19.8021	 +3.1596	 +6.1466	 +1.7312	 -1.0501	 -1.9883
-18.5715	 +5.3908	-12.4594	 +3.4411	 -4.0902	 -1.5642
-20.8829	+10.2045	-44.0374	 +3.1874	 -1.7928	 +1.9898
-40.9535	-22.1605	-21.2299	 +1.2747	 +0.2322	 +0.6458
-34.9170	 +4.4325	 +7.8719	 +0.3724	 -0.7257	 +3.0579
-31.2738	 -1.9998	 -3.5070	 +4.0080	 +2.7262	 -2.0468
-18.9248	 -5.0046	 +6.3073	 +4.8564	 -0.7746	 -0.2085
-13.1439	 +0.0882	 -3.6773	 +2.7844	 +0.7551	 +0.0979
-22.2239	 -1.8188	 +1.7675	 +0.3823	 -1.8662	 -1.5326
-35.2511	-20.0149	+15.4596	 +0.9554	 +0.2885	 +0.5789
-27.2316	 +4.6307	 -3.6820	 +4.9887	 -1.4781	 -0.9798
-32.0716	 +8.6517	 -5.6410	 +1.8151	 -0.8532	 +0.2292
-27.0347	+16.3027	+12.4419	 +2.0719	 +0.0144	 -0.3071
-30.2437	 +8.6830	 +2.0030	 +4.0349	 -1.8210	 -1.6521
 -4.3005	 -4.4162	 -3.8343	 +2.6483	 -0.0032	 +2.6371
-16.7659	 +7.9884	 -3.7857	 +4.1420	 -0.0455	 -0.1882
-42.2126	+17.2526	 -4.9825	 +0.8184	 -1.1040	 +1.7397
-22.4336	 -5.9700	 -7.6002	 +1.5869	 -0.2894	 -0.0987
 -1.8571	 -4.4641	 +2.5567	 +3.1103	 -1.3176	 -1.8015
-28.4482	 +0.3070	 -8.7015	 +3.3353	 -3.2107	 +0.4304
-20.2755	 +5.2089	 -1.7073	 +6.3817	 +0.6682	 -0.4315
-34.3594	-11.7235	-21.2367	 +4.1006	 -1.1303	 -0.2362
-14.1976	+20.0158	 -5.8107	 +2.6727	 +1.1156	 -1.4709
-31.8425	 -0.1278	 +3.1482	 +4.0119	 -0.4102	 +1.9492
-10.9702	 +7.2969	+18.5830	 +2.7311	 -1.7919	 +1.2625
-37.1878	 +2.7029	 +2.5865	 +2.6673	 +0.2387	 +1.9344
-15.7985	 +9.3090	 +6.9159	 +1.7962	 -3.3014	 +0.5901
 -8.2522	 +3.2267	+31.3902	 +2.3446	 -0.6718	 +0.1665
-20.9739	 -5.8644	 +5.8124	 +2.1390	 -1.2775	 +2.9559
-27.6198	 -5.9102	 +1.8775	 +2.9202	 -1.7950	 -0.8669
-20.8657	 -1.3377	 -3.4203	 +0.0007	 -2.7881	 -0.6202
+74.7590	+68.5766	 -4.7288	 +2.7926	 -1.9270	 -0.7848
-26.2243	 +5.8093	+10.2718	 +4.4667	 -1.9077	 +1.6688
 +0.6090	+25.8817	+16.5561	 +2.6278	 -1.3711	 -0.6780
-28.1851	 -5.5867	 -4.7093	 +2.6284	 -3.1287	 +3.6918
 -9.5620	 +2.6036	-17.4693	 +3.5956	 +0.2075	 +0.6405
-29.6690	 +0.5550	 +3.0322	 +2.3436	 -1.4406	 -2.1593
-30.5983	 +2.5557	 +7.9122	 +3.6509	 -3.0826	 -2.0365
-21.2902	 -7.3753	 +4.6994	 +4.1029	 -2.1360	 -3.2086
-17.4127	+27.0863	+11.8562	 +4.4144	 -0.7444	 -0.7342
-26.9822	 +3.2442	-29.0074	 +3.5421	 -0.3004	 +0.6366
 -7.0932	 -9.0513	 +3.1403	 +1.1258	 -1.4249	 +2.2098
-21.9952	 -7.6446	 -9.7456	 +1.3641	 +1.5067	 -1.2637
-20.9066	 +7.9410	 +4.4145	 +3.5929	 -3.9122	 +2.1326
-38.6694	-10.1176	-49.9110	 +2.4974	 -1.2079	 +0.0546
 -3.2766	+13.5328	-12.0692	 +3.1338	 -2.1065	 +1.5892
-23.3856	-14.1386	 -3.4796	 -0.0455	 +0.5364	 -0.2277
-45.5441	+12.2715	-23.1117	 +3.3513	 -1.2256	 -2.5703
-19.8631	 +2.8803	 -9.8007	 +3.1158	 -2.4832	 +2.5696
-19.9124	+16.9254	+20.7255	 +3.6241	 +0.8688	 -1.7684
-21.5516	 +3.1848	 +6.3857	 +4.6726	 +0.0574	 +2.8162
-31.9677	 -3.4653	-11.6237	 +3.9588	 -2.7081	 -1.3367
-21.0302	 -1.3244	 +9.1841	 +1.5537	 +0.0612	 -3.5219
-19.8812	 -5.4730	 -0.9766	 +4.6745	 +0.8576	 +2.0177
-32.5749	+11.9830	-14.7000	 +3.8875	 -1.4871	 +0.1107
 -6.8620	 +1.7425	 +2.8080	 +3.9493	 +2.1783	 +1.1135
-21.2159	 -1.5360	 -7.9586	 +4.5218	 +0.5964	 -1.6659
+26.2938	-30.3684	+38.8134	 +2.4635	 -2.9298	 -0.3697
-32.0183	 -5.4847	+13.6230	 +3.0848	 -2.2674	 -2.7380
-19.9249	+19.0420	 +6.4745	 +3.0152	 +1.1730	 +0.6534
-20.3339	 +5.8807	 -9.9945	 -0.8030	 +0.5103	 +1.4531
-24.5120	-16.6581	+12.9833	 +2.5860	 -2.1975	 -1.6429
-13.5745	 +8.0065	 -6.4966	 +3.6658	 -1.8722	 -3.6988
-27.1057	-11.5879	 +5.1369	 +4.6916	 +1.1340	 +2.1534
-12.9781	-10.6917	 -1.3791	 +3.6249	 -1.7724	 +1.9336
-19.6194	 -8.0539	 +2.3865	 +4.3542	 -0.1217	 +0.2127
-17.9597	-20.1298	 -0.4286	 +3.0572	 +0.2445	 +2.3651
-24.2049	 -2.4908	 +3.6680	 +4.7165	 -0.7773	 +2.8598
 -5.7469	 -5.9465	 +8.9476	 +4.8759	 -0.6534	 -1.7054
-46.3296	-19.9933	-18.0367	 +2.5750	 -1.5640	 +0.0531
-25.2700	 -5.1928	 -2.5629	 +5.5531	 -2.5357	 +2.4755
-39.1923	 +0.4133	+13.2545	 +4.1694	 -0.2190	 +0.7754
-30.0095	 +1.0882	 -1.5853	 +4.0051	 -0.5607	 -0.8295
-13.4841	 -1.8379	 -8.1877	 +2.0632	 +0.1993	 +0.1162
 +1.9868	-43.0744	+32.5173	 +4.2594	 -1.1221	 +0.5047
-20.3248	 -0.7777	 +1.7451	 +1.8440	 +2.1548	 -1.6221
-32.3353	-10.7804	 +8.2018	 +3.5403	 -0.1455	 +0.1513
-35.3002	 -8.4156	-12.6238	 +3.2640	 -1.8688	 +0.9104
-15.2516	-53.0601	+59.4351	 +2.4892	 -2.0206	 +0.7407
-24.6791	 -6.6229	 -4.6381	 +1.9604	 +2.2810	 +3.0002
-13.2249	 -7.7192	 +3.2405	 +4.5535	 +1.3083	 +2.2174
-31.1630	 +4.9992	+16.8047	 +5.3049	 -0.5867	 -0.0048
-30.4044	 +0.7124	 -5.5977	 +0.7640	 +3.2893	 -1.1778
-27.6620	-13.3564	-11.9925	 +3.6503	 -0.8309	 -0.1284
-18.2507	 +3.9106	 -0.0409	 +2.1462	 +0.0850	 -0.6893
-29.9827	 -2.3573	 -3.1957	 +3.1685	 +1.2691	 +2.4013
+27.8042	-12.4798	-20.4173	 +3.4288	 -2.2809	 +0.1533
-24.9601	 +7.6232	 +6.5003	 +4.0763	 +0.1448	 +4.3888
-31.3870	 -0.0004	+11.6418	 +2.3379	 +1.6157	 -1.6307
-22.1660	 +1.7968	 -1.7844	 +3.2395	 -0.2513	 -3.3212
-21.2642	+10.9874	 -9.0617	 +3.4800	 -1.5437	 +2.4875
-15.2624	-15.0569	 +4.2165	 +4.4453	 -2.3400	 -0.1313
-23.1952	+13.4869	-31.8602	 +1.7125	 -2.2212	 -0.3410
 -5.0866	+10.9295	 -5.8556	 +4.6822	 -0.3165	 -2.1668
-25.4637	 +9.5894	 +1.0417	 +4.8325	 +2.1137	 -1.8198
-24.1438	 -1.0783	 -4.4956	 +4.7749	 +1.9417	 -1.1698
-28.2735	 -1.0009	 +7.6430	 +4.4479	 -2.4289	 +1.4834
-18.0561	-68.2864	-13.1327	 +3.7244	 +0.6340	 -0.8870
-36.3958	 +6.8358	 +3.8267	 +2.8391	 -1.4576	 +0.5401
-16.8504	+16.9874	+101.5831	 +2.9105	 -0.4211	 +1.2080
-35.0209	 +1.7123	-11.9833	 +3.3405	 -2.7689	 -2.4905
-11.0329	+11.3707	 +7.1780	 +2.1101	 -1.8062	 -0.7544
 -6.0810	 -1.5040	 +7.3168	 +5.7983	 -2.2666	 +0.7353
-13.8151	+10.0768	 -2.2062	 +2.3449	 -2.0943	 -2.7195
-26.8115	 +1.7265	-13.4348	 +1.6054	 -2.2398	 -0.6371
-21.8130	 -3.2751	 -6.0150	 +0.1081	 -1.7255	 +0.2428
-15.2964	 -7.2840	-12.9412	 +3.0131	 -2.1973	 -0.3007
-17.4486	 -4.5438	 -5.0790	 +5.0646	 -2.3388	 +1.9722
-32.5637	 +0.1457	 -3.9592	 +0.3623	 -3.2789	 -2.8591
-33.2668	+12.1581	 +6.0348	 +1.7467	 +0.5698	 +1.3782
 -7.2410	-17.2841	+11.5945	 +3.1181	 +0.0788	 +0.3151
-19.0449	 +3.7962	 -1.4341	 +2.5207	 -3.7488	 -1.4553
+127.1458	 -0.8504	-42.1154	 +2.8890	 -0.7032	 -0.9252
-17.6817	 +2.8890	 +3.2311	 +2.8222	 +0.8743	 +0.1556
-30.6368	+31.4314	 +7.3327	 +2.1677	 -1.8936	 -0.6674
-13.0651	 +4.7864	 +5.2734	 +5.8406	 +1.9919	 +0.6854
-22.3599	 +8.6786	 -5.2891	 +2.6838	 -3.4037	 +0.2887
-23.7352	 +0.9407	 +1.7064	 +2.6468	 +2.5958	 +1.2057
-24.9198	-14.3834	 -4.1639	 +3.4737	 -2.0940	 +3.3996
-30.6081	 +4.0779	 +4.4954	 +1.2439	 -2.3589	 -0.1574
-27.9316	 -7.6847	 -2.0486	 +1.5190	 -0.6029	 -0.0355
-31.6451	+12.1657	+10.2204	 +1.8969	 -1.3004	 +0.4485
-15.6190	+10.3813	+22.1002	 +2.7238	 -2.9463	 -0.6102
-10.0507	 +0.4771	-12.3832	 +1.3369	 +1.0791	 +0.8609
 -6.1202	-15.7027	-12.8463	 +2.9496	 -0.9666	 +0.6914
-24.8408	 +6.7136	 -1.2782	 +5.0574	 -1.1001	 -0.3748
-19.9865	 +5.2192	 -4.0631	 +3.3987	 -1.2978	 +0.9925
-26.0088	 +5.3716	-17.2812	 +0.4618	 +1.1652	 -0.4264
-17.7340	 +1.8250	 +0.7600	 +5.2381	 +0.2999	 -0.9268
-21.7895	-10.6439	 +5.9602	 +3.5341	 -2.9414	 -0.3881
-24.4481	 -8.7551	 -6.0350	 +6.6852	 -1.7624	 +1.9154
-23.7947	 -3.5632	 -0.4386	 +3.0305	 -0.1143	 -1.4363
-12.5801	+19.3332	-10.1768	 +4.5436	 -0.6252	 +0.8759
-32.6034	 +9.3631	-15.1287	 +2.8532	 -0.9770	 +1.0745
-35.0770	+10.7588	 +2.0510	 +5.4088	 -0.6043	 -1.2211
-17.6376	 +2.1692	 -4.1398	 +2.3313	 +0.5292	 +2.0175
-32.0550	 +0.8835	 +4.7567	 +1.4706	 -2.7556	 +1.5886
-39.4732	+10.0336	 +2.2436	 +4.0307	 -2.8016	 -0.4768
 -1.6756	 +2.8309	 -2.7953	 +3.9827	 -0.3585	 +0.0888
 +9.0675	-15.2720	 -9.0019	 +2.9604	 -0.8260	 -0.7480
-28.7903	 +8.3720	 -1.7933	 +1.7411	 -1.4691	 +1.9385
-28.1874	 +2.3992	 +1.9146	 -0.2724	 +0.1234	 +1.9196
-13.8669	 +8.8817	 +9.3178	 +3.2334	 -0.1797	 +1.6357
-28.6422	 +1.6367	 -1.1023	 +4.3327	 -1.8872	 -2.3361
-50.5295	+10.3768	 -1.9930	 +3.2596	 -2.5636	 +0.3295
-16.7671	 -2.7798	 +0.9719	 +4.0387	 -0.5469	 -0.4294
-18.3036	-15.2370	 -4.9162	 +0.6237	 -2.3196	 -0.0001
-25.3361	 -9.9797	 +5.9311	 +6.1201	 -0.2620	 -1.3169
-29.3967	 +8.2022	 -5.1910	 +1.9334	 -2.4497	 +0.2086
-23.0070	 +2.7260	 +9.4590	 +0.6790	 -2.4060	 -0.1765
-21.9058	 +7.3973	 -7.5308	 +2.5693	 -2.5404	 +1.0827
-35.2086	 +7.5340	-21.2636	 +4.7434	 -0.2970	 -1.6825
-25.2817	 -2.3733	 -1.6753	 +3.4487	 -0.4031	 +0.0588
-24.7261	 -3.1427	 -1.4243	 +5.7601	 -0.8710	 +1.9741
-32.3004	 -6.6623	+23.1851	 +3.3248	 -0.9711	 +1.2846
 -9.5346	 -5.9681	-16.6290	 +3.6195	 +1.2291	 +0.6009
-11.2032	 +6.9653	-29.0195	 +1.8256	 -0.1691	 -2.1371
-33.5558	 -0.8870	 -2.9747	 +3.3001	 +0.4698	 -1.4649
-35.7477	 -0.8372	 +7.0953	 +1.2355	 +0.3793	 -1.1982
-24.6519	 -4.7005	 +6.3142	 +1.6296	 -2.1989	 -2.6381
-33.6686	 +1.5049	-10.7188	 +2.0274	 +0.9951	 -1.9762
-16.4065	 +6.3123	+11.8327	 +5.8784	 +0.3770	 +1.8662
-22.8827	-16.4314	 +7.1938	 +3.7618	 -0.0174	 -0.7057
-27.0357	 +0.3896	 +6.7927	 +3.8499	 -0.8842	 +0.6156
 -6.4838	 -3.8150	 +0.5488	 +5.3419	 +0.3331	 -2.7184
-18.8879	 +3.0255	 -2.9786	 +2.0288	 -2.0339	 +3.2524
-28.3774	 -1.0794	 -2.2847	 +4.4094	 -2.8463	 +0.4284
-36.6627	 +7.4402	 -3.9955	 +3.2438	 -2.7926	 +0.0645
-29.3296	 +3.2379	 +8.0450	 +2.4360	 -0.1436	 +3.4855
 +5.9518	 -4.2901	 -8.4807	 +4.2343	 -3.0597	 -0.6524
-30.6733	-23.0540	 +2.9818	 +4.3304	 -1.7836	 -0.9946
-21.4593	 -3.7440	 +2.1977	 +3.3051	 -3.8676	 -2.5191
-23.6947	 -5.9996	-19.0030	 +2.1972	 -0.5360	 +0.4834
-18.9477	 +2.5161	 -3.7798	 +3.2576	 -2.9960	 +1.2745
-16.8122	 +0.9909	 -1.5213	 +2.2419	 -1.1291	 -0.4902
