# Iterations: 161 of 5000
# Total Energy: -4.740e+04
#    Kinetic Energy: 9.607e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 09:28:32.664819
# Elapsed Time: 1:13:48.006777
# 
# Med. Times for Sections
#    Force Computation:		1.209617
#        [0.801550, 2.353887, 1.134830, 1.193154, 1.588939, 1.035144, 1.107496, 1.226080, 1.329727, 1.782808, ]
#    Gather Particles:		0.223167
#        [0.219815, 0.225386, 0.221931, 0.221960, 0.220769, 0.265391, 0.224935, 0.229606, 0.223196, 0.223139, ]
#    Overall:		26.096533
#        [25.823896, 27.510355, 26.107872, 26.201426, 26.888173, 25.945277, 26.049057, 26.085193, 26.078194, 27.193131, ]
#    Scatter Particles:		0.016138
#        [0.011590, 0.015244, 0.017436, 0.017032, 0.019975, 0.018153, 0.011554, 0.014790, 0.011625, 0.018411, ]
#    Time Integration:		0.027228
#        [0.026694, 0.450840, 0.025131, 0.025808, 0.423474, 0.025734, 0.027443, 0.027710, 0.027013, 0.430572, ]
#    Tree Broadcast:		9.142134
#        [9.209264, 9.071672, 9.093403, 9.141825, 9.087015, 9.049977, 9.153657, 9.252654, 9.180392, 9.142442, ]
#    Tree Construction:		15.549160
#        [15.554765, 15.393041, 15.614847, 15.601315, 15.547717, 15.550602, 15.523780, 15.334130, 15.306082, 15.595459, ]
# 
# x	y	z	vx	vy	vz
# 
-11.4391	-21.2072	 +7.3184	 +3.7809	 -2.5752	 +0.5060
-10.2955	 -1.5053	 -1.1362	 +1.4867	 -0.9932	 +1.8160
-10.3886	 -2.1312	 +9.5717	 +0.6272	 -1.0086	 +2.4131
 +5.6703	-14.8767	-11.1345	 +2.6994	 -0.6483	 +2.1297
+105.4049	 +0.0661	-42.8312	 +3.0134	 -1.5156	 +0.0826
 +3.3684	 +5.2072	 -1.1723	 +3.1236	 -3.3160	 +0.7928
 -4.8721	-14.0704	 +6.1613	 +4.6349	 -1.0776	 +0.3096
 -5.3391	 -3.0321	 +6.4409	 +2.7751	 -1.5254	 +0.3113
-11.7107	 -3.9162	 +2.6009	 +1.5383	 +2.2768	 -0.1222
+19.1872	-30.0278	 -3.0995	 +2.7506	 +1.2244	 +0.5718
-11.1977	-10.2659	 -7.5052	 +3.3212	 -2.8300	 -0.7600
-32.1047	 -9.4703	 -3.0962	 +2.4546	 +0.3758	 -0.7576
-15.8829	 -3.5669	 -1.3608	 +1.7794	 +0.8538	 -1.4488
-14.7542	 -4.7877	 +2.7657	 +2.0628	 +1.0689	 +3.8061
-22.6417	 -2.3078	 -4.6822	 +3.1713	 -0.9236	 -2.1092
-16.7941	 -2.3695	 -0.1030	 +4.5732	 -0.3357	 +2.5217
 -8.8565	 -5.6308	 +2.4750	 +3.3729	 -2.0014	 -1.7140
 -7.7635	 +4.4371	 +1.1259	 +2.3779	 -1.8488	 -0.9058
-22.5829	 -0.1014	 +3.3289	 +5.0948	 -2.6212	 -1.1415
-16.8331	 -0.7739	 -0.5133	 +5.1963	 -2.5655	 +1.2095
 -7.6990	 +7.9813	 +7.5858	 +4.1502	 -1.0825	 +2.2015
 -4.0079	 -0.3644	-13.3821	 +2.7014	 -1.8312	 -0.0206
-22.3528	 -5.9970	-11.3206	 +2.3299	 +0.9922	 -1.4650
 -7.1002	-10.2467	-10.3948	 +6.3448	 -0.0621	 +0.3077
-15.0306	 -3.2091	 +6.8833	 +4.9299	 +0.6250	 -2.0591
-10.8609	 -1.1287	 +6.2045	 +2.8564	 +2.6024	 +0.0809
-19.9680	 -4.5294	+10.8432	 +2.2711	 +0.7895	 -3.1700
 -8.1366	 -2.6871	 +2.7770	 +2.1847	 -1.6536	 +2.1519
-16.0440	 +4.3581	 +4.2402	 +3.7562	 +1.1650	 -0.2232
-60.2601	 +5.3943	 +1.2360	 +3.5756	 -1.1098	 +0.2482
-10.5277	 -3.3075	 +1.3288	 +2.1810	 -2.7303	 -1.8527
-16.9953	 -2.5327	 +9.7230	 +2.4865	 +0.4660	 +0.4537
 -7.0825	 -7.5286	 +3.9494	 +1.6040	 +0.4099	 +1.8532
-17.0564	 -7.4474	 +5.7338	 +4.6973	 +0.4034	 +1.5174
-22.1337	 +4.4144	 +4.2119	 +6.5049	 -1.1704	 +0.1400
-48.8501	 -8.9839	+40.9326	 +2.2986	 +0.3714	 -0.8242
 -3.0735	 -0.6911	 +0.0792	 +4.2074	 -0.4144	 -0.3699
-12.9603	 -8.2036	 +7.3093	 +3.2847	 +1.3279	 -1.3061
-52.2285	-33.0565	-22.5107	 +3.9117	 -0.3104	 +0.5547
-25.2782	+17.2330	 +3.5710	 +6.2936	 -1.0388	 -0.6261
-19.9087	 +4.2457	 -9.2960	 +6.1282	 -0.8075	 +1.2130
 -5.4267	 -0.3029	 +7.5786	 +2.7410	 +1.4653	 +0.4942
-11.5867	 -0.8837	 +3.8706	 +4.9292	 -0.2529	 +1.9188
+1857.3313	-33.5797	+790.9207	 +3.1704	 -0.9770	 -0.0616
-21.2683	 +2.6556	 -0.8869	 +3.8836	 -0.9817	 -3.2226
-19.3237	 -4.9441	 +7.4348	 +4.0224	 +1.2437	 +1.6911
-15.7854	 -3.0788	 +3.2936	 +2.9537	 -1.7550	 -0.7917
+13.5640	-19.0554	-14.6519	 +3.2697	 -0.4518	 +0.2748
-22.2781	-16.2011	 +4.7429	 +3.1162	 -1.9703	 +0.8820
-65.5615	-52.2706	-64.8630	 +3.9381	 -1.7995	 +0.9930
-13.4483	-12.5903	-26.6187	 +1.8298	 +0.7142	 -0.5770
 +1.1294	 +1.8807	+20.7172	 +0.9320	 -0.3575	 -1.7524
 +9.5874	-30.7763	+12.3416	 +4.4187	 -0.5198	 +0.4142
-14.0820	 -5.2165	 +2.8275	 +6.9062	 -0.1893	 +2.1943
 -1.0324	+26.2429	-10.2503	 +3.3505	 -1.1034	 -0.2001
-27.4162	+16.1187	 +3.5541	 +2.0961	 -1.9160	 -0.3948
 -6.9566	 -0.8663	 -1.8818	 +3.0416	 +1.4991	 -0.8738
 -8.2610	 +4.5894	 +6.8399	 +4.8480	 -2.2646	 -0.9899
 -8.5545	 +3.3103	 +3.1140	 +4.2914	 -1.4837	 +1.6720
-15.5880	 +4.5055	+11.1290	 +4.1756	 +1.8845	 -1.9133
-12.7880	 -2.6593	 -4.7301	 +3.4167	 +0.8802	 +1.6249
-11.7674	 -4.3685	 -2.0180	 +1.4368	 -0.1123	 +2.8125
-16.5263	 -0.9143	 -4.6047	 +3.2888	 +0.6288	 -3.7195
-15.9838	 -8.4592	 -8.5279	 +4.9011	 -1.0116	 -0.9409
 +4.1616	+11.8431	-26.4122	 +1.6216	 -1.1227	 -0.2226
-18.8836	 +4.4735	 +0.5790	 +3.0202	 -1.0083	 +1.1626
-11.4864	 +1.4066	 -7.7968	 +3.8461	 -0.7209	 -0.2764
-14.9794	+11.8582	+19.8487	 +3.1601	 -0.5993	 +0.7301
-11.4213	-10.2842	 -8.1335	 +2.4548	 -0.6145	 +0.0742
-22.5669	 -5.4029	 +5.8758	 +5.4523	 -0.4422	 +1.4453
-22.6009	 -2.1905	 -7.6872	 +4.4896	 -3.1633	 -0.1519
-23.3912	 -0.4633	 -6.7291	 +5.0368	 -1.4360	 -0.4650
 +5.0716	-13.5357	 +2.0640	 +5.3407	 +0.0047	 -0.0549
-12.4909	 +9.3634	+10.9504	 +4.3628	 -0.3234	 +0.3420
-17.4177	 +3.3386	 -2.4927	 +5.4565	 +0.9620	 -1.4583
-24.1119	 +6.2634	-21.3325	 +4.1845	 -0.7336	 -0.9910
-31.4592	 -4.0123	 +4.2273	 +5.0178	 +0.0167	 -1.7995
-19.4184	 -4.3639	+15.1048	 +4.4573	 -2.5836	 -0.1401
-148.8482	-47.0258	+72.1041	 +3.1488	 -1.8725	 +0.1141
-14.3703	 +5.3286	 -9.3325	 +3.7413	 +0.5249	 -2.6797
-18.0623	-14.3353	 +4.2287	 +0.8353	 -1.2673	 +0.5945
-21.5447	 +6.7637	 +4.9900	 +5.0940	 +1.8780	 -0.8799
-23.7081	 +9.0176	 +4.3460	 +3.1255	 +1.5583	 -0.6810
-19.2407	+13.3341	 -8.9594	 +4.9650	 +0.5120	 +2.0058
-14.6098	 +3.0857	 -4.6904	 +0.0550	 +1.4021	 -1.8804
-15.3723	 -3.0628	-11.7601	 +4.8219	 -0.3907	 +1.0838
-125.3233	-107.8877	+101.3231	 +3.9480	 -1.2175	 -0.4246
-30.4995	+23.7936	+23.6013	 +4.5990	 -2.1434	 -1.3616
-30.1680	-31.1223	 +4.5324	 +3.7648	 -0.9154	 -0.2025
-47.3530	 +4.3407	-16.5805	 +2.5623	 -1.8566	 +0.8913
-26.1292	-27.6036	-10.2254	 +2.6259	 -0.7583	 -1.3462
-17.8358	 +6.9925	 -1.5226	 +2.2017	 +0.8420	 -0.2691
-14.7320	-10.9739	 +0.3062	 +4.1993	 -2.1474	 -0.0469
-26.8891	 -3.5578	 -0.0867	 +3.6105	 -1.9092	 +0.2164
-17.6228	 -2.7977	 +5.6639	 +0.1923	 +2.0068	 -2.3860
-37.2359	 -8.1119	 +2.2588	 +3.7342	 -0.3545	 -0.7800
-33.2087	-14.0665	 +7.0623	 +3.1174	 -2.0091	 -1.4074
 +8.4228	-98.4757	+23.4059	 +2.7982	 +0.1368	 +0.0287
-13.2995	 +0.9794	 -2.3102	 +6.0989	 -1.1791	 +1.3664
 -9.2941	 -9.4529	 -1.5723	 +4.3427	 -0.8424	 +2.0134
-15.5097	 -9.1218	 -1.7805	 +4.3011	 -0.0503	 -0.2371
-17.5910	 -0.1892	-20.2335	 +3.0109	 -1.1976	 -1.6607
-10.6139	 +0.3697	 -9.8479	 +4.6650	 -1.4289	 +0.9676
-26.5006	+12.1781	+22.6911	 +2.3808	 -0.7803	 +0.7701
 -1.5223	 -0.7486	+20.1573	 +4.2986	 +0.3814	 -1.4300
-18.9279	 +8.9451	+15.8989	 +3.3159	 -0.1956	 +0.5368
 -6.4318	 +9.4015	 +5.5463	 +5.5822	 +0.6190	 +1.9084
 -8.1630	 -9.3989	 -2.4647	 +1.4394	 -0.9226	 -0.8903
-14.7394	 -7.0874	 +3.5423	 +4.6559	 -0.7606	 -1.7053
 -8.3637	 -5.7671	 -6.5512	 +3.3115	 -1.1163	 +0.5288
-28.7518	-26.9027	-10.0717	 +2.8275	 -0.8131	 -1.1755
 -5.2436	 -9.6868	 -1.9860	 +5.4922	 -0.4270	 -2.0686
-14.8877	 -3.9603	 -8.0288	 +4.6295	 -1.8606	 +3.2899
-20.6639	 -4.7707	 -6.7553	 +1.7750	 +1.1073	 -0.4848
 -8.1773	 -4.7194	 +1.1751	 +5.5639	 -4.6604	 -1.3321
-168.9757	-53.4291	+202.6177	 +3.5774	 -0.4407	 -0.1305
-14.7564	 +2.5766	 -6.6104	 +1.6813	 +1.2853	 -1.7428
 -9.6332	 -8.9222	 -6.2657	 +2.4939	 +0.1734	 +0.7901
 -3.1200	 +1.7552	 -4.0489	 +2.1957	 -0.6401	 +0.3591
 -6.8633	 -3.1099	 -0.6546	 +3.8082	 -1.4758	 +3.6166
-19.0355	 +4.4257	+15.5610	 +2.5535	 +0.5950	 +1.1830
+24.3213	+34.1457	 +2.7842	 +4.6937	 -1.4073	 +0.4875
-26.1764	 -8.8204	 +9.3622	 +2.1870	 -3.8185	 -0.9039
-15.1525	-11.1004	 +3.8813	 +2.3569	 -0.0753	 -2.3833
-28.9570	 -2.6540	-24.3254	 +2.8226	 -1.7545	 -0.9347
-18.3352	 +3.2553	 -3.9374	 +1.6620	 -3.1777	 +1.9607
-18.7263	 +1.5301	 +1.0942	 +3.8076	 -1.6067	 -1.9440
-16.6977	 +4.2616	 +4.5701	 +1.6599	 -2.6640	 -0.9440
-24.7612	 -0.1344	 -5.8548	 +0.9053	 -0.7060	 +0.3995
-16.7375	 -8.3905	 -7.8455	 +5.7090	 -0.1385	 +1.1611
 -8.0702	-12.7987	 +1.8028	 +5.8437	 -0.9232	 -3.3401
-17.0454	 +1.8347	 -2.6474	 -1.8558	 +0.3326	 -0.8886
-11.6186	 -5.0495	 -3.7619	 +4.5459	 -1.0068	 -0.0156
-20.1610	 -1.2831	 -1.7301	 +3.9815	 +0.6448	 +1.8762
-16.4310	 -6.7108	-12.4358	 +0.2843	 -1.5371	 +0.2424
-22.8822	 -7.0581	 +1.2628	 +1.1995	 -1.8061	 +1.9249
-28.1750	-16.4315	 +6.7733	 +4.2725	 +0.0848	 -2.5909
-10.3434	 -8.7038	 +3.6091	 +3.3553	 -1.6679	 -0.7285
 -3.6016	 -7.8537	 -4.6029	 +1.8362	 +0.1833	 +0.2249
-14.8966	 +2.4070	 -1.8955	 +5.2769	 +3.6956	 +2.3979
-35.4269	 -1.0188	 +9.2344	 +2.1948	 -0.5996	 -0.5128
-17.4748	 -3.2470	 +2.0403	 +3.2846	 +2.0809	 +0.1637
-11.4349	 +0.9125	 -3.6732	 +1.4319	 +0.9564	 +2.6153
-15.7019	 +0.4001	 -1.8296	 +5.3289	 -2.5632	 -0.3413
-27.4221	+23.1661	-37.3553	 +3.6517	 -1.4040	 +1.4646
 +0.5188	-17.6974	-46.6980	 +4.8681	 -1.5001	 +1.3047
-11.7585	-15.8081	 -4.2489	 +3.6303	 -2.7724	 +0.5433
-29.3352	 +4.3728	 -6.4606	 +3.8928	 +0.4179	 +0.3043
-18.9885	 -0.8962	 +7.7700	 +1.6222	 -0.2945	 +0.4909
-24.2515	-13.1483	 -6.6129	 +4.4418	 +1.4932	 -0.1471
-35.8272	-71.9727	 -0.1725	 +2.4669	 +0.1056	 +0.4975
-21.1528	 -4.7715	 +3.3881	 +1.4422	 -2.0882	 -2.6610
-17.2915	 +9.5836	 -4.3793	 +1.9577	 -0.2414	 +0.8041
+10.7162	-18.9159	 +1.0791	 +4.6307	 -2.9745	 +0.4977
-16.1788	 +7.9622	-17.6765	 +5.2634	 -1.0515	 -0.5241
-26.6696	 -2.1188	 -9.7770	 +1.7022	 -2.0231	 +3.3277
-15.5780	 +3.9681	-10.9843	 +6.8862	 +1.3261	 +0.0032
 -8.8335	-11.0421	 -4.1306	 +5.1138	 -2.4158	 -0.6887
-13.6298	 -1.6764	 -3.2496	 +2.8745	 +0.8771	 +1.0026
-15.6671	 +2.7326	 +3.5861	 +3.3849	 -0.9497	 +1.2630
-23.8500	-28.5557	-15.8550	 +2.2855	 -1.5729	 -0.1803
-17.1539	 -3.8931	 -6.8664	 +4.7050	 -1.7217	 -1.2315
 -7.9728	+10.1641	+17.2712	 +3.5887	 -2.5578	 +2.0815
-73.5193	-12.9198	 -5.7515	 +2.9181	 -2.3334	 +0.9635
-11.0885	 -0.3035	 -5.5004	 +5.0970	 -0.7027	 -0.5898
-28.1960	 -5.5226	 -6.2852	 +0.5527	 -0.8712	 +0.6289
-21.1719	 -9.1739	 +3.9815	 -0.2751	 +1.0676	 +1.6493
-21.2705	 -2.4203	 -4.9668	 +1.4762	 -1.3065	 +1.2126
-25.2579	 -2.0179	-14.4920	 +1.6541	 +1.3726	 -0.2596
-14.9882	-18.4904	-22.0976	 +2.6909	 -1.5014	 +1.3117
-16.6947	 +7.7917	 -0.8466	 +5.3779	 -0.9672	 +0.0065
-18.0538	 -2.8309	 -2.0029	 +5.8706	 -1.4951	 +3.5291
-15.5766	 -8.5283	 -1.9937	 -0.6893	 -2.0554	 +0.1875
 -9.7644	-32.2777	-16.4737	 +3.3838	 -0.3470	 +0.8573
-15.4904	+17.9818	 -1.3541	 +5.9302	 -1.1275	 -0.1071
-11.6897	 -1.7272	 -4.0087	 +5.0989	 -0.1907	 +0.9582
-14.5576	 +3.1287	 +4.5814	 +2.1761	 -1.3447	 -1.4464
-27.0949	-17.7303	 +0.8680	 +1.8810	 -2.6458	 -1.9834
 -8.6750	 +4.5425	 +0.9105	 +5.3822	 -2.5496	 +1.0802
 -7.5822	 +5.0628	 +8.2719	 +3.1341	 +2.0734	 -0.6718
-12.1615	 -5.4297	 -4.8284	 +1.3157	 -1.6902	 +2.9680
-13.7314	 +5.1359	 -3.1617	 +3.6016	 -1.7137	 -2.1449
+19.1712	 +3.6453	 +0.0571	 +2.8746	 -1.4643	 -2.0589
-31.9152	 +7.7130	 +6.2276	 +5.4879	 -1.8005	 +1.6164
-27.0987	 -0.9073	 -5.0516	 +1.4957	 +1.0083	 +1.5493
 -9.8283	-14.7961	-17.6055	 +2.5829	 +1.8020	 +0.3589
-12.9313	-19.8524	 -4.2584	 +1.2973	 -0.8958	 -0.6748
 -1.4024	 +0.5798	 +5.0457	 +3.5996	 -3.2648	 +1.8244
-53.3752	 +4.4510	 +0.8565	 +2.0954	 -1.1231	 +1.2163
-10.4110	 -4.1137	 -5.6701	 +1.4547	 -1.6619	 -1.2316
 -1.9793	 +0.9516	 +7.5895	 +4.0139	 -2.5852	 -0.3002
-16.4514	 +1.3769	 +7.1698	 +4.6731	 -2.2941	 +1.5897
-22.4854	-22.4667	+11.7500	 +4.5913	 -3.4612	 +0.7413
-21.2223	 -7.1184	 +3.7226	 +5.1336	 -2.0084	 -0.3033
 -5.4342	-20.0872	 -2.8227	 +5.6934	 -1.7794	 +1.1863
-17.1367	 +9.3180	 +6.9654	 +2.7371	 -2.5314	 +2.5282
 -1.9512	 +1.2241	-16.7336	 +1.9691	 -3.9956	 -0.0098
-24.4957	 -3.3313	+15.2852	 +6.0229	 +1.2220	 -0.5083
+20.3521	 -8.5124	+68.3576	 +4.0729	 -0.5001	 -0.0443
 -6.5398	 -1.8872	 +0.3328	 +1.7292	 -3.2078	 -2.3240
-11.7298	-19.6328	 +2.5083	 +4.4043	 -0.8314	 +1.3200
 -3.2162	 +4.8744	 -0.2144	 +5.1903	 +0.7870	 -1.6156
-32.6490	+11.2645	-12.3320	 +3.6927	 -0.2959	 +1.1604
-12.7099	 -6.0365	-10.8229	 +5.9338	 +0.1674	 -0.5372
+10.7131	 +5.3830	 -2.7008	 +4.2347	 +0.1533	 -0.0655
-17.3655	-14.7329	 -5.0555	 +5.4880	 +1.9963	 -0.0407
-26.9963	 +3.1873	-13.1452	 +3.4774	 -3.1586	 -0.1993
-22.4252	-27.7399	 +7.1023	 +2.1477	 -1.5687	 -0.7844
 -7.0727	 -2.5248	 -1.0847	 +4.7102	 -2.4761	 +0.3208
 -2.8697	 +4.5510	 -5.4079	 +3.4222	 -1.2840	 +1.5715
-10.1629	-16.4244	+12.5809	 +4.7190	 +1.6679	 -1.2232
-14.0943	-14.3557	 -0.3253	 +3.1929	 -1.0171	 +1.8233
 -5.3908	-10.3389	 -0.4110	 +4.2094	 -0.3581	 -1.4090
-12.1600	-10.9313	 -1.1135	 +6.9702	 -0.9439	 -1.5668
-17.7638	 +0.6021	 -3.8143	 +1.9523	 -1.3203	 -1.6388
 -6.6296	-11.0186	-16.7972	 +3.8062	 -1.0531	 -0.0442
 -4.0841	 -0.0785	+30.3187	 +2.9022	 -1.1665	 +0.2437
-20.5806	 +1.2199	 +2.2881	 +3.0186	 +2.5907	 +1.0184
 -6.9502	 +3.5647	 +2.6913	 +5.5951	 -3.5241	 +0.7005
-17.0806	 -5.8061	 -0.6675	 +0.1680	 -1.9038	 +0.7918
-25.2776	 -3.0783	+11.1327	 +4.0045	 -1.6607	 -2.2430
-12.7920	 +1.3359	 -1.1540	 +4.1003	 +1.0874	 -2.3091
-13.5902	-13.5960	 +3.2755	 +1.9300	 -2.8272	 -0.1182
+19.0394	 +9.3223	-16.2641	 +2.5129	 -0.2378	 +1.3569
-13.0490	+10.3939	-27.3894	 +4.5569	 -0.7588	 -0.3834
 -8.6152	 -2.5318	 +9.4285	 +3.2018	 -0.9879	 +0.7737
-26.0789	 +0.4139	-12.4648	 +0.4850	 +1.4288	 -0.0445
-13.2208	 -1.2346	 -2.3012	 +3.0615	 +1.2267	 +0.3524
-17.0086	-10.8029	 -4.6431	 +5.0632	 -3.1942	 -1.2216
-12.1870	 +4.2790	 -3.8131	 +2.9737	 -3.4371	 -0.2205
 +9.6763	 +8.5746	 -3.1212	 +5.7751	 -1.9049	 -0.7566
 +7.9540	 -8.6882	 +6.0831	 +1.8816	 -1.9123	 -0.7167
 -5.1168	 +3.2107	 -5.5140	 +5.5181	 -0.1009	 +2.0113
-22.5175	 -6.8396	 -1.8408	 +5.4224	 -2.2523	 -0.5201
-15.4593	 +1.7165	 -1.2388	 +2.6108	 -0.9763	 +1.2358
-19.1815	+10.0938	-12.0251	 +2.7194	 -1.7950	 -2.5735
 +0.6438	-68.7238	-34.3539	 +1.9554	 -1.4071	 -0.3857
-11.2880	 +1.9270	 -3.7178	 +2.8832	 -4.1819	 -3.5176
 -7.5916	 -0.8117	 +1.1559	 +3.6802	 +0.8781	 +1.3440
-21.1155	 +0.1022	-12.2631	 +3.9391	 -1.3473	 +0.2216
 +1.0381	+16.3945	+35.0694	 +4.1020	 -0.8259	 +0.9536
-15.2354	 -3.8093	 -1.8148	 +2.8852	 -1.7607	 -0.5843
-15.7841	 -0.0421	 +5.7666	 +2.2857	 +1.1840	 -1.7230
 +5.7556	-20.5621	+19.5488	 +3.9662	 +0.0753	 -1.7841
-18.3079	 -5.8868	 +1.3841	 +1.2789	 +1.4110	 -0.6142
-86.2590	-65.3659	+30.1004	 +3.1719	 -2.0627	 +0.4474
-24.8350	 -2.8675	-14.8725	 +4.8370	 +0.4698	 -0.3244
+48.2889	+42.2362	+39.7707	 +3.2906	 -0.5481	 -1.0697
-24.1116	 +1.4361	 -9.7630	 +1.9419	 -3.5937	 +0.3050
-15.5269	 -4.0526	 -4.3161	 -1.1723	 +1.2892	 -1.0668
-122.5841	+44.4383	-19.0382	 +3.2318	 -2.0757	 +0.5780
-13.4949	-10.2266	 -5.2368	 +1.4904	 -1.0123	 +3.9054
-10.5790	+10.0823	 +5.6332	 +2.3887	 -1.1548	 -0.3669
-17.2459	 +1.1582	 +3.2077	 +1.0358	 -0.5021	 +0.0957
-17.3753	 -6.3059	-12.0455	 +3.3352	 -1.6582	 -1.5224
-13.1342	 -1.8760	 +5.1006	 +3.0037	 +0.9329	 -0.7715
-25.1068	 +5.5704	 +0.5562	 +3.3930	 -0.8281	 +0.5874
-12.8755	 +3.2959	 -2.2250	 +4.5765	 -0.1543	 -1.0572
-16.6562	 +2.6655	 +6.4216	 +5.6232	 -1.5944	 +1.4005
-16.5318	 +6.3983	 -6.9415	 +4.4151	 -1.1294	 +2.0752
-12.1252	+14.1250	 -7.9288	 +1.7357	 +0.1556	 +1.4049
-25.5416	 +3.7123	 -3.2125	 +0.3188	 +0.9306	 -1.6316
-20.4025	 -1.1323	 -4.4874	 +1.0947	 +1.3503	 -0.2970
-13.6458	 -7.7807	 -8.3419	 +2.4700	 -2.9189	 +0.2363
-47.6050	 +6.7909	+17.1983	 +2.9654	 -1.1198	 +1.1368
-18.0334	 -2.9288	 +5.3469	 +5.3212	 +1.5273	 -0.6018
-10.8585	-11.2834	 +2.4928	 +4.3047	 +0.5172	 -2.2120
-27.2292	 -8.2390	 -0.7392	 +4.7839	 -1.0666	 -0.8582
 -6.0324	 -2.3387	 -5.3038	 +4.5446	 -1.0194	 +0.2590
 -4.2347	+12.3556	-18.5931	 +2.8152	 -1.1008	 +0.6002
-18.5283	 +3.9154	 -1.6068	 +2.7428	 -2.7584	 +1.9600
-29.0923	 -6.9042	-16.1362	 +2.0860	 -2.4803	 -0.5050
-13.1544	 +4.6420	 -4.9935	 +2.5905	 -3.8520	 -0.7286
 -7.9174	 -7.6609	 -1.1662	 +3.0243	 -1.8686	 -2.7167
-12.8610	 -3.2703	+12.4433	 +6.0371	 -2.2858	 +0.4272
-25.9042	 -1.8511	+18.8939	 +4.2118	 +0.5285	 -0.0118
-58.9998	 +8.0043	 +5.8567	 +2.4597	 -0.4704	 +0.3083
-10.5519	 -4.3055	 +0.7464	 +3.1246	 -1.8280	 +0.4887
-43.2280	 +3.1343	 +9.9192	 +2.3970	 -1.3750	 -0.1031
-18.8868	-16.0527	 +4.9812	 +4.9593	 -0.6296	 -1.4403
 -3.3146	 -3.4893	 +5.4522	 +6.2494	 -1.2988	 +1.1444
 -7.6971	 -5.1678	 +5.0222	 +6.1311	 -1.0337	 -0.7107
-27.7954	-51.9650	+32.8405	 +3.9292	 -0.1017	 -0.0230
-20.5559	 +0.6187	 +2.3088	 +2.4329	 -3.7984	 -0.8029
-22.5889	 -0.6971	 -8.0802	 +2.3849	 -0.6049	 +0.6645
-10.6221	 +5.2620	+10.2488	 +3.2414	 -3.8597	 -2.0249
-10.5227	 +6.9798	+18.2677	 +2.6830	 -2.3744	 -0.2458
-17.8677	 -8.4922	 +0.5276	 +2.7512	 -3.4902	 +0.3812
-13.1985	 +3.1625	 +4.5266	 +5.2347	 -2.1805	 +0.7023
-19.5234	 -5.8389	 -1.3589	 +2.8783	 -0.3129	 +2.3371
-16.0577	 -3.0830	 -3.1258	 +3.9687	 -1.8209	 +0.0583
 -5.6319	-10.0062	 -2.0144	 +2.0277	 +0.9977	 -1.8180
-18.0420	 +0.1486	 -3.5911	 +3.8500	 -0.1970	 -1.2544
-23.5776	+17.3627	 +3.9733	 +1.4650	 -2.0684	 +1.2874
-24.5182	 +0.9243	 +9.2710	 +2.6377	 +1.1096	 +1.6001
-20.8955	 +0.9386	 -4.6752	 +3.9554	 -1.5242	 -0.6404
 +7.1428	+15.4152	 +1.3041	 +3.8774	 -0.6983	 +1.0045
-29.5540	 -2.2128	-12.7023	 +2.9609	 +0.0154	 -0.3078
 -8.3977	 -5.1037	+11.7954	 +5.1246	 -1.0331	 -1.8106
-16.8016	 -6.0263	 -1.2389	 +1.9402	 -0.8650	 +0.1270
 -5.1453	 +4.1771	 +4.7433	 +2.2364	 -1.5067	 -0.8846
-19.7247	 -3.8049	 +4.3277	 +2.1631	 -2.9288	 -0.5939
-25.6241	 +9.0015	 +5.5015	 +1.9321	 -1.4468	 +2.7233
 -9.3473	 +6.0268	-23.4435	 +3.0489	 -2.8714	 -1.4342
 -9.7548	 -2.5698	 -3.0115	 +0.0695	 -1.2302	 +1.1919
-16.0101	 -4.3553	 -6.4869	 +7.0047	 -0.9977	 -0.5294
-24.8522	 +6.5833	 -2.5853	 +0.2543	 -1.1805	 +1.9630
-20.3167	 -0.1827	 +9.3196	 +5.3591	 -1.4978	 -0.9814
 -1.4833	 -9.5958	+34.5540	 +4.2752	 +0.1261	 -0.7996
-13.6528	 -4.8225	 -2.0542	 +3.8972	 +2.0045	 -0.5115
-24.3979	 -2.9935	 -0.9129	 +6.0706	 -2.4047	 -0.8303
-16.6508	 -4.8639	 -3.2946	 +1.4541	 -1.6168	 +0.6429
 +5.1479	 -7.5477	 -0.0520	 +3.5222	 +1.2554	 -3.2842
-20.5813	 +1.9905	 -8.7376	 +2.9485	 +2.1451	 -1.8583
-17.0695	 -6.6882	 -4.2691	 +2.4882	 +0.7590	 +2.7317
-19.5224	 +0.2836	-15.9123	 +2.2701	 +0.6738	 -0.3921
-32.0937	 -0.3325	-38.4126	 +4.8769	 -1.9692	 +0.3499
 +2.0255	+16.2396	+27.4055	 +3.2232	 -0.5065	 -1.2132
-10.0872	 -5.3812	 -1.8451	 +1.7500	 +0.1304	 +0.0054
-20.1125	 +1.9996	 +1.3950	 +0.7374	 -2.9898	 -1.4708
-11.5450	 +3.3919	+25.5842	 +5.5109	 -1.4801	 -0.6263
-29.7077	 +0.7250	 -8.3301	 +2.1062	 +1.1461	 +0.8626
-16.2722	 +1.0225	 -2.5714	 +1.8095	 -1.7281	 -1.2798
-20.3904	 +6.4787	+10.5685	 +3.8813	 -2.9949	 -1.6283
 -6.2731	-10.1875	 -8.7809	 +3.9960	 +0.2865	 +0.8482
 -8.5121	 -1.3595	+10.5956	 +6.4711	 +0.1871	 +0.0224
