# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.5068	-28.0673	+15.4671	 +3.4058	 -2.3958	 +0.2925
-20.0958	-36.8997	 +9.4011	 +2.8636	 -1.8957	 +0.6783
 -1.6915	-13.8935	+14.0707	 +3.4754	 -0.4947	 +0.3763
-14.4514	+24.3819	+15.0085	 +4.3860	 +0.3114	 -1.2132
-16.9527	-12.5318	 +6.1054	 +3.1342	 +1.0598	 +0.5065
 -9.7585	-12.2191	 +4.3519	 +2.7455	 -3.7090	 +1.3328
+16.6689	 +5.3367	 -5.0402	 +3.8863	 -0.4508	 +0.3185
 -0.0059	 -3.8497	 -1.5906	 +2.3357	 +1.2049	 +0.3726
-33.1734	 -2.8320	 -0.2290	 +4.9653	 -2.2484	 -0.0591
-14.2192	 +6.8430	-32.7915	 +5.0065	 +0.0644	 +0.4157
+12.0369	-25.5653	 -0.4595	 +2.5464	 +0.2198	 -0.5611
 +7.0556	 +2.0891	 +3.3197	 +4.9466	 +0.7945	 +0.0214
 -9.2510	 -7.4692	+12.1382	 +5.2676	 -3.1311	 -1.6809
 -5.4185	 +1.4612	 -6.4881	 +2.4258	 +1.6513	 +2.1867
 -6.9828	-10.9446	 +6.2005	 +5.9718	 +0.7702	 +0.8392
-12.2357	 -3.9051	+13.2308	 +2.5483	 -0.2548	 -0.6430
 -5.7143	 -5.4530	 +7.1501	 +2.9257	 +0.1201	 -3.3707
-12.5829	 -5.6593	 +6.4019	 +4.4304	 -1.9561	 +2.9293
-76.1582	+33.3683	+31.7237	 +4.6138	 -1.7952	 -0.2999
 -8.9323	 +1.5897	 -2.7875	 +7.1353	 -0.6815	 +1.3855
+17.7134	 +9.5266	 +4.9815	 +3.3899	 -2.2318	 -0.0828
-18.7246	 -8.6972	 -4.0641	 +1.2961	 +1.7892	 -1.3167
 -4.4522	 -3.5689	 -1.0032	 +6.8561	 +0.8994	 +0.9168
 -6.5382	+10.4979	+14.9188	 +0.7796	 -0.8038	 -0.5999
-10.6379	 -9.2325	 -2.8974	 +0.8986	 +1.8294	 +2.9457
-13.5484	 -2.4101	 +7.1448	 +2.6270	 +1.1028	 +1.6582
 -5.1535	-10.4063	 -8.0146	 +5.3590	 -0.8854	 -3.1755
 -9.2767	 -3.8434	 +6.2114	 +0.6293	 -1.7612	 -1.2724
 -9.0844	-11.1722	 -3.6919	 +3.8847	 -2.6427	 -0.2868
 +1.6347	 +1.9410	 -1.1646	 +5.7867	 -0.3331	 +2.7186
-33.0638	 -9.4976	-23.9912	 +2.8307	 +0.1571	 +0.7238
-19.4187	+18.1663	-22.2188	 +1.5338	 -1.4400	 -0.2547
-16.7637	 +1.3585	 +3.7647	 +1.0203	 +0.1438	 +1.0446
-12.5268	 -7.1685	 +4.7952	 +3.1620	 -0.2407	 +2.0857
 -6.3034	 +3.4754	 -7.6799	 +2.7142	 -0.4294	 +3.6276
 +9.4963	+59.5361	-17.3782	 +2.9362	 -1.3493	 -0.3433
 -1.3655	 -1.7064	 -1.9366	 +5.5100	 -4.3409	 +2.0123
-15.0654	-22.4489	-21.1205	 +3.9752	 -2.0414	 -0.9467
-10.3198	-14.8280	 -2.6657	 +2.1568	 -0.3708	 +1.2612
-36.6368	 +0.9346	 -4.5129	 +3.4228	 -1.5389	 -0.3869
 -2.4000	 -7.5234	 -2.3980	 +2.6816	 -0.8776	 -1.8492
 -2.5823	 -3.4388	 +1.5583	 +3.8910	 +1.0284	 -0.8298
 -6.9855	-28.8536	-16.0806	 +5.0941	 -1.1155	 -1.1495
 -9.3137	 -6.4818	 -1.9572	 +5.5079	 +0.0807	 +2.8250
 -6.5911	 +2.4822	 -3.3005	 +6.7542	 -0.5668	 -0.4134
 +7.0449	-17.6892	+43.5007	 +2.8508	 +0.2412	 +1.2076
 -1.7251	 -7.0021	 -1.2738	 +4.4722	 +2.0430	 +0.4332
 -0.0320	 -1.6368	 +1.0144	 +4.3447	 +0.7797	 -3.1154
 -5.7678	 -4.8642	 +3.9738	 +3.2304	 +0.3169	 +0.9603
 -6.9698	 -2.6976	 +1.3486	 +1.5732	 -1.2301	 +0.8016
-37.6010	 +2.8857	 +0.6783	 +4.3456	 -1.8699	 -1.1697
 -2.7401	 -8.7332	 +4.3747	 +3.3202	 +0.2875	 +1.7722
 +0.7361	 -4.4094	 -1.8935	 +3.0405	 +0.6750	 -0.3404
 -8.0412	 +0.5136	 +0.1069	 +2.0653	 +0.2494	 +2.5149
-30.9419	 -6.7549	 +5.1771	 +1.1267	 -2.1289	 +0.7684
 -3.8340	 -6.1709	-18.5750	 +5.4620	 -0.4622	 -0.3250
-15.7739	-14.6796	-12.0100	 +4.6905	 -1.4803	 -2.3070
 -4.3441	 +2.5275	+19.4898	 +3.9610	 -2.7032	 +0.6617
 +5.8952	-17.8764	+29.1798	 +3.8321	 -1.0546	 +0.3116
-14.5909	 -1.0825	-12.9840	 +5.1650	 -0.5552	 +1.4046
-67.5381	 +1.3432	 -8.3949	 +3.5776	 -1.9411	 +1.5264
-18.3136	+11.3199	 -3.5993	 +2.9607	 -0.1712	 +2.7246
-11.1640	 -6.3803	 -7.7778	 +3.1996	 +1.0584	 +1.8872
 -3.7951	-13.6030	 -5.0425	 +5.5256	 -2.5305	 -1.9410
+54.9748	-45.8551	+94.8125	 +3.5943	 -0.9468	 +0.5624
-20.9527	-27.6819	+37.4544	 +3.1586	 -2.6432	 -1.0176
-11.0209	 -8.2441	 -5.0432	 +3.3948	 +1.2311	 +2.1679
-25.7201	 -1.3494	+10.8683	 +4.3979	 -0.4372	 -0.6999
+114.6259	-115.3987	+55.4019	 +1.8918	 -1.2042	 -0.7732
 -6.1696	-21.2927	 +8.6058	 +2.9958	 +0.0426	 -0.6673
-14.0852	-13.3428	 -8.2514	 +3.6283	 -1.5284	 +2.6667
 -3.2731	 +8.2692	 -0.2060	 +4.6101	 +0.1235	 +2.0043
 -0.1327	-14.0037	 -2.0908	 +5.7052	 -1.7671	 -1.4504
 +6.2691	 -1.6957	 -6.3208	 +3.8173	 -2.6379	 +1.0392
-10.3465	 -5.6461	 -3.6549	 +0.8090	 -0.3233	 -3.9152
-14.0126	 +8.0621	 +4.7491	 +4.0455	 -0.7790	 +1.3684
 -6.6109	 -1.3268	 -4.5518	 +5.1209	 +0.5918	 -1.6323
-20.7537	 +3.3577	 -3.6300	 +4.2333	 -1.5505	 +0.2687
 -6.2974	 -6.3194	 +7.1502	 +2.0432	 -0.9939	 -1.4058
-14.1029	-16.8856	-33.6011	 +3.6535	 -0.9493	 -0.7508
-17.2670	 -1.8510	 +6.2526	 +3.4604	 -2.5269	 +1.5510
-16.0578	 -7.8772	 -1.4992	 +3.0909	 +0.6571	 -0.8466
 -6.0059	+10.5893	 +7.4929	 +4.9924	 -0.5024	 -1.6494
-42.0581	-72.7952	 -1.1828	 +2.7797	 -2.9601	 -0.5104
 +0.9811	 -9.7984	 +2.2440	 +3.1911	 -0.2493	 +0.1689
 -5.4782	 -4.3952	 +0.3751	 +2.9274	 +0.7018	 +2.6425
 -9.4852	 +0.3249	 +1.8417	 +2.4597	 -0.2068	 -0.3239
-12.1608	 -3.1243	 -2.1211	 +3.4791	 -2.4359	 +0.6848
-12.7400	-10.2043	 +0.7150	 +1.5352	 +1.3571	 -1.2008
 -8.6730	 -9.6471	 +2.0929	 +6.9887	 +1.0610	 -0.4767
+13.9098	 +1.3900	 -1.2288	 +3.4590	 -2.5281	 +0.2114
-18.6614	 +0.0490	 -8.5123	 +1.8550	 +1.7562	 +2.2516
-16.0826	 +2.6318	 +1.4918	 +4.8519	 +0.2375	 +0.7125
 -8.9877	 -3.5791	 -2.5993	 +5.1538	 +1.3465	 -1.1330
 -2.0397	 +7.3642	 +3.1020	 +3.3689	 -1.0415	 +2.2003
 -5.8148	 +8.1066	+34.5974	 +2.7163	 -0.4181	 -1.6901
-11.6679	 -6.2645	+18.1828	 +6.2907	 +0.5485	 -0.3763
 -7.4498	 -8.1212	 +1.1642	 +2.5558	 +0.7212	 -1.4634
 -0.7364	 -6.6618	 -0.6720	 +3.2785	 +0.7517	 -1.8629
+14.7151	 -5.3339	+11.3211	 +3.5383	 -0.9992	 +1.0104
-42.0044	+25.9520	 -8.6330	 +3.4376	 -1.7947	 +0.9480
-24.4491	+18.2189	-21.2722	 +3.5486	 -0.7651	 -1.6743
-10.5389	 -5.6566	 -6.7872	 +6.0344	 -0.1475	 +2.3913
 -2.8336	 -5.1585	+11.1617	 +1.6235	 -1.4840	 -1.8475
-14.4349	 +2.8435	-11.9160	 +5.2975	 +1.2090	 -1.5532
 -2.5942	 +3.0490	 +3.6375	 +5.4473	 +1.3565	 +0.6316
 -4.2880	 +0.8402	 +4.5826	 +4.8734	 -0.9273	 +1.4479
 -1.7226	 -5.6139	 -7.6371	 +1.7907	 -0.1189	 -0.7755
-10.7250	 -3.5574	 +0.7170	 +6.7900	 +1.2542	 +0.7272
 -7.1285	 -1.6430	 +1.8642	 +2.8145	 +0.9576	 +2.5235
-12.7216	 -3.3013	+10.3660	 +5.9410	 +0.9667	 -1.4889
+12.6524	 -0.7567	-10.8240	 +3.2539	 -0.9878	 +1.6565
 -5.5979	 -8.5857	-14.4075	 +4.6455	 -0.7457	 +3.8049
-57.0810	-24.3106	-31.7098	 +2.7283	 -1.9038	 +0.4632
-71.8450	+19.3214	+27.4088	 +4.2488	 -0.4989	 +0.8124
-12.6979	 -3.3849	 +5.6814	 +4.4347	 +1.5926	 +2.5449
-14.9788	-11.2354	+10.3487	 +4.6949	 +1.7733	 -0.9275
-18.8514	-11.6120	 +5.2058	 +6.6207	 +0.8816	 -0.6468
 -5.2821	-15.1784	 +3.2332	 +4.3278	 -1.9753	 -1.1458
 +4.9762	+11.1082	+21.2011	 +3.2769	 -2.9306	 -2.3927
 -4.9041	 -0.7654	 -5.3437	 +4.8593	 -1.8513	 -1.5619
-17.3660	-12.0019	 +9.0009	 +3.1755	 -0.2230	 -0.4727
 -3.5450	-20.1557	 -1.1500	 +4.4307	 +1.6967	 +0.9841
 -0.8563	 +7.9443	 -3.5170	 +4.2168	 +1.5577	 +2.4959
 -4.5536	 -4.0022	 -2.8023	 +2.5038	 +0.3155	 -1.0090
 -2.7266	-10.1485	 +3.2341	 +3.0937	 -1.7009	 -0.9460
-11.1826	-20.2485	+13.1199	 +2.5639	 -1.2884	 -2.6376
+52.4659	-42.0917	-15.5231	 +1.2648	 -0.8571	 -0.6154
 -6.9996	 -9.9260	 -4.1714	 +2.7040	 -2.0397	 +4.8265
 +2.1900	-22.2070	-26.8534	 +2.8056	 -1.8003	 +0.8367
+10.2462	 +3.2674	 +5.3038	 +2.2031	 -3.3702	 -0.8086
-29.1686	 -4.5472	 +3.1803	 +3.2606	 +0.0517	 +2.1694
-15.7559	 -1.2188	 -2.6483	 +1.9088	 +0.2788	 +0.2626
-15.6984	+10.2926	 +3.9686	 +3.3965	 -1.2738	 +0.0842
 -8.9916	 +0.4539	 +0.2160	 +5.8285	 -0.2982	 +0.3518
 -5.4634	-11.0878	 -2.7902	 +2.3739	 -1.5950	 -4.1218
-11.8597	 -8.5860	 +3.9784	 +7.4951	 -2.6981	 -0.7055
 -9.0765	 -7.5144	 -6.2194	 +4.8040	 +2.4427	 -2.1737
-12.7104	 +2.5240	+12.9250	 +6.0846	 -1.6947	 -1.3013
 -6.7836	-13.2299	 -0.0498	 +4.7473	 -3.2058	 -2.0998
 +1.0160	 -8.7373	 -2.0817	 +2.9504	 -2.6935	 +0.4847
 -6.1942	 +7.2310	 -2.1399	 +2.2642	 -1.0189	 +1.4490
-13.5274	 +0.6047	 -5.7623	 +3.8933	 -3.3565	 +1.3983
-13.6481	-22.5223	 -9.8882	 +2.9169	 -2.2027	 +0.4582
 +5.2757	 +4.1302	 -4.7448	 +6.6094	 -2.4104	 +3.0311
 -6.9757	 -5.4593	 -1.3535	 +3.2395	 -3.0510	 +2.4370
 +1.2591	 -8.9776	 +9.2388	 +4.9275	 -2.1971	 -0.0513
 -0.3350	 -8.7263	 +8.9536	 +4.0539	 -2.2836	 +0.1091
+18.4426	+32.6534	-16.8853	 +2.9532	 -0.5024	 +0.4299
 -0.2948	 +0.2963	 -9.0853	 +2.3253	 -0.3493	 +1.2804
-11.7119	 +7.0677	-22.8733	 +4.8438	 -1.3654	 +0.1319
-12.8346	-12.7409	 -5.2524	 +3.7907	 -0.8619	 +1.0420
-23.6631	 -9.9341	-17.5135	 +3.5712	 +0.4933	 +0.4312
 -9.0678	 -9.3925	 -4.7517	 +4.5675	 -1.0983	 -2.1867
-13.2268	-14.9250	 -8.0082	 +5.4148	 -1.5686	 +0.3670
 +0.7176	 -1.4606	 -1.4990	 +5.1091	 +1.1780	 +1.5458
 -7.9340	 -3.9556	+11.7729	 +3.8505	 +0.9244	 -0.4555
 -0.0086	 +0.7862	 +4.7937	 +4.6754	 -0.8827	 +1.1526
 -2.4291	 -8.7989	 -1.7817	 +2.0081	 +0.3982	 -1.2438
 +0.9345	 -5.6393	 -2.8959	 +0.7517	 +3.1478	 -1.1669
-14.3534	 +9.5015	-15.2156	 +4.8394	 -0.3372	 +1.9733
-13.0763	 -1.9765	 -7.5022	 +3.5225	 +2.4553	 +1.5459
 -6.3062	 -6.7889	 -8.0681	 +5.2353	 +1.0410	 +0.5490
-13.2546	 -5.1923	 -3.5045	 +5.0285	 -4.4761	 -0.2786
 +8.9895	 +8.9332	-14.5760	 +1.5981	 -0.4682	 +0.8768
-26.2531	 +7.9691	 +2.0361	 +3.4452	 +0.2400	 -0.4872
 -2.9934	 +2.8149	 +4.1636	 +5.4020	 -0.5109	 +2.9921
-10.6719	 -7.6522	 +0.0132	 +4.2246	 +1.0995	 +0.9807
-17.0009	-10.9114	 -5.6199	 +1.9063	 -0.3166	 -1.7139
 -5.4251	 +0.0153	-11.2487	 +2.7304	 -0.8590	 -0.3062
 -7.7959	 +6.4847	 -2.8460	 +4.9646	 -3.4536	 +1.4244
-40.2332	-13.7826	-32.5229	 +5.1085	 -2.3679	 -0.5630
 -5.1025	 +7.5820	+20.1684	 +3.1291	 +1.0850	 +0.5192
-21.0859	-10.7148	 -2.1453	 +0.5628	 -0.5979	 +0.7287
-39.3252	-27.1231	 -2.2302	 +1.8365	 -0.9966	 +1.6707
-10.8656	 -8.4150	 -2.2840	 +1.2384	 -1.5859	 +1.2848
-10.6193	-21.6905	+16.1212	 +4.0414	 -0.9188	 -0.9060
-15.8122	 -2.5045	 -5.8119	 +2.2099	 +2.6844	 +1.3303
-23.6481	 +3.3484	 +0.1617	 +1.7403	 -0.8102	 +0.5160
-13.0320	 -1.2301	 -1.1360	 +1.5420	 -2.0842	 -1.6851
+13.1280	 -6.3079	 +8.0212	 +3.7958	 +0.2206	 -0.1709
 -3.3161	-11.2767	 +6.2171	 +2.9422	 +0.4145	 +2.3075
 +0.2571	 +1.6960	 +6.1498	 +7.7403	 -0.9141	 +0.9615
 -7.1054	 -5.1351	 -1.4995	 +2.2956	 +0.6519	 -3.2283
-220.2056	-31.5552	+142.5427	 +3.0303	 -0.9532	 -0.0360
+21.5020	-31.0941	+11.9285	 +4.3495	 -2.0049	 +0.3130
 -7.0041	 -9.5140	 +1.5359	 +4.2927	 -2.5815	 +1.9646
 -5.0570	-10.5818	 -5.5931	 +4.0457	 -0.4944	 +0.4384
-15.7321	 -8.1855	 -2.9443	 +4.0661	 -1.5303	 +1.5342
-16.7495	 -7.2894	 -9.3457	 +4.7652	 -1.9696	 +1.9957
 -9.8432	-13.2437	+11.8616	 +2.4733	 -2.6225	 -1.9418
-17.7985	 -4.5248	 -3.6106	 +4.2777	 -0.5718	 -2.8026
-14.9064	-12.7527	-10.2867	 +1.4343	 +0.4425	 -0.1835
 +1.2145	 -1.6027	 +0.3548	 +6.9739	 -4.1657	 -2.0113
 -3.8760	 +0.1408	 -4.2823	 +3.4422	 +1.7642	 -1.9903
 +0.3703	-10.8808	 +4.1016	 +4.1042	 +1.2435	 -3.7873
-34.2995	-29.5412	 -1.7472	 +2.4991	 +0.3066	 +0.6051
-12.7877	 +2.2612	-15.2844	 +6.4334	 -2.7709	 +0.2904
 -8.2115	 -3.5938	 -2.5402	 +1.7523	 +1.8666	 -2.4146
 +5.1646	 +0.9470	 +2.6125	 +2.3600	 -2.5236	 -1.6343
 -5.3671	 +6.8119	 -8.5457	 +3.3237	 -0.9989	 +1.1812
 -0.5873	 -4.8390	 -4.6989	 +5.3200	 -3.1738	 -1.4238
 +2.1798	 +6.4472	 -7.2471	 +5.8551	 -1.1888	 +0.2982
-77.3546	+12.4635	-35.0628	 +2.8486	 -1.4392	 +0.6864
 -1.7886	-19.8510	-10.1861	 +3.8777	 +1.6626	 +1.4064
 +2.5042	 -0.5063	 +3.6820	 +2.5187	 -0.8356	 -1.2219
 -4.2408	 +4.9312	 +5.8485	 +2.9946	 -1.8374	 -3.5181
+25.6320	-20.6136	 +6.4126	 +3.0396	 -1.1883	 -1.8755
-11.9362	 -9.2544	 +3.4620	 +4.7086	 -0.8789	 -1.2690
 -4.7452	 -7.8857	 +5.4120	 +3.0808	 -1.5120	 +0.8547
 +2.7794	-14.9627	-16.9414	 +4.1934	 -2.6698	 -1.0349
-16.7687	 -1.9040	 +1.4219	 +4.4803	 -1.8064	 -2.8293
+34.5567	+87.3763	+23.2926	 +1.7858	 -2.1603	 +0.4596
 -4.4614	 -1.5160	-11.5556	 +1.9502	 -1.1587	 -3.3712
 -4.1625	 -3.7468	 +6.5043	 +4.2144	 -2.0470	 -3.7792
-11.4985	-11.8104	 +1.9295	 +2.9497	 -2.0904	 -1.1422
 -3.7365	 +1.2258	 -4.5334	 +4.2640	 -4.8195	 -0.9026
 -9.7358	 +2.2389	-13.0258	 +3.6956	 +2.2396	 -1.0562
+20.2192	+19.9283	 +3.4787	 +3.1179	 -3.1406	 -1.5732
-19.2854	-14.3611	 +5.6833	 +2.2633	 +0.7630	 +1.4419
 -5.7338	 +0.0324	 -1.1795	 +3.2293	 -2.3351	 -0.3811
 -0.7347	 -7.3178	 +2.5850	 +1.4777	 -0.4246	 -1.3607
 -6.5395	 -3.5017	 +7.6316	 +2.6707	 -0.8172	 -0.1015
-13.4494	 -8.1677	-14.0651	 +2.3933	 -1.2143	 -3.4172
-25.0282	-19.9072	 -3.6453	 +2.6534	 -1.2484	 -1.3220
 -5.1294	-14.1790	 +6.5841	 +5.8085	 -1.4867	 -1.0981
-18.2130	 -5.8079	 -7.9171	 +7.0380	 -1.3373	 +1.6214
 -5.0557	 -7.7208	 +2.4937	 +4.3281	 -1.9763	 +1.2051
 -2.0020	+30.2090	+67.4571	 +3.8285	 -2.1154	 -0.0326
 +1.6661	 -6.0482	+11.3653	 +3.0943	 +0.3379	 -0.1973
 -0.0817	 -4.3965	 +0.6792	 +4.6228	 +0.8217	 -0.1378
-10.0688	 -1.5802	 -1.8182	 +0.3150	 -0.2641	 -1.0207
-12.6371	 -0.7925	-26.8398	 +2.4686	 -2.9257	 +1.0253
 -4.0649	 +4.6923	 -3.5052	 +4.8780	 -2.2827	 +1.6869
-15.8668	-26.9449	 +2.2884	 +5.8161	 -0.6517	 -0.2456
-14.2668	 -9.0705	 +7.2288	 +4.4346	 -0.1389	 +0.2840
-10.2830	 +4.2210	-11.9245	 +2.5412	 +0.0288	 -3.1185
+17.1600	-12.2180	 -6.3741	 +5.0228	 -1.2728	 -2.2307
 -8.7369	 +3.4670	 -0.7003	 +1.7625	 -3.1456	 +0.8598
 +3.0779	+31.4731	+38.7325	 +2.3907	 -0.2368	 -1.3698
 -6.8378	 -5.3249	 +1.2632	 +3.3517	 -0.4537	 +1.7254
 -8.6182	 +3.6315	+12.2975	 +5.5798	 +0.7007	 +1.7745
-11.7186	 -5.6238	 -6.6436	 +3.1924	 -1.6009	 +3.4264
-21.8465	+11.0393	-12.4831	 +4.2799	 -0.5895	 +1.7701
 -6.5618	 -0.4560	 -3.2437	 +5.9140	 -0.2523	 +2.2994
 -2.6351	 -4.4395	 -3.7233	 +2.7953	 -1.1717	 +3.3883
 -6.7001	-11.0069	 -1.5630	 +3.7021	 -2.3124	 +2.0171
+13.4588	 +2.7682	 +0.4062	 +3.4411	 -3.6148	 +2.5058
 -4.6034	 -4.4405	 -0.5266	 +5.5518	 -1.4187	 +1.9942
 +4.2744	 +6.3349	 +4.4680	 +4.9247	 -0.8139	 +2.2455
 -0.8583	 +8.2524	 +9.3069	 +5.4360	 +0.7324	 -0.4847
-13.0599	-28.1303	 +1.5750	 +2.7267	 -0.3696	 -0.1721
 -0.6746	-23.3657	-10.1085	 +4.5839	 +0.0605	 -1.1084
 -0.9122	 -5.8163	 +3.5740	 +2.7411	 -1.0150	 +1.2970
+22.1109	-76.8120	-53.3072	 +3.4500	 +0.3563	 -0.4900
+17.3576	+59.2913	 -4.3658	 +1.4718	 -1.9416	 +0.2725
+42.1877	+30.3657	 +7.4552	 +3.4823	 -2.6340	 -0.6267
-16.6800	 +1.3798	 -5.6965	 +4.2256	 +0.7811	 -0.8116
-10.6967	-17.7954	 -6.7097	 +2.3438	 -2.4323	 -1.2408
 -5.8173	 -4.1644	 -1.8130	 +1.7864	 -3.1366	 +1.7134
-17.9100	 -8.0227	 +2.7893	 +4.7174	 +0.0100	 +0.9853
 -5.1845	 -2.8415	 -3.5897	 +6.2017	 +1.6107	 +2.5559
-12.5688	 +1.9747	-11.9190	 +2.2247	 +1.5257	 -1.9104
-14.6482	 -2.7563	-22.3921	 +1.3193	 +0.6626	 +1.8579
 +7.0497	-10.0710	-16.1785	 +4.3920	 -1.8272	 -0.5393
-93.8862	 -3.8602	-11.4771	 +2.2917	 -0.5209	 +0.6907
 -9.2440	 -1.8773	 +5.3426	 +4.6260	 +0.4626	 +2.0089
 -9.9005	 +9.9424	-26.0172	 +4.9303	 -3.1595	 +1.2006
-33.5117	-13.4694	 +3.1554	 +5.4338	 -0.1053	 +0.7776
 -4.4738	 -6.9167	 +6.5997	 +2.8247	 -2.2729	 -1.2817
 +2.3403	+17.2169	-11.2089	 +3.6315	 -1.5197	 -0.6110
 -8.4287	 -6.8015	 -5.0434	 +6.5476	 +0.0218	 -0.3513
 -5.4590	-18.9389	 +4.3464	 +4.0464	 +2.3759	 +0.2988
 -2.1456	+11.6779	+35.5243	 +4.3353	 -0.7758	 +0.0938
 -8.9126	 -5.8330	 +0.0674	 +2.3027	 +0.1617	 +3.7524
-16.6343	-46.5116	+12.4314	 +2.5269	 +0.3330	 +0.7875
 -7.2125	 -3.5933	 -9.3244	 +4.2890	 -0.2323	 +0.3168
 -2.5749	-17.6866	+18.7103	 +3.3280	 -1.1991	 -2.4034
 -6.2916	-13.7383	 -5.2763	 +2.2983	 -2.7020	 +0.0492
 -6.9254	-28.5530	-16.4623	 +2.4253	 -0.7044	 +0.1783
-26.2099	-22.4348	 +8.8984	 +4.2827	 -2.4644	 -0.0278
 -0.2034	 +4.3889	 +1.4430	 +5.7480	 +0.7172	 -0.6371
 -0.6376	 -6.5262	-10.4854	 +3.9058	 -2.1723	 +3.0923
 -7.1134	 +0.2365	+14.6211	 +6.2394	 -3.4920	 -2.2704
-13.2345	 -3.7788	 +1.5757	 +1.0674	 -2.9480	 +2.3012
 -6.1366	 -4.0833	 -0.1973	 +5.8249	 -0.6657	 +1.7435
-18.2229	 -7.9021	 +0.9141	 +2.8963	 -1.2712	 +0.1726
-18.4701	 -8.5524	-11.9209	 +4.1295	 -1.6842	 -1.7714
-15.2616	+15.4521	 +5.6058	 +3.6273	 -1.3773	 +0.4083
-15.0267	 +9.8818	 -0.5140	 +3.0479	 -1.3133	 +2.2773
-43.0493	-14.1063	-25.0585	 +4.0589	 -0.7628	 +0.1896
 +2.8737	 +6.0684	 +5.0344	 +5.7812	 -2.3071	 -1.0797
 -7.7469	 -6.2076	 +9.5754	 +3.4670	 -2.2043	 +0.3239
 -3.2354	 -9.2008	 +7.6683	 +5.7396	 -0.5225	 +0.9963
-14.1961	-12.2388	 -7.3577	 +3.8004	 -1.4316	 -0.6298
 -8.6055	 -4.7229	 -5.5517	 +8.2595	 -0.1534	 -0.9459
+22.0849	-11.8172	 +7.5267	 +3.8544	 +0.2191	 +2.1124
-24.5490	 +3.5296	 +2.7211	 +3.4377	 -1.1916	 -2.5371
-11.9383	 +0.3245	-10.9524	 +4.9681	 +0.0877	 +1.2761
-14.1366	 +8.9364	 +0.0785	 +2.4669	 -2.2326	 -2.8367
 -0.4105	-28.5466	 -2.2315	 +2.4891	 -0.7090	 +0.9116
 +6.6640	+11.0592	 +5.3248	 +4.6390	 -1.1960	 -2.5243
-14.3901	 +0.6160	 -1.8312	 +2.1111	 +0.4311	 -0.5861
 -4.3416	 -1.7957	-11.5285	 +4.5374	 -2.5715	 -0.7292
 -3.5112	-15.6877	 +6.0253	 +6.2566	 -0.0563	 -1.3937
-13.7271	-10.7393	 +8.3168	 +3.4282	 -2.2554	 -1.2670
 -5.9775	 -4.5015	 -3.9472	 +7.3054	 +0.6677	 -0.3891
-24.8690	+15.7597	+57.1681	 +3.1725	 -1.7250	 +1.2623
-15.3378	 -3.7932	 -8.9563	 +5.6346	 -1.8266	 -1.6493
 -5.6903	 -4.2237	 +2.8824	 +5.9141	 -5.0632	 -1.2947
-15.6361	-13.3752	 -1.5394	 +3.9448	 +0.2078	 +0.2029
 -0.3553	 +0.1612	-11.8416	 +2.3942	 -1.1667	 +1.2598
 -7.4432	 -2.0802	 +4.6552	 +1.8689	 -1.7390	 -0.3121
-12.0648	 -9.7445	 +1.9399	 +2.9813	 -2.5568	 +3.1985
-24.9838	 -1.7659	 -1.5058	 +2.6528	 +0.6734	 +0.7562
-29.2066	 -5.3402	+13.5166	 +1.9628	 -0.4220	 -2.0191
-11.0311	 -9.9698	+23.2588	 +2.1512	 -2.1437	 -0.6506
-21.8310	 -0.5002	 -1.8947	 +5.5852	 -1.4025	 +0.1971
 -6.3101	 -4.5171	 +2.5377	 +3.9767	 -1.4024	 -1.5704
 -3.5768	 +2.9441	-33.9534	 +2.7481	 -0.7609	 +1.6072
 -8.3644	 -4.1518	 +1.9456	 +5.5704	 -2.0287	 +0.3000
 -8.4085	-30.9819	+38.3131	 +1.6034	 -0.8056	 -1.3037
-13.8087	 +3.6591	-15.6634	 +6.0331	 +0.0553	 +0.3377
+21.8190	 +1.1021	 +6.7443	 +1.3968	 -3.2821	 -1.5195
 +0.2794	+11.3629	 -0.1345	 +2.5866	 -2.6461	 -1.6772
