# Iterations: 471 of 5000
# Total Energy: -4.427e+04
#    Kinetic Energy: 1.166e+06
#    Potential Energy: -1.210e+06
# Current Time: 2018-05-09 13:19:16.025247
# Elapsed Time: 1:42:10.025223
# 
# Med. Times for Sections
#    Force Computation:		1.518526
#        [1.505495, 7.454545, 2.641783, 1.531557, 1.531724, 1.477794, 1.492279, 1.606937, 1.131868, 1.240336, ]
#    Gather Particles:		0.223575
#        [0.221934, 0.226279, 0.226257, 0.222439, 0.225560, 0.222645, 0.222222, 0.223419, 0.264571, 0.223731, ]
#    Overall:		26.997390
#        [26.082375, 33.026471, 28.157414, 27.032837, 26.818857, 27.153861, 26.961942, 27.085659, 26.912102, 26.650258, ]
#    Scatter Particles:		0.017426
#        [0.016162, 0.017714, 0.015815, 0.018123, 0.017578, 0.017275, 0.015929, 0.018470, 0.015952, 0.017713, ]
#    Time Integration:		0.027834
#        [0.026870, 0.048944, 0.048965, 0.026706, 0.027415, 0.027249, 0.028448, 0.027938, 0.027730, 0.028048, ]
#    Tree Broadcast:		9.510987
#        [9.260893, 9.796442, 9.631222, 9.617913, 9.317632, 9.562910, 9.283664, 9.282656, 9.641755, 9.459063, ]
#    Tree Construction:		15.689862
#        [15.050778, 15.482295, 15.592413, 15.615817, 15.698573, 15.845601, 15.919094, 15.925955, 15.830024, 15.681152, ]
# 
# x	y	z	vx	vy	vz
# 
+13.5736	 +4.4648	 +4.8943	 +3.3607	 -1.0300	 +2.7005
 +9.1810	 -8.3530	 +4.9802	 +2.3160	 -2.2923	 -1.3716
 +4.9681	 -5.6043	 -4.2374	 +2.8334	 -0.8060	 -5.8749
+17.4381	 -4.6541	 +0.6639	 +1.8277	 -3.1546	 -2.2221
+13.2519	 -2.1010	 +1.8491	 +2.8989	 +3.2853	 -0.7118
 +3.8958	 +1.9643	 -5.6189	 +2.3013	 +0.7562	 +1.6907
+20.7862	 -4.6700	 -5.4665	 +6.0938	 -0.0516	 -1.9707
 +6.3126	 +5.8143	 -6.6003	 +4.0994	 +4.3623	 +0.4081
 +9.1205	 -4.1798	 -7.8738	 +5.3931	 -0.0067	 -2.0526
+14.1804	 +0.3452	 -9.4140	 +3.3488	 +2.4783	 -2.0168
+13.9929	 -7.6470	 +0.8564	 +0.1095	 -2.5553	 -2.1098
+18.6463	-11.9678	 -2.1017	 +5.4259	 +1.4302	 -0.3529
-17.9225	-19.0885	 +2.0860	 +4.6829	 +0.1847	 -0.4983
 +7.5272	 +2.6422	 +6.6432	 +0.5441	 +2.4709	 +3.7545
 +7.3506	 +2.3255	 -0.5959	 +3.8293	 +0.1462	 +1.6372
+10.8216	-14.9651	 -2.9688	 +1.0536	 +3.2504	 -0.2461
+35.6495	 -9.2706	 +0.6550	 +3.9200	 -0.5163	 -0.4260
 +6.6123	 +2.5094	 +0.2617	 +4.9820	 +0.1481	 +3.8425
 +6.7850	 +4.9999	 -1.9126	 +4.3530	 +2.4244	 +2.7702
+37.1020	 -7.7188	 +4.5453	 +1.3238	 +0.6090	 +1.3829
 +4.7479	 +2.2133	 -2.0293	 +0.9950	 -1.1530	 -0.0111
 -0.9650	 -7.9137	 -1.9808	 +4.6871	 +2.4771	 +2.5855
 +5.3189	 +6.5002	 -3.8109	 +5.5157	 -0.7953	 +2.7346
+10.8192	 +0.7780	 -0.3063	 +4.2884	 +1.2017	 -4.0406
 +6.6643	-19.8883	 -5.3588	 +2.3687	 +0.5954	 -0.3185
 -7.9651	-18.7307	 +8.9956	 +2.7913	 -0.2090	 -0.9198
 +3.5382	+13.9863	-21.2233	 +5.7978	 -0.5655	 +0.2204
 +9.1362	 -1.9797	 -3.2977	 +4.6750	 +2.3926	 +2.3477
 -9.5971	+67.9318	 -6.5642	 +3.7505	 -2.4706	 +1.0011
 -5.6215	 -7.3092	 +7.8887	 +4.6223	 +0.6979	 -2.7367
+17.3883	 -4.3947	 +5.5984	 +5.8422	 +0.5137	 +2.3637
+10.2440	-14.1321	 +0.8856	 +2.2830	 -0.9882	 +2.7056
 +3.5300	 -1.3928	 -0.4921	 +5.9352	 +3.2175	 +0.3609
+16.9864	 -1.3073	-11.0801	 +4.6540	 -0.3641	 -1.9881
+11.3314	 -0.5404	 -5.3905	 +6.4653	 +1.8699	 -0.0956
+17.5717	 -6.5557	+22.8769	 +2.3648	 +0.2161	 -2.8342
+12.0086	 +0.8947	 -8.2715	 +4.8406	 -0.2806	 +0.3079
 +8.7538	 +1.6864	 -0.7087	 +3.8241	 +4.2428	 -2.2594
+10.6355	 -5.3276	 +3.2607	 +5.0206	 +1.8838	 -2.7446
 +5.8093	 +5.8307	+12.3195	 +2.0449	 -0.0930	 -3.6338
+77.2177	+69.2401	+41.5479	 +3.2418	 -0.7491	 -0.1047
 +3.6708	 +3.1178	-14.0392	 +6.1179	 -1.3978	 +2.4928
+21.9006	 +2.2727	 -9.6772	 +2.9702	 +2.2170	 -0.5975
-13.5052	 -7.9837	 -0.0474	 +6.2199	 -1.2221	 +0.5892
+19.0678	 +0.9896	 -7.2782	 +1.8332	 -2.0492	 -0.7718
+15.3941	 -4.6647	 +2.8741	 +1.1843	 +1.1891	 +0.6408
 +4.9348	 -4.8600	 -2.9743	 +4.0564	 +1.7839	 +3.0621
+15.1374	 -3.2342	 -7.2394	 +3.7577	 +1.7369	 +3.1016
+24.1689	 -1.8720	 +8.6736	 -0.9283	 -0.9404	 +4.0259
+12.3192	 -8.2685	 -0.9900	 +2.1202	 +2.2868	 +1.0522
+13.3390	 -4.0137	 +2.5059	 +4.4267	 +0.4103	 +3.2056
 +3.9521	 +0.2036	 -0.7613	 +5.8614	 +3.6059	 -2.5822
 +7.6271	 +3.2021	 -5.4931	 +0.8047	 -0.2210	 -0.8547
 +7.5700	 +2.4292	 +9.8621	 +4.8270	 +2.7369	 +2.0750
-11.8975	-28.6633	-28.9312	 +5.0582	 -1.9299	 -1.0434
 +4.5392	 -0.7761	 -8.7705	 +5.3648	 +2.5967	 +2.2122
+10.9999	 -7.3867	 -6.6253	 +1.3134	 -0.2223	 +0.8722
 +6.1428	-10.1720	 +0.6599	 +2.5221	 -1.0923	 +3.3856
 +1.6116	 +0.2947	 -9.3707	 +2.6598	 +0.9701	 +1.7291
+10.3923	-14.4779	 -2.0206	 +5.9015	 +2.3020	 -0.8968
+24.7741	 -5.1649	 +4.5843	 +1.5316	 -1.1830	 +1.4785
 +2.9331	 +0.8215	 +4.0487	 +2.1854	 +2.1243	 +1.8772
 +6.3847	 +0.8263	 -5.4589	 +3.7528	 +0.5276	 +2.3001
 +5.1310	-20.2606	-18.3979	 +4.1363	 -0.6734	 +0.4140
+29.0528	+29.6268	-26.3934	 +1.7122	 -1.2607	 +0.3441
 +4.4025	 -5.7136	 +2.9483	 +4.6638	 -2.5357	 +1.9332
 -3.0763	 -4.3019	-20.8412	 +4.0712	 -0.1751	 +1.5308
+10.3101	 -7.7447	 -0.8345	 +2.4034	 +0.7215	 -1.4786
+12.0230	 -4.7394	 +1.4439	 +8.0540	 +1.6400	 +0.2354
+13.3357	-12.4293	+10.7963	 +0.2825	 +1.0265	 -1.2994
 +4.3177	 -2.7189	 +2.0863	 +3.7444	 +4.8859	 +2.8757
 +6.8359	 -4.7016	 -8.3441	 +1.6445	 +2.0970	 -0.6792
 +5.2254	 +0.1413	 +2.5685	 +2.8989	 -2.9305	 +3.8008
+15.7427	 -6.2156	 -8.6485	 +2.1383	 +0.1198	 +0.8149
-13.7217	-34.4345	-10.6287	 +3.3175	 -0.6719	 +1.0053
+10.5268	 -0.6468	 -2.1501	 -0.5614	 -3.5047	 -0.6504
+10.3028	 -2.0243	 +0.5345	 +4.0468	 -2.9230	 -3.9040
+11.4381	 -1.2088	 +0.0514	 +1.7769	 -5.8907	 +1.8612
-15.3535	-19.2964	 -8.8782	 +3.4658	 +0.6535	 -0.3654
+12.8702	 +8.2120	 -2.9314	 +0.5372	 -0.7578	 -2.6609
+18.5956	 -1.1686	 -6.3844	 +4.9145	 +0.3417	 -0.6148
-58.0571	-29.0738	-31.9350	 +2.0104	 -1.2458	 +0.8048
-10.0490	-11.4718	-76.9668	 +2.1475	 -0.8948	 -0.4714
 +1.7285	-11.1353	 +6.9121	 +2.0602	 +3.2393	 -0.6535
-65.8361	-23.4041	+14.9786	 +4.7365	 -0.4957	 +0.0847
 +4.5710	 -2.2084	 +0.2983	 +5.7873	 +1.2687	 -0.2939
 -0.9939	+16.2462	 -1.1572	 +3.7923	 -4.1285	 +0.9083
+26.5650	-16.6582	 +3.7474	 +2.1535	 +0.7834	 -0.5237
+15.1496	 -6.7596	 -2.5660	 -0.0088	 -2.3592	 -2.4890
-33.8470	-17.5572	-16.5418	 +2.5643	 -0.6393	 -1.4200
 +8.5877	 -7.0984	 -2.5657	 +5.7365	 -1.1052	 -2.5685
 +5.9037	+12.1815	 -4.7832	 +1.8453	 +3.3372	 -0.0377
+23.1209	 -2.7671	 +4.6971	 +2.8638	 -3.3312	 +0.3313
 +1.3236	-24.2962	-11.3102	 +3.7484	 +0.9618	 +0.8200
-64.9040	-72.5914	-21.0635	 +3.2517	 -1.4312	 -0.4117
+22.8806	 -7.6668	 +3.5042	 +5.8302	 -0.2066	 +2.2084
 +9.1151	 +0.3992	 -3.1786	 +6.0185	 +2.3885	 -3.6831
+11.7374	 -9.6369	 -2.9799	 +4.7102	 +2.7681	 +1.5412
+10.6447	 -2.9057	 +0.1260	 -0.1011	 -5.9817	 +2.8858
 +9.3473	 -2.9490	 +1.8648	 +3.8147	 +1.5109	 -2.3545
+48.6159	-27.9344	+56.3570	 +2.8297	 -1.0741	 -0.9783
+24.5590	-25.5150	+12.9174	 +2.3351	 -2.1095	 -0.8409
 +4.5640	 -7.4755	 -0.6098	 +4.8649	 +0.9309	 +2.3210
+11.0981	 -7.4618	 +0.4948	 +3.6799	 +2.2851	 +0.1782
+23.9547	 -9.4377	 -2.9066	 +3.2257	 +0.0096	 +0.3243
 -4.6502	 -9.7228	 +6.0407	 +5.2593	 +0.8730	 +1.4861
 +1.0439	 +3.4078	 +2.0041	 +3.4264	 -2.8765	 -0.2910
 +7.3185	 -0.6551	+29.3852	 +3.3236	 -1.4148	 -1.8456
 +7.7829	 -6.8282	 -4.9030	 +1.7071	 +4.1465	 -1.1989
-14.3954	 -9.8368	-48.4547	 +1.9732	 -1.0897	 -0.3423
 -3.4959	-18.4660	 -3.5104	 +2.0110	 +1.5025	 +0.0155
 +8.4891	 +1.2565	 -1.3993	 +4.9262	 -3.3866	 +2.4460
+19.1404	 -2.9338	 +7.5716	 +2.9207	 +0.5006	 +0.2979
 -5.7144	 -9.2394	+27.3616	 +3.5866	 -0.0523	 +0.8692
+11.7947	-47.7225	 +1.9858	 +5.0441	 +0.0745	 +0.7636
 +0.9547	-22.4581	-15.0437	 +2.8841	 +0.0923	 +2.6844
 +4.1497	 -5.8183	 +6.9566	 +6.3805	 +1.4765	 +0.1168
+15.9690	 -7.4441	 -2.8305	 -0.1947	 -1.5840	 +1.6598
+15.8672	 -1.3717	 +2.0470	 +3.5826	 -1.7238	 +4.3446
+15.9300	 -0.7149	 -4.5571	 +3.6623	 -0.8909	 +2.5710
 +7.2666	 -1.8052	 -0.4215	 +3.3067	 -0.3616	 -2.4352
 +2.5444	 -3.2735	 +1.6378	 +7.2572	 +1.3036	 -3.3899
+15.9709	 +6.4597	 -6.4843	 +2.2391	 +2.9060	 -3.4257
 +4.4142	-10.2565	 -2.2569	 +2.6235	 +1.7564	 -0.6132
+14.8414	 -8.9168	 -8.4749	 +2.9327	 +2.5807	 -3.7661
 +2.9620	 +0.9339	 +2.7591	 +1.6036	 +3.2417	 +1.8451
 +5.2133	 +2.2866	 -0.4633	 +1.0106	 +4.0484	 +2.2428
 +5.1360	 -1.0901	 -0.3694	 -1.3279	 +1.3346	 -0.3719
 +9.0731	 +0.5792	 +7.6065	 +2.7271	 -0.7050	 -1.6899
 +2.0941	-21.5657	 +5.7858	 +4.4967	 +1.1176	 +0.9485
 +6.6576	 +2.9329	 +2.5162	 +0.2940	 +0.6454	 +0.9724
+20.5819	-15.0539	+31.6241	 +1.5215	 -0.2297	 -1.4053
 +6.0489	-14.5908	 -6.0695	 +3.0415	 +2.5610	 +1.7670
 +4.9230	 -1.0228	 +4.1369	 +7.2385	 -1.0089	 +1.1383
+11.7806	 -4.5057	 -3.3719	 +2.9386	 +0.9389	 +0.7497
+14.4340	 -8.8336	 -5.7611	 +3.9999	 -0.8559	 +0.4903
 +4.5931	 -8.3668	 -0.9438	 +4.6043	 +3.9280	 +0.5259
+10.8459	 +2.4052	 -1.6325	 +3.7760	 +2.8921	 -0.1867
 +7.8415	 -8.5723	 +4.8086	 +1.0709	 +0.2853	 +1.8378
+14.0843	 -5.9331	 -7.0026	 +2.7111	 +1.1765	 +0.1793
 +4.0715	 -4.1674	+12.5337	 +4.1081	 +2.9691	 +0.7476
+11.5837	 +4.0258	 +0.7304	 +5.6355	 +2.1223	 +2.8712
+15.5248	-21.6006	-25.2155	 +1.9961	 -0.7024	 +3.4445
 +5.5858	+31.0894	 +2.6859	 +3.4622	 -2.9462	 -0.9144
+21.8178	 +4.1435	 +0.6757	 +0.3437	 -0.1888	 +0.9732
 +7.9402	 -3.3894	 -3.6790	 +5.0888	 +2.6357	 +0.1858
 +5.6129	 -0.2970	 -5.5369	 -0.1658	 +1.6395	 -2.1634
 +4.4799	 -6.2193	 -0.8255	 +2.4553	 +0.9939	 +3.9766
 +3.4801	 -9.8744	 -7.9845	 +4.5167	 +0.2855	 +1.4055
 +9.4685	-22.4984	 -3.8174	 +2.7624	 -0.8227	 +2.8072
 +8.4324	 -6.2419	-16.5443	 +3.1743	 -1.6899	 +5.0643
-23.2020	-15.4224	-11.0432	 +2.9802	 +1.4473	 +1.6966
-18.7871	 -4.3869	+24.9255	 +2.9153	 -0.9582	 +0.8319
+19.2533	 +4.8068	 -0.2456	 +4.4909	 -2.0980	 +2.6957
 +5.1764	 +2.2333	 -5.2617	 +0.1226	 +0.2359	 +0.6200
 +3.8763	 -5.4685	 +0.0176	 +3.2701	 -0.4359	 -0.7277
 +9.3113	 -1.7746	 -0.0585	 +6.3828	 +1.8530	 +2.7593
-18.9800	-11.3035	+14.1270	 +2.9294	 +1.7447	 -1.0193
+11.5498	 -5.7179	 +3.8127	 +1.6079	 +2.1947	 -0.5920
+11.1083	 -7.8716	 +1.6312	 +7.9202	 +0.1920	 +0.0197
 +1.2329	 +0.6554	 -2.1036	 +4.5147	 -4.3321	 -3.4574
+15.0683	-13.5911	 -0.6379	 +3.5063	 +0.2463	 +1.3826
+10.3707	 +5.1085	 +6.0645	 -0.6805	 +1.0326	 -1.9636
 +8.8306	 -5.2400	 +2.1676	 +0.0235	 -0.7586	 +0.0633
-24.2035	 +2.1294	 +9.9283	 +3.6697	 -2.0650	 +1.1541
+10.7310	 +1.3703	 +4.6778	 +4.8078	 +0.2820	 -1.6100
+16.9417	 -0.1180	 -7.4012	 -0.5609	 +1.5987	 +0.5921
+13.6421	 -1.1514	 +6.0086	 +3.6781	 +3.1761	 -1.1514
+21.5488	 -1.0594	 +0.9187	 +1.6729	 -0.7455	 +0.7592
 +7.7224	-13.4384	-11.0381	 +5.0819	 +1.3957	 +3.1340
+10.7534	+13.7806	-11.4828	 +2.4299	 -2.7766	 +0.7239
+15.2234	 -3.4681	 -5.0595	 +2.5435	 +0.6407	 -2.5426
+11.5795	 -9.0264	+11.6310	 +1.8407	 -1.2020	 -3.5286
 +7.7358	 -1.0530	 +5.0204	 +6.5955	 -0.8624	 -3.4823
 +1.6146	-14.7836	 -8.9268	 +2.9306	 +0.5910	 -2.1957
+11.7654	 -3.0430	+20.7903	 +1.8856	 -0.6558	 -2.9724
 +4.2787	 -2.5546	 +1.6596	 +4.1403	 +2.2465	 -4.7189
+12.0423	 +3.8182	 +0.8126	 +2.9760	 +1.0384	 +1.3062
 +3.1212	 -3.0830	 +2.3956	 +6.0878	 +3.2173	 -0.3978
+98.1265	+50.5598	-11.5448	 +2.5068	 -2.1332	 -0.7587
+13.8305	 -9.0076	 -3.5069	 +2.6703	 +1.1719	 -4.2574
+18.6170	 +1.5743	 +0.7914	 -0.0377	 -4.4354	 -3.1565
 +9.2536	-10.6726	+16.9990	 +4.7245	 +1.2750	 +0.1219
+13.2210	 +1.4632	 +8.3168	 -0.4866	 -1.0163	 +3.6344
+16.4817	 -4.3044	 +0.2792	 +3.5788	 +1.6684	 +2.7619
+18.4946	 -7.2419	 -9.8731	 +4.8541	 +1.8640	 +0.5676
 +7.8797	 +1.1528	 -8.1723	 +2.2245	 +2.4670	 +2.8441
+20.6962	 +5.0417	 -1.2417	 +3.0600	 -4.8119	 -2.2786
 +7.7626	 -0.5117	 -7.1435	 +3.9763	 -0.6628	 +5.9022
 -0.3610	 -3.2094	 +5.1781	 +1.1116	 +3.2490	 -3.3188
 +6.1437	 +4.6367	 +5.0762	 +4.9079	 -0.8524	 +2.8827
 +7.6375	-20.8021	 -0.8505	 +2.9445	 -0.2321	 -2.1765
-14.5488	-19.5870	-45.2648	 +2.9633	 -0.8795	 +1.0644
+15.8462	 -7.2348	+12.9810	 -0.3465	 -1.5869	 +2.1486
 +1.2075	 +7.5575	 +0.4920	 +5.9114	 +1.9579	 +0.1524
-10.5962	 -0.4363	-39.8042	 +4.4363	 -1.5406	 -1.0504
 +5.3671	 -8.0962	+10.8753	 +3.0990	 +1.1421	 -0.9483
+13.1344	 +9.7111	 -4.8142	 +2.8729	 -3.6340	 -3.6274
+13.6044	 -2.9435	 -0.3330	 +1.2700	 -0.6590	 -4.6192
+12.4469	-12.5881	 -3.1456	 +4.7669	 +1.9774	 +3.2562
 +4.2586	 -3.6013	-18.5223	 +3.9137	 -0.1616	 -0.0392
 +8.0696	 +2.1767	 -2.9644	 +0.8112	 -1.7372	 -1.5193
+12.2906	 -8.2820	 +5.8468	 +5.2841	 -0.5002	 +4.0947
+20.5343	 +8.0419	 -0.6721	 +0.8912	 -1.1822	 -1.5945
 +9.2139	 +0.7369	 +4.5558	 +0.9826	 -0.4859	 +0.6872
+46.2274	-53.6878	+33.0839	 +2.0561	 -2.3967	 -0.8419
+12.3661	 -5.7132	-13.9666	 +5.8087	 +2.7554	 -0.8853
 +9.4866	+12.2413	 +4.6701	 +2.9997	 -3.3769	 -1.4878
 -9.1988	 -4.7123	+10.3556	 +4.0155	 -1.3598	 +0.7843
 +2.5754	-18.8390	 -7.5497	 +3.5907	 +2.3549	 -2.2204
+14.5044	-11.9756	-19.0510	 +2.4658	 -1.7154	 +0.9793
+14.7530	 +8.3392	 -4.3321	 +2.6987	 +1.1723	 -3.8742
 +9.5304	 -3.2727	 +5.9713	 +1.3830	 +3.8262	 -2.2596
 +5.7054	 +4.0838	 -2.6954	 +1.2971	 -0.5071	 +0.4802
 +7.5704	 +2.2861	 +6.7700	 +2.4378	 +4.1144	 -3.0214
+12.1442	 -0.0348	 -4.8425	 +0.5980	 +0.5268	 -2.6031
+27.5049	 +2.1599	-11.1645	 +1.5945	 +1.7267	 -1.9384
-17.6506	-28.9916	-14.0553	 +3.9170	 -0.3082	 +0.8684
+16.4666	 +0.7004	 +3.2033	 +1.8272	 +2.0760	 -2.3116
+11.0117	 -2.0615	 +0.6425	 +6.1912	 -0.1157	 -5.5961
+14.4686	 -4.7522	 +1.8172	 +1.5588	 +1.1618	 +0.5334
 +3.5411	 -3.7285	 +5.0508	 +3.6688	 +0.3121	 -0.5979
+38.5986	-49.6790	+34.5532	 +3.9830	 -0.4290	 +0.0018
 +6.1269	 -2.7540	 -0.9757	 +5.4040	 -1.0758	 +3.1452
+13.5734	 +3.0967	 -6.0289	 +4.8770	 +1.6824	 -1.4331
 +9.8259	 -5.8888	 +4.3092	 +6.6888	 +4.1878	 +1.1662
 +6.8627	-69.3629	+64.3546	 +2.5075	 -1.6830	 +0.3928
+10.8317	 +8.3974	 +6.2669	 +4.4015	 -0.6658	 -2.0891
+14.3780	 +9.2753	 +1.4445	 +0.8573	 +0.8931	 -2.8741
+16.2758	 -3.9433	 -7.3071	 +2.6180	 -0.7662	 -4.7766
 -5.7142	+16.8328	 -6.1474	 +4.3503	 -0.3906	 +1.1890
 +9.8699	 +1.2697	 +3.6987	 +4.0395	 +4.3241	 +2.8245
 +8.2313	 -8.5355	 +0.1023	 +4.8083	 +2.1032	 +0.7230
+18.5954	 -1.6129	 -1.6713	 +3.5027	 -0.9170	 -2.6370
+52.4825	-28.2300	-14.3723	 +2.2585	 -1.4665	 +0.9212
+15.0357	 -0.5890	+25.8165	 +4.4491	 -1.2923	 +0.1310
+11.5786	 +0.3078	 -7.9056	 +6.0600	 -2.1130	 +0.7078
 +8.5938	 -4.2254	 +4.2747	 +3.8510	 +1.9246	 +2.3313
 +8.9698	-16.4477	 +6.1415	 +3.0601	 -1.4459	 -1.0330
+18.4035	-16.7095	 -0.6540	 +2.5440	 +2.1837	 -0.7821
 -4.6215	 -7.9698	-24.7479	 +2.5541	 -2.3290	 +2.3343
+30.3162	 -1.8309	 -9.0889	 +2.3342	 -1.9589	 +1.2151
+19.3599	 +1.7023	 -5.0981	 +3.5104	 -3.4895	 +1.5353
+12.1824	 -1.8390	 +3.4180	 +1.1203	 -1.8054	 -0.1766
+13.9208	 -3.8371	 -6.3114	 +2.5740	 +3.0018	 -2.1618
+14.9617	-59.3879	-20.1960	 +3.7093	 +1.4193	 -0.6890
+13.9126	 -8.3272	 -3.2023	 +7.2166	 +0.7782	 -2.0080
 +8.9222	+13.0678	+110.7971	 +2.9213	 -0.4642	 +0.8856
 +5.8424	-18.7448	-18.0257	 +5.2209	 -1.2294	 +1.1418
 +3.7116	 -9.7706	 -5.6085	 +1.5840	 +0.1422	 -0.2490
+38.0426	-11.5311	 +2.8901	 +3.6312	 -0.2347	 -1.1638
 +3.6619	-13.1126	 -2.3806	 +2.2911	 -0.1534	 +3.3110
 +3.7550	 -9.6624	 +2.8671	 +5.8476	 +1.7854	 +3.3142
 +6.9583	 -1.7301	 +3.5989	 +6.1826	 +2.0073	 -2.0264
 +7.1027	 -5.6951	 +2.5407	 +2.4526	 +4.4477	 +3.1070
 +8.9469	 -1.4819	 +4.9159	 +0.7135	 +2.6104	 -2.5598
-10.7535	-22.8977	-18.4603	 +3.6821	 -1.6442	 -0.6086
 -5.0545	 +6.0818	 +8.7620	 +4.7461	 -2.0864	 -2.0630
+12.9863	 -2.2281	 +1.7330	 -0.3610	 +3.5130	 -3.7809
 +3.0932	 -9.5274	 +0.6257	 +4.2628	 +2.9981	 +1.1221
+151.8076	 -7.0224	-50.0009	 +2.7144	 -0.6959	 -0.8672
 +6.1942	 -8.8233	 -3.2265	 +3.8958	 +0.1543	 +0.8524
 -3.1548	 +2.3123	 -1.1229	 +4.4774	 -5.9638	 -1.3619
+28.7503	 +4.3963	 -1.0645	 +2.5436	 -2.0048	 -1.4568
 +6.7602	-16.5899	 +5.6299	 +3.8418	 +0.6451	 +0.4636
+10.7357	 -3.7574	 -3.2460	 +3.5358	 -2.8574	 -0.6986
 +9.0940	-10.9782	+18.1101	 +3.8693	 +2.3277	 +0.6272
+10.6836	 -8.9345	 -4.2834	 +7.1983	 +2.0679	 -0.1057
+15.3471	 +1.6107	 +0.0215	 +4.9924	 +0.2814	 -0.6974
 +2.0002	 -6.3203	 -0.2791	 +6.4102	 -0.8556	 -3.6808
 +8.3091	-12.1437	 -4.1820	 +2.2220	 +0.2828	 -5.5284
 +4.1054	 -0.0339	 +5.6108	 +2.4512	 -1.4151	 -0.3784
+12.9875	 -7.9119	 +1.2170	 -0.1602	 +3.8367	 +2.1661
 +9.7775	-10.7020	 +0.6006	 +1.6367	 +1.9870	 +0.7266
 +5.2413	 -8.4521	 -0.2215	 +3.7951	 +2.4247	 -1.7173
-11.3247	 +8.0347	 -6.9513	 +3.5926	 -0.9650	 +3.4049
 +6.8373	 -2.7062	 -0.3080	 +0.0648	 -0.5630	 +1.2159
 +9.3526	 -6.2801	 -3.8509	 +3.1052	 +5.2029	 -0.8098
+22.1265	 +2.0664	 +8.7286	 +2.6304	 +2.7177	 -0.0302
+10.2619	 -2.6754	 +1.6557	 +2.8167	 -0.1574	 +0.1307
+21.0718	 -4.8363	 +4.5394	 +1.0721	 -4.4049	 +1.8307
+11.5844	 -7.0483	 +5.3298	 +7.1160	 -0.7605	 +1.3209
+19.8299	-10.7364	 -0.9043	 +3.9009	 -1.9787	 +1.3602
 +3.3686	-10.4145	 -0.3970	 +4.2379	 +0.0596	 -2.4303
 +4.0317	-14.0839	 +2.9166	 +5.9925	 +0.9261	 -1.9092
+19.0716	-11.7207	 -2.2061	 +7.0249	 +0.6279	 +0.2041
+26.7133	 +3.9504	 -0.0299	 +0.7206	 +0.2295	 +0.3104
+29.0757	-10.8343	 -8.9683	 +0.9173	 +1.4024	 +0.6536
+11.0143	-11.1255	 +0.7650	 +6.0993	 +0.5363	 -2.5877
 -6.2117	 -4.1051	 +5.0085	 +5.2100	 +0.1770	 -2.0803
+10.6000	 -3.2482	 -0.2190	 +0.6109	 -2.3612	 -4.8854
+13.1726	 -2.4418	 +3.5716	 +1.5188	 +2.0197	 +1.7258
 -8.3012	-12.5402	 +0.5349	 +6.8133	 -1.3674	 +0.1093
 +3.5496	 +0.7219	 -0.1690	 +2.5272	 +0.6943	 +1.2587
 -6.5718	-13.7000	 -0.1501	 +2.7016	 +2.8331	 +0.8636
+17.0000	 +9.2406	 -6.3312	 +1.9626	 +2.4764	 +0.3095
+13.4044	-12.8167	 +3.2181	 +6.1405	 +1.1487	 +0.5200
 +4.9520	 -8.5194	 -9.6804	 +5.7614	 +1.8378	 -1.0208
 +6.9536	-15.0188	 +5.7323	 +4.2075	 +0.3327	 -0.1365
+11.8910	 +1.6154	-22.9363	 +5.3999	 -0.9518	 +1.7357
 +9.1095	 -2.6214	 -0.3741	 +1.9951	 -0.1224	 -0.1097
+11.3653	 +0.9839	 -0.9312	 +0.3079	 +0.0417	 -2.0350
 +1.7810	-11.7180	+23.2311	 +4.2483	 +0.0002	 -1.5127
+12.9948	 +6.8516	 +8.1393	 -0.1748	 +0.3611	 +3.7576
 +5.2957	 +3.5009	-37.9082	 +1.8240	 -0.5536	 +0.1538
+16.1326	 -2.9033	 +4.0495	 +4.1053	 -0.8479	 +2.4933
 +0.9368	 +1.3163	 -5.7847	 +6.9331	 +0.5384	 +0.6279
 +9.5706	 -0.7229	 -8.5118	 +4.6275	 +2.1933	 +2.5232
 -0.0700	 +5.0543	-12.7693	 +5.1097	 -0.3120	 +2.3990
+30.4370	 +2.6970	 +9.3287	 +3.9747	 -0.9787	 -2.0455
 +7.3772	 +7.8433	 -4.1619	 +1.7428	 +3.2859	 +0.0298
+11.4560	 -2.3493	 -6.5416	 +2.6641	 +0.8531	 +0.7066
+33.0711	 +7.6177	-10.9147	 +2.8590	 +1.5707	 +0.0207
 +1.5151	 -9.4873	 +1.3361	 +4.2236	 +1.4592	 -2.5285
+10.9383	 +1.4109	 -0.7184	 +1.3265	 +1.1372	 -1.3678
+17.3833	-10.1967	 +2.3975	 +6.6383	 +1.6036	 +0.6546
 +4.1226	 -2.1422	+18.6141	 +4.4972	 -0.6982	 -1.3762
+38.7459	-19.1537	 -5.3534	 +2.6561	 -0.7929	 +0.7779
+10.9462	-23.5492	 -5.8051	 +4.6247	 +2.0476	 -0.7185
 +6.1040	 -5.2108	 -6.1460	 +3.3917	 +3.1674	 +2.6866
 +6.5684	 -0.8570	 +7.1842	 +5.4490	 +2.0993	 +3.6113
 +5.1822	 -4.2994	 +0.1171	 +3.9678	 +3.4636	 -2.3461
 +5.2016	 -3.4217	 +0.5546	 +5.2007	 +2.0673	 -0.5545
+11.4776	 -0.5928	 +2.0032	 -0.3220	 +3.3228	 +0.6029
