# Iterations: 391 of 5000
# Total Energy: -4.516e+04
#    Kinetic Energy: 1.234e+06
#    Potential Energy: -1.279e+06
# Current Time: 2018-05-09 12:42:24.680222
# Elapsed Time: 1:05:18.680199
# 
# Med. Times for Sections
#    Force Computation:		1.540761
#        [1.073870, 1.843046, 1.003761, 1.333164, 1.421616, 1.659907, 7.371164, 2.520782, 0.929001, 1.918924, ]
#    Gather Particles:		0.223515
#        [0.223068, 0.221151, 0.222165, 0.229460, 0.221255, 0.220337, 0.224461, 0.223962, 0.224067, 0.226203, ]
#    Overall:		26.720603
#        [26.485920, 27.306329, 26.070336, 26.362874, 26.486407, 27.337108, 32.037708, 27.485724, 25.917058, 26.954800, ]
#    Scatter Particles:		0.016373
#        [0.015862, 0.016006, 0.019586, 0.016299, 0.016026, 0.016399, 0.028213, 0.016713, 0.016347, 0.016484, ]
#    Time Integration:		0.027499
#        [0.027572, 0.027202, 0.027410, 0.046431, 0.027427, 0.438211, 0.048482, 0.050587, 0.027400, 0.027102, ]
#    Tree Broadcast:		9.256452
#        [9.364861, 9.693870, 9.358342, 9.216079, 9.239154, 9.468495, 9.123384, 9.273749, 9.183250, 9.211840, ]
#    Tree Construction:		15.527289
#        [15.780451, 15.504826, 15.438768, 15.521208, 15.560663, 15.533370, 15.241443, 15.399690, 15.536767, 15.553863, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.9330	-14.6268	 +0.2519	 +0.6193	 +2.0919	 -2.7986
 -0.4610	 -4.5998	 -8.0193	 +4.8524	 -0.3430	 +1.6366
 +3.2142	-20.6710	-15.0017	 +1.4703	 +0.0097	 +0.9276
 +7.1892	 -8.0545	-10.3339	 +2.7295	 +2.6761	 -1.3630
 -1.0092	 -7.9585	 +8.7479	 +1.3780	 +1.8321	 -2.5398
 +2.5160	 -1.6968	 +1.3900	 +4.4604	 +0.5093	 +0.7174
-35.1316	 -1.3273	-35.1945	 +3.1685	 -0.6577	 +0.5138
+46.1885	-12.3210	+10.5225	 +0.8410	 -2.3109	 -1.7704
 -5.1349	-18.5475	 +0.7010	 +3.6622	 -0.4480	 -1.3262
-24.9115	-77.9897	+43.0791	 +3.4532	 -0.6754	 -0.4988
 +9.9942	-15.1755	+10.0179	 +2.2262	 -0.9267	 +0.9821
 +0.3371	 -6.7027	 +0.8721	 +0.3113	 -1.2109	 -3.0798
 +8.0461	-28.1391	 +2.1770	 +4.9087	 -0.8126	 +0.0683
 -0.9888	 -8.1299	-12.8926	 +3.9738	 +2.5400	 -1.6531
 +5.2239	 +1.2085	 -3.5859	 +2.3090	 +1.4435	 -2.4720
 -3.1387	 -3.5229	 -1.8564	 +4.8156	 -0.7508	 -0.5752
-16.4160	-15.7476	 +0.1164	 +4.2126	 -3.1284	 +0.9564
 -7.4223	 -3.1947	 +6.4060	 +3.5877	 +1.2587	 -0.9828
 +3.0378	+12.7658	 -3.5773	 +5.2982	 -0.3285	 +3.7842
 +0.5898	-12.6906	 +9.4765	 +4.5515	 -1.9173	 +0.7103
+19.0259	+14.2075	+17.4070	 +3.7864	 +0.9703	 -2.8478
 -3.1963	 -7.0504	 -2.6854	 +6.7152	 -0.3932	 +2.6668
 +8.7826	-17.2134	 -0.7652	 +4.6022	 +0.7940	 -0.8286
 -0.7009	 -4.2143	 +2.4715	 +2.8584	 +0.1983	 -0.6699
 -8.5524	-22.4730	 -9.7280	 +6.0899	 -1.8708	 -2.4526
 -1.9894	 -4.1482	 -0.2151	 +1.9986	 +0.9927	 +0.8716
+16.8948	 -1.1948	 +2.1365	 +1.3360	 -0.8034	 -2.5547
+11.9460	 +1.6574	 +3.3910	 +3.5776	 +1.0526	 +2.7205
 -5.8823	 -1.1549	-11.2884	 +3.5873	 -0.2262	 +1.0663
 +2.9146	 -3.8356	 -4.0548	 +6.8237	 +1.9007	 -0.1799
 -4.5218	-13.4197	-10.9980	 +5.8433	 -0.4592	 +2.3943
 +1.3867	 -1.1243	 +2.5133	 +2.6051	 +1.4350	 +0.6988
 +1.0538	 -1.6906	+10.7267	 +4.0047	 -1.0656	 +1.3233
 -9.0756	-18.5093	-23.8208	 +4.6746	 -2.1715	 -0.1889
 -0.2172	 -6.4412	 +2.2178	 +4.9096	 +0.6237	 +0.2415
 +7.1573	 -5.8193	 +4.0742	 +3.2873	 +1.4149	 -2.3866
+34.5500	 -2.8651	+17.6906	 +2.9173	 +1.6082	 -1.8851
 -4.2685	 -2.9964	 +0.1131	 +6.8352	 +0.4430	 -2.4001
+53.5508	+18.3819	-17.8373	 +2.3849	 -1.2018	 +1.1734
 +6.0070	-30.3400	 +9.1371	 +5.7332	 -0.5880	 +0.0904
-14.6338	-24.0925	-15.8361	 +2.7520	 +1.0528	 -0.1559
 +4.9276	-20.4247	-11.3516	 +3.7504	 +0.3844	 +0.1554
-11.2180	 +2.7532	 -0.5911	 +5.4153	 +0.1585	 -1.0893
+10.0209	 -1.2965	 -1.1562	 +1.9025	 -1.0128	 +0.5294
 +9.3495	 -5.9308	 +0.4685	 +1.2203	 +1.0567	 +3.0364
+22.9453	 -4.3449	 -0.5906	 +3.1738	 -0.0433	 -2.1218
 +9.8183	 +3.5311	 -8.5276	 +1.3767	 -3.1161	 +3.9340
 -8.7679	 +4.2457	 +2.3356	 +3.2302	 -0.7513	 -2.8181
 -2.7821	 -4.0118	 -3.5854	 +5.4228	 +3.2242	 -0.3234
 -0.0013	 -8.3879	 +7.9868	 +3.4706	 +0.5458	 -0.2970
 +0.8054	 -2.0890	 +1.5748	 +6.0204	 -0.0612	 -1.3094
 +9.2402	 +3.4393	 -2.3889	 +3.6568	 +2.4902	 +2.9357
+20.0495	 -1.5130	 -7.7292	 +5.0701	 -0.7075	 +2.8871
 +2.6847	 -5.0966	 -5.2640	 +4.7953	 +4.3163	 +0.8942
 +5.1912	 -3.0649	 +6.4905	 +2.2482	 +2.6086	 -1.0940
 +3.7538	+10.7980	-15.2555	 +3.5644	 -2.9563	 +3.2096
 -0.6136	 -0.0456	 -5.4711	 +3.1168	 +0.6438	 +1.0862
 +1.4285	-19.2944	 -2.3615	 +4.9991	 -1.0608	 -0.1404
 +9.4720	 -9.1119	+10.4990	 +2.2936	 -0.3350	 -1.6472
 +6.5264	 -8.3363	 +2.9510	 +1.0732	 +0.8380	 -3.1442
+29.7361	-112.5201	-36.0498	 +2.6818	 -1.3080	 +0.0297
 +1.0044	 +4.5516	 -0.2903	 +5.8748	 -3.5808	 -0.0040
 +1.4170	-22.8670	 -5.3183	 +5.1436	 +0.1117	 +1.5422
 -3.3450	-17.8091	-12.5426	 +4.0988	 +1.9386	 +2.2124
+33.9890	 -0.4409	 -8.1214	 +2.2565	 -0.2086	 -2.5316
 +3.5241	-10.5314	 +2.9031	 +3.9548	 +0.6338	 +1.0593
-19.6621	 -5.3846	-13.6689	 +3.0333	 -0.6346	 -0.6897
-35.0095	-13.9417	+11.5877	 +2.0034	 -0.8860	 +0.9742
 +4.7574	 -4.5645	 -3.0872	 +5.9584	 +0.5905	 +0.3091
 +8.2142	 -1.3119	 -4.0350	 +3.6535	 +1.0338	 +2.4276
 +1.9752	+26.4702	 -9.7324	 +5.3238	 -0.6988	 +0.2403
 +4.0476	+24.7514	-39.5316	 +2.7632	 -3.4738	 -0.0372
+16.2667	 -0.2216	 +2.4151	 +4.2638	 -0.9295	 -1.0476
+16.1326	 -1.6222	 -2.1708	 +1.4431	 -0.6177	 +2.1605
 +6.0805	-28.2223	 +7.9751	 +3.6962	 -0.5070	 -0.1728
 -3.0015	 -5.8544	 +2.4262	 +3.0141	 +0.0554	 -1.1133
 -5.6531	 -5.8265	+11.2915	 +1.7456	 -0.3170	 -1.6643
+15.2377	-12.8139	 +0.7790	 +0.9746	 +1.6426	 +2.8044
+119.0061	 -6.9252	-42.3247	 +2.8802	 -1.5100	 +0.1332
+15.6454	 -6.5243	 +1.3772	 +0.8248	 -1.5705	 +0.1323
+13.9307	-12.2810	 +4.4968	 +3.0747	 +1.8573	 -1.0295
 +3.4582	 -5.2505	 -0.2037	 +0.6225	 +1.3721	 -3.1554
 -1.3715	 +2.4655	 -3.4058	 +3.7858	 +0.7059	 -0.9377
+30.1894	-22.0703	 -0.3115	 +1.9199	 +2.1656	 +0.6297
 +3.3927	-15.3076	 -5.2593	 +2.9231	 +0.9300	 +1.5808
-14.3835	 -4.8594	 -4.3391	 +5.4436	 +1.4641	 +0.2083
 +0.9068	 -0.9351	 -1.4493	 +5.3137	 +0.5999	 +1.1123
 -1.1705	 +1.2544	 +9.3497	 +3.9064	 +1.2568	 -1.2745
 +0.9244	 -6.6193	 -6.5896	 +6.5932	 -0.1407	 +2.0605
 +7.0204	 -4.2865	 +3.1454	 +4.1319	 +0.1637	 -1.5493
 +3.0253	 -5.7628	 -5.0075	 +1.8501	 +2.3927	 -0.2066
 +2.1893	 -6.5666	 -2.7207	 +1.5913	 -1.0079	 -0.0684
 +8.9410	 -9.0541	 -3.7719	 +6.7022	 +0.0554	 -1.0302
 +7.1694	 -8.8836	 +0.2779	 +4.2085	 +0.5671	 -0.6456
+11.3863	 -0.4081	 +9.9250	 +3.3267	 -2.1516	 -1.6029
 +6.7155	 -6.5350	 -4.8575	 +1.0871	 -0.1494	 +4.1587
 -6.0969	 -0.2549	-11.5661	 +4.7715	 +1.4415	 +1.7191
+18.5148	 -4.9302	 -3.6098	 +4.0691	 +2.1687	 +2.3642
 +7.2205	 -1.2446	 -7.3062	 +3.7118	 +0.5609	 -1.6563
 +3.2347	 +6.0460	 -1.5786	 +2.7590	 -0.0291	 -2.9463
 -0.6563	 -0.3897	 -8.1768	 +6.1641	 +0.9518	 -3.0585
 -0.3271	 -5.5837	 +2.8755	 +1.9177	 +1.2101	 -2.6429
 +5.4053	 +1.9775	 -1.1890	 +4.5446	 -1.9288	 -2.0378
-42.0273	 +0.1026	 +2.3313	 +4.3919	 -1.1640	 +0.2242
 -0.7892	 -7.4626	 -4.9526	 +2.9668	 +1.6368	 +0.3065
 -0.3409	 -1.2791	 +1.8326	 +5.0040	 +0.1875	 -4.1797
 -0.9372	 -0.7392	 +2.7412	 +1.6946	 +2.2498	 -3.2181
 +6.6568	 -0.6656	 +1.9643	 +4.4109	 +2.0720	 -3.4862
+11.2086	 -5.2071	 -1.6508	 +5.9663	 -1.6645	 -2.4975
-37.3179	 -7.1045	+36.2216	 +2.7133	 +0.4472	 -1.2361
+11.7947	 +1.3677	 -1.8093	 +1.0430	 +1.0427	 -0.3532
 +3.4713	 +1.2587	 -6.3248	 +3.4779	 +2.0953	 -2.5464
-33.1668	-33.7116	-19.4361	 +4.3563	 +0.0612	 +0.7903
 +7.0760	 +5.9988	 -0.6989	 +6.9412	 -4.7387	 -1.3965
+10.7976	 -3.5684	 +2.6604	 +5.2835	 -1.5311	 +3.1945
 +6.4915	 +4.8013	 +0.6221	 +1.3725	 +0.2969	 -3.6234
 +8.8721	 -2.9169	 +2.5121	 +2.9286	 -0.0522	 -2.6505
+1871.9662	-38.0927	+790.6388	 +3.1703	 -0.9766	 -0.0618
 +4.3491	 -6.4012	 -9.3698	 +6.2655	 -1.6857	 +0.7431
 +3.6894	 +1.3966	 +4.5320	 +5.4005	 +1.2152	 -3.4575
 +2.8813	 -5.3006	 -4.4009	 +4.7680	 +1.3550	 -0.6209
+26.6241	-18.4176	-11.6002	 +2.2780	 +0.6358	 +0.9797
 -4.7594	-19.7044	 +6.5770	 +4.3603	 +0.5423	 -0.1505
-47.1107	-60.3363	-59.9898	 +4.0478	 -1.6855	 +1.1191
 -4.2445	 -7.8894	-25.5690	 +2.1571	 +1.3375	 +1.1450
 +4.4459	 +0.2443	 +5.0279	 +0.0053	 -0.2987	 -5.8189
+28.9332	-30.8820	+13.3347	 +3.9006	 +0.3878	 +0.0345
+14.5198	 -1.7780	 +4.2684	 +4.4910	 +1.4182	 -1.3694
+13.9805	+16.4329	 -9.0884	 +2.7635	 -3.2072	 +0.8194
-13.5048	 +3.9894	 +0.8263	 +4.6594	 -3.3556	 -0.8111
 +4.9370	 +3.9426	 -2.2943	 +1.5553	 +0.1167	 +1.1626
+11.2775	 -6.2485	 -3.3780	 +2.5619	 -1.3500	 -2.6693
 +8.7822	 -4.8307	 +2.8390	 +2.0359	 -1.1352	 -2.1380
 +6.6792	 +6.4903	 -3.7142	 +4.5830	 -1.6151	 -3.7723
 +2.7310	 -1.6524	 +3.4332	 +3.4113	 -0.0319	 -0.1631
 -2.4633	 -1.7030	 +4.7101	 +3.3852	 +1.0342	 -1.0338
 +3.2655	 -0.4301	-10.8414	 +4.6036	 +0.0219	 +1.3765
 +7.1031	 -6.1059	 -2.8543	 +3.9907	 +2.4337	 +3.5237
+10.9417	 +5.4652	-23.4429	 +1.1335	 -1.6094	 +1.5926
 +2.2540	 -6.2080	 +1.9041	 +5.9535	 -2.0533	 -1.5412
 +4.6624	 -4.2068	 +1.1883	 +2.3805	 -0.6093	 +3.3971
 +0.9304	 +6.8901	+18.7629	 +3.6377	 -1.5380	 -1.5271
 +0.4920	 -4.5849	 +0.1289	 +2.9887	 +3.5160	 +2.9646
 +7.5080	 -4.1622	 +3.1522	 +6.2686	 +1.3135	 -3.1109
 +4.6681	-11.4182	 -0.8192	 +6.5088	 +0.4692	 +2.6771
 +6.2576	 -6.6366	 -1.0099	 +6.5723	 -0.0385	 +3.1936
+26.1790	 -8.3662	 +1.0723	 +3.5240	 +1.8918	 -0.3315
 +8.8249	 +3.4565	 +5.0557	 +3.9647	 -2.3033	 -3.5136
+10.3444	 +0.6729	 -3.3876	 +4.9563	 -1.4717	 +1.7850
 -2.5712	 +1.7906	-21.9009	 +5.0298	 -1.1285	 +1.0040
 +0.9620	 -3.0965	 -4.4383	 +9.1850	 +0.9062	 -0.9304
 +3.5040	-13.1972	 +7.4065	 +5.1394	 -0.5967	 -3.3863
-134.1558	-55.6266	+72.5585	 +3.2119	 -1.8494	 +0.0818
 +4.8576	 +3.9452	-13.5435	 +4.2075	 -0.9020	 +1.2293
 -9.9225	-13.6833	 +4.2167	 +2.8577	 +1.5959	 -0.6182
 +6.7264	 +7.9055	 -1.7283	 +6.2181	 -1.9578	 -1.8430
 -4.3623	+10.4210	 -0.8094	 +5.5939	 -1.5543	 -1.5358
 +6.8152	 +8.1177	 +1.8362	 +5.5111	 -3.6732	 +2.2648
 -8.1768	 +3.6791	 -7.4168	 +3.1246	 -0.7699	 +1.1389
 +6.9162	 -2.8329	 +3.1099	 +3.6117	 +1.0896	 +4.0909
-107.0007	-113.4364	+99.2918	 +3.9836	 -1.1835	 -0.4552
 -7.6254	+12.1171	+15.3538	 +5.4138	 -3.0799	 -2.5332
-11.3088	-32.8173	 +3.1763	 +4.3824	 +0.2754	 -0.3842
-33.2400	 -4.4038	-11.5728	 +3.6378	 -1.8733	 +1.2958
-12.5682	-28.4181	-15.2832	 +3.2291	 +0.4289	 -0.7799
 -1.6172	 +4.0425	 -1.4023	 +5.0815	 -2.3597	 +0.7435
 +4.6316	 -8.3490	 -0.7103	 +3.8065	 +3.6868	 -0.3265
 +0.1765	 -9.0630	 +0.0530	 +7.8754	 +0.7816	 -0.2535
 -7.0606	 +2.5078	 -8.1709	 +4.6508	 +0.4000	 -1.9108
-14.7651	 -8.3549	 -1.7282	 +6.2870	 +0.5040	 -0.8577
-14.9463	-20.7945	 -0.4714	 +4.7749	 -0.7361	 -1.7276
+21.2909	-97.4154	+23.4334	 +2.7687	 +0.3214	 -0.0167
+10.2221	 -5.6999	 +2.7542	 +3.2535	 -0.0359	 +0.0035
 +6.1781	 -3.1104	 +4.9555	 +1.8907	 +3.2823	 -0.3707
 +5.1716	 +0.7376	 -0.6337	 +4.1596	 +3.1387	 +0.8174
 -2.1755	 -5.4320	-22.7526	 +3.5907	 -0.9424	 +0.6598
 +7.7443	 -4.5267	 +3.0694	 +2.0821	 +0.3932	 +3.3850
-13.6490	 +7.3443	+23.5678	 +3.2123	 -1.2794	 -0.4995
+16.5566	 +1.4385	 +7.0190	 +2.8543	 +0.4747	 -4.2814
 -1.2123	 +5.2778	+13.6019	 +4.3601	 -1.3164	 -1.9987
+18.8285	 +6.5217	 +8.0852	 +4.4885	 -1.5605	 -0.8070
 -2.2335	 -3.1537	 -1.6556	 +2.2568	 +3.5880	 +1.5388
 +6.1923	 -1.5064	 -5.2707	 +3.4878	 +2.6169	 -0.4256
 +2.5564	 -4.0711	 +1.7983	 +1.2960	 +2.5458	 +1.9326
-13.9371	-28.1613	-14.4593	 +3.5839	 +0.3026	 -0.6814
+15.4420	 -4.5332	 -7.8035	 +3.0161	 +2.2698	 -0.0822
 +5.8453	 -5.8098	 +8.5619	 +4.0773	 +1.4299	 +1.6812
 -3.3302	 +0.1750	 -1.7149	 +6.1251	 +1.2082	 +2.5611
+12.5663	-18.7115	 -4.7936	 +3.4436	 -1.3405	 -1.0728
-152.4058	-55.4507	+201.9628	 +3.5957	 -0.4342	 -0.1533
 -2.1732	 +2.8530	 -6.6480	 +3.9908	 -0.7579	 +2.3682
 +0.7366	 -0.2028	 +2.1340	 +2.6037	 +3.1667	 +1.6836
 +5.2094	 -0.6798	 +0.7589	 +0.1786	 -0.3303	 +0.9284
 +5.8804	 -5.8215	+10.2152	 +1.7710	 +0.4073	 +0.1587
 -4.5029	 +5.3237	+15.6931	 +3.7400	 -0.1923	 -1.3966
+44.4836	+25.8101	 +4.8125	 +4.0260	 -2.0671	 +0.4052
-11.4696	-22.8476	 +2.4890	 +4.0300	 -2.0826	 -1.8158
 +0.0157	 -2.2641	 -7.2331	 +4.2363	 +3.5958	 -0.6442
-13.7467	-10.2916	-25.7623	 +3.7416	 -1.4538	 +0.3488
 -0.7616	-12.5279	 +5.5238	 +5.5337	 -1.8345	 +1.0106
 +5.2773	 -8.6878	 -4.7295	 +5.5291	 -0.4317	 +0.3715
 -0.2173	-11.2242	 -4.4076	 +5.5105	 -1.7814	 -1.8648
-11.7581	 -3.8789	 -1.1228	 +4.9828	 -0.3844	 +1.5067
 +8.2425	 -0.7074	 +3.9931	 +3.5219	 +3.0569	 +2.3550
+15.3071	 -8.9135	-11.6603	 +3.9478	 +2.1681	 -2.0357
-16.8093	 -1.3581	 -3.7855	 +2.0144	 -0.8586	 +0.3423
 +5.0823	 -2.3345	 +0.0957	 +1.7581	 +1.9551	 +1.1770
 +6.5791	 -2.2749	 +2.5206	 +5.9273	 -0.4771	 -1.3393
-10.2469	-10.2483	 -4.4697	 +2.8224	 +0.4176	 +2.8439
 -8.9581	-11.0249	 +6.9968	 +4.5452	 +0.2371	 +0.3734
 -3.5797	-10.7775	 -5.8676	 +6.5916	 +2.9510	 -2.3622
 +3.6576	 -5.6639	 -3.0000	 +2.2274	 +3.6030	 -1.2164
 +0.4221	 +0.0035	 +0.7769	 +0.0689	 +2.9165	 +1.4830
+11.6997	 +9.9217	 +5.8555	 +5.2662	 -0.3334	 +0.3472
-20.6460	 -3.7445	 +5.1475	 +4.4072	 -0.4520	 -1.3233
 +4.5199	 +1.1284	 -1.7647	 +5.3676	 -0.1590	 -0.7151
 -1.7740	 -2.1025	 +6.4217	 +3.3003	 -1.2194	 +0.0710
 +7.3858	 -9.6422	 -1.9346	 +3.6579	 -0.0877	 +0.4862
 -9.6672	+15.6613	-28.9562	 +4.0519	 -1.9027	 +2.3041
+22.6943	-23.9317	-39.1209	 +4.6778	 -1.1868	 +1.9571
 +4.8466	-20.7509	 -0.7237	 +3.3919	 +0.7362	 +0.8585
 -4.6016	 +3.0441	 -2.3600	 +7.9801	 -0.8336	 +1.1257
 -3.6586	 -2.9629	 +2.1642	 +5.4206	 -0.1311	 -3.0893
 +2.8729	 +0.1331	 -1.8082	 +6.9001	 +3.9697	 +2.6742
-24.1538	-70.7706	 +2.1128	 +2.5838	 +0.4228	 +0.4900
 -4.3476	 -9.2979	 -9.5001	 +5.5148	 +0.3595	 -1.5511
 -0.9671	 +1.8933	 +0.7647	 +5.4360	 -2.7444	 +0.8112
+30.0339	-29.2499	 +3.1233	 +3.7389	 -1.7087	 +0.3943
 +9.5352	 +1.0352	-13.9159	 +5.3278	 -1.8276	 +2.5362
-11.0779	-10.1864	 +7.2590	 +5.1025	 -1.0545	 +3.3639
+16.3613	 +5.5883	 -2.4192	 +5.7396	 -0.5691	 +3.4583
+11.4654	-13.9895	 -4.0235	 +3.3099	 +1.1360	 +0.7400
 +2.6292	 -2.2831	 +0.9523	 +5.0567	 -0.6714	 -0.1571
 +4.1234	 -5.4746	 +0.4852	 +4.7739	 -1.0330	 -2.8304
-12.2064	-33.4430	-15.4000	 +2.7385	 -0.5240	 +0.3677
 +6.0701	 -5.4696	 -0.9390	 +4.0056	 +1.4065	 +3.1260
 +8.8531	 -3.0665	+21.4657	 +3.4551	 -2.9238	 -0.3844
-59.0752	-23.4675	 -1.2513	 +3.3446	 -2.2139	 +0.9798
 +7.8742	 -3.1873	 -0.0317	 +1.9654	 +0.0946	 +2.6874
-18.9521	 -8.2655	 -1.6027	 +3.4419	 -0.1250	 +1.2884
-14.9761	 -1.3314	 +7.3798	 +2.8997	 +2.0735	 -0.1612
 -2.8650	 -6.6743	 +2.7141	 +6.4059	 +0.5185	 +1.1409
-13.0950	 +3.6266	-11.2279	 +3.8186	 +1.0348	 +1.8332
 -1.7761	-22.3813	-13.0207	 +3.0098	 +0.0090	 +2.6341
 +9.3108	 -4.6623	 -0.6210	 +3.5427	 -3.5873	 +0.4287
+11.0838	 -5.4328	 +7.1185	 +5.3679	 +0.3609	 -0.0476
-11.3162	 -8.7881	 +0.0829	 +2.8885	 +1.5761	 +0.4521
 +5.9075	-31.0102	-11.2300	 +3.3308	 +0.9753	 +1.4117
+12.8611	 +4.6107	 -1.1339	 +5.1276	 -5.0197	 +0.3780
 +7.0869	 -2.5893	 +2.7524	 +2.3002	 +0.5304	 +0.6352
 +0.7355	 -7.5851	 -4.8540	 +4.6930	 -1.4588	 -0.8930
-15.1427	-26.1880	 -8.0022	 +3.1716	 -1.0303	 -1.7670
+12.8023	 -7.2739	 +1.7161	 +2.7724	 -1.4671	 -0.8863
 +7.6532	 +7.6268	 -1.4483	 +2.2905	 -1.6091	 -3.2992
 -3.8881	 -3.9090	 +7.3662	 +3.0995	 +1.8901	 +0.8117
 +4.9593	 -7.5294	 -4.3454	 +3.8908	 -2.2862	 +2.3956
+23.1404	 -2.2069	 -8.5977	 -0.5741	 -1.1202	 -1.4513
 -1.1294	 -2.6596	 +9.7420	 +7.8300	 -2.3478	 -1.0523
-12.4321	 +2.3710	 +2.9138	 +5.2381	 +0.4139	 +1.3845
 +2.1253	 -2.8709	 -9.5137	 +2.5375	 +3.4670	 +3.8929
 -5.3432	-17.2096	 -5.6368	 +2.1738	 +2.1886	 +0.1862
+12.0943	-10.6122	 +7.0901	 +1.7189	 -1.2042	 -0.9448
-41.6909	 -0.9209	 +6.3614	 +3.0036	 -1.1713	 +1.1360
 -2.7623	 -5.6776	 -1.4227	 +3.0049	 +1.5024	 +2.6827
+12.6989	 -7.5671	 -0.1612	 +1.2660	 -0.6796	 -2.5560
 +6.5379	 -8.5146	 +3.4489	 +4.5560	 -0.5379	 -3.3700
 -0.0784	-35.2928	+13.3951	 +4.9790	 -2.1136	 +0.0359
 +6.9988	 -7.4728	 -2.3173	 +5.7409	 +2.7508	 -1.6435
+19.3105	-22.9877	 +2.8807	 +4.8328	 +0.3737	 +1.1810
 -0.9003	 -5.8829	+12.0920	 +4.2149	 -3.3423	 -0.8939
 +6.3155	-14.9787	 -9.6437	 +1.3191	 -2.4311	 +3.0774
 +6.6240	 +2.0131	 +5.0477	 +6.7877	 +0.9889	 -4.7154
+38.8886	-10.7120	+67.3759	 +3.9416	 -0.4525	 -0.3663
 -1.9498	-11.3519	 -6.2455	 +1.0988	 +0.1573	 +0.1600
 +8.0651	-16.6723	 +6.6271	 +3.8978	 +2.2355	 +0.2419
+18.8823	 +4.7480	 -4.1897	 +3.1539	 -0.7663	 +0.0039
-11.5373	 +7.4992	 -5.0505	 +5.9609	 -1.5772	 +2.2936
+12.2754	 -1.7123	 -3.4003	 +3.7452	 +1.6319	 +3.5348
+23.5068	 +3.3071	 -0.5507	 +1.0711	 -0.8013	 +0.5838
 +8.0547	 +3.6823	 -0.0256	 +4.0997	 +4.8072	 +2.3795
 -5.9064	-11.4855	 -9.2978	 +5.7068	 -2.5525	 +2.1100
-11.0280	-31.5894	 +2.7723	 +2.7651	 -0.0967	 -1.0517
 +8.4531	 -7.1920	 +0.1497	 +1.3725	 +0.9903	 +0.1448
+10.8755	 -1.2751	 +4.1152	 +1.0387	 -0.8572	 +1.4987
 +9.6988	 -2.3513	 +1.4410	 +2.7153	 +4.4736	 -3.9058
 +1.4058	 -9.3835	 +5.2817	 +3.4592	 +3.3816	 -0.1495
 +8.6374	 -3.3909	 -4.4093	 +1.1082	 +3.2618	 +0.2846
+16.1842	 -5.8666	 -5.7635	 +4.5955	 +2.6724	 -0.2168
 +0.2950	 -7.5411	 -2.8258	 +5.6191	 -0.5006	 +2.2127
 +9.8732	-12.1048	-11.7121	 +2.9969	 +0.7718	 +2.3387
 +9.2174	 -5.2149	+27.6855	 +2.7473	 -1.0344	 -1.4403
 +1.1587	 +6.2384	 +2.4849	 +5.9623	 -0.7280	 -1.5455
+15.0472	-10.5499	 +1.4929	 +3.1007	 -1.7375	 -1.0714
 -6.6204	 -7.0549	 +0.7754	 +4.5088	 +1.3472	 -0.1177
 +0.8202	 -8.3768	 -3.9233	 +7.4381	 +0.7180	 -3.5204
 +6.4641	 -0.8579	 -5.2282	 +3.3335	 -0.9691	 +1.7378
 -2.9028	-17.6230	 +0.3521	 +2.8358	 +1.1741	 -0.9796
+26.6264	 +6.7514	 -6.1490	 +0.6606	 -0.8185	 +2.6849
 +8.4235	 +5.6765	-25.2725	 +4.5513	 -1.2441	 +1.4396
 +4.9117	 -4.9608	 +2.7722	 +2.1874	 +0.4543	 -4.0613
-18.8528	 +5.6824	 -9.1671	 +2.7624	 +0.8484	 +1.4716
 +2.4591	 -1.5812	 -0.0254	 +4.0295	 -0.7279	 +0.3770
 +7.5938	-16.0950	 -5.9023	 +4.9981	 +0.8751	 +0.5848
 +1.6388	-13.0177	 +0.1929	 +2.9028	 -1.5338	 +1.5763
+30.0033	 -4.0190	 -2.3276	 +2.9993	 -2.7536	 +0.4845
+12.6944	-11.2738	 +0.1442	 -0.3749	 +0.8956	 -1.6745
+17.3515	 +1.5701	 +5.3685	 +2.9820	 -0.4849	 +1.9126
 +8.5581	 -7.0259	 -1.3792	 +6.1323	 +2.7610	 +0.8367
 +2.0100	 -7.5790	 +1.2325	 +4.6709	 -0.9582	 -0.7187
 -3.6328	 -0.9757	-18.7665	 +3.9355	 -2.6450	 +0.0377
 +9.6343	-74.5622	-35.8060	 +1.9330	 -1.1266	 -0.2468
 +1.4289	-16.2491	 -9.5277	 +2.7717	 -2.5184	 +0.6702
 +6.8334	 +1.6962	 +2.2234	 +1.7457	 +0.3890	 -1.3971
 +3.1376	 -5.5794	 -1.4262	 +6.0112	 -0.2499	 +4.7008
+19.6469	+11.7313	+37.2300	 +3.8790	 -1.1621	 +0.0091
 +2.5736	 -4.9996	 -0.7944	 +4.4996	 +1.7861	 +0.7675
 +1.0785	 -1.2612	 -5.9862	 +4.9512	 -0.8911	 -1.1944
+22.4908	-17.4694	 +8.9974	 +3.0685	 +1.2709	 -2.7175
 -0.5716	 +1.8842	 -2.6272	 +6.0009	 +1.7645	 +0.0913
-71.3194	-74.6481	+32.0523	 +3.2933	 -1.9523	 +0.3967
 +1.7988	 -0.5839	 -9.4352	 +6.4639	 +0.5614	 +3.4499
+62.9687	+39.2846	+34.4289	 +3.0637	 -0.7181	 -1.2297
 -7.6687	-14.6326	 -2.8479	 +5.1512	 -2.4429	 +2.3921
