# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
+11.3674	 +7.0219	 +4.2110	 +1.5479	 +2.2630	 +0.3568
+18.4112	 -1.5610	 -3.9643	 +5.8026	 +2.7565	 +0.1016
 +3.8743	-11.9421	 -0.4374	 +5.2463	 +0.6650	 -2.7354
+14.2823	 +2.6073	 +0.1447	 +4.7009	 +2.6838	 +2.6021
+11.2118	 -4.8993	 +3.7580	 -0.4393	 -0.2092	 -1.1707
+24.0322	 -6.1221	 +3.0002	 +6.1585	 +2.1024	 -1.4157
+21.3930	 -5.7206	 -0.6078	 +0.2521	 +1.5877	 -1.0312
 +3.5885	-19.4513	 +2.8566	 +1.9996	 +2.7773	 -0.7632
+13.5009	 +8.2614	-11.0291	 +2.6580	 +3.5636	 -2.1346
 +9.0544	 -3.3598	 -0.0588	 -1.5650	 +1.6562	 +1.9945
+29.7649	-24.5612	+19.5471	 +2.1823	 -0.5022	 -2.6058
+62.5401	-129.0483	+376.2961	 +3.0395	 -0.5004	 +0.3663
 +9.1110	 +8.2642	 +1.7963	 +4.4642	 -3.2359	 -0.8027
+57.6781	 -3.3485	-23.1146	 +1.0856	 -1.1991	 +1.3629
+14.7217	 -6.8178	 -4.0122	 +0.9135	 -1.0141	 -2.9667
+14.1573	 +7.7166	 +2.4090	 +2.3081	 +0.2481	 +0.1385
+17.9205	 -9.1321	 +6.8157	 +2.7571	 +1.4368	 +2.0998
+15.0563	 -7.3984	-20.0582	 +0.7658	 -2.3639	 -3.8177
+14.0021	 +3.3448	 -6.9239	 +5.1758	 -2.5525	 -1.7006
+16.4529	 +2.7997	 -1.2319	 +2.0972	 -2.9728	 +1.4934
 +7.6718	 -0.3845	 +2.9934	 -0.1641	 -0.6104	 -0.9636
+16.7410	 -3.8590	 -3.3493	 +7.6740	 +0.6844	 -2.6337
+36.9682	 -9.4037	 +6.5411	 +3.3952	 +2.0825	 +0.7832
-197.9026	-329.2144	 -6.6493	 +3.3883	 -1.0595	 -0.0582
+14.1053	 +1.6534	 +1.0580	 -1.0062	 -0.2413	 +0.8997
+15.6180	 +0.4107	 -2.7234	 +2.4770	 +3.1654	 +1.5914
+13.4767	+11.5359	 +1.8551	 +4.3162	 +2.1762	 -1.1893
 -6.8040	-11.3589	-10.3361	 +4.1724	 +3.4431	 +0.6867
 +8.6796	 -3.6220	 -8.6582	 +0.8875	 -0.2075	 +1.1514
+16.8191	 -0.3634	 -4.2951	 +3.7760	 -1.9553	 -3.5649
+17.6703	 -8.6984	 -9.0906	 +0.0103	 +0.4367	 -0.3982
+28.4340	 -6.4458	 -5.0429	 +0.2309	 +0.9925	 -1.9809
+20.8052	-10.6507	 +9.5276	 +6.3974	 +1.9295	 +1.3988
+10.7428	 +1.3308	 +8.7267	 +0.4215	 -3.0838	 +1.2186
+17.7231	 -2.5879	 +0.3782	 +4.8851	 +2.0023	 -0.9927
+18.7506	 +1.1715	 -4.5685	 +1.1274	 +2.1334	 +2.5786
+20.8396	 -2.4914	 -4.5380	 +4.6351	 +1.7202	 +3.7955
+15.1469	 -6.1229	 -1.5700	 +2.9815	 +1.2364	 +2.8235
+16.2737	 +5.0303	 +1.7819	 +4.0620	 -3.1064	 -0.8612
+28.6398	 -6.2577	 +0.4125	 +4.5857	 +2.7518	 +3.0678
+28.8663	-25.3079	+11.5786	 +3.7001	 +1.0578	 +2.4328
+17.4742	 +0.3576	 -7.2075	 +2.0124	 +3.6893	 -4.2367
+18.4120	 +9.9474	 +6.0370	 +3.1614	 +4.2609	 +0.9340
-52.2729	-76.0853	+11.8870	 +2.6442	 -2.1188	 +0.1481
 +7.5027	 +0.8236	-10.5304	 -0.8706	 -1.7685	 +0.0912
+17.4702	 -7.5656	 +7.5672	 +0.5903	 -1.5849	 +2.0199
+18.4010	 +0.5932	 -4.8730	 +2.8993	 +4.5137	 +2.9468
+35.6057	+12.0607	 +3.7628	 +1.1417	 +2.3507	 -0.0393
+18.9885	 +5.8195	 -4.3884	 +1.3802	 +4.1160	 +3.0604
 -1.6087	-14.3930	 -3.3646	 +4.5317	 +0.9708	 +0.3024
+14.6925	 -1.6690	 -7.8136	 +4.3157	 +2.6648	 -2.3087
+26.3695	 -8.0037	+13.9674	 +4.8541	 +2.2427	 -1.8099
 -8.6873	 +0.0385	 -7.6062	 +4.9613	 +0.0855	 +4.4972
+26.3397	 +7.5809	 +2.9786	 +4.2277	 +0.5082	 +1.7329
+23.0688	 +9.1786	 -4.8900	 +2.9792	 +2.2815	 -0.1318
 -3.4441	-12.4889	 +7.1182	 +2.4112	 +0.9999	 -2.7086
-247.4406	-65.0195	+399.2498	 +2.9471	 -1.3035	 +0.0316
 +3.2898	-35.8084	-16.8856	 +3.8076	 -1.0212	 -0.6559
+79.9067	-46.2057	+13.3436	 +3.5172	 +0.0459	 -0.0113
 -4.2269	+26.9564	+12.9042	 +3.2728	 -2.5349	 -0.3808
+13.8484	 +4.0892	 -4.7311	 +5.2087	 -0.3435	 -1.6010
+39.7234	 -8.6768	+10.4278	 +0.7428	 +1.2299	 +1.1039
 -2.6596	-39.0251	 -3.0746	 +4.0472	 -2.6432	 +0.1708
+14.7078	 -1.1709	-13.5806	 +0.4646	 +1.5336	 -2.2283
+17.9196	 -0.9152	 +4.5912	 +3.2936	 +2.6619	 +2.0387
+32.3441	 -9.8874	-13.8014	 +1.5970	 -1.3455	 -1.7240
+19.3689	 +3.6827	 -6.3178	 +2.3515	 -2.1838	 -1.6383
+18.9566	 +0.3217	 -1.8810	 +2.5208	 +4.5763	 +1.1366
+30.5408	-16.7171	 +3.8834	 +3.2478	 +0.7458	 +2.2097
 +5.7904	+10.3465	 +2.5952	 +3.2527	 +2.6790	 -1.8450
+20.5415	 +3.2586	 -6.2247	 +1.8369	 -1.4581	 -0.8075
+17.8635	 -2.8817	 -3.8486	 +3.8686	 +4.8674	 +2.2663
+13.5513	 +9.7174	 -0.8273	 +2.4432	 +1.8863	 -0.7249
+69.4216	-26.4569	-21.1445	 +3.1149	 +0.5866	 +0.6583
+11.1038	+15.7057	-10.0474	 +1.7478	 +1.3652	 -1.2012
+24.2937	 +1.3662	 -6.6909	 +3.7402	 -2.7735	 -1.3603
 +6.1020	 +5.6792	 +2.2887	 +0.4657	 +0.0314	 +0.2420
+14.9829	 +0.0884	 +2.4347	 +5.6725	 +1.9379	 +1.4722
+15.1584	 -8.9282	 -9.8289	 +1.6315	 +1.1224	 -1.8945
+21.1129	 -0.6803	 +0.4293	 +0.6575	 -0.5985	 +0.3344
+20.2376	 +0.4357	 -6.2404	 +4.6526	 +3.5478	 -1.1956
+42.3651	-29.8517	+33.9424	 +2.1748	 +1.1254	 -0.1230
+15.3894	-17.7571	-14.4822	 +2.8517	 +0.8994	 +3.7819
 +1.8079	-10.4253	 -8.9598	 +5.3048	 +2.2634	 +0.6065
+14.7730	 +3.6252	 -1.2741	 +3.8542	 -1.4923	 +2.0791
+18.6019	 -1.7669	 +4.6872	 +4.7750	 -0.8934	 -1.8850
+31.1937	 -9.2636	 -0.9704	 +3.0608	 -2.1150	 -1.5364
 +7.4240	+10.0354	 -0.9434	 +0.5327	 +0.6042	 +1.6749
 +8.9608	 +0.2868	 +0.3090	 -1.6217	 -1.7650	 +0.4530
 +4.1806	 -4.0118	 -0.4993	 +4.6040	 -0.4913	 -2.9155
+12.7675	 -2.2096	 +9.6016	 +1.9151	 +2.2214	 +0.8096
+44.2360	-17.5687	 -5.3504	 +4.5121	 +0.6745	 +0.5331
+31.9236	 -7.1699	-11.1641	 +1.5538	 +0.3760	 -1.6671
+15.4285	 -8.4435	+13.8060	 +1.9206	 -2.7767	 +0.4527
+13.0307	 -3.9096	 +0.0585	 +8.0318	 +1.2541	 +1.0061
+54.2708	 -3.7554	-41.1378	 +3.3752	 +0.3733	 +1.2944
+19.4439	 -6.1439	 +3.0629	 +2.3011	 -0.1858	 +0.9537
+15.0288	 -1.7763	 -1.4388	 +0.0397	 +2.1129	 -1.4498
+20.1489	-15.9805	 -4.4828	 +5.5309	 +0.9669	 +0.3176
+11.0867	 +0.7954	 +0.9511	 +3.3283	 +2.7818	 +2.9543
+18.7327	-10.1301	 +8.3141	 +3.3211	 +0.2601	 +2.2263
+15.6980	 -4.7046	 +2.2926	 +1.4892	 +2.1885	 -2.3822
+20.2534	-14.6291	 +2.3354	 +0.9987	 +0.0575	 -1.6605
 +2.9314	-33.3982	-26.4514	 +3.5988	 +0.6128	 +0.1206
+19.9512	 -3.7342	 +7.9024	 +3.1405	 +0.9942	 +5.0897
+24.1562	 -6.7589	 +1.2893	 +4.5451	 -0.3930	 +0.9940
+19.0949	 -1.4743	 -2.2065	 -0.4653	 +1.5551	 -0.9489
+20.7096	 -7.8756	 -0.7438	 +5.2890	 +3.8132	 +2.5287
+19.8320	-25.4224	 -1.8887	 +2.4951	 +0.3730	 +1.9508
+19.4358	-10.8727	 -5.2815	 +3.7966	 +0.7843	 -4.9486
 +5.5430	 +1.6882	 +4.8006	 +5.8028	 +0.7937	 -2.3323
+19.1168	 +3.4072	 -1.9315	 +4.0294	 -5.6579	 -1.4237
+11.0674	 +1.8072	 -5.7520	 +1.6293	 -1.8463	 -0.4847
+17.2521	 -3.7732	 -1.0871	 -0.6219	 +1.3955	 +0.3801
+13.5864	-10.0995	+13.2016	 +1.6585	 +2.5918	 +1.4078
+20.2676	 -9.6918	 +6.6773	 +5.6288	 -2.0696	 +1.1108
+14.9753	-14.9857	 -3.1354	 +2.6002	 +3.6915	 +0.2195
+77.2471	-69.5496	+72.8188	 +3.1081	 -0.6565	 -0.0183
+24.0755	-10.9790	 -6.3195	 -0.0101	 -2.5087	 +0.3290
+21.5364	 +6.4834	 +9.0420	 +4.3747	 +0.4805	 +0.3206
+14.4024	-12.8622	+33.8764	 +4.3552	 -0.6738	 -0.4171
+13.4264	 +6.0614	 -3.8524	 +1.7869	 +3.6249	 -0.0356
+28.5921	 -9.6225	+11.6037	 +3.9411	 -0.8143	 +0.0607
 +7.9110	-12.5750	-13.0172	 +4.6343	 +2.4033	 -0.2923
+19.4726	 +5.1774	 +0.0427	 +0.9985	 +0.8993	 -0.0019
+16.9283	-17.4707	 +5.9703	 +1.4308	 +3.1628	 -2.6168
+13.2268	 -3.7122	 -1.7416	 +3.0400	 +1.2082	 -2.6839
 +6.9821	 +7.1038	 +2.4198	 +1.4141	 -1.6953	 +0.8808
+17.4828	-38.1088	+14.2353	 +3.2019	 -0.7947	 -0.5382
 +0.1784	-45.1355	+12.6474	 +3.1850	 -0.6645	 +0.3260
+17.7592	 -6.7869	 +3.6440	 +2.1988	 +3.0109	 -3.6748
+15.4176	+17.9235	 +2.3690	 +4.2205	 -2.4332	 -2.4652
+15.6801	 +5.2445	 -3.1284	 +6.3889	 +2.2089	 -2.5582
+11.4754	-20.1786	 +5.5687	 +3.2955	 +0.7020	 -0.5373
+26.9024	 -0.7771	 +0.4307	 -0.9035	 -1.4532	 +1.0130
 +4.8590	 +2.1500	 -0.3797	 +1.0163	 -0.6304	 -0.1806
+11.4389	-10.4667	 -0.5162	 +7.9928	 +0.9269	 -0.0261
+19.2399	 +5.6687	-22.7539	 +4.8351	 -0.4744	 +2.6726
+23.3350	-15.8093	 -3.5827	 +0.6982	 +2.9334	 -0.2430
+19.8904	 +3.4454	 -2.4746	 -0.8710	 -1.8574	 -0.9023
+22.9571	-10.9679	-10.2666	 +3.6809	 +2.0961	 -3.2548
+10.3697	 +1.4092	 +8.0411	 +2.3018	 -1.6589	 -0.2680
+19.1815	 +4.6251	 -5.7355	 +0.8024	 +1.0325	 -2.4160
+14.8823	 +0.3716	 -9.8635	 +5.4451	 +1.4014	 -3.2083
+14.3471	 +1.7109	-10.7878	 +2.9870	 +0.8606	 +0.5799
+21.0366	 -8.0433	 +5.8581	 +4.5250	 +1.3967	 -2.6925
-44.3614	+20.9020	+29.0488	 +5.0832	 -2.0201	 -0.5823
+24.5347	 -6.2779	 +3.3377	 +1.5180	 -0.7424	 -0.1227
+25.8900	 -8.0709	 +1.0367	 -1.1396	 -2.5132	 -0.9876
 +3.8030	 +9.2035	 -0.3958	 +3.9052	 +2.5066	 +2.3913
+18.7157	 +1.5623	 +0.4124	 -0.2698	 -1.1549	 -0.9172
 +1.4925	 -2.1742	 -6.0875	 +1.3950	 -2.4279	 -4.7413
 +8.8975	+11.4068	 +4.8375	 +3.4778	 +2.2201	 -1.0982
+14.6908	 +1.9952	 -3.5534	 +5.2138	 -1.0137	 -3.3693
+24.4965	 -4.5793	-13.0714	 +3.2604	 +1.8190	 +1.2471
+11.4314	 -0.1246	 -8.1128	 +4.8308	 +2.3422	 -0.5567
+18.0594	 -3.0597	 +1.2660	 +3.7670	 +4.9698	 +1.2366
+21.8457	 -0.6485	 +7.3012	 +0.5221	 -0.9947	 -0.8262
 -9.6567	 -6.1579	-14.1211	 +4.1156	 +1.1770	 +2.7410
 -5.6043	 +4.6356	-16.6405	 +2.3655	 -2.5895	 +2.3651
 +5.5944	 +1.4737	 -2.6104	 +4.5099	 +0.0041	 -2.2256
+18.2140	 +2.1175	 -3.4453	 +5.1681	 +1.5131	 -3.1356
+14.0512	 -4.6656	 +9.4607	 +2.8365	 -1.1948	 -0.7584
+28.2287	+48.3188	-18.8953	 +2.7007	 -2.0322	 -0.1109
+19.3364	-14.0056	 +5.6753	 +1.5721	 +0.7016	 -0.1129
+12.3390	-31.1617	-22.6723	 +4.1454	 -0.6469	 +0.3521
+14.1812	 +4.2408	 +1.8639	 +5.3480	 +4.1719	 -1.0397
 -4.1062	 -5.0147	 -3.6070	 +5.9209	 +0.8753	 +1.2683
+10.8836	 +3.6387	 +2.9328	 +3.0138	 +1.8259	 +2.0619
+10.3444	 +0.5747	 -1.2539	 +1.4987	 -1.0180	 +1.6335
+25.7400	-30.2530	-20.3190	 +4.7157	 +0.4895	 -0.1839
+19.9171	 +0.6159	 -4.4847	 +1.0667	 +0.1626	 -2.3278
+22.1824	 -5.7459	 +2.8397	 +0.6317	 -0.8846	 +0.9012
+25.0098	-14.9909	+48.3696	 +2.5786	 +0.5393	 +0.3200
+10.8061	 +4.6703	 -0.0196	 +1.0218	 -1.3465	 -0.2375
+11.3373	 +2.2946	 -4.7397	 +0.8461	 -1.1613	 +2.1223
+14.9970	 +0.5308	 -5.8838	 +2.7968	 -0.0776	 -0.1698
+14.9050	 +0.6722	 -3.1267	 +5.2014	 +2.0379	 +0.0486
 +1.4595	 -4.9664	 -4.6644	 +6.9209	 +0.4113	 +0.1531
+12.8047	 +3.7035	 -5.3444	 +2.1584	 +0.8160	 -2.3996
 +6.3579	 +1.5525	 +0.7135	 +1.2781	 -0.5342	 +0.4337
+16.7804	 -1.5842	 -3.5238	 +4.3863	 +0.5879	 -2.2562
-15.5141	-16.8378	 +7.5352	 +3.2456	 -0.4879	 -0.1705
+26.9188	 -5.0920	 -6.7500	 +3.0600	 +0.6791	 +3.6557
+18.0947	-15.8984	-18.4595	 +5.0397	 +0.8576	 +0.2448
+19.9301	-13.3118	 +9.9539	 +3.1019	 -1.5410	 -3.3747
+29.2884	-21.9870	+26.6667	 +3.2119	 -0.2409	 -0.9634
+22.6897	 -2.9789	+11.1459	 +4.1756	 +0.0435	 +2.7108
-41.0435	-11.1596	 +1.8729	 +4.6361	 -1.7033	 +1.5611
+12.2474	 -2.9671	 +5.3899	 +5.7141	 -3.3911	 -1.2743
+18.8242	 +3.4140	 +6.7122	 +4.3546	 -0.0254	 -0.5637
+25.9793	-14.7000	 -9.6112	 +3.3762	 +1.4866	 +0.3403
+78.3890	-51.8629	+98.0377	 +3.5015	 -0.8772	 +0.4235
 +0.8292	-42.9137	+28.2558	 +3.3753	 -1.9323	 -1.7204
+19.8299	 +5.8404	 +3.5856	 +4.1027	 +0.0892	 -1.0217
+14.7726	 -0.3195	 -5.2872	 +7.8356	 +1.0026	 -3.0238
+126.9009	-123.1322	+50.2021	 +1.8289	 -1.1409	 -0.8011
+14.1560	 -5.6983	 -1.8345	 +3.4707	 +5.1055	 -2.1158
+18.9705	 -5.4818	 +9.2155	 +6.2770	 +3.0571	 +0.4355
+16.3316	 -7.8598	 +0.0194	 +0.5056	 -2.5928	 -1.7157
+27.2524	-10.9124	 -7.2638	 +2.4806	 +2.0651	 +0.0511
+11.3502	 -5.4708	 +5.4619	 -0.9800	 +1.7687	 +0.4337
 +6.7501	 +0.3436	 -8.4294	 +3.4663	 +1.5538	 +2.0333
+19.9038	 -7.1441	 -4.5243	 +4.7505	 -2.2843	 -3.0186
+16.5313	 -2.8628	 +5.5049	 +1.2439	 -0.9049	 +1.2863
+23.8386	 -2.8838	 +1.3336	 +6.5144	 +0.6313	 +0.3557
+13.8975	 +3.0830	-10.1894	 +3.6683	 +1.8309	 -0.3248
+10.7149	-20.6560	-33.7910	 +3.7479	 -0.2036	 +0.6383
+18.1336	 -9.4917	 +0.5884	 +6.1040	 +1.3005	 -2.8108
+21.4651	 +2.5778	 +0.7997	 +5.4444	 -0.0434	 +1.2187
+17.8729	-10.1528	 -8.8912	 +1.5383	 -3.7872	 -0.6498
-23.1983	-91.1739	 -4.5266	 +2.9127	 -2.6215	 -0.5015
 +9.5716	 +4.5992	 -3.0294	 +1.4307	 +1.9223	 -0.2770
+14.0855	 +0.7843	 -3.7537	 +3.6763	 -0.0597	 -1.6569
+18.7585	 -3.3101	 -2.4100	 +4.2745	 +0.4841	 +0.8850
+21.5607	 -0.6240	 -0.4468	 +3.5247	 +2.9214	 -0.6956
+13.2772	 +9.2395	 -1.3249	 +4.9204	 +1.5746	 +1.0311
+21.0641	 +8.4219	 -3.6978	 +1.4010	 +1.3614	 -0.2453
+16.5983	 -8.4569	 +0.3350	 -2.1509	 +0.3744	 +0.1705
 +8.9369	 +4.7082	 +6.9762	 +5.1580	 -0.7890	 +0.8357
+23.0083	 -4.4663	 -2.7055	 +3.7994	 -1.7683	 -0.6782
+17.5245	 -0.4207	 +3.3607	 +1.0852	 -1.9228	 +0.2297
+13.3519	 -8.3944	 -4.4656	 +1.7882	 -1.4916	 -3.0233
+11.8979	 +3.6350	+15.8455	 +2.5120	 -1.0260	 -4.2519
+26.5137	 -0.0512	 -1.0368	 +3.5515	 +0.8354	 -5.0703
+15.0005	 +4.3265	 -0.9710	 +3.6423	 -0.3659	 +1.7543
 +7.9054	 +4.1682	 +1.2824	 +1.3127	 -0.1042	 +2.0431
+28.6856	 -7.7771	+10.8863	 +0.7288	 +0.0952	 -1.1690
-14.0355	 +9.5825	 -1.2290	 +5.1568	 -4.1593	 +1.3958
 +2.0842	 +9.6199	-26.5949	 +4.1894	 -1.7723	 +0.2341
+22.4021	 +1.7737	 +7.5453	 +2.5710	 +0.9511	 -0.3694
+10.0224	 -0.2872	-13.8885	 +2.7031	 +2.2246	 -2.5099
+22.5730	 +3.7122	 -3.9167	 +4.3276	 -1.5587	 +3.7524
+18.9843	 -0.4819	 -3.7207	 +0.2413	 -2.9871	 -0.7527
+14.9026	 -3.8148	 -5.6938	 +1.0822	 +0.3080	 -1.6728
 +9.6743	 +2.3321	 +8.1184	 +2.8436	 +1.1133	 +1.9763
+21.9392	 +2.4666	 -2.2893	 +0.9480	 -0.4606	 -0.2114
+15.4960	 -1.1409	 -3.7217	 +3.9190	 -0.8194	 -2.1104
+23.6675	 -0.0909	-13.0294	 +3.5236	 -0.5599	 -2.4049
+16.8831	 -3.5613	 +6.2977	 -2.0213	 +0.4162	 +1.5679
+16.8885	 +2.7823	+16.0315	 +2.1132	 +2.7423	 +2.5320
-37.4000	-35.8779	-27.5883	 +3.2254	 -1.5492	 +0.8008
-42.1290	+15.5298	+31.8937	 +4.8042	 -0.6766	 +0.4584
+20.4641	 +2.6366	 -2.5041	 +3.3683	 -1.6235	 -3.3994
+21.9834	 +6.0068	-10.0174	 +5.1091	 +1.3097	 -2.7700
+28.0228	 +6.7671	 -7.0229	 +5.0263	 +2.7240	 -1.6043
+18.7494	 -8.3197	 -7.1612	 +2.7431	 +3.7843	 -0.7859
+17.3391	 -9.9122	 -6.9370	 -0.2422	 -2.0805	 -5.1504
+15.7392	 -3.5996	 +5.6750	 +1.5519	 +1.8957	 +1.8812
+14.1487	 -0.1978	 -4.3597	 +6.4162	 +3.7751	 -2.3515
+16.4168	 +7.4431	 +0.5324	 +0.8470	 +3.6874	 -1.0518
+16.6093	 -1.3358	 +7.5080	 +0.8877	 -3.3780	 -0.8795
+12.7439	 +0.6441	 +2.9655	 +3.7464	 +0.0957	 +0.4797
+13.3756	 +3.7146	 -3.4720	 +2.8761	 +3.5179	 +0.9156
 +8.3406	-16.6618	 -8.6104	 +3.2944	 +2.4025	 -3.2482
+59.4431	-46.6422	-19.1851	 +0.8621	 -0.5305	 -0.4932
+13.4400	 -2.9325	+17.2687	 +3.0215	 +2.3176	 +0.9852
+19.2886	-29.6371	-16.8546	 +2.3405	 -0.4273	 +2.0747
 +4.6515	 -8.7790	 -5.6810	 -1.9064	 +0.6446	 -1.0627
 +2.9932	 -0.2963	 +9.2715	 +5.6905	 +1.3202	 -1.1226
+16.6789	 +1.6638	 +0.9998	 +6.3815	 -0.5197	 +0.2029
+18.1293	 -7.9745	 -4.5413	 +6.0331	 -2.3591	 -1.0631
+18.6194	 -4.4565	 -0.8875	 +0.8665	 +0.3732	 +0.2660
+10.4501	 -4.4384	-15.0512	 +2.4719	 +2.3145	 +0.3947
+30.1121	 -5.8561	 -5.8282	 +4.0062	 +2.3368	 -1.2281
+18.3299	 +7.3403	 +3.8057	 +2.4388	 -0.3628	 +2.8950
+23.0040	 -7.1390	-13.4680	 +3.0504	 -0.3725	 -3.8600
+21.6280	-14.3078	 -8.8213	 +3.3584	 +2.1613	 -0.1032
+11.1300	 -0.5410	 +0.0271	 +2.0240	 +4.6418	 +0.1723
+15.4559	 -7.9576	 -0.1283	 +4.1505	 -0.8424	 -1.0006
+24.4173	 -7.1837	 +4.8217	 +4.9618	 +1.9602	 +0.2719
 +8.1718	-27.5002	 -3.5249	 +3.4694	 +0.5614	 +1.2684
+31.4775	 -9.9375	+14.4193	 +2.1255	 -1.8423	 +1.9735
+16.7707	 -1.8733	 +1.8969	 +3.9078	 +3.7161	 -1.8860
+23.5380	-10.4962	 -1.3348	 +1.5622	 +1.7672	 -2.4183
+17.4413	 -7.6426	 -2.9962	 +1.3798	 +3.0502	 -2.6642
+35.1293	+25.6054	-12.1572	 +2.0859	 -1.5566	 +0.9416
 +8.2111	 -4.2943	 +9.0733	 +1.3078	 -0.8058	 +1.0101
+20.1443	 -4.1970	 -8.8158	 +4.1393	 -1.8102	 +4.6429
+22.1083	 +3.0029	 +3.3183	 +5.1013	 +3.8212	 -0.4305
 +6.7234	 -1.6293	 -4.4446	 +5.4529	 +2.1495	 +3.8771
+17.8184	 +1.3797	 +2.2334	 +2.1318	 +2.4427	 +3.0991
+23.0726	 -6.4387	 +1.8579	 +4.1851	 +4.1736	 +1.7776
+14.2271	 +1.7030	 +1.8897	 -0.2414	 -2.2947	 -1.3598
+15.8474	 -0.8444	-11.0062	 +2.8782	 -0.7842	 -2.6405
+13.0165	 -3.8100	 -4.3717	 -0.0557	 +0.1179	 -1.9672
 +8.7243	 +5.8661	 +1.6011	 +2.7590	 +1.2816	 +1.7893
 -4.7647	+11.1996	 +3.6617	 -1.9063	 +0.4689	 +1.5198
+19.0484	 -5.8320	 +9.3678	 +4.0248	 -3.9758	 +2.7829
+18.2417	 +3.1560	 +8.9592	 +4.1943	 -1.7991	 +0.7369
+15.2228	 +2.6643	 +7.4716	 +1.2826	 -0.1649	 +0.5637
+25.5766	-12.3244	 +0.9394	 +5.0235	 +1.8659	 +0.8393
 +9.5693	 -3.1660	 +4.7629	 -0.1059	 -3.1411	 +3.6968
 +9.1024	 +0.0833	 -1.3247	 +6.7084	 -2.8565	 -0.2367
+20.6831	 -3.4090	 +2.0730	 +0.6720	 -1.2426	 -3.0402
+19.5194	 +1.9719	 -1.6024	 +2.3641	 -0.8779	 -0.8543
 +8.4906	 -1.1405	 -5.5344	 +5.1843	 +2.8940	 +2.0053
+14.5321	 -2.7951	 +9.0438	 +3.6892	 +0.4278	 +2.9990
+20.2579	-13.9312	 +1.8521	 +2.6907	 -0.6078	 -0.5037
 -4.3093	-27.8156	-33.4474	 +5.6611	 -1.7986	 +0.3290
+14.7117	 +9.7519	+11.7682	 +2.6061	 -0.6518	 -2.8643
 -4.0366	 -2.7811	 +2.2332	 +3.3743	 +3.5053	 +0.1202
-23.6972	-30.7563	 +8.5011	 +2.8135	 -0.0131	 +1.5161
+12.3495	 +1.1106	 +1.3197	 +5.4703	 +3.4627	 -0.6478
+16.6791	-18.8734	 +3.9136	 +4.0163	 +1.9693	 -2.6688
+14.7251	 +5.8897	 +4.6690	 +5.2175	 -1.2662	 +0.3139
 +3.8892	 -0.1012	 -1.3292	 +5.3749	 +0.3366	 -1.1188
+16.5797	 -8.9906	 -3.5495	 +5.1421	 -0.0440	 +0.5681
+23.4659	 -0.8130	 +0.2541	 -1.3623	 +0.8343	 -1.8646
+13.5441	 +3.8211	 +0.4007	 +2.5440	 +1.8213	 -4.2230
+37.3042	 -3.0401	 -0.1196	 +3.5721	 -0.7431	 -1.5847
+13.3743	 +3.0497	 +0.5797	 +3.7337	 -0.0393	 +3.2433
-200.0841	-37.8252	+142.2249	 +3.0673	 -0.9465	 -0.0610
+47.7021	-41.3367	+12.8955	 +3.6549	 -1.2149	 +0.0243
+18.0785	 -2.0982	 +0.3048	 +2.6391	 +4.4446	 -2.0215
+14.9756	 +6.4431	 +3.3915	 +2.7411	 +2.0548	 +0.3752
+22.7956	 +1.1644	 +2.4823	 +4.9887	 +2.8052	 -1.5009
+24.1227	 -1.7622	 +8.1235	 +5.5435	 +3.2828	 +0.9768
 +9.8432	-16.2807	 -8.2357	 +3.2927	 +1.6170	 -3.0943
+21.8471	 -2.1145	 -3.3381	 +5.0938	 +1.2552	 +3.3592
 +2.9463	 +1.4786	 -0.1177	 +3.4176	 +3.5255	 +2.8666
+32.1664	-17.5065	 -9.5119	 +3.0656	 -1.2694	 -0.8380
+12.9351	 +0.4036	 +2.8941	 +1.8713	 -2.9513	 +1.8187
+11.7358	 +8.8056	-10.9859	 +0.3969	 +2.4720	 +0.3857
-14.1207	-23.1649	 +2.0844	 +3.5677	 +1.8328	 +0.5229
+26.2561	-11.1395	 +5.7277	 +3.9283	 -0.3050	 +4.5670
