# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
+14.9486	 -7.5767	 -6.5678	 +3.8535	 -1.5848	 +0.7069
-12.9037	 -5.0196	 +0.1717	 +3.8435	 +1.0257	 +0.3143
-21.7718	 -5.0160	 -7.6147	 +0.6980	 -2.3354	 -1.8025
-26.9782	 -5.4185	 -1.3029	 +0.7558	 +1.9680	 -2.1124
-23.6362	 -4.6092	 -1.4953	 +2.3771	 -1.6544	 +3.1164
-16.6860	 +2.0913	 +1.7591	 +4.3111	 -5.0388	 -0.7522
-20.5018	 -2.9357	 +4.6945	 +0.2183	 -3.6199	 +2.7653
-39.8820	+10.6407	-11.5538	 +4.3555	 +1.2539	 -2.0379
-20.9991	 +0.3497	 +4.0384	 +2.3540	 -2.4800	 +0.1445
-39.8398	+85.8324	-14.5235	 +3.6019	 -1.9519	 +0.9378
-29.6013	 -3.5293	+12.5950	 +1.3213	 -1.0316	 +1.2245
-37.2977	 +0.3334	-11.2464	 +4.7591	 -0.7064	 +0.3670
-19.6586	+15.2051	 -3.0588	 +3.7701	 -2.5845	 -1.4991
-18.5237	 -1.6438	 -1.6260	 +0.5606	 -3.0851	 +0.3154
-31.0327	 -2.5661	+14.3405	 +4.7093	 +0.5606	 -1.3756
-25.7340	 -4.9337	 +7.2665	 +1.8000	 -1.2542	 +0.1896
 -5.5376	 -5.9563	+35.7705	 +2.9212	 -0.3070	 -0.4955
-24.0615	 -6.9230	+11.6821	 +2.9110	 +0.6772	 -0.9553
-22.8023	-11.3338	 -1.6413	 +3.3795	 -2.1472	 +1.1774
-23.4149	 +1.3584	 -6.0331	 +1.6506	 -2.0239	 +2.2428
-12.7125	 +1.1308	+20.9424	 +2.1456	 +0.9078	 +0.9022
+49.7554	+74.5294	+41.8895	 +3.4350	 -0.5188	 +0.0310
-40.2134	 +9.3339	-15.2452	 +4.2460	 -0.1965	 -1.0613
-24.3565	 -5.8379	 +6.5760	 +6.8850	 -1.5776	 -1.3182
-46.4005	 +9.1999	 -4.5665	 +2.4971	 -1.9427	 +0.4174
-16.0637	 +4.0824	 +7.9628	 +5.1586	 +1.6201	 -1.1350
-25.4194	 +0.1769	 -2.3121	 +5.6455	 -0.7440	 -1.0871
-18.3979	 +0.6934	 +4.4137	 +2.9213	 -1.8451	 -2.1950
-25.7676	 -4.5377	 +0.4347	 +3.8055	 -2.2512	 -3.7848
+13.2039	 +5.7872	-21.7558	 +2.7211	 -0.8453	 +2.1264
-25.3266	 +4.1046	 -0.0891	 +4.1092	 -2.0928	 -0.1600
-28.8479	 -0.5142	 -3.7999	 +2.8109	 -0.4835	 -2.1373
-21.2358	 -8.8015	 +1.4439	 +1.0682	 -1.9439	 +1.6295
-18.0077	 -5.8626	 +3.3941	 +4.4259	 +0.2939	 +0.9067
-21.6406	 -9.7034	-18.3357	 +2.3022	 -0.0501	 +1.7629
-49.2168	 -8.7306	-15.7179	 +3.8401	 -2.7799	 -2.0916
-25.9372	 -9.5702	 +1.2085	 +1.5912	 -1.3067	 -2.7474
-20.7455	 +5.0780	 +7.9223	 +4.9338	 -0.8006	 -1.2121
-10.9702	+14.1154	 -1.2595	 +1.8010	 -1.5651	 -1.8521
-15.0178	 -3.9160	 +7.8002	 +2.5150	 -0.4676	 -2.4522
-30.3466	 -3.4776	 +3.1514	 +2.7117	 -3.8717	 +0.1560
 -9.4349	 +9.6674	 -4.9873	 +5.1005	 -1.5783	 +0.2294
-13.6461	 -4.9926	 -4.5956	 +3.0862	 -1.3887	 -1.5110
-18.2167	 -4.3964	 +6.6313	 +2.4386	 -0.3138	 -1.0690
-25.8040	 -3.2604	 -7.9928	 +2.6883	 -3.2922	 -3.4625
+12.4013	+35.9936	-25.7630	 +2.2440	 -0.2268	 -0.5106
-15.2930	+13.9312	 -9.6506	 +1.0888	 -0.5630	 +0.2757
-30.0401	 -0.7251	-18.3423	 +2.3160	 -0.5137	 -1.8602
-23.1800	 +3.8939	 -3.4933	 +3.7707	 +0.4343	 +1.0929
-35.1159	 +0.1556	 -4.3617	 +2.5272	 -1.1758	 +0.1846
 +1.1234	 -7.4069	 +7.2232	 +2.1071	 -2.0557	 +1.8519
-16.2443	-11.9498	-10.1346	 +2.1246	 -1.5554	 -0.4819
-17.7432	 +2.3375	 +9.8579	 +3.8473	 -2.1916	 -0.2477
-16.0118	 +2.5050	 -6.5410	 +2.3112	 +1.8422	 -1.7902
-23.6809	 +1.6439	 +5.6777	 +5.8833	 -0.6292	 -1.5048
-36.7020	-22.2043	-15.9389	 +2.2010	 -2.2130	 +0.2079
 -8.2670	 +4.3035	 +0.8785	 +3.1230	 +1.4745	 +0.3791
-22.6125	 +5.8317	 +0.4802	 +2.8202	 +1.6964	 +2.2195
-18.0553	+16.5216	 -4.0666	 +3.4821	 +0.6075	 -0.3432
-33.8539	-14.9731	 -2.1225	 +0.9202	 -1.6799	 -1.1432
-11.3019	 -5.0588	 +4.4752	 +4.2408	 +2.3075	 +1.4906
-33.0798	 -2.4438	 +6.5232	 +4.0959	 -0.1869	 -0.4754
-72.4182	-17.9381	-37.3361	 +1.4920	 -1.4410	 +0.5096
-27.2291	 -3.8143	-70.6976	 +2.0152	 -0.9583	 -1.0547
-12.5627	-12.6622	 -1.1752	 +1.9209	 -2.5622	 +1.7353
-102.6432	-18.6977	+13.8285	 +4.2649	 -0.6226	 +0.1792
-15.2233	 -1.5091	 -1.4349	 +1.2285	 -0.1253	 -0.2721
-28.5188	+32.3050	 -6.8713	 +2.8133	 -0.7608	 +0.5287
 -1.7933	-11.6996	 +4.5780	 +4.1680	 -2.2125	 +0.4482
-12.5407	+14.0197	 +4.8232	 +4.1527	 -1.1695	 +0.9704
-48.1864	 -9.5050	 -2.6892	 +0.8015	 -1.2648	 -1.8472
-21.1550	 +6.3276	 +1.5033	 +1.9902	 +0.7426	 +1.4234
-17.3604	-19.3904	 +7.1157	 +2.9831	 +1.7753	 -1.2614
-18.6292	 +9.9221	 -6.0740	 +5.6077	 +1.0305	 +1.4552
-26.3028	-19.3716	-11.4299	 +2.7979	 -1.9836	 -0.7194
-90.6062	-59.8490	-17.3946	 +2.9982	 -1.6561	 -0.4773
-38.2754	 +5.0523	 -3.4907	 +5.7337	 -1.3895	 -0.7541
-28.0397	-10.5918	 +7.9219	 +2.7471	 -0.3334	 +0.9447
-24.1197	 +2.7682	 +1.0161	 +1.6169	 -3.2900	 -1.2557
 -6.2148	+24.3517	-10.2669	 +2.4215	 -1.2567	 +0.1490
-20.3273	 +0.2784	 -6.7119	 +3.4131	 -0.8187	 +0.0439
+24.0500	-18.2659	+62.4583	 +3.1235	 -1.2793	 -0.4677
 -1.4995	 +0.2150	+11.9739	 +3.6560	 -3.9982	 +1.5410
-15.1557	 +2.0270	 +2.7218	 +1.9356	 -0.2898	 -2.5268
-21.9506	 +3.1016	 -2.1940	 +3.4548	 -0.2722	 -0.5450
-25.6575	 +2.9109	 +0.2795	 +7.2723	 -1.1613	 -0.4959
-28.1995	 -1.3518	 -9.3536	 +0.2867	 -1.8779	 +0.6544
-15.6218	 -1.7809	 -5.1539	 +1.0762	 +3.2883	 -0.1151
-19.9091	+10.2315	+34.2189	 +3.1243	 -1.1466	 +0.4143
-16.0591	 -2.7683	 +7.3753	 +4.0316	 -3.4760	 +0.3126
-28.6959	 -0.1338	-40.5960	 +1.4771	 -1.2265	 -1.5748
-13.6962	 -7.1990	 -0.3255	 +1.3153	 -4.3599	 -0.6738
-25.2590	 +3.3884	 -0.2015	 +1.9516	 +2.5927	 -1.0995
-27.6738	 -0.5376	 -6.9689	 +6.0637	 -0.5679	 +0.3030
-29.0525	 -5.1186	 +8.2224	 +1.6010	 -1.0930	 +3.9750
-29.6314	-42.2271	 -4.3518	 +4.8981	 -1.3689	 +0.7456
-20.9286	-13.6236	-27.7065	 +2.4343	 -1.9058	 +0.4263
-22.6458	 -1.1263	 -7.5481	 -0.2547	 -1.3672	 +0.6736
 -6.4761	 +9.8482	 -1.3544	 +3.3432	 -1.5342	 -1.5340
-29.8139	 +2.2770	 -7.7902	 +4.5311	 +0.7012	 -1.9263
-25.6960	 -3.6748	 +5.1686	 +3.3917	 +1.4377	 -2.2983
-18.7223	 -3.9095	 -4.4933	 +3.6934	 +0.5760	 +0.9278
-38.2202	 -1.9292	 +8.9477	 +2.8329	 -0.4925	 +0.4424
-26.3981	-15.4377	+11.4561	 +5.7103	 +0.9511	 -0.0239
-15.8487	 +6.7456	 +0.5599	 +3.4538	 -1.9379	 +0.6363
-23.2225	 -5.1361	+18.6226	 +4.8290	 -2.2323	 -1.3285
-10.1515	 -5.5206	 -4.7090	 +2.6422	 -1.7475	 -0.9823
-11.1417	-15.0644	 -1.4941	 +2.9220	 -0.6846	 -0.9169
 -5.7523	 +1.0625	 -1.7090	 +2.9014	 -1.7055	 +0.1737
-17.8859	 -2.7473	 -8.6877	 +3.8537	 +1.5623	 +1.9097
-28.2128	-11.1584	 -4.8399	 +2.4356	 -3.4962	 +1.0652
-17.5823	 -7.7298	 -2.7500	 +5.0202	 -0.5063	 -1.2892
 +5.2336	-10.5802	+36.5695	 +2.0790	 -0.8290	 +0.1939
-18.3333	-11.5132	 -6.9720	 +2.8547	 -2.7601	 -1.4437
-32.3157	 +4.6525	-13.1802	 +2.1140	 +0.1004	 +1.1522
-25.1701	 +0.7157	 +1.8453	 +2.2715	 -0.2611	 +0.6486
-24.3830	 +3.0476	 +5.0874	 +2.7529	 +0.5473	 -0.2686
-20.6518	 -4.5024	 -0.7523	 +1.8772	 -4.5364	 -0.1531
-23.8292	 -6.2136	 -0.0909	 +2.6467	 -2.8378	 +0.2975
-16.4524	+10.8147	 -7.3810	 +3.8386	 -1.8641	 -0.6286
-26.9140	 +2.4360	 +4.2858	 +4.5014	 -1.2681	 +0.2798
-20.0506	 -6.4859	-12.7106	 +1.7686	 -2.6217	 +2.4256
-28.8632	-13.0338	 -0.7643	 +2.8442	 -0.1019	 -1.5401
 -3.0772	-11.8596	-46.6764	 +2.3624	 -1.4873	 +1.8976
-22.6364	+46.0979	 +8.7668	 +3.2549	 -1.0591	 -0.6037
 -3.6244	 +2.4092	 -2.5610	 +4.0811	 +0.1234	 -0.6807
-18.9703	 +1.4637	 +1.6775	 +2.2830	 -1.0520	 +1.0346
-11.8582	 -5.6543	+10.3762	 +3.4273	 -1.0298	 +0.2835
-12.9463	 +3.8367	 -0.7821	 +3.1348	 -1.0957	 -2.9364
-18.8265	 +2.4390	 +4.8277	 +1.5513	 -1.3402	 -2.4073
-16.4998	 +2.9100	-13.2842	 +3.4272	 -4.1904	 -1.2047
-18.9643	 +9.1226	-42.8166	 +3.2078	 -1.8129	 +2.0778
-40.1662	-21.9990	-20.8209	 +1.3479	 +0.3036	 +0.7154
-34.6049	 +3.9721	 +9.6485	 +0.6511	 -0.8055	 +2.8721
-28.7208	 -0.3341	 -4.6632	 +4.4879	 +2.8039	 -1.7989
-16.0655	 -5.4048	 +6.0501	 +4.6790	 -0.5677	 -0.6329
-11.5807	 +0.5394	 -3.5679	 +2.4411	 +0.7403	 +0.2629
-21.9842	 -2.8625	 +0.7706	 +0.4261	 -1.6204	 -1.7859
-34.6494	-19.8064	+15.7772	 +1.0485	 +0.4023	 +0.4828
-24.1548	 +3.6438	 -4.1712	 +5.2750	 -1.8341	 -0.6722
-30.9043	 +8.0569	 -5.4727	 +2.0664	 -1.1400	 +0.3221
-25.7669	+16.2566	+12.2137	 +2.1522	 -0.1623	 -0.4482
-27.6260	 +7.5457	 +0.9538	 +4.6823	 -1.9171	 -1.7877
 -2.7358	 -4.3986	 -2.2405	 +2.5736	 +0.0679	 +2.6787
-14.3291	 +7.8474	 -3.8577	 +3.9913	 -0.4085	 -0.0575
-41.6761	+16.5546	 -3.9301	 +0.9651	 -1.2176	 +1.7659
-21.4669	 -6.0497	 -7.5422	 +1.6475	 +0.0197	 +0.2825
 +0.0034	 -5.2278	 +1.4644	 +3.0970	 -1.2247	 -1.8352
-26.3478	 -1.6097	 -8.3198	 +3.6576	 -3.1700	 +0.8374
-16.5290	 +5.4508	 -1.9405	 +6.1136	 +0.1597	 -0.3487
-31.8700	-12.3782	-21.3309	 +4.1960	 -1.0525	 -0.0838
-12.5892	+20.6151	 -6.6738	 +2.6886	 +0.8927	 -1.4050
-29.2920	 -0.3920	 +4.2597	 +4.4785	 -0.4640	 +1.7564
 -9.3381	 +6.2002	+19.2821	 +2.7116	 -1.8599	 +1.0726
-35.4761	 +2.8321	 +3.7296	 +3.0336	 +0.1962	 +1.8813
-14.7507	 +7.2520	 +7.2054	 +1.6967	 -3.5501	 +0.3751
 -6.8426	 +2.8199	+31.4488	 +2.3532	 -0.6838	 +0.0313
-19.7016	 -6.5439	 +7.4569	 +2.1075	 -1.0089	 +2.5371
-25.7639	 -6.8613	 +1.2866	 +3.3051	 -1.4362	 -1.1142
-20.8997	 -2.9551	 -3.6750	 -0.0894	 -2.6280	 -0.2626
+76.4288	+67.4145	 -5.1993	 +2.7739	 -1.9461	 -0.7835
-23.5145	 +4.6092	+11.1688	 +4.5656	 -2.0875	 +1.3307
 +2.1876	+25.0235	+16.1249	 +2.6346	 -1.4880	 -0.7589
-26.5017	 -7.3471	 -2.4154	 +2.9798	 -2.7389	 +3.9251
 -7.4186	 +2.7181	-17.0215	 +3.5527	 +0.1743	 +0.8472
-28.1041	 -0.3288	 +1.6668	 +2.8662	 -1.4997	 -2.3739
-28.3063	 +0.6656	 +6.5884	 +3.9865	 -3.2143	 -2.3802
-18.8316	 -8.5251	 +2.7080	 +4.0784	 -1.6993	 -3.4247
-14.7590	+26.5963	+11.3957	 +4.4317	 -0.8851	 -0.7990
-24.8406	 +3.0600	-28.5763	 +3.5962	 -0.3123	 +0.7961
 -6.4542	 -9.8602	 +4.4430	 +1.0119	 -1.2697	 +2.1303
-21.1796	 -6.6557	-10.3921	 +1.3671	 +1.7680	 -0.8965
-18.7963	 +5.4669	 +5.6326	 +3.4534	 -4.3092	 +1.8986
-37.1618	-10.8385	-49.8605	 +2.5274	 -1.1952	 +0.1118
 -1.4013	+12.2263	-11.0775	 +3.1229	 -2.2449	 +1.7145
-23.3962	-13.7044	 -3.5898	 +0.0192	 +0.9034	 -0.1365
-43.5038	+11.5233	-24.6304	 +3.4462	 -1.2666	 -2.4941
-18.0158	 +1.3475	 -8.1044	 +3.0373	 -2.6280	 +3.0494
-17.7300	+17.4118	+19.6227	 +3.6504	 +0.7548	 -1.9031
-18.7641	 +3.1557	 +7.9221	 +4.5869	 -0.1111	 +2.3104
-29.5149	 -5.0733	-12.3392	 +4.2002	 -2.6526	 -1.0362
-20.1152	 -1.2756	 +6.9121	 +1.4998	 +0.1059	 -4.0468
-17.1418	 -4.8218	 +0.2315	 +4.5094	 +1.3543	 +1.9732
-30.1987	+11.0412	-14.5799	 +4.0294	 -1.6472	 +0.2844
 -4.5373	 +3.0349	 +3.4540	 +3.8127	 +2.1264	 +1.0389
-18.5251	 -1.1623	 -8.7840	 +4.4471	 +0.6406	 -1.1012
+27.7649	-32.1130	+38.5753	 +2.4405	 -2.8870	 -0.4217
-30.1121	 -6.8126	+11.9047	 +3.2681	 -2.1581	 -2.9822
-18.1098	+19.6754	 +6.8392	 +3.0360	 +0.9480	 +0.5660
-20.8134	 +6.1136	 -9.0071	 -0.7923	 +0.2589	 +1.8240
-22.9429	-17.9206	+11.9462	 +2.6424	 -2.0176	 -1.8108
-11.4263	 +6.8142	 -8.6589	 +3.5081	 -2.0869	 -3.5031
-24.2414	-10.8076	 +6.3639	 +4.8475	 +1.4585	 +1.9368
-10.8560	-11.6756	 -0.2045	 +3.4571	 -1.5098	 +1.9754
-17.0572	 -8.0021	 +2.4785	 +4.1922	 +0.3041	 +0.0886
-16.1267	-19.9080	 +0.9894	 +3.0533	 +0.4881	 +2.3555
-21.2889	 -2.8463	 +5.2100	 +4.9751	 -0.4399	 +2.2895
 -2.8419	 -6.3096	 +7.8818	 +4.8156	 -0.5579	 -1.8426
-44.7571	-20.9125	-17.9878	 +2.6637	 -1.5020	 +0.1079
-21.8844	 -6.5629	 -1.0320	 +5.7064	 -2.0361	 +2.6026
-36.6294	 +0.2801	+13.6696	 +4.3672	 -0.2251	 +0.6127
-27.4157	 +0.7283	 -2.0610	 +4.6163	 -0.6436	 -0.7777
-12.3089	 -1.7052	 -8.0228	 +1.8392	 +0.2405	 +0.4077
 +4.5415	-43.7309	+32.8075	 +4.2562	 -1.0680	 +0.4640
-19.2529	 +0.5624	 +0.7618	 +1.6999	 +2.1956	 -1.6584
-30.1474	-10.8028	 +8.2379	 +3.7431	 +0.0679	 -0.0316
-33.2791	 -9.4965	-12.0235	 +3.4673	 -1.7374	 +1.0835
-13.7566	-54.2652	+59.8714	 +2.4939	 -1.9972	 +0.7143
-23.4468	 -5.1167	 -2.7198	 +2.1605	 +2.6906	 +3.3704
-10.5667	 -6.8572	 +4.5312	 +4.3174	 +1.5488	 +2.0849
-27.9393	 +4.6229	+16.7310	 +5.4367	 -0.6669	 -0.2364
-29.8117	 +2.6729	 -6.2416	 +1.1875	 +3.2076	 -1.0421
-25.4390	-13.7899	-12.0159	 +3.7568	 -0.6186	 +0.0457
-17.0611	 +3.8294	 -0.4733	 +1.8332	 -0.3416	 -0.7462
-27.9184	 -1.5609	 -1.6987	 +3.6980	 +1.3668	 +2.5520
+29.8351	-13.8169	-20.2785	 +3.3419	 -2.1802	 +0.2984
-22.4874	 +7.6041	 +9.0293	 +4.1609	 -0.1866	 +4.0508
-29.9063	 +0.9623	+10.5666	 +2.5945	 +1.5865	 -1.9443
-20.1549	 +1.4588	 -3.6588	 +3.4324	 -0.7771	 -2.8737
-19.1739	 +9.9621	 -7.4964	 +3.4858	 -1.8695	 +2.7204
-12.6164	-16.3794	 +4.1138	 +4.3781	 -2.0791	 -0.2064
-22.1578	+12.1388	-32.0282	 +1.7452	 -2.2703	 -0.2222
 -2.2864	+10.6912	 -7.1266	 +4.6583	 -0.4737	 -2.0700
-22.5198	+10.7025	 -0.0670	 +4.9524	 +1.6175	 -1.8650
-21.2582	 +0.0887	 -5.0755	 +4.8434	 +1.9296	 -0.7614
-25.5364	 -2.4572	 +8.3895	 +4.6564	 -2.4048	 +0.9934
-15.8191	-67.8923	-13.6623	 +3.7319	 +0.6785	 -0.8786
-34.5986	 +5.9134	 +4.1117	 +3.1438	 -1.6097	 +0.4103
-15.1032	+16.7337	+102.3011	 +2.9134	 -0.4246	 +1.1859
-32.9334	 +0.0417	-13.4086	 +3.6037	 -2.7936	 -2.2671
 -9.7959	+10.2246	 +6.6816	 +2.0180	 -2.0092	 -0.8977
 -2.6288	 -2.8521	 +7.7129	 +5.7200	 -2.2255	 +0.5890
-12.4564	 +8.7291	 -3.8230	 +2.1858	 -2.3901	 -2.6591
-25.8083	 +0.3664	-13.7031	 +1.7356	 -2.2856	 -0.2716
-21.7384	 -4.2425	 -5.7361	 +0.1678	 -1.4776	 +0.7051
-13.5147	 -8.5571	-13.0435	 +2.9307	 -2.0507	 -0.0476
-14.5060	 -5.8517	 -3.8399	 +4.7510	 -2.0287	 +2.1516
-32.1954	 -1.8219	 -5.6118	 +0.8261	 -3.2567	 -2.6536
-32.1588	+12.4347	 +6.8223	 +1.9381	 +0.3640	 +1.2537
 -5.3767	-17.1910	+11.7520	 +3.0970	 +0.2277	 +0.2115
-17.6398	 +1.4042	 -2.2611	 +2.1540	 -4.2048	 -1.2499
+128.8746	 -1.2722	-42.6689	 +2.8746	 -0.7030	 -0.9202
-16.0812	 +3.3143	 +3.2582	 +2.5458	 +0.5364	 -0.0649
-29.3197	+30.2582	 +6.9233	 +2.2216	 -2.0141	 -0.6965
 -9.6278	 +5.9358	 +5.6229	 +5.6434	 +1.8403	 +0.5010
-20.7407	 +6.5038	 -5.0580	 +2.7149	 -3.8185	 +0.4852
-22.1243	 +2.4064	 +2.3564	 +2.7066	 +2.2803	 +0.9355
-22.8097	-15.5291	 -2.0999	 +3.5535	 -1.7341	 +3.4700
-29.7614	 +2.6669	 +4.3294	 +1.5793	 -2.4000	 -0.3962
-26.9072	 -7.9071	 -2.0133	 +1.8791	 -0.1998	 +0.1689
-30.4591	+11.3280	+10.4391	 +2.0527	 -1.4838	 +0.2849
-13.9831	 +8.5907	+21.6809	 +2.7297	 -3.0192	 -0.7846
 -9.2837	 +1.1252	-11.7957	 +1.2221	 +1.0774	 +1.0948
 -4.3571	-16.2391	-12.3987	 +2.9287	 -0.8242	 +0.7980
-21.7706	 +5.8817	 -1.4644	 +5.1966	 -1.6411	 -0.2533
-18.0071	 +4.3093	 -3.3817	 +3.2064	 -1.7267	 +1.2768
-25.7082	 +6.0411	-17.4530	 +0.5421	 +1.0686	 -0.1582
-14.7107	 +1.9296	 +0.1534	 +4.8157	 +0.0668	 -1.0661
-19.6674	-12.2927	 +5.6660	 +3.5398	 -2.5646	 -0.5804
-20.4150	 -9.6871	 -4.8076	 +6.7538	 -1.3581	 +2.1616
-21.9688	 -3.4625	 -1.2746	 +3.1079	 +0.3801	 -1.3325
 -9.8587	+18.9020	 -9.6229	 +4.5297	 -0.8063	 +0.9675
-30.8424	 +8.7348	-14.4214	 +3.0124	 -1.1141	 +1.2751
-31.7484	+10.3280	 +1.3047	 +5.6778	 -0.8316	 -1.2643
-16.3476	 +2.3892	 -2.8338	 +1.9859	 +0.2013	 +2.3179
-31.0411	 -0.7820	 +5.6386	 +1.8964	 -2.7877	 +1.3535
-36.9752	 +8.3146	 +1.9467	 +4.2907	 -2.9337	 -0.5121
 +0.7133	 +2.6034	 -2.7278	 +3.9902	 -0.3992	 +0.1355
+10.8527	-15.7111	 -9.4173	 +2.9848	 -0.6398	 -0.6385
-27.6549	 +7.3680	 -0.6090	 +2.0569	 -1.8448	 +1.9960
-28.2685	 +2.2994	 +3.0376	 +0.0424	 -0.3792	 +1.7793
-11.9561	 +8.7146	+10.2320	 +3.1431	 -0.3695	 +1.4198
-25.9108	 +0.4304	 -2.5081	 +4.8156	 -2.0697	 -2.3096
-48.5263	 +8.8220	 -1.7935	 +3.4139	 -2.6172	 +0.3349
-14.4652	 -3.0608	 +0.6765	 +3.6422	 -0.3858	 -0.5239
-17.9396	-16.5329	 -4.8903	 +0.5968	 -2.0062	 +0.0836
-21.6307	-10.0332	 +5.0641	 +6.2236	 +0.0806	 -1.5603
-28.1511	 +6.6367	 -4.9979	 +2.2151	 -2.7568	 +0.4320
-22.5779	 +1.2414	 +9.2085	 +0.7554	 -2.5328	 -0.6425
-20.3657	 +5.7620	 -6.7775	 +2.5702	 -2.9095	 +1.4236
-32.3274	 +7.3404	-22.2232	 +4.8555	 -0.3479	 -1.5216
-23.1174	 -2.5680	 -1.6002	 +3.7342	 -0.1863	 +0.1422
-21.2195	 -3.6023	 -0.2199	 +5.8548	 -0.7194	 +1.9650
-30.2811	 -7.2330	+23.9056	 +3.4009	 -0.9335	 +1.1225
 -7.3837	 -5.2119	-16.2176	 +3.5565	 +1.2807	 +0.7668
-10.1075	 +6.8526	-30.2581	 +1.8278	 -0.2057	 -1.9958
-31.4176	 -0.6050	 -3.8191	 +3.8026	 +0.4753	 -1.3608
-34.8994	 -0.6091	 +6.3218	 +1.5794	 +0.3774	 -1.3700
-23.6225	 -5.9214	 +4.5990	 +1.8026	 -1.8679	 -3.0551
-32.3612	 +2.0825	-11.8347	 +2.3171	 +0.9321	 -1.7487
-12.9056	 +6.4962	+12.8670	 +5.7958	 +0.2442	 +1.5934
-20.6151	-16.3540	 +6.7316	 +3.7906	 +0.2679	 -0.8314
-24.6626	 -0.1637	 +7.0127	 +4.0241	 -0.9031	 +0.0295
 -3.3161	 -3.5900	 -1.0805	 +5.2323	 +0.4126	 -2.7098
-17.7832	 +1.7155	 -0.9849	 +1.6460	 -2.3099	 +3.3213
-25.5740	 -2.7498	 -1.9903	 +4.9104	 -2.7084	 +0.5465
-34.6149	 +5.7135	 -3.9294	 +3.5774	 -2.9532	 +0.1608
-27.7910	 +3.1118	+10.0299	 +2.6703	 -0.2515	 +3.1566
 +8.5253	 -6.0947	 -8.8197	 +4.3407	 -2.9467	 -0.4775
-28.0483	-24.0649	 +2.3776	 +4.4162	 -1.5911	 -1.0175
-19.5339	 -5.9022	 +0.6292	 +3.1129	 -3.3389	 -2.6890
-22.3621	 -6.2962	-18.6345	 +2.2464	 -0.4541	 +0.7379
-17.0857	 +0.6194	 -2.9089	 +2.9637	 -3.2773	 +1.6157
-15.5714	 +0.2980	 -1.8037	 +1.9331	 -1.1746	 -0.4267
-18.3358	 -9.6994	 -4.9574	 +5.5317	 -2.0379	 -0.0767
-30.2461	 +2.8403	 +4.3243	 +3.6751	 -0.7825	 +1.0590
-28.9851	-12.7889	 +5.6135	 +2.3105	 -0.6118	 +1.4024
-17.9014	 -4.2107	 +4.8576	 +1.9393	 +2.0509	 -0.8521
-14.4243	 -3.7662	 -6.3362	 +4.3281	 +1.3297	 +1.0655
-24.5315	 -2.5353	 +0.2375	 +6.6397	 -3.1612	 +1.2685
-26.7999	 +3.5305	 +2.1510	 +3.8602	 -1.5883	 -2.2423
-45.1533	 -5.1202	+28.8500	 +2.7775	 -1.3512	 +0.3310
-24.8455	 +7.0010	 +5.8388	 +5.3950	 -2.1406	 +1.2560
-21.7022	 -1.1292	-12.9856	 +0.9880	 -0.3870	 -0.7859
-10.6334	 +9.7589	 +8.4283	 +2.8826	 -2.6491	 -2.7181
-13.5643	-17.8601	+10.1362	 +4.9964	 +1.6812	 +1.1530
-19.2394	 -5.8621	 -6.1896	 +2.5528	 -1.3801	 +1.3484
-20.7921	 +0.4955	 +2.9150	 +2.7817	 +1.0634	 +1.9217
-26.4159	+10.0761	 -4.8644	 +2.0829	 +0.7792	 +0.2682
+70.1911	 +3.2109	-74.3633	 +3.1446	 -1.4571	 +0.5365
-29.3563	-17.6069	 +5.9172	 +4.8940	 +0.1157	 -1.6003
-39.7805	 -1.0057	-11.9829	 +2.5876	 +0.3085	 +0.6674
-21.2223	 +1.4275	 -6.1778	 +4.1235	 +0.6662	 -0.1382
-15.4166	 +2.1043	 -1.9271	 +4.5062	 -2.9702	 -2.0034
-33.3733	 -0.9407	 +2.3742	 +1.9935	 -3.5898	 -1.4051
 -5.9825	-10.4717	+11.0477	 +3.6204	 -2.8857	 -0.3502
-29.6812	 +1.1777	-18.6132	 +3.5235	 -2.1448	 +1.0843
-29.9524	 -3.8878	 -2.6181	 +6.2189	 -2.0834	 -1.2597
