# Iterations: 151 of 5000
# Total Energy: -4.737e+04
#    Kinetic Energy: 9.495e+05
#    Potential Energy: -9.969e+05
# Current Time: 2018-05-09 09:24:04.511190
# Elapsed Time: 1:09:19.853148
# 
# Med. Times for Sections
#    Force Computation:		1.366752
#        [1.470677, 1.330096, 1.013396, 1.416871, 1.059056, 0.742460, 1.561446, 0.946840, 1.403407, 2.391814, ]
#    Gather Particles:		0.220002
#        [0.219842, 0.221407, 0.219979, 0.217221, 0.223385, 0.220026, 0.218512, 0.220640, 0.226263, 0.217717, ]
#    Overall:		26.179052
#        [26.223626, 26.330407, 26.134478, 26.369419, 25.833618, 25.413862, 26.033033, 25.839608, 26.272579, 27.398396, ]
#    Scatter Particles:		0.015848
#        [0.017026, 0.016522, 0.011715, 0.011688, 0.011820, 0.011507, 0.015174, 0.018373, 0.018134, 0.020390, ]
#    Time Integration:		0.027123
#        [0.028006, 0.027542, 0.029117, 0.025196, 0.025682, 0.027337, 0.026425, 0.026910, 0.027591, 0.025625, ]
#    Tree Broadcast:		9.128970
#        [9.133509, 9.124430, 9.254354, 9.326063, 9.178579, 9.084366, 8.855148, 9.142043, 9.001907, 9.116536, ]
#    Tree Construction:		15.428242
#        [15.354373, 15.610239, 15.605751, 15.372190, 15.334937, 15.327970, 15.355960, 15.484294, 15.594815, 15.625880, ]
# 
# x	y	z	vx	vy	vz
# 
-22.6338	 -7.6030	 +5.3190	 +3.0806	 -1.1346	 +1.4017
-14.9397	 +3.1752	 -3.3907	 +1.8095	 +1.3317	 -4.4596
 +5.1729	 -8.0595	 -1.0346	 +5.5909	 -2.5684	 -2.5400
-11.6074	 +8.2959	 -2.5790	 +1.0672	 -1.2919	 +0.7331
 -2.2318	+31.7713	+41.4803	 +2.3877	 -0.0361	 -1.1105
-14.1448	 -3.2615	 -3.1924	 +3.2699	 -1.4653	 +1.9774
-20.2003	 +1.3314	 +6.6515	 +4.8054	 +1.4113	 +3.3060
-17.5659	 -1.7463	-11.9182	 +2.2421	 -1.8111	 +1.4058
-30.6218	+11.8209	-15.9075	 +3.6657	 -0.1445	 +1.3239
-18.8729	 -1.6806	 -6.2226	 +4.9660	 +1.1117	 +0.3051
 -9.5684	 -1.4868	 -9.3188	 +3.3282	 -1.3670	 +1.3942
-14.8613	 -3.2462	 -4.8949	 +3.6872	 -4.2627	 +0.6189
 +4.3824	+10.0164	 -5.0016	 +3.9680	 -2.6140	 +2.1457
-16.9365	 -0.8999	 -4.2140	 +5.2918	 -1.5972	 +0.7510
 -6.0141	 +6.8292	 -1.5502	 +4.4919	 +0.3650	 +2.8671
-12.4902	 +5.4719	 +8.9509	 +5.1220	 +1.7491	 +0.7338
-18.8266	-26.3514	 +1.8856	 +2.4703	 -1.2291	 -0.0993
-10.9223	-22.3822	 -7.2101	 +4.6197	 -0.9437	 -1.4794
 -7.7890	 -2.5905	 -0.4451	 +3.4600	 -1.6991	 +2.2195
+14.4277	-77.5094	-52.1556	 +3.4707	 +0.2709	 -0.5479
+14.0313	+63.3430	 -4.9529	 +1.5203	 -1.7118	 +0.2566
+34.1461	+35.9313	 +8.7504	 +3.7528	 -2.3617	 -0.5393
-23.8902	 -1.0700	 -3.0206	 +2.1605	 +1.3297	 -1.4832
-15.2826	-10.4767	 -3.2950	 +1.8147	 -4.2824	 -1.8409
-10.4985	 +2.3138	 -4.7397	 +2.5024	 -2.3705	 +0.7970
-26.3235	 -7.1593	 +0.1449	 +2.8808	 -0.7804	 +1.3581
-18.0540	 -6.1458	 -6.7972	 +5.1861	 +1.1525	 +0.3861
-16.4319	 -2.0372	 -5.6592	 +1.2745	 +2.0547	 -3.8897
-17.0447	 -4.1171	-25.4951	 +0.8896	 +0.5496	 +0.9492
 -3.0677	 -5.2592	-13.7232	 +4.6626	 -2.4563	 -1.6830
-98.8530	 -2.7010	-12.9957	 +2.1829	 -0.5231	 +0.6771
-18.1560	 -3.5182	 -0.8664	 +3.1116	 +0.9591	 +3.1542
-20.5682	+16.5361	-27.9711	 +4.6816	 -2.8031	 +0.6163
-44.8495	-12.9738	 +1.3451	 +4.8072	 -0.3255	 +0.8409
-10.8233	 -1.1310	 +7.1539	 +2.9972	 -2.5878	 +0.6620
 -5.4869	+19.3456	 -9.0849	 +3.4100	 -0.4761	 -1.2157
-21.5356	 -6.1265	 -2.5792	 +4.9769	 -0.8823	 -1.7879
-14.3267	-22.6842	 +3.2907	 +3.9298	 +1.0865	 +0.6053
-11.7013	+13.1931	+34.7308	 +4.2576	 -0.5887	 +0.6035
-13.3135	 -4.7803	 -7.1722	 +1.8980	 -1.0011	 +2.3220
-22.1377	-46.8902	+10.5825	 +2.4301	 +0.0110	 +0.8751
-15.9037	 -3.1313	 -7.1471	 +3.5456	 -0.2041	 -2.2230
 -9.9381	-14.3814	+23.1827	 +3.2881	 -1.7264	 -1.6478
-11.6594	 -5.4401	 -4.2681	 +2.7207	 -4.6786	 -1.0633
-12.2509	-26.3058	-16.3956	 +2.3563	 -1.3220	 -0.2208
-35.0700	-16.4340	 +8.6733	 +3.6807	 -2.9208	 +0.2303
-12.3426	 +1.2086	 +2.1085	 +5.5145	 +2.2270	 +0.1050
 -9.4105	 -1.0391	-15.3248	 +3.9897	 -2.5667	 +1.4227
-20.4892	 +7.5704	+18.1394	 +5.8061	 -3.1093	 -1.0717
-13.4302	 +1.5158	 -3.7661	 -0.4025	 -1.5781	 +2.0550
-18.0930	 -2.3318	 -3.3794	 +4.8585	 -0.8668	 +0.8696
-22.2238	 -4.2544	 +0.0511	 +0.6670	 -1.9143	 +0.6057
-26.2465	 -4.3256	 -6.8728	 +2.7701	 -2.0538	 -2.7554
-22.6043	+17.5333	 +4.3462	 +3.0441	 -0.5181	 +0.6994
-20.6917	+11.4900	 -5.4080	 +2.1462	 -0.1144	 +2.0620
-51.7348	-12.3205	-25.2817	 +3.7700	 -0.8420	 +0.0150
 -9.2623	 +9.9013	 +6.0415	 +5.2734	 -1.1513	 -0.0178
-14.8619	 -0.8347	 +6.5160	 +2.9600	 -2.4153	 +2.4296
-15.8980	 -6.3377	 +3.4342	 +5.5321	 -2.0740	 +2.7914
-21.2584	 -7.6710	 -4.8234	 +2.4784	 -2.6779	 -1.6881
-25.2125	 -3.4433	 -1.9403	 +6.3732	 -0.7302	 -1.9852
+12.6689	-11.3634	 +2.4688	 +4.5504	 -0.7769	 +2.4443
-30.7354	 +5.5494	 +7.9063	 +2.2635	 -0.6746	 -2.1416
-21.9042	 -0.3503	-12.1426	 +4.1856	 +0.4785	 -0.0124
-18.5714	+12.5455	 +6.0613	 +1.6502	 -1.0239	 -2.5054
 -6.0274	-25.9688	 -4.1739	 +2.5580	 -1.6034	 +0.8276
 -3.4361	+11.9722	 +9.4682	 +4.4144	 +0.1688	 -1.3461
-16.6908	 -1.9237	 -0.4381	 +0.1095	 +1.6792	 -0.6590
-14.0412	 +3.6574	 -7.4355	 +4.2333	 -2.0536	 -2.7466
-17.2437	-14.0300	 +8.0812	 +6.0340	 -1.3936	 -0.4304
-20.2760	 -4.7407	 +9.6513	 +2.4730	 -3.0299	 +0.1585
-21.0500	 -5.1480	 -1.6509	 +5.8447	 +0.0180	 -1.2242
-31.8177	+19.5236	+54.1523	 +3.0860	 -1.6637	 +1.4531
-25.8855	 +0.0755	 -4.0653	 +3.8380	 -1.6124	 -2.5642
-18.0434	 +6.1729	 +3.7761	 +5.0000	 -4.0181	 +0.2533
-22.9279	-12.1155	 -1.8240	 +2.6402	 -1.3569	 +0.0732
 -5.5918	 +2.6135	-12.6661	 +2.3345	 -0.9796	 -0.3494
-11.4015	 +1.1627	 +3.4431	 +1.8796	 -0.9721	 +1.3580
-16.8087	 -2.1081	 -4.8208	 +1.3849	 -3.9624	 +2.3734
-29.4297	 -3.2755	 -2.8313	 +1.2539	 +0.6673	 +0.5233
-32.7626	 -4.2995	+17.4496	 +1.2618	 -0.5073	 -1.5081
-15.5508	 -4.9894	+23.7549	 +1.9281	 -2.3225	 +0.1988
-32.6045	 +2.3732	 -2.2166	 +4.1564	 -1.1373	 +0.0863
-14.4639	 -1.3320	 +3.3855	 +3.6102	 -1.3540	 +0.6667
 -9.5993	 +4.5642	-36.8550	 +2.6717	 -0.6990	 +1.0351
-18.8333	 -0.0738	 -0.4703	 +3.7975	 -1.3415	 +1.5643
-11.9161	-28.9708	+40.9092	 +1.5552	 -1.0004	 -1.0362
-26.3216	 +3.1345	-15.2585	 +5.2566	 +0.3987	 -0.6439
+17.1467	 +8.3143	 +9.0058	 +2.6509	 -3.0342	 -0.3042
 -4.7175	+15.3331	 +3.4267	 +2.0664	 -1.0977	 -1.4735
-19.1310	-16.5414	 +4.7487	 +1.2372	 -2.1129	 +0.1520
-22.2340	-12.2101	 -6.5325	 +2.5928	 +0.7178	 -0.0750
-13.9169	 -2.6504	 +1.3858	 +3.2921	 -3.7313	 -1.4023
-27.0076	-19.4177	 -3.4363	 +4.6623	 -2.9890	 -0.2135
-22.5941	 -4.6046	 -5.9383	 +2.3155	 +0.3076	 -0.8545
-24.9124	-10.4810	 +0.1697	 +4.6639	 +0.0098	 -0.6950
-10.2867	 -1.3421	 -0.7646	 +6.5158	 -1.8237	 +2.2296
-13.1801	 -2.3438	 +6.1644	 +4.4071	 -3.4579	 -0.0847
-14.3907	 +2.1901	+19.1051	 +3.7940	 -1.1164	 -1.1344
-11.8372	 +1.3069	 +8.2427	 +6.9233	 -3.0508	 -0.5392
-11.5407	-12.6982	+14.8819	 +2.2466	 +0.0689	 +0.5206
-22.5737	-11.5773	-25.9164	 +4.0910	 +0.4202	 +1.1407
-16.0774	 -9.8840	 -3.9532	 +2.3668	 +0.7465	 -1.5773
 -7.7863	-10.3295	 +3.7156	 +6.3718	 -2.2880	 -0.6098
-25.2122	-13.5891	+16.3127	 +3.4001	 +1.6103	 +1.3248
 +0.2220	-20.5770	-16.8100	 +3.7580	 -0.6107	 +0.6822
-15.7976	 -4.1901	 -7.0586	 +3.3651	 -1.3890	 -1.4802
 -4.9084	-14.1737	-12.7359	 +5.3348	 +0.5874	 +1.0589
-21.1409	 -1.0614	 +0.9980	 +2.4451	 +2.6611	 +1.7365
-21.1344	 +3.9958	 -9.1886	 +1.1502	 -4.4871	 -0.7894
-30.6514	-12.9239	+12.8664	 +1.3139	 -1.6995	 -0.3158
-17.4453	 -7.1359	 +8.6345	 +1.9849	 -2.7988	 -0.1377
-24.0757	 +4.9646	-14.8956	 +4.0313	 +0.5584	 -1.2085
 -7.8965	 -2.0789	 -8.3653	 +3.0055	 +2.0569	 -0.6487
-22.0327	 -6.1425	 -7.5777	 +0.9381	 -1.1869	 +0.7932
-22.6150	-13.1101	 -7.8835	 +3.9765	 -3.6517	 +2.3731
-11.5851	 -3.1399	 -5.5547	 +3.0490	 -0.2609	 -3.7714
-18.0232	 -1.2530	 +1.2376	 +3.6183	 -0.7610	 -0.6762
-16.6724	+12.8879	 +7.7540	 +4.7563	 -3.0194	 -1.4790
-25.7478	-26.0823	+11.8203	 +3.2375	 -2.4046	 +0.3635
-19.5982	+10.6437	 +5.6812	 +3.2802	 -1.2062	 -0.2905
-28.7226	 +6.2777	+15.3616	 +3.5448	 -0.7788	 -1.8541
+22.4496	+58.5761	+51.0656	 +3.5390	 -1.0218	 -0.1964
-19.0561	 +0.6322	 -3.8288	 +4.2208	 -3.6282	 -1.5907
-16.2566	-36.8479	+13.4934	 +2.8934	 -1.5770	 -0.6329
-53.7834	+12.6612	+11.7269	 +3.2165	 +0.1784	 +0.1627
-13.2170	 -8.6300	+15.1345	 +3.7583	 -3.5837	 +1.2304
 +4.8068	 -9.9560	 +4.0379	 +2.9827	 -0.8595	 -2.5541
-16.5554	 -0.0517	 -3.8379	 +4.7507	 -3.3582	 -3.0086
-16.9165	 -6.0589	 -6.3727	 +3.3475	 +0.2384	 +0.1456
 -7.3813	 -3.2584	 -8.3642	 +5.2009	 -1.7165	 -0.8664
-11.9063	 -2.1951	 -9.1417	 +5.3628	 +0.3954	 +2.5030
 -3.3063	+21.0517	+24.1391	 +3.0886	 -1.1917	 -2.3169
 -9.2951	 -2.4272	 +1.5099	 +4.7184	 -1.2126	 -0.1495
-14.6523	 +0.9005	 -3.3270	 +0.6493	 +1.2807	 -4.1976
-10.5313	 -0.6746	 -3.2661	 +3.3698	 -0.1327	 +1.3509
 -3.3834	 +5.6516	 -0.4575	 +2.9270	 +0.9845	 +0.0776
-18.9817	 -5.0271	 -3.4715	 +3.8988	 +0.5780	 -0.3158
-15.2801	+19.4659	 +0.3252	 +1.9327	 -1.6109	 -1.3911
-17.2820	 +2.1642	 +3.9164	 +0.9947	 +0.7604	 +1.7024
 -6.5979	 -6.3859	 +1.7836	 +3.1353	 -0.9697	 -1.5483
-13.0864	+13.3035	 +5.4472	 +0.5101	 -0.1383	 -0.8443
-16.5338	 +1.1087	 +2.7756	 +3.9473	 -2.5592	 +3.1100
-12.7137	 +5.9378	+10.9002	 +2.2981	 -2.2897	 -1.9448
-15.3704	 -3.7116	 -5.3786	 +3.8622	 -1.0910	 +1.8820
-17.3731	-10.3150	 +1.5144	 +3.2728	 -2.1123	 -3.2211
-20.3798	 +0.9005	 -3.9953	 +6.7854	 -1.9075	 -0.1326
-15.1169	 -0.2519	 -1.3312	 +4.2327	 -1.2044	 -2.1628
-12.0595	 -0.6191	 +2.8344	 +3.9854	 -5.0920	 +0.5266
-20.2371	-13.9820	+12.7862	 +4.9513	 -1.2675	 +0.3003
 -6.3848	+11.0364	+24.7854	 +2.4893	 +0.5195	 -2.3516
-14.0031	-12.4814	 -3.2526	 +2.9104	 -2.2509	 -3.4863
 +0.6589	-30.4988	-12.4886	 +2.6395	 -2.3557	 +0.4053
-14.4177	 +4.7718	 +6.3778	 +3.9131	 -1.2538	 +3.5758
-16.3532	 +0.7803	 +1.0372	 +2.3039	 -1.7906	 +2.4884
-13.2278	 +0.0084	 +3.8401	 +5.3177	 -4.6504	 +1.6608
-18.0631	 -7.4115	 -5.4017	 +5.6072	 -1.2666	 +3.5556
-10.8651	 +6.7313	 +5.7359	 +5.0634	 -0.8359	 +0.8185
 -2.1570	 +6.5101	 +1.9817	 +1.9994	 -0.4535	 -2.4117
 +0.0577	-25.9019	-11.8818	 +4.7490	 -0.4083	 -1.0369
+14.2332	 -4.4939	+20.7471	 +2.2910	 -0.7956	 -0.7641
 -3.3477	 -8.5853	 -1.0819	 +3.2505	 +0.2397	 -1.6639
-21.7344	-25.7229	-35.2373	 +3.9674	 -0.7702	 -0.3094
-11.7014	 -1.6969	 +1.7220	 +3.5672	 -0.2846	 +0.6466
-14.8161	 +9.5808	 -1.3300	 +1.7108	 +0.3587	 -0.7950
 -1.8354	 -0.7566	 -4.4383	 +3.3140	 -2.2056	 +1.3017
-36.6780	 -5.1964	 +5.4355	 +2.7257	 -2.5580	 -0.0712
-23.5656	 +1.2176	 -6.8196	 +2.8483	 +0.1259	 +0.0778
-21.3396	+14.4116	-34.8216	 +1.6263	 -0.0475	 +0.6003
+50.7829	-101.4853	+19.2937	 +1.9432	 -0.0040	 -0.1497
-14.5191	 -4.1857	 -5.0106	 +4.7801	 +1.3278	 -0.2594
-10.0999	 -0.6271	 -4.2776	 +1.4075	 -3.2428	 +0.8010
-21.5959	 -4.7452	-13.3040	 +4.9755	 -0.0863	 -0.7799
-28.9964	-34.5023	 +1.4654	 +2.2133	 +0.6162	 +0.2680
-16.6138	 -4.9699	 +4.7571	 +4.3921	 -1.6699	 -0.5040
-17.4906	 +3.7743	 -8.2432	 +2.8383	 -1.1834	 -3.1515
-20.2619	 -1.7824	 +2.1902	 +2.9154	 -3.7352	 -0.7663
 +3.3419	 +3.0577	 -0.8097	 +3.6007	 -0.6000	 +3.1059
-12.7043	 +1.4084	-12.6825	 +0.4513	 +0.4037	 +1.6712
-10.7116	 +5.8461	 +6.9889	 +1.3667	 -1.1177	 -2.2895
-25.2720	 -3.7598	 -8.0394	 +4.3227	 +1.0020	 +2.7591
-15.3829	+10.9781	-16.2879	 +5.2938	 -1.0702	 -0.2884
-16.5719	 -7.3812	 -3.8862	 +4.1425	 -1.7774	 -0.5748
-22.6852	-11.4403	+28.3836	 +2.4970	 -0.2709	 -0.4766
-19.9215	 -4.4241	 -0.2343	 +5.0773	 +0.2418	 -0.3080
 +1.0177	-31.4087	-20.4905	 +5.0013	 +0.5750	 +0.1366
-65.1133	+19.1083	+51.3773	 +1.2593	 -0.4279	 +0.3248
 -5.5880	 -0.0610	 -1.4735	 +4.0781	 -1.8242	 +2.3426
-34.5162	+132.4081	-97.1638	 +3.6818	 -0.9187	 -0.4246
-31.5550	-32.0398	-36.2038	 +1.9635	 -0.9730	 -0.2041
-38.4201	-13.7457	 -1.8549	 +1.3763	 -3.0098	 -0.5350
-28.5082	-11.8224	-19.1604	 +3.9216	 -0.9958	 +1.1210
+17.6908	+35.4958	-19.6785	 +3.9108	 -0.3660	 +0.2913
-10.2347	-23.5051	+19.2221	 +5.0678	 -2.4279	 -0.6591
-16.7960	 +3.2034	 -1.8742	 +3.5203	 -1.3981	 +1.0010
-12.8886	+19.0777	-10.1905	 +4.4791	 -1.7301	 -0.6821
-28.8808	+10.1174	-14.4757	 +6.5157	 -0.1733	 -0.5171
 -8.5778	 +1.3158	 +9.1526	 +4.4780	 -3.2408	 -2.5529
-19.3436	 -0.2168	+16.1594	 +1.1671	 -2.2442	 +0.4626
 -8.3041	 -3.2783	 -0.5932	 +4.4072	 +0.8567	 -2.5724
-25.5504	+11.3593	 +8.8169	 +4.1107	 -3.0951	 -1.0992
-21.0487	+12.0383	 -8.4741	 +3.5848	 -1.8720	 -1.5831
-16.9343	 -2.1475	 +0.8860	 +7.2407	 -3.2753	 -1.9318
 -9.8778	-10.0678	 -7.2688	 +3.5817	 -0.3531	 +1.5829
-41.1167	 -3.4520	-15.1624	 +3.4678	 -0.7724	 +0.0901
-18.0878	 -2.7374	 -7.5430	 +4.4337	 +2.3835	 -0.9075
 -9.6906	+10.0933	 -7.2670	 +2.6505	 -1.5535	 +2.8821
-10.0434	 +6.9729	+16.6789	 +1.9087	 -1.8202	 -0.6676
-12.0492	+11.3083	 +3.3781	 +5.0874	 -0.8766	 +1.3652
-19.8873	 -3.3772	 -3.3290	 +4.4615	 -2.9222	 +1.1073
-11.0781	 -5.1587	 +4.4850	 +2.7900	 +1.1529	 -2.1182
-29.0306	 +0.5549	 +5.8092	 +6.4723	 -0.8290	 -0.4750
-15.6626	-15.7760	 +7.0111	 +2.4264	 +0.7827	 -2.5159
-17.1252	 +0.3334	+10.0850	 +2.4171	 -0.4498	 -0.5804
-21.2338	 -6.2846	 +9.9392	 +5.6178	 -0.9395	 -1.2079
 -6.6360	+12.9678	 +1.0435	 +3.8115	 -2.0901	 +1.4116
-21.6777	 +0.7818	 +0.1320	 +4.5985	 -4.0305	 -0.0961
-42.0941	-15.6250	 +4.3591	 +2.8989	 -1.0101	 -0.2074
 -8.9477	-11.9945	-15.9057	 +3.6071	 +1.0116	 +1.5107
-15.3516	 -6.0479	 -0.3891	 +2.5132	 +0.8758	 -0.6823
 -1.8162	-20.6982	 +0.1789	 +2.5193	 -0.9284	 -0.5486
 +1.2382	 -1.3267	 +2.0521	 +6.4521	 -2.6900	 +0.3303
-18.8462	 -4.6701	 -5.8177	 +1.9795	 +1.1717	 -2.2166
-17.3876	-10.3601	 +0.1207	 +1.8684	 +0.3347	 -2.1253
+21.8115	 -9.4071	 -4.7077	 +3.5722	 -0.4958	 +1.3041
 -7.1209	 -2.5925	 +0.6170	 +2.5743	 +1.5308	 +0.1399
-20.0448	 -8.5031	 -9.6210	 +1.2845	 -1.5668	 -0.4257
-24.2085	 -1.3183	 -4.7285	 +2.3567	 +2.3947	 -1.5863
-18.5018	 -6.3563	 +3.7651	 +3.2927	 -0.3018	 +2.4675
-10.0545	 -7.0765	 -0.0461	 +3.1046	 -4.7056	 -1.1335
-19.7590	 -8.7477	 +8.4036	 +0.6913	 -2.8455	 +1.4607
-31.6253	+12.5943	-15.0263	 +4.8026	 +0.9018	 -1.7946
-16.4894	 -4.1308	 +2.6465	 +2.7066	 -2.3888	 -1.6518
-33.3272	+82.2464	-12.8242	 +3.6344	 -2.0336	 +0.9503
-26.6618	 -5.1759	+14.0480	 +1.9498	 -0.8330	 +0.4295
-27.9747	 -1.0068	-10.1661	 +5.6280	 -0.7870	 +0.8711
-12.7842	 +9.6517	 -5.5336	 +3.8852	 -3.6096	 -1.2116
-18.0173	 -6.2411	 -1.2115	 +0.3981	 -1.8583	 -0.2359
-21.9494	 -1.5297	+11.0793	 +5.3955	 +0.5632	 -2.2911
-21.8921	 -6.3972	 +6.5540	 +2.4646	 -0.4473	 -0.9266
 -0.2474	 -6.4402	+34.5160	 +2.9557	 -0.2261	 -0.8990
-18.4770	 -5.2562	 +8.9619	 +3.3383	 +1.1974	 -2.1219
-16.5012	-13.8250	 +0.5538	 +3.6378	 -0.6546	 +1.2051
-19.6713	 -2.2261	 -0.9689	 +2.7763	 -2.0227	 +3.0576
 -8.8272	 +2.6980	+21.9683	 +2.1845	 +0.8251	 +0.2283
+55.9043	+73.5402	+41.9137	 +3.3968	 -0.5789	 -0.0034
-32.1516	 +8.8014	-16.8472	 +4.7025	 -0.4018	 -0.7192
-11.5875	 -7.7107	 +3.0485	 +7.1129	 -0.4300	 -2.5163
-41.4428	 +5.5453	 -3.7447	 +3.0125	 -2.1118	 +0.4919
 -7.1132	 +6.2877	 +5.1223	 +4.8573	 +0.8456	 -1.9540
-14.3263	 -1.6567	 -3.4453	 +6.4230	 -1.2788	 -0.0145
-13.6960	 -2.9175	 -0.6297	 +2.4181	 -1.9348	 -3.1568
-17.7669	 -7.4155	 -6.1720	 +4.9084	 -0.9451	 -3.2410
+18.0074	 +4.1434	-17.1978	 +2.5496	 -0.9690	 +2.9843
-17.1083	 -0.7066	 -0.7160	 +5.0755	 -3.1710	 -0.5113
-22.4968	 -1.4218	 -6.9163	 +4.1978	 -0.5257	 -1.2651
-19.0134	-10.9155	 +3.8217	 +1.4815	 -0.4420	 +0.9893
-10.3580	 -4.4378	 +4.3377	 +3.9889	 +1.1844	 -0.0059
-17.2246	 -9.4281	-14.5277	 +2.5673	 +0.3886	 +2.5321
-41.9854	-13.6384	-19.3188	 +4.1851	 -2.6595	 -1.9131
-22.3387	-10.7360	 -3.7482	 +2.4317	 -0.0329	 -2.7139
-11.8592	 +2.9051	 +4.5944	 +4.8766	 -1.6496	 -2.3678
 -7.8401	+10.5222	 -4.4853	 +1.7037	 -2.4588	 -1.6800
-11.1144	 -4.3177	 +2.2934	 +1.8217	 +0.1162	 -3.6627
-24.2645	 -9.8078	 +2.9378	 +3.9822	 -3.1285	 -0.3536
 -0.4096	 +6.2209	 -4.3146	 +5.0307	 -2.1954	 +0.5653
 -8.8968	 -6.7683	 -6.6319	 +2.2645	 -0.5588	 -0.6971
-14.0745	 -4.3333	 +3.4054	 +2.1601	 +0.3746	 -2.4803
-20.2383	 -8.7469	-13.1212	 +3.4113	 -2.8182	 -2.3271
+16.3986	+35.3569	-26.5170	 +2.1898	 -0.4785	 -0.3260
-13.1936	+12.2290	 -8.9210	 +1.2732	 -1.3123	 +0.6043
-25.4793	 -1.6383	-21.0625	 +2.7419	 -0.5066	 -1.1895
-15.8988	 +3.5655	 -1.2071	 +4.2934	 -1.0610	 +1.2534
-29.4909	 -1.9632	 -3.7774	 +3.7232	 -1.1831	 +0.4462
 +4.8944	-10.6783	+10.1460	 +2.0716	 -1.5387	 +1.3537
-12.5024	-13.9888	-10.3368	 +2.0686	 -0.7059	 +0.2622
-10.9550	 -1.9560	 +8.2579	 +3.7089	 -2.5048	 -1.6031
-12.1897	 +5.1418	 -8.7491	 +2.0329	 +1.0707	 -0.6768
-12.5308	 -0.0163	 +1.6873	 +6.2470	 -1.2859	 -2.8523
-32.5016	-25.9198	-15.3744	 +2.4633	 -1.9194	 +0.4131
 -3.0372	 +6.4962	 +1.4631	 +2.8173	 +0.9337	 +0.2579
-17.1038	 +7.5225	 +4.1686	 +3.2512	 +0.2333	 +1.8073
-11.6754	+16.8642	 -4.5371	 +3.6293	 -0.2271	 -0.1544
-31.6294	-17.4770	 -4.0936	 +1.5391	 -1.1255	 -1.0337
 -4.3470	 -0.5582	 +6.5478	 +3.5594	 +2.5745	 +0.7776
-24.6227	 -2.6865	 +5.0855	 +5.3423	 -0.1033	 -1.1142
-69.6335	-20.5020	-36.3582	 +1.6012	 -1.4079	 +0.5757
-23.5686	 -5.5321	-72.4816	 +2.0515	 -0.9499	 -0.9284
 -9.3912	-16.3655	 +1.9198	 +1.6581	 -1.5328	 +1.6554
-94.8927	-19.8036	+14.1387	 +4.3471	 -0.6059	 +0.1653
-14.0114	 -1.6197	 -1.7379	 +0.2588	 -0.0861	 -0.0827
-23.3069	+30.6106	 -5.8632	 +2.9827	 -1.1248	 +0.5909
 +5.6500	-15.1282	 +5.1632	 +4.0973	 -1.5508	 +0.1905
 -5.1482	+11.1741	 +6.2479	 +4.1206	 -1.9753	 +0.5858
-46.3034	-11.6606	 -5.9851	 +1.2686	 -1.1379	 -1.8046
-17.4195	 +6.3207	 +3.5559	 +2.2311	 -0.6601	 +0.8800
-12.0008	-15.4868	 +4.5856	 +2.9528	 +2.6490	 -1.5750
 -8.5988	+10.8151	 -3.1219	 +5.5551	 +0.0132	 +1.7726
-21.0140	-22.4348	-12.4511	 +3.0761	 -1.4218	 -0.4216
-85.1580	-62.7914	-18.2425	 +3.0548	 -1.6132	 -0.4647
-27.0556	 +2.2617	 -4.6710	 +6.7826	 -1.7441	 -0.5173
-22.5224	-10.5257	 +9.0582	 +3.3328	 +0.4246	 +0.2659
-19.8781	 -3.8754	 -1.7025	 +3.3072	 -3.7732	 -1.7234
 -1.8088	+21.6264	 -9.8093	 +2.4937	 -1.7983	 +0.3745
-14.1483	 -1.3822	 -5.0502	 +3.4584	 -1.0998	 +1.7978
+29.6306	-20.5288	+61.4967	 +3.0752	 -1.2351	 -0.5980
 +5.0852	 -6.8653	+14.1510	 +3.6577	 -3.7961	 +0.8503
-12.6478	 +0.9667	 -1.9317	 +0.9554	 -0.9125	 -2.3529
-15.6369	 +0.9675	 -2.6387	 +3.5879	 -2.1406	 +0.0306
-11.8327	 -0.2512	 -0.9158	 +7.6361	 -2.3812	 -0.8874
-26.7912	 -4.6399	 -7.3141	 +1.2097	 -1.6254	 +1.7407
-14.2333	 +3.8515	 -4.2526	 +0.6775	 +2.5744	 +1.0469
-14.1993	 +8.0774	+34.6451	 +3.2221	 -1.2448	 +0.0560
 -9.2646	 -8.6006	 +6.7934	 +3.5604	 -2.8963	 -0.8889
-25.9335	 -2.3373	-43.1808	 +1.5922	 -1.2202	 -1.3023
-11.8453	-13.9623	 -1.4403	 +0.8581	 -3.1025	 -0.5697
-20.7512	 +6.8993	 -2.2612	 +2.9591	 +1.2762	 -1.1237
-15.8050	 -1.6047	 -4.9791	 +6.9909	 -0.6374	 +2.0838
-25.4719	 -6.7128	+14.6267	 +2.3030	 -0.7235	 +3.1708
-20.7257	-44.4436	 -2.9905	 +4.9931	 -1.0916	 +0.7657
-16.4456	-16.8555	-26.5394	 +2.5481	 -1.6778	 +0.8772
-22.2358	 -3.4906	 -5.0322	 +0.8677	 -1.3086	 +2.1289
 -0.5124	 +6.5184	 -4.0566	 +3.3557	 -2.1644	 -1.4285
-20.8689	 +3.1612	-10.4085	 +5.3350	 +0.2405	 -0.9522
-18.6033	 -0.6553	 +0.0724	 +4.6966	 +1.6414	 -3.3008
-12.6453	 -2.2989	 -1.6703	 +3.2146	 +0.9697	 +1.9413
-32.4119	 -2.7784	 +9.3705	 +3.6259	 -0.4589	 +0.0303
-15.8427	-13.1098	+10.8554	 +5.9948	 +1.6558	 -0.6884
