# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
-26.4227	 +2.7885	 +7.8675	 +3.2369	 +1.4137	 -2.5443
-16.2344	 +0.2369	 -6.4895	 +3.1405	 -1.2674	 -1.8531
-14.9797	 +7.2616	 -3.9759	 +3.5059	 -2.6295	 +3.1270
 -7.4239	-18.5612	 +3.7859	 +4.2895	 -1.5623	 -0.3349
-20.0165	 +9.3575	-32.1415	 +1.8256	 -2.3624	 +0.0334
 +3.3305	 +9.9128	 -9.4712	 +4.7118	 -0.8363	 -1.8142
-16.5268	+12.1471	 -2.2908	 +5.0407	 +0.8238	 -1.8203
-15.4376	 +2.1185	 -5.3961	 +4.7883	 +1.3404	 +0.1978
-19.6976	 -5.1961	 +9.0051	 +5.0540	 -2.1184	 +0.0512
-11.3326	-67.0216	-14.7053	 +3.7447	 +0.7724	 -0.8596
-30.4448	 +3.8021	 +4.4627	 +3.7763	 -1.9092	 +0.1858
-11.6040	+16.2199	+103.6970	 +2.9184	 -0.4315	 +1.1413
-28.3320	 -3.3123	-15.8413	 +4.0393	 -2.7879	 -1.7830
 -7.4721	 +7.5342	 +5.4267	 +1.8688	 -2.4896	 -1.2101
 +4.2233	 -5.4281	 +8.2108	 +5.7267	 -2.0324	 +0.2282
-10.0113	 +5.4566	 -6.8457	 +1.9719	 -3.1182	 -2.3185
-23.5338	 -2.4011	-13.5986	 +2.0635	 -2.3108	 +0.4263
-21.3160	 -5.6183	 -4.1688	 +0.6739	 -0.8344	 +1.7993
-10.0840	-10.8166	-12.7701	 +2.7961	 -1.6931	 +0.5015
 -9.1699	 -7.9132	 -1.0850	 +4.1882	 -1.4316	 +2.4043
-30.7470	 -5.6700	 -8.5916	 +1.5581	 -3.1379	 -2.2997
-29.6092	+12.6537	 +8.1872	 +2.2991	 +0.0117	 +1.0284
 -1.6858	-16.7206	+11.8607	 +3.0556	 +0.5634	 -0.0349
-15.4166	 -3.7897	 -3.3532	 +1.6341	 -4.3220	 -0.5315
+132.3076	 -2.1154	-43.7675	 +2.8477	 -0.7022	 -0.9111
-13.2815	 +3.4812	 +2.8069	 +2.1590	 -0.2744	 -0.7123
-26.5788	+27.6846	 +6.0510	 +2.3487	 -2.2764	 -0.7576
 -2.9895	 +7.9292	 +6.0386	 +5.4847	 +1.4767	 +0.1897
-17.4813	 +1.3204	 -4.1918	 +2.7276	 -4.8293	 +1.0177
-18.6804	 +4.5541	 +3.0452	 +3.0374	 +1.3273	 +0.2868
-18.4697	-17.1723	 +2.0837	 +3.6697	 -1.0201	 +3.4658
-27.3514	 -0.3098	 +3.5892	 +2.4716	 -2.5494	 -0.8254
-24.1706	 -7.6695	 -1.6678	 +2.6994	 +0.5845	 +0.3610
-27.7765	 +9.3286	+10.5848	 +2.4304	 -1.8406	 -0.0156
-10.6927	 +4.8840	+20.4984	 +2.7578	 -3.1535	 -1.1950
 -7.9388	 +2.3944	-10.1563	 +1.0534	 +1.0232	 +1.6562
 -0.8621	-17.0243	-11.3052	 +2.8945	 -0.4648	 +1.0216
-15.4220	 +3.2305	 -1.7535	 +5.3333	 -2.8170	 -0.2420
-14.4350	 +1.6843	 -1.4572	 +2.7484	 -2.5916	 +1.8726
-24.9233	 +7.1989	-17.3468	 +0.7748	 +0.8618	 +0.3117
 -9.4460	 +1.6889	 -1.1980	 +4.0346	 -0.4699	 -1.1700
-15.4050	-14.9064	 +4.7789	 +3.5598	 -1.8141	 -0.8676
-12.3476	-10.7782	 -2.0273	 +6.6195	 -0.4630	 +2.4222
-18.1070	 -2.7385	 -2.7349	 +3.4572	 +0.7482	 -0.9514
 -4.4225	+17.7033	 -8.3487	 +4.5431	 -1.1949	 +1.1544
-27.0203	 +7.2146	-12.6423	 +3.3626	 -1.4295	 +1.6914
-24.5888	 +8.9640	 -0.2369	 +6.2322	 -1.4836	 -1.2891
-14.3809	 +2.1605	 +0.1194	 +1.3464	 -0.5984	 +2.4166
-28.2728	 -4.1036	 +6.9486	 +2.6859	 -2.7183	 +0.8332
-31.4647	 +4.6089	 +1.2770	 +4.9226	 -3.2299	 -0.6210
 +5.6212	 +2.0820	 -2.5037	 +4.2497	 -0.4563	 +0.2527
+14.4267	-16.2224	-10.0469	 +2.9522	 -0.2095	 -0.4172
-24.7704	 +4.7295	 +1.7291	 +2.7662	 -2.5280	 +1.8554
-27.7185	 +1.6370	 +4.9094	 +0.8576	 -0.7000	 +1.3482
 -8.2554	 +8.0472	+11.6663	 +3.0461	 -0.7335	 +0.9688
-19.5756	 -2.2297	 -4.9645	 +5.5783	 -2.2832	 -1.6441
-44.2307	 +5.6181	 -1.3902	 +3.7447	 -2.7176	 +0.3351
-10.6905	 -3.2843	 -0.0791	 +2.6607	 +0.0406	 -0.6613
-17.2179	-18.5304	 -4.6766	 +0.6340	 -1.3326	 +0.2587
-14.1093	 -9.4137	 +2.9031	 +6.2631	 +0.9279	 -2.0274
-25.1161	 +2.9744	 -4.2827	 +2.8584	 -3.3073	 +0.7096
-21.5031	 -1.9167	 +7.8868	 +1.1322	 -2.6984	 -1.5347
-17.2786	 +1.7793	 -4.4953	 +2.5764	 -3.8125	 +2.3834
-26.3726	 +6.8531	-23.8487	 +5.0600	 -0.4630	 -1.1914
-18.1903	 -2.5264	 -1.3658	 +4.5130	 +0.1181	 +0.2816
-14.3805	 -4.0183	 +1.8630	 +5.5903	 -0.0093	 +1.4502
-26.1219	 -8.2953	+25.0562	 +3.5381	 -0.8356	 +0.8024
 -3.1605	 -3.6116	-15.0444	 +3.4897	 +1.3962	 +1.2042
 -7.9058	 +6.5585	-32.4731	 +1.8457	 -0.2784	 -1.6993
-26.3044	 -0.0452	 -5.2697	 +4.6796	 +0.4439	 -1.0447
-32.5828	 -0.1725	 +4.4927	 +2.2794	 +0.3489	 -1.6580
-21.1376	 -7.6737	 +0.5348	 +2.4168	 -1.0111	 -3.6088
-29.2617	 +3.1276	-13.6576	 +2.8258	 +0.8028	 -1.3089
 -6.0113	 +6.6392	+14.4729	 +5.7184	 +0.0056	 +1.1018
-16.0346	-15.6756	 +5.5494	 +3.8664	 +0.8942	 -1.1490
-19.5114	 -1.3310	 +6.4827	 +4.5184	 -0.9936	 -0.8437
 +2.9311	 -2.9968	 -4.2685	 +5.2265	 +0.5930	 -2.5716
-16.0902	 -1.3545	 +2.8295	 +1.2152	 -2.6647	 +2.8797
-19.1862	 -5.4748	 -1.1130	 +5.6602	 -1.7335	 +0.8072
-29.8735	 +2.0128	 -3.6390	 +4.3446	 -3.1821	 +0.3093
-24.3153	 +2.7237	+13.4419	 +3.1246	 -0.3770	 +2.5657
+13.8268	 -9.3603	 -9.1403	 +4.4511	 -2.4599	 -0.0583
-22.6437	-25.7264	 +1.1361	 +4.5905	 -1.1747	 -1.0472
-15.9728	 -9.2682	 -2.6038	 +2.8810	 -2.3157	 -2.5787
-19.5763	 -6.7256	-17.4231	 +2.3984	 -0.2641	 +1.2749
-13.9282	 -3.3758	 -0.7079	 +2.3325	 -3.2622	 +1.9728
-13.6654	 -1.1971	 -2.0518	 +1.2957	 -1.4493	 +0.0597
-11.9847	-11.5300	 -4.7141	 +5.1460	 -1.1151	 +0.3724
-25.3386	 +1.6651	 +5.2841	 +4.4687	 -1.1620	 +0.5478
-25.8548	-13.1309	 +7.1378	 +2.9041	 -0.0313	 +1.1550
-15.7618	 -1.5517	 +3.1969	 +1.6710	 +2.3448	 -1.8911
 -9.6716	 -2.0171	 -4.6056	 +3.5680	 +1.5624	 +1.7427
-16.2068	 -5.6312	 +1.5132	 +7.0350	 -2.0298	 +0.8606
-21.5830	 +1.2217	 -0.7534	 +4.8556	 -2.2362	 -2.6932
-41.7278	 -6.7278	+29.1552	 +2.9299	 -1.3277	 +0.1797
-18.1502	 +4.0402	 +6.9479	 +5.7551	 -2.7874	 +0.5524
-20.3998	 -1.5744	-13.3880	 +1.2108	 -0.3651	 +0.0829
 -7.2597	 +6.3407	 +4.9295	 +2.7453	 -3.0577	 -3.1113
 -7.5935	-15.5964	+11.3486	 +4.9524	 +2.0907	 +0.8582
-16.2821	 -6.9920	 -4.0652	 +2.3032	 -0.4685	 +2.1166
-17.3051	 +1.4833	 +4.5811	 +3.0763	 +0.5346	 +0.8530
-23.6912	+10.5433	 -4.3694	 +2.4612	 +0.0262	 +0.5343
+73.9441	 +1.4619	-73.6958	 +3.1108	 -1.4578	 +0.5747
-23.3132	-17.1708	 +3.8957	 +5.1811	 +0.6318	 -1.7679
-36.4219	 -0.6467	-11.0532	 +3.0020	 +0.2499	 +0.8591
-16.2605	 +1.9128	 -5.6636	 +4.1361	 +0.0534	 +0.9488
-10.5431	 -1.7645	 -4.0887	 +3.6368	 -3.3629	 -1.5193
-30.4395	 -5.2301	 +0.5739	 +2.8861	 -3.5250	 -1.5835
 -1.6953	-13.7409	+10.4349	 +3.5381	 -2.5508	 -0.6642
-25.2726	 -1.4072	-17.0083	 +3.8227	 -2.1696	 +1.5945
-21.8933	 -6.1711	 -3.8112	 +7.2006	 -1.5935	 -0.7176
-15.8788	 +1.1280	 +3.3035	 +1.0190	 -2.1613	 -2.4781
-19.6135	 -3.5100	 -3.6283	 +4.8523	 -2.3505	 -0.0741
-28.1123	 +2.4285	 -5.5736	 +5.9897	 +0.7045	 -2.0621
-13.4653	 -0.4894	 -6.3552	 +3.9964	 -3.1065	 -2.2930
-28.5180	 -4.2482	 -6.2054	 +3.8281	 -1.3710	 +1.1200
-23.2849	 -0.4408	 -3.8205	 +4.6189	 -3.9547	 +0.5896
 -7.1535	 +6.4907	 +2.9399	 +2.8036	 -2.7196	 -1.9707
 -2.6732	+19.2874	 -7.5965	 +4.2923	 -1.7237	 -0.3141
-29.1088	 -9.6183	-21.4456	 +3.3850	 -0.8864	 -1.4716
-16.1987	 -0.7544	 +8.1838	 +3.0319	 -0.4016	 +0.5612
-49.9622	-28.9021	-24.1799	 +4.3503	 -0.7294	 -0.8418
-21.6499	 +4.5819	 -3.2555	 +1.5280	 -0.0881	 -1.6106
-18.3066	-14.4494	 -1.9473	 +2.1460	 -1.9331	 +1.7164
-21.7296	 +6.3957	 +1.4034	 +2.8574	 -1.5237	 -2.5700
-20.3874	 +9.3980	+10.9010	 +1.8535	 -2.0378	 +1.1344
+12.5575	+16.4774	 -7.4136	 +1.9619	 -2.1683	 +0.7753
-27.1177	 +4.5076	 -8.6685	 +3.4935	 -1.9209	 -2.2977
-15.2436	 -6.6850	 -3.9876	 +2.0836	 +0.9417	 -0.3463
-13.9310	 -6.9885	 +0.2455	 +4.7783	 -2.5162	 +3.4554
-12.2032	-17.3919	 +0.7947	 +3.2847	 -0.5569	 -1.6196
-20.8467	 +1.9872	+13.5427	 +2.9442	 -2.2177	 -2.3869
-16.6370	 -0.2783	 -6.9823	 +4.6846	 -2.8908	 -1.4799
-11.8668	 +4.0055	 -1.4704	 +5.4903	 -2.0083	 +1.4494
-18.5121	 -1.9033	 -3.9831	 +4.7296	 +1.6398	 -0.9960
-21.4079	 -6.6360	 +2.9926	 +1.7670	 -0.7421	 +3.6578
-19.6622	 +6.9694	+13.9289	 +2.0500	 +1.0363	 +1.1817
-17.3076	 -6.0027	 -0.4690	 +1.9344	 -4.0715	 -3.3905
-12.8048	+14.3629	 -9.3212	 +2.8904	 +0.5144	 +1.8959
-20.3922	-10.1343	 +8.0496	 +2.6197	 -1.1070	 -1.6943
-17.5278	 -2.2940	 -2.2700	 +4.0334	 -0.9672	 -2.0353
+104.3887	+13.5120	 +2.8151	 +2.5053	 -1.6271	 -0.1386
-20.5064	 +8.7879	+12.0981	 +5.0476	 -0.8150	 +0.3600
 -7.3751	 +6.8016	 +3.8790	 +3.6732	 -2.7141	 -1.1503
-24.9656	-30.6303	 -0.7893	 +2.7854	 -1.0891	 -1.7644
-12.3366	-11.8441	 -9.9036	 +5.2037	 +2.2205	 -0.1342
-10.3003	 +9.0765	+16.4920	 +3.9141	 +1.6267	 +1.6650
 -0.5390	 +7.4828	 -3.4407	 +4.3479	 -1.6501	 -1.7879
-17.2345	 +4.1998	 -1.8248	 +4.9539	 +0.6103	 -1.2043
 -4.8281	 -2.8419	-11.0128	 +4.6378	 -3.5283	 -1.1553
 -6.6898	 -4.1098	 -3.0380	 +5.7116	 -1.6770	 -0.1509
-28.8994	 -7.3196	 -3.1478	 +0.5502	 -1.5447	 -1.3318
-23.1827	+14.6556	+64.6730	 +3.7987	 -0.6753	 -1.0334
-18.1796	-13.6501	 +8.3137	 +3.0143	 -1.3867	 -2.0120
-18.9079	 -3.1104	 +2.1991	 +4.3468	 -1.6329	 +0.8890
-14.1806	-20.5430	 -4.0206	 +1.3444	 +2.1961	 -1.0890
-15.8261	 -1.7808	 -2.7092	 +4.2737	 +0.2889	 +0.2853
-17.0617	-13.0035	 -6.5646	 +4.5905	 +0.9888	 -3.6636
-18.0014	+25.0200	 -0.0430	 +1.8136	 -1.8305	 -0.0299
 -6.5351	 -5.7993	 +3.2540	 +2.6549	 +1.2690	 -2.5087
-13.4840	 -3.1572	+14.8321	 +3.1146	 -0.2658	 +1.9979
 -8.0523	 -8.1596	-10.4917	 +3.8164	 +0.0160	 -2.2237
+14.0301	 -7.8172	 -5.0013	 +3.3192	 -0.3774	 +1.0910
-17.2444	 +1.6138	 -4.7820	 +6.5551	 -3.4292	 +1.8693
-20.8259	 -0.8619	 +2.0781	 +6.2938	 +1.3726	 -0.8254
-14.0397	 -3.2720	 -6.2568	 +2.8078	 -0.8453	 -0.2279
-18.8700	 +9.7734	-15.2156	 +4.8862	 -1.2616	 -1.5801
-24.3810	-17.0155	 -2.6644	 +4.9198	 +0.7510	 -1.0689
-31.9310	 +7.0318	 +1.3895	 +2.5765	 -2.3144	 +2.9579
-20.7676	 -2.4518	 -0.7044	 +4.3751	 -0.1948	 +3.8313
-28.8232	 +2.7088	 +5.8678	 +5.5145	 -0.3627	 +1.1896
-24.3042	-24.2882	 +5.2342	 +2.4320	 -2.0927	 +0.7197
-23.4322	 -0.0349	+19.8466	 +0.3818	 +0.4042	 -0.3859
-22.2172	 -0.4375	 -2.2923	 +4.9453	 -3.1502	 +0.7942
-24.9444	 -6.7538	-10.8988	 +4.4228	 -3.3795	 +1.0926
-18.4031	 -6.9175	 -5.4185	 +3.8024	 +0.0613	 -0.9858
 -1.0034	 +0.1970	-10.3403	 +3.6947	 -2.5079	 -1.4199
 -7.1615	 -2.2995	 -9.5129	 +4.0043	 -1.0979	 +0.8044
+118.3206	-118.0186	-34.7690	 +2.8181	 -1.7780	 -0.2155
-29.5644	 -9.4760	+15.2654	 +2.4402	 -0.3347	 -1.0194
-19.7230	-16.9778	-12.3262	 +2.5988	 +2.2636	 +0.8816
-18.8808	 -2.8640	 -3.6539	 +6.4225	 -1.3801	 -2.2775
-16.6860	-13.9692	 +8.1818	 +3.4556	 -2.0637	 +0.1371
-15.6280	 -6.0613	 +4.6411	 +2.1104	 -1.3316	 -0.4749
-23.3489	 -6.4405	 -0.1873	 -0.4421	 -2.3379	 -2.1162
-13.6460	 -1.4595	 +1.7349	 +5.5654	 -1.7020	 -2.7689
-13.8388	 -8.0188	 -6.4953	 +1.9814	 -1.1251	 +1.9020
-20.7280	 -2.3611	 +6.9603	 +3.8693	 -0.4027	 +2.5457
-78.0341	-17.3147	-19.8385	 +3.0023	 -2.5620	 +0.2204
-42.6137	 +0.0525	 -9.7118	 +2.8840	 -0.2554	 -0.6986
 +3.7722	+14.4404	-22.5984	 +3.1233	 -1.7163	 +0.6569
-14.4560	 -7.6799	 -6.4916	 +3.5157	 +1.6064	 +0.2685
-18.8637	 +4.3402	-15.8958	 +4.9270	 +0.9914	 +0.1551
-30.8524	-13.7131	 -4.4660	 +1.5555	 -2.1374	 +1.8503
-32.0577	 -0.7177	-14.0972	 +5.1314	 -1.5598	 -1.3142
-14.7723	 -5.8498	 +4.1187	 +6.5154	 -0.6831	 +2.2936
-22.1824	 +2.5315	 -6.4645	 +6.9338	 -1.4267	 -2.4393
-23.1375	 +4.9377	 +1.2086	 +2.2580	 -1.2622	 -0.1381
-22.8941	 +7.3048	 -2.5557	 +3.3584	 -0.4746	 -1.1472
 -4.8012	 +2.8026	 -5.1997	 +4.0890	 +2.9636	 -0.0450
-12.6680	 -3.8782	 +0.8982	 +3.1675	 +1.3095	 +1.0189
-18.0017	 -5.9695	 +1.6377	 +3.6957	 -0.7161	 -1.0549
-19.4258	-15.3642	 +5.0622	 +3.8190	 -1.7651	 +0.5237
 -9.7208	 -2.0257	 -0.6965	 +5.4040	 -0.8452	 +0.2919
 -9.9600	-13.1474	 -2.1594	 +2.6818	 -0.2234	 -1.8257
-16.3043	 -3.9280	 -3.9253	 +2.1435	 -2.0315	 -1.5463
-10.1845	 -1.7859	-15.1742	 +3.6256	 -2.9023	 +1.3963
-17.0276	+18.4137	 +2.6891	 +5.7279	 -1.4714	 +1.2637
-14.3756	 +2.1760	 -6.7740	 +3.1505	 -0.3095	 -0.1003
-16.7537	 -7.8056	 -7.1486	 +4.9775	 -0.1734	 -0.4589
-10.7672	 +6.9508	-20.4263	 +3.9918	 -2.8460	 +0.2446
-15.5840	+12.8331	-30.8594	 +2.0506	 -0.9586	 +2.0407
 -6.3031	 -2.6580	+10.0685	 +4.0661	 +0.2747	 +0.7518
-19.5854	+26.1383	 +5.6281	 +3.4115	 -0.4851	 -1.1593
-29.3864	+21.7543	 +6.8053	 +2.2066	 -1.3879	 +0.1442
-21.5815	 +2.3605	-10.6174	 +4.4287	 -0.1889	 +1.2302
-19.2055	 -7.6021	 -2.5771	 +1.8968	 -1.0045	 +2.1130
-45.2519	+55.3294	-35.5444	 +3.0986	 -1.2318	 -0.5121
-72.0933	+10.7402	+95.5727	 +2.5197	 -0.8265	 +0.3587
-15.1172	 -2.8301	 -6.9020	 +4.2727	 -2.1783	 +3.2881
+21.5053	 -6.9549	-16.3757	 +2.2061	 -2.4388	 +1.3430
-27.4759	 -5.4243	-10.4347	 +3.6834	 -0.7525	 +0.5364
-19.8613	-15.7439	+18.7030	 +6.0351	 -0.4658	 +0.0452
-17.8174	 -5.4051	+14.8329	 +2.8911	 -1.3095	 -0.5219
 -8.6252	 +4.6381	 -1.7031	 +2.0825	 +0.5088	 -0.4576
-16.8922	-43.4987	 +2.7092	 +1.8586	 +0.4816	 +0.7584
-30.2387	-17.4620	 +5.2925	 +3.4305	 -0.3298	 -2.1499
-17.5799	 -6.5371	 -1.3227	 +5.7538	 -1.3858	 +0.3914
 -7.8656	 +0.0293	+10.3417	 +3.7016	 +0.1488	 +0.5297
-24.7810	+14.9354	 -7.0808	 +3.2093	 +0.0410	 -1.7139
-16.1250	 -5.6748	 -6.0082	 +3.8614	 +0.6814	 +2.3271
-12.6488	 -1.5187	 -6.6580	 +2.8820	 -1.4120	 +2.4075
-25.1007	+36.2230	-10.6558	 +3.3998	 -0.2152	 +0.7788
-15.9513	-11.5963	 +8.1306	 +2.0019	 -0.3754	 -3.0588
 -5.3643	 +2.1016	-13.0936	 +4.2900	 -3.0639	 +1.1338
 -8.8408	 -6.1284	 -2.0866	 +3.7289	 +2.9708	 +0.9820
-14.8204	+20.7604	 +6.6004	 +4.9526	 -1.9448	 +0.6414
-60.4448	+28.4168	 -1.3808	 +4.0555	 -2.2294	 -0.1341
-30.0655	+10.1022	 -8.0936	 +4.8595	 +0.4516	 +0.4404
-17.1759	 +4.8909	 -3.8776	 +3.4041	 +0.7063	 +1.6997
-14.9503	-10.8300	 +3.8032	 +3.8485	 -2.1723	 +2.4885
-19.1288	 +6.8693	 +3.6257	 +2.6563	 -2.1762	 +2.0880
 -5.9319	+13.9922	 -4.7152	 +4.9376	 -0.2583	 -0.2981
-20.3175	 -0.3668	 -1.5342	 +2.9739	 -1.3755	 -3.3273
+14.0306	+64.3995	-59.0457	 +1.8342	 -0.7818	 -0.8393
-14.9964	 -7.0215	 -2.7644	 +4.9365	 -2.0125	 -3.9834
-62.9786	 +4.4219	 -1.7512	 +4.4540	 -1.5280	 -1.3410
-40.0978	-10.7097	-11.7250	 +5.5904	 -0.4165	 +1.6866
-20.7051	 -0.0557	 +0.5036	 +4.3048	 -1.0821	 -0.6160
-12.9378	 -5.4795	 -2.8821	 +4.8994	 +1.9212	 -1.7387
 +0.7075	 -9.8893	-12.3127	 +1.6949	 -0.0277	 +0.0147
 -4.8359	 -0.4057	-12.5397	 +5.5399	 +0.3429	 +3.0510
-23.3173	-20.3489	 -0.6884	 +4.1813	 -0.8133	 -0.7205
-28.1149	+11.4831	 +0.6567	 +1.2277	 -1.1734	 -0.9958
 -5.7056	+13.0569	 -2.9031	 +3.5272	 +0.0248	 +0.4113
 -3.3421	 +5.2394	 +4.2907	 +2.5410	 -0.4733	 +0.0561
-19.9346	 +1.1177	 +5.0662	 +4.4942	 -2.1710	 -1.3423
+11.6906	-32.4710	 -0.4661	 +2.4806	 -0.8216	 +0.5805
-15.5295	 -7.0865	+11.7519	 +5.0388	 +1.8041	 -0.5404
-13.8902	 -4.5210	 +2.9576	 +2.8024	 -4.1144	 -0.4357
-41.9180	 +5.4930	-22.3229	 +4.4932	 -1.3440	 +0.7817
-32.1780	-15.0654	 -0.6122	 +4.6068	 +0.4279	 -0.5139
-23.9992	 -0.9193	 +5.3364	 +2.1850	 +0.3366	 +0.0716
-17.5073	 +3.0554	 +6.8335	 +2.7468	 -3.6983	 -1.0788
-46.7400	 -5.1973	-13.2475	 +2.5395	 -0.2814	 -0.7847
-28.7601	 +1.1032	 +5.2446	 +1.2869	 +0.0578	 -0.6021
-16.0794	 -1.7427	 -8.0886	 +3.8060	 +0.9728	 +0.2312
-27.4493	 -2.3316	-11.0477	 +5.6618	 -2.4234	 -0.9936
 +3.0021	 -6.9551	-30.8349	 +1.3011	 -0.1375	 +1.4706
-17.4946	 -2.4152	 +2.8695	 +1.5779	 -1.8411	 -2.7590
-16.6338	 +5.9000	 +2.0107	 +1.2080	 +2.7936	 +0.1275
-15.5250	 -2.9388	 -0.0769	 +3.9029	 -0.6855	 +2.3393
-22.0231	 -4.3245	 -3.1981	 -0.1827	 +0.0400	 -0.3235
-26.4114	 -6.0987	+25.1001	 +4.2656	 +1.2443	 +1.0053
-29.7468	-21.4482	 -9.2799	 +3.7248	 -0.8873	 -2.0556
-12.6076	-21.9873	-10.9469	 +4.7594	 -2.2407	 -1.0983
-12.9994	 -5.9780	-13.6949	 +5.6736	 -0.7465	 +1.9953
-59.7160	-20.7245	+62.4614	 +3.9893	 -1.1989	 -0.3148
-13.0983	 -9.4144	 +0.5731	 +5.4555	 -2.5474	 +1.4448
-21.8008	 +3.6505	 +0.0631	 +3.2207	 +0.6177	 +1.3342
-21.8434	 -5.0973	 -2.9848	 +3.5090	 -2.5242	 -0.2966
-25.6276	 +6.4252	 -0.1587	 +3.1314	 -3.2704	 -1.2991
-14.3438	 -4.9609	 +3.2475	 -0.7876	 +1.6494	 +0.3020
-15.2914	 +5.8256	 -6.6561	 +4.5075	 -1.6601	 -0.0789
-28.2716	 +5.0210	 +8.2486	 +1.6660	 +0.8941	 -0.4990
-18.5198	+71.3699	-195.7359	 +2.6443	 -1.4899	 +1.0439
-29.3805	 -4.9213	 -0.2844	 +3.8841	 -0.7189	 -0.3065
-17.2808	 -8.9346	 -0.8282	 +3.2533	 -1.2671	 +0.2259
-21.5845	-19.7366	 -1.3515	 +4.6548	 -1.3229	 -0.1300
-26.1942	 -5.7666	 +3.3382	 +5.0848	 -2.8324	 -1.5259
-21.0808	 +3.2380	 -4.3675	 +6.5980	 -2.8507	 -0.7840
-21.0561	 -3.9808	 -6.6806	 +1.5986	 -2.2355	 +1.8263
 +8.1326	 +7.2715	-13.9793	 +3.4739	 -0.6286	 +2.6916
-13.9118	 +9.1357	-11.0171	 +3.3914	 -0.8749	 -0.5890
-19.2241	 +0.6237	 -2.6537	 +1.2223	 -0.9839	 +0.7705
-21.2061	 +4.4081	 -3.0615	 +4.6198	 +0.1581	 +1.8977
 -3.4189	-24.0853	+16.0680	 +1.6660	 -1.0850	 +1.2866
-29.9470	-11.8310	+22.8605	 +2.8119	 -2.1310	 -2.6218
-21.8541	 -2.2934	 +0.5902	 +6.6352	 +0.7631	 -1.2448
-14.5323	 -4.8028	 -6.4303	 +5.1919	 -1.2879	 -1.3781
-15.7536	 +7.5768	 -6.3590	 +1.6754	 +0.9546	 -0.7833
-30.7285	 +3.4020	-18.0246	 +5.0262	 -1.0921	 -2.0441
-17.9579	-27.2155	 +4.2279	 +2.2476	 -0.8088	 +0.3126
-25.2490	-12.3132	 +1.7509	 +0.7816	 +0.3800	 -0.9047
 -5.5185	 -7.3944	+10.0238	 +1.0014	 -1.9288	 -0.2347
-23.2838	+14.3775	 +2.0547	 +5.4156	 +1.5917	 +0.1384
+13.8177	-21.2203	-14.7673	 +4.2919	 +0.1409	 -0.4869
-18.1439	+12.4041	 +1.8922	 +3.5639	 -3.0260	 -1.6241
-25.4976	 -2.9856	 -6.9145	 +5.8702	 -2.2039	 +1.1891
+34.8334	 -4.1633	+61.2584	 +2.3286	 -1.5906	 -1.1124
 -5.2875	 -2.9308	+17.3232	 +4.1112	 -1.1026	 -2.1037
-18.0045	 -5.7454	 +1.7423	 +6.9229	 -2.1965	 +0.7930
-22.2549	-10.5379	 -7.6490	 +6.1746	 -1.9012	 -1.0174
-11.0673	 -0.1640	 -2.2805	 +2.6749	 +1.0459	 +1.6533
-22.3802	 -1.6614	 +1.9430	 +4.7239	 -2.9776	 -0.1836
-22.6214	 -7.0674	 -4.5505	 +4.9163	 +2.8133	 -0.0496
-50.9586	-63.3488	 +0.7740	 +4.1599	 -0.7189	 +0.8238
-16.1119	 -0.0916	-25.1650	 +2.6900	 -1.8303	 +1.9228
 -9.6135	 +5.2080	 -0.9281	 +6.0197	 -1.5611	 +2.1998
-21.9089	 -4.1893	 +1.9814	 +5.3625	 -0.9475	 -4.0691
-17.0421	 -8.6628	 -2.2463	 +2.2574	 -0.8845	 +1.6950
+16.2879	 -1.7139	-19.9820	 +2.6197	 -1.3334	 +1.9528
-26.6711	 +9.1719	+11.8449	 +2.9739	 -1.6127	 +2.3063
-19.4811	 -8.0697	 -3.1452	 +4.2902	 -2.1777	 -1.7796
-11.7190	+31.8799	-24.2081	 +4.3260	 +0.5346	 +0.6236
-28.4360	 +4.4511	 -5.6208	 +3.1927	 -3.4308	 +2.5411
-12.4811	 -3.2688	 -8.7663	 +1.8278	 -4.6297	 +2.0149
