# Iterations: 211 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 1.027e+06
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 09:51:10.740127
# Elapsed Time: 1:36:26.082086
# 
# Med. Times for Sections
#    Force Computation:		1.189126
#        [3.539634, 1.114921, 0.637402, 1.163776, 1.389797, 1.108277, 1.214477, 0.910271, 1.393981, 2.818151, ]
#    Gather Particles:		0.222209
#        [0.219469, 0.224532, 0.219159, 0.222446, 0.261984, 0.226423, 0.221493, 0.219970, 0.223718, 0.221972, ]
#    Overall:		26.103073
#        [28.240383, 25.888286, 25.503123, 25.708994, 26.331183, 26.022086, 26.379929, 25.818465, 26.184060, 28.279292, ]
#    Scatter Particles:		0.014553
#        [0.019332, 0.016313, 0.011392, 0.018706, 0.014061, 0.021006, 0.011675, 0.011911, 0.015044, 0.011884, ]
#    Time Integration:		0.027069
#        [0.026665, 0.028237, 0.025613, 0.027299, 0.027600, 0.026241, 0.026839, 0.025807, 0.046797, 0.049485, ]
#    Tree Broadcast:		9.106366
#        [9.077265, 8.974605, 9.187004, 8.932148, 9.119714, 9.035182, 9.317057, 9.279808, 9.093018, 9.406100, ]
#    Tree Construction:		15.470041
#        [15.357786, 15.529416, 15.422322, 15.344273, 15.517761, 15.604621, 15.588129, 15.370426, 15.411103, 15.771319, ]
# 
# x	y	z	vx	vy	vz
# 
-77.7143	+16.1639	+42.7836	 +3.2882	 -1.8363	 +1.2868
-29.4274	 -8.4727	 -3.9274	 +2.8451	 -0.7434	 +0.7639
 -1.3769	 -3.5561	 +2.0704	 +2.0649	 +0.2675	 +2.7559
-21.5293	 +9.6514	 +1.6026	 +4.4619	 -1.5770	 -0.9064
-51.6614	-17.1229	-22.6435	 +3.1171	 -2.5393	 +0.5801
 +4.6969	 +2.0090	-12.9284	 +4.9590	 -3.3313	 +2.3960
-10.2561	 -6.0499	 +1.9558	 +4.6482	 -1.3218	 -1.8569
-10.7328	 -2.1307	 +6.0407	 +4.6095	 -1.5660	 +0.5659
-15.6450	 -5.6069	 +5.3785	 +5.0896	 -2.3965	 -0.3126
 +2.8260	 -4.8447	 -1.5256	 +1.6097	 -1.6099	 -0.8183
-28.6650	 +2.9838	+35.1911	 +4.6608	 -0.6121	 -0.2622
 -5.2448	 -5.6016	 +4.5641	 +3.8636	 -1.7064	 +1.3091
 -5.2903	 +5.4881	 -3.8863	 +4.2055	 -0.1284	 +0.4648
 -4.9266	+12.2089	 +0.0908	 +2.9056	 -0.7446	 +0.3671
-10.7753	 -6.1832	-19.8516	 +0.8056	 -1.3710	 +0.0878
-13.9609	 +4.4551	+10.6307	 +5.0105	 -0.2164	 -0.7835
-18.2877	 -9.1409	 +7.4664	 +2.2627	 +2.0294	 -1.5703
-21.0994	-10.8575	+12.0028	 +2.4796	 -1.3455	 -0.8226
-21.9760	 -8.7153	 +5.9383	 +4.2797	 -2.9387	 -0.3459
 -2.2476	 -5.0647	-11.3132	 +4.5591	 -2.7125	 -1.0129
-10.2461	 +1.5797	 -0.0901	 +3.7624	 -1.2344	 +0.8258
-16.7092	 +3.4772	 -2.3266	 +2.2326	 -0.5559	 -0.4342
-42.4466	-13.1333	-13.4895	 +4.8670	 -0.0659	 +1.3359
 -4.2873	 -0.7711	 -0.0006	 +7.1739	 -2.2425	 +0.5558
 -6.8190	 +4.8666	 -3.0842	 +3.9368	 -3.1836	 +1.4733
-14.2569	 +3.6688	 +0.9186	 +3.1344	 -3.9724	 +0.5172
 -7.2015	+16.1009	-26.6856	 +3.4950	 -2.3763	 -0.7101
 +3.5402	-12.3449	 -3.6626	 +2.9693	 -0.0027	 +0.6166
 -2.7905	 +8.6123	-14.8669	 +3.8831	 -2.1703	 +1.1170
 -1.4411	-15.9278	+23.5918	 +1.3270	 -0.1906	 +0.2884
 -9.0795	 -8.7075	 +5.2950	 +3.6407	 -2.2091	 +2.4243
-13.0473	 -5.1460	 +2.5455	 +3.8834	 -0.6912	 +0.5951
-32.2915	+11.0784	 +3.8859	 +1.8262	 -0.9921	 +1.2706
 -4.7626	-15.2475	 -7.8126	 +4.8101	 +1.0231	 +2.5443
 -8.5137	 +0.3419	 -6.2184	 +3.7077	 +0.2715	 -2.5570
 -5.3073	 +3.1181	 +4.3373	 +2.7980	 +0.2988	 +1.5096
-14.8145	 -9.6531	 +7.1417	 +2.3408	 -3.6431	 +0.7109
-14.3345	 -7.1030	 -2.2833	 +5.9184	 -0.8407	 -3.2043
 -5.2010	-11.3921	 -4.1153	 +5.5608	 +0.7880	 +3.6662
-24.6955	 -6.8190	 -6.5727	 +1.6382	 -0.6556	 -0.4420
 -7.2280	-10.5942	 +3.0774	 +0.7328	 -2.6178	 -0.0145
-19.8062	-24.1911	 -1.7193	 +2.8357	 -2.4467	 -0.1960
 -6.3360	 +0.4865	 -4.6202	 +5.4282	 -0.9278	 -2.3048
 -9.3908	 -3.7273	 -5.4047	 +4.7075	 -0.7931	 +0.1206
-14.5860	 +6.0310	 -5.5609	 +3.3814	 -1.1337	 -0.6776
-25.8781	-15.8672	-17.5438	 +4.1059	 -0.7382	 +1.7509
-29.4685	 +7.0701	+45.3171	 +1.9835	 -1.9929	 +0.4214
 +6.0641	-23.3542	 +1.2775	 +3.9583	 +0.5208	 +0.0474
-18.7971	 -0.8840	 -1.0592	 +6.7004	 +1.4249	 -0.5044
-22.8732	 -6.9674	 +1.2161	 +3.8064	 +0.7456	 +1.7322
-28.5734	+19.7644	+12.1262	 +4.0446	 +1.1662	 +1.2564
 -3.4227	-16.4967	 -5.1732	 +2.1176	 -1.2479	 +1.2177
 -7.6166	-24.7183	+25.3347	 +2.1106	 -2.2871	 -0.7053
-14.9760	 -0.9802	-10.6100	 +3.9170	 +1.0251	 -2.4188
-11.9753	-17.8405	 +6.8931	 +1.9369	 -1.5639	 +0.2550
 -7.6042	-20.2645	 -4.2836	 +4.5592	 +0.9697	 +0.9338
+26.3934	-21.7460	-37.2472	 +1.5852	 -0.9368	 -0.0793
-18.5725	 -2.1388	 +8.0219	 +3.9929	 -0.2410	 -1.1008
 +6.3794	 -2.0559	 -3.7829	 +7.0988	 -1.4853	 -0.5025
 -9.8194	-10.4089	 +2.7697	 +5.6325	 -0.3508	 +2.5079
 -7.2855	-10.3495	+12.2703	 +4.7458	 -2.4874	 +1.2963
-15.7500	 -4.9885	 +4.6264	 +3.6108	 +0.2370	 -0.7562
-10.0960	 -3.4112	 +1.5914	 +0.6305	 -3.9265	 +2.2509
-12.9346	 +9.1472	-14.7420	 +5.3793	 -1.3522	 +0.0963
-12.1307	 -6.8827	 -4.9036	 +1.2054	 -0.3204	 -1.6971
-12.8326	 -4.1009	 -4.3355	 +0.7769	 -1.4378	 +1.9042
 -4.6434	 -2.0670	 -3.4846	 +5.1809	 -0.4278	 -2.1724
 -9.4065	 -9.0017	 -5.8444	 +1.3912	 -3.1720	 +1.5082
 -8.9027	 -5.3892	 -5.4897	 +3.3431	 -0.5821	 -2.8993
-14.5972	-12.2667	 +0.8824	 +2.9025	 +2.5452	 +2.0978
 -9.1120	-16.9648	 -4.7585	 +5.1241	 -1.4123	 -2.3222
-15.1779	 -2.1406	 +3.3002	 +2.7077	 +1.0991	 +1.9253
-18.1922	-13.5042	 +0.9843	 +4.2383	 -2.4179	 -3.7454
 +4.5555	 -3.9957	 +7.6010	 +5.5166	 +1.1926	 -0.9994
-17.9159	-17.6072	-20.5629	 +3.4296	 +0.1391	 +0.5232
-15.2994	 -7.8363	 -1.8458	 +0.0345	 -1.5222	 +0.7036
-15.3476	 -4.8086	 +8.0417	 +2.2325	 -2.3941	 +0.0315
-10.1995	 -4.4076	 +8.6186	 +2.4415	 +2.1971	 -0.3487
-47.5705	+10.9194	-16.1862	 +3.6665	 -0.0943	 -0.3262
 -1.1579	 -5.5097	-14.4458	 +2.3154	 -0.1601	 +2.3388
 -7.1208	 -3.4427	 +4.2562	 +1.8633	 -3.8681	 +0.7585
-18.6521	 -7.5871	 -5.8088	 +2.3331	 -1.3916	 +2.2911
 -7.7915	 +0.7593	 -7.1672	 +3.7604	 -2.3033	 -0.7922
 +5.0230	 -8.5139	 -2.0643	 +1.8967	 +0.4752	 -0.6621
-16.3040	 -0.4525	-25.0057	 +2.3907	 -1.7130	 -0.1978
 -7.6873	 +1.8383	 +4.0989	 +6.2642	 -0.9647	 -0.0651
-16.3400	 -7.6129	 -2.8467	 +4.2370	 -1.7075	 +2.0289
 -3.3161	 -2.4618	-15.0729	 +3.0993	 -2.7216	 -2.0249
-20.9710	 +1.7392	+11.6476	 +4.2984	 -3.8883	 -0.8110
-19.4745	-15.4644	 +3.2013	 +4.9885	 +0.7061	 +0.7425
-17.2261	 +0.8605	+14.5384	 +3.1065	 -0.7918	 -0.2159
-42.7376	+31.7511	 +8.3191	 +4.5879	 -0.2224	 +1.0180
-15.5965	 -5.6566	 -1.8724	 +0.6609	 -0.1286	 +0.6109
 -7.8417	 -6.8089	 -4.3416	 +1.7533	 +2.1798	 -3.5253
-10.5710	-14.7272	-11.2510	 +3.9217	 -3.1066	 +0.6697
 -8.0375	 -0.8009	 +2.4489	 +2.8659	 -1.6081	 +0.8018
-27.7967	 +6.9916	-12.3765	 +3.5816	 +0.7852	 +0.3589
-11.9779	-11.2842	 -1.0845	 +2.4242	 +0.3283	 -2.6100
-19.1577	 -9.8862	 -2.0286	 +1.4899	 -3.6895	 +1.9402
-12.4433	-18.5683	 +4.3349	 +5.3846	 -2.6027	 +0.2911
-29.0599	 +5.2045	 +8.8252	 +2.4283	 -0.5533	 -0.3592
 -0.8004	+19.8577	 +0.7613	 +4.7640	 -2.7149	 +1.2639
-16.6295	 +0.0539	 -4.4432	 +4.3124	 -0.4717	 +3.8450
 -9.6615	 -7.3682	 +6.2737	 +6.2707	 -3.8737	 -1.4890
-19.1201	 -3.5723	 -7.2879	 +4.3694	 -3.9332	 -0.1712
-22.3663	 -4.4146	 +2.1192	 +3.4735	 +2.5769	 +1.7558
-13.1541	 -2.2236	 -0.6044	 +6.0097	 +0.0598	 +0.9845
-11.0162	 -4.6225	 +4.2568	 +4.2523	 -0.8105	 +3.9362
 -5.2739	 -2.6710	 -3.6252	 +0.7955	 -2.0181	 -1.2242
-29.3926	-27.9308	-12.9374	 +2.1457	 -2.6775	 +0.1377
-14.7922	 +8.2707	 -7.3807	 +3.8720	 +1.1333	 +0.1533
+18.3020	 -5.5871	 +5.7428	 +2.9443	 -1.6208	 -1.8815
-16.9336	-15.5443	-62.5938	 +3.8982	 -0.4502	 +0.7154
-12.7323	 +7.5125	+14.0440	 +2.5334	 -4.1826	 -0.4914
-13.6037	 -2.2695	 -5.5556	 +0.2856	 -3.4799	 +0.2418
 +0.7866	-14.3899	+26.7913	 +2.6996	 -2.0925	 -1.4737
 -8.7748	 -1.9863	 +0.1088	 +4.3877	 -0.8948	 +0.1162
 +9.1832	-14.6802	 +3.0499	 +5.1394	 +0.2964	 +2.2143
-17.5225	+58.0785	-27.5098	 +2.9508	 -1.2843	 +0.4397
 -7.3436	-10.2109	 +8.8781	 +4.7576	 -0.1795	 +0.5854
 +3.0846	 +2.5279	 -9.9320	 +5.2228	 -2.0667	 +2.0278
 -8.2826	 +0.6773	 +2.4664	 +1.2335	 -2.8630	 -0.3981
+22.5011	 +5.8974	 -7.2156	 +2.0885	 -4.8311	 +0.2710
-16.9145	-11.4060	 -6.8969	 +3.6583	 -1.5371	 -2.6570
-31.0764	 -4.2788	 +7.4318	 +2.2911	 +0.7730	 -0.7347
-22.6801	-15.7554	+12.9263	 +2.6569	 -1.4253	 -1.5664
+16.3567	 +1.1564	-16.5191	 +3.9575	 +0.1883	 +1.1411
 +8.6782	 +6.5102	 -2.1978	 +4.4367	 -0.4509	 +1.6878
 -8.9094	 +0.9729	 +6.0957	 +1.1418	 +0.0367	 +3.3643
-13.1567	 -3.6017	 +9.9999	 +3.2109	 -2.2797	 +0.0838
-31.2724	 +6.0855	 +5.4795	 +2.9473	 -0.2140	 -0.6000
 -9.9054	 -4.6768	 +7.9914	 +4.1791	 -1.9302	 -0.3259
-15.4252	 +3.8990	 +1.2094	 +3.1420	 +0.5811	 -1.1483
 -7.9661	 -8.8708	 +3.8811	 +3.7099	 +0.0458	 +0.7571
-15.4254	 -2.4377	 +0.9256	 +5.0621	 +0.4840	 -2.2140
-13.9768	 -5.8396	 -1.1381	 +4.9310	 +0.6634	 +1.8608
 -8.9321	 +1.1384	 -3.5248	 +2.5498	 -1.1666	 -1.2560
-18.7658	 -0.5476	 -3.7132	 +1.8348	 -0.0068	 -1.6769
+12.4522	 +2.8730	 -9.0632	 +4.6679	 -2.5772	 +0.1427
-15.3691	 -2.9038	 -4.5318	 +1.7237	 -0.4657	 +1.7557
 -6.6086	+11.2272	 +6.4493	 +4.4641	 +0.3159	 -2.3810
-15.6701	 -6.8228	 -9.4334	 +4.8643	 -0.8165	 +3.8593
-30.5660	-14.6510	 +1.4318	 +5.6630	 +0.5441	 -0.6105
-39.3278	-16.0129	+31.5703	 +3.5017	 -1.3230	 +0.4024
 -9.5147	-17.8610	 -5.8906	 +2.3583	 -0.0629	 +1.0532
-12.0357	-26.3789	+11.3674	 +3.7344	 -1.2346	 +0.8273
-16.5638	 +3.8990	 +0.5439	 +1.5295	 -3.4648	 +0.3858
-26.1015	-15.0048	 +4.9059	 +4.9735	 -2.5205	 +0.0424
-19.0410	+12.8229	 -9.1210	 +4.4640	 -0.5351	 -0.6034
-11.6653	+15.6003	 -0.9640	 +1.2293	 -1.7929	 -0.8861
 +0.7392	 -4.1165	+11.7850	 +3.0082	 -2.4308	 -2.8423
 -0.7591	 -8.2774	 +3.8099	 +5.9662	 -0.4689	 +1.3563
-45.5173	 -9.5850	+16.7369	 +4.6867	 -1.3640	 +0.3561
 -7.2037	 -3.1140	 +8.8491	 +3.6089	 -1.1680	 -0.1184
-11.4345	+10.6020	 +6.6035	 +2.8864	 -2.0660	 +1.3568
-18.2972	 +6.2538	 +6.2684	 +4.5966	 +0.7884	 +1.6464
-10.5136	 -0.9902	 -2.2153	 +4.8855	 +2.2047	 -0.5361
-22.8463	 -7.5934	 -2.6353	 +1.4407	 -3.1104	 +0.5442
 -4.0318	 -9.5435	 -7.6255	 +4.8122	 -2.2975	 +0.6767
 -5.9072	+11.0315	-11.8427	 +2.3945	 -2.0786	 -1.8276
 -4.3634	 -7.5548	-10.6728	 +3.2468	 +1.3908	 +1.1780
-27.2896	+11.9136	-19.9176	 +2.6271	 -0.4004	 -0.2163
 -8.2674	 -6.8518	 +0.2024	 +3.6254	 +0.6590	 -1.4910
-10.4206	 +1.5015	 +5.2050	 +5.1270	 +0.4486	 -1.8545
 -0.9917	 -6.3849	 -1.5481	 +2.3040	 -0.8552	 -3.3574
-14.6567	 +9.6238	 -5.3711	 +3.5768	 +2.0407	 +1.6418
 -4.4416	 +2.4822	 +1.7659	 +4.6037	 +1.5120	 +1.8597
-14.2168	 -6.6550	 -5.9330	 +5.8918	 -2.0483	 +0.1629
-14.6551	 +7.2541	 -2.1500	 +4.2167	 -0.7999	 -1.2475
 -7.6667	+20.2801	-43.0578	 +3.4205	 -0.8541	 +0.4435
+23.6656	-23.0505	+40.9741	 +3.1477	 -1.4012	 -0.1478
-13.1857	 -3.3876	 -3.8615	 +2.2780	 -1.8287	 -2.3111
-12.2962	 +1.7337	 -1.5422	 +0.6914	 -3.7491	 -2.6662
-10.6314	 +9.6409	-10.6781	 +2.3773	 -3.7788	 -1.5991
 -7.3324	 -1.3715	 +1.4510	 +5.4060	 -0.2516	 +1.1258
-19.0742	 +5.1282	 +6.1995	 +2.5683	 -0.2490	 -2.8145
 -7.7261	 +6.7357	+16.0109	 +4.1376	 -0.3881	 +0.2809
-16.3587	 -7.3305	 -4.2641	 +5.8712	 +1.2762	 +0.4652
-12.0014	 -5.4802	 +4.7256	 +5.4558	 +0.6469	 +1.7777
 -6.5229	 +1.1887	 -5.3394	 +2.8066	 -0.5530	 +1.5759
-15.5123	 +0.4090	-14.9835	 +5.5444	 -1.4325	 +0.1673
 -8.6930	-13.7307	 +7.1790	 +0.9260	 -2.1138	 +0.9358
-16.6332	 -2.6213	 +2.0324	 +3.3686	 -3.7301	 +0.2191
-15.8019	 +6.2619	 +1.4992	 +5.1873	 -0.4253	 +3.3643
 -3.2142	-13.6945	 +1.3652	 +1.2181	 -0.4927	 -0.3105
-18.6267	 +6.1884	-50.5630	 +3.7165	 -1.3727	 +1.4832
-10.8847	 -1.3659	 +0.8207	 +3.0789	 -1.3541	 -1.3408
 -1.0187	-14.4468	 +8.6328	 +4.0769	 +1.0314	 +0.0282
-17.3407	 -1.3647	 +3.4647	 +1.1882	 +2.1987	 -1.4563
 -8.6304	 -8.8157	 -6.0269	 +2.8214	 -1.8971	 -2.3179
-18.1122	 +2.6828	+36.5427	 +3.9460	 -0.8108	 +0.2284
-13.1556	 +1.0071	 +5.2621	 +2.7233	 +2.4188	 -1.4301
-22.0156	 -3.8637	 +6.5091	 +2.3397	 +0.9759	 -0.3307
-11.0330	-15.9129	 +0.0932	 +4.6358	 -1.5729	 +0.8429
-26.8462	 +3.4632	 -1.5798	 +1.4149	 -1.9033	 +0.2700
-23.8769	 -4.7884	 -7.8100	 +6.1538	 +0.0527	 +0.3708
-13.4699	 -8.7224	 -7.8567	 +1.3455	 -1.4585	 -0.8861
-16.1597	-15.6022	 +0.3631	 +1.7836	 -3.8355	 -1.6653
 +4.5838	-14.6683	+11.1881	 +5.7143	 -0.2298	 -2.0375
-20.8208	+21.3281	 -2.7307	 +4.3525	 -0.3262	 +0.5645
-14.5283	 +8.9338	 -6.5188	 +3.5886	 -2.6211	 -1.9589
 -7.6716	 -3.2452	 +3.3885	 +4.3481	 -1.3949	 +2.4185
-22.0619	 -9.8049	 +5.0051	 +1.8627	 -1.6561	 -1.0458
-12.6993	 -7.0018	 -3.0243	 +3.0512	 -0.1333	 -2.8155
-10.0321	-19.1449	-10.3793	 +4.1483	 -1.3075	 +2.2808
 -3.0994	-12.2098	-19.7706	 +3.4221	 -0.7724	 +0.8528
+14.2804	 -2.8399	 +3.1751	 +4.0408	 +0.8105	 -1.2279
-14.9492	 -1.2034	 +2.3352	 +5.9658	 -4.3457	 +0.6277
 +3.3711	-10.9638	-12.4928	 +2.6240	 -2.6834	 +0.6248
 -9.9501	-19.9193	-11.9508	 +1.1385	 +0.6389	 +0.5506
 -7.0972	 -0.0025	-10.5599	 +3.7475	 -2.8468	 +0.5611
-18.9747	 +1.6401	 +4.7424	 +4.9406	 -2.1176	 +1.7056
-16.4785	 +1.8118	 -3.6530	 +6.3190	 -1.7878	 +4.0776
 -8.5805	 -6.4575	 -0.9605	 +2.4649	 -0.5174	 -0.9121
-28.1923	 +5.4846	 -2.1173	 +2.5373	 -0.7150	 -0.8219
 -7.7163	 -8.7907	 -3.0692	 +2.8589	 +1.3509	 +3.8097
-14.0993	+10.2549	 -3.7822	 +4.8876	 -0.3966	 +2.0958
 -8.5364	-10.8476	 +2.4849	 +5.5520	 +0.3847	 +0.7315
 -5.7729	 -0.3672	 +1.9706	 +3.4001	 -1.1159	 +3.8272
 +4.6434	-38.8045	-289.4902	 +2.9254	 -1.2635	 +0.6432
-26.9861	 +3.8488	 -9.7458	 +2.8767	 -2.7464	 -1.6545
 -9.3521	 -2.6283	 +2.0741	 +5.5709	 -1.6186	 +3.3870
+12.9977	-33.8758	+48.5394	 +2.3689	 -0.4190	 -0.6493
-13.1263	 -5.9691	 -3.7809	 +2.4045	 -2.5897	 -3.9990
-19.8837	 -8.9429	 -4.5029	 +2.4249	 +1.6749	 -0.2617
-27.1976	 -1.1091	-12.9026	 +4.4753	 -3.0028	 -1.3317
-10.2242	-23.8724	 -4.4333	 +1.8084	 +1.4104	 -1.4651
-36.2102	 +4.2557	+16.0513	 +3.6548	 +0.4568	 -0.0040
-17.8380	-12.4762	 +1.4655	 +2.5571	 -3.9706	 -0.4131
 -3.6249	 -6.4650	 -4.0386	 +3.7188	 -2.6554	 +2.6172
-13.1541	 -2.8992	 -4.3980	 +3.2862	 -1.4697	 -1.3389
-16.5690	 +4.5006	-10.1424	 +0.6433	 +0.1819	 +0.7541
-10.2817	 -8.8295	 +3.5491	 +3.5170	 -4.4504	 +1.1737
-11.4034	 -6.5183	 -3.8703	 +0.8586	 -1.8525	 -1.3164
-33.7931	-10.2310	+27.0550	 +1.9705	 -1.4438	 -1.1006
-11.9938	 -9.5654	 -9.8852	 +2.5752	 -0.7246	 -2.2537
-22.7684	 -4.0643	+12.0650	 +2.8470	 -0.5042	 +0.0755
-13.2985	 +1.6375	 +0.8368	 +6.6818	 -2.9784	 +2.4842
-18.3535	-13.3013	 -1.4602	 +2.4031	 -2.9603	 -2.0772
+32.0661	-11.3748	 -2.3417	 +3.5609	 +0.9282	 -0.7855
-17.5096	 -7.9923	 +1.3841	 +2.5212	 +1.7880	 -2.6576
-14.6345	 -4.3200	 -2.2431	 +3.9867	 -0.2624	 +1.4540
 -3.1228	 +0.4645	 +9.8514	 +5.5087	 +0.8227	 -1.3572
-19.2131	 +0.9271	 +4.5713	 +0.9284	 -3.8413	 +0.5800
-16.0723	 -8.5171	 +8.5118	 +3.2841	 -1.0995	 +2.9838
-32.1720	-41.4719	 -9.4229	 +3.8945	 -0.8257	 +0.2682
 -0.4758	 -7.9081	-11.4710	 +3.0132	 -2.7193	 -0.6857
 +4.5716	 -0.6990	 +0.4787	 +4.8940	 -1.2918	 -3.0718
+28.0679	-17.7433	+63.9810	 +1.7787	 -1.5012	 -0.5369
-27.1999	 -7.7043	-11.8555	 +6.0990	 +0.4259	 -0.8732
-10.4997	 -3.7983	 +2.3684	 +1.7888	 -3.7415	 +0.7443
-18.1368	 -0.1163	 -2.2252	 +2.1697	 -0.3262	 +1.4585
-13.4618	-15.0172	 +0.0189	 +4.6143	 -2.9407	 -1.7605
-30.7243	 +2.2383	+14.1126	 +3.5600	 -3.0796	 +2.3657
-16.8265	 -2.1944	 -3.6678	 +2.9518	 +0.0976	 +0.5547
 -6.5456	 -0.0402	 +4.2986	 +3.6155	 +1.3121	 +2.0724
 -1.2137	-26.3315	-12.9041	 +2.0242	 -1.3525	 +1.5985
-17.1359	 +0.9417	 -3.7856	 +5.7926	 +2.7348	 -0.6760
-26.0819	+11.4700	 +6.9769	 +6.3019	 -1.8356	 +0.3881
-17.9152	 +3.3693	 -5.0139	 +4.0033	 -0.1186	 +0.6806
+174.7100	+96.5518	 -5.2817	 +2.4124	 -0.7617	 -0.5742
 -7.2939	 -0.4846	 +0.7523	 +1.2521	 -2.3632	 +1.8854
 -9.1182	 -1.8529	 -3.4209	 +1.4562	 -2.6103	 -2.3406
 -6.0672	 -4.1614	 +0.5138	 +4.0357	 -1.5905	 -2.6189
-44.8795	 -3.8951	 +9.7040	 +4.3075	 -1.1231	 +2.5693
-14.6737	 -6.3439	 -3.1343	 +2.5448	 -3.7115	 -2.1688
 -9.6834	 -1.2331	+11.3207	 +2.4987	 +1.5525	 -0.4704
 -8.2284	 +0.0472	 +8.6031	 +3.6969	 -1.9149	 -0.1167
 -2.9486	 -2.3924	 +7.4291	 +2.5917	 -0.0756	 +0.7946
-30.2614	-17.4621	 +4.1111	 +2.1221	 -0.6272	 +1.1218
-23.9842	 -8.8419	 -4.9173	 +3.8791	 -1.4766	 +1.2978
 +2.1972	 +0.2914	-11.3567	 +3.8409	 -2.1121	 +0.5697
 -3.8224	 +6.5083	 -1.5821	 +3.9387	 -1.5818	 +2.6447
-10.0233	 -3.6133	 +3.8263	 +3.8664	 +0.4965	 -1.3958
 +6.8650	 -2.9168	-17.0852	 +4.4034	 -0.5810	 +1.1365
-11.7151	+16.4313	 -0.4597	 +2.1108	 -1.3546	 -1.5479
 -8.3695	 -5.4316	 -4.8408	 +1.3626	 -0.0255	 -1.1335
-32.8104	-20.8757	-16.6117	 +3.0140	 -1.7538	 -1.0652
 -3.0752	-39.6521	-16.0395	 +5.3033	 -0.5624	 -1.3449
 -1.9816	 -5.1360	 +5.8888	 +3.5461	 +0.4471	 -0.6892
-17.7264	 -5.8974	 +4.5892	 +4.9791	 -3.3567	 +1.8454
 +4.9689	+11.4815	-35.3092	 +2.9848	 -0.7815	 -0.5058
-10.1380	 -1.1590	 -8.7148	 +4.7958	 -0.2226	 -3.2086
 -4.7069	 -1.4908	+16.7450	 +3.2557	 +0.5959	 +0.5514
 -0.6268	 +1.0580	 -0.4526	 +3.8758	 -3.3730	 +2.6178
+19.4653	-37.2437	-17.5438	 +2.6353	 -0.6198	 -0.0583
 -2.8135	-38.5253	-12.9201	 +3.7072	 -1.1200	 -1.0212
+14.4742	 -5.4436	 +1.0869	 +1.9465	 +1.5116	 -1.4711
-10.9298	-16.5438	 -8.1096	 +2.8534	 +0.8888	 -1.0533
-14.6304	 -8.6940	 -6.2510	 +1.7773	 -1.4040	 -1.4458
-26.0266	 +4.9740	-41.9628	 +3.8703	 -1.4069	 -1.2327
 -5.3791	 -5.7370	 -8.9157	 +4.0314	 +0.9753	 +2.3631
-23.8408	 -4.4270	-10.6055	 +2.8643	 -0.3057	 +1.5112
-13.4643	 -6.0311	 -2.2152	 +5.2583	 -1.8716	 -0.1982
-13.4929	 -4.5774	 +0.2587	 +2.9267	 +0.5100	 +2.5909
-15.8940	 -1.4344	 +8.3600	 +4.3731	 -3.0209	 -0.3893
-23.5764	 -8.5769	 -3.9929	 +6.2596	 +0.1476	 -1.0671
 -7.0350	 -7.7382	 -8.9098	 +5.3375	 -0.4464	 -0.2898
 +1.0209	-10.6276	 +4.0787	 +6.0198	 -0.9708	 -0.7038
-19.7111	+10.4194	+21.2456	 +3.2286	 -1.3974	 -1.9633
+14.4436	+36.3906	 -1.8214	 +4.1282	 -1.6674	 -0.2503
-24.8326	 +4.3515	 +3.7780	 +4.3345	 -0.8832	 +1.7071
-14.6967	 -7.7212	 -7.4798	 +2.4178	 -1.9008	 +2.9234
 -9.8496	 +0.5424	 +6.2085	 +2.4497	 -0.9260	 +0.0322
 +4.8218	+16.7438	+16.9508	 +3.6882	 -2.6608	 +1.2563
-24.1369	 +3.3245	 -0.1672	 +5.0186	 -0.5266	 +2.1923
-13.4886	 +0.3590	 -3.0431	 +0.7534	 -1.6020	 -0.7330
 -8.8617	 -2.7304	 +0.7646	 +4.2825	 -2.0447	 +0.2159
 -7.4824	 -5.0041	 -3.9445	 +6.7321	 -1.3286	 +1.5559
+110.0356	+73.4506	 +1.6599	 +3.4529	 -0.5592	 -1.1529
-19.2503	 -8.0883	 +1.4721	 +0.4738	 -1.8832	 +1.3208
-14.1207	 -0.9827	 -5.1783	 +2.0568	 +1.9516	 -0.1361
-33.8083	 +4.8327	 -0.3850	 +2.5883	 -1.9608	 -0.9309
-13.8915	 +0.6450	 +1.7749	 +4.9350	 -3.8985	 +2.1675
 -2.2653	 -7.1793	 -0.3985	 +5.1199	 +2.5507	 -3.1711
 +8.0505	 +9.7200	+11.2936	 +4.8560	 +1.4425	 -0.0234
-14.7082	 -0.8566	 +3.1537	 +3.1003	 -1.9564	 +2.8989
-11.0582	 -8.1246	 -3.7970	 +1.5399	 -4.2182	 -0.2051
-17.0057	-12.8256	 -3.5221	 +2.2772	 +1.1853	 -1.4584
 -5.6952	-11.0392	 +9.0555	 +4.5073	 -1.9989	 -0.6834
 -7.3252	 +7.8664	 -1.9979	 +2.9006	 +1.2166	 -1.0870
 -6.3853	-10.4412	 -4.5649	 +6.4639	 +1.5644	 +0.6513
-18.1974	 -0.6606	 +4.2861	 +1.0829	 +0.4927	 +1.8198
 -8.9875	 -7.3559	 -3.8902	 +4.7504	 -0.1402	 +0.7644
-16.9425	-10.8829	+22.7266	 +2.5960	 -1.3717	 +0.2020
