# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
-21.7229	 +1.2714	 -3.9615	 +6.6283	 -1.7978	 -0.2108
-15.9620	 -0.0231	 -0.8994	 +4.2159	 -1.0686	 -2.1541
-12.8627	 +0.3917	 +2.7173	 +4.0488	 -5.0044	 +0.6591
-21.2237	-13.7225	+12.7192	 +4.9102	 -1.3337	 +0.3777
 -6.8820	+10.9301	+25.2503	 +2.4816	 +0.5457	 -2.2920
-14.5842	-12.0160	 -2.5524	 +2.8986	 -2.4224	 -3.5195
 +0.1305	-30.0230	-12.5679	 +2.6451	 -2.4075	 +0.3856
-15.1993	 +5.0116	 +5.6528	 +3.9042	 -1.1303	 +3.6846
-16.8086	 +1.1197	 +0.5297	 +2.2505	 -1.5772	 +2.5913
-14.2946	 +0.9268	 +3.4930	 +5.3552	 -4.5212	 +1.8251
-19.1730	 -7.1461	 -6.1001	 +5.4769	 -1.3977	 +3.4075
-11.8782	 +6.8877	 +5.5656	 +5.0681	 -0.7166	 +0.8925
 -2.5566	 +6.5942	 +2.4607	 +1.9963	 -0.3798	 -2.3754
 -0.8927	-25.8149	-11.6721	 +4.7558	 -0.4668	 -1.0626
+13.7730	 -4.3323	+20.8932	 +2.3135	 -0.8231	 -0.6896
 -4.0035	 -8.6247	 -0.7480	 +3.3147	 +0.1450	 -1.6757
-22.5269	-25.5671	-35.1730	 +3.9567	 -0.7890	 -0.3361
-12.4224	 -1.6443	 +1.5828	 +3.6524	 -0.2370	 +0.7610
-15.1553	 +9.4961	 -1.1701	 +1.6794	 +0.5026	 -0.8045
 -2.5006	 -0.3150	 -4.6937	 +3.3413	 -2.2111	 +1.2469
-37.2154	 -4.6840	 +5.4476	 +2.6406	 -2.5662	 -0.0477
-24.1267	 +1.1883	 -6.8219	 +2.7435	 +0.1713	 -0.0527
-21.6635	+14.4196	-34.9385	 +1.6110	 -0.0311	 +0.5651
+50.3940	-101.4840	+19.3235	 +1.9459	 -0.0097	 -0.1486
-15.4733	 -4.4472	 -4.9401	 +4.7499	 +1.2795	 -0.4600
-10.3907	 +0.0160	 -4.4254	 +1.5105	 -3.1811	 +0.6672
-22.5832	 -4.7257	-13.1379	 +4.8907	 -0.1115	 -0.8915
-29.4371	-34.6220	 +1.4116	 +2.1918	 +0.5770	 +0.2708
-17.4884	 -4.6272	 +4.8414	 +4.3512	 -1.7699	 -0.3234
-18.0533	 +4.0011	 -7.6021	 +2.7839	 -1.0734	 -3.2722
-20.8365	 -1.0415	 +2.3319	 +2.7938	 -3.6661	 -0.6439
 +2.6281	 +3.1754	 -1.4294	 +3.5343	 -0.5749	 +3.0898
-12.7939	 +1.3249	-13.0046	 +0.4456	 +0.4337	 +1.5372
-10.9852	 +6.0603	 +7.4381	 +1.3710	 -1.0130	 -2.1924
-26.1255	 -3.9585	 -8.5826	 +4.2026	 +0.9827	 +2.6631
-16.4400	+11.1864	-16.2238	 +5.2742	 -1.0041	 -0.3594
-17.3969	 -7.0094	 -3.7626	 +4.1031	 -1.9542	 -0.6709
-23.1827	-11.3847	+28.4746	 +2.4754	 -0.2867	 -0.4289
-20.9185	 -4.4668	 -0.1764	 +4.8728	 +0.1771	 -0.2664
 +0.0172	-31.5202	-20.5155	 +5.0041	 +0.5361	 +0.1117
-65.3643	+19.1936	+51.3116	 +1.2503	 -0.4249	 +0.3328
 -6.4136	 +0.3005	 -1.9410	 +4.1932	 -1.7814	 +2.3270
-35.2525	+132.5916	-97.0787	 +3.6812	 -0.9162	 -0.4265
-31.9467	-31.8438	-36.1614	 +1.9515	 -0.9887	 -0.2217
-38.6895	-13.1410	 -1.7477	 +1.3108	 -3.0395	 -0.5370
-29.2884	-11.6209	-19.3800	 +3.8766	 -1.0219	 +1.0697
+16.9077	+35.5659	-19.7350	 +3.9212	 -0.3316	 +0.2725
-11.2477	-23.0155	+19.3502	 +5.0606	 -2.4732	 -0.6178
-17.4909	 +3.4678	 -2.0734	 +3.4162	 -1.2263	 +0.9860
-13.7825	+19.4172	-10.0512	 +4.4581	 -1.6583	 -0.7148
-30.1792	+10.1485	-14.3683	 +6.4626	 -0.1344	 -0.5606
 -9.4746	 +1.9596	 +9.6523	 +4.4917	 -3.1915	 -2.4324
-19.5739	 +0.2310	+16.0571	 +1.1322	 -2.2325	 +0.5715
 -9.1987	 -3.4446	 -0.0783	 +4.5593	 +0.8005	 -2.5702
-26.3672	+11.9728	 +9.0329	 +4.0518	 -3.0348	 -1.0577
-21.7607	+12.4050	 -8.1535	 +3.5303	 -1.7854	 -1.6269
-18.3762	 -1.4923	 +1.2607	 +7.1756	 -3.2842	 -1.7996
-10.5988	 -9.9868	 -7.5770	 +3.6338	 -0.4664	 +1.4914
-41.8054	 -3.2974	-15.1781	 +3.4131	 -0.7733	 +0.0647
-18.9676	 -3.2121	 -7.3411	 +4.3609	 +2.3512	 -1.1381
-10.2205	+10.3946	 -7.8380	 +2.6493	 -1.4506	 +2.8217
-10.4241	 +7.3339	+16.8048	 +1.8984	 -1.7860	 -0.5835
-13.0652	+11.4733	 +3.1020	 +5.0718	 -0.7623	 +1.3993
-20.7628	 -2.7895	 -3.5395	 +4.2726	 -2.9586	 +0.9867
-11.6389	 -5.3822	 +4.8962	 +2.8160	 +1.0748	 -1.9746
-30.3137	 +0.7190	 +5.8997	 +6.3481	 -0.8101	 -0.4261
-16.1458	-15.9222	 +7.5085	 +2.4043	 +0.6684	 -2.4515
-17.6083	 +0.4245	+10.1888	 +2.4207	 -0.4549	 -0.4481
-22.3500	 -6.0924	+10.1696	 +5.5362	 -0.9862	 -1.0844
 -7.3967	+13.3766	 +0.7601	 +3.7962	 -1.9882	 +1.4227
-22.5780	 +1.5803	 +0.1490	 +4.3840	 -3.9469	 -0.0720
-42.6695	-15.4209	 +4.3998	 +2.8495	 -1.0326	 -0.1982
 -9.6690	-12.1917	-16.2004	 +3.6064	 +0.9549	 +1.4283
-15.8566	 -6.2070	 -0.2550	 +2.5370	 +0.6942	 -0.6717
 -2.3211	-20.5046	 +0.2883	 +2.5308	 -1.0152	 -0.5448
 -0.0478	 -0.7829	 +1.9813	 +6.4111	 -2.7348	 +0.3718
-19.2310	 -4.8901	 -5.3621	 +1.8630	 +1.0351	 -2.3594
-17.7571	-10.4075	 +0.5423	 +1.8216	 +0.1199	 -2.0900
+21.0898	 -9.2988	 -4.9651	 +3.6529	 -0.5991	 +1.2660
 -7.6483	 -2.8950	 +0.5854	 +2.7110	 +1.4937	 +0.1741
-20.2943	 -8.1824	 -9.5232	 +1.2042	 -1.6501	 -0.5707
-24.6642	 -1.7969	 -4.4028	 +2.1773	 +2.3869	 -1.6733
-19.1520	 -6.2862	 +3.2595	 +3.1991	 -0.4116	 +2.6038
-10.6856	 -6.1245	 +0.1799	 +3.2163	 -4.8236	 -1.1281
-19.8897	 -8.1705	 +8.1008	 +0.6079	 -2.9383	 +1.5774
-32.5815	+12.4105	-14.6642	 +4.7547	 +0.9414	 -1.8296
-17.0177	 -3.6511	 +2.9565	 +2.6047	 -2.3933	 -1.4326
-34.0537	+82.6522	-13.0141	 +3.6307	 -2.0239	 +0.9488
-27.0449	 -5.0081	+13.9551	 +1.8747	 -0.8460	 +0.5075
-29.0906	 -0.8501	-10.3345	 +5.5211	 -0.7789	 +0.8062
-13.5593	+10.3622	 -5.2872	 +3.8641	 -3.4834	 -1.2567
-18.0784	 -5.8569	 -1.1795	 +0.2402	 -1.9867	 -0.0285
-23.0207	 -1.6428	+11.5265	 +5.3095	 +0.5682	 -2.1701
-22.3748	 -6.3011	 +6.7283	 +2.3524	 -0.5193	 -0.8049
 -0.8384	 -6.3941	+34.6916	 +2.9538	 -0.2360	 -0.8526
-19.1386	 -5.4903	 +9.3733	 +3.2703	 +1.1332	 -1.9810
-17.2260	-13.6798	 +0.3117	 +3.6082	 -0.8123	 +1.2167
-20.2065	 -1.8239	 -1.5822	 +2.5530	 -2.0118	 +3.0776
 -9.2633	 +2.5319	+21.9153	 +2.1761	 +0.8369	 +0.3091
+55.2246	+73.6554	+41.9140	 +3.4013	 -0.5724	 +0.0003
-33.0876	 +8.8794	-16.6999	 +4.6526	 -0.3764	 -0.7586
-13.0122	 -7.6122	 +3.5417	 +7.1353	 -0.5715	 -2.4011
-42.0400	 +5.9661	 -3.8425	 +2.9530	 -2.0945	 +0.4846
 -8.0848	 +6.1104	 +5.5055	 +4.8613	 +0.9349	 -1.8718
-15.6069	 -1.4075	 -3.4317	 +6.3973	 -1.2187	 -0.1351
-14.1824	 -2.5266	 -0.0004	 +2.4494	 -1.9778	 -3.1311
-18.7435	 -7.2145	 -5.5088	 +4.8467	 -1.0786	 -3.3962
+17.4936	 +4.3363	-17.7847	 +2.5912	 -0.9587	 +2.8740
-18.1117	 -0.0746	 -0.6204	 +4.9271	 -3.1170	 -0.4365
-23.3243	 -1.3180	 -6.6524	 +4.0635	 -0.5113	 -1.3853
-19.3026	-10.8136	 +3.6164	 +1.4051	 -0.5925	 +1.0699
-11.1623	 -4.6682	 +4.3241	 +4.0578	 +1.1116	 +0.1517
-17.7359	 -9.5002	-15.0249	 +2.5432	 +0.3261	 +2.4298
-42.8194	-13.1051	-18.9342	 +4.1516	 -2.6762	 -1.9350
-22.8164	-10.7165	 -3.2078	 +2.3344	 -0.1650	 -2.7034
-12.8359	 +3.2254	 +5.0581	 +4.8929	 -1.5417	 -2.2587
 -8.1809	+11.0042	 -4.1458	 +1.7058	 -2.3507	 -1.7183
-11.4903	 -4.3301	 +3.0152	 +1.9358	 +0.0056	 -3.5367
-25.0493	 -9.1738	 +3.0039	 +3.8527	 -3.2198	 -0.3021
 -1.4134	 +6.6565	 -4.4217	 +5.0034	 -2.1504	 +0.5044
 -9.3563	 -6.6473	 -6.4827	 +2.3387	 -0.6617	 -0.8048
-14.5091	 -4.3991	 +3.8891	 +2.1978	 +0.2856	 -2.3385
-20.9164	 -8.1783	-12.6457	 +3.3602	 -2.8741	 -2.4399
+15.9599	+35.4501	-26.4499	 +2.1980	 -0.4506	 -0.3473
-13.4463	+12.4831	 -9.0366	 +1.2516	 -1.2192	 +0.5460
-26.0235	 -1.5369	-20.8183	 +2.6953	 -0.5065	 -1.2590
-16.7540	 +3.7602	 -1.4603	 +4.2508	 -0.8611	 +1.2874
-30.2230	 -1.7268	 -3.8644	 +3.5846	 -1.1804	 +0.4207
 +4.4791	-10.3641	 +9.8691	 +2.0820	 -1.6097	 +1.4213
-12.9158	-13.8388	-10.3816	 +2.0654	 -0.8038	 +0.1773
-11.6993	 -1.4550	 +8.5634	 +3.7328	 -2.5016	 -1.4300
-12.5963	 +4.9189	 -8.6034	 +2.0357	 +1.1682	 -0.7929
-13.7842	 +0.2314	 +2.2475	 +6.2727	 -1.1705	 -2.7502
-32.9916	-25.5330	-15.4550	 +2.4339	 -1.9521	 +0.3911
 -3.5995	 +6.3034	 +1.4100	 +2.8088	 +1.0007	 +0.2750
-17.7501	 +7.4626	 +3.8009	 +3.2064	 +0.3822	 +1.8757
-12.3992	+16.9006	 -4.5034	 +3.6062	 -0.1277	 -0.1853
-31.9314	-17.2469	 -3.8856	 +1.4744	 -1.1819	 -1.0470
 -5.0629	 -1.0736	 +6.3849	 +3.6075	 +2.5788	 +0.8620
-25.6775	 -2.6653	 +5.3034	 +5.1854	 -0.1102	 -1.0591
-69.9526	-20.2201	-36.4727	 +1.5890	 -1.4117	 +0.5686
-23.9785	 -5.3420	-72.2946	 +2.0475	 -0.9510	 -0.9426
 -9.7244	-16.0479	 +1.5869	 +1.6757	 -1.6549	 +1.6756
-95.7613	-19.6822	+14.1055	 +4.3376	 -0.6079	 +0.1669
-14.0803	 -1.5990	 -1.7248	 +0.3736	 -0.0841	 -0.0590
-23.9016	+30.8316	 -5.9807	 +2.9618	 -1.0820	 +0.5840
 +4.8292	-14.8101	 +5.1221	 +4.1116	 -1.6391	 +0.2232
 -5.9705	+11.5610	 +6.1258	 +4.1026	 -1.8849	 +0.6400
-46.5529	-11.4318	 -5.6236	 +1.2213	 -1.1507	 -1.8116
-17.8611	 +6.4392	 +3.3748	 +2.1777	 -0.5109	 +0.9370
-12.5922	-16.0052	 +4.8967	 +2.9618	 +2.5232	 -1.5323
 -9.7095	+10.8017	 -3.4739	 +5.5557	 +0.1308	 +1.7451
-21.6265	-22.1448	-12.3637	 +3.0463	 -1.4844	 -0.4555
-85.7684	-62.4683	-18.1494	 +3.0485	 -1.6181	 -0.4662
-28.3990	 +2.6057	 -4.5636	 +6.6396	 -1.6917	 -0.5591
-23.1840	-10.6042	 +8.9971	 +3.2820	 +0.3502	 +0.3545
-20.5177	 -3.1129	 -1.3575	 +3.0288	 -3.8624	 -1.7063
 -2.3063	+21.9795	 -9.8812	 +2.4798	 -1.7257	 +0.3423
-14.8355	 -1.1659	 -5.3913	 +3.4262	 -1.0544	 +1.5923
+29.0151	-20.2813	+61.6150	 +3.0813	 -1.2401	 -0.5840
 +4.3530	 -6.1023	+13.9732	 +3.6639	 -3.8391	 +0.9364
-12.8457	 +1.1386	 -1.4579	 +1.0348	 -0.7887	 -2.3847
-16.3459	 +1.3814	 -2.6417	 +3.5113	 -1.9603	 +0.0158
-13.3706	 +0.2153	 -0.7409	 +7.7830	 -2.2642	 -0.8420
-27.0179	 -4.3113	 -7.6530	 +0.9996	 -1.6929	 +1.5893
-14.3671	 +3.3197	 -4.4524	 +0.6607	 +2.7638	 +0.9389
-14.8426	 +8.3255	+34.6301	 +3.2103	 -1.2342	 +0.0982
 -9.9803	 -8.0129	 +6.9606	 +3.6012	 -2.9883	 -0.7707
-26.2508	 -2.0931	-42.9177	 +1.5790	 -1.2215	 -1.3320
-12.0193	-13.3279	 -1.3252	 +0.8845	 -3.2564	 -0.5819
-21.3349	 +6.6310	 -2.0349	 +2.8687	 +1.4210	 -1.1409
-17.1989	 -1.4738	 -5.3717	 +6.9400	 -0.6834	 +1.7763
-25.9284	 -6.5651	+13.9852	 +2.2519	 -0.7558	 +3.2517
-21.7234	-44.2223	 -3.1434	 +4.9836	 -1.1242	 +0.7638
-16.9541	-16.5174	-26.7099	 +2.5355	 -1.7062	 +0.8227
-22.3942	 -3.2353	 -5.4506	 +0.7062	 -1.2319	 +2.0111
 -1.1810	 +6.9434	 -3.7703	 +3.3307	 -2.0826	 -1.4379
-21.9292	 +3.1073	-10.2067	 +5.2602	 +0.3053	 -1.0762
-19.5238	 -0.9878	 +0.7283	 +4.4937	 +1.6993	 -3.2508
-13.2904	 -2.4936	 -2.0558	 +3.2513	 +0.9998	 +1.8830
-33.1288	 -2.6865	 +9.3602	 +3.5335	 -0.4609	 +0.0764
-17.0395	-13.4329	+10.9851	 +5.9710	 +1.5670	 -0.6007
-10.7525	 +2.7177	 +1.4113	 +2.9066	 -3.0501	 +0.3932
-15.3727	 -8.5327	+15.9034	 +4.9816	 -1.9887	 -2.0952
 -6.3632	 -7.8712	 -5.9167	 +2.1212	 -1.1640	 -0.4905
 -6.6518	-15.5321	 -2.8655	 +2.6988	 +0.1135	 -0.7907
 -1.3641	 -1.6736	 -1.3722	 +2.6278	 -1.6717	 +0.2501
-12.1062	 -0.1624	 -4.5069	 +3.3622	 +1.4927	 +3.2548
-23.8261	-16.0613	 -2.8841	 +3.0270	 -2.6520	 +1.3395
-10.0956	 -7.4847	 -4.4462	 +4.2995	 +0.7136	 -0.7507
 +8.5353	-11.8335	+36.6417	 +2.0420	 -0.7351	 -0.1035
-13.7995	-15.2017	 -8.8124	 +2.8390	 -1.8741	 -0.8665
-28.3664	 +4.6123	-10.9041	 +2.8148	 -0.1773	 +1.6816
-20.3089	 -0.0401	 +2.2616	 +3.7266	 -0.7241	 -0.2016
-19.3560	 +3.2585	 +3.8733	 +3.5208	 -0.3333	 -1.1881
-17.6123	-10.5371	 -1.1492	 +2.0474	 -2.9704	 -0.2583
-18.8520	 -9.6118	 +0.2656	 +3.4592	 -1.3780	 +0.1715
-10.4375	 +7.1810	 -7.9454	 +3.7117	 -2.6694	 -0.0498
-19.0019	 -0.1492	 +3.8956	 +5.2846	 -2.0036	 -0.8770
-17.0962	-10.1720	 -7.8852	 +1.9332	 -1.9080	 +3.5179
-23.7629	-12.4853	 -3.1322	 +3.5526	 +0.7953	 -1.3818
 +0.7034	-14.1839	-43.4541	 +2.3610	 -1.4146	 +2.1333
-17.3734	+44.2305	 +7.7667	 +3.3255	 -1.2781	 -0.6466
 +2.8805	 +2.4958	 -3.5280	 +4.1503	 -0.0149	 -0.4886
-16.1078	 -1.2484	 +2.9783	 +1.7696	 -2.0453	 +0.1477
 -6.5892	 -7.0056	+10.1943	 +3.1828	 -0.6368	 -0.5142
 -8.6037	 +1.4945	 -5.2049	 +2.3367	 -1.7692	 -2.4671
-16.5497	 -0.5668	 +0.0152	 +1.3203	 -2.3674	 -3.4300
-11.1523	 -3.9017	-14.4319	 +3.2837	 -4.2370	 -0.2253
-13.7815	 +6.1770	-39.2755	 +3.2723	 -1.8686	 +2.3577
-37.8348	-21.3642	-19.5242	 +1.5711	 +0.4856	 +0.9024
-33.0686	 +2.5345	+13.8767	 +1.2476	 -0.9725	 +2.4356
-20.5958	 +3.8173	 -6.8875	 +5.5513	 +2.2684	 -0.9808
 -9.0760	 -5.8443	 +4.2703	 +4.0421	 +0.0492	 -1.5678
 -8.3847	 +1.5319	 -2.7208	 +1.5799	 +0.3879	 +0.7820
-20.5929	 -4.9028	 -2.2253	 +1.5017	 -0.9042	 -1.8360
-32.7539	-18.9439	+16.3479	 +1.3247	 +0.6609	 +0.2344
-15.0895	 -0.1794	 -4.1940	 +5.8355	 -2.7841	 +0.7480
-26.9025	 +5.6281	 -4.6966	 +2.9426	 -1.8481	 +0.6566
-22.1216	+15.6039	+11.2011	 +2.4319	 -0.6633	 -0.8184
-19.4739	 +3.6130	 -1.9981	 +5.5005	 -3.0574	 -1.8392
 +1.3155	 -4.0221	 +2.0697	 +2.5229	 +0.4067	 +2.6507
 -8.2389	 +6.4307	 -3.7233	 +3.6344	 -1.3341	 +0.2258
-39.8123	+14.3830	 -1.0678	 +1.3611	 -1.4850	 +1.8046
-18.5904	 -5.3640	 -6.1133	 +2.0631	 +0.8148	 +1.5894
 +5.0225	 -6.8463	 -1.5137	 +3.1872	 -0.7251	 -1.8478
-19.8378	 -6.3855	 -5.9169	 +4.4458	 -2.7208	 +2.1501
 -7.2385	 +4.7721	 -2.2411	 +5.5575	 -0.9205	 -0.0494
-24.9288	-13.8675	-21.1442	 +4.4815	 -0.8018	 +0.3117
 -8.2426	+21.5901	 -8.7712	 +2.7611	 +0.3347	 -1.2156
-21.0862	 -1.2491	 +6.4416	 +5.6462	 -0.5979	 +0.8864
 -5.0092	 +3.1020	+20.5491	 +2.7113	 -2.0014	 +0.4980
-29.8362	 +2.9762	 +6.4482	 +3.9828	 -0.0389	 +1.4953
-12.2825	 +1.0096	 +7.1692	 +1.3999	 -4.2062	 -0.4933
 -3.0642	 +1.6986	+31.1776	 +2.3689	 -0.7171	 -0.3776
-16.2832	 -7.6963	+10.6293	 +2.2118	 -0.4479	 +1.4416
-19.5690	 -8.2275	 -0.6380	 +4.4100	 -0.2463	 -1.0939
-20.6497	 -6.5655	 -3.3401	 +0.5648	 -1.6547	 +0.5914
+80.8255	+64.2617	 -6.4498	 +2.7223	 -1.9933	 -0.7796
-16.0147	 +0.9488	+12.5157	 +4.7865	 -2.4486	 +0.3283
 +6.4189	+22.3423	+14.6962	 +2.6510	 -1.8835	 -1.0412
-21.1432	-10.8211	 +3.8532	 +3.7695	 -1.6316	 +3.7619
 -1.7841	 +2.8996	-15.1537	 +3.5072	 +0.0535	 +1.5034
-22.2068	 -2.8574	 -2.3159	 +4.5576	 -1.5752	 -2.4970
-20.9792	 -4.5440	 +2.0640	 +5.1837	 -3.2420	 -3.2388
-12.5741	-10.1851	 -2.8816	 +3.7226	 -0.3394	 -3.4297
 -7.6148	+24.8500	 +9.9736	 +4.5052	 -1.3085	 -0.9798
-18.9609	 +2.5301	-26.9512	 +3.7498	 -0.3514	 +1.2392
 -5.0474	-11.4575	 +7.5695	 +0.7533	 -0.6853	 +1.7470
-18.7828	 -3.4479	-10.9457	 +1.6939	 +2.1587	 +0.2492
-13.5385	 -1.9791	 +7.8202	 +3.2474	 -4.8278	 +0.7134
-33.0506	-12.7206	-49.5545	 +2.6115	 -1.1568	 +0.2703
 +3.6347	 +8.2822	 -7.9941	 +3.2105	 -2.7230	 +2.1718
-23.0276	-11.3924	 -3.5458	 +0.5284	 +1.9992	 +0.2024
-37.7922	 +9.4167	-28.4456	 +3.6857	 -1.3629	 -2.2738
-13.4447	 -3.1120	 -2.2325	 +2.6534	 -2.8039	 +4.2180
-11.8189	+18.3365	+16.2838	 +3.7454	 +0.3884	 -2.2678
-11.5673	 +2.5337	+10.6987	 +4.4471	 -0.6471	 +1.1959
-22.3533	 -8.9983	-13.3856	 +4.7492	 -2.2398	 -0.2796
-17.7040	 -1.1029	 -0.7577	 +1.6559	 +0.0025	 -5.3082
-10.3631	 -1.9541	 +2.6869	 +3.8111	 +1.9567	 +1.1464
-23.4382	 +8.0561	-13.7225	 +4.4249	 -2.0842	 +0.7980
 +1.4660	 +6.2251	 +4.8838	 +3.7947	 +1.8203	 +0.7122
-11.6212	 -0.2630	 -9.3600	 +4.1990	 +0.4294	 +0.3209
+31.6125	-36.6394	+37.7977	 +2.3677	 -2.7745	 -0.5429
-24.3661	 -9.9366	 +6.6097	 +3.9973	 -1.7178	 -3.5936
-13.1811	+20.7419	 +7.5615	 +3.1358	 +0.3938	 +0.3284
-21.7554	 +5.8656	 -5.4281	 -0.3157	 -0.6103	 +2.5887
-18.6224	-20.7405	 +8.7346	 +2.7759	 -1.4740	 -2.1769
 -5.9799	 +3.1235	-13.7174	 +3.3555	 -2.4844	 -2.7918
-16.1876	 -7.8349	 +8.8218	 +5.1831	 +2.2221	 +1.0617
 -5.6161	-13.4693	 +2.9227	 +3.1237	 -0.7136	 +1.8906
-10.7388	 -6.6016	 +2.2267	 +3.6635	 +1.3939	 -0.4130
-11.2537	-18.5345	 +4.6747	 +3.0418	 +1.2480	 +2.2260
-13.2668	 -3.2040	 +7.7110	 +5.0068	 -0.0629	 +0.8802
 +4.8420	 -6.9055	 +4.6285	 +4.8297	 -0.1295	 -2.2359
-40.3014	-23.1784	-17.6997	 +2.9042	 -1.3303	 +0.2496
-12.7243	 -8.5933	 +2.8894	 +5.6726	 -0.5198	 +2.2034
-29.1993	 -0.1009	+14.2633	 +4.9142	 -0.2533	 +0.1128
-18.7440	 -0.6673	 -3.0472	 +6.1684	 -1.2423	 -0.3392
 -9.9247	 -1.2525	 -6.7471	 +1.1606	 +0.2745	 +1.2233
+11.3347	-45.3238	+33.4625	 +4.2315	 -0.9246	 +0.3567
-16.8659	 +3.2711	 -2.0668	 +1.4487	 +1.0075	 -1.8110
-23.6879	-10.2221	 +7.6958	 +4.3699	 +0.6879	 -0.6328
-27.2848	-11.9448	 -9.9202	 +4.0269	 -1.3010	 +1.5415
 -9.7576	-57.4097	+60.9580	 +2.5041	 -1.9342	 +0.6451
-19.2403	 -0.2808	 +2.7580	 +3.2167	 +3.0801	 +3.0609
 -4.0986	 -4.0419	 +7.4873	 +3.8243	 +1.9435	 +1.5518
-18.9745	 +3.3432	+15.7794	 +5.7444	 -0.9350	 -0.9681
-27.3271	 +7.3617	 -7.4466	 +1.9491	 +2.6521	 -0.5183
-19.1792	-14.2836	-11.5232	 +4.0715	 +0.0081	 +0.5799
-14.6400	 +2.1295	 -1.6644	 +1.3568	 -1.9085	 -0.5983
-20.7455	 +0.5450	 +2.1895	 +5.2768	 +1.0523	 +2.1683
+34.9811	-17.1145	-19.5699	 +3.0924	 -1.9565	 +0.5604
-15.6533	 +6.8486	+14.8741	 +4.3685	 -0.7023	 +3.2859
-25.0706	 +3.3237	 +6.8082	 +3.5160	 +1.2631	 -2.7319
-14.9874	 -0.3048	 -7.1499	 +3.1012	 -1.4198	 -1.4609
-13.5739	 +6.1406	 -2.7119	 +3.5248	 -2.9660	 +3.1899
 -5.7122	-19.1479	 +3.6429	 +4.2694	 -1.3792	 -0.3790
-19.2797	 +8.4064	-32.1091	 +1.8572	 -2.3912	 +0.1242
 +5.2267	 +9.5480	-10.1648	 +4.7705	 -0.9828	 -1.6539
-14.5012	+12.4249	 -3.0126	 +5.0878	 +0.5761	 -1.7882
-13.5297	 +2.5974	 -5.2524	 +4.7564	 +1.0572	 +0.5102
-17.6543	 -6.0221	 +8.9581	 +5.1520	 -2.0228	 -0.2749
 -9.8340	-66.7058	-15.0476	 +3.7481	 +0.8052	 -0.8525
-28.8866	 +3.0166	 +4.5215	 +4.0055	 -2.0137	 +0.1109
-10.4363	+16.0468	+104.1504	 +2.9199	 -0.4337	 +1.1264
-26.6890	 -4.4229	-16.5188	 +4.1681	 -2.7646	 -1.6139
 -6.7304	 +6.5007	 +4.9152	 +1.8423	 -2.6696	 -1.3415
 +6.5177	 -6.2152	 +8.2706	 +5.7456	 -1.9036	 +0.0731
 -9.2327	 +4.1773	 -7.7344	 +1.9205	 -3.2723	 -2.1308
-22.6859	 -3.3218	-13.3828	 +2.1709	 -2.2798	 +0.6390
-20.9761	 -5.9246	 -3.4062	 +1.0350	 -0.6829	 +2.0086
 -8.9724	-11.4620	-12.5322	 +2.7651	 -1.5385	 +0.6779
 -7.5238	 -8.4500	 -0.1233	 +4.0511	 -1.2434	 +2.3840
-30.0781	 -6.9132	 -9.4849	 +1.7717	 -3.0793	 -2.1745
-28.6645	+12.6347	 +8.5835	 +2.4189	 -0.1007	 +0.9569
 -0.4666	-16.4678	+11.8268	 +3.0406	 +0.6964	 -0.1312
-14.7656	 -5.4815	 -3.5348	 +1.6205	 -4.0957	 -0.3870
+133.4448	 -2.3962	-44.1313	 +2.8391	 -0.7019	 -0.9082
-12.4307	 +3.3115	 +2.4762	 +2.0947	 -0.5616	 -0.9169
-25.6295	+26.7538	 +5.7434	 +2.3953	 -2.3743	 -0.7792
 -0.7919	 +8.4923	 +6.0904	 +5.5072	 +1.3440	 +0.0733
-16.3629	 -0.6561	 -3.7201	 +2.8316	 -5.0367	 +1.3380
-17.4430	 +5.0209	 +3.1300	 +3.1407	 +1.0265	 +0.1446
-16.9938	-17.5294	 +3.4606	 +3.7086	 -0.7780	 +3.4179
-26.2952	 -1.3335	 +3.2351	 +2.7908	 -2.5659	 -0.9357
