# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
+38.5748	+53.3678	+49.7134	 +3.4314	 -1.2271	 -0.3856
 +5.9009	-12.9039	 -1.6441	 +5.4385	 -0.4829	 +1.9319
 -2.5022	-41.9196	 +9.8090	 +3.0323	 -0.6051	 -0.9453
-37.2061	+12.9003	+12.0158	 +4.0091	 -0.0698	 -0.0714
 +4.4378	-21.9197	+15.7659	 +3.7984	 -2.0517	 -0.7595
+14.7900	 -7.1611	 -7.6874	 +0.6942	 +1.9916	 -2.0407
 +6.3674	-13.4328	 -6.9166	 +4.6263	 -1.0660	 +1.1922
 +3.5387	 -0.5003	 +2.2390	 +4.8836	 +1.8336	 +2.0259
+13.8096	 -6.7748	 -4.2353	 +3.1905	 +0.3833	 +2.2248
 +8.2910	 +0.6716	 +6.9085	 +2.5202	 +1.1251	 +2.2957
+10.8160	+12.8065	+10.1445	 +2.6664	 -2.6060	 -3.9984
 +6.7026	 -3.6524	 -1.1897	 +1.4992	 +1.3085	 -0.7337
 -6.8156	 +1.8393	-15.3427	 +2.7508	 -0.2158	 -0.8242
 +1.2524	 -3.8238	 +1.9400	 +2.3250	 -0.3640	 -0.4504
+10.2834	 +4.3275	 -0.0583	 +1.2709	 -1.6629	 +0.0353
 +4.6359	 +0.6535	 +0.4504	 +5.4829	 +1.3788	 +0.9197
 -2.4849	 +5.7961	 -4.8325	 +4.0170	 -4.8400	 +0.0811
 -5.8789	 +0.4952	 +5.1749	 +4.2956	 -0.9189	 -1.6452
 +2.4418	 -3.8707	 -4.2907	 +0.6248	 +2.4493	 +0.0451
 -6.6668	 +6.2580	 -0.6298	 +3.2095	 -3.3681	 -1.7663
 +4.1342	-10.0969	 +6.5432	 +4.5668	 -1.0123	 -1.6293
 +0.1915	 -7.3253	 -5.1088	 +3.4249	 -2.0547	 -3.8497
 +3.3772	 -3.9667	 +4.9852	 +3.7718	 +1.3003	 +0.4051
 +0.5276	 -9.8945	-10.5715	 +4.3458	 +2.0122	 -0.9507
+12.4799	 -7.8382	 +0.6472	 +5.6690	 -0.4485	 +1.4647
 +3.8357	 -7.3643	 -4.1431	 +3.5221	 -0.5459	 +1.1306
 +4.3217	-18.0582	 +0.1782	 +3.1795	 -1.3780	 -0.8132
 +4.0883	-15.1582	 +9.5395	 +5.3194	 +1.0086	 -1.8654
 +5.4966	+10.9447	 +9.1136	 +2.3501	 -0.9096	 -4.8293
 +0.0094	-15.0058	-14.9772	 +3.1332	 +0.8588	 -1.3454
+12.3038	-38.6958	 -9.7346	 +2.3698	 -1.2265	 +0.7506
 +5.1888	 -3.7758	+14.6465	 +4.2268	 -1.8753	 -0.3011
 -0.3209	 -8.7291	 +4.4135	 +4.6220	 -0.8454	 -1.4595
 +9.1156	-17.2896	 +3.6739	 +4.0618	 -1.9727	 -1.1020
 +8.4561	 -3.6539	 +8.9160	 +4.9471	 +2.2430	 +1.1294
+12.1642	 -0.9214	 +2.2756	 +3.6480	 -1.9799	 -2.7615
 +7.3913	 +0.8111	 -6.0912	 +0.7665	 -1.6836	 +0.0603
+20.9441	-24.6681	-15.1371	 +4.1749	 +0.8659	 -0.3785
+22.3678	 -6.6714	+13.4424	 +1.0181	 -0.1586	 -2.2875
 +6.5400	 -1.3723	 -5.2378	 +0.2360	 +2.6569	 +0.7718
 -2.9217	-28.1306	-35.1271	 +4.1401	 -0.2496	 +0.3730
 +2.6969	 -2.8710	 -1.3384	 +2.6085	 +0.3110	 -1.3363
 -2.1219	 +3.4146	 -3.2398	 +4.4088	 -2.9756	 +0.9182
 +9.4403	 -5.6338	 +2.7758	 +0.3061	 -0.0268	 +1.1435
-19.4222	-15.8373	 +3.9360	 +4.7799	 -1.8589	 -0.5512
 -1.5442	 -1.7615	 -1.2752	 +6.9418	 -0.8097	 +2.3858
-12.8136	+13.2095	-29.9244	 +2.0924	 -0.4956	 +1.5959
+59.6038	-101.2089	+18.5425	 +1.8741	 +0.1216	 -0.1750
 +5.2638	 +1.2648	 +1.1494	 +3.3203	 +0.6142	 +1.7969
 -4.1547	-11.2234	 +2.5434	 +2.2224	 +0.0368	 +1.0958
 +4.5243	 -3.9994	 -8.4000	 +5.8356	 +0.6539	 +3.4462
-17.3382	-29.2494	 +2.5273	 +2.8824	 +1.7253	 +0.1763
 +6.1074	 -3.9283	 -3.5036	 +4.3224	 +2.4490	 -1.5358
 -1.0650	 -4.2984	-14.6005	 +4.1318	 -1.7082	 +0.7170
 +1.1460	-11.1134	 -4.6149	 +5.6874	 +0.7212	 -0.9957
+18.0998	 +1.6093	 +8.0809	 +1.7095	 -0.0715	 +0.6917
 -5.4735	 +0.1319	 +2.8231	 +3.7019	 -0.6793	 +3.9029
 -1.1200	 -5.6804	 -5.9273	 +3.2666	 -2.8112	 -1.5444
 +4.9361	 -0.2268	 +5.9085	 +7.7373	 +0.4400	 +1.4934
 +9.9390	 +3.0885	-11.5740	 +5.0918	 -2.2380	 +2.8675
 +4.1253	 -4.6738	 -0.2576	 +4.1271	 +3.2975	 +1.5950
 -9.7554	-11.5613	+23.2190	 +3.1283	 +0.2803	 -1.8541
 +8.2606	 -1.2688	 -1.6483	 +4.9249	 +1.1954	 +0.3043
+23.3861	-26.4525	-18.5304	 +4.5651	 +1.5336	 +0.7282
-58.8006	+16.9774	+52.4407	 +1.4747	 -0.4929	 +0.1318
 +8.6370	 -5.7732	 +5.6631	 +1.4214	 -0.1926	 -0.0548
-17.4752	+128.0264	-99.0233	 +3.6941	 -0.9784	 -0.3797
-21.8373	-35.6518	-36.1784	 +2.2379	 -0.5825	 +0.2163
-29.1159	-26.0480	 -4.1273	 +2.5612	 -2.3065	 -0.4257
 -7.4241	-14.0460	-10.6454	 +5.3161	 +0.3720	 +2.7577
+34.8175	+32.1367	-17.4081	 +3.4572	 -1.0285	 +0.6548
+13.1102	-31.9513	+14.1906	 +4.9304	 -1.2170	 -1.4389
 +3.3867	 -8.4328	 +1.6765	 +4.7827	 -1.2873	 -0.2006
 +8.9437	 +5.9291	 -9.2526	 +4.3311	 -4.1212	 +1.7621
 +4.2347	 +6.3098	-12.6698	 +7.4891	 -1.6961	 +2.0128
 +8.7917	 -9.8925	 -7.6499	 +2.3021	 -0.6360	 -3.3745
-10.8875	 -9.8966	+12.4639	 +2.6571	 -1.6420	 -2.0656
 +7.9589	 +2.3332	 -6.6446	 +2.1737	 +1.3431	 +0.9462
 -0.3872	 -6.1390	 -0.4100	 +7.5254	 -3.7956	 -3.2409
 -0.4940	 -0.8382	-10.7281	 +5.3311	 -3.3352	 +1.5807
+13.2743	 -9.6971	 -7.7175	 +4.9991	 +0.3619	 -1.0033
 +2.7421	 -2.2555	 +3.3984	 +1.5041	 +3.6710	 +1.6867
-21.9845	 -6.7579	-13.1414	 +4.9374	 -0.5633	 +0.8858
 +6.2429	 +4.9419	 -0.7875	 +4.9419	 +0.5268	 +3.4144
 +4.6097	 -3.0734	 +5.5069	 +2.9341	 -3.3660	 +0.9157
 +0.1345	 -2.9323	 +6.0521	 +2.5690	 -2.0858	 -4.8364
+12.1520	 +0.9976	 +4.2796	 +4.1665	 -3.2123	 -1.6989
 +5.9416	 -7.3386	 +1.9508	 +5.1350	 +2.0619	 +0.5920
 -0.3493	 +0.0003	 -6.6852	 +2.4968	 +1.2840	 -0.6953
 +8.1476	 -4.2143	 -1.2811	 +8.1294	 -0.5697	 -2.6615
 -1.3829	 -2.9279	 -5.6205	 +4.3374	 +4.9601	 -1.7191
 -0.7445	 -3.6303	 -2.0459	 +5.3482	 -0.7303	 -4.2525
 +6.7658	 -4.2300	 -4.1197	 +5.0811	 +2.4153	 -3.8620
+11.5212	 -1.9067	 +3.3732	 +2.5703	 -3.4179	 -0.8778
 +7.6868	-13.2091	 -1.3442	 +6.7494	 -0.1296	 -0.5598
-25.8922	-18.9116	 +2.9138	 +4.1573	 -0.3412	 -0.4195
 +5.8615	 -2.6793	 -1.7772	 +1.7254	 +3.2621	 +5.1274
 +0.0970	 +0.5248	 -3.0104	 +4.3698	 +1.6144	 +0.6640
 +8.3572	-19.3867	 -2.3316	 +1.6880	 +1.7174	 -0.4661
+27.9828	 -8.1804	 +1.3863	 +4.6353	 -0.7090	 -0.3757
 -2.4596	 +1.0486	 -5.9984	 +5.1250	 +1.1205	 +2.5179
 -1.9134	 -0.3226	 -5.6840	 +5.1657	 +3.1072	 +0.9296
+34.2038	 -8.7120	 +1.9798	 +1.8993	 +0.4844	 +1.4560
 +2.6348	 +2.7626	 -1.3782	 +1.6806	 +0.4916	 -0.7814
 -8.6985	-10.8293	 -6.0597	 +3.8009	 +0.8318	 +1.8656
 -5.0721	 +6.5299	 -7.4620	 +5.8757	 +0.7160	 +0.9853
 +2.2306	 -2.2876	 +5.8178	 +5.1721	 +1.8252	 -2.2793
 +2.3155	-19.8408	 -4.5053	 +2.4597	 -0.7092	 -0.6433
-12.6306	-17.6623	+10.2303	 +2.3467	 -0.9861	 -0.4402
 -6.9682	+14.5998	-20.9350	 +5.8155	 -0.1038	 -0.5689
 +0.6459	 -6.1944	 -5.3984	 +4.7101	 +1.8338	 -0.1768
-16.3260	+72.2399	 -8.3529	 +3.7240	 -2.3188	 +0.9862
-13.3564	 -7.7694	+11.7033	 +3.8866	 -0.1174	 -1.5308
 +5.1314	 -4.7925	 +0.1199	 +7.9220	 -0.2001	 +3.5751
 +5.5833	-10.4302	 -3.8771	 +3.0758	 -3.2314	 +2.3761
 -6.2994	 -6.2256	 -1.1985	 +4.8330	 +1.7684	 +0.3637
 +7.5175	 -0.8332	 -6.1684	 +6.0483	 -0.1828	 -3.6126
 -1.0155	 -3.9378	 -3.0711	 +6.9287	 +1.7201	 -2.3326
+13.0275	 -6.8280	+27.4323	 +2.6719	 +0.0821	 -2.2310
 +2.5443	 +0.4571	 -6.5859	 +5.5539	 +0.8706	 -2.5668
 +1.5739	 -6.6255	 +2.7234	 +4.1774	 +4.1533	 -1.0596
 +1.1746	 -7.4998	 +6.4042	 +5.4117	 +0.4962	 -0.7026
 +1.8478	 +5.5682	+17.7201	 +2.3467	 +0.3480	 -2.3293
+71.3433	+70.5523	+41.7143	 +3.2859	 -0.7078	 -0.0795
 -7.4156	 +5.3716	-17.1698	 +6.0736	 -1.1143	 +0.9703
+15.5713	 -1.9556	 -7.9146	 +4.1282	 +2.4137	 -1.4114
-23.5960	 -4.7289	 -1.1445	 +4.9687	 -2.1680	 +0.6051
+14.6749	 +4.1975	 -5.0658	 +3.1646	 -1.5244	 -1.6318
+11.1485	 -6.3034	 +1.0070	 +3.5279	 +0.4586	 +1.3191
 -1.7046	 -7.0744	 -7.0267	 +3.3181	 +0.6270	 +1.2125
 +7.1636	 -6.1809	-11.2707	 +5.1238	 +1.3371	 +1.2368
+24.8431	 -0.2287	 +1.0342	 +0.1844	 -0.8889	 +4.3662
 +6.4583	-10.7437	 -1.9292	 +4.1229	 +0.3418	 +0.2267
 +3.5990	 -4.1014	 -3.6860	 +6.4917	 -0.1939	 +3.0180
 -5.7152	 -5.7895	 +3.2487	 +4.7122	 +2.6880	 -1.5133
 +5.2840	 +2.2060	 -2.5711	 +2.0939	 +1.3302	 -2.3426
 -1.3590	 -2.7657	 +4.2141	 +4.8416	 +2.8361	 +4.5621
-20.8802	-24.9579	-26.8196	 +4.9022	 -2.1882	 -1.3067
 -4.9613	 -5.1976	-10.9096	 +5.0772	 +2.1508	 +0.1687
 +7.5856	 -6.1610	 -6.6253	 +2.6048	 -1.1640	 -0.9066
 +1.8644	 -5.8737	 -5.1035	 +2.2929	 -3.5644	 +2.5449
 -3.1329	 -1.3679	-10.6644	 +2.4991	 +0.7976	 -0.4151
 -0.3856	-16.9977	 -0.3532	 +5.9637	 +0.4531	 -0.9167
+20.7530	 -2.8927	 +1.8069	 +2.9177	 -1.3990	 +1.5451
 -0.7283	 -3.1482	 -0.7191	 +1.8255	 +1.9380	 +3.1343
 -0.5838	 -0.6488	 -7.6225	 +4.0126	 +0.9570	 -0.0085
 -2.3329	-18.4971	-18.5989	 +4.1390	 -1.3031	 -0.2166
+25.8360	+31.7186	-26.8600	 +1.8627	 -1.0672	 +0.1681
 -3.3413	 -0.1559	 -1.6665	 +3.8308	 -3.5693	 +2.9280
-10.2326	 -3.8088	-22.7213	 +3.8439	 -0.3692	 +0.5680
 +4.9786	 -7.1001	 +1.3032	 +3.6509	 -1.4318	 -0.7803
 -2.9612	 -6.4959	 -0.0006	 +8.1247	 +0.0682	 +1.1607
+12.2869	-13.5650	+12.3126	 +0.8977	 +0.2604	 -0.4252
 -1.8008	-10.0331	 -3.5999	 +2.9757	 +3.0307	 +2.8689
 +3.7098	 -7.6858	 -5.2056	 +2.0021	 +1.0130	 -2.8591
 -0.0692	 +4.2130	 -4.5124	 +3.3601	 -1.5649	 +3.3389
+10.6996	 -5.9637	 -8.8601	 +3.4810	 -0.3966	 -0.5968
-19.5302	-32.8715	-12.3249	 +3.1241	 -1.0646	 +0.8743
 +9.9794	 +4.1905	 -0.4422	 +1.3432	 -2.0300	 -1.0999
 +2.2083	 +2.4235	 +6.0877	 +4.9840	 -2.0461	 -2.0022
 +6.6251	 +7.9665	 -2.8513	 +3.5336	 -4.2299	 +1.3053
-21.1709	-19.9295	 -7.9946	 +2.9742	 +0.0690	 -0.6074
+10.7499	 +8.2413	 +1.9988	 +1.9371	 +0.7011	 -2.6777
 +8.0924	 -1.9636	 -4.1858	 +6.8791	 +0.5248	 -1.9232
-61.5695	-26.7790	-33.3232	 +1.8915	 -1.3026	 +0.7376
-13.8988	 -9.8442	-76.0057	 +2.1286	 -0.9136	 -0.5983
 -1.7257	-15.8018	 +7.1999	 +1.7994	 +1.9020	 +0.3083
-74.2420	-22.4694	+14.7972	 +4.6057	 -0.5405	 +0.1155
 -4.8877	 -3.6178	 +0.3399	 +4.6687	 -0.0066	 +0.2299
 -7.9331	+22.4166	 -2.7042	 +3.7790	 -2.7302	 +0.8025
+22.0886	-17.6155	 +4.5627	 +2.8193	 +0.2787	 -0.3772
+13.0672	 -1.8399	 +2.1633	 +2.3290	 -2.9298	 -2.5216
-38.1607	-16.2310	-13.8417	 +2.2225	 -0.8254	 -1.5722
 -1.1671	 -3.5611	 +2.2678	 +5.1820	 -2.6557	 -2.1761
 +1.8964	 +4.7590	 -4.0758	 +2.7888	 +4.9642	 -0.9880
+16.7576	 +3.0500	 +3.6895	 +4.1410	 -3.1371	 +0.7309
 -5.3468	-25.3596	-12.4596	 +3.6519	 +0.2145	 +0.4538
-70.7099	-69.9640	-20.3075	 +3.1983	 -1.4880	 -0.4282
+10.9176	 -6.7349	 -0.6914	 +7.6061	 -0.9089	 +2.3631
 -1.7320	 -4.3695	 +3.7348	 +5.8694	 +2.4585	 -3.2067
 +2.3610	-12.7158	 -4.9517	 +5.4841	 +0.6037	 +0.5478
 +9.2835	 +6.9706	 -4.5981	 +1.4654	 -4.8540	 +2.1392
 +2.1664	 -5.0079	 +4.1187	 +3.9375	 +0.7383	 +0.0887
+43.4566	-25.9622	+58.0371	 +2.9036	 -1.1180	 -0.8859
+20.0414	-21.3568	+14.2027	 +2.7041	 -2.5197	 -0.5690
 -3.4637	 -7.2893	 -4.3227	 +3.9792	 -1.1655	 +1.5600
 +3.7795	 -9.6183	 -0.0622	 +4.4040	 -0.0618	 +0.3584
+16.9955	 -8.9529	 -3.2605	 +4.5346	 -0.5882	 +0.0608
-13.6337	-10.1322	 +2.6496	 +4.5103	 -0.3997	 +2.1977
 -5.6318	 +7.2937	 +1.6010	 +3.7600	 -1.2398	 +0.9793
 +1.2516	 +1.8853	+32.1619	 +3.4051	 -1.4037	 -1.2331
 +4.4472	-12.4398	 -1.6262	 +2.1018	 +1.9199	 -2.2084
-17.8758	 -7.8271	-47.6010	 +1.8885	 -1.1424	 -0.6106
 -6.7575	-20.1666	 -3.3418	 +1.5925	 +0.3458	 -0.2070
 -0.9739	 +5.8209	 -4.6220	 +5.7073	 -1.7859	 +0.9568
+12.6022	 -3.7740	 +6.0072	 +4.4270	 +0.3634	 +1.4533
-12.0257	 -8.9643	+25.2519	 +3.3982	 -0.2576	 +1.4878
 +2.6713	-47.5731	 +0.5986	 +5.0871	 -0.2487	 +0.7766
 -4.1669	-22.0615	-19.4397	 +2.8026	 -0.5254	 +2.1841
 -6.8851	 -7.2438	 +5.5423	 +5.7176	 +0.1292	 +1.5589
+14.5626	 -4.0656	 -5.2025	 +1.7509	 -1.9204	 +0.9775
 +7.1829	 +1.1422	 -5.6615	 +5.9803	 -0.9726	 +3.7925
 +7.6051	 +0.3827	 -7.9385	 +5.5168	 -0.4199	 +0.9763
 +1.3894	 -1.3637	 +3.1594	 +3.2683	 -0.1381	 -1.1967
 -9.8936	 -4.4710	 +6.3407	 +6.3926	 +0.0091	 -1.7388
+10.5263	 +0.3383	 +0.2695	 +4.0428	 +3.8609	 -3.9196
 +0.1093	-11.3342	 -0.7905	 +2.2172	 -0.6992	 -0.9496
 +8.4496	-12.4827	 -0.7876	 +4.2153	 +1.1804	 -4.5859
 +0.4436	 -5.0177	 -1.5392	 +1.0941	 +2.9565	 +2.5045
 +3.4648	 -5.8223	 -3.8473	 +0.9680	 +4.3466	 +1.1027
 +7.2389	 -3.5981	 +0.1162	 -0.3761	 +1.3822	 +0.0696
 +3.6097	 +1.3894	 +8.7841	 +3.4077	 -0.2561	 +0.4015
 -5.8488	-22.6136	 +3.7865	 +4.2795	 +0.0065	 +1.2654
 +5.1051	 +0.4857	 -0.5326	 +1.6826	 +2.0340	 +2.0466
+17.6784	-14.5142	+33.8408	 +1.7039	 -0.3709	 -1.0542
 +0.5290	-17.7879	 -8.5542	 +3.0785	 +1.0365	 +0.9999
 -7.7424	 +0.8110	 +0.4969	 +6.5823	 -1.2686	 +2.7373
 +4.6099	 -5.2717	 -3.0407	 +5.1011	 -0.2926	 -1.0721
 +5.7736	 -6.2518	 -5.5216	 +5.8069	 -1.8958	 -0.8720
 -3.1822	-13.6071	 -1.7006	 +3.9724	 +1.8549	 +0.0889
 +2.7976	 -4.0383	 -0.9795	 +5.1132	 +3.7563	 -0.5236
 +5.5062	 -7.3734	 +0.0158	 +1.7998	 -1.7528	 +3.2592
 +7.7977	 -7.2053	 -6.0124	 +4.3333	 +0.2170	 -1.3273
 -3.2520	 -9.0377	 +9.7989	 +3.8865	 +2.2764	 +2.3576
 +0.5271	 -1.2853	 -3.9519	 +6.5130	 +3.4297	 +2.0515
+11.7706	-20.0868	-31.0606	 +2.1688	 -0.9714	 +3.0488
 -0.7405	+35.8467	 +4.2546	 +3.5436	 -2.3386	 -0.8282
+20.0358	 +3.9856	 -1.0892	 +1.6380	 +0.3252	 +0.9701
 -1.0754	 -7.0318	 -2.5975	 +4.7652	 +1.1679	 -1.2392
 +5.5457	 -4.0603	 +0.0955	 +0.7776	 +2.3381	 -3.6476
 +0.7574	 -6.3889	 -6.9524	 +1.8888	 -0.6923	 +2.4488
 -4.3268	 -9.5025	 -9.4475	 +3.9827	 -0.6884	 +0.1743
 +4.2863	-20.0134	 -8.5361	 +2.9978	 -1.9803	 +2.3844
 +2.5079	 -3.0051	-24.6484	 +3.3973	 -1.8741	 +3.9799
-28.1425	-17.6714	-13.8621	 +2.5158	 +1.0794	 +1.4458
-23.7268	 -2.5637	+22.9644	 +2.5514	 -1.0577	 +1.3376
 +9.7624	 +7.5461	 -4.7758	 +6.0279	 -0.9256	 +2.2814
 +4.4819	 +0.0365	 -5.0746	 +1.2070	 +2.0978	 -0.9466
 -1.2156	 -3.2734	 +0.8747	 +2.5221	 -1.7565	 -0.0198
 -2.2371	 -4.5422	 -4.1626	 +6.1796	 +1.0413	 +1.5535
-23.8142	-14.0798	+15.5552	 +2.4388	 +1.3629	 -0.5906
 +7.1494	 -8.4127	 +3.2311	 +3.2832	 +0.7153	 +1.1086
 -3.1960	 -6.3133	 +0.4697	 +7.5490	 -2.0277	 +1.2242
 -7.0873	 +7.5306	 +3.8500	 +4.4612	 -3.0837	 -2.6219
 +7.8069	-12.5847	 -3.0173	 +4.6232	 -1.4531	 +1.1605
+10.6672	 +2.2742	 +8.3415	 +0.4602	 +1.9444	 -0.5436
 +7.8088	 -3.0050	 +0.8183	 +1.5926	 -1.5792	 +1.2944
-30.0066	 +5.8225	 +7.3794	 +2.8084	 -2.0043	 +1.6005
 +1.1605	 +0.0760	 +5.4923	 +5.7622	 +0.9992	 +0.8080
+16.6448	 -3.1981	 -7.4903	 +0.8706	 +1.7165	 -0.3927
 +5.6915	 -6.7437	 +6.0489	 +5.1571	 +2.6573	 +1.1472
+17.1113	 +0.0322	 -0.4793	 +3.2988	 -0.5529	 +0.7585
 -1.5235	-15.1099	-15.7693	 +5.1369	 +0.4961	 +2.1323
 +5.9726	+18.0690	-12.1652	 +2.8800	 -1.9669	 +0.0532
 +8.5704	 -4.2038	 +0.4390	 +4.9712	 +0.1000	 -3.3063
 +7.8049	 -6.3703	+16.8249	 +2.3551	 -1.7021	 -2.2544
 -4.3200	 +0.4049	 +9.1511	 +6.6372	 -0.8531	 -1.0794
 -3.3974	-14.6241	 -4.2697	 +2.5813	 -0.9031	 -2.9587
 +8.1191	 -1.8175	+25.3856	 +2.1554	 -0.7066	 -2.1423
 -2.6759	 -5.8749	 +8.5895	 +3.6208	 +1.3754	 -2.7509
 +5.0951	 +0.2517	 -1.7938	 +4.9022	 +2.7811	 +1.2935
 -7.1976	 -7.4436	 +1.8524	 +5.1764	 +1.4728	 +0.8705
+93.5632	+54.3726	-10.1735	 +2.5643	 -2.1022	 -0.7650
 +7.5709	 -9.3699	 +4.2399	 +4.3007	 -0.7115	 -3.9661
+17.3779	 +8.8658	 +5.9972	 +1.3039	 -3.7061	 -2.6450
 +0.5976	-12.5219	+15.9230	 +4.8613	 +0.7299	 +1.1180
+12.7669	 +2.6325	 +0.6011	 +1.1578	 -0.2531	 +4.7051
 +7.8908	 -6.6960	 -4.2763	 +5.9283	 +0.8535	 +2.0888
 +8.7697	-10.0198	 -9.8697	 +5.9502	 +1.1100	 -0.6167
 +3.2859	 -3.5364	-11.3957	 +2.8873	 +2.5632	 +0.7090
+14.0918	+12.9270	 +2.8324	 +4.2250	 -3.9425	 -2.1694
 +0.3688	 +0.4272	-15.8988	 +4.2307	 -0.4953	 +3.8726
 -2.1498	 -8.1369	 +9.5048	 +0.8153	 +2.2287	 -1.4636
 -3.1058	 +4.7672	 -1.1263	 +5.3963	 +0.7428	 +3.8969
 +2.2023	-19.1512	 +3.0049	 +3.1027	 -1.6845	 -2.0545
-19.8115	-17.9124	-46.9646	 +2.8797	 -0.9791	 +0.8240
+15.6678	 -4.0972	 +8.1164	 +0.6446	 -1.8872	 +3.2202
 -9.6928	 +2.7024	 -0.3565	 +5.5049	 +3.1717	 +0.8259
-18.4751	 +2.3404	-37.5553	 +4.3009	 -1.5389	 -1.4504
 -0.2353	 -9.4478	+11.2325	 +3.0959	 +0.2815	 +0.6061
 +7.2021	+15.0991	 +1.9381	 +3.7443	 -2.3223	 -3.7543
 +9.3578	 -1.7482	 +6.9511	 +3.2605	 -0.6451	 -3.2160
 +3.1707	-14.6628	 -8.3649	 +5.4508	 +0.3442	 +2.4494
 -2.8531	 -3.1475	-17.3142	 +3.9385	 -0.3662	 -1.3719
 +5.6880	 +3.5556	 +0.5690	 +2.1959	 +0.0957	 -2.1545
 +2.2479	 -5.3273	 -2.6779	 +6.0608	 -2.7818	 +4.8183
+17.9286	 +9.4612	 +2.1521	 +2.0193	 -0.4302	 -1.5030
 +6.3795	 +0.5779	 +1.2806	 +2.4301	 +0.5941	 +2.5452
+42.4572	-49.2933	+34.5475	 +2.1350	 -2.4882	 -0.7817
 +1.4343	-10.1607	-11.0021	 +6.2734	 +2.0265	 -2.4740
 +3.5447	+17.2783	 +6.8455	 +3.5875	 -2.1822	 -0.8902
-15.7093	 -1.6378	 +7.6848	 +3.0481	 -1.9847	 +2.1466
 -3.7438	-22.0418	 -3.2328	 +3.4147	 +1.1672	 -2.5381
 +9.7084	 -8.5637	-20.0729	 +2.8860	 -2.0745	 +0.1220
 +8.7323	 +5.0024	 +2.8037	 +4.1709	 +2.5535	 -3.8187
 +6.8966	 -9.1644	 +8.1090	 +1.7980	 +2.6369	 -0.2398
 +2.9288	 +2.8885	 -2.6358	 +2.1005	 +1.5590	 -0.6467
 +2.8857	 -5.4138	+10.2254	 +2.7690	 +4.1737	 -0.8210
 +8.9140	 -1.5872	 +1.1311	 +3.1355	 +0.9441	 -3.5891
+23.8817	 -1.0710	 -7.2912	 +2.4836	 +1.8335	 -2.3522
-24.4808	-28.1065	-15.4562	 +3.6610	 -0.6660	 +0.6878
+11.5109	 -3.3820	 +6.3086	 +3.5985	 +2.2984	 -1.1314
 -0.8852	 -1.8719	 +8.7499	 +6.7745	 -0.2755	 -3.2318
 +9.4473	 -6.0937	 +0.3941	 +4.0876	 +0.3609	 +1.0012
 -2.4584	 -3.3019	 +4.2842	 +3.0334	 -0.6666	 +1.5519
+31.3594	-48.8091	+34.4812	 +4.0612	 -0.5416	 +0.0813
 -3.1067	 -0.3296	 -5.4139	 +4.9191	 -1.5749	 +1.2098
 +3.3793	 -1.1160	 -2.1151	 +6.4590	 +3.0472	 -2.9477
 -2.0663	-11.8833	 +0.7062	 +6.4446	 +2.1939	 +2.5732
 +2.3446	-66.2765	+63.5932	 +2.5121	 -1.7478	 +0.4547
 +2.2380	 +8.5490	 +9.0770	 +5.1667	 +0.5008	 -0.8674
+11.8323	 +6.6312	 +6.1714	 +2.0361	 +1.9711	 -2.2585
 +9.5932	 -2.2633	 +2.1294	 +4.9881	 -1.0598	 -5.2610
-13.3002	+16.3158	 -7.6814	 +3.9110	 +0.9162	 +0.5129
 +2.2707	 -6.9006	 -2.5944	 +4.4898	 +3.9265	 +3.6255
 -0.3704	 -9.9433	 -1.2521	 +4.6390	 -0.5607	 +0.7410
+10.3300	 -0.2199	 +2.8828	 +5.7499	 -0.6112	 -2.1971
+48.2476	-25.4993	-15.9826	 +2.4517	 -1.5698	 +0.8644
 +6.7982	 +1.7093	+24.9697	 +4.6966	 -1.2567	 +0.8516
 -0.0139	 +3.4290	 -7.3035	 +6.8021	 -1.3428	 -1.4643
 +1.7729	 -6.6723	 -1.5803	 +3.7951	 +0.3717	 +3.6908
 +3.2639	-12.6510	 +7.2395	 +3.3791	 -2.8451	 -0.0627
+13.1327	-19.7464	 +0.7540	 +3.2960	 +1.1891	 -0.7569
