# Iterations: 481 of 5000
# Total Energy: -4.371e+04
#    Kinetic Energy: 1.155e+06
#    Potential Energy: -1.199e+06
# Current Time: 2018-05-09 13:23:51.304176
# Elapsed Time: 1:46:45.304154
# 
# Med. Times for Sections
#    Force Computation:		1.171778
#        [1.213158, 1.228933, 3.400317, 1.294119, 4.229749, 1.130397, 0.998199, 0.593947, 0.661819, 1.057783, ]
#    Gather Particles:		0.223203
#        [0.225080, 0.222986, 0.224777, 0.222866, 0.221825, 0.224626, 0.221968, 0.222776, 0.223420, 0.229326, ]
#    Overall:		26.746238
#        [26.751409, 26.741067, 29.235511, 26.799763, 29.737186, 26.882029, 26.464308, 25.954427, 25.986496, 26.473629, ]
#    Scatter Particles:		0.016661
#        [0.016887, 0.016435, 0.017382, 0.017552, 0.015976, 0.016424, 0.015945, 0.017768, 0.016010, 0.027750, ]
#    Time Integration:		0.026904
#        [0.027517, 0.026003, 0.026394, 0.027674, 0.034707, 0.026899, 0.026909, 0.024102, 0.027301, 0.025724, ]
#    Tree Broadcast:		9.521842
#        [9.454171, 9.336901, 9.665095, 9.577057, 9.570197, 9.639091, 9.580661, 9.473487, 9.421190, 9.292445, ]
#    Tree Construction:		15.739274
#        [15.814289, 15.909410, 15.901166, 15.660081, 15.664260, 15.844229, 15.620364, 15.621995, 15.636427, 15.840238, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.8611	 +2.5576	 -2.7083	 +4.6123	 +2.7878	 +0.5218
+16.5664	 +3.0800	 +7.2171	 +4.8569	 -0.0046	 -1.2716
 -1.6798	 -5.6505	 +8.0070	 +2.4935	 +1.0130	 -0.5662
 +3.8194	 -0.3660	 -4.5753	 +6.0187	 -2.2503	 -3.8041
 +9.4216	 +1.1250	 +0.4053	 +6.6446	 +2.1245	 -2.7867
 +0.4753	 +4.5969	 -0.8843	 +3.7518	 +4.0990	 +3.7883
 +5.0951	 -1.9585	 +5.3775	 +5.5524	 +3.0132	 +3.0029
+23.9454	-13.5318	 -3.6080	 +2.5340	 -3.9864	 +0.5865
 +8.0673	-14.1419	 +4.4105	 +5.9052	 -0.6043	 +0.9174
 +7.9380	 +0.1929	 +2.0660	 +8.0466	 -0.8339	 +6.2116
+10.7829	 -4.2445	 -2.5089	 +4.4656	 -6.4045	 -0.0232
 -8.2096	-16.3116	 +3.8420	 +1.7976	 +0.1228	 +1.1531
+10.7099	 -0.7098	 -6.6222	 +5.6567	 +0.9933	 +1.6101
+31.6666	 -4.8144	 +0.5695	 +2.7035	 -0.2012	 -2.1251
+45.3904	 +2.7673	-26.0867	 +2.5341	 -1.8664	 +1.6750
+14.2484	-20.2591	 +2.5740	 +3.9997	 -0.1450	 +0.5965
 +1.3490	 -7.6064	 -8.8385	 +6.0942	 +3.8425	 -0.0207
 -2.3147	-15.9087	 -6.4638	 +6.5382	 -0.0026	 +0.2969
-12.3278	 +4.7360	-18.9955	 +3.0627	 -2.8753	 +0.2608
+10.0001	 -6.2168	 -5.2991	 +2.3883	 -1.4222	 -3.4050
+16.5125	 +3.8311	 +4.8860	 +2.9092	 -1.9606	 +2.6899
+16.5802	 -8.2401	 -0.9785	 +5.1873	 -0.0892	 +0.2333
 +5.7750	 -2.8330	 +0.5458	 -1.2014	 -0.0931	 +1.7659
+20.5370	 +1.3647	 -6.0784	 +4.8998	 +1.1358	 +0.2892
+14.8051	 -3.3793	 +1.6400	 +0.9813	 +2.4906	 -0.2607
+27.8816	 -4.6639	 -5.6398	 +3.0617	 +0.7044	 -2.5271
+15.0612	 -5.0082	 +6.5125	 -0.4912	 -1.7879	 +3.4699
+11.0640	 -3.7369	 +2.8119	 +4.5220	 +1.2623	 +3.7491
+11.7392	 +4.8728	 +0.9248	 +3.2240	 +2.2618	 +1.4913
 +9.6076	 +0.6625	 +4.7182	 +0.9612	 +0.1516	 +1.3331
+21.5386	 -1.9899	 -9.2241	 +3.8497	 -0.9176	 +0.3259
+10.7112	-23.0912	 +0.0738	 +4.6869	 +0.1255	 +1.8051
+15.9693	-11.5039	 +8.8996	 +0.5166	 +1.1457	 +1.4199
+10.6122	-13.8651	 -1.3507	 +6.7620	 +1.3058	 -0.2054
+21.6820	-20.9250	 -2.7119	 +5.2752	 -0.4300	 -0.2907
 +5.3812	 -5.8079	 -1.1899	 +5.1609	 -1.6020	 +1.9999
+16.8631	 -1.2039	+18.5997	 +1.4161	 -0.6649	 -1.6666
+12.4242	-13.0231	 +6.4104	 +4.5966	 +0.8641	 +1.9203
+18.8832	 +3.7074	 +8.7934	 +2.9382	 +2.5513	 -1.7597
 +6.9913	 +3.0591	 -1.7989	 +1.8839	 +1.7571	 +3.2383
 +5.1945	 +3.6982	 +1.3347	 +3.8182	 +2.5240	 +0.1305
-26.6614	-13.0945	-40.7852	 +3.4233	 -0.6079	 +0.6676
+14.6219	 +4.7408	 -0.0706	 +5.5636	 +2.7857	 -2.2181
 +8.5854	 -0.2238	 +8.2306	 +4.7641	 +0.6441	 -1.5976
-33.7165	+19.5951	-16.9824	 +3.6727	 -0.4578	 -0.0330
+10.3987	 +2.3013	 -2.6288	 +5.2823	 +0.9034	 +1.7376
+14.0523	 +6.4248	 -6.4044	 +2.9401	 +3.1638	 +2.7691
+16.7143	+10.7083	 -2.3507	 +2.7337	 -1.0642	 +1.9078
 +8.9111	 +2.3229	 +1.1509	 +5.7813	 +2.5120	 -1.1096
+11.9652	 -5.4525	 -8.8524	 +1.8462	 +0.9483	 +2.0011
-21.6027	-43.1593	+12.2792	 +3.2927	 -1.0345	 +0.1481
+11.2348	 -2.8436	 +6.3275	 +2.3731	 +2.3610	 +2.3409
+25.4920	 -0.3601	 +9.3978	 +2.7772	 +2.0581	 -3.2670
+17.6067	-13.5469	 -0.2875	 +3.5803	 +0.7094	 +3.6357
 +4.3655	 -3.5441	 +0.6653	 +6.2903	 +1.5790	 -2.1462
 +9.9792	 +3.2811	 +2.2511	 +8.0562	 +2.2428	 -1.7079
 +5.2956	-27.2744	-17.0426	 +2.6875	 +0.5405	 +1.0504
 +8.2491	 -6.6007	 -0.6134	 +0.5339	 +2.1777	 +3.9978
+26.8335	-20.6835	 -9.4815	 +2.8240	 +0.4133	 +1.8338
 +5.9680	 +3.4229	 -5.9549	 +3.1787	 +0.9542	 -0.4237
+12.2436	 -1.8219	 -2.6107	 +3.2176	 -2.6737	 -0.5338
 +8.8491	-10.6737	 +9.1632	 +4.2230	 +0.4288	 +0.9799
 +9.6272	 -7.3451	 -1.4457	 -3.1370	 -1.8462	 -0.0559
+19.7086	-27.9744	 +1.7797	 +5.6389	 -0.4530	 -0.6349
 +3.7884	-10.7837	+11.1786	 +4.6070	 -0.4995	 +0.2975
 -4.8586	 -6.2349	 +1.5379	 +6.1163	 +2.1491	 -0.6192
-22.1345	 -3.6522	 +1.2726	 +3.6163	 -0.9107	 -1.1477
+16.6243	 -0.5956	 +2.4041	 +2.3677	 +0.3815	 +3.3694
+13.3006	 +0.8528	 -1.0824	 +2.6365	 -2.7798	 +0.8428
 +9.8142	 +2.0813	 -4.7841	 +6.3765	 -2.8179	 -1.9537
+15.9623	 +9.1232	 -4.0490	 +3.2857	 +1.7686	 +0.5674
 +3.5994	 -9.0881	 -9.4054	 +3.8478	 -0.5074	 +3.1834
 +8.5415	 -1.1973	 +6.1176	 +2.0066	 -1.8076	 +3.5230
+12.1821	 +2.8816	 +0.6276	 +4.4857	 +0.5884	 +4.2895
+11.0192	 +1.7228	 -7.3050	 +2.1413	 -2.5873	 -3.2040
 -3.1463	-15.4642	 +0.6875	 +5.3013	 +1.3912	 +1.3943
+17.2370	 +1.6667	 -3.3112	 +0.9115	 +1.0199	 -0.6456
 +4.4755	 -0.7541	-22.3510	 +4.8187	 -0.4632	 +1.5670
 +9.2774	 -6.8947	 -2.6705	 +7.9377	 +0.0926	 -0.6209
+15.5479	 +6.0364	 +1.6606	 +4.2682	 +0.6904	 -0.1096
 -9.0484	-16.8953	-14.2873	 +5.3889	 -0.4151	 -0.9489
-16.5886	-28.1210	+20.3480	 +2.5197	 -1.0896	 -1.8391
 +6.1204	 -6.9868	 +4.9719	 +1.3457	 +0.1650	 -2.9861
+13.3121	 +4.7217	 -1.7319	 +3.1818	 +2.7050	 -2.0091
 +1.1672	-10.7817	-11.8372	 +4.5552	 -0.2115	 -0.8036
-91.0176	-15.6826	-39.4929	 +4.0368	 -1.2826	 -0.3128
 -7.0796	 -5.0076	 -6.4552	 +5.7156	 +0.6882	 +0.2137
 +4.1414	-22.1576	-49.4119	 +3.9576	 -0.8435	 +0.1168
+25.4012	-16.4178	+14.8596	 +4.7533	 +0.1723	 -1.6296
 -8.6171	 +0.4572	 +6.2550	 +3.9991	 -0.4793	 -4.3695
+10.4323	 -7.1892	-13.7008	 +3.1064	 +1.5123	 -1.1415
 +9.0928	 -3.1392	 -3.7578	 +2.6411	 -0.7992	 -0.1163
+16.2538	-19.9480	 -6.6305	 +5.7610	 -0.5096	 -0.7973
 +4.8307	 -5.2572	 -5.9713	 +4.5262	 +2.1704	 -1.7023
 +9.2976	 -2.9896	 +3.8342	 +3.6798	 +0.5767	 -0.4139
+15.1275	-33.1932	-21.9236	 +3.3777	 -0.7531	 -0.0058
 +6.7126	 -0.8396	 -1.9029	 +5.8287	 +1.3529	 -3.3174
+18.3955	 -6.2783	 +5.3584	 +2.5447	 -1.4935	 -3.9483
 -2.4945	-31.6039	+20.9103	 +4.0129	 -0.6745	 +0.0422
 +8.7154	 -1.6070	 -7.8989	 +6.4123	 +1.3705	 -0.1015
+13.8076	 +3.5115	 +6.7847	 +5.5459	 -0.2940	 +1.9972
+21.0282	-10.5661	 +8.5179	 +5.3342	 -2.1139	 -1.2724
 +9.8335	 -9.4465	-26.5559	 +4.6244	 -1.1213	 +1.7350
 +9.0556	 -1.2219	 -0.9744	 +3.5567	 +0.1619	 -1.2380
+19.2922	-11.0505	 +3.5994	 +0.7710	 -0.5764	 +1.6662
-16.0996	-27.3535	-31.8301	 +1.5761	 +0.6188	 +0.4823
-23.1436	-85.6002	+38.2946	 +3.5364	 -0.7100	 -0.7497
+10.4854	 +0.0395	 +7.2224	 +3.6566	 +3.1130	 +1.4537
+13.0932	 -0.8198	 +0.5372	 +4.1545	 +0.8301	 -1.7676
 +7.4024	 -3.9376	 -3.3514	 +4.6937	 -0.1361	 +2.7896
 +1.7770	 -0.7500	 -2.9645	 +6.8874	 -1.1397	 +3.1542
+11.1749	 +1.2177	 +0.8115	 +3.2982	 +1.4655	 -1.7135
 +4.4451	 -4.1118	 -5.9490	 +5.3292	 +2.2310	 +1.4754
+11.3915	 -1.2405	 -3.1317	 +3.8711	 +4.0244	 +0.2863
 -2.9212	-13.4118	+29.9037	 +3.3245	 -0.9970	 -0.4380
 +6.4456	-13.1372	+18.7434	 +2.1077	 +0.5297	 -0.7842
+13.8859	 -3.5098	 -0.3067	 +0.5834	 +2.4523	 -1.2601
 -0.8769	-17.7192	 -7.1867	 +5.2690	 -1.4770	 +2.8930
+25.8702	 +1.5628	 +9.3861	 +0.7283	 -0.2886	 +2.5751
 +9.7681	 +8.1824	-14.1342	 +3.2315	 +1.2050	 -0.3535
 +8.3997	 -3.5591	 -0.4020	 +1.7214	 +0.6758	 +2.5899
+20.0482	-77.1529	+36.9936	 +2.6244	 -0.9467	 +0.4396
 +5.6043	-16.5896	-19.8350	 +3.8646	 -2.5791	 +0.3393
+16.8762	 -5.2553	 -3.0064	 +3.4968	 +0.1666	 +2.1664
+15.8123	 -8.6235	 -2.3006	 +7.1034	 +2.1743	 -1.9187
+12.0010	 +2.7771	 -1.6857	 +2.4651	 +1.2953	 -3.3111
+25.6953	 +4.0963	+10.7526	 +1.1368	 +0.7619	 +2.6677
+11.7484	 -4.6088	 -1.5618	 +2.0633	 +2.9714	 +1.4544
+38.0588	+10.0820	-84.8645	 +3.4455	 -1.1160	 -0.4757
+21.8715	 -0.1824	 +6.7491	 +4.5503	 +0.8916	 -2.9045
+18.9258	-16.4317	 +1.7986	 +4.6731	 +0.1833	 -0.4522
 -7.5531	 -8.3090	 -6.3319	 +2.6529	 +0.7587	 +3.3394
 +7.9435	 -5.1011	 +1.3426	 +7.4521	 +1.7583	 +1.7381
+18.1478	 +2.5912	 -5.4929	 +1.1684	 +0.4054	 -3.2216
+19.1474	 +9.9029	 +2.6399	 +0.3579	 +2.0842	 +0.7340
+10.4670	 +2.1942	 +8.4504	 +2.6455	 +2.6157	 -0.6772
 +8.4800	 -0.2612	 +0.7621	 +0.9014	 -1.3050	 -1.5643
+15.0099	 -2.0965	 +4.0990	 +3.6641	 +1.7043	 +0.5259
+16.9006	 +4.0486	 +0.8857	 +1.5476	 -1.1211	 -0.7145
+14.5880	 -7.8536	 -4.9187	 +5.0007	 -0.5330	 -3.6458
 -5.5637	-33.0235	 -5.3094	 +3.8753	 +0.0693	 +0.2880
 +4.6954	 +0.6319	+13.6526	 +2.6454	 -2.7273	 -2.2160
 +6.2691	 +2.1413	 -2.3535	 +0.5991	 -0.4477	 -3.4264
+11.5225	 -3.9287	 +8.8219	 +3.2995	 +2.1218	 -0.0646
+66.6322	-28.0021	+29.7323	 +3.3582	 -0.7261	 +0.5098
+12.4504	 +1.6151	 +0.1303	 +5.9744	 +2.3013	 +0.3335
-24.0313	-39.7497	 +2.4660	 +3.7018	 -0.9179	 +0.2773
 +0.6610	 +3.1791	 +5.9464	 +5.2468	 +3.0345	 +1.7440
+32.2929	+10.7347	-31.7600	 +3.6911	 -1.6061	 -0.8075
+12.4620	 +3.5862	 -4.4067	 +5.7015	 -3.1142	 +2.7559
+24.4531	 +1.0187	 +1.1054	 +0.2678	 -0.8755	 +3.1849
 -1.2145	 +4.1292	 -5.8864	 +5.2623	 -0.0717	 +2.4683
 +9.8876	 -9.8364	-10.8973	 +3.9793	 +3.0107	 -0.7396
 +1.6976	 +2.6068	-13.1329	 +5.9328	 +0.2513	 +0.5196
 +1.2445	 +4.5862	 -6.9507	 +0.2411	 +1.8597	 -1.8973
 +4.8305	 -4.1814	 -6.7398	 -0.7168	 +3.3045	 -0.4636
+14.0122	 -8.6021	-35.7518	 +2.7285	 -1.7514	 +1.3229
 +9.9152	 +5.1348	 -0.5194	 +2.7358	 -0.6728	 +1.5247
+16.9092	+12.1899	 -4.9950	 +2.2436	 -2.9416	 +1.0561
+12.3395	 +7.5111	+10.4375	 +4.3631	 +1.8012	 -3.1445
 +7.7069	 +0.9743	 -3.5909	 +5.3493	 +1.2871	 +1.9821
 -8.5493	 -2.6105	+14.2074	 +4.8404	 +1.7327	 +0.2588
+15.6751	 -9.6677	-15.4702	 +0.5084	 +2.0241	 +2.4470
 +5.0705	 -3.6250	 +7.3331	 +2.4858	 +2.3376	 +0.1673
 -1.7062	 -3.4751	 +2.3297	 +6.6079	 +2.2998	 -1.4965
+13.3771	 -7.8619	 +7.0852	 +3.5763	 -0.2190	 +1.1803
+16.0633	 -8.5547	 +4.9311	 +5.3908	 +0.0803	 -0.0663
 +6.3773	-11.4292	 +3.4241	 +7.2126	 +0.7329	 +1.6659
-10.8544	 -8.8170	-14.8217	 +2.9025	 +1.9762	 +1.8194
+12.1043	 -2.8137	 +1.9130	 +5.3482	 +2.4610	 +1.2231
+17.8313	 -2.5372	+12.0013	 +1.3405	 +0.8439	 -1.0971
+15.7679	 -3.6050	 +0.1553	 +2.5236	 +1.6238	 +3.5938
+16.2040	+12.8661	 -4.8686	 +2.2300	 +1.0699	 +2.3650
 +5.4714	 +2.9936	 +6.7479	 +3.4827	 -2.5705	 -4.6366
+15.3918	 -6.1462	-15.0498	 +1.5717	 +2.9360	 -0.2493
+17.5040	 +4.3786	+10.6871	 +2.4474	 +1.8857	 -2.4115
+10.6405	 -7.6348	-15.5912	 +0.4611	 +0.7318	 +0.6213
+12.1212	 -1.2244	 -0.4515	 +1.6320	 +1.8267	 +2.6921
 -2.8287	 +0.3588	 +0.8063	 +4.1901	 +5.7627	 -1.6395
 +3.6521	+38.1525	 +4.4422	 +3.0804	 -2.9214	 -0.6165
+10.8844	 -0.7890	 -0.4279	 +1.7522	 +3.2268	 +0.4907
+68.7779	-69.5698	-113.6951	 +2.6931	 -1.3257	 -1.0292
 +9.1834	 -1.5558	 +0.1955	 -0.5996	 +0.1177	 -3.5630
 +6.9215	 -3.4740	 +4.3811	 +5.2617	 -1.8522	 +3.5555
+10.4275	-13.2540	 +8.1835	 +4.4495	 -0.8038	 +3.5213
 -0.4261	 -7.2630	 -2.3004	 +5.3518	 +1.1920	 +0.2761
+13.9909	 -8.5966	 -1.8801	 +5.9270	 +1.1851	 -0.4649
+12.4892	 +6.9408	 -2.0234	 -1.0052	 +0.1433	 -1.9071
-10.4525	-22.2630	 +5.8605	 +4.3962	 -0.4215	 +1.3303
 -6.6449	-10.4556	 -1.2715	 +3.2676	 -0.6483	 +4.0855
-20.1093	-11.9557	 -5.0384	 +5.9046	 -0.3358	 -0.8795
 +7.5014	 -4.5340	 -3.8346	 +4.4927	 +0.0294	 +4.5140
+19.9971	 +9.6015	 +3.5287	 +3.0178	 -4.7667	 +1.4381
 +8.7400	 -2.0948	 -3.1172	 +2.0009	 +3.0384	 -1.4648
+13.0090	 -0.4198	 +0.6967	 +5.0272	 +1.2556	 -3.2801
 +5.2884	-30.9370	-10.8573	 +5.2853	 -1.7225	 -0.9759
 -2.9828	-33.2260	+38.2083	 +4.2560	 +0.0189	 +0.2282
-13.2424	-19.6240	+23.4948	 +5.1639	 -1.2440	 -0.4660
 -7.6868	 +7.4539	-18.6081	 +4.3468	 -2.5434	 +0.4738
 +7.3706	-31.8809	 +2.9929	 +4.5216	 +0.6130	 -1.4137
 +7.0540	 -1.9153	 -2.7091	 +5.3071	 +1.8920	 +2.1113
 +9.8519	 -3.8921	 +2.2959	 +3.1574	 +1.5618	 +5.1429
 +2.2818	 -1.9510	 -5.5919	 +4.5614	 +0.9838	 +0.5608
 +3.7814	 -2.5659	+13.2349	 +6.0519	 +0.4561	 -1.7795
+16.4935	 -1.3628	 +1.7747	 +5.4937	 +2.3893	 +0.9279
 +5.8805	 -4.4811	 -0.6628	 +5.0066	 +1.5558	 +2.3631
+13.4958	 -2.4862	 -0.1382	 +3.3712	 -0.6085	 -2.5704
+10.1451	 -5.9763	 -5.9124	 +2.3689	 -0.8538	 -2.3399
 +2.1932	-11.3991	 -5.0887	 +0.9215	 +2.7653	 -2.9384
+14.5557	 -2.9406	 -2.5078	 +3.6327	 -0.5835	 +1.0043
 +1.0738	 -5.0108	 +4.9669	 +5.4114	 -1.2759	 -1.5860
+13.2871	 +0.7174	 +4.1355	 +0.6297	 +1.5218	 -0.4443
+57.3719	+45.0069	-48.0825	 +2.0614	 -1.3959	 +0.9947
+13.9889	 +0.7783	-14.6080	 +1.6192	 +1.6893	 -1.3845
 +8.6982	 -5.8963	 -0.8367	 +1.2784	 +1.3307	 -1.6862
+14.9546	 -0.9196	 +2.1156	 +3.7309	 -0.4489	 +1.7235
+13.1173	 -3.9168	 -0.2591	 +3.7829	 +1.2193	 +2.1998
+18.1496	 -5.9913	 +5.5763	 +2.8701	 -0.2354	 +1.5767
+11.2436	 -2.4009	 +1.9901	 +6.1197	 -2.5236	 -2.1370
+47.3662	 +2.3168	 +0.5681	 +2.8890	 -0.4012	 -2.3392
 +4.7830	 +0.0796	 +0.3459	 +4.0935	 -0.2017	 +0.8268
 +4.8581	 -6.7452	 -2.1912	 +4.7275	 +1.6807	 +1.2430
+37.4514	-13.3834	 +1.2057	 +0.2332	 -1.7975	 +0.4254
+20.3884	 -4.1131	 +1.9536	 +0.0891	 +0.8930	 +0.4418
+12.6400	 +6.4452	 +8.8513	 +4.9067	 +0.2655	 -1.3643
 +7.8332	-11.8188	 -6.8061	 +2.3672	 +1.0305	 +1.3161
+28.4340	-15.5238	+20.3463	 +2.7690	 -0.9576	 -3.1832
 +8.9770	 -2.8966	 -1.4853	 +4.4442	 +3.3498	 +0.8664
 -2.3775	 +3.6307	 +1.4677	 +3.6893	 +3.4014	 -4.1314
+30.1818	-10.1740	 +5.6545	 +4.9085	 +1.9057	 +0.5161
+25.8971	 -9.3162	 -0.2794	 +2.1932	 -2.5619	 +0.2692
+11.4880	 -4.8587	 -5.0950	 +1.3902	 +1.9621	 +3.9611
 +6.8499	-16.9895	 +8.5706	 +5.5566	 +1.4137	 -0.5456
+12.3554	 -1.0377	 -0.2941	 +1.1892	 +0.6699	 -0.3794
+16.2435	 -1.4046	 +0.2249	 +0.2201	 +3.1060	 -1.2035
 +8.6630	 +2.9560	 -9.3741	 +2.3641	 +1.6073	 +1.3947
+19.2010	+10.1052	 +4.8723	 +0.2445	 +2.9177	 -0.5446
-51.1466	 +0.9267	+11.4806	 +2.6512	 -2.8243	 +0.1003
 +2.0906	-30.4960	-12.7143	 +5.1521	 -1.6706	 -2.0880
 +1.4720	 -6.7766	 +3.1357	 +4.8197	 +0.0082	 -4.3512
+23.6816	 -5.3835	 +5.6579	 +1.2563	 +0.2216	 -2.1545
+11.4470	 -3.9811	 -0.3875	 +2.6644	 +1.2880	 +0.5184
+14.8861	 -3.3677	 -0.1728	 +4.6286	 +1.1578	 -1.1332
 -4.8054	 -4.1847	 -7.1795	 +3.2254	 +2.0697	 +0.3629
+23.6263	 -6.9869	 +1.0054	 +7.1346	 -0.7562	 -1.9707
 +7.8312	 -8.6500	 +1.7692	 +3.0808	 -3.5017	 -1.7208
+12.8239	-23.2960	+27.6787	 +3.8082	 -1.8518	 -0.6222
+11.6884	 -7.6515	 +2.4553	 +2.4872	 +4.3736	 +0.9584
 +4.4046	 +1.7519	 +2.4762	 -1.1678	 +0.1397	 -0.0676
 +2.1901	 -5.4639	+19.9504	 +5.4343	 +1.0611	 +0.4364
 +8.8775	 -1.2060	 +5.6528	 +3.1892	 +0.9668	 +2.6233
-19.5501	-30.5941	+18.1951	 +2.5571	 +0.7436	 +1.0531
 +9.3253	 -8.7209	 +5.8175	 +0.8585	 +1.5358	 +0.9554
+17.6005	 +1.9303	 +0.2859	 +1.5224	 -1.6403	 +5.5078
+10.9240	-40.8113	-19.6056	 +2.2737	 +0.5893	 -0.4058
+10.1508	 -8.8174	 -7.3124	 +2.6582	 +2.2359	 -2.8664
+14.6510	 +0.3836	 -2.2769	 +3.9375	 +0.8381	 +0.6559
+26.1456	 -2.7211	+78.7321	 +2.6359	 -1.8603	 +0.6613
+10.3516	 -8.2849	 +0.1884	 +2.5758	 -0.5270	 -4.8444
+23.9835	-24.3915	+18.6624	 +3.2418	 -0.9407	 +0.1417
+10.7214	-12.6493	 -3.7990	 +1.8394	 -1.6952	 -2.2198
 +9.0720	 -3.0333	 +0.0420	 +1.3499	 -4.8642	 -0.1488
 +3.5101	 +6.8827	 +3.9232	 +3.8821	 +0.7714	 -0.5541
-25.7679	-50.2499	 -2.3809	 +2.8708	 -1.6188	 -0.0719
 +7.1470	 -6.4894	 -7.8131	 +5.6775	 +1.7296	 +1.0816
+12.2811	 -0.7096	 -3.2659	 +4.1096	 -1.4543	 +3.9567
+18.9282	 +1.4485	 +2.4156	 +1.7805	 +1.9226	 -2.4409
 -8.7403	-23.0953	-10.9154	 +3.7954	 +2.6333	 -0.8039
+13.5939	+17.7737	-59.7932	 +3.5602	 -0.2612	 +0.9786
 +8.7001	 -5.9465	 -6.3626	 +4.4938	 +0.4073	 -1.5406
+15.4054	 -2.2346	 -1.3640	 +8.0517	 +2.2615	 +1.2790
 +4.7919	 -1.1367	 -6.5027	 +6.8589	 -3.2891	 -0.5408
+23.2757	 +1.2311	 -1.7042	 +1.2264	 +0.5237	 +3.2528
 +6.6127	 -7.6958	 -1.0648	 +0.8206	 +1.2600	 -2.7259
+16.1611	-19.1112	 +0.9875	 +2.3024	 +1.3013	 +2.3135
+16.2474	 +2.1645	 -6.0249	 +4.2537	 -3.1722	 +2.5905
 +7.4810	-24.1098	 +3.2908	 +2.1594	 +1.4347	 -1.5999
+26.1171	-21.9099	 -1.5203	 +3.4498	 -1.6122	 +0.2539
+17.9286	 -1.7186	 -2.4029	 +4.0115	 +0.3441	 -0.2047
 +6.8452	 -4.9104	 +6.6549	 +1.1984	 +2.5277	 -2.7748
+18.6746	-18.5262	 +2.0009	 +5.7625	 -1.6926	 -0.9761
+19.1848	 -2.8031	+20.4815	 +2.2572	 +1.2098	 -1.2157
+18.0962	+18.3539	+20.9456	 +3.2639	 -3.5785	 -1.3101
+18.8628	 -3.7078	 -6.8900	 +3.5875	 -1.3808	 -2.3020
+11.4208	 -4.0076	 -3.2360	 +7.4826	 +2.9364	 +2.2026
+13.8702	-21.9412	 -0.1004	 +6.7387	 -0.2790	 -2.6465
 +5.9793	 +1.0985	 +0.9967	 +0.7050	 +0.3141	 +1.1423
+35.6669	 -0.9080	 -4.8281	 +2.3297	 -4.3728	 -2.1867
+54.0375	 +7.9425	-22.5988	 +2.7329	 -2.1622	 +1.1743
+11.2877	 -0.3976	 -6.9596	 +2.2688	 +0.0120	 -2.5692
 +5.4806	 +2.3363	 -3.6709	 +5.9053	 -2.2771	 -1.8147
+15.2630	-16.7929	 -9.0750	 +4.3359	 -0.9964	 +1.5566
+14.7166	 +0.6232	 -4.4502	 +2.4025	 +1.9843	 -1.7197
 -3.6417	-10.2843	 +4.2519	 +5.5674	 -0.0053	 -1.7197
+11.4062	 +0.1543	 +3.7099	 +2.2656	 -0.7029	 +0.8986
+10.2983	 -0.0170	 +1.1683	 +2.1378	 +2.6976	 +3.0331
+11.3146	 -8.5255	 -3.2627	 +2.3511	 -0.6861	 -3.0861
-17.0436	 +4.3057	-31.1730	 +3.1223	 +0.5086	 -0.0020
+11.0528	 -2.6978	 -2.3913	 +0.3966	 -1.8592	 -4.5478
+10.8719	-10.9184	 +5.5998	 +3.0176	 -0.7167	 +3.4442
+12.3925	-13.7777	+10.1808	 +6.7867	 -0.6076	 -1.8135
+12.7491	 -1.5795	 +2.7918	 +3.3786	 -5.1617	 -0.5643
+11.0963	 +0.1970	 -5.9896	 -0.8730	 -1.9668	 -5.9258
 -8.4902	 -7.8137	 +5.2914	 +5.0433	 -1.5093	 -0.4202
 +3.9670	 -5.4193	 +7.6238	 +4.8506	 -0.4181	 -1.6237
 +1.0505	 -1.8505	 -7.8575	 +2.8024	 -1.2025	 +5.4408
+23.9571	 -2.1957	-10.7390	 +0.8724	 -1.2936	 -3.5593
 +4.7969	-16.0643	 -4.8679	 +4.4016	 +3.1084	 -1.7778
+16.1135	-11.1593	+10.5965	 +3.0264	 +0.3604	 -1.7019
-15.6529	 -3.3073	-27.7666	 +4.1952	 -0.2351	 +2.3626
+26.2935	 -6.5130	 +3.6978	 +0.8889	 -1.1411	 -4.4635
 +8.7875	 +2.7940	 -4.7584	 +5.0847	 +3.6501	 -0.4051
+17.5192	 -9.8803	+22.2677	 +4.6164	 +1.3918	 +0.0429
+12.0201	 +0.2652	 -0.7536	 +5.4121	 +3.9977	 -0.0169
 +8.0508	 +6.9405	 -9.9100	 +0.2995	 -0.6462	 -0.8356
+18.9333	 +4.4815	 -0.9516	 -0.3034	 -1.3289	 -2.7662
+29.0260	 +0.2960	 +4.0208	 -1.0695	 -2.9128	 -0.7499
+15.1783	 -1.3821	 +0.2705	 +0.8686	 +2.2770	 -2.9673
 +0.3014	 +3.2121	 +0.4466	 +4.0853	 +1.7916	 -5.8807
 -8.8745	 +2.9888	 -0.8755	 +5.9282	 -2.9099	 +0.2421
+14.6514	 -6.1321	 -5.3680	 -0.0804	 +1.6935	 -3.1840
 -5.0118	-21.8721	+12.6976	 +3.7757	 -1.2870	 -1.6366
-15.3463	-37.6274	+11.3780	 +3.5438	 -1.8790	 +1.2433
 -2.6267	-16.5154	+17.8256	 +3.0428	 +0.5916	 -2.8366
 +2.3732	 +1.8226	 -6.1894	 +2.5432	 +0.6809	 +0.9158
