# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6243	 -2.6985	 -1.2885	 +5.8073	 -2.8596	 +1.2340
-12.5768	+11.0161	 +6.8397	 +3.4285	 -2.0304	 -1.7753
 +0.6896	 -9.3648	 -4.4063	 +5.6579	 -3.0988	 +0.6764
 +9.1942	 -0.3583	 +8.3400	 +1.5977	 +1.7866	 +0.5609
 +4.1874	 -0.4851	 -1.0648	 +3.4565	 -2.0393	 +1.3674
-33.5828	 +8.5515	 +5.0389	 +2.3131	 -1.8873	 +1.7293
 -6.6422	 -1.3450	 +2.8830	 +5.1026	 +1.0867	 +2.7091
+14.6912	 -5.4339	 -6.5523	 +1.9288	 +1.4085	 -0.9450
 -1.9159	 -9.5244	 +3.4953	 +5.6078	 +1.2316	 +2.4011
+11.5145	 +0.8278	 -1.4605	 +4.7369	 -0.6276	 +0.6545
 -8.6448	-15.4147	-18.2812	 +5.0212	 -0.0293	 +1.4763
 +1.7880	+20.3129	-11.8708	 +3.0604	 -1.2065	 -0.4715
 +0.3926	 -3.8352	 +4.4748	 +6.4893	 -0.6004	 -2.2437
 +4.2992	 -3.8216	+19.3420	 +2.6312	 -1.9287	 -1.3350
-13.0942	 +1.5618	 +9.6202	 +5.8189	 -0.7353	 +0.2513
 -6.7235	-12.2359	 +0.0894	 +2.1420	 -2.5364	 -3.1551
 +4.9962	 -0.8075	+27.9751	 +2.2940	 -0.7326	 -1.5580
 -7.4040	 -7.3274	+11.3433	 +3.1042	 +0.7273	 -1.1430
 -2.4062	 -3.6706	 -2.8686	 +5.5986	 +2.6408	 +0.2720
-13.4901	 -8.6637	 +0.3424	 +3.7698	 +0.3386	 +1.2200
+89.9418	+57.2972	 -9.0993	 +2.6097	 -2.0750	 -0.7696
 +0.9693	 -7.4406	 +8.9363	 +5.0036	 -1.9642	 -2.6539
+14.9674	+13.7177	 +9.3808	 +2.0928	 -3.2159	 -2.1663
 -6.1713	-13.1494	+13.7711	 +4.7735	 +0.1406	 +1.9666
+10.0414	 +2.7766	 -5.8444	 +2.7868	 -0.0655	 +4.2810
 -1.2986	 -7.0176	 -6.3121	 +6.8881	 -0.4373	 +0.6934
 -0.0113	-10.7864	 -8.1712	 +6.5051	 -0.1132	 -1.8813
 -1.0112	 -6.7611	-11.2341	 +3.1822	 +1.9824	 -0.9282
 +8.1084	+17.8883	 +5.5451	 +4.5051	 -3.0640	 -1.7423
 -5.5272	 +1.1164	-20.4761	 +4.1479	 -0.4768	 +2.7254
 -3.0493	-10.6144	+10.6606	 +0.5384	 +1.2642	 -0.2386
 -9.7456	 +3.2466	 -5.6749	 +3.9348	 +1.4064	 +2.7000
 -2.2829	-15.9370	 +5.6663	 +3.3285	 -2.9025	 -1.6728
-23.7912	-16.4962	-47.9962	 +2.8035	 -1.0430	 +0.6492
+14.0240	 -1.2780	 +3.2243	 +1.7734	 -2.1866	 +3.7446
-16.1447	 -1.8014	 -1.5144	 +3.7732	 +3.2509	 +0.7901
-24.3906	 +4.4775	-35.3270	 +4.1416	 -1.5094	 -1.7298
 -4.4694	 -9.2236	 +9.4326	 +2.8932	 -0.6066	 +1.9697
 +1.6243	+17.5458	 +6.9066	 +4.1102	 -1.1548	 -3.2888
 +3.8435	 -0.6520	+10.3999	 +4.4327	 -0.9405	 -1.6628
 -4.5528	-14.3734	-11.2123	 +5.5241	 -0.7330	 +1.6048
 -8.2009	 -2.5043	-14.5758	 +3.6184	 -0.5204	 -2.5776
 +1.5411	 +2.8467	 +3.0882	 +3.4691	 +0.7283	 -1.2510
 -6.2056	 -1.0241	 -8.1155	 +5.8453	 -3.1487	 +2.9082
+14.4458	 +9.7128	 +4.0832	 +3.0113	 +0.0855	 -1.2149
 +2.1607	 +0.2520	 -3.3482	 +3.7818	 +0.1550	 +3.1643
+39.4233	-45.7578	+35.6043	 +2.2008	 -2.5646	 -0.7259
 -7.2233	-12.1521	 -6.7148	 +5.9446	 +0.7717	 -3.5941
 -1.5833	+19.6522	 +7.7066	 +3.6581	 -1.1998	 -0.3606
-19.2259	 +1.1164	 +4.2181	 +1.9631	 -1.9234	 +2.7135
 -8.3934	-23.0368	 +0.3798	 +3.2196	 +0.2500	 -2.5979
 +5.4498	 -5.4661	-19.7181	 +3.1904	 -2.3407	 -0.6611
 +1.9776	 +1.0900	 +7.2229	 +5.2776	 +2.7787	 -2.3307
 +3.9467	-12.1536	 +7.7405	 +2.3701	 +1.6014	 +0.6940
 -0.5378	 +0.2363	 -1.1723	 +2.6191	 +2.1727	 -1.3813
 -1.0704	-10.7554	+10.2926	 +2.8745	 +3.3855	 +0.6547
 +3.4844	 -2.6792	 +5.4390	 +4.4992	 +0.5576	 -2.3796
+19.8386	 -3.5862	 -3.8468	 +3.3657	 +1.8873	 -2.4933
-29.4549	-27.0122	-16.3265	 +3.4403	 -0.8939	 +0.5547
 +5.6163	 -6.3220	 +7.0970	 +4.7574	 +1.7927	 +0.0690
-10.1454	 -1.3110	+12.0475	 +6.3235	 -0.4457	 -1.6416
 +2.6016	 -5.8553	 -1.0681	 +5.5986	 -0.8731	 +1.0467
 -6.1546	 -1.9458	 +0.9811	 +2.3607	 -0.9648	 +2.7943
+25.6328	-47.9834	+34.3193	 +4.1199	 -0.6410	 +0.1523
 -9.0780	 +1.9250	 -5.9688	 +3.4690	 -1.5070	 -0.2489
 -5.7469	 -5.1177	 +2.1639	 +6.2952	 +2.4212	 -2.8180
-10.7310	-13.7327	 -2.9629	 +5.7966	 +0.5197	 +2.4893
 -1.1733	-63.7934	+62.9213	 +2.5131	 -1.8004	 +0.5064
 -5.0150	 +7.2590	 +9.1846	 +5.0181	 +1.3312	 +0.6916
 +8.2014	 +3.5359	 +8.6853	 +3.1576	 +2.3632	 -1.2136
 +1.6133	 -0.6872	 +8.5702	 +6.1670	 -1.2184	 -3.7908
-18.3353	+14.5377	 -8.0731	 +3.2819	 +1.5521	 +0.1156
 -4.2561	-11.1047	 -6.8597	 +4.7027	 +2.1538	 +2.3993
 -6.3986	 -7.7334	 -2.1688	 +3.9052	 -2.5384	 +0.5259
 +1.2692	 +0.6377	 +5.0603	 +6.9978	 -0.6496	 -0.7301
+44.7036	-23.2422	-17.1552	 +2.6161	 -1.6576	 +0.8081
 +0.1416	 +3.4340	+23.3015	 +4.7926	 -1.1979	 +1.5655
 -9.2028	 +4.7941	 -3.8918	 +5.9485	 -0.5662	 -3.1079
 -3.5341	 -5.8199	 -5.9560	 +3.7406	 -1.2931	 +2.3144
 -1.5918	 -7.8561	 +6.4599	 +3.5077	 -4.0801	 +1.2754
 +8.1903	-20.8789	 +1.7637	 +3.7492	 +0.4164	 -0.6801
-12.3381	 -0.0824	-30.1566	 +2.2298	 -2.5324	 +1.0762
+20.6242	 +4.3017	-11.8743	 +3.7548	 -1.8577	 +0.4568
 +4.1312	+10.6506	 -7.5751	 +5.8441	 -1.8938	 -0.3477
 +2.7317	 +2.1327	 -0.4730	 +4.8503	 -0.8353	 +2.0649
 +0.8693	 -9.9398	 +3.4807	 +5.3558	 +0.2830	 -2.8564
 +3.0079	-63.4375	-17.8437	 +3.7536	 +1.1108	 -0.7789
-10.7950	 -5.1825	 +3.1724	 +6.9195	 -2.5445	 -1.1136
 -0.4363	+14.5328	+107.7839	 +2.9261	 -0.4510	 +0.9995
-10.8185	-13.1123	-19.6304	 +5.0606	 -2.2353	 -0.1916
 -0.8206	 -4.7835	 -1.2512	 +1.6553	 -3.3203	 -2.2943
+24.8022	-10.2511	 +6.3421	 +4.7015	 -0.6235	 -0.9580
 -3.0059	 -7.6653	-10.1385	 +1.9178	 -3.0307	 +1.0295
-12.4375	-10.0198	 -7.6270	 +4.0029	 -1.3166	 +2.6743
-11.4306	 -5.9455	 +3.8385	 +4.7000	 +0.5718	 +1.5834
 +0.0546	-13.7049	 -7.4250	 +2.4177	 +0.5554	 +2.3956
 +3.8818	 -8.4426	 +6.4934	 +2.6139	 +1.3854	 +1.1148
-21.6435	-16.3798	-15.3821	 +3.0308	 -2.4259	 -1.3248
-18.6506	+10.8417	+10.8013	 +3.5162	 -0.9598	 +0.2608
 +9.1362	-11.6325	 +9.4137	 +2.3540	 +2.2125	 -1.3845
 -8.1292	-13.4544	 -2.8067	 +2.6564	 -0.4863	 +0.7489
+143.0339	 -4.7910	-47.1973	 +2.7706	 -0.6988	 -0.8856
 -4.9138	 -3.4346	 -2.4842	 +2.7977	 -3.0737	 -1.5494
-16.3662	+17.0082	 +2.7715	 +3.1785	 -3.4267	 -0.9846
+17.8980	 +9.7453	 +3.4027	 +4.4546	 -1.1896	 -1.3437
 -5.4776	-14.3803	 +2.3662	 +3.6852	 -2.2429	 +1.5566
 -4.2772	 +3.8539	 +1.7131	 +4.9269	 -1.6752	 -1.0398
 -3.6882	-16.7455	+13.4802	 +4.0328	 +1.1453	 +2.2556
-11.5719	 -9.3926	 -1.2194	 +5.9265	 -1.6951	 -1.5261
 -5.8203	 -2.2898	 +0.2763	 +6.9854	 +1.6860	 +0.6349
-15.5675	 +0.5124	 +8.1067	 +4.2102	 -2.6492	 -1.4149
 +0.2073	 -7.3045	+11.9161	 +2.9048	 -2.8955	 -3.6910
 -3.7239	 +3.4321	 +0.4957	 +1.9510	 -0.9132	 +3.3627
 +9.2730	-15.7515	 -5.7538	 +2.1763	 +1.3067	 +1.9021
 +1.8117	 -9.8160	 -1.5405	 +3.5608	 -2.4247	 +0.2794
 -5.0466	 -9.6520	 +2.9601	 +2.7105	 -1.6831	 +0.0284
-19.9715	 +9.0816	-13.9168	 +1.9072	 +0.1177	 +1.4382
 +3.6944	 -1.6851	 -3.6598	 +2.8073	 -0.5754	 +0.3661
 -1.5713	-16.4935	 +0.3524	 +3.6348	 +1.2320	 -1.4233
+10.3793	 -6.8291	 +6.4900	 +4.8372	 +2.4692	 +1.5136
 -2.5338	 -2.1353	 -2.6240	 +4.7384	 -0.4526	 +1.2046
+13.1673	 +8.7978	 -2.2224	 +3.9528	 -3.7819	 +2.1698
-10.6179	 -0.6414	 -3.5053	 +5.7385	 -2.7009	 +3.1037
 +2.1436	 -1.6197	 -4.0487	 +7.3139	 -3.6664	 +0.1311
 -8.0960	 -5.5420	 +4.8878	 +2.6773	 -2.8476	 -0.4669
-13.7285	-12.8105	 +7.1753	 +4.8730	 -1.5802	 -0.7009
 -6.6340	 -8.8311	 -1.6378	 +8.2613	 -3.0490	 -0.7440
+21.3757	 +2.4167	 -1.1510	 +2.7003	 +0.6262	 +0.3666
+24.2629	-14.5657	-10.3329	 +2.0668	 +0.9292	 +0.2186
 -8.7475	 -7.0068	 +5.8380	 +5.6828	 -2.8711	 -0.1868
-20.0253	 -1.9459	 +7.5829	 +3.1841	 -1.0800	 +0.0982
 +3.7640	 +3.1407	+11.0621	 +3.1865	 -1.7276	 -1.7894
 +2.2473	 -6.9663	 -4.0387	 +5.1661	 +0.1636	 +2.0735
-27.4578	 -5.1512	 -0.0889	 +5.1035	 -2.8557	 +0.3193
 -3.9244	 -1.9325	 -2.4869	 +1.8725	 +0.5314	 -0.1449
-13.4121	-19.5226	 -2.7458	 +1.5222	 +0.8371	 +0.7119
 +7.0167	 -0.8239	 -5.0893	 +4.5754	 +3.4151	 -1.4467
 -7.4187	-10.7257	 +0.0912	 +6.3047	 -2.6707	 +1.3759
-11.7144	-10.2528	 -2.1699	 +4.2422	 -0.9666	 -3.1494
 -5.5461	-12.5549	 +4.3517	 +3.6796	 -2.2829	 +1.2644
 -5.9446	 +4.4000	-26.0404	 +5.5992	 -0.7901	 +0.1666
 -0.8642	 -2.5724	 -0.3218	 +4.4799	 -0.2770	 +0.2444
 +4.0594	 -2.0886	 +4.3645	 +4.1189	 +1.0509	 -0.6529
-11.6013	-10.8874	+26.0929	 +4.0477	 -0.4930	 -0.3018
 +9.5720	 +2.7707	 -5.6805	 +2.7123	 +1.9159	 +4.1238
 -0.6986	 +5.1280	-37.0810	 +1.9026	 -0.4590	 -0.6947
 -3.4897	 -0.4150	 -4.8021	 +7.2383	 -0.8833	 +1.7547
-19.1030	 +0.6138	 -2.6909	 +4.8857	 +0.0383	 -1.9003
 -6.3766	 -6.9785	-10.3980	 +4.8526	 +1.3153	 -1.3201
-15.6853	 +5.0867	-16.2450	 +4.3246	 +0.2506	 +0.0089
+15.6545	 +5.3561	+14.6709	 +5.3009	 -0.6564	 -1.1441
 -1.0575	 -6.2513	 -0.7147	 +3.4804	 +4.1706	 -2.0678
 -0.7431	 -4.6280	 -2.4498	 +4.8449	 -0.0798	 -2.9714
+22.1143	 +2.1259	-10.1984	 +4.1147	 +1.8136	 -0.5389
 -9.5778	 -9.7164	 +6.8999	 +2.5076	 -1.2289	 -0.6414
 +1.4611	 -4.5950	 +2.1235	 +4.6167	 +1.8630	 +0.3162
 -6.8424	 -9.9607	 -0.9818	 +7.6935	 -2.2237	 +1.3313
-10.1053	 +0.2787	+19.6842	 +4.2174	 -0.7897	 +0.6920
+29.0405	-15.9472	 -7.6257	 +3.4295	 -1.2416	 +0.6398
 -4.3245	-27.3608	 -2.8598	 +4.8273	 +0.3386	 -1.0657
 -4.4786	-11.7883	 -9.1706	 +3.2445	 +0.8601	 -0.5410
 -8.8589	 -6.1590	 -7.9097	 +3.4922	 +0.7212	 +4.0603
 -5.2407	-10.3285	 +4.1183	 +2.6053	 +0.0024	 -0.0144
 -8.2176	 -5.9100	 -0.2936	 +2.5077	 -0.5596	 +0.7280
 +5.5338	-10.3668	 -1.6228	 +3.6865	 +1.9557	 +1.1234
 -3.2015	 -4.1545	 +2.5613	 +6.8985	 -1.4012	 -2.4741
-11.6370	-10.3034	 +9.0804	 +4.6105	 +1.5349	 -0.3518
 -7.5033	 +2.5053	 -5.6864	 +3.3049	 -0.4358	 -1.7233
 +1.8366	 +2.1248	 +3.4391	 +2.9419	 +0.7548	 +1.4199
 +8.4625	 -8.5575	 +2.3241	 +5.5010	 +0.6908	 -0.3798
 +1.8263	 -8.9181	 -6.4413	 +6.2442	 -1.8765	 +0.2992
-29.5469	-11.5881	+28.8429	 +3.4561	 -1.1975	 -0.3625
 +4.0088	 -7.7696	 +2.9533	 +5.2599	 -2.3670	 -2.5547
-12.7016	 -2.9423	 -8.1459	 +3.2206	 -0.3606	 +2.6723
 +2.3431	 -6.1404	 -7.3036	 +1.9222	 -2.6971	 -2.3258
+10.4093	 -4.7391	+11.6302	 +4.1779	 +3.6006	 -0.9434
 -6.3208	 -3.2697	 +3.6922	 +3.6324	 +1.7286	 +1.0997
 -4.0396	 -0.6196	 +2.1679	 +4.2950	 -1.5779	 -2.1105
-10.9760	 +6.5267	 -1.2135	 +4.5895	 -2.0842	 +0.9882
+85.6205	 -4.1025	-71.2983	 +3.0036	 -1.4544	 +0.6751
 -1.6467	 -9.2360	 -3.2222	 +6.0263	 +4.0932	 -1.6271
-21.6871	 -0.0331	 -6.3375	 +4.8401	 +0.0599	 +1.6321
 -0.0465	 -2.2517	 +1.1082	 +4.2382	 -1.7485	 +1.6955
 -0.4756	-11.4173	 -5.1052	 +1.8209	 -0.8277	 +1.0683
-14.5311	-16.5741	 -5.1658	 +5.2454	 -2.1422	 -1.2324
+11.0496	-20.2801	 +6.2953	 +2.9636	 -0.8009	 -1.4240
 -7.9765	 -9.1557	 -6.6636	 +5.4872	 -1.4731	 +4.0384
 +6.0196	 -5.7183	 -2.5033	 +6.3836	 +1.7880	 +0.9289
 -9.1037	 -8.7968	 -7.1284	 +3.1976	 -1.9824	 -1.7545
 -0.2537	 -7.5782	 -0.2604	 +4.8097	 +0.7976	 +1.0704
 -1.1553	 +2.3625	 -9.7736	 +7.8353	 -0.7673	 +0.4317
 -0.3544	 -8.6273	 -8.7616	 +3.1124	 -1.1021	 +1.2395
 -8.1080	 -7.2187	 +0.3433	 +7.0876	 +0.3314	 +2.0066
 +0.0866	-11.5196	 +1.7292	 +6.4332	 -0.8166	 +1.4900
 +2.8532	 -5.7045	 -4.4744	 +2.0268	 -2.7864	 -1.1490
+13.6807	 +8.6661	 -6.5766	 +3.6587	 -4.0097	 +1.2346
-14.7798	-12.2013	-24.9898	 +4.0936	 -0.4422	 -0.3589
 -3.3012	 -3.6084	 +3.6007	 +3.8320	 -0.8775	 -3.2009
-32.6516	-31.1438	-26.9143	 +4.7152	 -0.4273	 -0.5728
-11.3613	 -0.1402	 -6.6108	 +4.1527	 -2.0366	 +0.1077
 -8.4821	-16.1479	 +4.2226	 +3.1459	 +1.1063	 +1.2906
 -6.9504	 -4.8583	 -7.3376	 +5.2825	 -3.7953	 -1.0852
-11.1175	 -0.7698	+11.8051	 +3.2432	 -3.0877	 -0.8840
+17.5897	 +3.8441	 -1.9922	 -0.0490	 -4.0504	 +1.9315
-10.0558	 -4.2960	-13.8322	 +5.4399	 -2.3821	 -0.1734
 -6.4520	 -0.5279	 -1.5566	 +3.6433	 +1.3299	 +1.8442
 +2.6626	-10.8529	+10.3859	 +4.0560	 +0.3714	 +1.4431
 -0.0292	-14.3240	 -5.0000	 +2.9785	 +2.4419	 -1.1409
 -6.7888	 -6.3490	 -1.1122	 +4.8588	 -1.3884	 -5.1022
 +0.8035	 -9.8036	 -5.0655	 +4.1537	 -1.2659	 +2.2535
 +6.7588	 -5.4779	 +3.0158	 +4.0312	 -1.8202	 +0.5008
 +0.5786	 +0.6307	 -2.5222	 +5.2245	 -0.1820	 +1.5513
-10.6051	 -6.4634	+11.8848	 +3.7247	 +0.5561	 +0.9211
-10.2844	 +9.0018	+15.5088	 +2.9690	 +0.0029	 -0.3904
 -8.0066	-14.9640	-10.9754	 +3.0135	 -0.9325	 -1.8017
 -0.6071	+12.1727	 -0.5188	 +3.7851	 -2.1907	 +2.5469
 -7.4666	 -9.4506	 -1.9670	 +4.4545	 +2.0027	 -3.0431
 -0.7815	 -4.2527	 -3.1900	 +4.5378	 +0.1568	 +1.9232
+113.6741	 +7.2687	 +2.2774	 +2.3622	 -1.6395	 -0.1426
 +0.2906	 +3.1637	 +9.5782	 +5.8463	 -2.0593	 -2.1784
 +5.8502	 -5.0953	 -1.9644	 +2.8581	 -2.4401	 -1.6245
-13.4739	-32.8264	 -7.3709	 +3.2151	 -0.0323	 -1.6352
 +6.3306	 +0.0225	 -5.7210	 +4.2593	 +3.9065	 +2.7770
 +4.9502	+13.5600	+19.8608	 +4.0169	 +0.6770	 +0.0101
+16.5177	 +0.4335	 -6.2773	 +3.4838	 -1.6522	 +0.6669
 +2.1265	 -0.1182	 -4.1116	 +5.0874	 -2.0151	 +0.5923
+11.7828	-14.0500	-11.8577	 +3.8743	 -2.1533	 +0.6294
+12.7295	 -6.9511	 -2.0986	 +4.0559	 +0.5687	 +0.5629
-22.4461	-11.3554	 -6.9996	 +2.7186	 -0.6106	 -0.6301
 -8.5136	+11.9457	+60.0959	 +3.8748	 -0.7447	 -1.3799
 -5.2912	-13.6877	 -1.9923	 +3.7909	 +1.8055	 -3.0178
 -1.0976	 -6.4364	 +0.5365	 +4.6936	 +0.5644	 -1.6750
 -7.9968	 -7.2612	 -6.2301	 +2.3227	 +5.0038	 +0.5043
 -1.5909	 -2.9983	 +0.3069	 +3.4968	 -0.7170	 +0.5907
 +0.9149	 -5.4710	-16.3409	 +4.7299	 +2.6821	 -1.1555
 -9.6296	+15.1418	 -0.0828	 +2.9601	 -3.6402	 +0.2420
 +1.2752	 +1.1969	 -5.7597	 +1.5756	 +2.1362	 -1.2720
 -1.0227	 -3.7421	+18.1296	 +3.4031	 +0.0282	 -0.3871
 +5.4883	 -5.7654	-14.9683	 +3.2061	 +1.2261	 +0.0919
+24.0663	 -4.9419	 +0.2730	 +1.6645	 +1.4483	 +1.4769
 +4.9975	-11.6485	 +4.4703	 +5.0154	 -2.2156	 +1.9961
 +5.1099	 +0.0713	 -3.2246	 +6.7212	 -0.3127	 -1.0798
 -4.5719	 -4.4787	 -0.6536	 +3.1480	 +0.4487	 +2.4162
 +0.5968	 +3.2407	-17.8865	 +5.2171	 -2.0263	 +0.5018
 -3.2931	 -9.0253	 -5.2658	 +6.0203	 +3.9351	 +0.1384
-18.2372	 -3.3371	+11.3139	 +4.6112	 -2.9284	 +2.0080
 -0.2677	 -3.0594	 +8.2164	 +5.8099	 -0.0787	 +0.2347
 -3.3197	 -1.0480	 +6.5950	 +7.6877	 -1.5846	 -1.4169
-13.9218	-29.7905	 +7.3999	 +3.0109	 -0.7490	 +0.3792
-20.1258	 +1.1511	+15.5831	 +1.4733	 +0.2152	 -1.8160
 +0.7870	-10.2068	 +1.7929	 +6.0898	 -0.7874	 +0.8237
 -4.9569	-15.9257	 -3.2029	 +5.8741	 -0.9470	 +2.7575
 -1.4130	 -2.1011	 -2.3219	 +5.0179	 +1.9710	 +2.5089
+12.4173	 -7.7855	-11.6258	 +2.9191	 -1.4489	 +0.7713
 +6.2721	 -4.4943	 -2.3537	 +2.5951	 +0.4896	 +2.9754
+129.0121	-124.7367	-35.5706	 +2.7805	 -1.7405	 -0.2047
-17.5669	 -9.3340	 +8.9893	 +4.0414	 +0.4501	 -2.3114
 -7.7744	 -4.7380	 -5.3474	 +4.1427	 +4.0942	 +3.5098
 +4.9167	 -5.5587	 -5.3042	 +5.4234	 +0.3963	 +1.3104
 -2.9808	-17.6209	 +5.8479	 +3.7002	 +0.3424	 -1.3484
 -6.2492	 -5.3367	 -1.4661	 +3.3162	 +1.8782	 -2.0890
-19.2013	-11.9140	 -7.5006	 +2.3088	 -0.7051	 -1.4781
 +2.9441	 -5.8772	 -7.7386	 +3.3758	 -0.1761	 -1.2030
 -6.0704	 -5.4533	 +2.5911	 +2.6990	 +2.5669	 +1.9636
 -3.5712	 -3.4831	+10.7384	 +4.9819	 -0.1168	 -0.7366
-66.0492	-26.9553	-18.8520	 +3.2740	 -2.4772	 +0.2967
-29.3081	 -1.0520	-11.5797	 +4.1222	 -0.3176	 -0.2443
+15.1815	 +6.5270	-17.2196	 +2.5935	 -2.3667	 +2.2888
 -2.6021	 +1.0136	 -0.5806	 +3.2238	 +2.1510	 +2.2744
 +0.9708	 +6.2596	-11.0679	 +5.5024	 -0.0945	 +2.7173
-22.1125	-19.6127	 +2.9043	 +2.9797	 -0.9308	 +1.8758
 -9.6911	 -6.5544	-16.1799	 +6.5397	 -1.3589	 +0.4517
 +8.4456	 -4.9036	 +7.4000	 +5.3280	 +1.1018	 -0.5975
 +6.1748	 -4.3379	 -9.2370	 +7.2161	 -1.4644	 +1.2492
 -8.2290	 -4.4988	 -0.8992	 +6.0277	 -3.1379	 -0.8237
 -6.4140	 +0.6356	 -4.9972	 +5.5770	 -2.9032	 +0.2104
+11.2745	+10.7718	 -2.6567	 +3.7479	 +0.7034	 +1.5027
 -3.3995	 +0.1804	 +1.8964	 +2.5362	 +0.3890	 -0.6821
 -2.6171	 -3.5807	 -3.6567	 +4.4009	 +1.6494	 -0.6807
 -3.9894	-17.2778	 +5.3028	 +4.3070	 +0.8846	 -0.5070
 +7.1863	 -2.7318	 +0.8402	 +3.4798	 +0.9843	 +0.0622
 -1.0555	 -8.5174	 -6.7825	 +1.9930	 +2.7765	 -0.1004
 -5.6596	 -6.8247	 -3.8171	 +3.8543	 +0.8275	 +1.5377
 +3.6767	-11.2588	 -5.7030	 +3.1966	 -1.3674	 +3.7361
 +6.0686	 +8.8773	 +6.0172	 +6.1939	 -3.9443	 -0.0448
 -2.7941	 -2.6554	 -1.3380	 +2.9925	 -1.7352	 +2.7839
 +1.2328	 -3.7693	 -3.0349	 +4.1035	 +2.2632	 +2.5286
 +4.7256	 -4.4053	-15.8064	 +3.9616	 -2.8610	 +2.4612
 -7.1561	 +8.2168	-20.9869	 +2.4397	 -1.5195	 +3.2845
 +8.1263	 -0.6332	 +8.2827	 +3.2284	 +1.0317	 -1.9618
 -5.5278	+21.7904	 +0.7815	 +4.0349	 -2.0070	 -1.3613
-19.3323	+14.5403	 +6.6931	 +3.1888	 -2.4246	 -0.2517
 -1.7485	 -1.5996	 -0.6031	 +5.9733	 -1.8133	 +3.7932
 -8.2446	 -5.6820	 +4.2111	 +4.4661	 +1.7369	 +0.6911
-33.1386	+50.2367	-37.2473	 +3.2467	 -1.4418	 -0.3706
-62.3385	 +7.5628	+96.7540	 +2.5873	 -0.8364	 +0.2584
 -1.1463	 -7.2293	 +7.0935	 +3.1853	 +0.1857	 +2.4848
+28.0278	-14.7073	 -9.3776	 +1.1732	 -1.6862	 +2.1348
 -8.8180	 -6.5262	 -4.5917	 +6.5420	 +0.4027	 +2.7369
 +3.7343	-15.6316	+16.2698	 +6.1552	 +0.6502	 -1.4005
 -5.5292	 -8.6867	 +7.8554	 +3.6341	 -0.0275	 -3.3748
 -0.7541	 +2.1883	 -2.4797	 +2.6508	 -1.7153	 +0.5080
 -9.5251	-40.2525	 +5.4434	 +2.0024	 +1.2553	 +0.6578
-14.4961	-15.9249	 -3.4664	 +4.9492	 +1.3007	 -2.2708
 +2.5632	 -4.8690	 +0.2652	 +4.3914	 +2.0641	 +0.2062
 +5.6980	 +0.3378	 +6.9991	 +3.1903	 +0.2492	 -2.7150
-10.5659	+12.2086	-12.1586	 +4.3407	 -1.4709	 -0.7595
 -2.6546	 -0.6759	 +4.5213	 +3.5115	 +1.0839	 +1.7717
 -4.6342	 -6.1663	 +4.9265	 +1.9841	 -0.5326	 +2.2312
-11.4764	+33.9436	 -7.3922	 +3.7486	 -1.0347	 +0.9412
 -7.0863	 -6.9264	 -5.8348	 +3.1922	 +3.0632	 -3.3375
+10.2909	 -8.5533	 -4.5923	 +3.3705	 -1.9080	 +3.2310
 +3.0152	 +6.0366	 +1.8454	 +3.0982	 +2.8399	 +0.5169
 +5.0287	 +9.9765	 +7.4185	 +5.3561	 -4.0546	 -0.7814
-44.1411	+19.4309	 -1.8659	 +4.5207	 -2.4873	 -0.1144
 -8.5116	 +9.0296	 -4.9133	 +6.7028	 -1.2348	 +1.3382
 -2.0037	 +1.1331	 +3.0034	 +4.8245	 -2.3057	 +1.1955
 -0.2632	-14.0330	 +9.8590	 +3.7909	 +0.4949	 +0.6130
 -6.2549	 -5.6645	 +6.7820	 +4.2001	 -3.7809	 -0.9584
+13.2699	 +8.0402	 -4.0543	 +4.3475	 -3.0520	 +0.9174
 -4.5558	 -6.7966	 -8.3079	 +4.9879	 -1.2503	 +0.3356
+20.9668	+61.1256	-61.9774	 +1.7942	 -0.9304	 -0.6952
 +2.1803	-10.0641	-13.5665	 +4.2100	 +0.2355	 -1.4396
