# Iterations: 531 of 5000
# Total Energy: -4.296e+04
#    Kinetic Energy: 1.097e+06
#    Potential Energy: -1.140e+06
# Current Time: 2018-05-09 13:46:53.188245
# Elapsed Time: 2:09:47.188222
# 
# Med. Times for Sections
#    Force Computation:		0.932459
#        [0.970205, 1.266837, 0.871289, 0.819213, 0.893593, 3.527318, 1.615743, 0.894714, 0.773206, 1.157388, ]
#    Gather Particles:		0.223447
#        [0.224550, 0.221714, 0.224452, 0.224112, 0.222047, 0.221248, 0.219649, 0.223107, 0.224833, 0.223787, ]
#    Overall:		26.290067
#        [26.065702, 26.568175, 26.046819, 26.380349, 26.082654, 29.146317, 27.123265, 26.124067, 26.983926, 26.199785, ]
#    Scatter Particles:		0.016517
#        [0.016160, 0.016511, 0.016463, 0.016523, 0.016074, 0.016672, 0.016074, 0.016728, 0.016638, 0.016758, ]
#    Time Integration:		0.027498
#        [0.027593, 0.027027, 0.027204, 0.026820, 0.027404, 0.027119, 0.444337, 0.028476, 0.426154, 0.028811, ]
#    Tree Broadcast:		9.414666
#        [9.257867, 9.311966, 9.166026, 9.542392, 9.420930, 9.593987, 9.408402, 9.428737, 9.725253, 9.204305, ]
#    Tree Construction:		15.646480
#        [15.569066, 15.723894, 15.741150, 15.751032, 15.502343, 15.759712, 15.418754, 15.532017, 15.817610, 15.568537, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.7407	 -3.1732	 +7.4897	 +1.1282	 -0.9671	 +1.7225
+14.9240	 -1.9132	-13.7250	 +4.5502	 -1.9016	 +3.5273
+15.3679	 -2.0728	 +3.2786	 +6.0870	 +4.4898	 +0.6180
 +0.4506	 -4.0950	 -8.7613	 +5.0728	 +1.9258	 +3.2600
+14.9737	 -1.8307	 -1.7546	 +2.8857	 +2.6956	 +3.2557
+17.4667	-10.9524	 -0.4175	 +5.0904	 +3.2948	 +2.0123
+14.4823	 +3.7335	 +2.9334	 +0.0084	 -0.9809	 -0.4459
+12.3296	 -0.0849	 -7.0154	 +3.0688	 -0.5350	 -4.1269
+13.3444	 -3.2904	 -1.7358	 -0.3375	 -0.8207	 -2.4670
 +5.7680	 +3.6674	 -0.6369	 +2.1232	 +2.3687	 +1.8859
 -2.5836	+10.2907	 +1.7426	 -1.7113	 +1.0929	 +1.6994
+13.9197	 -0.8642	 +5.2380	 +4.5440	 -4.1769	 +4.1898
+13.0095	 +4.9274	 +7.3948	 +4.4922	 -1.0666	 +1.8996
+13.6449	 +2.4406	 +6.0270	 +1.2881	 +0.5786	 +1.9339
+19.2211	-14.1394	 -0.1421	 +5.4374	 +1.1246	 +0.9886
+10.2021	 +0.8054	 -0.0971	 -0.9532	 -3.3337	 +4.2773
 +1.5196	 +3.3662	 -0.8924	 +6.0319	 -2.5074	 -0.4518
+19.1879	 -1.6962	 +5.2657	 +2.0863	 -1.3634	 -2.2360
+15.9910	 +2.3484	 -0.2943	 +3.5698	 +0.3855	 -1.2611
 +2.5688	 -4.4722	 -7.5538	 +4.7271	 +2.6367	 +1.3232
+10.2748	 -3.1901	 +4.6281	 +3.3475	 +0.2073	 +4.3695
+16.8347	-12.6640	 +2.3618	 +3.0126	 -1.5584	 -0.3044
-11.0821	-25.5793	-33.7424	 +5.6220	 -1.9314	 +0.1573
+11.5033	+10.2595	+14.8824	 +2.7549	 -0.2085	 -2.3265
 -8.2690	 -6.6834	 +1.9225	 +3.6649	 +2.7984	 +0.4060
-26.9973	-30.6058	 +6.6456	 +2.6796	 -0.2381	 +1.5746
 +6.1985	 -2.9820	 +1.8306	 +4.6743	 +3.2697	 -0.2041
+11.8051	-20.8601	 +6.9754	 +4.1024	 +1.3405	 -2.4225
 +8.5359	 +6.7590	 +3.8439	 +5.1268	 -0.1419	 +1.0692
 -2.3847	 -0.4822	 +0.0236	 +5.1863	 +0.2713	 -1.1048
+10.2650	 -8.0535	 -3.6669	 +5.2356	 -1.4416	 -0.1994
+24.3009	 -1.8838	 +2.4367	 -0.0214	 +0.9760	 -1.7025
+10.5805	 +0.8948	 +5.1214	 +2.4254	 +2.8961	 -3.4312
+32.6538	 -2.1431	 +1.7599	 +4.2009	 -0.7429	 -1.5336
 +9.1890	 +2.4473	 -3.1922	 +3.2417	 +1.1219	 +2.9350
-203.7608	-36.6886	+142.2952	 +3.0604	 -0.9478	 -0.0561
+43.2589	-39.8201	+12.8459	 +3.7537	 -1.3163	 +0.0599
+14.5421	 -6.9662	 +2.5607	 +3.1629	 +3.4813	 -1.6062
+11.5724	 +3.1386	 +2.5179	 +2.9414	 +3.5004	 +1.1839
+16.0608	 -2.5119	 +3.8890	 +6.1296	 +3.2289	 -0.7038
+16.9735	 -5.5857	 +6.3256	 +6.3616	 +3.0170	 +2.0703
 +5.9280	-17.8785	 -4.3756	 +3.2254	 +1.0110	 -3.3260
+15.0183	 -3.5552	 -6.8032	 +6.1267	 +1.1063	 +2.2978
 -0.9839	 -2.7502	 -3.4979	 +3.1857	 +3.4345	 +2.6998
+28.2615	-15.8043	 -8.3939	 +3.4626	 -1.5793	 -1.0349
+10.9678	 +3.5035	 +0.3291	 +1.5336	 -1.9290	 +2.4367
+11.2288	 +5.4974	-11.0346	 +0.4818	 +3.0553	 -0.3708
-18.3186	-25.1270	 +1.4365	 +3.4154	 +1.4409	 +0.5553
+21.1108	-10.4030	 +0.0688	 +4.6995	 -0.9638	 +4.8009
 +7.4877	 +4.9385	 -0.0347	 +3.0654	 -0.2592	 +2.4130
 +4.1706	 -5.4194	 -3.3639	 -1.0659	 +0.2524	 +0.9304
+11.6341	 -6.0198	 +6.8641	 +2.5376	 -2.6420	 +1.5802
+17.7188	-11.2653	 -2.9590	 +1.5381	 +0.9069	 +1.5939
+22.0188	 -4.5205	 +3.4197	 +0.9075	 -2.4183	 +2.1260
-61.0467	 +4.5637	-30.9146	 +3.2181	 -1.4821	 +0.8687
+13.8530	 +0.2430	 +2.5818	 +1.0064	 +5.5039	 +2.5091
 +4.9902	 -3.0004	 -4.8841	 -0.0575	 -0.2527	 +0.5082
+10.9750	 -8.0186	-10.1875	 +2.1945	 -1.9324	 -0.4582
+38.7979	-24.5611	 -4.0874	 +1.8726	 -0.3206	 -1.9407
+16.3639	 +1.6736	 -4.3593	 +3.9355	 +3.3871	 +0.3184
+11.2537	 -0.6341	 -3.5793	 +3.0100	 +3.6192	 -2.4251
+23.0843	-24.9378	-17.9573	 +3.3321	 -1.1819	 +0.4182
+18.5912	 -5.8814	 -5.5785	 +6.2577	 +0.7748	 +1.4487
+43.9142	+75.0766	+25.5829	 +1.6720	 -2.3947	 +0.3862
 +6.3817	 -5.6501	-15.5063	 +1.9503	 -0.3061	 +1.3621
+10.7408	 -4.6541	-12.8321	 +1.7479	 +1.2465	 -1.2520
+10.3205	 -7.3998	 -4.3806	 +4.8897	 +3.5032	 -0.2940
+12.9428	-14.9643	 +0.4559	 +2.1596	 -0.3657	 +1.6978
+11.4066	 +9.2397	 -5.7205	 +3.4614	 -0.1953	 +3.2820
+30.9716	 -0.6399	 -5.4137	 +0.7363	 -4.2475	 -1.5042
 -0.3667	 -3.5993	 +8.0981	 +4.1686	 +3.2356	 -1.1072
+12.2933	 -5.5176	 +0.0889	 +3.4099	 +1.6551	 +0.7550
 +3.4570	 +3.6829	 -3.7803	 +1.3369	 +2.6845	 +0.2357
+11.9688	 -1.7099	 -7.3834	 +4.0969	 +1.5723	 -2.4333
 +2.6107	-11.2386	-24.5760	 +3.2039	 -0.0347	 -0.7340
 -6.6090	-21.7600	 -9.3943	 +3.9671	 +0.6492	 -0.7248
+21.3935	 -9.9051	 -3.8751	 +3.3480	 +2.8388	 -2.0822
+23.7033	 -3.8153	 +6.0423	 +6.2006	 +2.2685	 +2.1131
+13.1868	 -1.8595	 -1.1382	 +2.2268	 +3.5565	 -1.8462
+18.5933	+18.3673	+66.1872	 +3.7798	 -2.2600	 -0.4397
+10.8977	 -0.4728	 -3.8378	 +0.4585	 +1.0022	 -4.5109
 +9.3968	 +1.7060	 -1.4960	 +0.1256	 -0.5443	 -0.1147
 +5.7415	 -0.0463	 -0.0232	 +5.0003	 +1.5405	 +1.6245
 +2.3334	-14.7776	-14.5366	 +2.9938	 -1.9250	 +3.5096
+13.9437	 -9.0650	 +3.5642	 +1.2313	 -1.0337	 -0.1281
+16.4496	-23.6241	 +0.3330	 +5.8455	 +1.9732	 -0.4349
+16.2042	 +0.0048	 -3.7243	 +5.2742	 +2.5101	 -3.1563
 +6.5895	 +1.5897	-16.9340	 +3.1704	 -0.8203	 +1.0259
+39.6400	-15.9210	-16.4472	 +3.4890	 -0.3416	 -1.5440
+12.1528	-10.7618	 -0.5783	 +4.8805	 +0.0875	 -0.7461
+15.5973	+28.5993	+29.3802	 +2.1936	 -0.8414	 -2.0898
+12.9420	 -0.1180	 -2.0800	 +3.3665	 +0.9146	 -2.1315
+20.8098	 +3.9309	 +9.6039	 +4.5572	 -0.6285	 -2.3912
+15.0479	 -2.8474	 +9.5204	 +5.1627	 +2.0113	 +0.4117
 +7.0371	 +0.6324	 +3.9885	 +5.9338	 -3.7303	 +3.6282
+16.9779	 -2.9317	 +3.1254	 +1.6252	 -0.8814	 -1.1842
 +8.9534	 -1.8045	 +6.2489	 +2.2203	 +1.5093	 -1.3263
+12.8514	 -4.9209	 +3.8679	 +3.3890	 +4.0190	 -0.9370
+19.9929	-13.5000	+10.1004	 -0.3667	 -2.1778	 +0.8003
+14.5394	 -1.3797	 +1.0097	 +1.2060	 +1.4034	 -2.4187
+20.3165	 -2.4145	 +5.1437	 +0.7718	 -2.1247	 -1.5649
+21.9845	 +3.5170	 -2.9866	 +2.2095	 -2.5539	 -2.7289
 +3.1487	-23.5075	 +0.3405	 +3.2089	 +2.1353	 -0.2766
+21.7128	-16.6699	-12.6285	 +3.5308	 +2.2677	 +0.2582
 +9.4660	 -0.7487	 -1.5848	 +2.6946	 +1.6074	 -2.1169
+40.5426	-74.3607	-55.5795	 +3.3716	 +0.5451	 -0.3542
+24.6975	+47.0889	 -2.7914	 +1.2261	 -2.5753	 +0.2832
+59.1436	+15.1485	 +3.7928	 +2.8155	 -2.9503	 -0.7162
+15.1957	 -0.2570	 +1.6564	 +6.1178	 -2.0793	 +2.7393
 +4.5498	-22.0917	 -9.4904	 +3.0699	 +0.5632	 +0.0982
 +7.7790	 -6.0546	 +2.9677	 +3.5637	 +2.3406	 -0.5985
+16.9747	 +0.2440	 -1.8555	 +6.4141	 +2.1131	 -2.4635
+17.3578	 +4.0899	 +6.5240	 +1.8985	 -0.1273	 +0.1612
 +4.3204	 +7.0825	-10.0757	 +3.2870	 +0.1789	 +2.4671
 -3.4685	 +1.8631	 -3.1320	 +2.3109	 +1.0609	 +5.7467
+26.5063	-15.9886	-13.6654	 +2.8010	 -0.4645	 +1.2478
-80.7051	 -6.6312	 -7.6598	 +2.6058	 -0.5004	 +0.7235
+15.3276	 -0.7271	 -2.1339	 +2.8528	 -0.7936	 -3.8373
+16.3723	 -7.9846	-11.3653	 +4.4114	 -3.0711	 +4.5423
 +1.7111	 -9.5833	 +5.2976	 +7.3804	 +2.1883	 -0.3849
+10.5128	 -3.0063	 -6.9692	 +3.1353	 +3.4079	 -1.3450
+17.5168	 +1.1804	 -6.9732	 +1.4908	 -4.2723	 +2.4106
+16.6491	 +5.4914	 +1.7111	 +1.7450	 +1.7666	 +1.7592
+13.2434	 +5.7571	 -1.9360	 +2.4234	 +4.5051	 -2.7217
+20.7110	 +6.5090	+32.3618	 +4.0219	 -1.1109	 -1.2151
 +8.8790	 +1.1812	 +5.6831	 +3.9041	 +1.4569	 -2.1750
 -2.4484	-42.3425	+15.9034	 +2.7021	 +1.2206	 +0.4773
+13.1988	 -1.9488	 +6.2679	 +2.3258	 +0.4470	 +2.3158
+14.0118	-17.5759	 +0.5085	 +2.6732	 +1.6169	 -4.1023
 +7.2076	-14.1335	 -0.8751	 +2.7389	 +2.2841	 +1.1636
 +6.5824	-28.0017	-12.9113	 +2.5002	 +0.9475	 +1.0907
 -0.3000	-31.5876	 +7.0995	 +5.1173	 -0.8740	 -0.5883
+19.1768	 +1.7376	 -3.5024	 +0.8781	 -2.1241	 -0.5126
+11.3695	 -5.1053	+10.7243	 +1.0322	 +2.3571	 +2.3046
+21.3407	-12.3779	 -9.4435	 +3.4790	 -0.6037	 -4.9356
 +2.9503	-12.5848	 +6.0699	 +3.9538	 +0.1441	 -0.4175
+15.2394	 -1.3951	 -0.0077	 +1.4462	 +0.9917	 -1.5908
 +9.6546	 -4.0507	 -0.0736	 +6.8121	 +3.0620	 -0.4851
 +8.6456	-12.6139	-13.6566	 +5.3694	 +0.2677	 +1.1493
 +9.0122	 -2.3367	 -0.3259	 +5.1459	 -4.8729	 -2.9121
+10.8742	 -4.0445	 +1.7238	 +5.8891	 -2.9294	 -2.3421
-18.8324	-17.1300	-22.3696	 +4.9177	 -0.2223	 +0.9117
+20.6888	 -7.7750	 -6.6272	 +0.6110	 -2.1731	 -1.5307
+12.0569	 -7.2882	 -2.1785	 +3.8241	 +2.4852	 -3.5951
+19.7494	 -2.8125	 +2.0552	 +1.9319	 +2.1626	 -2.8540
+11.8154	 -8.7222	 -3.2354	 +5.2949	 +3.0476	 +2.1679
+27.5136	 -0.9265	 +1.7722	 +4.1230	 +0.9216	 +2.1707
+38.4329	 -8.4890	+16.8153	 +2.3394	 +0.8351	 +1.3274
 +5.0150	 -2.1964	 -6.9163	 +6.8049	 -0.2988	 +0.1660
+16.3232	 -2.1485	 +7.6549	 +3.9366	 -1.1657	 +2.7272
 +9.8120	 -7.1477	 -5.2712	 +5.7058	 -2.3816	 +1.6398
+11.9588	-25.9117	 +2.7402	 +2.0783	 +1.6962	 +0.8503
+20.2000	 -3.2956	-10.1183	 +0.3103	 -3.4115	 -1.8124
+10.9580	 +0.0160	 +0.4525	 +6.0250	 -1.1628	 +1.0459
+15.7298	 -9.4801	 -0.3262	 +2.4220	 +0.6791	 +3.9312
+22.9550	 -4.6934	 -4.8988	 +2.6614	 +3.5820	 -1.8571
+10.7786	-10.8545	 -4.5221	 +5.2058	 +2.8072	 -2.6047
+20.6253	 +1.6784	 +2.0485	 +1.8629	 +0.4611	 +1.3524
 -7.3084	 +6.1685	+62.5798	 +3.3042	 -1.8138	 +0.7359
+18.9948	 -6.6936	 -3.7922	 +5.3816	 +1.5415	 +3.6429
+19.1619	-17.3953	 -6.1185	 +3.3695	 -0.2538	 -1.2098
+14.7091	 +1.5709	 +0.2269	 +6.3850	 +4.1308	 -0.1012
 +6.7943	 -3.8736	 +7.0924	 +0.8250	 +0.0726	 +2.6009
 +9.8028	 -3.4015	 -6.0600	 +4.4496	 +1.6045	 -1.1497
 +9.8541	-12.2110	+10.7554	 +4.4206	 +1.1757	 +0.0069
 +0.4149	 +3.3896	 +0.9863	 +5.6789	 +1.2006	 -0.3594
-11.8589	 -4.7895	 -0.7450	 +4.6459	 +1.8012	 -3.2916
 +1.7786	-18.1617	+12.9632	 +2.5753	 -0.6625	 -2.9383
+19.6023	 -3.6410	 +0.1393	 +7.4679	 +0.9842	 +0.4317
+11.5933	 -0.0803	 -3.0059	 +2.0589	 +1.5326	 +1.1076
+10.7804	 -1.3897	-19.6206	 +2.4236	 -0.8446	 +3.8946
+16.1244	 -2.5596	 -2.7654	 +1.9708	 +2.3108	 -0.4864
 +0.4704	-33.7144	+29.3947	 +1.6673	 -0.1783	 -1.9939
+18.7983	 +0.4516	 -0.6995	 +4.3918	 -1.7927	 +5.0089
+20.5997	-14.1411	 -3.1845	 -1.8884	 -1.8512	 -1.8227
 +6.9915	-12.6108	 -1.9863	 +0.3575	 -3.6486	 +1.2912
 -1.7910	-16.3384	 +1.6035	 +3.1970	 +2.1150	 -0.9011
+14.6094	 +6.4553	 +3.8591	 +5.4352	 +1.5360	 +1.4645
+11.2270	 -1.6859	 -1.5403	 +3.7076	 +4.0471	 +2.0408
+13.2733	-30.0795	 -3.1592	 +5.4134	 +0.1789	 +0.2249
+17.8537	 +0.6330	 +5.7963	 +5.1462	 -0.3310	 +2.2532
+20.3652	 +5.8666	 +0.2023	 +3.9730	 +1.5874	 +0.9931
+20.9728	 -4.4715	 +4.6049	 +0.9475	 +0.7945	 -1.4395
+12.6757	 -4.5288	 -6.7645	 +1.8516	 +3.3805	 +0.0453
+13.7353	 -4.6032	-10.9147	 +2.6310	 +0.0706	 -4.5813
+27.7937	-12.8361	 -9.3160	 +2.9096	 -0.2973	 -2.3233
 +7.9571	 -0.9075	 -0.0992	 +3.5226	 +3.1900	 -5.0827
+12.5175	 -2.5442	 -2.6805	 +5.0213	 +2.3748	 +6.2022
+11.9935	 +5.6523	 +4.8345	 +4.0120	 +0.1905	 +1.7218
+28.6555	 -9.5303	 -3.7912	 +2.6787	 +1.7478	 -0.8904
 +7.0092	 +3.2334	+12.9706	 +4.6357	 +2.4143	 -2.8270
+23.9837	-15.8118	 -5.2673	 +2.0067	 +1.9930	 +2.2708
+13.0154	 +0.8473	 +5.7033	 +2.9355	 +1.9914	 +0.6734
+23.1943	 +2.6361	 +4.3179	 +0.6185	 +2.6513	 +2.4187
+14.6975	 +1.8507	 -1.9211	 +4.3987	 -3.1216	 -2.4560
 +3.2546	-24.7795	 -0.7753	 +4.3881	 -1.8720	 +2.0212
-11.8943	-19.5757	 +5.1857	 +3.4750	 +0.2894	 -1.5930
 +8.5668	 -9.5964	 -6.5018	 +4.6771	 +3.0254	 -1.9584
+13.3634	 +2.6662	 -6.5540	 +4.8412	 -1.5711	 +4.3384
 +7.3502	 +2.8435	 +7.8032	 +0.6422	 -1.8895	 +2.0310
 +8.3965	 -1.4768	 +4.9281	 +6.4718	 +2.8880	 +0.1663
+13.7552	-23.5464	+11.9309	 +4.8589	 +0.6544	 +2.1056
 +9.6739	 -1.4246	 -1.0455	 +3.1071	 +0.8238	 +5.0347
+14.1880	 -2.3554	 +0.7286	 +1.9388	 +1.0545	 +1.9575
+18.1391	-14.8295	 -9.2030	 +2.6943	 -2.0461	 -1.1940
 +1.9982	-37.1928	+11.2604	 +3.8591	 -0.5229	 -0.4430
+16.9279	 -8.9420	 -6.2515	 +4.6506	 -1.4830	 -1.0984
+13.2760	 -2.4052	 -8.4695	 +7.1271	 -0.8149	 -2.2346
+48.7279	+49.5112	+48.3868	 +3.3362	 -1.3402	 -0.4962
+19.5179	 -9.3484	 +3.8467	 +3.5608	 +2.4785	 +1.4320
 +6.6058	-42.7743	 +6.7527	 +3.0288	 +0.0214	 -1.0809
-23.8898	+12.1751	+11.1306	 +4.9598	 -0.5112	 -0.6794
+15.4527	-26.5355	+12.3094	 +3.5310	 -1.0579	 -1.4697
+13.7548	 -0.4136	-10.5047	 -1.1626	 +2.1201	 +0.5093
+18.4542	-12.8070	 -1.0680	 +3.3371	 +1.5391	 +2.4890
+15.1595	 +1.6554	 +2.9739	 +2.6626	 -0.6641	 -1.2584
+18.2011	 -3.8496	 +3.1542	 -0.3496	 +1.5123	 +2.2328
+12.9882	 +2.5986	 +9.4151	 +0.9475	 +0.0684	 -0.6161
+16.3173	 +2.2971	 -3.3606	 +0.7331	 -4.7937	 -4.5726
 +7.9607	 -0.2160	 -1.1908	 +0.7778	 +0.7793	 +0.7128
 +2.0019	 +1.0816	-13.9685	 +2.9769	 -0.3117	 +1.5794
 +9.7470	 -2.1906	 -1.9156	 +3.8132	 +1.5501	 -1.3489
 +9.5821	 -3.7114	 -0.2819	 -0.7025	 -3.0094	 +0.0107
+16.1798	 +0.9127	 +1.2799	 +2.0829	 -1.2309	 -0.5181
 +9.9663	 -9.4545	 -0.0476	 +4.8284	 -4.2213	 +2.2977
 +8.9784	 -1.8469	 -3.7874	 +5.8391	 -0.6489	 -2.9164
 +4.6143	 +3.2730	 -0.3101	 +1.3154	 +1.7834	 +2.0219
 +3.7687	 -5.2961	 -3.8296	 +3.7303	 -3.5722	 -0.3086
+15.9367	 -8.5666	 -1.5403	 +3.2125	 +2.2092	 -3.2087
+10.7595	 -9.8364	-12.1024	 +3.5088	 +0.0261	 -1.1176
+12.8471	 -0.0156	 +0.0713	 +2.5951	 +0.8884	 -3.1399
+13.1761	 -1.7033	 -8.8909	 +4.0620	 +3.0699	 +2.1880
+25.1909	 -7.2130	 +4.1896	 +3.0150	 +0.7095	 +0.8850
+12.8351	 -4.1025	 +2.1238	 +2.9237	 +2.6489	 +2.1590
+13.1288	-18.5098	 -2.2424	 +2.7366	 +0.9163	 -0.7554
+18.5414	 -8.9799	 +1.3360	 +4.0432	 +3.2047	 -3.4947
+10.4101	 +4.5890	 -6.8975	 +1.1581	 -3.5641	 -5.0585
 +9.2211	-10.6257	-16.5328	 +3.0019	 +1.9545	 +0.2793
+19.0968	-41.4325	 -7.2782	 +2.1657	 -0.6198	 +0.8756
+16.4390	 -8.4654	+10.1054	 +3.2426	 -1.1396	 -2.7185
+14.2583	 -6.0659	 -3.1513	 +4.9489	 +2.7348	 -2.5924
+19.6543	-20.2298	 -0.2484	 +3.0550	 -0.0979	 -1.3971
+20.3675	 +2.9022	 +8.4152	 +3.0587	 +1.8731	 -1.2751
+17.4155	 -6.5666	 -5.7197	 -0.0104	 -1.4032	 -2.1866
 +7.2781	 -4.8177	 -0.6817	 +0.2408	 -1.4201	 +2.9827
+32.6139	-21.2200	-15.6875	 +3.6052	 +1.4006	 +0.0073
+23.1954	 -6.7185	 +5.0387	 -0.6325	 +0.2591	 -3.4075
 +4.9690	 +3.3716	 +0.9414	 -0.3232	 +0.2265	 +2.4779
 +9.4793	-28.3104	-33.2912	 +4.1074	 +0.1241	 +0.8452
 +9.6080	 -2.0730	 -2.6852	 +2.6151	 +0.4117	 +0.7380
+11.2889	 -6.2578	 +2.0358	 +5.0786	 -2.6370	 +1.7356
 +7.5946	 -2.7497	 +1.8338	 -0.2458	 +2.0165	 -1.6341
 -3.5669	-19.4653	 +1.8098	 +5.6301	 -0.4992	 -0.8298
+18.8968	 -2.8219	 +3.3346	 +5.6721	 -0.0945	 +0.2593
 -6.1333	+11.1628	-23.6269	 +2.3126	 -0.8814	 +2.6417
+65.1542	-100.7262	+17.9952	 +1.8264	 +0.1991	 -0.1896
+12.4519	 -0.4142	 +3.4571	 +1.8176	 -1.4940	 -0.6622
 +4.3424	 -6.4565	 +3.4675	 +3.3311	 +2.7778	 -0.4038
+17.0958	 -0.9747	 +5.6161	 +2.3766	 +0.8411	 +4.4002
 -7.9236	-22.5592	 +2.8710	 +3.3683	 +2.7911	 +0.0410
+14.3253	 +2.9529	 -3.3201	 +1.4601	 +1.2290	 +1.4621
+11.5190	 -7.8809	 -7.9340	 +4.1702	 -0.4572	 +3.5790
+16.5589	 -4.2159	 -3.8932	 +3.9915	 +3.4102	 +1.4218
+20.3875	 +0.6908	 +8.0300	 -0.1802	 -0.6477	 -0.8979
 +6.5950	 -1.2384	 +9.1831	 +4.1841	 -0.4529	 +0.5898
 +9.6526	-10.4917	 -5.8513	 +3.8507	 -0.3727	 +1.1425
+24.7377	 +0.0508	 +6.0713	 +5.4304	 -0.2434	 -0.9090
+21.5675	 -4.4741	 -0.0050	 +2.3216	 -2.5565	 +4.4894
+13.3190	 +3.7677	 +1.9381	 +2.2284	 +1.3342	 -0.2398
 +0.1578	 -9.8106	+15.7776	 +3.4338	 +0.9296	 -3.1405
+17.0479	 +0.7701	 +0.4808	 +1.0177	 -0.1195	 +0.8366
+36.3271	-21.1391	-15.8216	 +4.0484	 +1.9804	 +1.0684
-54.1564	+15.4360	+52.6203	 +1.6214	 -0.5347	 -0.0152
 +9.6702	 -3.9238	 +0.7383	 +0.2399	 +1.4780	 -2.8740
 -6.3864	+125.0307	-100.1147	 +3.6978	 -1.0187	 -0.3479
-14.8999	-36.9687	-35.1065	 +2.3791	 -0.2938	 +0.4964
-20.6544	-32.1049	 -5.2315	 +3.0312	 -1.7148	 -0.3171
 +9.8619	 -9.7815	 -0.1631	 +6.2415	 +2.7441	 +3.8803
+44.6817	+28.6239	-15.2267	 +3.1248	 -1.3005	 +0.7902
+27.4120	-34.5911	 +9.4550	 +4.5994	 -0.5775	 -1.6890
+15.6892	 -6.3637	 -1.0582	 +3.2508	 +2.4382	 -1.0832
+17.7995	 -7.7196	 -0.6494	 +1.2818	 -4.3668	 +3.6260
+24.0329	 -0.5855	 -3.3679	 +5.3999	 -2.8486	 +3.9641
+13.6769	 -9.4815	-14.4927	 +1.1925	 +0.7552	 -1.2673
 -1.5377	-12.5643	 +3.9188	 +3.3754	 -0.0220	 -3.4543
+11.0400	 +2.8578	 -0.3323	 +0.2961	 -1.4512	 +2.8459
+20.8880	-12.6789	 -7.9321	 +6.3470	 -0.9928	 -1.7068
+15.0221	 -9.1747	 -0.6364	 +4.9476	 -1.5038	 +4.4360
+25.4445	 -7.0663	 -8.7405	 +3.1776	 +1.2551	 +0.2541
 +6.0093	 +6.7023	 +2.9022	 +1.0298	 +1.9250	 -1.3533
 -5.3896	 -6.8836	 -8.4781	 +5.8808	 +0.7036	 +2.4004
+17.1314	 +2.7266	 +7.6264	 +2.6110	 -1.7670	 +1.8114
+11.9163	-10.3012	 +2.7963	 +2.3088	 -0.9872	 -2.1468
 +8.6213	 -6.1064	-10.5499	 +3.1862	 -0.1200	 -4.7109
+18.7377	 -8.1280	 -1.9552	 +0.4162	 -2.5455	 -2.1174
+15.7582	 +1.3576	 +0.4401	 +1.3676	 +2.4063	 -1.4239
 +6.9232	 +2.4358	 -3.0451	 +2.7923	 +0.0278	 +2.4857
+27.5342	 -4.6426	 -7.6282	 +5.2112	 +0.0662	 -1.6228
+11.0961	+10.4383	 -5.6821	 +3.8940	 +3.3705	 +1.0153
+15.3929	 -4.0058	 -9.4292	 +5.0188	 +0.3028	 -0.6024
+17.7456	 +3.0771	-11.1717	 +2.6655	 +2.0663	 -0.9848
+13.6442	 -9.8801	 -1.6844	 -0.4983	 -1.1637	 -2.0908
+24.6549	 -9.8313	 -2.4378	 +4.5902	 +2.0689	 -0.1928
-12.1247	-18.5671	 +1.4558	 +4.9566	 +0.6956	 -0.5513
 +8.1357	 +5.2331	+10.3832	 +0.4664	 +1.9096	 +2.5822
+11.9225	 +1.7691	 +1.3088	 +3.7930	 -1.1058	 +1.4191
+11.9471	-10.3465	 -3.1108	 +0.8955	 +4.4385	 -0.0068
+40.1022	 -9.8302	 +0.1351	 +3.5154	 -0.4210	 -0.4384
+12.7056	 +1.8407	 +4.4959	 +5.1130	 -1.3032	 +3.0052
+11.8318	 +6.9315	 +1.4553	 +4.0417	 +0.8359	 +2.7795
+38.4498	 -6.9494	 +6.1549	 +0.9254	 +0.6704	 +1.2968
 +6.2953	 +0.3381	 -1.8053	 +1.6371	 -1.8053	 +0.3941
 +4.8675	 -4.4106	 +1.1509	 +5.0978	 +3.2875	 +2.5345
+11.8167	 +4.7050	 -0.2723	 +5.3093	 -2.2328	 +3.0764
+15.2480	 +1.5215	 -4.7465	 +3.1631	 +0.0622	 -3.2312
 +9.5060	-18.7204	 -5.6233	 +2.3638	 +1.3363	 -0.1114
 -4.5067	-18.6664	 +7.7172	 +2.9532	 +0.3034	 -1.2014
+10.4223	+13.1408	-20.6922	 +5.6749	 -0.8360	 +0.6464
+14.3415	 +0.5841	 +0.0742	 +3.9740	 +1.8336	 +3.0579
 -5.0906	+64.8980	 -5.3567	 +3.7588	 -2.5853	 +1.0111
 +0.0197	 -6.0073	 +4.1516	 +4.7594	 +1.4272	 -3.4318
+23.7968	 -3.7187	 +7.9317	 +4.8891	 +0.5974	 +1.5695
+12.8654	-14.6520	 +3.9838	 +2.0931	 +0.0549	 +2.4488
+11.0761	 +2.1717	 +0.0196	 +6.4965	 +2.6984	 +0.4808
+22.1622	 -1.8111	-12.9869	 +4.0076	 -0.4612	 -1.2305
