# Iterations: 621 of 5000
# Total Energy: -4.218e+04
#    Kinetic Energy: 9.848e+05
#    Potential Energy: -1.027e+06
# Current Time: 2018-05-09 14:28:17.645315
# Elapsed Time: 2:51:11.645291
# 
# Med. Times for Sections
#    Force Computation:		1.262118
#        [5.387493, 1.261509, 4.146502, 0.767443, 5.676326, 1.111878, 1.044164, 2.270772, 1.262727, 1.183588, ]
#    Gather Particles:		0.221808
#        [0.221709, 0.222602, 0.221908, 0.223574, 0.221182, 0.219913, 0.226279, 0.224225, 0.221433, 0.219571, ]
#    Overall:		26.643264
#        [30.316672, 25.903231, 29.069834, 25.630328, 30.754199, 26.055438, 26.184376, 27.442280, 26.880679, 26.405849, ]
#    Scatter Particles:		0.016597
#        [0.016170, 0.029037, 0.016689, 0.016780, 0.021369, 0.016018, 0.016505, 0.016107, 0.016992, 0.016485, ]
#    Time Integration:		0.027848
#        [0.027059, 0.026807, 0.050020, 0.026802, 0.039755, 0.029018, 0.027711, 0.033396, 0.027984, 0.026304, ]
#    Tree Broadcast:		9.386028
#        [9.532816, 9.287718, 9.347224, 9.250480, 9.393175, 9.296313, 9.472789, 9.558686, 9.378881, 9.591004, ]
#    Tree Construction:		15.356881
#        [15.131171, 15.075198, 15.287312, 15.345071, 15.402038, 15.381955, 15.396427, 15.338707, 15.972470, 15.368691, ]
# 
# x	y	z	vx	vy	vz
# 
-22.9798	 -0.3540	 -4.6006	 -6.4881	 +1.5129	 -1.2915
-19.8730	 +5.0441	 -0.9705	 -4.3425	 -0.6200	 +3.2955
 +1.2897	 +2.8797	+10.0925	 -3.8653	 -1.4477	 -2.8467
-21.7754	+68.5438	-51.7835	 -2.9505	 -0.2430	 +0.7630
-29.8098	+10.8623	 +4.5780	 -3.1883	 -1.4776	 +1.8022
 +0.8260	 -5.0001	+12.3265	 -4.4555	 +2.9047	 -3.2502
-20.1583	 -7.1719	+15.4876	 +2.6487	 -0.2714	 +0.7821
-17.9629	 -3.4634	 +2.4005	 -0.6470	 -2.4698	 -0.6568
-30.7608	 -0.9590	-15.6650	 -0.5169	 +1.5050	 -1.2561
-22.0633	+12.6300	 -7.2605	 -0.1885	 +1.1204	 -3.9218
-14.6647	 -3.5601	-12.5990	 -2.0721	 -0.4625	 -1.4741
-21.7596	 -5.2007	 +3.1942	 -2.5441	 -2.1964	 -1.7936
-23.8542	+46.5424	 -9.0105	 -3.6733	 +1.6893	 +1.1409
-21.7492	 -5.0023	 +1.4845	 -3.9356	 -0.6606	 -0.4738
-23.2543	 -4.0097	 +2.6090	 -2.7406	 +0.6447	 +0.1961
-22.1174	 -5.1108	 -7.2472	 -2.9511	 +1.2630	 +1.5938
-17.7479	 +0.1437	 -0.7408	 -3.0050	 +1.9527	 +2.1129
-12.3493	 +1.2688	 +1.3754	 -7.0024	 -1.1310	 +2.6662
-24.2266	+14.6808	 +1.0266	 -5.2513	 -2.7794	 +0.7032
-14.7691	+18.5264	 -1.2677	 +2.2321	 +1.2681	 -0.4267
-24.8715	 -6.6937	 +1.3795	 -1.4530	 +1.9932	 +0.0836
+32.9179	+25.4210	 +9.6383	 -3.3751	 +0.3667	 +0.8322
-16.6462	 -7.2389	 +2.0191	 -2.2526	 +1.4797	 +1.7791
-15.8534	 +3.7171	 -9.2205	 -2.2730	 -1.0056	 -1.5195
-21.3489	 -1.9090	 -1.4064	 -6.8405	 +0.6052	 -1.3791
 -5.9191	 -4.3941	+11.8573	 -2.5594	 +3.2927	 -3.7084
-20.1741	+10.5140	-11.7171	 -0.3393	 +0.7549	 -0.1047
-19.5220	 -5.4389	 -1.3307	 -1.6297	 +0.1216	 -1.5561
-10.9401	 -0.9691	-18.7253	 -5.2758	 +3.1777	 +1.9335
-25.0864	 +3.2435	 -0.8564	 -3.8842	 -0.3989	 -0.3787
-18.3637	 +3.2980	 +0.1336	 -1.7490	 +2.8661	 +1.2932
-33.7011	 -0.9427	-10.4997	 +0.9642	 +0.5856	 -2.4187
-31.2772	 +2.8254	 -1.7148	 -6.1837	 +0.4973	 +1.0415
-34.0135	 +5.8124	 +1.0198	 -4.9113	 -0.1146	 -3.2791
-13.7344	 -6.1104	 -3.7465	 -1.2661	 -1.4055	 -2.5946
-20.7154	 -9.6050	 +4.4071	 -2.3003	 -2.7204	 -1.0125
-34.9079	 -1.9224	 -5.6815	 -1.5321	 -0.9721	 -2.2041
-19.0226	 -2.0883	 +1.1019	 -0.3491	 +0.4290	 +2.0442
-11.2517	 +7.5161	-15.1458	 -5.1028	 -1.0339	 +1.1055
-25.4377	 -8.6819	 -3.1246	 -6.2907	 -1.0875	 -0.0343
-19.1873	 +4.0604	-34.2092	 -2.5901	 -0.5174	 +2.6071
-17.7886	 -1.5545	 +0.3840	 -6.8835	 -1.1076	 -1.8201
-12.8232	 -2.2516	-14.7333	 -0.8714	 -1.2301	 -1.0222
-24.2805	 +1.2696	 +4.2348	 -7.8728	 -3.0395	 -0.2371
-25.6628	 -4.7463	 +6.9936	 -1.6783	 +0.8257	 -1.5429
-19.8625	 -2.2319	 +2.5174	 -5.7813	 -3.2543	 -0.1909
-14.1567	 +6.3122	 -1.6122	 -5.6538	 -2.4875	 +1.6646
-24.8773	 -5.0031	 +5.4285	 -2.5518	 -2.5438	 -0.4549
+12.4560	 +3.9834	 -3.3369	 +0.7629	 -1.4169	 +0.2426
+27.3699	-31.9044	 +4.9295	 +3.4357	 +0.9409	 +1.3997
+19.3233	 +4.9948	 +4.1838	 +2.9044	 -0.7291	 +2.5698
+14.3964	+18.2147	 -5.9576	 +5.0813	 -3.0014	 +0.0671
+17.9531	 -3.2031	+18.4404	 +3.9923	 +2.9286	 -0.7439
+14.3578	-29.3574	-30.5013	 +3.6181	 -1.4866	 +0.1830
 -2.5628	 +8.8467	 +7.6663	 -1.7584	 +0.3053	 +0.8563
 +9.5334	 -0.4623	 +2.5065	 -0.4776	 +2.2474	 -0.8772
-25.7465	-37.5869	 +9.0162	 +2.6681	 +0.6162	 +1.4636
 -3.5175	 -4.5130	 -0.5060	 +4.4681	 -1.0878	 -2.3308
 -1.6865	 +1.2958	 +7.7466	 +4.7472	 -1.0446	 -3.5008
+17.2767	 -7.4694	 +4.9824	 +0.3280	 -1.9135	 +1.0139
+18.1829	 -4.5495	 +2.8549	 +4.7450	 -0.3062	 -0.9883
+40.1526	 -5.8041	 -0.0269	 +1.0185	 -1.4674	 +3.0062
+18.4454	 -3.6342	 +2.1968	 +1.8064	 +1.7998	 -1.5091
+16.1296	 -5.8671	 -2.5364	 -1.9877	 -1.1323	 +0.8381
+27.0619	 -5.7571	 +8.6899	 +3.3970	 +3.1084	 -1.2067
+15.5104	 +3.7872	+10.3909	 +1.2644	 +1.3811	 -1.5107
+10.8374	 +9.0011	-10.2762	 -0.5802	 -0.8071	 -0.2152
+119.0584	-47.5465	+63.4589	 +2.8465	 -1.5137	 -1.3583
+18.9518	 -0.3500	 -0.6819	 -0.0719	 -1.5380	 +0.1850
+22.6344	 +3.4562	 -0.0777	 +1.5749	 +0.4967	 -2.6105
+18.2968	 +0.4109	 +5.7683	 +5.9542	 +1.1939	 -2.1136
+22.0370	 -1.2136	 +3.6536	 +2.3755	 -1.2892	 -0.7333
+11.6396	 -5.1648	 +1.2181	 +2.0233	 +0.8069	 -1.6555
+16.3608	 -3.8499	 -1.3137	 +8.1041	 -3.3975	 +2.0784
 +1.1049	 -1.5966	 +0.9717	 +4.5319	 +0.9865	 -2.5229
 +4.0827	+11.7494	 -3.9981	 +2.4962	 +3.9151	 -0.1274
+25.6451	-16.3447	-10.2609	 +0.2869	 -2.1332	 -0.2126
-19.2818	-31.7402	 +1.5547	 +2.8592	 +0.1393	 +0.4499
+27.3436	 +4.4091	 +2.1286	 +3.1246	 +1.0607	 +0.3206
-55.1881	-21.1512	+13.9406	 +2.5791	 -2.1122	 +1.0380
+14.9698	 -3.3875	+14.6947	 +2.1283	 -2.3373	 +1.6552
+18.2084	 +8.6701	 -7.4013	 +3.0773	 -1.0220	 +0.4040
+15.7981	 -4.5605	-11.6844	 +6.1077	 +3.0056	 -2.5252
+11.8576	 +6.4542	 -2.9281	 +2.2801	 +2.4695	 +0.2352
+19.9750	 +0.5468	 -1.9022	 +3.6795	 +0.4789	 -0.3797
+20.9451	 -5.0659	 +6.2079	 +0.8497	 +1.3007	 +2.8452
+16.8838	-21.5892	 +1.5189	 +1.1552	 -5.0109	 -1.0704
+10.7088	 -0.9563	 +0.6476	 +2.8861	 -0.3477	 +1.6765
+13.1319	 +2.9163	 -6.6398	 +2.9779	 +4.5945	 -2.7526
 -1.6743	-11.3327	 +9.6920	 +4.5669	 -0.2345	 +0.4195
+22.1222	 +1.4200	+10.8794	 +3.6744	 +0.0887	 +0.4207
+14.9473	-26.1959	 -4.5807	 +4.3592	 +0.5206	 +0.3532
+23.4060	-10.9387	+13.3917	 +6.1326	 -0.4341	 +2.9714
+20.1776	 +5.3840	 -2.4167	 +5.6708	 +1.0768	 -2.5873
 -0.5201	 -5.7294	-14.4316	 +3.2715	 +0.3410	 +2.3648
+42.2348	 +0.0566	-12.8519	 +0.6164	 +0.9429	 -0.8598
+15.6785	 +3.3509	 -0.0579	 +0.2009	 +3.0240	 +1.9447
 -4.7440	 +3.7279	 +0.9590	 +4.0925	 -1.0250	 +2.1737
 -9.2312	-48.5189	-42.6868	 +4.1027	 +1.0677	 -0.0864
+14.2080	 -2.8531	-11.1567	 +0.8746	 -1.6915	 -1.5782
+19.6257	 +1.7151	 -1.5377	 -2.2656	 +1.1389	 -2.3506
+16.3870	-13.4745	 -3.7597	 +3.5808	 +0.6210	 -3.9736
 +9.6518	-18.3747	+36.7164	 +2.2782	 -0.7325	 -2.3298
 +7.9335	-17.0067	 -4.1098	 +6.2229	 +1.3584	 +0.6263
+25.8921	 -4.9798	 -4.9714	 -1.8922	 +1.5455	 -0.5084
+19.3400	 -5.4406	 -6.8593	 -0.3249	 +0.9182	 +0.9211
+22.3308	 -2.8088	 -8.0928	 +3.0947	 -1.8481	 -0.6084
+13.2908	 +9.3940	 -6.3952	 +0.0987	 +2.7296	 -1.0750
+24.6248	 -5.3377	 -8.0834	 +5.9617	 +3.6896	 +0.0278
+19.8206	 -0.5578	+15.3463	 +1.8670	 +2.2497	 +2.5249
+20.8078	 -6.2901	 -0.0763	 +1.2567	 -2.7994	 +0.0114
+28.9578	-11.5858	-15.5240	 +3.8203	 +0.8657	 +2.0026
+14.9404	 -2.3985	 +4.9450	 +0.8901	 -2.0165	 -2.1180
+26.1619	 +0.7247	 +1.9226	 +0.7866	 -0.9636	 -2.4405
+16.0769	-13.6315	+23.2709	 +2.5964	 -0.2727	 -1.9474
+24.8397	-16.4276	+31.7707	 +4.9126	 +0.1982	 -1.0255
+21.4193	-35.7092	 -3.5473	 +3.7583	 -0.4728	 +2.0741
+25.8165	-18.3548	 +2.8375	 +3.8590	 +1.4874	 -0.4539
+10.4426	 +4.3017	 -3.0138	 +1.5872	 -1.1409	 +0.1741
 +0.3263	-32.6091	+19.7454	 +3.7615	 -0.1918	 +1.3845
+30.1357	-10.8286	 +4.8624	 +1.6909	 +0.4793	 +0.6460
 +1.1347	 +5.5971	-104.7819	 +3.3460	 -0.7996	 -0.7237
+16.0149	-17.8297	 +5.0057	 +0.2877	 +3.4251	 +1.3195
+24.1513	 -8.2062	 -1.3052	 +4.7667	 -1.2663	 -3.9497
+17.7226	 +1.9867	 -4.9328	 +0.8139	 +0.4048	 -2.4865
+18.7627	+11.9845	 -5.0186	 +3.3056	 +2.2769	 +2.1410
+18.2869	 -4.4845	 +5.8267	 +1.9471	 +2.7563	 -0.6207
+13.3384	 +2.5405	 +0.7025	 -0.1274	 +4.9679	 +2.0130
+13.2253	 +1.4958	 -1.1147	 +3.4713	 -0.6152	 -0.3276
+29.4489	 -6.7106	 +9.5787	 +0.0055	 -0.4741	 +0.7847
+22.0046	 +6.7226	 -0.6107	 +2.5645	 +0.3063	 -1.2489
 +3.4165	 -2.3422	 -2.1253	 +3.9503	 -3.9974	 -3.6593
+10.9465	 -3.9237	 -2.7232	 -1.1842	 -1.2614	 +0.8241
+17.9665	-20.3379	-11.5653	 +4.2615	 -0.2280	 -0.1505
+27.9642	 -0.1572	 -4.9674	 +3.2778	 -0.1308	 -4.2421
+23.2606	-11.5917	 -8.2344	 +4.0896	 +0.1502	 +0.0223
-10.0027	-24.1447	 +4.1141	 +2.3470	 +1.8996	 -0.9931
 +7.6779	 +1.5000	 -0.8386	 +1.3970	 -1.6994	 +0.9733
+22.4328	 +5.0276	 -3.0529	 +0.8399	 -0.2643	 -0.6842
+52.7396	 +5.8706	+10.5141	 +5.0486	 +0.3804	 -0.8394
 -1.0323	-20.5870	-13.4771	 +3.3749	 +1.4970	 +3.7386
+17.9879	 -6.5885	 -1.0813	 +3.7899	 +0.1151	 -1.5681
+19.7673	 -7.7432	 +0.3373	 +3.5967	 +2.5886	 +0.6278
 +8.5373	 -3.5855	 +6.4961	 +2.8783	 +2.4011	 -3.3957
+10.6313	 -6.4731	 +4.2209	 +4.6643	 -5.3780	 +2.8371
+20.2657	 +3.5571	-16.3741	 +4.0533	 +1.0555	 +0.8441
+32.3078	-18.8138	 -4.6097	 +5.3853	 +0.6453	 -0.0707
+25.1002	+10.3494	+12.8399	 +3.5227	 +2.8830	 +1.1710
+11.4048	 -0.2691	 -2.5922	 +6.4240	 +1.6384	 -0.6878
+26.4744	 -2.1869	 +8.6048	 +4.7535	 -0.5229	 +1.0100
+13.4167	 +2.1628	 +5.2796	 +2.1021	 +0.3062	 +2.9861
+23.9795	 -6.3140	 +8.8965	 +2.5604	 +3.6658	 -0.7140
+23.5743	 -2.2306	 +1.4203	 +6.4058	 +3.4370	 -1.1376
+17.6243	 +2.1453	 +3.9584	 -0.3101	 -0.3233	 +0.5612
 +1.4378	-13.2351	+14.8066	 +4.1500	 +1.5538	 -2.1717
 +7.6864	+10.2103	 +5.0012	 +4.6581	 +1.5313	 -2.9398
+22.7452	-21.4463	 +1.7500	 +0.0491	 -0.7170	 -2.9694
+18.7507	 +5.3913	 -3.0550	 +4.4287	 +0.3468	 -2.4375
 +9.3052	 +2.0618	 +0.5935	 +0.2098	 -0.1414	 -1.5287
+487.0395	+371.9948	-225.7092	 +2.8893	 -1.2476	 +0.0730
-124.8816	+89.3397	+198.5209	 +3.0578	 -0.7561	 -0.2017
+18.1275	 -0.4528	 -7.5449	 +4.8685	 +0.2603	 +1.7270
+13.9932	 +0.1820	-20.1184	 +4.0642	 +2.1553	 -1.5658
+19.6351	 -9.4132	 +2.1126	 +3.0585	 +1.7691	 +2.3241
+20.1832	 +2.6728	 +4.1188	 +4.4516	 +4.0381	 +0.2624
-42.4389	-20.0629	-12.8792	 +5.1051	 -0.0397	 -0.1495
+16.6111	 +0.6860	 -1.9504	 +2.5470	 +0.6376	 +2.6362
+43.2372	-28.8427	-41.9497	 +1.3715	 -0.2719	 +0.5724
 +7.4298	 -9.4060	 +4.7893	 +6.1868	 +0.8108	 -0.6178
+15.2393	 -2.4441	 -7.8886	 +2.7685	 -0.0350	 +0.8096
+18.5356	 -7.8185	 +4.5107	 +3.2252	 -0.5591	 +1.0728
+11.5619	+11.5346	 -5.6857	 +2.0183	 +0.9095	 -0.6116
+15.0062	 +1.9221	 +0.5750	 +1.5787	 -1.0570	 -0.1482
+17.2983	 -7.9297	 +0.2331	 +2.9388	 +4.3147	 -2.2465
+25.4317	-11.2275	 +5.3839	 +5.9554	 +1.8548	 -2.4531
+22.3340	 -7.4810	 -4.7641	 +1.8700	 -2.3406	 +0.5521
+21.9555	 -9.7301	 -1.3055	 +2.0610	 -1.9986	 -1.5470
+13.9622	+15.5705	 -3.4712	 -0.9674	 +0.8584	 -0.3808
+36.9486	+24.0723	-147.5881	 +3.7476	 -0.7325	 +1.2042
+12.8735	 +1.2034	 +7.0040	 +4.9704	 +0.1395	 +2.3319
+13.5322	 -0.9578	 -5.1360	 +5.1454	 +0.1887	 -2.3244
+16.8970	 -3.1653	 +6.0364	 +1.5270	 -2.5070	 +0.0746
+25.0576	 +4.9603	 +5.0847	 +3.6973	 +2.6486	 +0.4926
 -2.0861	+12.3760	-20.6675	 +3.5578	 -1.8894	 +2.5997
+20.8842	 +6.8856	 +6.4915	 +5.8741	 -0.0510	 +0.7889
+10.7514	 +4.6512	 -7.4696	 +0.7828	 +4.9326	 +0.0387
+21.6467	 -1.1228	 +7.4410	 +3.9653	 +1.2044	 +2.8314
 +9.7158	-15.6785	 -7.0020	 +1.4694	 +2.1299	 +2.3628
+15.9830	 +5.0430	 -5.3076	 +1.5135	 +1.9117	 +3.3903
 +8.4802	 +5.3128	 -8.8799	 +2.9624	 +2.9872	 -3.4619
+19.0021	 -1.1457	 -2.8885	 +2.8213	 -0.5197	 -0.1019
-19.2806	 -4.1387	-31.0837	 +3.6829	 -0.5317	 +1.3760
+48.2337	-22.3308	 +2.0114	 +0.0412	 -1.9977	 -1.9098
+13.4512	-13.1681	 -4.9990	 +4.3256	 +2.5821	 -0.9605
 -8.9170	-80.6308	+40.5259	 +3.4946	 -0.4728	 -0.6098
+17.7219	-14.4043	 +9.8003	 +1.3558	 +1.2039	 -1.0718
 +6.1881	 -3.1406	 -9.8091	 +1.9447	 +1.8098	 -1.1534
+29.1889	-27.9338	 +2.1084	 +4.2621	 +0.7519	 -0.0835
+17.2786	 +5.0590	-11.0486	 +3.8159	 +2.4728	 +2.2722
+12.8167	 +0.6260	 -3.9849	 +2.2415	 -1.0856	 +1.8832
+23.2049	 -0.5039	 +0.3056	 +5.0402	 +1.7003	 +0.8782
 +5.6836	-25.0813	 +4.1222	 +5.0698	 -1.0639	 +0.7419
+12.3558	 +4.5097	 -5.3751	 +5.2344	 +0.8610	 -2.4383
+22.8020	 +2.9163	+12.1447	 +3.4580	 -3.4547	 +2.2638
+20.8293	-14.9515	 +6.8722	 +4.1664	 +0.8481	 -1.5371
+33.6756	+16.4288	 +2.4253	 +2.5931	 -0.0545	 -3.5080
+26.7357	 +0.1706	 +5.0946	 +4.6901	 +2.6277	 -0.0511
+24.3725	 -4.9258	 -2.6598	 +1.6811	 +4.0910	 +0.0762
+18.3019	 +1.5516	 -3.5232	 +4.8927	 +1.2068	 -0.1473
+20.0311	-27.1752	-18.7991	 +6.1447	 -0.3783	 -1.5572
+12.7152	 +3.6763	 +0.6380	 +4.7712	 +1.1868	 -0.4426
+13.1118	 -3.5457	 -7.2467	 -1.5404	 +0.1337	 -0.3978
+20.9286	 +1.6976	 +8.5002	 +0.6669	 -0.8985	 -0.7857
+13.6241	 -0.5312	 +3.2998	 +5.4583	 +0.4013	 +3.9667
+23.1356	 +1.7807	 +3.1535	 +1.6786	 +0.0320	 +1.5994
+23.2889	 -6.9741	 +4.3541	 +5.6584	 +3.4688	 +3.3268
+16.0274	 +0.0738	 -2.1308	 +4.3948	 -0.5917	 -1.5518
+18.3964	 -4.9489	 +5.4801	 +3.6712	 +0.2114	 -3.4710
+12.8596	-26.1780	-21.9894	 +4.7628	 -1.2024	 +0.8813
+22.4410	 +3.0417	 -2.3303	 +3.4480	 +1.7725	 -0.7776
+14.6780	 +3.3631	 -7.5832	 +1.0009	 +1.2540	 -0.8053
+45.4397	 +4.4507	 +7.8287	 +1.7957	 +1.5120	 -2.3576
+25.9953	 -0.0332	 -4.6193	 +4.9197	 +0.2582	 +0.6907
+63.3656	+12.4894	-12.1203	 +1.8822	 -1.3563	 +1.3038
+31.2781	-29.8343	 +8.4640	 +5.2203	 +0.6822	 -0.3378
 -0.5776	-16.2466	-14.3363	 +3.2567	 +2.3545	 +0.8452
+20.6838	-12.9809	 -7.0252	 +3.0964	 +2.8916	 +1.7364
+16.7054	 +1.1909	 -2.6684	 +6.9796	 -1.3177	 +0.6194
+10.2771	 -3.4128	 +1.4037	 +0.5431	 +0.8536	 +0.4000
 +9.4065	 +2.0007	 +3.5630	 +0.5901	 +1.6915	 -1.3984
+30.7660	 -3.9699	 -9.3275	 +0.3206	 +0.1602	 -1.3341
+10.4199	-11.4626	+11.1336	 +0.1866	 -2.2483	 +3.2122
 +8.1383	 -1.4249	 -9.7558	 +4.0709	 -1.4225	 -1.4207
+21.9573	 +6.2238	 +1.6377	 +4.6432	 -0.2274	 +1.4687
+18.4478	 +1.0013	 -3.3233	 +4.8291	 +3.1540	 -3.1710
+22.8622	 -2.5928	 -3.9972	 +2.7188	 +0.0802	 +0.1687
+17.9956	 +6.2088	 +8.9710	 +0.9392	 -1.1146	 +1.2522
+36.5945	 -4.9681	 +6.3338	 +2.2588	 -0.7054	 +2.9242
+19.7614	 +8.1093	 +5.8863	 +2.6234	 +0.6058	 +1.8689
+13.5286	 +3.3500	 -7.0075	 +2.2821	 -0.3222	 -2.5037
+17.3162	 -7.5489	 +6.3149	 +2.7879	 -3.8999	 +5.0274
+16.3078	 -0.4811	 +5.4607	 +5.0510	 -0.9516	 +1.5520
+22.9129	-16.6652	 -2.1188	 +4.2406	 +1.9963	 +0.2399
+15.7294	 -3.4506	 -4.4493	 +1.0331	 +3.0876	 -3.7554
+10.9971	 +3.2663	 -9.4911	 +1.8021	 +2.8618	 -1.0251
+41.9906	-118.2571	-35.8256	 +2.6461	 -1.1899	 +0.0664
+23.0731	-12.7165	 +0.7156	 +3.8700	 -2.2520	 +0.3546
+23.9529	-16.0491	 +2.6200	 +4.4315	 +2.8004	 +1.7166
+17.2642	 -1.5708	 +2.1395	 +5.1092	 +5.2479	 +3.6295
+41.3083	 -1.5363	-18.5263	 +1.0053	 -0.2635	 -1.9445
+18.8585	 +2.2671	 -0.4390	 +2.5382	 +3.5183	 -1.9033
 -2.6512	 -5.4865	-11.3716	 +3.8754	 +0.6271	 +1.6895
-23.4549	-16.4473	+14.7632	 +2.9564	 -0.0718	 +0.3034
+19.2409	 +0.1861	 +3.9982	 +1.0698	 +0.7147	 +0.6573
+14.2861	 -1.4509	 +4.8574	 +0.7715	 -0.4484	 -0.1193
+24.9726	+19.2493	 -7.1794	 +4.6122	 -2.3390	 +0.8171
+16.3739	 +7.8872	-37.8654	 +2.5753	 -3.8140	 +0.7764
+25.6596	 -4.5587	 -3.1218	 -0.2844	 -0.7061	 -0.9863
+12.1196	 -3.6453	 +4.1591	 -1.5207	 +0.3742	 -0.0823
+22.0253	-26.6482	 +5.9734	 +3.2204	 +1.1221	 -0.6658
+16.7035	 +1.6333	 -4.4668	 +5.4372	 +2.1453	 -0.4129
 +5.3830	 -2.9049	 -3.9868	 +3.0377	 +1.5025	 -3.8782
+13.5102	 +0.9625	 +7.9245	 -0.8432	 +3.7114	 -0.6373
+131.9941	-13.8501	-41.6233	 +2.7699	 -1.5004	 +0.1702
+11.6458	 -5.8443	 -0.5797	 -0.9548	 +2.2940	 -0.8376
+18.1353	 +1.8466	 -2.1438	 -1.0602	 +3.6552	 -1.4818
 +9.0407	 +3.9988	 -6.6503	 +2.1039	 +1.7670	 +0.4095
+16.7338	 -1.5073	 +0.7490	 +4.9248	 -1.6057	 +1.8166
+35.8567	-10.2147	 +2.4327	 +0.3760	 +2.9940	 +0.5166
+17.0727	 +0.5879	 +3.7558	 +3.3653	 +5.5502	 +1.2770
+15.5244	 +6.2562	 +1.2270	 +7.3013	 +1.3696	 +1.6951
+21.8170	 -2.3258	 +1.5364	 +3.1006	 -0.5527	 -0.1788
+16.7605	 +1.3079	 -5.6142	 +4.2421	 -1.9604	 -3.2698
+24.8391	 -0.1611	 +8.2656	 +3.4121	 +1.9424	 +1.9921
+16.2857	 -1.3957	 -5.0267	 +0.9548	 +1.3495	 -0.2485
+12.8284	 +6.6529	 +4.1289	 +2.8177	 +1.3137	 +2.3352
+14.6149	 -0.5376	 +1.1694	 +4.3033	 +2.8602	 +1.0805
+30.2648	 -3.5238	 -4.0929	 +2.7049	 +1.7648	 +0.5895
+17.0134	 +2.1643	 -1.2811	 +1.0507	 +2.8940	 +0.3289
+18.8186	 -7.6318	 -4.7231	 +0.1956	 +0.0754	 -3.4872
 +9.2275	 +0.7831	+11.0663	 +1.0651	 +2.2864	 +1.6494
+17.7052	 +2.8829	 +5.7554	 +5.6585	 -1.1229	 +3.9012
+28.3319	 +4.4173	 +7.0819	 +0.3700	 +1.4635	 +1.7980
+17.9471	 -0.6461	 -2.6924	 +1.3773	 -0.1785	 +3.3937
+13.6040	 -3.1621	 -7.0069	 +2.6641	 -2.6547	 +0.9683
+25.2203	 +2.3543	-10.8165	 +4.7744	 +0.0465	 +1.2900
+13.3641	 +4.1375	 -8.1718	 +3.6756	 +1.5440	 -0.6883
+18.1597	 -8.7017	 -2.1778	 +2.2006	 -0.9242	 +1.1957
-17.2170	 -3.6342	 +2.4220	 +6.5973	 +0.4781	 -0.6884
+18.2747	 +4.1918	 +3.2349	 +4.9261	 +1.6211	 +1.5704
+21.2836	 -1.8889	-11.2194	 +4.0958	 -0.3848	 -0.4635
 +7.1563	 +5.7887	-11.5227	 +2.0592	 +0.5613	 -1.9199
+18.2250	 +1.3747	 -9.3356	 +1.4881	 -0.9102	 -0.3676
+28.9890	 -9.0013	 -9.2297	 +2.3348	 -0.1095	 -0.7489
-23.6572	 -4.7011	+29.0237	 +3.2184	 +0.6325	 -2.0083
 +9.0965	 -1.4502	 +0.4753	 +0.1345	 -1.3454	 +0.8359
+16.1151	 +4.0805	 -7.2616	 +2.4083	 -0.8863	 +1.8817
-12.0861	-31.9545	-15.0387	 +4.7632	 +0.7690	 +1.1411
+27.7197	-17.9740	 -4.3459	 +2.8056	 -4.4506	 -0.2719
+25.7771	 -8.2742	 +9.8901	 +1.8464	 -0.3818	 +0.0775
 +8.9978	 -3.3284	 -9.5252	 +0.8696	 -2.3842	 -0.3890
+12.0303	 -1.4904	 -5.7476	 +0.6028	 +0.6507	 +0.1380
+1886.5377	-42.5837	+790.3580	 +3.1697	 -0.9762	 -0.0620
+26.1428	 -7.7254	 +2.2635	 +2.9347	 +1.0683	 +3.1846
+21.5670	 -1.7750	-10.1857	 +2.5706	 -1.8224	 -1.3120
+19.1406	 +1.7881	 +3.1210	 +2.5948	 +0.7588	 +1.9598
+33.9261	-13.4343	 -5.7434	 +0.7887	 +1.5795	 +1.5591
+16.5097	-10.3486	 +2.7094	 +4.8707	 +3.5568	 -1.4968
-28.2722	-67.7436	-54.5229	 +4.1363	 -1.5293	 +1.2581
 +5.9874	 -0.6083	-15.1060	 +2.3055	 +1.7103	 +3.4052
 +4.5312	 -3.8601	-19.1105	 +0.3007	 -0.8839	 -3.8312
+45.4231	-27.7335	+12.8064	 +3.2771	 +0.9450	 -0.2527
+24.6328	 +2.1379	 -3.7554	 -0.3368	 -0.0185	 -1.4486
+21.2218	 -3.2090	 -2.1301	 -0.1444	 -5.0855	 +2.4769
+13.5604	 -7.6198	 -3.9751	 +6.7068	 -1.3037	 -0.6050
+11.2029	 -4.1995	 +2.5670	 +2.5158	 -2.0584	 +0.1496
+15.3562	 -6.1892	 -7.8318	 +0.4125	 +1.4107	 +0.8733
+11.8377	 -1.9666	 -6.5961	 +1.0545	 +1.9720	 -0.6088
+21.0091	 -6.7171	-12.5511	 +2.1024	 -3.0945	 +0.1002
+16.9641	 -1.5868	 -4.5665	 +3.6192	 +0.6017	 -1.3247
+17.3178	 +1.8851	 -6.2855	 +5.3141	 -0.1282	 -1.5077
+19.4823	 -1.8576	 +5.5894	 +2.4138	 -0.4092	 +3.7337
+15.2908	 +5.2963	 +7.6216	 +0.7673	 +1.2139	 +0.0864
+14.1179	 -2.9673	-10.6295	 +0.5612	 -1.8695	 +4.3197
+24.0508	 -4.3838	 -6.4462	 +2.8896	 +2.0780	 -0.9682
+15.2077	 -1.8909	 +3.9921	 +3.1472	 +1.5335	 -1.9174
+16.5305	 -2.0610	 +3.8534	 +3.3751	 -2.1260	 -5.4031
