# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
-13.2301	+13.3066	-30.2385	 +2.0701	 -0.4729	 +1.5393
+59.2288	-101.2327	+18.5774	 +1.8772	 +0.1163	 -0.1740
 +4.5804	 +1.1276	 +0.7796	 +3.5237	 +0.7747	 +1.9141
 -4.5910	-11.2083	 +2.3128	 +2.1321	 -0.2045	 +1.2135
 +3.3481	 -4.1226	 -9.0646	 +5.9315	 +0.5740	 +3.1759
-17.9116	-29.5892	 +2.4914	 +2.8482	 +1.6670	 +0.1826
 +5.2244	 -4.4063	 -3.1771	 +4.5121	 +2.3223	 -1.7322
 -1.8897	 -3.9525	-14.7255	 +4.1125	 -1.7541	 +0.5128
 +0.0090	-11.2336	 -4.4026	 +5.6820	 +0.4525	 -1.1385
+17.7471	 +1.6224	 +7.9352	 +1.8317	 -0.0570	 +0.7725
 -6.1978	 +0.2712	 +2.0255	 +3.5168	 -0.7289	 +4.0887
 -1.7656	 -5.1057	 -5.5935	 +3.1864	 -2.9473	 -1.8189
 +3.3769	 -0.3155	 +5.5870	 +7.8635	 +0.4477	 +1.7527
 +8.9102	 +3.5330	-12.1331	 +5.2082	 -2.2033	 +2.7065
 +3.2845	 -5.3144	 -0.5824	 +4.2871	 +3.0702	 +1.6665
-10.3785	-11.6144	+23.5831	 +3.1001	 +0.2475	 -1.7801
 +7.2491	 -1.5095	 -1.7027	 +5.2198	 +1.2080	 +0.2332
+22.4704	-26.7561	-18.6738	 +4.5955	 +1.4991	 +0.7035
-59.0947	+17.0758	+52.4135	 +1.4652	 -0.4901	 +0.1408
 +8.3359	 -5.7282	 +5.6582	 +1.6089	 -0.2642	 +0.1228
-18.2140	+128.2218	-98.9472	 +3.6937	 -0.9758	 -0.3817
-22.2839	-35.5337	-36.2200	 +2.2271	 -0.6007	 +0.1978
-29.6245	-25.5836	 -4.0414	 +2.5201	 -2.3400	 -0.4342
 -8.4811	-14.1097	-11.1880	 +5.2471	 +0.2540	 +2.6580
+34.1240	+32.3405	-17.5380	 +3.4803	 -1.0073	 +0.6435
+12.1224	-31.7034	+14.4763	 +4.9496	 -1.2677	 -1.4158
 +2.4219	 -8.1518	 +1.7006	 +4.8654	 -1.5461	 -0.0200
 +8.0661	 +6.7457	 -9.5912	 +4.4587	 -4.0365	 +1.6067
 +2.7305	 +6.6413	-13.0554	 +7.5579	 -1.6102	 +1.8200
 +8.3195	 -9.7497	 -6.9627	 +2.4391	 -0.8034	 -3.5085
-11.4121	 -9.5616	+12.8667	 +2.5813	 -1.7143	 -1.9513
 +7.5045	 +2.0565	 -6.8140	 +2.3896	 +1.4289	 +0.7243
 -1.8670	 -5.3894	 +0.2329	 +7.2701	 -3.7672	 -3.1670
 -1.5585	 -0.1704	-11.0200	 +5.3110	 -3.3426	 +1.3122
+12.2614	 -9.7608	 -7.5074	 +5.1467	 +0.2638	 -1.1080
 +2.4368	 -2.9867	 +3.0358	 +1.5664	 +3.6372	 +1.9640
-22.9640	 -6.6430	-13.3139	 +4.8504	 -0.5893	 +0.8333
 +5.2331	 +4.8245	 -1.4661	 +5.1828	 +0.6681	 +3.3666
 +4.0117	 -2.3984	 +5.2994	 +3.0583	 -3.3844	 +1.1923
 -0.3745	 -2.5079	 +6.9941	 +2.5140	 -2.1591	 -4.5445
+11.2978	 +1.6366	 +4.6051	 +4.3903	 -3.1706	 -1.5527
 +4.8983	 -7.7283	 +1.8209	 +5.3188	 +1.8092	 +0.7174
 -0.8520	 -0.2489	 -6.5382	 +2.5110	 +1.1854	 -0.7427
 +6.4963	 -4.0882	 -0.7430	 +8.4180	 -0.7183	 -2.7048
 -2.2446	 -3.9095	 -5.2525	 +4.2665	 +4.8391	 -1.9847
 -1.8021	 -3.4746	 -1.1864	 +5.1960	 -0.8391	 -4.3440
 +5.7281	 -4.6997	 -3.3292	 +5.3108	 +2.2682	 -4.0457
+10.9846	 -1.2213	 +3.5369	 +2.8216	 -3.4392	 -0.7467
 +6.3223	-13.1665	 -1.2412	 +6.8271	 -0.4436	 -0.2118
-26.7183	-18.8395	 +2.9969	 +4.0976	 -0.3842	 -0.4104
 +5.4923	 -3.3287	 -2.7892	 +1.9733	 +3.2164	 +4.9853
 -0.7747	 +0.2064	 -3.1284	 +4.3697	 +1.5737	 +0.4685
 +8.0147	-19.7165	 -2.2368	 +1.7425	 +1.5671	 -0.4822
+27.0476	 -8.0361	 +1.4607	 +4.7261	 -0.7367	 -0.3672
 -3.4777	 +0.8256	 -6.4732	 +5.0501	 +1.1076	 +2.2070
 -2.9434	 -0.9378	 -5.8447	 +5.1290	 +3.0284	 +0.6567
+33.8183	 -8.8074	 +1.6882	 +1.9617	 +0.4684	 +1.4609
 +2.2856	 +2.6561	 -1.2183	 +1.8014	 +0.5854	 -0.8534
 -9.4472	-10.9818	 -6.4243	 +3.6719	 +0.6780	 +1.7712
 -6.2400	 +6.3759	 -7.6348	 +5.7723	 +0.8181	 +0.7306
 +1.1913	 -2.6494	 +6.2475	 +5.2262	 +1.7886	 -1.9910
 +1.8219	-19.6847	 -4.3735	 +2.4777	 -0.8672	 -0.6796
-13.0945	-17.4570	+10.3134	 +2.2868	 -1.0754	 -0.3851
 -8.1296	+14.6142	-20.8142	 +5.7901	 -0.0336	 -0.6425
 -0.2931	 -6.5451	 -5.3400	 +4.6729	 +1.6587	 -0.4352
-17.0705	+72.7023	 -8.5500	 +3.7204	 -2.3036	 +0.9845
-14.1245	 -7.7404	+11.9999	 +3.7862	 -0.1780	 -1.4253
 +3.5269	 -4.7393	 -0.6022	 +8.1630	 -0.3717	 +3.6169
 +4.9562	 -9.7606	 -4.3397	 +3.2099	 -3.4857	 +2.2333
 -7.2442	 -6.5645	 -1.2686	 +4.5933	 +1.6193	 +0.3207
 +6.2873	 -0.7975	 -5.4270	 +6.2764	 -0.1697	 -3.8209
 -2.3929	 -4.2697	 -2.5920	 +6.8322	 +1.5858	 -2.4729
+12.4906	 -6.8430	+27.8727	 +2.6997	 +0.0666	 -2.1664
 +1.4227	 +0.2741	 -6.0441	 +5.6445	 +0.9842	 -2.8806
 +0.7372	 -7.4359	 +2.9148	 +4.1868	 +3.9248	 -0.8369
 +0.0919	 -7.5848	 +6.5235	 +5.4141	 +0.3375	 -0.4678
 +1.3771	 +5.4958	+18.1726	 +2.3615	 +0.3792	 -2.1813
+70.6857	+70.6935	+41.7300	 +3.2908	 -0.7029	 -0.0766
 -8.6256	 +5.5915	-17.3504	 +6.0190	 -1.0812	 +0.8238
+14.7313	 -2.4374	 -7.6228	 +4.2895	 +2.4025	 -1.5179
-24.5775	 -4.2917	 -1.2663	 +4.8354	 -2.2033	 +0.6113
+14.0261	 +4.4966	 -4.7329	 +3.3441	 -1.4582	 -1.7022
+10.4210	 -6.3849	 +0.7401	 +3.7702	 +0.3426	 +1.3510
 -2.3626	 -7.1862	 -7.2486	 +3.2599	 +0.4689	 +0.9798
 +6.1311	 -6.4425	-11.4984	 +5.2102	 +1.2717	 +1.0191
+24.7956	 -0.0509	 +0.1608	 +0.3008	 -0.8895	 +4.3677
 +5.6184	-10.7899	 -1.9684	 +4.2980	 +0.0883	 +0.1583
 +2.2866	 -4.0572	 -4.2695	 +6.6598	 -0.2347	 +2.7948
 -6.6404	 -6.3119	 +3.5384	 +4.5201	 +2.5197	 -1.3698
 +4.8443	 +1.9286	 -2.0918	 +2.3356	 +1.4519	 -2.4574
 -2.3093	 -3.3299	 +3.3095	 +4.7054	 +2.7641	 +4.6278
-21.8586	-24.5178	-26.5556	 +4.8786	 -2.2155	 -1.3360
 -5.9690	 -5.6199	-10.9243	 +4.9885	 +2.0639	 -0.0406
 +7.0521	 -5.9279	 -6.4171	 +2.7726	 -1.1219	 -1.1781
 +1.3960	 -5.1505	 -5.5898	 +2.3830	 -3.6910	 +2.2780
 -3.6265	 -1.5243	-10.5579	 +2.4292	 +0.7644	 -0.6757
 -1.5762	-17.0697	 -0.1702	 +5.9389	 +0.2464	 -0.9120
+20.1567	 -2.6101	 +1.4965	 +3.0605	 -1.4291	 +1.5611
 -1.0860	 -3.5371	 -1.3477	 +1.8146	 +1.9801	 +3.1682
 -1.3851	 -0.8368	 -7.5940	 +3.9925	 +0.9244	 -0.3174
 -3.1600	-18.2299	-18.5487	 +4.1313	 -1.3762	 -0.2938
+25.4620	+31.9301	-26.8918	 +1.8791	 -1.0459	 +0.1477
 -4.0904	 +0.5653	 -2.2516	 +3.6521	 -3.6350	 +2.8887
-10.9979	 -3.7335	-22.8263	 +3.8042	 -0.3852	 +0.4727
 +4.2347	 -6.7926	 +1.4482	 +3.8062	 -1.6585	 -0.6510
 -4.5696	 -6.4875	 -0.2304	 +7.9425	 -0.1668	 +1.1391
+12.1010	-13.6102	+12.3903	 +0.9688	 +0.1839	 -0.3442
 -2.3854	-10.6169	 -4.1618	 +2.8587	 +2.7834	 +2.7217
 +3.2999	 -7.8669	 -4.6137	 +2.1129	 +0.7722	 -3.0702
 -0.7487	 +4.5185	 -5.1588	 +3.4075	 -1.4762	 +3.0997
 +9.9889	 -5.8784	 -8.7268	 +3.6436	 -0.4649	 -0.7529
-20.1528	-32.6548	-12.4983	 +3.0992	 -1.1063	 +0.8584
 +9.6924	 +4.5869	 -0.2194	 +1.5397	 -1.9236	 -1.1307
 +1.2034	 +2.8278	 +6.4623	 +5.0617	 -2.0004	 -1.7047
 +5.9024	 +8.7964	 -3.1042	 +3.7183	 -4.0473	 +1.2121
-21.7603	-19.9382	 -7.8710	 +2.9139	 +0.0121	 -0.6305
+10.3457	 +8.0885	 +2.5295	 +2.1237	 +0.8401	 -2.6212
 +6.6922	 -2.0679	 -3.7873	 +7.1505	 +0.5204	 -2.0859
-61.9467	-26.5180	-33.4701	 +1.8785	 -1.3083	 +0.7304
-14.3243	 -9.6613	-75.8848	 +2.1261	 -0.9155	 -0.6126
 -2.0837	-16.1683	 +7.1297	 +1.7790	 +1.7481	 +0.4028
-75.1620	-22.3609	+14.7738	 +4.5925	 -0.5445	 +0.1183
 -5.8040	 -3.6027	 +0.2878	 +4.4656	 -0.1569	 +0.2989
 -8.6850	+22.9509	 -2.8640	 +3.7342	 -2.6012	 +0.7932
+21.5183	-17.6662	 +4.6365	 +2.8901	 +0.2221	 -0.3591
+12.5756	 -1.2508	 +2.6617	 +2.6230	 -2.9543	 -2.4397
-38.6017	-16.0644	-13.5260	 +2.1838	 -0.8424	 -1.5860
 -2.1965	 -3.0175	 +2.6847	 +5.0992	 -2.7971	 -1.9714
 +1.3238	 +3.7538	 -3.8591	 +2.9543	 +5.0898	 -1.1925
+15.9144	 +3.6732	 +3.5382	 +4.3088	 -3.0881	 +0.7868
 -6.0758	-25.3954	-12.5466	 +3.6370	 +0.1358	 +0.4123
-71.3490	-69.6659	-20.2217	 +3.1922	 -1.4940	 -0.4299
 +9.3746	 -6.5409	 -1.1617	 +7.8472	 -1.0544	 +2.3318
 -2.8992	 -4.8504	 +4.3558	 +5.7846	 +2.3467	 -2.9861
 +1.2615	-12.8131	 -5.0502	 +5.5136	 +0.3454	 +0.4287
 +8.9729	 +7.9336	 -5.0216	 +1.6587	 -4.7477	 +2.1654
 +1.3751	 -5.1537	 +4.0713	 +3.9799	 +0.6724	 +0.4098
+42.8752	-25.7382	+58.2133	 +2.9117	 -1.1230	 -0.8750
+19.4964	-20.8486	+14.3132	 +2.7499	 -2.5669	 -0.5323
 -4.2430	 -7.0371	 -4.6200	 +3.8032	 -1.3689	 +1.3872
 +2.8932	 -9.5776	 -0.1381	 +4.4534	 -0.3858	 +0.4074
+16.0742	 -8.8277	 -3.2694	 +4.6951	 -0.6733	 +0.0240
-14.5239	-10.0421	 +2.2081	 +4.3769	 -0.5113	 +2.2175
 -6.3763	 +7.5192	 +1.4304	 +3.6315	 -0.9598	 +0.8563
 +0.5703	 +2.1657	+32.4024	 +3.4076	 -1.4006	 -1.1659
 +4.0213	-12.7992	 -1.1830	 +2.1648	 +1.6470	 -2.2207
-18.2525	 -7.5982	-47.4762	 +1.8773	 -1.1477	 -0.6408
 -7.0715	-20.2234	 -3.2983	 +1.5419	 +0.2088	 -0.2304
 -2.1164	 +6.1698	 -4.7963	 +5.7119	 -1.6591	 +0.7203
+11.6988	 -3.8411	 +5.7056	 +4.6228	 +0.2950	 +1.5746
-12.7026	 -8.9107	+24.9480	 +3.3673	 -0.2806	 +1.5580
 +1.6537	-47.5200	 +0.4432	 +5.0893	 -0.2861	 +0.7776
 -4.7265	-21.9508	-19.8713	 +2.7915	 -0.5872	 +2.1260
 -8.0142	 -7.2564	 +5.2157	 +5.5531	 -0.0158	 +1.7224
+14.1957	 -3.6792	 -5.3906	 +1.9380	 -1.9474	 +0.8950
 +5.9703	 +1.3324	 -6.4001	 +6.1605	 -0.9293	 +3.5539
 +6.4854	 +0.4646	 -8.1110	 +5.6961	 -0.3933	 +0.7366
 +0.7340	 -1.3374	 +3.3754	 +3.2872	 -0.1256	 -0.9368
-11.1559	 -4.4647	 +6.6738	 +6.2257	 -0.0724	 -1.5847
 +9.6931	 -0.4408	 +1.0505	 +4.3166	 +3.9283	 -3.8768
 -0.3330	-11.1682	 -0.6006	 +2.2062	 -0.9896	 -0.9441
 +7.5973	-12.6975	 +0.1277	 +4.3251	 +0.9489	 -4.5450
 +0.2315	 -5.5940	 -2.0298	 +1.0166	 +2.7792	 +2.3877
 +3.2629	 -6.6769	 -4.0517	 +1.0756	 +4.1917	 +0.9250
 +7.2943	 -3.8589	 +0.0984	 -0.1142	 +1.1567	 +0.0926
 +2.9217	 +1.4429	 +8.6789	 +3.4716	 -0.2719	 +0.6724
 -6.7019	-22.6039	 +3.5312	 +4.2485	 -0.1155	 +1.2896
 +4.7510	 +0.0734	 -0.9440	 +1.8797	 +2.0860	 +2.0548
+17.3359	-14.4387	+34.0481	 +1.7231	 -0.3866	 -1.0152
 -0.0865	-17.9815	 -8.7465	 +3.0759	 +0.8849	 +0.9147
 -9.0349	 +1.0679	 -0.0590	 +6.3272	 -1.2918	 +2.8276
 +3.5734	 -5.1993	 -2.8121	 +5.2788	 -0.4440	 -1.2304
 +4.5945	 -5.8606	 -5.3251	 +6.0024	 -2.0272	 -1.1220
 -3.9760	-13.9636	 -1.7064	 +3.9592	 +1.6803	 -0.0147
 +1.7690	 -4.7742	 -0.8715	 +5.1395	 +3.5582	 -0.5806
 +5.1274	 -7.0007	 -0.6396	 +2.0176	 -1.9976	 +3.3092
 +6.9163	 -7.2361	 -5.7304	 +4.4883	 +0.0868	 -1.5032
 -4.0237	 -9.4820	 +9.3080	 +3.8090	 +2.1532	 +2.5774
 -0.7794	 -1.9617	 -4.3463	 +6.5303	 +3.3364	 +1.8445
+11.3354	-19.8902	-31.6665	 +2.1848	 -0.9974	 +3.0061
 -1.4492	+36.3087	 +4.4194	 +3.5432	 -2.2753	 -0.8187
+19.6950	 +3.9174	 -1.2827	 +1.7860	 +0.3604	 +0.9639
 -2.0208	 -7.2441	 -2.3388	 +4.6876	 +0.9196	 -1.3645
 +5.3665	 -4.5168	 +0.8192	 +1.0169	 +2.2100	 -3.5832
 +0.3797	 -6.2349	 -7.4196	 +1.8885	 -0.8708	 +2.1892
 -5.1158	 -9.3524	 -9.4666	 +3.8985	 -0.8265	 -0.0012
 +3.6844	-19.6054	 -9.0068	 +3.0240	 -2.1125	 +2.3159
 +1.8272	 -2.6294	-25.4351	 +3.4102	 -1.8840	 +3.8774
-28.6414	-17.8844	-14.1491	 +2.4684	 +1.0479	 +1.4219
-24.2330	 -2.3515	+22.6923	 +2.5052	 -1.0647	 +1.3881
 +8.5404	 +7.7172	 -5.2198	 +6.1868	 -0.7927	 +2.1346
 +4.2235	 -0.3927	 -4.8656	 +1.3725	 +2.1804	 -1.1553
 -1.7076	 -2.9140	 +0.8701	 +2.3843	 -1.8244	 +0.0763
 -3.4646	 -4.7399	 -4.4556	 +6.0801	 +0.9194	 +1.3587
-24.2971	-14.3493	+15.6696	 +2.3855	 +1.3291	 -0.5499
 +6.4761	 -8.5372	 +2.9974	 +3.4657	 +0.5080	 +1.2404
 -4.6890	 -5.8868	 +0.2238	 +7.3485	 -2.2381	 +1.2317
 -7.9673	 +8.1274	 +4.3541	 +4.2999	 -2.8736	 -2.4126
 +6.8794	-12.2679	 -3.2559	 +4.6826	 -1.6997	 +1.1773
+10.5607	 +1.8819	 +8.4357	 +0.6246	 +1.9817	 -0.3788
 +7.4616	 -2.6832	 +0.5563	 +1.9032	 -1.6393	 +1.3283
-30.5611	 +6.2221	 +7.0570	 +2.7296	 -1.9898	 +1.6253
 +0.0031	 -0.1250	 +5.3000	 +5.7987	 +1.0090	 +1.1701
+16.4570	 -3.5395	 -7.4042	 +1.0226	 +1.6951	 -0.4764
 +4.6490	 -7.2580	 +5.7989	 +5.2772	 +2.4663	 +1.3757
+16.4343	 +0.1424	 -0.6299	 +3.4914	 -0.5489	 +0.7461
 -2.5498	-15.2011	-16.1861	 +5.1246	 +0.4079	 +2.0262
 +5.3929	+18.4535	-12.1691	 +2.9208	 -1.8675	 -0.0226
 +7.5497	 -4.2142	 +1.0952	 +5.2622	 -0.0113	 -3.2442
 +7.3294	 -6.0264	+17.2637	 +2.4035	 -1.7403	 -2.1207
 -5.6406	 +0.5766	 +9.3441	 +6.5567	 -0.8638	 -0.8278
 -3.9081	-14.4245	 -3.6715	 +2.5180	 -1.1160	 -3.0305
 +7.6858	 -1.6757	+25.8063	 +2.1800	 -0.7120	 -2.0556
 -3.3948	 -6.1406	 +9.1184	 +3.5609	 +1.2731	 -2.5150
 +4.0983	 -0.3124	 -2.0400	 +5.0734	 +2.8628	 +1.1556
 -8.2164	 -7.7215	 +1.6713	 +4.9927	 +1.2896	 +0.9456
+93.0497	+54.7927	-10.0205	 +2.5708	 -2.0985	 -0.7657
 +6.6968	 -9.2106	 +5.0200	 +4.4539	 -0.9011	 -3.8177
+17.1065	 +9.6014	 +6.5216	 +1.4264	 -3.6466	 -2.5947
 -0.3747	-12.6610	+15.6885	 +4.8611	 +0.6529	 +1.2392
+12.5155	 +2.6774	 -0.3424	 +1.3726	 -0.1869	 +4.7239
 +6.6844	 -6.8528	 -4.6818	 +6.1516	 +0.6939	 +1.9487
 +7.5691	-10.2305	 -9.7337	 +6.0688	 +0.9810	 -0.7583
 +2.7025	 -4.0446	-11.5156	 +2.9541	 +2.5108	 +0.4659
+13.2359	+13.7067	 +3.2632	 +4.3503	 -3.8468	 -2.1324
 -0.4777	 +0.5265	-16.6560	 +4.2334	 -0.4984	 +3.6815
 -2.3089	 -8.5722	 +9.7787	 +0.7672	 +2.1137	 -1.2555
 -4.1744	 +4.6057	 -1.8952	 +5.2994	 +0.8676	 +3.6306
 +1.5801	-18.7984	 +3.4119	 +3.1201	 -1.8608	 -2.0108
-20.3864	-17.7157	-47.1271	 +2.8692	 -0.9889	 +0.7983
+15.5267	 -3.7162	 +7.4639	 +0.7799	 -1.9284	 +3.3058
-10.7692	 +2.0666	 -0.5244	 +5.2339	 +3.1919	 +0.8509
-19.3335	 +2.6480	-37.2613	 +4.2804	 -1.5364	 -1.4929
 -0.8546	 -9.4928	+11.0944	 +3.0958	 +0.1570	 +0.7926
 +6.4448	+15.5498	 +2.6857	 +3.8360	 -2.1663	 -3.7167
 +8.6897	 -1.6182	 +7.5768	 +3.4350	 -0.6573	 -3.0242
 +2.0775	-14.7169	 -8.8440	 +5.4824	 +0.1804	 +2.3297
 -3.6392	 -3.0719	-17.0248	 +3.9195	 -0.3925	 -1.5395
 +5.2271	 +3.5255	 +0.9961	 +2.4306	 +0.2213	 -2.1061
 +1.0274	 -4.7570	 -3.6222	 +6.1100	 -2.9432	 +4.5464
+17.5132	 +9.5409	 +2.4503	 +2.1480	 -0.3588	 -1.4749
 +5.9433	 +0.5181	 +0.6866	 +2.3390	 +0.1441	 +3.2742
+42.0294	-48.7947	+34.7031	 +2.1441	 -2.4988	 -0.7742
 +0.1771	-10.5538	-10.4903	 +6.3018	 +1.8887	 -2.6631
 +2.8237	+17.7016	 +7.0164	 +3.6262	 -2.0357	 -0.8107
-16.3038	 -1.2415	 +7.2441	 +2.8867	 -1.9837	 +2.2639
 -4.4245	-22.2631	 -2.7234	 +3.3892	 +1.0328	 -2.5568
 +9.1268	 -8.1451	-20.0877	 +2.9344	 -2.1159	 +0.0157
 +7.8796	 +4.4780	 +3.5559	 +4.3874	 +2.7170	 -3.6678
 +6.5278	 -9.6790	 +8.1420	 +1.8998	 +2.4940	 -0.0750
 +2.4941	 +2.5673	 -2.4966	 +2.2610	 +1.6554	 -0.7557
 +2.3307	 -6.2410	+10.3680	 +2.7827	 +4.0858	 -0.5821
 +8.2646	 -1.7739	 +1.8411	 +3.3846	 +0.9311	 -3.4982
+23.3746	 -1.4376	 -6.8175	 +2.5990	 +1.8306	 -2.3867
-25.2102	-27.9701	-15.5920	 +3.6300	 -0.7011	 +0.6684
+10.7756	 -3.8380	 +6.5210	 +3.7758	 +2.2565	 -0.9776
 -2.2447	 -1.8099	 +9.3684	 +6.7934	 -0.3419	 -2.9207
 +8.6067	 -6.1562	 +0.1923	 +4.3401	 +0.2466	 +1.0178
 -3.0571	 -3.1583	 +3.9490	 +2.9294	 -0.7849	 +1.8269
+30.5463	-48.6995	+34.4641	 +4.0698	 -0.5552	 +0.0910
 -4.0774	 -0.0107	 -5.6327	 +4.7760	 -1.6171	 +0.9554
 +2.0779	 -1.7309	 -1.5162	 +6.5465	 +3.1100	 -3.0468
 -3.3504	-12.2970	 +0.1825	 +6.4035	 +1.9050	 +2.6604
 +1.8421	-65.9262	+63.5016	 +2.5124	 -1.7552	 +0.4619
 +1.2003	 +8.4367	 +9.2308	 +5.2126	 +0.6337	 -0.6500
+11.4111	 +6.2291	 +6.6135	 +2.1927	 +2.0584	 -2.1498
 +8.5719	 -2.0503	 +3.1673	 +5.2468	 -1.0680	 -5.1010
-14.0754	+16.1200	 -7.7739	 +3.8164	 +1.0532	 +0.3981
 +1.3677	 -7.6614	 -3.3059	 +4.5465	 +3.6578	 +3.4782
 -1.2915	 -9.8042	 -1.3987	 +4.5578	 -0.8596	 +0.7241
 +9.1581	 -0.0953	 +3.3063	 +5.9990	 -0.6145	 -2.0349
+47.7553	-25.1842	-16.1548	 +2.4743	 -1.5818	 +0.8570
 +5.8569	 +1.9601	+24.7910	 +4.7181	 -1.2510	 +0.9454
 -1.3791	 +3.6911	 -6.9800	 +6.8346	 -1.2660	 -1.8217
 +1.0100	 -6.7227	 -2.3119	 +3.8367	 +0.0986	 +3.6082
 +2.5834	-12.0679	 +7.2390	 +3.4290	 -3.0021	 +0.0871
+12.4670	-19.9744	 +0.9045	 +3.3682	 +1.0792	 -0.7473
 -9.5714	 -3.1087	-28.6009	 +2.3762	 -2.5036	 +1.5185
+24.7829	 +2.0359	-11.1143	 +3.2030	 -1.9144	 +0.7852
+10.7612	 +7.8916	 -7.2938	 +5.0891	 -2.6497	 +0.6211
 +7.7544	 +1.0485	 +1.7605	 +3.4307	 -0.9977	 +1.5940
 +6.8540	 -8.7779	 -0.3749	 +4.5458	 +1.5933	 -3.4182
 +7.5064	-62.0348	-18.7593	 +3.7429	 +1.2255	 -0.7472
 -1.7513	 -7.7946	 +1.2760	 +7.9402	 -1.6059	 -2.0225
 +3.0748	+13.9884	+108.9567	 +2.9255	 -0.4562	 +0.9560
 -4.6294	-15.6133	-19.5388	 +5.2307	 -1.9114	 +0.3365
 +0.9065	 -7.9751	 -3.7659	 +1.2526	 -1.9930	 -1.7583
+30.1703	-10.8746	 +5.1259	 +4.2613	 -0.4359	 -1.0598
 -0.6297	-10.8073	 -8.1462	 +2.0201	 -2.1549	 +2.2009
 -7.1061	-11.0652	 -4.0314	 +4.8519	 -0.4057	 +3.2714
 -5.1458	 -5.0247	 +5.1505	 +5.6967	 +1.0462	 +0.4819
 +2.7962	-12.2621	 -4.1363	 +2.1393	 +1.9025	 +3.0663
 +6.5537	 -6.3693	 +7.2715	 +1.7968	 +2.0834	 +0.1342
-17.8120	-19.1187	-16.8059	 +3.3381	 -2.1400	 -1.0524
-14.1002	 +9.4805	+10.8424	 +4.0774	 -1.3109	 -0.2339
+11.5533	 -8.6052	 +7.3800	 +1.6283	 +2.8050	 -2.0357
 -4.5377	-13.3013	 -1.6878	 +3.3264	 +0.7482	 +1.0655
+146.3452	 -5.6289	-48.2556	 +2.7488	 -0.6977	 -0.8784
 -1.1231	 -6.7295	 -3.7406	 +3.4117	 -2.2031	 -0.5346
-12.1731	+12.5181	 +1.5070	 +3.8614	 -4.1072	 -1.1308
+22.6415	 +8.0057	 +1.7939	 +3.5867	 -1.5939	 -1.3890
 -0.9445	-16.3057	 +3.9961	 +3.8470	 -1.0139	 +1.1656
 +1.9731	 +1.5199	 -0.1332	 +5.1578	 -2.1691	 -1.9371
 +1.1634	-15.0391	+15.8277	 +4.0389	 +1.6739	 +1.6599
 -3.7686	-10.6916	 -2.9124	 +6.9362	 -0.4081	 -1.2523
 +2.8712	 -0.4693	 +0.8121	 +7.1986	 +1.4028	 +0.0873
 -9.8961	 -2.6657	 +5.9298	 +5.2678	 -2.5764	 -2.2314
 +3.5595	-10.3270	 +6.7442	 +2.6279	 -2.0432	 -4.8779
 -0.8328	 +2.2840	 +3.9170	 +2.5938	 -0.9754	 +2.2121
+11.5241	-13.7222	 -3.3031	 +1.5504	 +2.0816	 +2.1698
 +5.5573	-11.8886	 -1.1494	 +2.8122	 -1.1211	 +0.5121
 -1.5792	-10.7789	 +2.4870	 +3.0703	 -0.1396	 -0.8052
-17.3745	 +9.0510	-11.9467	 +2.4402	 -0.1704	 +1.8604
 +6.1656	 -2.0615	 -2.6865	 +1.2496	 -0.1166	 +1.1652
 +2.7500	-14.1813	 -1.3656	 +3.5238	 +2.6048	 -1.4057
+15.6178	 -3.5994	 +7.9201	 +3.9302	 +2.8427	 +0.8801
 +3.0691	 -2.4542	 -0.6792	 +4.3960	 -0.0422	 +1.8021
+17.2167	 +3.9450	 +0.4053	 +2.8241	 -4.2533	 +2.1860
 -2.9285	 -3.8572	 +0.5273	 +7.0436	 -2.4457	 +3.3385
+10.1283	 -5.7127	 -3.3405	 +5.9468	 -3.1074	 +0.8681
 -4.4663	 -8.5281	 +3.7109	 +3.4641	 -1.9732	 -1.4718
 -7.5145	-14.2380	 +6.0594	 +5.4558	 -0.7549	 -1.1777
 +3.4945	-11.4170	 -2.1930	 +8.3857	 -1.2885	 -0.2746
