# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.8864	-13.1335	+12.2956	 +3.0323	 +0.9668	 -1.4577
 +0.2402	+23.6225	+10.0294	 +4.6855	 -0.9106	 -1.9448
 -3.8415	 -6.2975	 +5.2380	 +5.0608	 +2.9991	 -1.3259
 +0.2149	-19.7191	 +6.4270	 +3.3287	 -1.1090	 +0.1011
+25.1907	 +3.1995	 -2.9394	 +1.6324	 -0.8914	 +0.9074
 +3.7332	 +1.4803	 -0.2817	 +0.0702	 +1.4622	 +0.1584
-14.2447	 -9.5504	 -0.3920	 +6.9444	 -1.6252	 -0.0231
 +2.1745	 +6.7015	-29.8508	 +5.1592	 -0.1566	 +1.4826
+19.0510	-23.0159	 -2.2066	 +1.7881	 +1.3734	 -0.5094
+18.0811	 +4.9990	 +1.1110	 +2.0071	 +0.5849	 -1.0808
 +7.9696	-14.1102	 +2.7339	 +5.1063	 -0.6411	 -3.9747
 +3.3977	 +4.6859	 +3.6671	 +2.2480	 +0.0932	 +2.9095
+11.1081	 -3.7179	 +4.2486	 +4.6042	 +3.3353	 -2.1789
 -1.4612	 -3.9535	 +5.3752	 +4.0346	 +0.5382	 -4.2241
 +4.0481	 -2.5046	 -6.6672	 +2.9745	 +1.4787	 -3.4133
 +3.9264	 -9.6062	+10.8324	 +5.3650	 -0.4244	 -0.0978
-61.1199	+27.4993	+30.6393	 +4.7946	 -1.8769	 -0.3849
+13.4423	 -2.2913	 +1.9924	 +5.2486	 -1.2791	 +0.9847
+25.1748	 +1.4521	 +3.7394	 +1.3648	 -2.7374	 -0.6012
 -9.9744	 -1.4027	 -6.4381	 +4.1092	 +2.9188	 +0.1955
+13.2202	 +0.9263	 +1.4941	 +3.5448	 +1.2374	 +0.3035
 -2.8335	 +6.0200	 +9.3154	 +1.4546	 -1.9407	 -3.2568
 -3.0480	 +0.5406	 +5.6632	 +3.6851	 +3.8381	 +1.2465
 -1.5301	 +0.9750	 +7.3370	 +4.5269	 +1.1372	 -1.8120
+11.0357	 -9.7013	-14.0308	 +4.6075	 +1.0400	 -0.7128
 -2.8909	 -6.2913	 -1.5363	 +3.4769	 +0.7080	 -3.0286
 +4.2363	-13.6648	 -2.7880	 +4.2633	 +1.1447	 +0.8302
+16.1063	 +1.5636	 +5.9350	 +2.9431	 -0.1975	 +1.3821
-22.9283	 -8.6559	-20.7637	 +3.5320	 +0.4019	 +1.3388
-13.5572	+12.6186	-21.7290	 +2.1506	 -2.0336	 +0.6606
 -8.7310	 +0.9334	 +4.6510	 +4.0276	 -0.0387	 -0.9784
 +0.9086	 -5.0347	 +6.4170	 +4.6194	 +1.6761	 -1.1734
 +4.3873	 +0.0549	 +5.7471	 +3.0990	 -1.4897	 +3.1352
+18.7784	+54.6659	-18.3091	 +2.8523	 -1.6922	 -0.2366
+12.2501	-12.0713	 +3.8334	 +2.8702	 -1.8325	 +1.2187
 -1.8857	-27.8401	-22.9776	 +4.1984	 -1.3399	 -0.2172
 -1.1900	-10.5202	 +1.5138	 +3.6566	 +3.1517	 +1.0067
-23.6310	 -3.9329	 -5.4162	 +4.8498	 -1.3760	 -0.1198
 +3.7883	 -5.1389	 -4.5281	 +1.5044	 +2.3717	 +1.0841
 +6.5994	 +1.2948	 -2.7277	 +1.2153	 +1.2382	 -0.8478
 +9.1985	-30.8388	-18.9533	 +4.9975	 -0.1932	 -0.6383
 +9.1566	 -2.4609	 +4.5577	 +5.2284	 +1.5115	 -1.5831
+13.6530	 -1.1850	 -1.5098	 +4.6968	 -1.4291	 +1.3334
+15.9864	-16.6234	+46.5948	 +2.7299	 +0.4141	 +0.7409
 +8.1145	 +2.3735	 +0.0252	 +1.2000	 +2.6095	 +0.5283
 +9.3039	 +2.5583	 -6.4182	 +1.2292	 +1.0469	 -1.1544
 +5.0285	 -1.7546	 +0.6202	 +3.2194	 +1.3769	 -2.9622
 +0.7859	 -4.9322	 +0.3700	 +3.1729	 +0.5011	 -1.4812
-21.5704	 -3.1383	 -3.0352	 +5.9073	 -1.7502	 -1.0981
 +5.8540	 -3.2352	 +4.8586	 +2.0866	 +2.6670	 -1.8928
 +5.4824	 +0.3418	 -1.3923	 -0.0394	 +1.5962	 +0.4801
 +2.0841	 -0.6984	 +3.6804	 +3.8107	 -0.4666	 -0.8655
-25.2842	-12.9672	 +7.0775	 +2.3622	 -1.6726	 +0.4070
+13.0948	 -6.5592	-16.1086	 +4.8725	 +0.1813	 +1.7895
 +0.4521	-17.2513	-17.2726	 +5.2651	 -0.1373	 -0.9824
 +8.2533	 -6.0502	+18.2450	 +3.7601	 -2.5312	 -1.4340
+17.7666	-20.5358	+29.0047	 +3.5654	 -0.6230	 -0.3869
 +4.5885	 -2.6367	 -3.4315	 +6.3741	 -0.2499	 +4.9991
-55.5231	 -4.8640	 -3.4548	 +3.9533	 -1.9273	 +1.5587
 -5.3474	 +7.8539	 +4.7159	 +5.1951	 -2.3608	 +1.7537
 +2.2928	 -0.7854	 +2.3260	 +4.9798	 +2.3908	 +3.3641
+12.5460	-17.2896	 -9.1868	 +4.5326	 -0.0165	 -0.6591
+66.4041	-48.8254	+96.4906	 +3.5491	 -0.9106	 +0.4889
-10.5755	-35.6689	+33.5859	 +3.3153	 -2.3324	 -1.3918
 +3.3993	 -0.1493	 +3.1641	 +5.1741	 +3.3761	 +1.7878
 -8.7467	 -2.5447	 +6.5084	 +6.3413	 -0.0570	 -2.4229
+120.6294	-119.2005	+52.9038	 +1.8607	 -1.1724	 -0.7877
 +3.5645	-17.9467	 +4.9731	 +3.0213	 +2.1667	 -1.6168
 +0.0417	-14.0581	 +1.8742	 +4.9975	 +1.3652	 +3.3146
+11.1549	 +3.5852	 +3.3497	 +3.2934	 -2.8729	 +0.1374
+15.8858	-15.5171	 -5.9020	 +4.2141	 +0.5677	 -0.8435
+13.8555	 -7.2647	 -0.1966	 +0.6368	 -0.9580	 +2.4102
 -3.9091	 -4.5022	-11.1250	 +2.8861	 +1.0245	 -0.6883
 +1.9810	 +2.8030	 +5.4787	 +5.4224	 -2.5134	 -1.6553
 +9.2121	 +0.0559	 -3.6560	 +3.9288	 +0.0071	 +2.6299
 -2.3320	 -2.2973	 -1.3681	 +7.3388	 -1.2219	 +1.2099
 +1.8555	 -4.5262	 -3.0824	 +3.1749	 +2.0770	 -3.9992
 -2.1369	-19.3420	-34.8538	 +3.7898	 -0.5805	 -0.0389
 -2.2528	 -9.0239	 +7.5670	 +5.6729	 -1.4503	 -0.9386
 -0.3765	 -2.8656	 -2.6610	 +6.3820	 +2.6700	 +0.4752
 +9.8564	 +4.2835	 -1.5396	 +3.8588	 -3.5177	 -3.6056
-33.0233	-81.9849	 -2.8111	 +2.8614	 -2.7864	 -0.5069
 +7.5142	 -5.3714	 +0.6240	 +0.5400	 +2.9298	 -1.2851
 +3.6310	 -1.1559	 +3.7090	 +2.7211	 +1.2819	 -1.1119
 +2.8083	 -2.1070	 -1.3365	 +4.6748	 -0.7611	 -1.2847
 +4.0126	 -7.9892	 +0.7111	 +6.1170	 +0.3191	 +0.3672
 -2.8000	 -1.3980	 -2.9158	 +4.5242	 +4.0644	 -0.5848
+11.9845	 -0.8213	 -1.2592	 +4.5788	 +3.8155	 -1.2593
+20.0548	 -5.2248	 -0.4961	 +0.5495	 -1.7307	 +0.2464
 -8.1427	 +4.6692	 +0.6104	 +5.1346	 +1.0120	 +3.0547
 +3.8109	 +1.3105	 +1.2896	 +6.7757	 -0.9480	 -1.2384
 +8.5149	 +1.7862	 -1.2765	 +4.3428	 +1.1236	 +1.8242
 +8.2960	 +0.6410	 +5.0312	 +2.1592	 -2.9200	 -1.1617
 +2.9879	 +6.4067	+27.6008	 +2.7377	 -0.6515	 -2.7412
 +8.9367	 -3.6309	+13.2866	 +6.2761	 +1.0783	 -2.8434
 +2.5443	 -0.9761	 -3.8318	 +3.5590	 +2.9421	 -0.7869
 +5.5186	 -0.1010	 -4.2844	 +0.7587	 +2.5724	 +0.4884
+23.7561	 -7.3539	+12.8166	 +2.1507	 -0.3310	 -0.0151
-30.1210	+19.6130	 -5.4244	 +4.0616	 -2.2169	 +1.0691
-12.1588	+14.9309	-25.5215	 +4.1052	 -1.2988	 -0.8992
 +9.4159	 -3.1154	 +3.8521	 +5.3361	 +1.6553	 +2.7692
 +2.2340	 -6.7784	 -0.6034	 +1.6036	 +0.8855	 -5.1467
 +4.4815	 +5.3350	-12.7318	 +6.0083	 +0.3471	 +1.2838
+12.8350	 +5.1773	 +1.4814	 +3.3792	 -0.2213	 -1.6543
 +9.7615	 -2.0182	 +3.1523	 +3.0896	 -0.9156	 -2.2907
 +2.8219	 -2.6836	 -3.2231	 +1.1126	 +1.6253	 +3.8271
+11.6098	 +0.9867	 +0.1943	 +5.2490	 +1.5039	 -0.9798
 +3.5324	 +0.4121	 +4.4741	 +3.3102	 +0.3813	 -1.2417
 +8.0408	 +0.1151	 -0.3942	 +6.1279	 +0.8946	 -4.9468
+19.4738	 -2.9264	 -2.9969	 +0.9305	 -0.5079	 +2.9616
 +8.2245	 -6.7043	 +2.3499	 +3.3504	 +2.4227	 +5.8709
-47.9540	-30.2050	-29.9888	 +2.9755	 -1.7717	 +0.6147
-57.8937	+17.6235	+29.8532	 +4.4795	 -0.5652	 +0.7056
 +4.5571	 +2.0009	 +7.6325	 +5.5553	 +1.6382	 -1.5242
 +2.4418	 -2.8889	 +3.0212	 +5.9927	 +3.5856	 -4.0212
 +5.8098	 -4.9191	 +0.6095	 +8.3480	 +3.6788	 -2.5421
 +7.7885	-16.6663	 -2.0176	 +3.7519	 +0.9651	 -2.0184
+14.3121	 +0.8569	+10.6642	 +2.2979	 -3.4311	 -4.2564
 +9.2002	 -5.4949	 -3.8145	 +3.0670	 -0.7257	 +2.3863
 -4.5711	-10.1849	 +4.8750	 +4.7279	 +1.6546	 -2.1500
 +9.4830	-10.0542	 +1.7164	 +3.3624	 +4.8233	 +0.5200
+11.1864	 +7.5618	 +4.5951	 +2.5496	 -1.5186	 +2.0580
 +3.0144	 -1.2241	 -1.9308	 +2.3626	 +1.1468	 +1.5919
 +5.5167	 -8.9866	 -1.8204	 +2.1430	 +2.6158	 -1.7514
 -2.3383	-21.7642	 +3.2170	 +2.9803	 +0.4744	 -3.5230
+56.1801	-44.5642	-17.3981	 +1.0610	 -0.6928	 -0.5572
 +2.8400	 -9.9529	+10.1472	 +3.2462	 +1.5398	 +3.3457
+10.8795	-26.9456	-23.0355	 +2.6061	 -1.1551	 +1.5235
+12.0222	 -6.2660	 -0.1552	 -1.3627	 -2.4402	 -2.1382
-15.9240	 -3.8481	 +9.1824	 +5.0769	 +0.5160	 +1.3359
 -3.5998	 -0.5377	 -0.6493	 +5.3663	 +1.0525	 +0.7464
 -1.1768	 +3.1434	 +1.8932	 +5.3674	 -3.0988	 -1.9952
+10.1041	 -2.2150	 -0.4892	 +4.6430	 -1.0466	 -0.6460
 +2.2374	-10.9361	-12.7144	 +2.4147	 +1.3111	 -1.8958
+12.0268	-11.8658	 -0.3577	 +6.7721	 +0.8349	 -1.7737
 +6.8379	 +2.5025	 -6.2465	 +4.4535	 +3.0425	 +2.1893
 +8.1838	 -3.6429	 +3.3168	 +6.2328	 -1.8953	 -5.0978
 +8.3490	-17.8752	 -5.9600	 +4.4155	 -0.0409	 -1.4309
 +6.9391	-11.5582	 -0.5792	 +1.0250	 +1.1902	 +0.1436
 +3.5332	 -0.0258	 +1.7662	 +2.8618	 -3.0863	 +0.3823
 +4.0587	 -9.0854	 +1.0118	 +6.6095	 -1.4008	 +2.0962
 -3.5173	-27.2559	 -7.4558	 +3.3721	 -0.7643	 +1.0082
+21.7991	 -3.0588	 +5.9363	 +3.7867	 -2.1432	 +3.0508
 +4.1937	 -9.5732	 +4.4060	 +3.4797	 +0.6461	 +0.6516
+14.8802	-12.9539	 +6.1311	 +3.4611	 -0.3185	 -1.7126
+10.7857	-12.4833	 +5.7866	 +2.7460	 -0.0423	 -1.9739
+27.2609	+30.0809	-14.9999	 +2.5454	 -1.0704	 +0.7232
 +4.9807	 -0.7185	 +0.9741	 +0.6381	 -0.7633	 +4.2200
 +4.3724	 +2.0585	-19.7230	 +5.0131	 -1.7123	 +1.9773
 +1.9533	-10.4508	 -0.0928	 +5.2985	 +2.7339	 +1.9521
-10.4352	 -7.4970	-14.2707	 +4.7078	 +1.1351	 +1.7626
 +6.5394	 -7.5805	 -6.8068	 +4.6786	 +2.1219	 +1.1134
 +5.3090	-15.8325	 -4.7068	 +5.8672	 +1.1489	 +1.6641
+12.5795	 +3.3770	 +2.4911	 +1.8800	 +1.0872	 +0.7437
 +5.0501	 -0.3821	 +3.8262	 +3.8420	 +0.8979	 -4.6337
+11.8487	 -1.2431	 +3.4887	 +2.0707	 -0.6024	 -1.7635
 +2.0892	 -2.8839	 -3.9429	 +1.3597	 +3.1704	 +0.6148
 +0.4940	 +5.9312	 -2.1491	 -0.9550	 +3.0540	 +1.6707
 +2.8951	 +6.1905	 -5.3707	 +5.4522	 -1.9494	 +4.6110
 +2.5494	 +4.8000	 +1.4171	 +5.1183	 +1.4390	 +3.3216
 +8.9312	 -0.7859	 -0.4610	 +3.3374	 +2.2339	 +3.6923
 +6.2823	-14.4506	 -2.2829	 +6.2768	 -0.9805	 +0.9015
+11.7818	 +5.8739	 -8.2334	 -0.0259	 -1.5096	 +2.9875
-12.0393	 +7.2638	 +0.2491	 +5.8792	 -0.8004	 -0.6031
+12.6147	 +0.7633	 +8.0870	 +3.8313	 -0.8581	 -0.3603
 +5.8026	 -0.4330	 +1.4424	 +5.5791	 +2.2771	 -0.2221
 -7.3289	 -9.1752	 -8.9303	 +4.1842	 +1.4868	 -0.1072
 +3.7704	 -2.6924	 -5.7788	 +2.7795	 -0.5942	 +4.0107
 +9.1699	 -6.8250	 +1.9477	 +4.1613	 -3.8069	 +0.8793
-23.3008	-21.0738	-33.7278	 +5.4649	 -2.1611	 -0.1709
 +5.0821	+10.0294	+18.9179	 +3.0857	 +0.3899	 -1.3024
-15.5945	-10.5514	 +0.5052	 +2.7701	 +0.8628	 +0.8103
-32.5688	-29.6830	 +3.0977	 +2.3712	 -0.5911	 +1.6440
 -2.9152	 -8.5257	 +1.3812	 +3.7103	 +1.5753	 +0.5778
 +2.6540	-22.6953	+11.7182	 +4.1909	 +0.3425	 -1.8443
 -2.8929	 +4.9536	 +0.5132	 +5.5342	 +1.7460	 +1.9689
-14.0477	 +0.0305	 +1.4863	 +4.6010	 -0.9489	 +0.0784
 -1.6870	 -7.1704	 -4.4429	 +5.1268	 -0.7899	 -0.0177
+22.2233	 -4.1082	 +5.6427	 +1.8431	 +0.9489	 -1.2340
 +5.3340	 -5.7747	 +9.3560	 +2.4392	 +2.7878	 -0.6234
+21.9699	 -0.5735	 +4.8696	 +5.5673	 -0.6555	 -1.2204
 +2.2977	 -0.9929	 -7.0632	 +3.1490	 +1.7242	 +0.3747
-210.4802	-34.6009	+142.4092	 +3.0480	 -0.9502	 -0.0475
+34.7785	-36.6928	+12.6303	 +3.9648	 -1.5377	 +0.1406
 +6.6388	-11.9275	 +4.4734	 +3.9435	 +1.0195	 -0.1447
 +6.8716	 -5.8550	 -1.0204	 +2.8127	 +3.5835	 +2.2343
 +1.7293	 -8.3821	 +2.8166	 +6.4843	 +1.7515	 +1.4714
 +2.0674	-10.2937	 -0.0551	 +6.8891	 +0.9106	 +3.4955
 -0.9970	-18.4859	 +3.0686	 +3.0261	 -0.5144	 -3.3166
 +0.6638	 -5.3317	 -9.1396	 +6.7283	 +0.4045	 -0.1501
 -7.8427	 -8.9056	 -8.1569	 +2.8322	 +1.9968	 +1.4113
+19.6130	-11.5854	 -5.6372	 +4.4908	 -2.3002	 -1.5034
 +6.7979	 +4.6548	 -4.6209	 +2.5102	 +0.7511	 +1.6801
 +9.4767	 -2.0776	 -7.9322	 +1.3260	 +3.6643	 -2.6562
-25.4387	-27.6621	 +0.1752	 +3.0477	 +0.8916	 +0.5848
 +8.7225	 -6.5530	 -9.5684	 +6.4699	 -2.4162	 +3.5090
 +0.8719	 +2.8972	 -4.7127	 +3.1996	 +1.9817	 +1.4549
 +7.4920	 -4.5718	 -3.6363	 -1.4691	 -0.9882	 -1.1707
 +5.9398	 +0.7191	 +0.4539	 +2.8341	 -2.9711	 +3.9682
+12.8524	-11.2849	 -5.5856	 +2.9802	 -0.8563	 +0.7041
+17.4613	 +0.7454	 -1.7871	 +3.2308	 -2.2346	 +2.4157
-67.9327	 +7.8101	-32.7231	 +3.0467	 -1.4679	 +0.7799
 +9.5849	-11.0026	 -3.8552	 +2.9215	 +4.1426	 +2.6385
 +6.0937	 -1.8971	 -3.5306	 -0.5582	 -0.4437	 -2.0766
 +5.9881	 -2.7981	 -6.9565	 +2.5712	 -2.6728	 -2.7737
+34.1956	-23.5011	 +0.2218	 +2.3224	 -0.6470	 -1.9662
 +5.6276	 -6.1516	 -2.5731	 +5.6365	 +3.0449	 -2.0981
 +5.1876	 -7.2504	 +2.8940	 +2.8251	 +1.8893	 -2.4821
+15.3958	-21.8069	-18.4348	 +3.6711	 -1.6813	 -0.0118
 +3.2236	 -6.3609	 -6.2927	 +7.3399	 -0.4735	 -0.9353
+40.1775	+80.2407	+24.6981	 +1.7244	 -2.2990	 +0.4180
 +2.0603	 -4.5728	-16.8969	 +2.0128	 -0.6770	 -0.1785
 +6.5688	 -6.7564	 -7.7249	 +2.1916	 +0.4844	 -3.5324
 +0.4487	-13.0931	 -2.3548	 +4.2306	 +1.4687	 -1.2874
 +7.7468	-11.8682	 -3.3422	 +2.6975	 -2.5877	 +1.5474
 +3.2573	 +8.0116	-11.6882	 +4.0096	 +1.1980	 +1.9915
+28.1205	 +8.4157	 -1.8389	 +1.8169	 -3.9354	 -1.6933
 -9.2595	 -9.6367	 +8.8095	 +3.8219	 +2.1189	 +0.4528
 +5.1957	 -6.5122	 -1.5250	 +3.1243	 -0.9395	 +0.5743
 +1.3269	 -2.8765	 -2.7642	 +0.5531	 +2.9157	 -1.3681
 +3.4326	 -4.5340	 +0.5788	 +3.5672	 +0.7072	 -4.1360
 -4.3849	-10.7631	-22.0100	 +3.1232	 -0.4336	 -1.6477
-14.9699	-22.2622	 -7.4594	 +3.5805	 -0.1962	 -1.0274
+12.3519	-14.4880	 +1.0309	 +4.8120	 +1.2432	 -2.2156
 +7.6575	 -7.9691	 +0.1133	 +8.4286	 +1.0218	 +3.2105
 +7.4710	 -7.9392	 +2.8784	 +3.1705	 +1.8090	 -1.1804
+10.2378	+23.2853	+66.9724	 +3.8139	 -2.2083	 -0.2719
 +9.4885	 -3.1675	 +5.9122	 +1.3971	 +1.3125	 -3.3887
 +9.2235	 +0.5284	 -0.7356	 +0.7078	 +1.5014	 -0.4545
 -3.2922	 -2.3839	 -2.7569	 +3.6762	 +0.5426	 +0.7166
 -4.0939	 -9.7802	-21.2299	 +2.8352	 -2.5738	 +2.5266
+10.0478	 -4.4270	 +2.6013	 +2.7711	 -2.9535	 +1.2959
 +3.3034	-26.7340	 +1.2562	 +6.0569	 +0.8481	 -0.3901
 +3.2124	 -5.8604	 +3.7401	 +5.9795	 +2.2484	 -2.7196
 -0.5122	 +3.1179	-17.6720	 +3.2973	 -0.5732	 -0.4395
+31.4458	-14.9400	-12.7889	 +3.9897	 -0.5649	 -1.7927
 +1.7848	 -7.9920	 +0.7815	 +4.4709	 -2.6308	 -0.2513
+10.6355	+30.1698	+33.6658	 +2.3123	 -0.5850	 -1.7999
 +5.1203	 -3.3726	 +2.5397	 +3.7260	 +1.5706	 -1.3258
 +9.7411	 +4.6734	+13.3862	 +5.4575	 -0.0279	 -1.0287
 +3.1113	 -6.6824	 +5.7984	 +5.5418	 +1.2385	 +3.0144
 -5.6098	 +7.3246	 -4.8204	 +6.0050	 -2.0720	 +3.5807
+10.8549	 -1.3452	 +3.3716	 +3.9863	 -0.4013	 +1.0195
 +4.6243	 -4.7260	 +6.1484	 +1.9371	 +1.0147	 +1.4828
 +5.1097	-11.5196	 +3.8849	 +3.5975	 +1.8641	 +0.8683
+19.6940	 -7.7678	 +7.2883	 +0.7643	 -2.9651	 +1.7209
+10.0669	 -4.3940	 +3.6212	 +2.9926	 +1.2806	 +0.1172
+16.5644	 +1.9283	 +7.0654	 +2.5874	 -1.7855	 -0.2354
+15.1020	 +7.5504	 +3.3458	 +3.9755	 -1.1228	 -2.7737
 -3.7672	-27.0399	 +0.9086	 +3.0600	 +1.0668	 -0.2408
+13.3256	-20.8139	-12.5023	 +4.0803	 +1.4773	 -0.3627
 +5.2848	 -4.7414	 +3.3440	 +1.1635	 +1.7171	 -1.8184
+33.0856	-75.4819	-54.7421	 +3.4072	 +0.4724	 -0.4080
+21.8773	+52.4822	 -3.4527	 +1.3391	 -2.3182	 +0.2997
+52.6671	+21.5414	 +5.3407	 +3.0754	 -2.8560	 -0.6891
 +1.3868	 +2.1042	 -4.5461	 +6.4412	 -0.1868	 +2.1851
 -2.0684	-22.2443	 -9.2184	 +2.9243	 -0.4696	 -0.3656
 +1.0706	 -9.1901	 +2.8953	 +2.6482	 +0.3736	 +0.7415
 +1.5178	 -5.0760	 +3.2596	 +6.9169	 +2.2267	 -1.2358
+11.4901	 +2.7471	 +4.6200	 +3.5696	 +1.3907	 +1.6445
 -3.0954	 +5.8272	-13.8817	 +3.4586	 +0.9096	 +0.8414
 -8.8981	 -0.3960	-13.8089	 +2.3518	 +0.8616	 +3.7145
+19.6392	-14.4210	-15.7885	 +3.4511	 -0.9594	 +0.6612
-86.2804	 -5.5157	 -9.2363	 +2.4653	 -0.5125	 +0.7097
 +6.9534	 -0.3898	 +5.4267	 +4.6652	 +0.4007	 -2.1939
 +6.0465	 -0.7136	-19.5812	 +4.9028	 -3.4102	 +2.9818
-14.0630	-12.7864	 +5.2088	 +6.7987	 +0.7287	 +0.4129
 +4.2686	 -8.9179	 -1.5661	 +2.5403	 +1.5486	 -3.2592
+12.8581	 +9.3382	-10.5348	 +2.6878	 -3.2167	 +1.0022
+10.5784	 -0.8078	 -2.4437	 +4.0623	 +3.6951	 +1.6632
 +6.8333	 -6.4865	 +3.2432	 +3.4243	 +5.5856	 -1.4463
+11.6335	 +8.8279	+34.5096	 +4.2250	 -0.9940	 -0.7221
 +0.8274	 -2.6261	 +7.6799	 +3.5567	 +1.7556	 +0.4526
 -8.3413	-44.6258	+14.6947	 +2.6493	 +0.8508	 +0.6199
 +6.8357	 -3.0318	 -1.7307	 +3.5796	 +0.4929	 +4.2859
 +7.7459	-19.5023	 +9.0934	 +3.0403	 +0.1793	 -3.5924
 +1.4400	-17.2443	 -3.3301	 +2.5306	 +0.4344	 +1.0223
 +1.0587	-29.3347	-14.9435	 +2.5178	 +0.2538	 +0.7441
-11.3759	-28.9338	 +8.1989	 +4.9207	 -1.5568	 -0.3939
+14.7971	 +4.7949	 -1.7970	 +2.9864	 -0.6556	 -1.0043
 +8.7424	 -9.1251	 +3.1338	 +1.6194	 +0.9066	 +4.5511
+12.1452	 -9.6457	 +2.2031	 +5.1074	 -2.0577	 -5.3508
 -5.3313	-11.4043	 +6.0038	 +3.4873	 -1.3406	 +0.5527
+10.1143	 -3.3985	 +2.5513	 +3.3885	 +0.7685	 -0.3743
 -4.0637	 -8.8717	 +0.7293	 +5.7330	 +1.1833	 -0.2270
 -3.1092	-12.2998	-14.9132	 +5.2604	 -0.5658	 -0.0464
 -1.3209	 +7.7277	 +4.8225	 +4.8292	 -3.8493	 -1.4638
 -1.1521	 +2.6619	 +4.7217	 +5.3759	 -2.8328	 -0.0921
-29.2818	-16.2515	-23.9383	 +4.5617	 -0.5485	 +0.5375
+17.1784	 -2.2500	 -2.1039	 +2.7354	 -2.6989	 -2.4603
 +3.9736	-10.0267	 +5.4268	 +3.6474	 +0.0573	 -2.8130
+12.9753	 -7.1964	 +6.8661	 +4.0700	 +1.6287	 -1.4576
 +0.3611	-13.1165	 -6.8249	 +5.0841	 +1.0066	 +1.0155
+16.2135	 -3.1619	 -3.0107	 +6.2024	 +1.0265	 +2.0742
+32.7227	-10.1826	+13.5418	 +2.8631	 +0.6963	 +1.6606
 -9.4543	 -0.9156	 -5.2302	 +6.3228	 -1.0571	 -1.9193
 +5.9805	 -0.0942	 -1.1093	 +5.4845	 -0.4426	 +4.7711
 -1.8395	 -0.8407	 -6.8541	 +5.0345	 -3.2400	 -0.4349
 +7.2067	-28.5590	 +0.7634	 +2.2530	 +0.7026	 +0.9346
+17.6741	 +3.9393	 -4.5741	 +2.0644	 -3.0092	 -3.0477
 -1.6766	 +0.9579	 -1.6926	 +5.5169	 +0.2084	 +0.7946
 +9.2296	 -8.5173	 -8.0947	 +3.6274	 -1.4068	 +2.7381
+14.7233	-11.6479	 -0.1762	 +4.7573	 +2.5550	 -2.2736
 -0.2807	-14.2499	 +1.5784	 +4.8347	 +0.3654	 -2.7556
+13.9278	 -0.4504	 -1.4317	 +4.3151	 +1.4001	 +1.5973
-14.5455	+10.1325	+60.7227	 +3.2701	 -1.7872	 +0.9552
 +5.4494	 -7.8018	 -9.5196	 +6.7008	 -0.3996	 +1.5275
+10.8663	-15.3481	 -2.9855	 +4.2538	 -1.7457	 -1.6299
 +0.5129	 -7.9171	 -0.2153	 +6.1385	 +3.5134	 +0.5323
 +5.5247	 -2.9494	 -1.3758	 +0.7854	 -0.8746	 +5.0615
 +1.1203	 -5.6291	 -1.4770	 +3.3776	 +0.2658	 -2.7466
 +0.2112	-13.5668	 +9.3434	 +4.3212	 -0.0051	 +1.2811
-12.4520	 +0.4457	 +0.9422	 +5.5024	 +1.0317	 +0.6018
-20.8382	 -6.2367	 +5.9805	 +3.3780	 -0.0240	 -2.7202
 -3.7362	-15.8703	+18.6258	 +2.4290	 -1.4082	 -2.1676
 +1.0628	 -4.5055	 -0.7154	 +8.5850	 -0.3837	 +0.5396
 +6.3197	 -4.2516	 -2.9621	 +3.2403	 +1.9269	 -1.1265
 +5.1760	 +0.4202	-26.9696	 +2.6643	 -0.8077	 +2.8205
 +9.1563	 -6.5635	 -0.4457	 +4.5332	 +1.0177	 -1.4131
 -3.1875	-33.0145	+33.4795	 +1.6548	 -0.4562	 -1.7163
 +6.6835	 +2.9744	-10.2360	 +6.2525	 -0.5543	 +3.3431
+23.2550	 -8.8169	 +1.0578	 -0.4877	 -2.8416	 -1.9266
 +6.7469	 -2.2435	 -3.9200	 +0.2285	 -5.4299	 -0.0651
