# Iterations: 611 of 5000
# Total Energy: -4.214e+04
#    Kinetic Energy: 9.976e+05
#    Potential Energy: -1.040e+06
# Current Time: 2018-05-09 14:23:38.709425
# Elapsed Time: 2:46:32.709402
# 
# Med. Times for Sections
#    Force Computation:		1.201992
#        [1.463300, 1.244986, 1.592666, 0.815263, 1.549233, 0.991110, 1.128573, 1.158998, 0.870470, 3.200121, ]
#    Gather Particles:		0.221842
#        [0.223759, 0.222453, 0.220985, 0.221169, 0.224082, 0.221714, 0.221704, 0.220794, 0.222926, 0.221970, ]
#    Overall:		26.267565
#        [26.578020, 26.643721, 26.658319, 25.770769, 26.469875, 25.892914, 26.065256, 25.968535, 25.648765, 27.843660, ]
#    Scatter Particles:		0.016483
#        [0.016278, 0.016888, 0.016067, 0.016428, 0.027300, 0.016538, 0.016235, 0.018703, 0.016058, 0.016762, ]
#    Time Integration:		0.027304
#        [0.027825, 0.026355, 0.027344, 0.026986, 0.027514, 0.027922, 0.027412, 0.027264, 0.024946, 0.027191, ]
#    Tree Broadcast:		9.412046
#        [9.280279, 9.726406, 9.606100, 9.556938, 9.497028, 9.268832, 9.277463, 9.488985, 9.219336, 9.335107, ]
#    Tree Construction:		15.244824
#        [15.566342, 15.406311, 15.194825, 15.133729, 15.144401, 15.366570, 15.393610, 15.053556, 15.294822, 15.042267, ]
# 
# x	y	z	vx	vy	vz
# 
+10.9925	 +0.1622	 -0.5712	 +1.7555	 -1.0149	 +1.7657
+27.6185	-30.0435	-20.3825	 +4.6785	 +0.5543	 -0.1363
+20.2971	 +0.6522	 -5.3387	 +0.8511	 +0.0397	 -1.9667
+22.3739	 -6.0555	 +3.1672	 +0.3590	 -0.6773	 +0.7559
+26.0376	-14.7726	+48.4883	 +2.5613	 +0.5515	 +0.2756
+11.2722	 +4.0591	 -0.1051	 +1.3032	 -1.6849	 -0.2084
+11.7268	 +1.7976	 -3.8382	 +1.0870	 -1.3037	 +2.3628
+16.1128	 +0.4500	 -5.8615	 +2.7964	 -0.2934	 +0.2328
+17.0086	 +1.4368	 -3.0708	 +5.3462	 +1.7626	 +0.2110
 +4.2464	 -4.7855	 -4.5772	 +7.0278	 +0.4820	 +0.2964
+13.6846	 +3.9670	 -6.2350	 +2.2353	 +0.5233	 -2.0863
 +6.9169	 +1.3247	 +0.8706	 +1.5047	 -0.5990	 +0.3546
+18.5079	 -1.3149	 -4.3510	 +4.2012	 +0.7527	 -1.8786
-14.2077	-16.9971	 +7.4513	 +3.2815	 -0.3182	 -0.2450
+28.0802	 -4.8067	 -5.2553	 +2.7565	 +0.7458	 +3.8058
+20.1007	-15.5347	-18.3339	 +4.9924	 +0.9560	 +0.3764
+21.1537	-13.8872	 +8.5655	 +3.0210	 -1.3442	 -3.5562
+30.5643	-22.0743	+26.2686	 +3.1700	 -0.1977	 -1.0237
+24.3233	 -2.9535	+12.1652	 +4.0003	 +0.0780	 +2.4097
-39.1649	-11.8267	 +2.4949	 +4.7526	 -1.6332	 +1.5491
+14.5669	 -4.2854	 +4.8149	 +5.8707	 -3.1721	 -1.5787
+20.5159	 +3.3453	 +6.4064	 +4.1196	 -0.3053	 -0.9397
+27.2985	-14.0735	 -9.4543	 +3.2292	 +1.6395	 +0.4412
+79.7885	-52.2131	+98.2056	 +3.4961	 -0.8736	 +0.4165
 +2.1796	-43.6770	+27.5612	 +3.3766	 -1.8867	 -1.7507
+21.4158	 +5.8005	 +3.1379	 +3.8465	 -0.2714	 -1.2050
+17.9179	 +0.0892	 -6.4333	 +7.8263	 +1.0128	 -2.6768
+127.6317	-123.5878	+49.8813	 +1.8252	 -1.1373	 -0.8026
+15.5668	 -3.5773	 -2.6600	 +3.6052	 +5.4994	 -2.0199
+21.4543	 -4.2361	 +9.3187	 +6.1437	 +3.1739	 +0.0973
+16.5253	 -8.8140	 -0.6580	 +0.4868	 -2.1918	 -1.6693
+28.1995	-10.0498	 -7.2217	 +2.2677	 +2.2350	 +0.1540
+10.9986	 -4.7181	 +5.5886	 -0.7855	 +1.9750	 +0.2137
 +8.1690	 +0.9584	 -7.5651	 +3.6277	 +1.5210	 +2.2760
+21.7445	 -8.0108	 -5.6881	 +4.4957	 -2.0406	 -2.7884
+17.0272	 -3.1944	 +5.9392	 +1.2373	 -0.7654	 +0.9009
+26.3510	 -2.6080	 +1.4564	 +6.0881	 +0.7411	 +0.2624
+15.3667	 +3.7789	-10.2456	 +3.6771	 +1.6558	 +0.0228
+12.2116	-20.7288	-33.5208	 +3.7363	 -0.1624	 +0.7093
+20.5472	 -8.8990	 -0.5613	 +5.9210	 +1.6423	 -2.9301
+23.5307	 +2.5461	 +1.2266	 +4.9425	 -0.1810	 +1.0198
+18.4882	-11.6212	 -9.1022	 +1.5335	 -3.5605	 -0.4346
-22.0323	-92.2187	 -4.7270	 +2.9171	 -2.6032	 -0.5007
+10.1947	 +5.3187	 -3.1670	 +1.6551	 +1.5796	 -0.3229
+15.5745	 +0.7356	 -4.3458	 +3.7500	 -0.1322	 -1.3480
+20.4242	 -3.0663	 -2.0296	 +4.0744	 +0.7052	 +0.9614
+22.8513	 +0.5363	 -0.7296	 +2.9681	 +2.8556	 -0.7171
+15.2454	 +9.7954	 -0.8969	 +4.9120	 +1.2224	 +1.1034
+21.5820	 +8.8920	 -3.7719	 +1.2031	 +1.0052	 -0.1308
+15.7397	 -8.2215	 +0.3884	 -2.1131	 +0.7506	 +0.1087
+11.0256	 +4.3622	 +7.2454	 +5.2626	 -0.9344	 +0.5284
+24.4678	 -5.1418	 -2.9520	 +3.5068	 -1.6019	 -0.5698
+17.9566	 -1.1793	 +3.3668	 +1.0498	 -1.8746	 -0.1522
+14.0895	 -8.9284	 -5.6393	 +1.8875	 -1.2054	 -2.8550
+12.9024	 +3.2104	+14.0951	 +2.5143	 -1.0943	 -4.4933
+27.8472	 +0.2722	 -3.0556	 +3.1392	 +0.7902	 -5.0020
+16.4654	 +4.0688	 -0.2436	 +3.6815	 -0.8661	 +1.8930
 +8.4728	 +4.0860	 +2.0611	 +1.5020	 -0.2899	 +1.9005
+28.9369	 -7.7247	+10.3845	 +0.5357	 +0.1661	 -1.3337
-12.0052	 +7.8621	 -0.6727	 +4.9864	 -4.4256	 +1.3773
 +3.7580	 +8.9026	-26.4768	 +4.1805	 -1.8117	 +0.3496
+23.3779	 +2.1259	 +7.3322	 +2.3206	 +0.8109	 -0.6807
+11.1196	 +0.6003	-14.8387	 +2.7873	 +2.2054	 -2.2552
+24.2286	 +3.0280	 -2.3862	 +3.9633	 -1.8483	 +3.8843
+19.0359	 -1.6870	 -3.9479	 +0.0384	 -3.0074	 -0.3928
+15.3121	 -3.6523	 -6.3293	 +0.9958	 +0.5297	 -1.5072
+10.8387	 +2.7526	 +8.8419	 +2.9659	 +0.9949	 +1.6570
+22.2313	 +2.2144	 -2.3487	 +0.5368	 -0.7934	 -0.1099
+17.0695	 -1.4513	 -4.4860	 +3.9453	 -0.7264	 -1.7256
+25.0431	 -0.3269	-13.9434	 +3.3605	 -0.6336	 -2.1883
+16.0681	 -3.3481	 +6.8387	 -2.0337	 +0.6276	 +1.2066
+17.7246	 +3.8678	+16.9939	 +2.0704	 +2.6867	 +2.2945
-36.1044	-36.4906	-27.2630	 +3.2512	 -1.5160	 +0.8247
-40.1986	+15.2555	+32.0674	 +4.8457	 -0.6942	 +0.4115
+21.7381	 +1.9208	 -3.8194	 +3.0277	 -1.9320	 -3.1547
+23.9928	 +6.4934	-11.0807	 +4.9460	 +1.1378	 -2.5594
+29.9889	 +7.8268	 -7.6434	 +4.8194	 +2.5842	 -1.5056
+19.8248	 -6.7557	 -7.4341	 +2.6521	 +4.0248	 -0.5699
+17.2385	-10.6824	 -8.9680	 -0.2662	 -1.7839	 -5.0120
+16.3614	 -2.8023	 +6.3602	 +1.5822	 +2.0665	 +1.5546
+16.7395	 +1.2982	 -5.2126	 +6.5015	 +3.6842	 -1.9308
+16.7416	 +8.8374	 +0.1012	 +0.8034	 +3.2876	 -1.0921
+16.9591	 -2.6770	 +7.0587	 +0.8558	 -3.3220	 -1.3350
+14.3041	 +0.6153	 +3.0738	 +4.0171	 -0.1283	 +0.1129
+14.5453	 +5.0435	 -3.0594	 +2.9573	 +3.1307	 +1.1124
 +9.6666	-15.6639	 -9.8876	 +3.3221	 +2.5791	 -3.1455
+59.7832	-46.8504	-19.3807	 +0.8397	 -0.5111	 -0.4851
+14.6451	 -2.0029	+17.6136	 +3.0006	 +2.3282	 +0.7490
+20.2183	-29.7896	-16.0140	 +2.3095	 -0.3396	 +2.1253
 +3.9066	 -8.4858	 -6.0830	 -1.8247	 +0.8087	 -0.9556
 +5.2839	 +0.2322	 +8.7792	 +5.7658	 +1.3195	 -1.3282
+19.2146	 +1.4015	 +1.0764	 +6.2530	 -0.7511	 +0.1897
+20.5371	 -8.8488	 -4.9231	 +5.9990	 -2.0277	 -0.8549
+18.9428	 -4.2315	 -0.7706	 +0.7420	 +0.6878	 +0.3153
+11.4468	 -3.5014	-14.8416	 +2.5118	 +2.3665	 +0.6419
+31.6545	 -4.9111	 -6.3025	 +3.7186	 +2.3821	 -1.1458
+19.2625	 +7.1174	 +4.9053	 +2.2490	 -0.7218	 +2.6279
+24.1961	 -7.2698	-14.9618	 +2.9209	 -0.2872	 -3.6249
+22.9518	-13.3979	 -8.8318	 +3.2627	 +2.3776	 +0.0439
+12.0070	 +1.3334	 +0.0911	 +2.3572	 +4.6914	 +0.1514
+17.1245	 -8.2336	 -0.5128	 +4.1860	 -0.5580	 -0.9349
+26.3401	 -6.3676	 +4.8933	 +4.6717	 +2.1075	 +0.0933
 +9.5606	-27.2455	 -3.0134	 +3.4756	 +0.7065	 +1.2863
+32.3021	-10.6632	+15.1851	 +2.0055	 -1.7888	 +1.8617
+18.3206	 -0.3714	 +1.0914	 +3.8141	 +3.7714	 -2.1315
+24.1090	 -9.7354	 -2.2842	 +1.3125	 +2.0263	 -2.3285
+17.9853	 -6.3622	 -4.0236	 +1.3631	 +3.3511	 -2.4689
+35.9520	+24.9703	-11.7753	 +2.0298	 -1.6161	 +0.9665
 +8.7596	 -4.5965	 +9.4259	 +1.4265	 -0.7120	 +0.7679
+21.7582	 -4.8971	 -6.8848	 +3.9553	 -1.6950	 +4.9840
+24.0710	 +4.4713	 +3.1007	 +4.7387	 +3.5338	 -0.6334
 +8.9479	 -0.7551	 -2.8623	 +5.6689	 +2.2155	 +4.0227
+18.6318	 +2.2841	 +3.3958	 +1.9681	 +2.0939	 +2.7298
+24.6779	 -4.7296	 +2.5427	 +3.8533	 +4.3516	 +1.6481
+14.1685	 +0.7659	 +1.2972	 -0.0653	 -2.3515	 -1.6089
+16.9924	 -1.1651	-11.9807	 +2.8482	 -0.8125	 -2.2541
+13.0358	 -3.7094	 -5.0998	 +0.1407	 +0.3459	 -1.6809
 +9.8667	 +6.3129	 +2.2975	 +2.9397	 +0.9802	 +1.6974
 -5.5363	+11.3481	 +4.2564	 -1.9506	 +0.2822	 +1.4501
+20.6259	 -7.3947	+10.4090	 +3.8514	 -3.8479	 +2.4389
+19.8865	 +2.3949	 +9.1738	 +4.0404	 -1.9873	 +0.3537
+15.7335	 +2.5614	 +7.6118	 +1.2854	 -0.3426	 +0.1475
+27.5378	-11.5358	 +1.2721	 +4.7898	 +2.0619	 +0.8227
 +9.5717	 -4.3945	 +6.1937	 +0.0983	 -3.0074	 +3.4749
+11.8532	 -1.0410	 -1.3849	 +7.0178	 -2.7565	 -0.1004
+20.8987	 -3.8388	 +0.8175	 +0.3797	 -0.9326	 -3.1799
+20.3919	 +1.5583	 -1.8995	 +2.0144	 -1.1664	 -0.6360
+10.6075	 +0.0263	 -4.6921	 +5.3838	 +2.9345	 +2.1910
+16.0172	 -2.6180	+10.1540	 +3.7483	 +0.4625	 +2.5766
+21.3088	-14.1191	 +1.6433	 +2.5667	 -0.3460	 -0.5400
 -2.0431	-28.5259	-33.3043	 +5.6695	 -1.7550	 +0.3835
+15.7466	 +9.4532	+10.5812	 +2.5717	 -0.8367	 -3.0631
 -2.7045	 -1.3618	 +2.2592	 +3.2953	 +3.5746	 +0.0256
-22.5638	-30.7450	 +9.1027	 +2.8510	 +0.0660	 +1.4927
+14.5939	 +2.4659	 +1.0521	 +5.7193	 +3.2613	 -0.6902
+18.2761	-18.0378	 +2.8307	 +3.9705	 +2.1975	 -2.7411
+16.8141	 +5.3175	 +4.7341	 +5.2006	 -1.6040	 +0.0166
 +6.0800	 +0.0330	 -1.7721	 +5.5671	 +0.3568	 -1.1017
+18.6406	 -8.9370	 -3.2875	 +5.1525	 +0.2906	 +0.7316
+22.8186	 -0.4815	 -0.4995	 -1.8499	 +0.8286	 -1.9113
+14.6042	 +4.4505	 -1.2797	 +2.7273	 +1.3915	 -4.1782
+38.6923	 -3.3365	 -0.7538	 +3.3790	 -0.7389	 -1.5852
+14.9294	 +2.9575	 +1.8726	 +4.0782	 -0.3929	 +3.2362
-198.8567	-38.2037	+142.2002	 +3.0697	 -0.9460	 -0.0627
+49.1576	-41.8160	+12.9029	 +3.6242	 -1.1835	 +0.0135
+19.0788	 -0.2829	 -0.4999	 +2.3745	 +4.6009	 -2.0175
+16.0708	 +7.1766	 +3.5043	 +2.7402	 +1.6341	 +0.1986
+24.6936	 +2.2542	 +1.8527	 +4.5302	 +2.6428	 -1.6285
+26.2745	 -0.4500	 +8.4500	 +5.2350	 +3.2833	 +0.6802
+11.1624	-15.5967	 -9.4524	 +3.3043	 +1.7932	 -2.9930
+23.7828	 -1.6012	 -1.9570	 +4.6164	 +1.3217	 +3.5138
 +4.3417	 +2.8771	 +1.0224	 +3.5551	 +3.4640	 +2.8304
+33.3681	-17.9940	 -9.8350	 +2.9501	 -1.1734	 -0.7806
+13.7237	 -0.7435	 +3.5332	 +2.0815	 -2.8315	 +1.4393
+11.8937	 +9.7567	-10.7902	 +0.3927	 +2.2920	 +0.5781
-12.6862	-22.4023	 +2.2907	 +3.6015	 +1.9735	 +0.5095
+27.7849	-11.2264	 +7.5256	 +3.7304	 -0.1440	 +4.4282
+13.0343	 +3.2276	 +3.5036	 +3.8565	 -1.6615	 +1.8240
 +2.9733	 -4.4318	 -1.6203	 -0.4722	 +0.9020	 +1.1857
+15.7876	 -9.4858	 +8.2818	 +2.6421	 -1.7478	 +0.3873
+19.6375	 -8.6117	 -0.1957	 +0.9811	 +2.3381	 +1.8622
+22.4205	 -8.1009	 +6.0915	 -0.2027	 -1.9652	 +1.1569
-55.7751	 +2.1890	-29.4510	 +3.3746	 -1.4850	 +0.9654
+15.0600	 +8.0653	 +5.4508	 +0.7215	 +4.2420	 +1.1712
 +5.4805	 -3.0488	 -3.3930	 +0.6298	 +0.1841	 +1.2628
+14.6190	-10.4790	-10.0135	 +2.3765	 -1.1350	 +0.5610
+41.5509	-24.8840	 -7.1494	 +1.5776	 -0.0865	 -1.8824
+21.6899	 +5.9522	 -3.0278	 +2.5214	 +1.6553	 +0.9983
+16.0381	 +4.5114	 -6.1533	 +2.9233	 +2.6810	 -0.8732
+28.2410	-26.5712	-17.0901	 +3.1213	 -0.8694	 +0.6540
+27.1723	 -4.1652	 -2.7403	 +4.5891	 +1.2697	 +2.0688
+46.5561	+71.1887	+26.1808	 +1.6306	 -2.4642	 +0.3612
 +9.6385	 -5.8791	-12.5247	 +2.1475	 +0.0274	 +2.3166
+13.5612	 -2.4660	-13.8318	 +1.8112	 +1.4615	 -0.0446
+18.4499	 -0.8508	 -4.0262	 +5.1715	 +4.4865	 +0.8518
+16.2978	-14.4892	 +3.0059	 +2.0418	 +0.9032	 +1.4801
+16.7537	 +7.7274	 -0.0379	 +3.2130	 -1.7607	 +3.7486
+31.3953	 -7.4360	 -7.5802	 -0.2253	 -4.1681	 -1.1633
 +6.5229	 +1.7264	 +5.5572	 +4.5310	 +3.3251	 -2.0087
+17.9629	 -1.8469	 +1.2414	 +3.5990	 +2.9668	 +0.6177
 +5.9265	 +7.2722	 -2.9922	 +1.7137	 +1.8272	 +0.6398
+18.3487	 +0.6218	 -9.8635	 +3.8068	 +1.3044	 -0.6986
 +7.7297	-11.1162	-25.3129	 +3.1939	 +0.1780	 -0.2090
 -0.1461	-20.2544	-10.3625	 +4.0997	 +1.2060	 -0.4905
+25.7443	 -4.6870	 -6.6905	 +2.0886	 +3.5552	 -1.3782
+32.6803	 -0.1620	 +8.8839	 +5.1148	 +2.2722	 +1.4975
+16.4358	 +3.7028	 -3.1547	 +1.9864	 +2.9157	 -0.6541
+24.6140	+14.7288	+65.3896	 +3.7448	 -2.2878	 -0.5559
+11.9967	 +0.7638	 -9.5773	 +0.8922	 +0.5969	 -2.7296
+10.5382	 +0.0115	 -1.2777	 +1.4365	 -1.2442	 +0.4538
+14.7806	 +2.1080	 +2.2459	 +6.2573	 +1.0093	 +1.0289
 +7.2127	-17.3715	 -8.4997	 +3.1169	 -1.3150	 +3.9763
+15.8120	 -9.5078	 +2.7776	 +1.2241	 +0.4171	 -0.8240
+25.5223	-19.8035	 -0.3579	 +5.4959	 +2.7674	 -0.4319
+23.4059	 +3.3537	 -7.6866	 +3.8830	 +1.6635	 -1.8356
+11.6863	 +0.1176	-14.4717	 +3.2230	 -0.9951	 +2.0725
+44.9810	-16.3584	-18.7851	 +3.1979	 -0.2107	 -1.3817
+20.1123	 -9.4146	 -1.5799	 +4.9091	 +1.5404	 -0.4929
+19.0256	+27.0948	+25.8725	 +2.0928	 -1.0400	 -2.2922
+17.9789	 +0.6478	 -4.2533	 +3.0255	 +0.2038	 -0.4877
+27.2919	 +2.4630	 +5.0442	 +3.4776	 -1.2003	 -3.2601
+22.8218	 +0.3332	 +8.7809	 +4.4854	 +1.8908	 -1.2510
+17.1104	 -5.3054	 +8.5168	 +6.4340	 -3.4769	 +2.0714
+18.3190	 -3.8372	 +0.4564	 +0.3780	 +0.0014	 -1.9581
+13.1426	 +0.7139	 +2.8848	 +3.0606	 +1.6125	 -2.7691
+18.0669	 +1.7780	 +1.2335	 +3.1740	 +4.0804	 -1.9185
+19.0652	-16.4572	+10.7716	 -0.7127	 -1.5366	 +0.0559
+16.1655	 +0.8951	 -2.8943	 +1.1163	 +1.2599	 -2.1764
+20.3354	 -5.3497	 +1.6138	 -0.6313	 -1.3669	 -2.6222
+24.3121	 -1.1576	 -6.7471	 +0.7500	 -3.2058	 -1.7656
 +8.3443	-19.4878	 -0.1170	 +3.2916	 +2.8805	 -0.2911
+26.9820	-12.5936	-11.7933	 +3.0471	 +2.8205	 +0.7919
+14.5976	 +1.7228	 -4.2554	 +3.6185	 +1.3813	 -1.0898
+45.9151	-73.4482	-56.1157	 +3.3442	 +0.5943	 -0.3167
+26.5731	+42.8069	 -2.3299	 +1.1199	 -2.7779	 +0.2932
+63.4945	+10.3839	 +2.6347	 +2.6248	 -3.0024	 -0.7305
+23.8383	 -3.9049	 +4.9601	 +4.7084	 -2.1367	 +1.4774
 +9.3934	-20.6485	 -9.1166	 +2.9933	 +1.2205	 +0.3892
+14.3005	 -1.2937	 +1.4251	 +4.5362	 +3.5367	 -1.2039
+25.8363	 +2.9421	 -5.1303	 +4.7547	 +1.3183	 -1.6363
+19.6123	 +3.0201	 +5.7749	 +0.9744	 -1.2135	 -1.0996
 +9.6663	 +6.7208	 -5.4245	 +3.4663	 -0.6743	 +3.2808
 +0.0790	 +3.3658	 +6.0605	 +2.2218	 +0.8054	 +5.5659
+30.6090	-16.4087	-11.3610	 +2.3296	 -0.0546	 +1.6172
-76.4398	 -7.4204	 -6.4934	 +2.7281	 -0.4850	 +0.7347
+18.9334	 -2.2071	 -7.0261	 +1.8922	 -0.9085	 -2.2490
+22.9183	-12.2286	 -3.3162	 +3.7510	 -2.1860	 +5.3116
+13.8900	 -5.3202	 +4.1645	 +7.8961	 +3.1753	 -1.0616
+15.5558	 +2.3738	 -7.7700	 +3.1391	 +3.1803	 +0.3224
+19.0462	 -5.7726	 -2.0797	 +0.6090	 -3.9839	 +3.5246
+18.6428	 +7.0790	 +4.0165	 +0.8106	 +0.2827	 +1.0804
+16.7613	+11.5585	 -6.0067	 +2.0386	 +2.9420	 -2.3236
+27.0138	 +4.6696	+30.1462	 +3.8566	 -1.1859	 -1.5498
+15.5572	 +2.7378	 +0.9003	 +4.3985	 +0.4451	 -3.5594
 +1.8923	-40.1765	+16.5780	 +2.7209	 +1.4823	 +0.3668
+16.7334	 -1.1805	 +8.2816	 +2.1600	 +0.5113	 +0.2949
+18.1046	-14.0679	 -5.9568	 +2.4772	 +2.7144	 -3.8670
+11.8512	 -9.5580	 +0.9552	 +3.1225	 +3.3926	 +1.0989
+10.5712	-26.0871	-10.9877	 +2.4874	 +1.4384	 +1.3070
 +7.9130	-32.6147	 +6.0879	 +5.1434	 -0.4242	 -0.6802
+19.2451	 -2.1461	 -3.5200	 -0.6639	 -2.3842	 +0.5241
+12.9874	 -1.2174	+13.2115	 +1.0334	 +2.4587	 +0.8954
+26.4329	-12.8418	-16.8258	 +2.9528	 -0.0290	 -4.3024
 +9.3687	-11.7509	 +4.9612	 +4.1354	 +0.9005	 -0.9360
+16.7762	 +0.3918	 -2.1484	 +0.6794	 +1.0810	 -1.0659
+20.6735	 +1.5353	 -0.9017	 +6.5388	 +3.6299	 -0.5543
+17.2257	-11.6525	-11.1639	 +5.3534	 +0.9587	 +1.9570
+17.7578	 -9.1707	 -4.6779	 +5.6214	 -3.6342	 -2.3973
+20.6296	 -7.5242	 -2.2398	 +6.0178	 -1.4313	 -2.4533
-10.8275	-17.2290	-20.6242	 +5.0655	 +0.1015	 +1.2718
+20.8506	-10.5768	 -8.3717	 -0.2621	 -1.3028	 -0.6826
+18.2596	 -2.2328	 -7.0838	 +3.8818	 +3.6037	 -2.4018
+21.1626	 +0.4985	 -2.6546	 -0.0956	 +1.9866	 -2.7484
+20.2511	 -2.5886	 +0.5393	 +4.9662	 +4.4790	 +2.4616
+33.1200	 +0.4113	 +5.0342	 +2.9577	 +0.7388	 +1.8803
+41.8916	 -7.0966	+18.7510	 +1.9962	 +0.9034	 +1.0958
+16.4741	 -2.3883	 -5.6315	 +7.4142	 +0.0613	 +1.5144
+21.9992	 -3.8894	+10.6771	 +3.2215	 -0.9810	 +1.1703
+19.3893	-10.0898	 -2.3041	 +6.1157	 -1.2150	 +1.9078
+15.2221	-22.6255	 +4.0237	 +2.0256	 +2.3913	 +0.7339
+19.9859	 -8.5064	-11.9874	 -0.4147	 -2.9791	 -0.5744
+20.4275	 -2.2085	 +1.6579	 +5.4954	 -1.3700	 +0.4608
+19.1173	 -7.1736	 +5.4592	 +1.9421	 +2.0790	 +3.2476
+26.0339	 +1.0461	 -7.2469	 +1.2228	 +3.4776	 -1.0417
+19.1410	 -5.2496	 -7.9728	 +5.2215	 +4.0372	 -1.6434
+22.2596	 +1.8265	 +3.6374	 +0.2125	 -0.2779	 +0.6050
 -2.0129	 +3.2569	+63.6320	 +3.3129	 -1.8244	 +0.5826
+26.4044	 -3.8090	 +2.3987	 +3.8369	 +2.0395	 +3.8368
+24.2183	-17.2070	 -7.7782	 +2.9468	 +0.4984	 -0.8531
+23.8910	 +6.4730	 -0.2768	 +5.0800	 +2.2082	 -0.3772
 +8.7597	 -3.2289	+10.0397	 +1.5355	 +0.5614	 +1.1914
+17.0849	 -0.4569	 -6.5297	 +4.5899	 +2.0217	 +0.5758
+16.7853	 -9.7546	 +9.7811	 +4.2268	 +1.9340	 -1.0958
 +9.9474	 +4.6755	 +0.2493	 +6.3611	 +0.3805	 -0.4795
 -4.9236	 -0.8337	 -5.7634	 +4.0506	 +2.7376	 -2.8633
 +5.9706	-18.7537	 +7.9201	 +2.6660	 -0.0836	 -3.3314
+29.9564	 -1.9966	 +0.8842	 +5.6718	 +1.0834	 +0.4140
+14.8375	 +1.8484	 -0.2402	 +1.9396	 +0.7897	 +1.9986
+14.5754	 -2.7614	-12.5512	 +2.3611	 -0.8303	 +4.9885
+18.2484	 +1.2024	 -2.8740	 +0.8349	 +2.2295	 +0.4672
 +3.1364	-33.8366	+26.0409	 +1.6699	 +0.0208	 -2.1908
+24.2546	 -2.8504	 +6.8043	 +2.5708	 -2.0716	 +4.1960
+17.1345	-16.1613	 -5.7992	 -2.3024	 -0.7257	 -1.4468
 +7.7700	-17.5942	 +0.2173	 +0.5862	 -2.6766	 +1.4027
 +3.5118	-12.2924	 +0.0740	 +3.4342	 +2.9168	 -0.9996
+22.6976	 +7.7658	 +5.7005	 +4.6714	 +0.2148	 +0.7797
+17.3309	 +4.3740	 +1.6657	 +3.8124	 +3.0913	 +1.9427
+21.8151	-29.3603	 -2.7635	 +5.2658	 +0.7015	 +0.2734
+25.0667	 -0.3705	 +8.3910	 +3.9463	 -0.8038	 +1.0298
+25.8342	 +7.5751	 +1.7199	 +2.8870	 +0.5140	 +0.8800
+21.1264	 -2.7340	 +1.5456	 -0.7894	 +1.4318	 -2.1679
+15.7400	 +1.1263	 -5.2559	 +2.1042	 +3.5435	 +1.7565
+17.7623	 -4.2492	-17.1422	 +2.4030	 +0.3420	 -3.3156
+31.9343	-12.9987	-12.7264	 +2.2952	 +0.0780	 -1.9448
+14.4206	 +3.9938	 -7.6093	 +4.3326	 +2.6942	 -4.0940
+19.9007	 +1.1391	 +6.9589	 +4.1276	 +2.1004	 +5.3086
+18.0899	 +4.8445	 +6.6814	 +3.6063	 -1.1119	 +0.5440
+32.1258	 -6.4358	 -5.0017	 +1.6701	 +2.0966	 -0.6309
+14.4467	 +6.6987	 +7.5321	 +4.6834	 +1.8059	 -3.9650
+26.5900	-12.0004	 -1.4235	 +1.2554	 +2.7793	 +2.5124
+17.5528	 +2.8750	 +5.1990	 +2.6482	 +0.4709	 -1.1701
+23.2342	 +6.2038	 +7.6507	 -0.4460	 +1.7998	 +1.6557
+20.7736	 -3.8048	 -4.7825	 +3.3015	 -3.4767	 -1.1033
+10.3318	-27.2348	 +2.4427	 +4.4421	 -1.2396	 +1.9841
 -6.1804	-18.5584	 +2.4954	 +3.6341	 +0.9658	 -1.7490
+16.3389	 -3.9968	 -8.7214	 +4.9979	 +3.8805	 -0.7598
+20.4317	 -0.7206	 +1.3828	 +3.7840	 -2.3721	 +5.1973
 +8.6655	 -0.4870	 +9.9473	 +1.0209	 -2.1707	 +0.7550
+19.0984	 +2.7944	 +3.8965	 +6.6191	 +2.1836	 -1.4500
+21.4038	-22.0914	+15.0129	 +4.6996	 +1.1331	 +1.7548
+15.4285	 +0.1468	 +6.3388	 +3.8641	 +1.0263	 +3.9262
+16.9352	 -1.1793	 +2.7997	 +1.7208	 +0.9225	 +0.0714
+22.1123	-17.4662	-10.5920	 +2.3143	 -1.2785	 -0.5931
 +8.1779	-37.7477	+10.4607	 +3.8613	 -0.1809	 -0.5513
+23.6427	-10.4352	 -7.3042	 +3.7365	 -0.4505	 -0.3102
+24.1680	 -3.6453	-10.6725	 +6.3824	 -0.6962	 -0.6487
+54.0224	+47.3230	+47.5482	 +3.2825	 -1.3937	 -0.5511
+24.3038	 -4.7213	 +5.4953	 +2.4439	 +3.1939	 +0.5821
+11.4341	-42.4895	 +4.9821	 +3.0052	 +0.3274	 -1.1291
-15.5805	+10.8415	 +9.3049	 +5.2750	 -1.2041	 -1.6209
+20.9747	-27.8453	 +9.7625	 +3.3754	 -0.5918	 -1.6985
+11.7730	 +2.6145	 -8.3313	 -1.1698	 +1.6589	 +2.1165
+23.1389	 -9.3044	 +2.8667	 +2.5454	 +2.7971	 +2.3894
+18.3561	 -0.1772	 -0.0199	 +1.2946	 -1.3496	 -2.2955
+16.5129	 -0.8961	 +5.3635	 -1.5546	 +2.0858	 +0.4946
+14.4462	 +2.1743	 +7.0312	 +1.0125	 -0.5938	 -2.3607
+16.8100	 -5.7124	 -9.4948	 +0.1657	 -4.9050	 -3.0744
