# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.3578	 +2.9018	 -0.7128	 +1.2485	 +1.9346	 +2.0160
 +3.0309	 -4.5724	 -3.7599	 +3.6397	 -3.6744	 -0.3995
+15.2838	 -8.9887	 -0.8965	 +3.3436	 +1.9733	 -3.2182
+10.0575	 -9.8342	-11.8664	 +3.5105	 -0.0582	 -1.2557
+12.3260	 -0.2017	 +0.6876	 +2.6331	 +0.9692	 -3.0166
+12.3613	 -2.3154	 -9.3070	 +4.0861	 +3.0523	 +1.9466
+24.5737	 -7.3509	 +4.0091	 +3.1726	 +0.6644	 +0.9235
+12.2491	 -4.6186	 +1.6878	 +2.9365	 +2.4972	 +2.2389
+12.5797	-18.6810	 -2.0900	 +2.7561	 +0.7833	 -0.7690
+17.7200	 -9.6044	 +2.0303	 +4.1853	 +3.0253	 -3.4413
+10.1773	 +5.2854	 -5.8724	 +1.1732	 -3.3839	 -5.2084
 +8.6198	-11.0114	-16.5792	 +3.0119	 +1.8971	 +0.1736
+18.6625	-41.3052	 -7.4528	 +2.1781	 -0.6570	 +0.8692
+15.7823	 -8.2295	+10.6335	 +3.3310	 -1.2222	 -2.5447
+13.2638	 -6.5966	 -2.6241	 +5.0064	 +2.5478	 -2.6882
+19.0386	-20.2007	 +0.0307	 +3.1077	 -0.2046	 -1.3939
+19.7443	 +2.5214	 +8.6586	 +3.1866	 +1.9396	 -1.1446
+17.4065	 -6.2721	 -5.2738	 +0.1715	 -1.5894	 -2.1824
 +7.2424	 -4.5220	 -1.2753	 +0.1010	 -1.5480	 +2.9453
+31.8894	-21.4973	-15.6866	 +3.6433	 +1.3694	 -0.0184
+23.3082	 -6.7656	 +5.7120	 -0.4830	 +0.2071	 -3.3147
 +5.0420	 +3.3133	 +0.4411	 -0.4153	 +0.3763	 +2.5327
 +8.6572	-28.3330	-33.4575	 +4.1133	 +0.0998	 +0.8148
 +9.0945	 -2.1469	 -2.8181	 +2.5013	 +0.3142	 +0.5727
+10.2773	 -5.7077	 +1.6804	 +5.0325	 -2.8865	 +1.8246
 +7.6569	 -3.1436	 +2.1538	 -0.4001	 +1.9032	 -1.5587
 -4.6904	-19.3567	 +1.9748	 +5.6013	 -0.5968	 -0.8187
+17.7443	 -2.8066	 +3.2703	 +5.8815	 -0.0710	 +0.3988
 -6.5955	+11.3365	-24.1484	 +2.3084	 -0.8521	 +2.5654
+64.7887	-100.7655	+18.0330	 +1.8296	 +0.1940	 -0.1887
+12.0953	 -0.1179	 +3.5743	 +1.7691	 -1.4496	 -0.4778
 +3.6828	 -7.0013	 +3.5410	 +3.2579	 +2.6576	 -0.3239
+16.6009	 -1.1466	 +4.7116	 +2.6076	 +0.8879	 +4.6621
 -8.5950	-23.1100	 +2.8617	 +3.3426	 +2.7088	 +0.0526
+14.0202	 +2.6880	 -3.5997	 +1.6011	 +1.4407	 +1.3183
+10.6862	 -7.7779	 -8.6339	 +4.1575	 -0.5837	 +3.4039
+15.7433	 -4.8909	 -4.1629	 +4.1836	 +3.3320	 +1.2594
+20.4123	 +0.8147	 +8.1947	 -0.0526	 -0.5866	 -0.7325
 +5.7620	 -1.1483	 +9.0488	 +4.1434	 -0.4472	 +0.7723
 +8.8869	-10.4010	 -6.0700	 +3.8049	 -0.5511	 +1.0307
+23.6379	 +0.0954	 +6.2457	 +5.5822	 -0.1977	 -0.8236
+21.0815	 -3.9583	 -0.9012	 +2.5625	 -2.6050	 +4.4678
+12.8659	 +3.4772	 +1.9787	 +2.3148	 +1.5997	 -0.1581
 -0.5279	 -9.9920	+16.3975	 +3.4214	 +0.8794	 -3.0501
+16.8193	 +0.7808	 +0.3084	 +1.2953	 +0.0281	 +0.8940
+35.5141	-21.5329	-16.0333	 +4.0853	 +1.9550	 +1.0471
-54.4798	+15.5427	+52.6223	 +1.6115	 -0.5319	 -0.0045
 +9.6354	 -4.2065	 +1.3097	 +0.0932	 +1.3403	 -2.8303
 -7.1259	+125.2342	-100.0450	 +3.6977	 -1.0159	 -0.3500
-15.3750	-36.9081	-35.2041	 +2.3711	 -0.3135	 +0.4778
-21.2586	-31.7582	 -5.1675	 +3.0087	 -1.7571	 -0.3235
 +8.6200	-10.3100	 -0.9396	 +6.1718	 +2.5246	 +3.8842
+44.0548	+28.8825	-15.3841	 +3.1465	 -1.2841	 +0.7824
+26.4900	-34.4722	 +9.7918	 +4.6221	 -0.6150	 -1.6771
+15.0277	 -6.8355	 -0.8357	 +3.3793	 +2.2571	 -1.1454
+17.5264	 -6.8326	 -1.3743	 +1.4783	 -4.5111	 +3.6073
+22.9335	 -0.0230	 -4.1514	 +5.6050	 -2.7750	 +3.8555
+13.4353	 -9.6262	-14.2279	 +1.2276	 +0.6843	 -1.3940
 -2.2150	-12.5499	 +4.6072	 +3.3905	 -0.1327	 -3.4117
+10.9772	 +3.1223	 -0.8990	 +0.3443	 -1.1631	 +2.8152
+19.6101	-12.4709	 -7.5839	 +6.4422	 -1.0990	 -1.7844
+14.0301	 -8.8522	 -1.5229	 +4.9820	 -1.7335	 +4.4279
+24.7982	 -7.3143	 -8.7844	 +3.2962	 +1.2202	 +0.1770
 +5.8052	 +6.3017	 +3.1651	 +1.0102	 +2.0984	 -1.2660
 -6.5658	 -7.0151	 -8.9475	 +5.8784	 +0.5991	 +2.2802
+16.5985	 +3.0715	 +7.2487	 +2.7319	 -1.6733	 +1.9822
+11.4563	-10.0848	 +3.2179	 +2.2893	 -1.2000	 -2.0569
 +7.9869	 -6.0749	 -9.5925	 +3.1526	 -0.2049	 -4.8812
+18.6361	 -7.6040	 -1.5277	 +0.6211	 -2.7063	 -2.1530
+15.4628	 +0.8600	 +0.7214	 +1.6054	 +2.5782	 -1.3897
 +6.3742	 +2.4182	 -3.5311	 +2.6908	 +0.1528	 +2.3680
+26.4805	 -4.6546	 -7.2980	 +5.3397	 +0.0515	 -1.6850
+10.3142	 +9.7495	 -5.8790	 +3.9272	 +3.5340	 +0.9470
+14.3810	 -4.0619	 -9.2888	 +5.1085	 +0.2529	 -0.8245
+17.2044	 +2.6573	-10.9612	 +2.7565	 +2.1391	 -1.1359
+13.7428	 -9.6266	 -1.2644	 -0.4786	 -1.3976	 -2.1080
+23.7249	-10.2372	 -2.3961	 +4.7264	 +1.9794	 -0.2278
-13.1127	-18.6978	 +1.5653	 +4.9198	 +0.6029	 -0.5427
 +8.0415	 +4.8441	 +9.8526	 +0.4768	 +1.9884	 +2.7423
+11.1658	 +1.9692	 +1.0146	 +3.7609	 -0.8623	 +1.5027
+11.7688	-11.2153	 -3.1059	 +0.8890	 +4.2296	 -0.0484
+39.3934	 -9.7447	 +0.2226	 +3.5797	 -0.4358	 -0.4371
+11.6824	 +2.0875	 +3.8737	 +5.1166	 -1.1459	 +3.2376
+11.0172	 +6.7408	 +0.8965	 +4.1100	 +1.0986	 +2.8064
+38.2586	 -7.0826	 +5.8940	 +0.9936	 +0.6610	 +1.3131
 +5.9797	 +0.6950	 -1.8777	 +1.5003	 -1.7554	 +0.3270
 +3.8575	 -5.0574	 +0.6399	 +4.9944	 +3.1682	 +2.5790
+10.7506	 +5.1279	 -0.8852	 +5.3563	 -1.9729	 +3.0512
+14.6007	 +1.4951	 -4.0844	 +3.3213	 +0.2265	 -3.4067
 +9.0332	-18.9769	 -5.5976	 +2.3650	 +1.2162	 -0.1496
 -5.0956	-18.7196	 +7.9534	 +2.9331	 +0.2198	 -1.1558
 +9.2855	+13.3040	-20.8155	 +5.6957	 -0.7916	 +0.5792
+13.5413	 +0.2048	 -0.5307	 +4.0549	 +1.9819	 +3.0028
 -5.8423	+65.4133	 -5.5588	 +3.7580	 -2.5656	 +1.0094
 -0.9308	 -6.2832	 +4.8292	 +4.7418	 +1.3196	 -3.3359
+22.8059	 -3.8378	 +7.6074	 +5.0337	 +0.5928	 +1.6863
+12.4438	-14.6489	 +3.4896	 +2.1252	 -0.1015	 +2.4970
 +9.7763	 +1.6255	 -0.0776	 +6.4573	 +2.7081	 +0.5207
+21.3519	 -1.7198	-12.7305	 +4.1057	 -0.4507	 -1.3453
+17.4059	 +1.1103	 -4.9547	 +5.6732	 +1.4367	 +0.9069
+19.8326	 -6.3043	+19.8503	 +2.1565	 +0.2851	 -3.2259
+16.5927	 +0.4310	 -7.3866	 +4.2795	 -0.6348	 +1.4259
+12.4092	 +5.2722	 -2.8728	 +3.4059	 +2.9480	 -2.0441
+15.3192	 -3.1128	 +0.0945	 +4.2869	 +2.4951	 -3.4069
 +7.7937	 +5.5292	 +8.2949	 +2.0769	 -0.5527	 -4.4418
+80.4472	+68.4801	+41.4366	 +3.2176	 -0.7702	 -0.1177
 +9.7589	 +1.6068	-11.1144	 +6.0652	 -1.6470	 +3.3814
+24.5864	 +4.3815	-10.0848	 +2.4236	 +1.9960	 -0.2305
 -7.0781	 -8.6882	 +0.5084	 +6.5377	 -0.2119	 +0.5111
+20.4920	 -1.2074	 -7.7492	 +0.9924	 -2.2601	 -0.1396
+15.9540	 -3.3515	 +3.1503	 +0.0021	 +1.4882	 -0.1237
 +9.2985	 -2.6804	 +0.2744	 +4.7092	 +2.5508	 +3.3170
+18.3351	 -1.5022	 -3.6839	 +2.6187	 +1.6970	 +3.8982
+22.9576	 -2.8145	+12.4773	 -1.4591	 -0.9542	 +3.5598
+14.1289	 -5.6464	 +0.0880	 +1.6108	 +3.1507	 +1.0157
+17.2052	 -3.4650	 +5.2308	 +3.3984	 +0.6308	 +2.2230
 +9.9803	 +3.5205	 -3.1956	 +6.1299	 +2.9453	 -2.2503
 +8.2502	 +2.6210	 -5.8656	 +0.5539	 -0.9024	 +0.0716
+12.2951	 +4.9810	+11.4763	 +4.6298	 +2.3693	 +1.2210
 -6.8155	-30.5208	-29.9033	 +5.1006	 -1.7891	 -0.9053
 +9.9189	 +1.6777	 -5.9569	 +5.4032	 +2.2895	 +3.3719
+12.1285	 -7.2042	 -5.2190	 +1.0342	 +0.5960	 +1.8688
 +8.7981	-10.7217	 +3.8883	 +2.7714	 -0.0764	 +3.0531
 +4.3372	 +1.2101	 -7.1397	 +2.8337	 +0.8448	 +2.6837
+16.1567	-11.6442	 -2.8245	 +5.6649	 +3.3469	 -0.6315
+25.9235	 -6.2980	 +5.9305	 +0.7844	 -1.0770	 +1.1942
 +5.2574	 +2.7643	 +5.4550	 +2.4532	 +1.7692	 +0.9709
+10.1169	 +1.0810	 -2.5732	 +3.7473	 -0.0855	 +3.3406
 +9.2462	-20.7784	-17.8157	 +4.0887	 -0.3671	 +0.7406
+30.7182	+28.3103	-26.0032	 +1.6198	 -1.3690	 +0.4343
 +9.2822	 -7.8392	 +4.5217	 +5.0603	 -1.7110	 +1.2376
 +1.0246	 -4.4061	-19.0307	 +4.1164	 -0.0444	 +2.0713
+12.4967	 -6.4042	 -2.1698	 +2.0383	 +1.8854	 -1.1625
+19.4455	 -2.9542	 +1.4510	 +6.7823	 +1.8411	 -0.1363
+13.4845	-11.1401	 +9.1771	 +0.0415	 +1.5562	 -1.9526
 +8.3531	 +2.1432	 +4.4943	 +4.2759	 +4.6582	 +1.8899
 +8.5859	 -2.4870	 -8.4480	 +1.8810	 +2.3075	 +0.4554
 +8.5001	 -2.8982	 +5.9217	 +3.5037	 -3.0596	 +2.7412
+17.4887	 -5.9115	 -7.4122	 +1.3722	 +0.4860	 +1.6871
-10.3621	-34.9916	 -9.5908	 +3.3966	 -0.4465	 +1.0682
 +9.7507	 -4.2350	 -2.3908	 -0.8365	 -3.3637	 +0.0679
+14.0344	 -4.9834	 -3.2256	 +3.5091	 -2.7288	 -3.4801
+12.8189	 -7.0805	 +1.6458	 +1.2318	 -5.5112	 +1.3174
-11.7760	-18.4422	 -9.1587	 +3.6725	 +1.0556	 -0.1939
+13.1367	 +6.9953	 -5.4211	 +0.0251	 -1.6624	 -2.2842
+23.0561	 -0.8741	 -6.7267	 +4.0373	 +0.2554	 -0.0920
-56.0124	-30.3011	-31.1102	 +2.0778	 -1.2088	 +0.8445
 -7.8976	-12.3609	-77.4030	 +2.1549	 -0.8835	 -0.4024
 +3.8746	 -7.5824	 +5.9453	 +2.2235	 +3.7540	 -1.2709
-61.0578	-23.8829	+15.0522	 +4.8199	 -0.4605	 +0.0618
+10.6938	 -1.0080	 -0.0837	 +6.3708	 +1.0541	 -0.4826
 +2.6933	+11.7582	 -0.2291	 +3.6006	 -4.8241	 +0.9351
+28.5185	-15.7248	 +3.1803	 +1.7558	 +1.0772	 -0.6103
+14.6721	 -8.7485	 -4.8211	 -0.8112	 -1.5412	 -1.9786
-31.1903	-18.1301	-17.9062	 +2.7435	 -0.5051	 -1.3073
+14.2464	 -7.6525	 -4.7909	 +5.5498	 -0.1084	 -1.7554
 +7.6336	+15.1788	 -4.6900	 +1.6268	 +2.7044	 +0.2211
+25.5940	 -6.0823	 +4.8772	 +2.0854	 -3.2762	 +0.0427
 +5.0885	-23.1200	-10.3837	 +3.7741	 +1.3840	 +1.0270
-61.6377	-74.0056	-21.4702	 +3.2801	 -1.3976	 -0.4019
+28.3483	 -7.7313	 +5.6015	 +5.1338	 +0.0494	 +1.9866
+14.8920	 +2.4307	 -6.3441	 +5.5222	 +1.6706	 -2.7133
+16.1202	 -6.2710	 -1.3133	 +4.0524	 +3.8742	 +1.7499
+10.5151	 -8.5337	 +2.7812	 -0.0272	 -5.1097	 +2.4118
+12.9070	 -1.3489	 -0.7714	 +3.3397	 +1.5505	 -2.7031
+51.4246	-28.9963	+55.3543	 +2.7886	 -1.0502	 -1.0256
+26.8061	-27.5132	+12.0160	 +2.1653	 -1.8927	 -0.9565
 +9.6774	 -5.9781	 +1.6065	 +5.3696	 +2.0798	 +2.0537
+14.4003	 -4.6162	 +0.4386	 +2.9830	 +3.1752	 -0.0818
+26.8394	 -9.2845	 -2.5058	 +2.5415	 +0.3042	 +0.4857
 +0.6895	 -8.5364	 +7.2460	 +5.4078	 +1.4587	 +0.9435
 +4.5636	 +0.3115	 +1.4568	 +3.7024	 -3.2776	 -0.7631
+10.6067	 -2.0699	+27.3661	 +3.2517	 -1.4138	 -2.1867
 +9.5870	 -2.3552	 -5.5571	 +1.9402	 +4.6676	 -0.1298
-12.4035	-10.9098	-48.7231	 +2.0085	 -1.0568	 -0.1980
 -1.3911	-16.6730	 -3.4263	 +2.1856	 +2.0671	 +0.1463
+13.3028	 -2.4848	 +1.1412	 +4.5385	 -3.8621	 +2.4176
+21.6841	 -2.4375	 +7.5348	 +2.1773	 +0.4910	 -0.3651
 -2.1012	 -9.2372	+28.0652	 +3.6331	 +0.0528	 +0.5477
+16.8200	-47.5627	 +2.7444	 +5.0058	 +0.2399	 +0.7535
 +3.8580	-22.1780	-12.2306	 +2.9201	 +0.4650	 +2.9329
+10.6577	 -4.0831	 +6.4971	 +6.6380	 +1.9361	 -1.0804
+15.2686	 -8.7223	 -1.0791	 -1.0520	 -0.9090	 +1.7914
+18.8321	 -3.1338	 +6.0527	 +2.4806	 -1.7691	 +3.6140
+18.9776	 -1.8034	 -1.7190	 +2.4363	 -1.2091	 +3.0327
+10.7827	 -2.1719	 -2.6998	 +3.7114	 -0.2835	 -1.9586
+10.1719	 -1.7251	 -1.8931	 +7.9255	 +1.7576	 -3.5108
+17.9212	 +9.1176	 -9.6403	 +1.7322	 +2.4042	 -2.9408
 +7.1894	 -7.9403	 -2.8273	 +2.9118	 +2.8087	 -0.5013
+17.4774	 -6.1291	-11.8517	 +2.3765	 +2.9440	 -2.9968
 +4.7318	 +3.9045	 +4.2222	 +1.9269	 +2.6971	 +1.1342
 +6.1832	 +5.8145	 +1.8030	 +0.9881	 +2.9719	 +2.3093
 +4.0960	 +0.2473	 -0.7193	 -0.7857	 +1.2333	 -0.2753
+11.6425	 -0.3005	 +5.2436	 +2.4487	 -1.0184	 -3.0241
 +6.6249	-20.1690	 +6.6483	 +4.5725	 +1.6357	 +0.7738
 +7.0826	 +3.0748	 +3.0656	 +0.5169	 -0.2773	 +0.2364
+22.0499	-15.2418	+30.1181	 +1.4167	 -0.1468	 -1.6034
 +9.1115	-11.5633	 -4.0944	 +3.1258	 +3.4836	 +2.1573
+12.3220	 -2.0768	 +4.6365	 +7.4555	 -1.0911	 -0.0724
+14.2752	 -3.3669	 -2.2343	 +2.2310	 +1.3283	 +1.3809
+18.0361	 -9.2803	 -4.9329	 +3.2308	 -0.0362	 +1.1204
 +9.5029	 -3.8991	 -0.2847	 +5.2283	 +4.9132	 +0.7892
+14.2931	 +4.7120	 -1.6658	 +3.1255	 +1.7623	 +0.0912
 +8.9878	 -7.8228	 +6.1467	 +1.2744	 +1.1528	 +0.9156
+16.3578	 -4.5629	 -6.3486	 +1.8420	 +1.5175	 +1.1144
 +8.1549	 -1.1491	+12.8469	 +4.0579	 +3.0311	 -0.1165
+16.8049	 +5.5345	 +3.4454	 +4.8268	 +0.9843	 +2.5132
+17.4626	-22.2128	-21.6567	 +1.8793	 -0.5219	 +3.6675
 +8.9949	+27.9772	 +1.7384	 +3.3529	 -3.2694	 -0.9703
+21.7345	 +3.7019	 +1.5986	 -0.5037	 -0.7124	 +0.8502
+12.9296	 -0.6456	 -2.9636	 +4.7848	 +2.7396	 +1.2211
 +5.5135	 +1.2113	 -7.1382	 -0.0718	 +1.3518	 -1.0955
 +7.2697	 -4.8496	 +3.0493	 +3.1308	 +1.7224	 +3.6420
 +8.1021	 -9.2385	 -6.2468	 +4.7411	 +0.9626	 +2.0544
+12.1885	-23.0040	 -0.9492	 +2.6870	 -0.2147	 +2.9008
+11.5487	 -7.8144	-11.0800	 +3.0579	 -1.4147	 +5.8735
-20.0775	-13.8177	 -9.2546	 +3.2645	 +1.7783	 +1.8859
-15.7939	 -5.3053	+25.5997	 +3.0595	 -0.8784	 +0.5207
+23.3092	 +2.4650	 +2.4089	 +3.6704	 -2.5422	 +2.6139
 +5.3859	 +2.1444	 -4.1030	 +0.3865	 -0.3488	 +1.6104
 +7.4649	 -5.5315	 -0.7328	 +3.8980	 +0.3096	 -0.7475
+15.3388	 +0.0093	 +2.4307	 +5.6136	 +1.5860	 +2.0948
-15.9152	 -9.4066	+12.9359	 +3.1853	 +2.0584	 -1.3766
+12.9373	 -3.1944	 +2.6420	 +1.2419	 +2.7072	 -1.8763
+18.6703	 -7.2741	 +1.4542	 +7.0431	 +0.9093	 -0.2858
 +6.0213	 -3.6300	 -5.3580	 +5.0122	 -4.1533	 -2.9285
+18.2940	-12.9236	 +0.7248	 +2.9588	 +1.0606	 +1.3300
 +9.5048	 +5.6629	 +3.7044	 -0.9701	 +0.0539	 -2.7545
 +9.0139	 -5.5174	 +1.7819	 +0.5255	 +0.3187	 -0.7605
-20.2607	 +0.1080	+10.8292	 +4.2040	 -1.9551	 +0.6123
+15.1580	 +1.3288	 +2.5044	 +4.0177	 -0.4377	 -2.6046
+15.9652	 +1.3305	 -6.3497	 -1.3264	 +1.2450	 +1.5327
+16.9044	 +1.8088	 +4.3574	 +2.8342	 +2.6970	 -2.1021
+22.7305	 -1.8595	 +1.5920	 +0.6914	 -0.8625	 +0.5560
+12.7454	-11.7149	 -7.5904	 +4.9634	 +2.0662	 +3.7588
+13.0447	+10.7684	-10.5674	 +2.1663	 -3.2469	 +1.1122
+17.2365	 -2.7873	 -7.1154	 +1.5302	 +0.7700	 -1.6120
+13.2742	 -9.9974	 +7.7121	 +1.5775	 -0.7062	 -4.2753
+14.2431	 -1.9886	 +0.9538	 +6.3620	 -0.9193	 -4.4982
 +4.5989	-13.9059	-10.9004	 +3.0323	 +1.1295	 -1.7635
+13.5602	 -3.6844	+17.5561	 +1.7109	 -0.6236	 -3.4998
 +8.7791	 -0.2326	 -3.1087	 +4.9135	 +2.3347	 -4.4768
+14.6038	 +4.3024	 +1.9791	 +2.2113	 -0.1164	 +0.9792
 +9.5463	 +0.2396	 +1.6480	 +6.7062	 +3.2860	 -1.0836
+100.6172	+48.4184	-12.3016	 +2.4753	 -2.1490	 -0.7550
+16.1487	 -7.3743	 -7.4349	 +2.0317	 +2.0296	 -3.5625
+18.0217	 -3.0142	 -2.3233	 -1.2078	 -4.6625	 -2.9695
+13.9037	 -9.2790	+16.8619	 +4.5755	 +1.5012	 -0.3921
+12.5062	 +0.2894	+11.4519	 -0.8618	 -1.2956	 +2.6834
+19.3860	 -2.5807	 +2.9504	 +2.2512	 +1.7161	 +2.5391
+23.0192	 -5.2803	 -9.0184	 +4.2031	 +2.0374	 +1.1130
+10.0564	 +3.3582	 -4.7454	 +2.1240	 +1.8695	 +3.9060
+23.3055	 -0.0024	 -3.4660	 +2.1370	 -5.2559	 -2.1079
+11.6791	 -1.3556	 -0.6386	 +3.8973	 -0.9050	 +6.8823
 +0.8224	 +0.1740	 +1.4500	 +1.2684	 +3.4464	 -3.9848
+10.9718	 +3.4173	 +7.4743	 +4.7576	 -1.5666	 +1.9010
+10.5717	-20.6603	 -3.0255	 +2.9350	 +0.4697	 -2.1564
-11.5665	-20.4349	-44.1303	 +2.9992	 -0.8167	 +1.2023
+15.3282	 -8.7162	+14.8010	 -0.6542	 -1.3805	 +1.5114
 +7.0582	 +9.1123	 +0.6055	 +5.7989	 +1.1646	 +0.0820
 -6.1395	 -1.9721	-40.7425	 +4.4724	 -1.5304	 -0.8324
 +8.4846	 -6.7608	 +9.5056	 +3.1573	 +1.5204	 -1.7882
+15.7699	 +5.7139	 -8.2372	 +2.4028	 -4.3290	 -3.1761
+14.2640	 -3.5803	 -4.6417	 +0.1338	 -0.5738	 -3.9024
+16.9297	-10.1214	 +0.2320	 +4.1916	 +2.9577	 +3.3947
 +8.1386	 -3.7236	-18.2332	 +3.8487	 -0.0878	 +0.5973
 +8.7914	 +0.0675	 -4.0746	 +0.7989	 -2.3428	 -0.7215
+17.2890	 -8.4235	 +9.4980	 +4.7416	 +0.1406	 +3.2589
+21.0838	 +6.5891	 -2.2395	 +0.2084	 -1.7366	 -1.5155
+10.3447	 +0.0100	 +4.6602	 +1.1919	 -0.8875	 -0.4025
+48.2625	-56.0597	+32.2270	 +2.0154	 -2.3483	 -0.8709
+17.9934	 -2.9131	-14.4775	 +5.4411	 +2.8092	 -0.1627
+12.3323	 +8.4857	 +3.0201	 +2.6990	 -4.1699	 -1.8021
 -5.0965	 -5.8644	+10.7538	 +4.1486	 -0.9623	 +0.0615
 +6.1974	-16.1857	 -9.6202	 +3.6489	 +2.9267	 -1.9134
+16.8654	-13.5754	-17.8552	 +2.2641	 -1.4829	 +1.3993
+17.1935	 +9.1769	 -8.0359	 +2.2180	 +0.5352	 -3.5264
+10.7831	 +0.5827	 +3.0297	 +1.2129	 +3.7989	 -3.5137
 +7.0870	 +2.9581	 -2.0191	 +1.5312	 -1.6970	 +0.8414
 +9.9638	 +6.0578	 +3.2615	 +2.3640	 +3.3504	 -3.8225
+12.3305	 +0.1761	 -6.8436	 -0.0870	 -0.0225	 -1.3611
+28.8887	 +3.8291	-12.9737	 +1.1892	 +1.6100	 -1.6834
-13.6740	-29.1840	-13.1348	 +4.0294	 -0.0785	 +0.9705
+17.8521	 +2.4641	 +0.6346	 +0.8824	 +1.4627	 -2.7281
+16.6107	 -2.2151	 -4.8265	 +5.0456	 -0.1760	 -5.1406
+15.3903	 -3.4009	 +2.0366	 +0.3612	 +1.5269	 -0.0880
 +7.4771	 -3.2136	 +3.8561	 +4.2238	 +0.7243	 -1.6997
+42.5594	-50.0790	+34.5346	 +3.9395	 -0.3730	 -0.0376
+11.9037	 -3.7964	 +1.9210	 +5.9688	 -0.9138	 +2.4911
+18.0559	 +4.4441	 -7.1070	 +4.1347	 +1.0455	 -0.7356
+16.2187	 -1.4978	 +4.8233	 +6.0009	 +4.4682	 -0.0761
 +9.3683	-71.0282	+64.7309	 +2.5037	 -1.6486	 +0.3607
+15.0144	 +7.3290	 +3.9369	 +3.9665	 -1.4837	 -2.5451
+14.9781	 +9.7538	 -1.4693	 +0.3718	 +0.0647	 -2.9188
+18.4571	 -4.6249	-11.6791	 +1.8159	 -0.5975	 -3.9725
 -1.4206	+16.1064	 -4.8260	 +4.2382	 -1.0130	 +1.4291
+13.6687	 +5.1690	 +6.0409	 +3.6194	 +3.5365	 +1.9219
+12.7666	 -5.8012	 +0.6456	 +4.5273	 +3.3602	 +0.4633
+21.4759	 -2.5529	 -4.2019	 +2.3025	 -0.9398	 -2.3819
+54.6882	-29.6676	-13.4373	 +2.1557	 -1.4099	 +0.9480
+19.4088	 -1.8859	+25.7754	 +4.2998	 -1.2999	 -0.2010
+17.2780	 -1.9637	 -6.6502	 +5.3258	 -2.3767	 +1.7109
+12.3886	 -2.1274	 +5.9133	 +3.7547	 +2.1159	 +1.0077
+11.9483	-17.5279	 +4.9289	 +2.9191	 -0.7368	 -1.3630
+20.7024	-14.2023	 -1.4059	 +2.0360	 +2.8297	 -0.7165
 -2.0358	-10.2226	-22.2024	 +2.6131	 -2.1718	 +2.7461
+32.4084	 -3.7913	 -7.7722	 +1.8401	 -1.9576	 +1.4222
+22.4054	 -1.9241	 -3.3649	 +2.5530	 -3.6849	 +1.9209
+12.8693	 -3.7330	 +2.6114	 +0.3580	 -1.8182	 -1.2782
+16.1150	 -0.8349	 -7.8391	 +1.9350	 +2.9604	 -0.9522
+18.6593	-57.9199	-20.8688	 +3.6857	 +1.5146	 -0.6569
+20.6516	 -7.1960	 -5.0705	 +6.3467	 +1.3164	 -1.7764
+11.8419	+12.6016	+111.6653	 +2.9180	 -0.4680	 +0.8516
+11.0277	-19.8103	-16.7198	 +5.1466	 -0.9078	 +1.4542
 +5.4371	 -9.2483	 -5.5656	 +1.8543	 +0.8683	 +0.2690
+41.5244	-11.7241	 +1.7113	 +3.3414	 -0.1535	 -1.1909
 +6.0628	-12.8011	 +0.9425	 +2.5025	 +0.7239	 +3.2937
 +9.7477	 -7.4303	 +5.8668	 +6.1445	 +2.6300	 +2.6624
+13.2307	 +0.1605	 +1.1907	 +6.2222	 +1.6828	 -2.6058
 +9.8005	 -1.0953	 +5.0561	 +2.8129	 +4.6407	 +1.9294
 +9.5600	 +0.9121	 +1.6704	 +0.6717	 +2.1578	 -3.8737
 -7.0181	-24.4156	-18.9624	 +3.7795	 -1.3967	 -0.4050
 -0.4108	 +3.8405	 +6.2501	 +4.5800	 -2.3873	 -2.8760
+12.1336	 +1.0639	 -2.1632	 -1.1928	 +3.0457	 -3.6925
 +7.5786	 -6.0353	 +1.6075	 +4.7408	 +3.9530	 +0.8212
