# Iterations: 431 of 5000
# Total Energy: -4.458e+04
#    Kinetic Energy: 1.206e+06
#    Potential Energy: -1.251e+06
# Current Time: 2018-05-09 13:01:00.215481
# Elapsed Time: 1:23:54.215457
# 
# Med. Times for Sections
#    Force Computation:		2.084172
#        [1.076876, 4.713881, 4.526749, 3.778326, 1.075063, 1.066453, 1.306558, 3.612099, 0.990298, 2.861785, ]
#    Gather Particles:		0.224197
#        [0.226234, 0.225779, 0.223784, 0.224674, 0.225735, 0.223953, 0.224440, 0.223399, 0.221113, 0.220624, ]
#    Overall:		27.388342
#        [25.964284, 30.162640, 29.869596, 28.962107, 26.257661, 26.280917, 26.541702, 28.821795, 26.121728, 28.234982, ]
#    Scatter Particles:		0.015997
#        [0.015745, 0.016255, 0.015771, 0.016221, 0.015989, 0.018950, 0.015984, 0.016006, 0.015726, 0.016829, ]
#    Time Integration:		0.032037
#        [0.024703, 0.044921, 0.042053, 0.047335, 0.028330, 0.026217, 0.026589, 0.048450, 0.026270, 0.035744, ]
#    Tree Broadcast:		9.420402
#        [9.230832, 9.590126, 9.472553, 9.565596, 9.300842, 9.617231, 9.368251, 9.346437, 9.324941, 9.561229, ]
#    Tree Construction:		15.557279
#        [15.389643, 15.571425, 15.588300, 15.329557, 15.611352, 15.327682, 15.599580, 15.575137, 15.543133, 15.538580, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.5023	-11.5613	 +4.9401	 +3.6125	 +0.4633	 +0.1741
 +2.9581	 +2.9654	 +0.2528	 +4.4823	 -0.0780	 +2.2092
-17.4490	 -4.2731	 -4.1345	 +5.1388	 -1.7738	 -0.5874
+10.6136	-13.4101	 +3.3614	 +5.0413	 -1.1636	 -1.2722
+13.6219	 +8.6135	 -8.8236	 +1.9144	 +3.4690	 -0.4118
+25.9129	+12.7133	 +6.4854	 +3.1347	 +0.1126	 -1.6213
 +4.4896	 -7.8901	 +6.8260	 +4.8682	 -0.4983	 -1.6570
 -0.8969	-16.7030	 -0.8602	 +2.9708	 +0.2581	 +1.0872
 +0.1679	 -0.8527	 -4.8715	 +5.3830	 +4.0265	 +1.7107
+12.0290	-12.4962	 +1.0777	 +2.9832	 +1.5287	 -2.6622
 +7.3099	 +3.9455	 -2.4390	 +2.3533	 -3.1552	 +1.2547
+14.8895	 +3.8926	 +2.2448	 +2.4686	 +3.5048	 +1.8274
 -5.6930	 -0.0925	 +5.8806	 +4.4639	 +0.2785	 -1.6557
 +7.1669	 -0.0630	 +1.5342	 +1.7934	 +2.5202	 +0.5985
 -4.0314	-15.2271	+20.0870	 +3.2042	 -0.5090	 -1.4317
-11.4238	 -8.4427	 +0.2279	 +4.0944	 +0.7429	 -0.3290
+17.5910	-15.5415	-49.3693	 +2.2233	 -2.2876	 -0.0798
+21.1047	 -6.4166	+12.0400	 +3.4810	 +1.3871	 +0.3291
 -1.2406	 -0.3416	-21.9158	 +4.5419	 +0.4370	 +1.5446
 -1.2992	 +8.1253	 +5.1435	 +3.2772	 -4.0725	 -2.7777
 -2.0355	 -3.6400	 -1.2555	 +2.0938	 +3.8351	 +0.1118
 +3.1330	 -2.8377	 -3.3243	 +1.3471	 +1.2186	 +2.3217
 +4.3546	 +3.4951	 -7.1655	 +5.0401	 -3.7666	 +0.6827
-17.9908	 -9.8176	 +4.7878	 +3.7817	 -1.4254	 +0.9915
+13.1138	 -8.1691	-12.0721	 +3.6894	 +0.5865	 -3.9819
 -3.7409	-12.2075	 -3.3812	 +6.4369	 -0.5573	 -0.8403
 -4.8891	-23.4241	 +2.1468	 +3.0517	 +0.7046	 -0.7423
+10.0150	 -0.5139	 -2.1464	 +0.4848	 -1.9523	 +3.6251
-55.2166	 +4.5808	-30.1561	 +4.2275	 -1.3908	 -0.4119
+27.0567	-22.8975	 +4.5647	 +1.7022	 +1.9280	 +0.1178
+14.8810	 +6.8176	 -5.6651	 +3.4634	 -1.8006	 +0.2213
-25.4628	 -2.7351	-10.9799	 +3.0295	 -1.8488	 +2.1100
 -4.0258	 -4.5355	+28.2049	 +3.5976	 +0.2961	 -0.7746
 -8.9717	-25.5569	+11.2464	 +4.6445	 -0.0559	 +1.6236
 +9.1888	 -2.7749	 +1.1698	 -0.1987	 +1.1402	 +4.5417
 +4.5846	 -2.3559	 -6.6624	 +1.5676	 +0.9869	 +4.4024
 +7.5110	-15.6077	 -4.4930	 +1.7231	 +1.5063	 -0.3676
+13.7501	 +0.5009	 +4.6996	 +0.5038	 +1.6574	 +1.6952
+32.0476	+12.4343	+54.2668	 +2.8913	 -2.8673	 -0.6500
-11.8598	-18.2912	 -3.4482	 +3.0365	 +1.1201	 -0.8420
 +8.1588	-15.9996	-13.3038	 +6.2245	 -1.1678	 -0.2010
 +5.8515	 -3.3935	 -2.9901	 +6.8188	 +1.4690	 -2.6000
+14.9745	+19.4714	 -5.1365	 +1.6968	 -1.7953	 +1.8123
 +7.2617	 -5.9264	 -1.4097	 +4.8527	 -1.2743	 -2.2252
 +3.7823	 -8.0747	 +8.6710	 +2.1527	 +0.5385	 +0.7954
+14.0587	-19.3107	 -4.5782	 +3.4085	 -1.9833	 -0.5286
 +2.9248	 +3.7494	 -8.1018	 +3.8105	 -2.2885	 +3.9199
 +8.5183	 +1.9122	 +2.9101	 +4.4920	 -0.5299	 +1.3942
 -7.2856	 -7.4370	 -1.6460	 +5.8902	 -0.4120	 -2.0335
 -8.8261	-10.3868	 -0.7770	 +4.0181	 +0.2288	 +1.8227
 +5.2064	-10.3833	 -5.3665	 +5.7716	 -1.0849	 -3.4903
 +3.5049	 -0.2877	 -0.3855	 -0.4294	 +2.0841	 -1.7943
 -1.9987	 +2.9428	 -0.7290	 +7.1050	 -3.4475	 +2.4414
 +9.1407	 -2.0428	 -2.1447	 +4.1824	 -0.7175	 +2.3145
+54.0988	 -4.5472	 -6.9584	 +1.8369	 -2.6089	 -0.9957
 +5.2874	 -6.0699	 -0.2802	 +4.6634	 +3.2239	 +3.2075
 +2.1991	-10.3695	 -0.6110	 +5.5873	 +3.9662	 +0.9173
 -5.4627	 -7.1528	 +8.7594	 +5.6598	 +2.9983	 -0.1184
 +8.6888	 +1.3357	 +5.0833	 -0.3401	 +2.7284	 -1.7800
 +1.0862	 -0.4106	 -7.3628	 +3.4627	 +0.9632	 +4.1615
 +5.8014	 -6.7296	 -3.6569	 +2.5865	 -3.0905	 -2.1362
 -3.8668	 +1.0492	 -2.2421	 +4.0352	 +4.5785	 -1.6047
 +2.8068	 -5.8726	 -3.4007	 +4.7230	 +0.1794	 +2.0539
+11.3560	 -1.9057	 -5.4297	 +4.9083	 +0.1774	 -1.6858
 +0.4173	-14.8320	 -1.9937	 +4.3464	 +0.4555	 -3.7827
+16.6360	 +9.3010	-11.5950	 +2.7727	 -1.6641	 +0.9015
 -3.8401	-12.5332	 +0.3188	 +2.3729	 -0.0719	 +0.7541
 +4.0609	 +7.9590	 -4.4802	 +2.6148	 +0.8969	 +1.8093
-112.6707	 +7.6910	+234.0082	 +2.9265	 -1.6391	 -0.4923
 +5.1086	 -8.2272	 +1.4484	 +6.5016	 -1.5084	 +2.3581
+22.5920	 +3.5321	 -6.8051	 +1.1891	 +2.1381	 +2.8956
 +3.8396	 -2.4603	 -1.9280	 +0.3211	 +2.0546	 -1.1086
 +8.8515	 -5.2402	 +8.3067	 -0.4034	 +1.1017	 +1.4417
 +4.7532	 -6.4201	 -1.1257	 +0.3353	 -0.8829	 -3.1195
 -0.4912	+24.8357	 +5.3451	 +2.9490	 -3.5714	 +0.7865
 +1.7115	 -4.2126	 +5.2144	 +4.1182	 +2.0412	 -1.1810
 -0.2463	-10.4190	 +1.3789	 +6.6838	 +1.2170	 -3.6454
 +7.4574	 -9.3176	 +0.0403	 +6.2493	 -0.3142	 -0.3341
+18.4845	-15.0060	 -9.3826	 +2.4883	 +1.1947	 +1.9751
 +4.5506	 -4.2973	 +3.2247	 +2.3996	 +6.0422	 -1.5510
+12.3311	 +2.6840	 +6.5758	 +2.5784	 -0.3061	 -1.3189
 -5.6106	 +4.9230	 +4.4700	 +6.3547	 -0.5509	 +1.0449
+24.2087	 -4.4834	 -3.6831	 +4.5220	 -0.2097	 -0.8927
 +2.6997	 -2.7439	-13.2478	 +3.6193	 +0.4062	 -0.3315
 -3.0850	 -3.9718	 -3.2345	 +4.9710	 -1.4483	 +4.4849
+11.3876	 -1.5218	 -3.2025	 +3.0841	 -3.5080	 -0.4364
+10.1184	 +8.0623	-21.4448	 +3.0838	 +0.5866	 +1.8097
 +5.0589	 -2.4653	-10.1925	 +1.8174	 +1.5131	 +3.3942
+12.1973	 -7.2309	-13.9942	 +4.1626	 +2.1785	 -2.8697
 +6.9966	 -4.2397	 -5.2217	 +5.6060	 -0.6472	 -2.3707
+18.2760	 -4.2998	-20.7096	 +2.7466	 +1.3633	 +1.1891
-32.5847	 +9.4864	-10.6637	 +4.5714	 -1.1230	 +0.3394
 +9.2695	 +0.2619	 +2.4546	 +1.4343	 +2.7572	 -3.9057
+21.3859	-10.6347	 +2.5636	 +5.0986	 +1.0236	 -0.1491
 +6.4409	-11.0707	 +0.7781	 +8.3627	 +1.5857	 +0.4239
 +7.9806	 +3.5315	-14.4974	 +3.4529	 -3.4706	 +3.4995
 +1.5046	-11.0344	 +2.3481	 +1.1088	 +1.8655	 +2.5221
+10.8282	 -7.2166	 +0.9574	 +0.5017	 -1.2434	 -0.4776
 +9.8869	 -0.0342	 -7.1687	 +3.9785	 -1.2934	 -2.7786
+20.2593	 -4.4825	 +3.1998	 +3.3483	 +2.3279	 +2.6222
+24.3599	 +6.8105	 -2.9605	 +3.6929	 +1.5484	 -0.3101
 +6.4625	-16.7947	 -1.3659	 +5.8800	 -0.5616	 +0.8982
 -1.1290	 +5.1100	 -1.3755	 +3.5798	 +0.3787	 +0.3868
 +9.3877	 -4.4362	 -2.6228	 +7.6020	 +0.8311	 -0.3146
-20.1892	-50.6346	+18.3077	 +3.5639	 -1.0612	 +0.4395
 +3.0309	 -0.0531	 +1.4982	 +5.6404	 -0.8368	 -3.4104
 +4.4393	 -5.6745	 -2.7314	 +4.2615	 -0.0914	 +2.9798
+13.9262	-15.3227	 +0.1843	 +5.2559	 -0.3577	 -0.3008
+19.1264	 -4.9344	 -9.1548	 +7.1123	 -0.0966	 +0.9866
-27.4575	-47.7027	+11.7100	 +2.8336	 -1.6411	 +0.8317
 +4.2233	 -3.6107	 -3.6256	 +1.9225	 +0.6405	 -2.0765
 +7.0120	 -4.4913	 +5.2420	 +4.6372	 +0.3442	 -3.1609
 +6.9655	 -1.9884	 -0.8410	 +6.7526	 +2.0444	 +1.2033
 -7.9314	 -7.0473	+10.2107	 +3.5598	 +0.6021	 -1.3137
 +2.3209	 -8.2502	 +4.0154	 +4.1179	 +4.9566	 +0.3834
+17.0765	-27.4566	-15.6869	 +3.6745	 -1.0555	 +2.3376
 +9.5277	 -4.7266	 +0.2614	 +2.1659	 -0.0953	 +0.9766
-18.0044	 -7.2374	 -9.9263	 +3.3876	 -1.7503	 -0.7960
 +7.7312	 -0.2697	 -4.3150	 +2.4452	 +1.8066	 -0.7845
 -7.4715	 -1.6269	-17.7158	 +5.8802	 -1.7934	 +0.6427
 +6.4783	 +7.1242	 -1.1274	 +5.3584	 +3.1666	 +0.4749
+11.5637	-13.2620	 -2.2947	 +3.2233	 +1.6023	 +1.1987
 +2.8020	-10.3637	 +2.4067	 +5.4087	 +3.1083	 +3.2588
 -2.9929	-11.0315	 -0.5649	 +3.9840	 +0.6765	 +4.2205
+35.2077	-27.7905	 -9.0279	 +3.2972	 +0.1266	 +0.6124
 +2.5781	 -7.2634	 +5.9545	 +3.5994	 +2.5572	 -2.6715
 +4.4277	 -2.6493	 -0.8932	 +2.0006	 +4.6210	 +0.3650
 -2.1940	 -1.3330	 -2.1829	 +4.3009	 +1.5667	 -0.6163
 +7.2064	 -1.2400	 -1.8746	 +4.6241	 -1.4418	 -1.4886
+18.2246	 -9.8652	 +4.2112	 +2.5848	 -0.9555	 +0.7203
+18.6428	-13.0201	 +9.6412	 +2.5629	 +1.0854	 +0.1280
 +4.3744	 -0.6953	 -3.6558	 +7.3058	 +2.1722	 +1.6802
+23.9220	 -9.1077	+17.5794	 +0.4252	 +1.8373	 -1.4807
 +8.9692	 -1.1799	 +2.9466	 +0.8953	 -0.6347	 +1.4146
+13.3325	-71.4612	-24.6442	 +1.9075	 -0.7465	 -0.8950
+21.6479	 -9.5341	 -0.8858	 +3.2755	 +0.0131	 -0.8031
+20.7158	-35.1109	+14.2806	 +2.7349	 -0.0577	 +1.8904
 -9.5646	 -3.5457	 -4.6796	 +6.1784	 +0.7341	 -3.3986
-18.7324	 -0.2652	-14.1823	 +3.3308	 -0.3016	 +3.1976
 +7.9938	 -3.7555	 -0.9682	 +2.3995	 +1.5100	 -0.5121
+16.2695	 -1.7881	 -5.6187	 +3.4510	 +0.5712	 +2.4852
-26.7591	-27.2745	 -0.9768	 +1.9510	 -0.7897	 +0.6867
+11.9695	+10.0242	 -5.1205	 +4.5620	 -3.3993	 +0.8137
+17.0280	-10.0284	 +9.1918	 +2.7131	 -0.6198	 -0.0096
-15.3240	 +3.3098	 +7.3092	 +5.0444	 -2.7861	 -1.8777
 +5.5529	 -6.8877	 +2.2745	 +4.6702	 +3.4797	 -0.1002
 +6.8559	 -3.1143	 -0.0948	 -0.3074	 +0.5620	 +0.5887
+18.8820	 -4.7951	 -7.8819	 +3.0911	 +0.5293	 +2.0867
 +3.7026	-15.1243	 +5.3497	 +3.5780	 +0.0928	 +2.7013
-14.1049	 -3.3635	 -7.9210	 +4.4904	 +0.9864	 +1.0472
 +3.4435	 -1.9708	 -1.7499	 +5.8928	 -3.7081	 -3.7076
 -1.3680	 -9.1877	 -1.6408	 +7.8931	 -1.3634	 +0.4606
 +2.3758	-15.4593	 -7.3154	 +4.0541	 +0.9046	 +2.4732
 +1.1599	 +2.6268	 +2.2609	 +2.5856	 +1.3588	 -1.6416
+16.3619	 +1.2536	 +3.6885	 +1.7973	 +2.2888	 +2.7818
 -8.9883	 -7.5467	-41.6518	 +3.6576	 +0.7570	 +0.4577
 +5.3299	 -6.4365	 +1.1944	 +1.4329	 +2.7389	 +0.0529
+10.7311	 -4.4692	 +3.7796	 +2.1732	 +0.5312	 +2.5964
+14.4213	 +0.3549	 -4.2119	 +1.8846	 -4.7063	 -1.1643
 +1.7327	 -3.4170	 -0.3236	 +4.7921	 +3.2619	 -0.5715
 +3.0377	-10.8023	 -1.9010	 +3.1584	 +0.8104	 +2.6372
 +5.6341	 -3.6557	 -4.5163	 +2.3379	 +1.8441	 -0.9806
 +9.0514	-16.1698	 +6.4416	 +4.2990	 +0.6755	 +2.5036
+10.7792	 -4.1589	 -0.5205	 +4.4066	 +1.6427	 +1.2162
-12.1783	+87.7097	 -7.7304	 +2.9285	 -1.9536	 -0.5821
-11.5490	 -9.9806	 -2.1776	 +4.5170	 -0.1112	 -0.0891
+14.2442	 -2.8031	 -4.8907	 +1.8945	 -0.7670	 +5.4348
-13.4083	-14.4214	 -5.7106	 +5.8284	 -1.2011	 +2.0484
 +6.4793	-11.3361	 -7.5659	 +4.1317	 -2.3849	 -1.7893
 +1.8685	 -1.1979	 +7.6958	 +6.7810	 +1.0580	 -2.8721
-39.2251	 -3.5376	-25.9743	 +2.7777	 -0.5909	 +0.1941
-16.4620	-17.8832	+11.1686	 +4.0563	 -1.6870	 +2.9581
+24.8062	 +2.1579	 -6.8530	 +3.5749	 +1.8799	 +0.2403
 +9.5533	-16.0296	 -8.5172	 +3.7925	 +0.5506	 -1.5963
 +1.5453	 -2.1818	 -0.3103	 +5.6317	 +0.0544	 -3.9833
 +6.5351	 +4.0909	 -2.3309	 +3.9795	 +0.5124	 +3.6572
 -3.0752	 -8.0330	 +4.4591	 +4.4659	 +3.3299	 -2.3137
 +3.7508	-22.8484	 -7.1581	 +4.2441	 -1.0366	 +0.3049
+15.0694	 +6.3006	 -2.0153	 +3.9959	 +2.3066	 +2.0477
 +9.5392	 -9.2140	 -7.1282	 +4.0231	 +3.1710	 -3.1247
 +4.9060	-19.7770	 -2.8785	 +5.3937	 -1.4180	 +1.3544
+15.6395	-35.5923	-65.9720	 +2.8961	 -0.7789	 +0.8190
 -6.5504	 -3.9305	 +6.1026	 +6.2276	 +2.4554	 -0.3189
 +6.0445	 -8.7904	 -0.1386	 +3.8323	 -3.0778	 +5.6465
 +5.6198	 +1.6483	 +0.1628	 +3.7491	 -3.3524	 -2.1715
 +3.8064	 -7.6531	 -7.9847	 +2.7849	 -1.1791	 +0.1275
 +1.8892	-17.2353	 -1.7241	 +6.5985	 +0.4955	 -0.0061
 +3.7258	 -1.6085	 +0.4938	 +1.2756	 +1.1390	 +1.2645
+11.3001	 -7.0305	 -0.1035	 +3.8928	 +3.4758	 -0.3415
 +8.8899	 -3.0302	-10.0511	 +5.4047	 -1.1692	 -1.0648
 +3.0619	 -3.7859	 +1.4972	 +6.9576	 +0.1620	 -0.4539
 +1.4670	 +1.4305	 -5.8897	 +4.9097	 -2.6606	 +5.5348
 -0.8461	-12.9285	+13.8949	 +3.7645	 +0.5627	 -0.4339
 +9.0893	 -0.7928	 -6.9592	 +0.5273	 -0.5293	 -2.0561
 +5.6503	 +0.9056	 -6.1140	 +3.9735	 +1.6641	 +3.7237
 +3.2187	 -3.3467	 -1.9294	 +3.6924	 +0.7347	 +2.9393
-11.8114	-17.7847	-30.8544	 +2.3564	 -0.8549	 +2.6207
 -3.9519	 -3.9165	 +1.6672	 +5.2760	 -1.4676	 +4.4884
 +3.2433	 +4.5561	 -6.6725	 +3.7962	 +2.1163	 -1.5917
+11.0512	 -7.0642	 -9.3485	 +4.5053	 +4.6507	 -0.6881
 +4.0405	 -0.0936	 -1.0965	 +1.9152	 +3.0487	 -0.8320
 +2.5955	 +3.0306	 -3.4921	 +3.4101	 -1.0157	 +0.1753
+23.4057	 -1.2167	 +6.1222	 +3.4313	 -1.0231	 -2.4986
 +9.9245	 -4.9475	 -0.7915	 +1.9723	 +2.5622	 -1.4342
 +8.3482	 -1.7333	 -0.7504	 -1.8747	 +2.2539	 -0.5901
+10.0781	 +6.1554	 +0.6820	 +4.7354	 +1.9845	 -0.8202
-12.0329	+11.0313	+46.5638	 +5.0437	 -1.3006	 +0.2651
 -2.5575	-28.5727	 +7.1231	 +4.9785	 -0.3941	 -0.6024
 -0.3643	 -7.4538	-10.5798	 +1.2357	 -0.8024	 +1.8340
 -6.2642	-10.9791	 +0.5245	 +4.5602	 +1.3121	 -0.6398
 -8.3000	 -6.4361	 -6.0750	 +5.8174	 +3.5028	 +1.0760
 +8.7844	 -9.6819	 +0.2687	 +2.4589	 +1.2410	 -0.7951
+15.7572	 -0.1746	 -1.6468	 +1.7219	 +0.2056	 +0.3278
+10.2655	 +1.4849	 -1.9272	 +6.2035	 +3.5898	 -1.2739
 +9.1717	 -2.8616	 -4.8585	 +6.1221	 +2.7044	 -1.9611
+17.8168	 +1.1284	 +1.0085	 +1.7088	 +0.6760	 -0.4437
-10.1932	 -3.9289	 -4.3417	 +4.1238	 +0.8983	 +3.9920
 +5.4588	-10.4989	 -4.7383	 +2.8215	 -0.8524	 -4.0778
 +8.8989	 -5.3325	 -0.3564	 +3.8748	 +0.8373	 -5.2204
-25.5514	-18.9214	 -1.4278	 +4.5367	 -0.4049	 -0.5956
 +3.5220	 +2.6383	 +2.0200	 +1.0800	 +2.3584	 -2.9778
 +4.6899	 -5.2602	 -6.1332	 +3.9866	 +0.6087	 -1.0517
 +8.5382	 -5.1484	 -3.4918	 +2.9754	 +0.9535	 -0.7771
 -0.2091	 -3.1550	 -3.3533	 +3.6617	 +1.6040	 +0.9098
+29.2731	 -0.1114	+12.4052	 +5.2762	 +0.5000	 +0.2417
 +9.9617	 +3.8965	 +5.2773	 +3.0300	 -0.2466	 +1.1199
 +9.9442	 +5.5768	 -2.8576	 +3.6524	 -1.8167	 -1.4864
 +8.5214	 -8.2507	 -1.9817	 +6.2408	 +3.8986	 -1.2683
 +8.8030	 -7.1942	 +4.4017	 +4.7321	 +1.5339	 -1.1298
 +5.4040	 -8.1933	 -2.1118	 +6.8783	 -0.1187	 -2.4582
 -6.6702	-11.2806	 +8.7559	 +5.8410	 -0.1716	 +1.7899
+15.0698	 -9.2486	 -1.2083	 +3.9878	 +0.1448	 -1.3802
 +2.7171	 -9.2361	 -1.5974	 +7.8300	 +0.6055	 -0.5458
+17.2303	-16.5034	+12.3804	 +3.9817	 +0.0853	 -0.3990
 +0.4076	 -1.0646	 -4.3557	 +4.6627	 +0.1243	 -1.8122
 +0.0811	 -8.3095	 -1.7118	 +3.3050	 +4.3119	 -2.0790
 +9.4961	 -1.7344	 -6.6323	 +2.7895	 +1.4944	 +0.3170
-29.0810	-29.7256	+26.4778	 +3.6686	 -1.5648	 -0.1445
 -0.8244	-24.7293	 +7.3329	 +5.3246	 -2.1449	 -0.2098
+11.3148	 -6.4891	 +6.4650	 +5.9713	 -0.6659	 +1.0155
+15.6671	-13.9717	 -6.5965	 +4.1686	 +2.4040	 +1.4481
 +0.6582	-16.6054	 -5.0862	 +5.9038	 -0.6477	 -0.5372
+17.8709	 -1.7843	 +3.5279	 +0.8590	 +3.3600	 -0.2445
 -7.9482	-20.7487	-20.3959	 +1.8460	 -0.0531	 +1.5588
 +2.4339	 +4.9512	 -9.4620	 +3.2996	 -1.0352	 +2.6734
 -1.6433	-10.5873	 -6.4820	 +6.2134	 -0.7030	 +1.9174
 -8.0432	 -5.2134	-20.7047	 +7.0216	 -1.9759	 +0.2320
 +6.5847	 -0.6949	 -4.8982	 +6.1428	 +0.3683	 -2.8532
 +7.7023	 -3.3812	 -1.0929	 +5.8993	 +1.3136	 +1.7307
 +7.0527	-17.0937	 +8.8026	 +6.3425	 -2.3935	 +0.5360
 -0.4725	-21.1079	 +8.1722	 +4.2821	 +0.6314	 -0.5446
+11.3555	 -7.7113	 -2.7530	 +1.3476	 +0.0076	 -3.9458
+11.3573	-12.1095	+11.6903	 +2.8012	 +0.4513	 -0.4095
+17.3406	 +9.4348	-12.2322	 +0.6096	 -2.5663	 +1.9404
-22.3024	+16.0788	-34.7389	 +4.1897	 -1.3334	 -0.2019
+16.6777	-14.2994	 +7.7390	 +3.7324	 -0.5870	 -1.5744
+11.9731	 +6.9332	 -3.3935	 +2.5443	 +4.0599	 +0.2242
 -2.9624	 -3.7793	 -3.2422	 +3.4740	 +1.5929	 +3.0083
 +8.2900	 -0.6100	 +0.9419	 +5.8815	 +3.4170	 +1.4752
 +2.7511	 -6.3539	 +2.9309	 +2.5607	 +5.0274	 +0.6078
 +4.7608	 -7.2906	 +0.3282	 +3.5968	 +1.3567	 -1.8931
 +8.1242	 -4.1333	 +0.9332	 +4.2027	 +2.0255	 -2.3618
 +1.8263	 +0.5221	 -3.3834	 +2.9208	 +1.8790	 -0.0049
 -0.6468	-17.2871	 +5.2556	 +4.3784	 -1.0629	 -2.1049
 -0.5153	 -9.2976	 +2.5151	 +3.4028	 +3.4821	 +0.6932
+14.0564	-11.7251	 +9.3774	 +3.3613	 -0.0574	 -2.3883
 +6.1089	 -2.5291	 -1.2195	 +2.5560	 +2.4268	 -2.4556
 +3.8379	+10.5419	 -3.2378	 +2.9087	 +1.0086	 +1.4731
+23.8426	-13.2441	 -8.7963	 +3.2719	 +2.3544	 -0.8122
 +5.4122	 +3.1971	 +0.1699	 +0.0153	 +1.8264	 +1.5733
-12.3442	 -3.3714	+14.8726	 +5.3790	 -1.3689	 +0.9966
+28.6459	+16.7708	+166.4729	 +2.6402	 -1.1211	 -0.4177
-17.4558	 +4.2567	 +6.1211	 +3.4257	 +0.2203	 -1.5277
 +2.6791	 -2.1310	 -0.4511	 +6.0628	 -2.8923	 +1.2921
+37.5806	-13.1213	+59.6776	 +2.9901	 -1.3060	 -0.7804
 -9.3383	 -6.1102	 +5.6853	 +5.3447	 -0.0292	 -0.4690
-12.0052	-16.3458	 -6.8934	 +4.2639	 -0.2281	 -1.5321
 +5.8640	 -7.7870	 -7.2969	 +3.8495	 +0.6544	 +1.2039
-21.9577	-48.0125	 +1.0841	 +3.5797	 -0.3767	 +2.1460
 +7.5759	 +3.9774	 -0.7101	 +4.8191	 -1.5158	 +1.1423
 +2.7879	 -5.2243	 -6.6073	 +2.0041	 +2.1242	 +2.2495
+11.1695	-23.3573	-14.1965	 +2.0924	 -1.2078	 +0.0920
 +2.4887	 -9.0202	 -5.5231	 +1.7385	 +1.4596	 -1.2412
 +6.2289	 -2.3834	 +9.4602	 +2.0587	 +1.2209	 -1.8732
+29.4307	-23.7529	 +3.0389	 +4.4919	 -1.1636	 -1.6852
+17.0675	-21.4765	 +3.7988	 +4.1461	 -1.9573	 +1.0620
 +5.5685	 -1.9746	 +3.1068	 +5.6719	 -0.0260	 +1.3042
 +8.7808	-14.2191	 -2.9937	 +1.6956	 +2.4270	 +0.7616
 +5.6587	 -1.3605	 -0.5769	 +4.3274	 +2.3294	 -1.6189
 -8.4977	 +0.0957	+23.7429	 +4.8074	 -1.1614	 +0.3057
 +4.4744	 -2.4373	 -2.7233	 +4.1589	 +0.2111	 -1.6795
 +8.3189	 +1.0380	 +2.0826	 +0.5798	 -2.4267	 +4.3295
 -0.6430	 -8.4776	 +2.1741	 +4.0093	 +1.2590	 -0.8474
+10.5063	 +5.0600	-12.3680	 +4.1446	 -3.1228	 +2.2970
+10.1761	 +2.3252	 +0.8006	 +5.0349	 +0.6274	 -3.4114
 +5.0499	-14.0033	 +3.6889	 +6.4901	 -1.9345	 -1.2166
 -8.9053	+11.7888	 -0.9461	 +4.4847	 -0.6312	 -1.9202
+12.9777	 -5.3867	 +6.1061	 +6.5668	 -1.2216	 -0.0595
 -0.7220	 -1.1723	 -1.0184	 +6.2170	 +2.8315	 -1.3388
+10.0561	 +4.8015	 +0.4584	 +3.4273	 +0.6996	 -0.8609
 +7.2590	-10.0075	 -6.6499	 +3.3436	 -0.1758	 +0.2616
 +4.0279	 +1.6424	 -2.7969	 +5.1367	 -0.1544	 -4.4846
 -1.4705	-14.9287	-17.1664	 +4.4430	 +0.5425	 +2.0047
 +0.2473	 -3.9131	 -3.0034	 +4.7003	 -0.7550	 +3.3507
+10.6659	-45.8772	 -8.8360	 +4.9870	 -0.9652	 +0.2169
 +9.4806	-11.0348	 -0.7345	 +5.9589	 -0.7744	 -2.4024
 +7.7029	-16.5937	-13.9297	 +4.0832	 +0.7659	 +1.6011
 -1.3258	 -9.3132	 +7.7793	 +4.3709	 +2.2452	 +3.8200
+12.3091	 +0.7885	 +0.0874	 +4.4614	 +2.7371	 -2.9393
 +4.8367	 +3.4104	 +2.8337	 +6.4155	 -1.1112	 -1.5440
 +0.4679	 -6.6587	 -0.7733	 +5.9490	 -0.2857	 -4.6595
+20.0905	 -0.0263	 +0.7366	 +1.6808	 +0.2665	 +0.2779
+12.8700	 +6.2500	 +4.0672	 +4.5304	 -2.1996	 -3.0073
 -5.5571	+16.9366	+103.1384	 +2.4352	 -1.5334	 +0.2425
+10.2113	 -3.2116	 +0.8011	 -0.1933	 +1.0484	 +0.3792
-45.9550	 +4.5228	-13.9645	 +1.8371	 -2.0097	 -1.0106
 +2.8410	 -7.0307	 -2.9799	 +4.4143	 -3.2197	 +2.0568
 +9.8342	 -2.6443	 +0.0795	 +3.1577	 -0.1748	 -2.3104
 -9.3351	-22.3606	-14.6239	 +4.4959	 +1.5338	 +0.2240
+17.9005	-24.0297	-65.9445	 +2.1779	 +0.1049	 +1.0487
 +0.4397	 -1.6773	+13.0021	 +4.5486	 +1.5405	 -0.0873
 +7.9511	 -3.7202	 +0.7546	 +2.4590	 +3.4264	 -1.3614
 -7.5607	-13.7239	 +4.8784	 +3.6731	 +1.4739	 -1.9310
