# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.7116	 -6.9725	 +4.3721	 +2.1305	 -0.1624	 -0.9790
-18.0459	-16.8366	 -4.4429	 +2.6595	 -0.6029	 -1.6608
-18.5868	 -2.3711	 -0.4490	 +1.6297	 -3.3244	 -2.7712
-35.8152	 +8.5393	-38.2783	 +3.6574	 -1.3305	 -1.5975
-16.3896	 -7.2116	-12.6014	 +4.3367	 +0.1927	 +0.5636
-29.6359	 -3.3548	-13.1826	 +1.6540	 -0.5205	 +0.4496
-24.9656	 -0.3164	 -0.5395	 +3.1969	 -2.2779	 -0.7510
-20.3936	 -3.6774	 -6.7215	 +2.5289	 -1.1388	 +1.8556
-25.4791	 +5.4189	 +7.4953	 +3.1000	 -2.1243	 +1.0351
-37.7715	 -8.1918	 -0.8547	 +4.7271	 -0.3676	 -1.2573
-21.2028	 -4.8040	 -5.4497	 +5.4359	 -1.7973	 -2.4810
-15.5702	 -6.1208	 +4.6589	 +6.8349	 -2.3920	 +0.4347
-27.6199	+13.5759	+25.5092	 +2.8833	 -1.0435	 -1.3457
 +3.5850	+39.9201	 -1.1496	 +4.1966	 -1.0749	 -0.2637
-34.2113	 +5.7815	 -1.0120	 +2.8572	 -0.2346	 +1.8786
-19.7967	 -1.7783	-12.3480	 +1.7070	 -2.5206	 +0.8217
-16.2208	 +1.4194	 +3.6271	 +2.7239	 +0.2888	 +1.9579
 -4.6766	+22.6464	+12.6847	 +3.6043	 -1.9165	 +1.9311
-35.1292	 +4.0037	 -5.7460	 +3.4524	 +0.0062	 +2.0042
-15.0290	 +1.0359	 +0.2748	 +1.0233	 +0.8739	 -1.5586
-20.0198	 +1.1792	 -1.0775	 +4.2167	 -0.8520	 +0.9855
-24.7865	 -0.8791	 -4.9768	 +6.0894	 -1.6632	 -0.7923
+100.9850	+74.8519	 +4.6545	 +3.5102	 -0.5169	 -1.1505
-17.6680	 -1.4058	 -2.5203	 -1.0681	 -2.9626	 +1.4101
-18.0905	 -6.1693	 -2.5443	 +1.5075	 +1.3808	 -1.5056
-39.2207	 +9.4745	 +1.9941	 +1.5809	 -1.5783	 -0.8897
-24.9393	 +7.9542	 -4.2139	 +3.6429	 -1.8612	 +2.1254
-16.9228	-11.7361	 +7.0505	 +5.9630	 +0.9533	 -2.3429
 -4.3669	 +4.8569	 +9.5198	 +4.7264	 +2.1734	 +1.2290
-20.5436	 +1.7974	 -5.0755	 +1.6071	 +0.1158	 +2.6955
-15.2462	 +3.9192	 -2.1147	 +2.0938	 -4.1974	 -1.2283
-21.7014	-13.3479	 +0.6801	 +1.4695	 -0.7798	 -1.6632
-17.5268	 -4.3111	 +8.6853	 +4.6321	 -3.0663	 +1.0464
-14.9013	 +2.2787	 +0.8233	 +3.3035	 +3.1241	 -0.9779
-23.3994	-11.6043	 -4.8765	 +6.3662	 -0.5819	 -0.3851
-18.6483	 -1.9711	 -1.6310	 -0.2188	 +0.4711	 +2.5460
-21.2829	 -4.3288	 -4.0580	 +4.3483	 -2.1726	 -0.7388
-23.2737	 -6.9331	+21.0985	 +2.2814	 -1.6587	 +1.0572
-20.9227	 -3.0037	 +0.2374	 -1.6145	 -2.0958	 +0.6875
 +1.0689	 +1.2627	-45.2069	 +2.4331	 -2.4542	 -1.1567
-13.8961	 -6.8464	 -0.6304	 +6.3917	 -1.8588	 +2.8533
-29.1341	 -2.7846	-20.9947	 +3.2824	 +0.2745	 -1.4853
-19.6018	+21.4166	+11.6739	 +1.9819	 -0.5642	 -0.0591
 -8.3317	 -3.1987	 +0.7007	 +1.7638	 -2.5282	 -0.3509
-12.7010	 -0.9151	 +2.6665	 +4.0410	 -0.6859	 -1.7665
-25.5795	+13.6910	 +4.2021	 +3.0834	 +0.4941	 -2.0085
-30.1637	 +4.1197	 -4.5860	 -0.4865	 -1.7487	 +1.2752
-25.0279	 +2.0728	+16.9831	 +5.6216	 -2.3250	 -2.2054
-29.9643	 +3.2103	 +3.5617	 +1.1070	 -2.5159	 -0.5022
-21.4394	-15.3631	 +4.9750	 +1.7375	 -2.9795	 +0.0558
-10.0438	 +6.9504	 -5.1458	 +3.8864	 -0.1829	 -1.5118
-82.9131	+14.1019	-26.3269	 +3.7056	 -1.3147	 -0.6427
+10.5201	-30.4548	 +2.6595	 +2.7776	 +0.2078	 +0.3965
-16.6538	 +0.9967	 +3.4012	 +4.2742	 +2.9604	 -0.8326
-38.8618	+10.0321	-21.4687	 +1.0651	 -1.5983	 +0.9504
-26.9553	 -5.5068	+25.4942	 +2.9056	 -0.0061	 +1.4408
-36.2356	-17.3920	 -2.7921	 +2.9297	 -2.1414	 +2.1206
 -8.7543	 -2.0847	-15.1620	 +3.3915	 -0.8140	 +0.0766
-11.4867	 -4.1392	-10.5586	 +2.8938	 -0.3582	 -2.2204
-11.9775	 -4.6058	 +1.8271	 +4.0898	 -4.0959	 -0.8610
-10.8715	 -3.5983	 -8.9561	 +5.0215	 -0.7452	 +0.8014
+10.8151	+31.8557	+56.6917	 +3.1123	 -2.6353	 -0.0488
-24.6361	-14.9005	 +2.9078	 +0.6932	 -2.1774	 -0.7534
-28.8281	 +3.5551	 +2.7556	 +2.8221	 -3.1678	 -3.3946
-24.9774	 -2.3242	 +4.8997	 +1.6650	 -0.7087	 +1.1186
 -1.6995	+21.2346	-13.3560	 +2.5233	 +1.1076	 +0.4784
-21.1218	 +1.9018	 -0.2915	 +2.4763	 +1.1425	 +1.4150
-14.8819	 +3.5050	-10.9531	 +3.3652	 -2.0753	 +1.8313
-21.3224	 +8.9118	 +1.7006	 +6.0071	 -3.4773	 -0.5951
-20.8666	 +9.9704	-16.7738	 +2.7890	 +0.1350	 -0.4868
-22.0000	 -6.4510	 -4.9379	 +2.6246	 +1.3260	 -1.2984
-29.4345	 +3.7151	 +8.6619	 +0.8986	 -1.4548	 -0.3618
-18.8835	 -0.0495	 -5.3561	 -0.7351	 -2.1263	 -1.7463
-22.2461	 +9.9100	+11.4653	 +2.4849	 -2.2588	 -0.3602
 -9.6493	 -6.1243	 +0.4884	 +3.7531	 -1.0705	 +0.7732
-37.8990	+16.1558	-10.6267	 +3.8160	 -0.9571	 +0.8708
-23.0564	 -3.0980	 +2.0686	 +2.1668	 +0.7953	 -0.7072
+36.5929	+13.5429	 +0.3704	 +3.4487	 -2.3293	 -1.0429
-20.7876	 -3.1977	 -4.7442	 +2.4534	 -2.7949	 -2.2870
-27.2521	-15.1158	 -4.9133	 +2.9622	 -1.4843	 +0.1073
-33.4553	-18.3132	 +0.0216	 +2.6376	 +0.4317	 +1.7804
 -5.0110	-10.8097	 -0.8118	 +3.1151	 +0.0390	 +1.8209
-17.8963	 -4.6932	-10.6338	 +2.2134	 +0.1844	 -2.2932
-13.8198	+13.8489	 +6.9259	 +2.3448	 -1.4047	 -0.3207
-13.0219	-13.6797	 +5.8019	 +0.1705	 -0.1224	 +0.0154
-16.3437	 -0.3729	 +2.3682	 +1.8235	 -0.2819	 -1.2084
-28.0635	 -2.8089	 +7.2146	 +4.0368	 +0.2233	 +0.1784
-22.0714	 +0.4168	+14.3646	 +2.2041	 -3.2497	 -0.1989
 -9.3494	+10.8159	 -6.0512	 +3.8488	 +1.3641	 -2.1835
-10.3767	 +5.3042	 -1.5663	 +1.2207	 -2.3903	 -0.7178
-16.5153	 -9.8066	 +4.0097	 +3.2356	 +1.7742	 -2.3423
-133.1428	+19.1934	+237.3235	 +2.9059	 -1.6374	 -0.4530
-23.2888	 +8.5349	 -7.0880	 +2.2031	 -0.9967	 -0.4168
 +4.2981	 -9.5576	-17.2427	 +3.3311	 +1.1710	 +0.0385
-11.7599	 -1.0507	 +2.4449	 +4.1351	 -1.5115	 +0.3742
 -4.8110	 +1.0351	-11.8814	 +2.9861	 -2.1766	 +2.1588
 -6.2770	 +8.6319	 +2.4901	 +1.9759	 -1.5331	 +1.3609
-19.7718	+40.5527	 -1.7726	 +2.4990	 -1.3862	 +1.0693
-17.1639	 -0.9442	 -7.0210	 +1.9905	 -2.1687	 +1.8441
-34.4581	 -5.8199	+15.9305	 +3.4547	 -1.3329	 -0.8270
-24.3469	 +5.5246	 -1.7647	 +2.0345	 -0.5680	 +0.2035
 -5.4767	-14.7816	-16.1419	 +3.8288	 -1.1138	 -0.0276
-13.4879	-25.5094	 +0.2130	 +2.6519	 +0.9519	 +0.9345
-17.1088	 -1.8902	 -4.6934	 +5.3479	 +1.9878	 +2.7444
-31.3070	 +1.2437	-10.1083	 +1.4773	 +1.2370	 +1.5592
-24.3086	 +2.0449	 +2.3877	 +7.5352	 -0.2244	 +0.3072
-17.7293	 -2.2400	 +9.6796	 +2.2554	 -0.3153	 -2.9818
-22.9340	 +9.1760	-15.5447	 +1.6198	 -1.1891	 -0.0064
-21.7077	 +8.4084	 +3.5760	 +4.2039	 +1.1368	 -0.4091
-13.4276	 +1.2422	-22.3739	 +3.3175	 +1.2025	 -1.3701
-10.9331	 -6.7941	-10.4123	 +2.5743	 -0.3472	 -2.2756
-24.4668	 -2.9661	+14.0825	 +5.0218	 -2.8237	 -2.7147
-23.9138	 +0.3025	 +9.5299	 +2.6948	 +0.2320	 +0.2984
 -5.8730	-10.7453	-19.3478	 +3.7417	 +0.3235	 -1.5018
-59.4462	+15.7928	-11.4106	 +3.2840	 -0.7105	 -0.0367
-14.5515	-11.9218	 +6.4174	 +4.0761	 -0.0615	 +1.6168
-26.2860	 -0.2099	 -1.6852	 +6.3710	 -3.6595	 +1.2688
-38.0976	 -1.0694	 -3.7287	 +4.0020	 -2.3914	 +0.4799
-17.8780	+22.3829	-25.8442	 +3.4937	 -2.0166	 +0.5619
 -8.4838	 +2.4443	 -9.4055	 +2.2386	 -3.3542	 -0.0948
-11.3629	+10.6669	 -2.3998	 +3.7970	 -1.8190	 +0.7541
-22.7659	 -0.8005	+11.0933	 +3.8065	 +1.2222	 -0.1927
-19.2154	 -8.3770	-11.3008	 +6.5015	 -1.4827	 +0.4227
-18.0540	 -3.8404	 +1.2496	 +7.8648	 +0.7084	 -0.2591
-23.8232	 +4.2516	 -0.8912	 +1.4218	 -3.7763	 -0.6804
-11.9013	 -9.5740	 +0.0238	 +0.9695	 +1.4507	 -0.3338
-31.2395	 +0.1827	 +3.8258	 +2.7207	 -0.7767	 -0.3354
-43.7990	-40.5710	+14.2044	 +3.1265	 -1.7855	 +0.7226
-23.8188	 +0.2644	 +1.8985	 +1.4470	 +1.3723	 +2.2651
-18.4609	 -0.2407	 +4.0083	 +2.5938	 +0.7176	 -1.6971
-27.2289	 +6.0477	 -1.8604	 +4.0731	 -3.2557	 +0.5430
-33.8967	 -0.6371	 +3.9593	 +5.5579	 -0.6097	 -3.4241
-45.3548	-33.4161	 +5.1807	 +2.2157	 -2.4312	 +1.0178
-12.3724	 -0.4600	 +5.0232	 +3.2695	 -0.5152	 +0.9114
-21.5415	 -0.9768	 -2.0884	 +2.6867	 -0.5562	 +3.9106
-23.6440	 -4.9703	 -0.4238	 +1.2213	 -1.7675	 -0.8559
-21.0253	 -3.7484	 +4.7181	 +0.2561	 -1.5302	 +3.0403
-21.2961	-20.1857	 -6.1423	 +2.7885	 -0.5857	 +1.4305
-10.9798	-14.3044	-26.9978	 +4.0949	 -2.5426	 +0.7732
-22.3614	 +0.9014	 -1.3636	 +4.3987	 +0.6967	 -0.5178
-27.4918	 +7.0773	 +0.6554	 -0.7269	 -1.3936	 -1.8168
-20.4031	 -3.6355	 +3.3634	 +4.5012	 -1.0540	 +0.9791
-40.7971	+10.1258	-12.3495	 +3.6853	 -1.3220	 -1.5149
-24.6750	-15.4303	 -0.6604	 +2.5754	 +1.1432	 -0.2377
-20.2151	 -0.7425	 -2.5976	 +5.2247	 -4.4003	 -1.4954
-25.8332	-10.5177	-15.3841	 +2.9506	 -1.7335	 +1.1708
-18.0947	 -0.2905	-15.5588	 +1.1256	 -2.2847	 -0.2215
 +8.2814	-24.3451	-11.8197	 +4.2323	 -1.3036	 +0.0854
-18.8220	 -8.6054	 +5.1057	 +2.5581	 -1.9174	 +2.3512
-14.6209	 -5.5437	 -2.3715	 +3.8998	 -2.9451	 -0.4278
-12.2307	 -3.8952	 +0.3290	 +0.8497	 -0.5171	 +0.9602
-20.4766	 -2.9993	 +0.3094	 +2.6988	 +1.6318	 +1.5059
-17.8603	 +6.5044	 -5.2736	 +6.4726	 -2.0016	 +0.8676
 -8.1380	 -9.6886	 +1.6543	 +4.6519	 -2.1592	 +1.9448
-30.6433	 -8.3341	 +1.2755	 +2.2638	 -0.0172	 -1.3012
+15.6137	-18.7032	+22.3444	 +1.6641	 +0.8067	 +0.0607
-16.9581	 +1.2319	 -4.7123	 +5.4656	 +0.4055	 -0.6382
 -0.3090	-64.3819	-17.8130	 +1.9673	 -1.2888	 -1.0521
-17.7703	 +1.5167	 +2.1426	 +7.5342	 -2.0312	 +0.5231
 -0.8031	-29.0738	 -0.6144	 +3.2785	 -1.7868	 +2.2608
-35.5720	 -3.0195	+17.3544	 +2.0660	 -0.2690	 -2.3504
-34.6802	 +1.8617	-29.5898	 +1.5752	 -0.2415	 +1.4345
-22.7234	 -0.4945	 -2.1021	 +3.7722	 -0.8337	 +0.7596
-22.8071	 -2.0422	 -1.7295	 +6.4119	 -0.4714	 -3.2968
-35.2341	-17.3893	 -5.4616	 +0.3424	 -2.1382	 +0.4892
-23.1444	+15.9066	 -3.1903	 +4.4922	 +1.1914	 -0.8764
-15.3408	 +2.9567	 -3.5378	 +6.3080	 -1.8030	 +2.7297
-39.6784	+19.2820	+13.0876	 +2.5504	 -1.7434	 -0.3277
-20.7214	 -0.3262	 -3.6400	 +2.3090	 -3.9628	 -0.0751
-11.2865	 +2.5300	 -1.1210	 +4.3189	 -0.8806	 -0.3105
-14.9106	 -2.3142	 -7.0270	 +5.8833	 -1.1579	 -2.5951
-18.1782	 +6.6090	 -8.2789	 +2.6920	 -3.8046	 -0.6360
-30.7788	 -5.8141	 -6.6021	 +0.3735	 -0.1864	 -1.1511
-27.6993	+17.4616	+10.3977	 +3.2320	 -1.5085	 -0.6183
-36.6024	+10.0078	 -1.5235	 +2.8130	 -2.4224	 -0.2123
-23.1370	-10.1800	-10.8921	 +2.9435	 -2.4551	 -1.0096
-14.6417	 -7.2448	 -4.3609	 +2.9361	 +0.1661	 +1.2792
-16.5505	 -7.5680	-10.9672	 +5.9690	 -0.2383	 +0.2835
-33.1374	-11.8862	-40.4763	 +3.1923	 +0.4847	 -0.7006
-16.4859	 +1.3126	 -3.4755	 +4.9231	 -2.7677	 -0.0696
-23.5515	 +0.9672	 -6.2844	 +4.9130	 -0.4954	 -1.7274
-13.0998	+15.5101	 +5.2480	 +4.1318	 +0.1883	 -0.8450
-16.9499	 -1.8026	 -1.8630	 +2.1329	 -3.2799	 +1.2428
-17.3040	 +4.3531	 +0.3828	 +3.6699	 -1.5268	 -2.3014
-17.2953	 -1.3107	 +5.5755	 +3.7166	 -1.6403	 +1.1777
-22.2358	 +0.4241	-10.5781	 +3.9338	 -4.3508	 +0.4584
-24.2930	 -0.3009	 -0.3567	 +2.0425	 -1.3038	 -0.5400
-32.5068	+100.1657	 -3.5889	 +2.8569	 -1.6245	 -0.5960
-25.7405	 -0.9521	 +0.1852	 -0.8426	 -1.7619	 -0.1819
 -9.9112	 +3.6712	-26.2890	 +3.7563	 -0.9418	 +1.3199
-44.8869	 -0.8917	-15.9146	 +3.4258	 -2.1112	 +0.9542
-20.1591	+13.6788	+11.3562	 +3.0016	 -2.3987	 -1.7109
-34.5749	 -5.7440	 +7.9089	 +3.3077	 +0.3347	 +1.5671
-55.2637	 +0.7702	-25.1940	 +1.8255	 -0.6073	 -0.3792
-35.3589	 -0.4365	-11.7756	 +1.0600	 -2.8579	 +2.9483
-15.1542	 -5.2086	 -0.0372	 +7.4369	 -0.5518	 -2.1435
-20.8922	 +1.9177	 +5.9497	 +4.0363	 -4.6087	 -0.3168
-21.2187	 -0.5157	 +6.2967	 +1.2446	 +0.7909	 +2.1944
-19.9205	 -6.5229	 -0.1165	 +2.6472	 +0.6887	 -3.1186
-24.2327	-15.8896	 +8.2880	 +2.0096	 -0.6252	 +0.6973
-21.7405	 +1.5997	 -0.9662	 +2.1711	 -5.4637	 -2.3742
-26.8724	 -8.9006	 +0.2850	 +5.3482	 +0.1824	 -2.1544
-23.5138	 -7.2307	+14.1344	 +4.3875	 -2.3584	 -1.3548
-24.0058	 +7.3798	 -2.0818	 +2.0900	 -3.8388	 -1.9071
 -4.9162	-29.2999	-70.1025	 +2.9379	 -1.0055	 +0.3571
-34.6043	-11.8021	 -1.0794	 +2.1022	 +0.1444	 +1.3948
-19.8834	+18.8967	-17.0175	 +3.1949	 -3.1319	 +0.5331
-18.6337	 +4.9136	 +0.8524	 +2.6558	 +2.4331	 +1.0834
-14.8152	 +5.5696	 +9.3239	 +2.6728	 -0.7164	 -1.8837
-33.9481	 -3.8287	 -0.2422	 +2.9530	 -3.3253	 -0.2876
-14.6854	 -2.3341	 -1.9131	 +4.8238	 -0.9901	 -0.9852
-24.4832	 -0.3468	 -1.2005	 +3.7696	 -4.0155	 +0.6656
-23.9997	 +0.0342	+12.9992	 +3.1876	 +0.7136	 -2.1529
-23.0259	 -1.2273	 -3.0874	 +0.0048	 +0.0871	 +0.2326
-27.9440	+13.6931	-25.3605	 +3.4969	 -1.0752	 +1.4650
-21.9480	 -6.2026	 +3.0179	 +1.9433	 -2.6723	 +3.5768
-12.9254	 +1.5306	 +9.8494	 +4.0557	 +0.0412	 -0.5355
-21.1368	 -8.0719	 -3.2520	 +3.0470	 -0.3992	 -3.4781
-16.5420	 -1.5183	 +2.0370	 +3.2828	 -0.8335	 -2.2834
-26.4905	 -9.7039	-44.4767	 +1.8658	 -1.3341	 +1.3714
-22.9721	 +9.8869	-19.3251	 +1.3264	 -1.2971	 +1.4735
-16.9309	-11.0457	 +9.1371	 +2.0094	 +0.9183	 -0.3736
-24.8026	-20.9982	 +5.8245	 +4.8962	 -0.1895	 -2.3122
-15.3368	 -5.5386	 +0.4013	 +4.1533	 -2.1126	 +0.3424
-14.9664	 -5.7690	 +2.7655	 +2.1333	 +2.2995	 +0.3691
-11.4825	 +5.2766	+10.5129	 +5.5426	 -0.5016	 +1.4994
-22.7392	 -2.0355	 -0.0477	 +4.9968	 -3.0805	 +1.6553
 -2.3509	 -4.5345	 +2.1810	 +2.7338	 -1.5497	 -0.0513
-24.5662	-11.0448	 -3.7235	 +3.1703	 +0.3717	 +0.9490
-46.0070	+19.2659	+41.5682	 +4.6123	 -1.0415	 +1.0541
-33.8364	-16.8858	 +7.9513	 +3.6956	 -2.7338	 +0.3740
 -7.5553	 +3.5042	 +0.8575	 +1.6608	 -1.2624	 -3.6896
-20.8538	 -3.6393	 +0.9516	 -0.4788	 -3.1617	 +1.4395
-37.2544	-21.0811	 -6.8565	 +2.9847	 +1.1741	 -0.3667
-19.4108	 +3.4237	 -1.0341	 +5.1379	 -1.7594	 +1.4992
-19.1580	 +0.1309	 -0.0722	 +6.7627	 +0.4043	 -0.5314
-32.3751	-13.7171	 +3.6572	 +4.4104	 +0.1745	 -0.1365
-31.2273	 -6.7075	+10.4502	 +4.1171	 -0.9640	 -0.5790
-14.6563	 +0.1654	 -1.3767	 +6.7051	 -0.1199	 +0.8537
-25.6705	 -3.4564	-19.5123	 +0.9923	 -0.3413	 +0.6257
-15.4127	+12.4164	+10.5435	 +2.8006	 -2.7686	 +0.1005
-22.7749	 -1.1916	+11.1157	 +4.0478	 -1.0337	 +1.4063
-51.0678	-12.6237	 +2.7223	 +2.8174	 -1.2219	 -0.5381
-11.8358	 -9.4447	 -2.0392	 +3.3332	 -0.3621	 +2.0533
-16.6420	 -0.0258	 +6.9637	 +2.4974	 -0.4518	 +0.3649
-23.1944	 +0.2434	 +2.3971	 +3.7709	 -0.7396	 +1.6618
-13.6556	 -1.5721	 +2.1091	 +2.4843	 -1.0596	 -0.5275
-17.6825	 -1.2389	 -0.3303	 +8.2247	 -0.1328	 +3.4507
-21.4202	 -6.4529	 -7.4165	 +4.3633	 +1.9538	 -0.6016
-21.2158	 -3.9117	 +3.4254	 +3.7377	 +3.0988	 +1.0635
-31.4564	 -8.7631	 +5.2025	 +4.0277	 -2.0848	 -0.3431
-22.4491	 +0.8445	 -5.4543	 +2.9716	 -1.6059	 +1.0974
-24.9110	 +4.1380	 +3.9742	 +1.8714	 -0.8867	 +0.9165
-32.1573	 -1.1017	 -9.1001	 +1.3186	 -1.8839	 +2.2964
-27.4207	 +2.8249	 +1.0042	 +5.1892	 -1.4493	 +1.3310
-32.0219	 +1.8372	 +3.2172	 +2.0699	 -1.7309	 -0.5128
-16.2690	 -6.6756	 +5.6834	 +5.3561	 -3.0985	 +2.6545
-14.8465	 -2.5740	 +4.9521	 +1.2289	 +1.0165	 +1.0451
-16.1005	-14.3634	 +7.2202	 +2.0039	 -1.5866	 -0.1465
-23.5124	 -2.3554	 +6.1090	 +4.5791	 -1.4866	 -0.5488
-52.2173	-16.8204	+25.3987	 +2.9041	 -2.0487	 +0.4320
-30.4440	 +1.7383	 +2.8404	 +2.1759	 -4.6567	 +1.6385
-27.8619	 +4.1654	-12.2971	 +3.7616	 -0.9319	 +1.7109
-20.1284	-17.1513	 -9.0393	 +5.2602	 -1.3067	 -0.6148
-25.1413	 +3.9766	 +3.0251	 +0.6317	 -3.3716	 -0.7875
 -3.9007	-15.6472	 +0.0792	 +4.0658	 +0.2014	 +0.8133
-18.2106	-14.9893	-24.9031	 +1.1648	 -1.4219	 -0.2386
-18.2574	 +2.9483	 -5.3458	 +2.4114	 +1.9887	 -2.8457
-29.7929	 +3.0206	 -6.5732	 +1.6996	 -1.8788	 -1.5097
-50.7779	 +9.2781	-14.6722	 +5.2644	 -1.9355	 -1.3978
-24.6352	 -3.7220	 +9.6871	 +2.4973	 +0.3176	 +0.3379
-23.5277	 -3.0447	 -0.6703	 +1.1416	 -1.2931	 -1.2842
-27.7299	+10.6075	 -7.1299	 +2.7130	 -3.3040	 +2.7064
-26.1635	-12.8344	 +5.3333	 +2.7493	 -2.8850	 +1.2864
-14.9005	 +4.3988	+11.1906	 +4.3854	 -1.9078	 +0.5659
-14.9986	 -2.1160	 -0.5898	 +5.1790	 -3.0739	 +3.5662
 +6.0311	+20.8059	-17.3072	 +2.0064	 -0.6154	 -0.3459
-49.1528	+23.7718	-30.2944	 +3.4933	 -0.8764	 -0.9431
-18.0570	 +1.3002	 +4.7389	 +5.5984	 -2.8843	 +3.2067
-23.7362	-15.0463	 +3.1925	 +5.7565	 +0.4456	 -0.9593
-13.4290	 -2.7680	 -0.3311	 +1.5926	 -1.1369	 -3.4214
-26.9824	 -8.7953	 -5.0822	 +3.0444	 -1.2556	 -0.5612
-14.1476	-15.1781	 -7.1669	 +2.4911	 -1.4591	 +1.0835
-18.4901	 +3.2074	 -3.6629	 +3.4374	 -1.4201	 +1.5640
-21.2599	 +0.1099	 -4.0209	 +3.1946	 -1.5624	 +1.7158
-14.1449	 -3.5909	 +3.9501	 +2.9105	 -0.7062	 +0.0866
-23.3093	 +2.7626	 +7.1271	 +1.8698	 -3.2413	 +2.1087
-15.2480	 -7.6881	 -5.6568	 +1.8664	 -3.3583	 +0.4339
-16.0974	 -1.8822	+10.6401	 +4.6059	 -2.1634	 +2.2501
-17.7165	 -1.7455	 -0.2775	 +3.7335	 -2.2093	 +2.0126
-16.3873	-13.1318	 +2.4396	 +2.8292	 +2.6718	 -1.7232
 -6.9544	-20.5063	 +0.2454	 +4.9667	 -0.5017	 -1.5239
-15.3464	 -9.0121	 -0.9870	 +4.8792	 -0.1630	 -1.0017
-39.1807	 +6.4426	 -0.3725	 +2.2683	 -1.0683	 +2.6400
+10.0599	+24.5998	+169.0334	 +2.6527	 -1.1083	 -0.3117
-27.2214	 +0.3406	 +8.5832	 -0.3815	 +0.9924	 +0.9552
-25.0066	+10.4133	 -3.2189	 +2.1964	 +0.1524	 -0.2286
+15.7035	 -3.6342	+63.2849	 +3.2137	 -1.3836	 -0.2203
-29.0796	 +0.3695	 +0.3670	 +0.1435	 -0.9727	 +1.4145
-30.2387	 -5.4960	 +5.5111	 +0.6293	 -2.5670	 -1.4439
-19.4215	 +1.7753	 +5.0206	 +2.7472	 -0.8002	 -1.7025
-45.3723	-42.3824	-13.7509	 +3.0766	 -1.1752	 +2.0409
-22.0016	 -5.5086	 -0.5397	 +2.0006	 +2.7346	 -0.6642
-12.4625	 -3.4067	 +2.7966	 +3.5062	 -2.2820	 -2.8623
 -7.3465	 -4.7982	 -7.2910	 +3.1653	 -3.9766	 -2.2006
-10.7905	 +4.8063	 +7.4173	 +2.5892	 -2.7996	 -0.5391
-14.2540	 -3.8347	 -3.1222	 +4.2823	 -1.2549	 +3.6512
 -7.9970	 -8.2080	+11.6826	 +5.8780	 -3.3757	 -0.3064
-21.4924	 +6.9748	 -3.9824	 +6.3517	 -4.3180	 +0.2558
-19.7455	 -3.2722	 -4.6892	 +1.3537	 +0.7465	 -1.7425
-10.7730	-10.9832	 -3.2968	 +3.5950	 -2.7568	 -0.5816
-18.7727	 -1.7857	 -2.6124	 +3.3605	 -2.2796	 +1.3731
-36.8028	 +7.1763	+13.0848	 +3.0855	 -0.6890	 +2.4249
-17.9714	 -2.7108	 +0.3645	 +2.7889	 +0.0390	 +1.7498
 -9.5057	 +5.9645	-12.5852	 +2.8011	 +0.3214	 -0.1968
-14.5506	 +2.2397	 -3.6982	 +1.7336	 -2.0688	 +1.1264
-21.0240	+18.1806	-13.8492	 +4.1686	 -0.7137	 -1.0435
-26.8674	 -6.7038	 +1.8504	 +3.2760	 +1.0910	 +2.1447
-25.6080	+10.4391	 -0.9872	 +1.9370	 -2.3688	 +1.6360
-25.2528	 +1.6417	 +7.7679	 +0.6212	 +2.8417	 -0.1068
-29.5823	 +1.1362	-10.7327	 +3.8538	 +0.0414	 +1.8453
-21.7397	 -7.2572	 +1.1422	 +0.3145	 -1.3899	 +0.8906
-22.6355	 -8.8622	 -2.3558	 +3.7545	 +1.1382	 +0.7209
-20.3555	 +4.1246	 +6.7778	 +4.1441	 -0.9032	 -1.3793
-23.8258	 -2.8187	+10.4495	 +2.4314	 +1.0114	 +0.8391
-28.5403	-12.1302	-21.6334	 +3.2742	 -1.0220	 -0.5003
-17.9399	 +1.3687	 -2.4960	 +1.2997	 +1.1653	 -2.6996
-24.4042	-34.1155	 -9.3074	 +4.8692	 -2.4119	 -0.1119
