# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
+31.4145	-12.3522	 -1.7039	 +3.2712	 +0.5079	 +0.8622
 +2.9051	-15.7037	 +9.5555	 +1.3867	 +2.4660	 +1.6271
+12.9795	-11.9854	+11.0605	 +3.7677	 -0.0092	 +0.9567
 -5.9797	-14.2938	-26.7924	 +3.2522	 -0.4588	 +1.8118
+11.1252	 +4.6603	 -6.5342	 +5.0514	 +0.9304	 +0.4364
 -2.0691	-24.1383	+11.0926	 +4.1169	 +0.0006	 +1.4068
+19.4792	 -1.4106	 -0.8643	 -1.2444	 +1.9501	 -2.9381
 +9.8343	 +6.2721	 +2.1001	 +3.5458	 +0.9724	 -2.6480
+16.6474	 +1.8527	 -0.4730	 +2.4600	 +3.7211	 +3.3763
+14.1387	 -2.3601	 +7.0684	 +3.0251	 +3.3563	 +1.9932
 -8.5639	-37.9438	-32.8939	 +2.7175	 -0.8569	 -1.2849
+23.0218	-11.7478	 +0.3797	 +3.1181	 +2.9222	 -1.6324
 +9.4697	+16.2003	 -2.0271	 +4.6922	 -3.6824	 +0.5807
+73.8019	+27.9313	+38.6023	 +1.9062	 -0.4146	 +0.5890
+17.1421	 +3.0860	 +0.7122	 +2.2396	 +1.8247	 +0.9469
+14.8974	 -9.0305	 -3.7287	 +5.5833	 +2.2325	 +0.3780
 +7.2905	 +1.2060	+12.3798	 +2.9142	 +3.2033	 +0.0856
+10.0927	-40.5372	 -2.2121	 +3.0138	 +0.1939	 -0.4145
+22.8173	-15.6060	 -1.0058	 +1.0633	 -0.4420	 -1.7455
-14.1028	 +9.5223	 -6.8235	 +5.5415	 -2.5136	 +2.7849
+20.1005	-10.7710	 +0.2574	 +3.3311	 +3.1554	 -1.9028
+21.5047	+30.4176	 -4.1885	 +2.9750	 -2.1811	 +1.9182
+44.7766	+42.6156	+28.7099	 +2.0202	 -1.7428	 -0.6066
+17.5916	 +0.8187	 -2.9556	 +3.2349	 -1.6376	 +2.4017
+16.9572	 -7.8749	 +9.0993	 +3.0034	 -0.8600	 +1.0288
 -0.1856	 -9.5703	 +0.9870	 +3.9673	 +2.8380	 -0.9381
 -0.6240	 -7.4623	 +4.0003	 +4.8614	 -0.9539	 -1.7032
+13.6732	-10.8074	 +0.2690	 +3.6881	 +5.1265	 +0.5408
+19.2735	 -8.5756	 -7.6677	 +7.9297	 +1.3235	 -2.0597
+10.1056	 -6.8318	 +8.3419	 +4.4652	 +3.7836	 +2.5144
+19.3924	 +0.0352	 -2.6804	 +2.6376	 +4.9968	 -1.3319
 +4.0646	 -3.2732	 -8.5918	 +3.0955	 -1.3482	 +4.6352
+12.4969	 +2.9137	 -0.5286	 +5.1414	 +2.1616	 +0.5044
+12.5391	 +2.0567	 -2.8679	 +2.3785	 +3.8971	 +2.0587
+12.7115	 +7.6955	 -3.4250	 +0.5440	 +3.1928	 +0.1199
+15.6698	 +2.0237	 +1.1134	 +5.8700	 +3.3010	 -3.9109
+10.3070	 +0.3782	 +0.6644	 +3.5347	 -3.8946	 +3.7384
+33.6468	 -3.1514	-10.7899	 +3.1971	 +1.2066	 -0.6957
+14.4158	 -0.2593	 +2.5210	 +5.8246	 +1.1864	 -1.0625
+11.8264	 -5.2493	 +6.5420	 +0.9899	 +2.2440	 -2.9046
+26.9907	 -1.2279	 +1.9805	 +2.2581	 +2.3943	 +2.3716
+27.5750	-15.0825	 +3.7974	 +4.9649	 +0.5451	 -0.8164
 +6.6832	 +4.3620	 +2.0549	 +4.1204	 +1.6101	 -1.9670
+15.4438	+11.2125	 +5.5104	 +0.3263	 -4.8558	 -1.0359
+20.4325	-14.7307	 -2.0656	 +5.6594	 +0.1603	 +0.1826
+30.8768	 -0.1386	 +7.6732	 +0.3351	 +0.2724	 -0.3410
+14.2272	-16.2736	 +7.8119	 +3.1675	 +3.0694	 +1.6477
+14.3663	-22.1632	+13.0594	 +3.5282	 +0.5299	 +1.0654
+18.1423	 +3.9775	-10.3365	 +3.1340	 +1.5598	 -0.4145
+13.4960	 +5.6645	 -1.0416	 +4.8904	 +0.5748	 +1.2136
+24.1166	 +2.3028	 +3.9659	 +3.5132	 -0.8638	 -2.2895
 +2.9723	 -3.1932	 +5.8532	 +2.7160	 +1.6249	 -1.7372
+15.1576	 -4.3534	 -9.6514	 +6.4358	 -2.0064	 -1.9039
+20.2153	 +3.0551	 -4.3342	 +5.2312	 +0.2263	 -2.2497
 +7.2584	+10.7722	 +5.6731	 +3.8413	 +2.7942	 +3.3914
+15.4909	 +3.0827	 +8.6649	 +5.7969	 +2.4567	 +0.7775
+27.7875	-20.1037	 -2.3945	 +1.8100	 -3.3284	 +0.7331
+18.5148	-13.9791	 +5.5076	 +5.6892	 +0.7164	 +0.3198
+21.8727	 -2.0170	+11.2616	 +7.2685	 -1.3544	 +4.1657
+18.1446	-14.1756	 -1.8361	 +3.8615	 -4.6637	 +0.5814
 -4.6869	-15.2306	 +5.6346	 +2.0607	 +1.0344	 +0.8394
+19.7557	 +0.6287	 -1.8426	 +4.0896	 +0.2683	 +3.3717
+35.7714	 -4.8276	 -3.3607	 +1.8350	 +0.0416	 -2.1542
+49.7279	 -0.6121	-22.9344	 +2.2855	 -1.8863	 +1.8247
+21.1133	-19.6513	 +3.5708	 +3.6898	 +0.7730	 +0.4913
+12.7421	 -0.0528	 -7.5670	 +6.5875	 +4.3981	 +1.5870
 +9.6931	-14.9670	 -5.5334	 +6.7768	 +1.0213	 +0.7220
 -6.6713	 -0.4793	-17.5285	 +3.1650	 -2.8823	 +1.3329
+14.2455	 -7.5574	 -9.7194	 +2.3754	 -0.2033	 -1.6334
+20.5952	 -0.4699	 +8.6287	 +1.6931	 -2.7040	 +1.2934
+24.1778	 -7.5028	 -0.3867	 +3.2732	 +0.8870	 +0.4124
 +4.8274	 -2.2641	 +3.1039	 -0.0034	 +0.6387	 +1.0873
+28.0547	 +2.8968	 -4.9332	 +3.5191	 +0.6043	 +0.9397
+14.8503	 +1.2560	 +0.3514	 -0.5967	 +2.3652	 -0.9642
+32.4761	 -3.3878	 -9.8653	 +2.1025	 +0.7119	 -2.1395
+13.4531	 -7.7919	+11.0781	 -1.0661	 -1.2461	 +1.7078
+18.2810	 -1.1627	 +7.6108	 +3.5291	 +1.5089	 +1.5961
+16.6031	 +6.9975	 +3.0718	 +2.3230	 +0.1237	 +0.9161
+11.1352	 +0.1235	 +5.0839	 +1.1000	 -0.5571	 -0.8003
+27.3894	 -3.6403	 -7.8549	 +2.6365	 -0.9037	 +1.1658
+18.9207	-21.9928	 +3.2626	 +4.4154	 +1.0522	 +1.7121
+16.3021	 -8.7121	+10.3456	 -0.0549	 +1.9317	 +0.1419
+22.3060	-10.0031	 -1.6362	 +6.0892	 +2.9033	 -0.0638
+30.6678	-21.1079	 -3.1378	 +4.7306	 +0.1872	 -0.1890
+15.6178	 -7.1625	 +1.9677	 +5.9532	 +0.1231	 +1.5641
+19.0044	 -2.4457	+14.7418	 +0.9631	 -0.7017	 -2.6630
+20.1844	-10.3983	 +8.9821	 +4.0130	 +1.9592	 +0.9300
+23.1990	 +7.6352	 +4.9338	 +1.8840	 +1.7400	 -2.4760
+10.6573	 +4.3672	 +3.7633	 +2.2345	 -0.1941	 +2.6323
+12.2478	 +6.7826	 +0.8762	 +3.9342	 +0.7350	 -0.4345
-20.3778	-14.1054	-39.3490	 +3.5506	 -0.5122	 +0.9316
+23.4433	 +8.3929	 -3.9046	 +4.3329	 +1.3889	 -1.9910
+16.7117	 +0.4639	 +3.1495	 +4.1123	 +0.1081	 -3.9189
-26.7574	+18.5151	-16.7764	 +4.0557	 -0.7684	 +0.2915
+18.6700	 +1.7816	 +1.2163	 +3.7447	 -1.3423	 +2.0086
+18.4543	+10.8429	 -0.8749	 +2.0115	 +1.7252	 +3.2101
+20.7534	 +7.6678	 +1.1281	 +1.7391	 -2.3791	 +1.8845
+18.6591	 +4.6788	 -1.1550	 +4.8548	 +0.0975	 -1.3158
+14.7137	 -3.2777	 -3.3928	 +1.3671	 +1.3541	 +3.9196
-15.5812	-44.7941	+12.4765	 +3.3902	 -0.7846	 +0.0725
+14.9264	 +1.1522	 +8.4217	 +1.8229	 +1.9898	 +0.0630
+29.5196	 +3.1638	 +3.0477	 +1.6573	 +1.7832	 -3.7326
+23.1721	-11.2233	 +6.0520	 +2.7066	 +1.7902	 +3.3215
+16.8831	 +0.1004	 -2.7872	 +7.1445	 +2.0817	 -1.1557
+23.3387	 +5.5019	 -1.3023	 +6.7262	 +0.3710	 -2.0170
+10.1006	-25.8232	-14.8398	 +2.6565	 +1.0644	 +1.3851
+10.1417	 -1.2061	 +5.7277	 +1.5979	 +3.4458	 +2.8022
+31.4620	-19.5239	 -5.9832	 +2.3137	 +0.8780	 +2.0426
+11.8316	 +3.9199	 -5.3883	 +3.3453	 -0.4663	 +1.0459
+16.7448	 -6.1940	 -2.3492	 +2.0427	 -1.9251	 +0.5796
+16.3215	 -9.0383	 +9.7140	 +4.0749	 +1.3565	 -0.3338
 +4.4675	 -8.7827	 -1.4094	 -2.5299	 -0.0892	 +0.0567
+29.5761	-28.3049	 +0.6052	 +5.3315	 +0.0526	 -0.6625
+12.1878	-10.9660	+10.7328	 +4.7434	 +0.2812	 -0.7733
 +6.3706	 -1.3650	 +0.1228	 +6.5685	 +3.0348	 -0.9127
-14.2873	 -3.8478	 -1.0475	 +4.7961	 +1.0687	 -1.3698
+19.2955	 -0.5152	 +7.2645	 +0.8099	 -0.1216	 +1.9885
+16.4141	 -4.6753	 +0.9426	 +1.2447	 -2.8116	 +1.2086
+20.3427	 -3.8809	 -6.5328	 +5.2158	 -3.4112	 -0.1293
+21.0705	+11.2483	 -2.7563	 +2.4318	 +0.6032	 +0.8443
+10.9435	 -8.9580	 -2.6238	 +4.3835	 +0.7593	 +4.1670
+12.2562	 -4.4173	+10.3966	 +2.1862	 -1.6823	 +1.4607
+18.9984	 +2.3423	 +7.2611	 +3.1810	 -0.9739	 +2.9551
+14.3436	 -3.4718	-11.0810	 +1.7539	 -3.0112	 -1.0410
 +6.6976	-11.9181	 +3.0393	 +5.6446	 +2.4726	 +1.1806
+17.3713	 +2.3460	 -3.7087	 -0.6088	 -0.3403	 +0.3333
+13.0430	 -1.6176	-18.6487	 +4.7004	 -0.5076	 +2.5608
+22.8822	 -5.5354	 -3.1397	 +6.8642	 +1.2692	 +0.0590
+22.0555	 +5.8945	 +1.1231	 +2.9977	 -0.8107	 -0.4579
 +0.8350	-17.0840	-15.5079	 +5.5542	 +0.1810	 -0.4187
-11.9112	-29.7822	+16.8247	 +2.6671	 -0.7525	 -2.0650
 +9.4502	 -5.3486	 -1.3317	 +2.4161	 +1.6443	 -3.6919
+17.7492	 +7.8170	 -4.7161	 +1.8881	 +0.8050	 -1.3065
 +9.5471	-10.4589	-12.3816	 +4.7407	 +0.5279	 +0.1592
-83.6828	-17.9774	-40.0243	 +4.1135	 -1.2662	 -0.2764
 +3.2161	 -2.8658	 -4.9970	 +5.8202	 +1.4951	 +1.2744
+11.2439	-23.5849	-49.0019	 +3.9313	 -0.7442	 +0.3327
+33.5219	-15.8173	+11.5727	 +4.2705	 +0.4802	 -1.9989
 -1.9646	 -0.0146	 -2.8046	 +3.4500	 -0.1803	 -5.1677
+15.6964	 -4.1288	-14.4925	 +2.7856	 +1.8458	 +0.2694
+14.0509	 -3.7729	 -2.5177	 +2.8462	 +0.2272	 +1.2802
+26.1873	-20.1985	 -7.6851	 +5.2702	 +0.1938	 -0.4029
+13.5363	 -0.7677	 -7.4141	 +5.0783	 +2.7276	 +0.0713
+15.6046	 -1.5497	 +1.1510	 +3.4042	 +0.9660	 -2.1847
+21.0989	-34.2594	-21.7360	 +3.2592	 -0.4433	 +0.2050
+17.3845	 +0.9798	 -6.2728	 +5.7501	 +0.6909	 -1.3549
+21.4563	 -7.9969	 -2.3015	 +0.8839	 -0.3927	 -4.3144
 +4.7547	-32.4976	+20.7605	 +4.0328	 -0.3283	 -0.2001
+19.7127	 +0.5617	 -6.1864	 +5.6875	 +0.9546	 +1.9383
+22.7959	 +2.1726	 +9.1025	 +4.4664	 -1.1099	 +0.6542
+29.7967	-13.8284	 +5.7165	 +4.4416	 -1.5279	 -1.7806
+17.9891	-11.2715	-22.8389	 +4.4302	 -0.9002	 +2.3839
+15.1575	 -0.7262	 -2.1365	 +3.2326	 +0.4304	 +0.0627
+19.6146	-11.1233	 +5.9786	 -0.2640	 +0.5046	 +0.9046
-13.1586	-26.0416	-30.7383	 +1.6855	 +0.8371	 +0.7297
-16.7614	-86.8095	+36.9150	 +3.5539	 -0.6344	 -0.7827
+16.4126	 +4.9574	 +7.8876	 +2.9382	 +2.2234	 -0.4980
+18.4425	 -0.2388	 -2.5453	 +1.9464	 -0.1902	 -1.2598
+16.2703	 -3.2182	 +2.3562	 +4.9766	 +1.0869	 +3.1974
+15.2352	 -2.5108	 +2.8449	 +8.0123	 -0.6400	 +2.8932
+16.4698	 +2.3087	 -1.9513	 +2.5554	 -0.1590	 -1.0856
+14.7406	 +0.3921	 -1.7338	 +6.0097	 +2.5642	 +3.1031
+17.3371	 +4.6920	 -1.4106	 +2.7129	 +2.2470	 +1.4260
 +3.0945	-15.0075	+28.6794	 +3.3508	 -0.7789	 -0.9075
+10.1387	-11.7379	+16.6157	 +2.0137	 +1.0100	 -1.5686
+13.3954	 +0.6143	 -1.9455	 -0.6400	 +1.9662	 -0.3254
 +8.7963	-19.5008	 -1.7012	 +5.4495	 -0.5266	 +3.1174
+26.3980	 +0.8304	+13.4159	 -0.0996	 -0.5025	 +1.8777
+15.2528	 +9.7451	-13.9627	 +2.8962	 +0.5403	 +0.5174
+12.3853	 -1.6557	 +3.8131	 +2.6830	 +1.3755	 +1.6546
+24.7511	-78.7786	+37.7462	 +2.6012	 -0.8617	 +0.3977
+12.5110	-20.7839	-18.6734	 +3.8089	 -2.0924	 +0.9152
+21.0368	 -4.3508	 +1.2340	 +1.2124	 +0.8819	 +2.4078
+26.9959	 -3.9408	 -5.2300	 +5.4136	 +2.8092	 -1.3484
+15.3338	 +3.3601	 -6.5057	 +1.4713	 -0.4933	 -1.9290
+27.0982	 +5.1872	+15.0469	 +0.4641	 +0.4554	 +2.0918
+14.8176	 +1.2924	 +1.3456	 +1.6613	 +3.0403	 +1.4769
+44.2271	 +8.0654	-85.6483	 +3.4085	 -1.1243	 -0.3973
+28.7757	 +1.1569	 +0.9677	 +3.0917	 +0.5762	 -3.4033
+26.5832	-15.1791	 +0.8836	 +3.8417	 +1.1821	 -0.5513
 -2.7098	 -5.6270	 +0.2889	 +2.6322	 +2.0653	 +3.8327
+20.8282	 -1.1657	 +2.9341	 +6.0972	 +2.3314	 +0.4341
+19.0571	 +2.5641	-10.2554	 -0.0157	 -0.3628	 -2.0302
+19.0516	+12.7242	 +3.7458	 -0.4185	 +1.0221	 +0.4870
+14.8332	 +5.8567	 +5.5437	 +2.3044	 +1.2919	 -2.4672
+11.1903	 -2.9545	 -1.9901	 +2.1707	 -1.1885	 -1.3327
+19.5817	 +0.5317	 +3.3714	 +1.5069	 +1.1958	 -1.2329
+18.0067	 +0.7026	 -0.5427	 -0.3827	 -2.4644	 -0.8040
+22.2693	 -7.8784	-10.2935	 +3.6903	 +0.3804	 -2.3834
 +1.4995	-32.4163	 -4.7162	 +3.9604	 +0.5935	 +0.3681
 +9.5145	 -4.2925	 +8.3009	 +2.8063	 -2.6322	 -3.7309
 +8.0671	 +0.2797	 -7.3507	 +1.3079	 -1.3612	 -1.9663
+16.8739	 +0.0922	 +6.6904	 +2.6751	 +2.2279	 -2.3377
+72.5813	-29.2693	+30.6056	 +3.2547	 -0.6831	 +0.4618
+21.6283	 +3.7223	 +0.2583	 +4.2183	 +0.2644	 -0.1374
-17.2415	-41.1346	 +2.9449	 +3.8322	 -0.6214	 +0.2547
+10.2128	 +7.9246	 +7.7484	 +5.3554	 +2.1357	 +0.4040
+38.7428	 +7.7717	-33.0038	 +3.4812	 -1.6810	 -0.5812
+20.9425	 -3.2935	 +1.3261	 +3.6775	 -4.1571	 +3.3786
+23.5431	 -0.9048	 +6.4470	 -1.2685	 -1.2161	 +2.5797
 +8.3951	 +3.1840	 -0.5337	 +5.6598	 -1.0465	 +3.3262
+16.7346	 -3.6656	-10.8104	 +3.6465	 +3.7272	 +0.8939
+12.3514	 +2.7017	-10.8996	 +5.9225	 -0.2090	 +1.9878
 +1.6289	 +7.2105	 -9.3103	 +0.2119	 +1.1187	 -0.8306
 +4.1497	 +2.0963	 -6.1588	 -0.0371	 +3.4887	 +0.9292
+18.7995	-11.6608	-33.0009	 +2.5916	 -1.6425	 +1.7264
+14.2817	 +1.7847	 +1.8681	 +2.1762	 -2.9161	 +0.9169
+20.1595	 +5.8797	 -2.7560	 +1.3188	 -4.2046	 +1.4194
+19.6009	 +9.7989	 +3.9476	 +3.6895	 +0.6919	 -3.9612
+16.9576	 +1.7910	 +0.9635	 +4.6421	 -0.5325	 +2.6523
 +0.2595	 +0.7154	+13.6143	 +4.8905	 +1.8949	 -0.8459
+16.1146	 -5.5115	 -9.9646	 +0.0450	 +2.6247	 +3.8082
+10.0688	 +0.7437	 +5.8171	 +3.1602	 +2.3410	 -1.8150
+10.8124	 +1.3267	 -0.7130	 +7.5856	 +2.7181	 -1.8272
+19.0421	 -7.3728	 +7.7714	 +2.7598	 +0.6672	 -0.3305
+24.5317	 -7.4203	 +3.8649	 +4.0611	 +1.1274	 -1.0185
+19.3538	 -8.6023	 +5.5505	 +6.9954	 +2.2925	 +0.6319
 -5.4325	 -4.6533	-10.6003	 +3.0090	 +2.6136	 +2.8536
+20.0305	 +1.2173	 +2.8160	 +3.4662	 +1.6191	 -0.0562
+19.4273	 -1.0498	 +8.7987	 +0.3972	 +0.7437	 -2.5606
+18.1370	 -0.6576	 +5.7898	 +0.4399	 +1.5409	 +2.3021
+19.6209	+13.8401	 -0.4312	 +1.6652	 -0.0451	 +2.4072
+12.4207	 -2.3582	 -2.8621	 +4.4404	 -3.0040	 -5.4730
+17.6743	 -0.7781	-14.3597	 +0.9931	 +2.9590	 +1.0321
+21.1259	 +7.0447	 +5.4880	 +1.5528	 +0.9765	 -3.3259
+11.3413	 -5.8920	-13.2272	 +0.3685	 +1.2054	 +1.9465
+14.0449	 +1.3032	 +3.5165	 +0.6982	 +0.8306	 +1.4459
 +4.5160	+10.0667	 -2.4632	 +4.1412	 +4.8550	 -1.7763
 +9.1063	+32.4691	 +3.2789	 +2.9725	 -3.3881	 -0.6723
+13.3111	 +3.8734	 +0.3446	 +1.2189	 +1.6968	 +0.5111
+73.6107	-71.9413	-115.5237	 +2.6769	 -1.3096	 -1.0033
 +8.7197	 -1.1171	 -5.6143	 +0.2169	 +0.4393	 -2.5919
+16.3272	 -6.2480	 +8.8868	 +5.0149	 -1.1705	 +1.5875
+18.1350	-13.8363	+13.6158	 +4.1276	 +0.0643	 +2.5585
 +9.8954	 -3.9855	 -1.4247	 +6.2479	 +2.3746	 +0.6482
+23.0602	 -5.0998	 -2.0907	 +4.0556	 +2.3335	 +0.1492
+10.1631	 +5.3152	 -4.9032	 -1.2968	 -1.8661	 -1.1949
 -2.3171	-22.3570	 +8.0548	 +4.6015	 +0.2879	 +1.1063
 -0.4986	-10.3836	 +5.8943	 +3.5042	 +0.5665	 +3.8031
 -8.9697	-11.5930	 -6.2829	 +6.3324	 +0.7693	 -0.4699
+16.0068	 -3.2397	 +4.5257	 +4.7701	 +1.3847	 +4.2667
+24.3387	 +0.1301	 +5.5030	 +1.7257	 -5.6578	 +0.6281
+13.0878	 +2.5905	 -3.9820	 +2.5175	 +2.0502	 +0.3120
+19.7615	 +0.9359	 -4.7730	 +2.6457	 +0.1906	 -2.4717
+14.7451	-33.5594	-12.4437	 +5.2145	 -1.2226	 -0.7966
 +4.6814	-33.0388	+38.4298	 +4.2560	 +0.1857	 +0.0227
 -3.8179	-21.5585	+22.2975	 +5.2866	 -0.9068	 -0.8563
 +0.1380	 +2.6784	-16.7973	 +4.3276	 -2.7371	 +1.4812
+15.4269	-30.2100	 +0.3981	 +4.4227	 +1.2306	 -1.4594
+17.0140	 +0.9521	 +1.6124	 +5.3535	 +1.1085	 +2.2376
+15.3463	 -0.5114	 +9.6044	 +2.8834	 +1.9879	 +2.9226
+11.2764	 -0.0047	 -3.2432	 +5.5718	 +0.9525	 +2.1339
+14.7429	 -1.7076	 +8.6430	 +6.0936	 +0.4894	 -3.4458
+24.5908	 +2.5024	 +2.9358	 +3.6481	 +1.8075	 +0.3441
+15.7854	 -0.6603	 +3.2153	 +5.6501	 +2.2147	 +1.6084
+17.6053	 -3.0814	 -4.2165	 +1.5650	 -0.0117	 -1.7098
+14.3004	 -6.5848	 -8.1851	 +2.3314	 +0.1481	 -0.3759
 +4.2660	 -5.4449	 -9.5758	 +1.3458	 +3.6949	 -2.0206
+19.0911	 -3.8385	 +0.0441	 +1.4482	 -0.1874	 +1.6749
+11.5342	 -6.2433	 +1.1582	 +6.2830	 +0.0468	 -2.4729
+13.1635	 +2.2310	 +1.7642	 -0.3649	 -0.0262	 -2.0512
+61.0200	+42.4464	-46.2408	 +1.9925	 -1.4482	 +1.0506
+16.4262	 +3.5048	-16.0307	 +1.1491	 +1.3262	 -0.2360
+11.5804	 -2.2254	 -3.5020	 +2.0973	 +2.5857	 -1.1664
+19.6380	 -2.1635	 +3.6475	 +1.6408	 -0.7545	 -0.1407
+17.9029	 -1.4832	 +3.1901	 +1.8116	 +1.4819	 +1.4344
+22.0452	 -5.7851	 +7.1197	 +1.5206	 +0.4304	 +0.1615
+20.7367	 -6.3845	 -2.1687	 +4.4128	 -1.6269	 -2.1777
+52.2334	 +1.5582	 -3.6429	 +2.5270	 -0.4404	 -2.3335
+13.0100	 -0.4251	 +1.2875	 +4.9830	 -0.2119	 +0.1797
+14.3382	 -2.2636	 +0.5391	 +5.6977	 +3.1651	 +1.6179
+37.3735	-16.4084	 +1.9367	 -0.3221	 -1.5494	 +0.3819
+18.4893	 -2.5052	 +2.1519	 -2.1311	 +1.0253	 -0.2831
+20.7529	 +5.9903	 +5.5019	 +4.0900	 -0.8301	 -2.3304
+12.2784	 -8.5633	 -3.4955	 +2.6153	 +2.6927	 +2.2707
+33.0711	-17.0413	+14.3075	 +2.3765	 -0.7179	 -3.5213
+16.6255	 +2.7779	 +0.3861	 +4.0999	 +2.4234	 +1.1263
 +3.9752	 +8.8750	 -5.9766	 +3.5308	 +2.4037	 -3.9553
+38.3265	 -6.5509	 +6.3848	 +4.1737	 +2.0868	 +0.3089
+28.8394	-13.4164	 +0.1705	 +1.1246	 -1.9720	 +0.2324
+13.8038	 -0.3564	 +2.7431	 +1.4361	 +2.7474	 +4.2323
+16.8214	-13.4237	 +6.9202	 +5.5153	 +2.5222	 -1.3311
+13.1951	 -0.1638	 -0.7420	 +0.1353	 +0.6244	 -0.1298
+14.6560	 +3.2141	 -1.7957	 -1.4521	 +1.7134	 -0.9548
+12.8602	 +4.9335	 -5.1015	 +2.2077	 +0.3379	 +3.1187
+18.9830	+14.4885	 +3.5761	 -0.4197	 +1.9181	 -0.8668
-46.0702	 -4.1296	+11.5599	 +3.0003	 -2.7818	 -0.0239
+11.3553	-33.0440	-16.2696	 +5.1301	 -1.1932	 -1.8712
+10.9956	 -5.5961	 -5.0029	 +5.8138	 +1.2747	 -4.2534
+24.6074	 -4.7117	 +1.3223	 -0.3263	 +0.5592	 -2.6194
+15.6578	 -1.2122	 +0.8599	 +2.0286	 +1.8233	 +0.7837
+20.2793	 -1.2156	 -1.8182	 +1.6570	 +1.0816	 -0.5998
 +0.9164	 +0.0926	 -5.3764	 +3.1963	 +2.5064	 +1.5015
+35.3518	 -8.0595	 -2.5300	 +5.9924	 -0.4610	 -1.9403
+13.7370	-13.0489	 -1.7046	 +3.4137	 -1.5523	 -1.9238
+19.5714	-26.3886	+26.2564	 +3.6901	 -1.5903	 -0.9421
+15.4870	 +1.2701	 +2.7336	 +1.7287	 +4.9758	 -0.7208
 +2.9789	 +1.2364	 +1.3053	 -0.4891	 -0.5863	 -1.0265
+11.9278	 -3.4179	+19.8848	 +5.3733	 +1.1884	 -0.4819
+14.3666	 +0.2819	 +8.1495	 +3.0126	 +0.7160	 +0.2781
-14.7945	-28.9695	+19.9084	 +2.7154	 +1.0584	 +0.8467
+11.2163	 -4.7959	 +6.0342	 +1.3674	 +2.6663	 -0.6917
+18.8053	 -1.8185	 +9.2787	 -0.0387	 -2.3052	 +4.1945
+14.9597	-39.4792	-20.2014	 +2.2108	 +0.8842	 -0.2576
+14.7151	 -3.6748	-10.7496	 +2.4456	 +3.3958	 -0.8788
+19.6744	 +0.8583	 -0.4586	 +1.6217	 -0.2656	 +1.2052
+30.8593	 -6.0652	+79.8291	 +2.6019	 -1.8550	 +0.5602
+14.7245	 -7.3372	 -7.9913	 +2.4234	 +1.2878	 -4.0006
+29.5818	-25.8062	+18.6674	 +2.9860	 -0.6407	 -0.1242
+13.9497	-14.3177	 -7.2337	 +1.7484	 -0.2647	 -1.6014
+11.7706	-10.2665	 -0.6257	 +1.8673	 -3.1725	 -0.4012
+10.5693	 +6.7068	 +2.1480	 +4.0049	 -1.0449	 -1.3450
-20.5181	-52.9776	 -2.5023	 +2.9566	 -1.4155	 -0.0635
+17.4285	 -2.6233	 -4.0454	 +5.5803	 +2.5714	 +2.9917
+18.1560	 -4.0941	 +4.0286	 +2.4873	 -2.9535	 +3.5023
+20.4408	 +3.8294	 -2.3278	 -0.0329	 +0.6269	 -2.6190
 -1.7386	-17.7604	-12.0661	 +3.9603	 +3.2744	 -0.4633
+19.9623	+17.2576	-57.8769	 +3.5145	 -0.3116	 +1.1474
+16.6758	 -4.3790	 -7.1887	 +4.3010	 +1.2796	 +0.5098
+27.8266	 +1.5073	 +0.9859	 +5.9666	 +1.8505	 +1.3037
+17.4784	 -6.6985	 -5.6015	 +7.0444	 -2.6912	 +1.4058
+23.9572	 +1.5915	 +4.0994	 -0.4660	 -0.1176	 +3.0223
 +8.8137	 -3.9597	 -5.3200	 +1.6425	 +2.6348	 -1.8696
+19.8252	-15.7567	 +4.9579	 +1.7829	 +2.4265	 +2.0355
+22.1702	 -4.0914	 -0.5275	 +2.2653	 -3.5226	 +3.2883
+11.3366	-20.6416	 +0.3063	 +2.1361	 +2.4049	 -1.6924
+31.8894	-24.3454	 -1.0379	 +2.9883	 -1.1148	 +0.2796
