# Iterations: 341 of 5000
# Total Energy: -4.608e+04
#    Kinetic Energy: 1.224e+06
#    Potential Energy: -1.270e+06
# Current Time: 2018-05-09 12:18:59.515384
# Elapsed Time: 0:41:53.515360
# 
# Med. Times for Sections
#    Force Computation:		0.924741
#        [4.281622, 0.770179, 1.079303, 3.377677, 0.747296, 0.643207, 0.729695, 1.318894, 4.507445, 0.672121, ]
#    Gather Particles:		0.223017
#        [0.225013, 0.223490, 0.222543, 0.225135, 0.222252, 0.226209, 0.224263, 0.222362, 0.220305, 0.222165, ]
#    Overall:		26.904665
#        [29.864247, 26.506943, 27.234657, 29.323129, 26.540071, 26.749321, 26.524086, 27.004648, 30.421639, 26.804682, ]
#    Scatter Particles:		0.017601
#        [0.017621, 0.017580, 0.016204, 0.017659, 0.017706, 0.017501, 0.016067, 0.017992, 0.017483, 0.017737, ]
#    Time Integration:		0.028023
#        [0.048764, 0.023852, 0.431110, 0.048647, 0.027085, 0.025234, 0.024879, 0.027797, 0.048805, 0.028249, ]
#    Tree Broadcast:		9.582653
#        [9.427923, 9.429896, 9.448081, 9.651461, 9.454262, 9.784462, 9.724277, 9.591915, 9.573391, 9.826526, ]
#    Tree Construction:		16.037322
#        [15.863131, 16.041699, 16.037122, 16.002319, 16.071209, 16.052417, 15.804672, 15.825489, 16.053866, 16.037522, ]
# 
# x	y	z	vx	vy	vz
# 
+12.8883	 -0.4518	-10.6477	 +3.6708	 +2.2938	 -0.7633
 +4.8483	 -7.3552	 +4.3739	 +1.3344	 -0.0520	 -0.7009
 -4.9556	 -8.4915	 +2.9313	 +3.6318	 -1.1854	 -3.4598
 -3.6882	 +5.7926	 +5.4969	 +3.1657	 -0.3077	 -2.1681
 +9.0346	-11.5437	+11.8724	 +3.9486	 -0.6948	 +2.2139
 +4.5645	 -3.4081	 +0.7397	 +6.8556	 +2.3411	 +0.1292
 -1.1506	 -3.8734	 +3.8516	 +6.9214	 -0.8449	 -1.9671
 -6.9218	 +3.0342	-39.9940	 +3.1168	 +0.0314	 +0.3907
 -1.7114	 +0.2122	+11.4482	 +5.5031	 -0.5718	 -1.4847
 +1.9589	+45.1636	 +4.3739	 +3.5819	 +0.3236	 -1.1045
 +1.0600	-21.0002	 -6.4990	 +4.8411	 +0.9884	 -1.4910
 -6.9921	 -8.6087	 +7.3978	 +4.0436	 +2.5935	 -0.4994
-10.2441	 -0.9968	 -4.7166	 +4.1267	 +0.2290	 +1.8482
+15.9480	-16.7980	 -7.1323	 +2.4759	 -0.0807	 +1.6890
 +3.8960	 -4.8467	+12.0216	 +3.3816	 +2.0449	 -0.4722
 +4.1112	-12.3338	 -4.6347	 +2.9212	 +2.2555	 -0.2213
 +4.9904	 -9.9838	 -9.0092	 +6.5577	 +2.1921	 +0.4703
 +1.8571	 +1.9656	 +5.9770	 +4.6327	 +0.2088	 -0.6968
-13.5015	-21.4317	 +7.1403	 +4.7461	 -1.8914	 +1.0309
 -3.8476	 -4.4903	 -7.4074	 +5.0525	 -1.8926	 +0.7450
-57.8134	 -8.1126	+39.7078	 +4.2466	 -0.9569	 -1.3375
-11.7077	 -6.2077	 -1.7461	 +7.7096	 -1.4189	 +0.5989
 -6.1688	+17.5396	 +3.2918	 +5.6549	 -3.1758	 -2.0675
 +0.2652	 -3.6539	 -1.3856	 +3.7679	 +0.8363	 +0.6679
 -8.0182	-14.5474	+15.9706	 +3.7864	 -1.1462	 +0.0473
 +7.3464	 -6.0630	 -5.5720	 +3.7124	 +3.4197	 +2.2377
 +3.0745	 -5.4790	 -3.8712	 +1.6818	 -0.7295	 +2.5226
 +7.4474	 -2.5773	 -3.7711	 +0.7653	 +0.0425	 +2.6188
-19.6955	 -9.3260	 -1.1945	 +3.1044	 +0.0522	 +1.8315
 +2.1550	-17.6618	 -4.9283	 +3.0682	 -4.2978	 -0.1544
-19.4499	-14.5582	 +8.0647	 +4.4012	 -1.2491	 -0.8666
 -2.3702	-11.7150	+10.1219	 +3.6154	 -0.4641	 -1.2183
 -5.5272	-16.7866	 -3.9729	 +4.4052	 +0.2701	 -3.8287
+16.3289	 +4.5384	 -0.6449	 +4.5352	 -2.2791	 -3.8081
 +3.6184	 -1.3944	 -2.0038	 +1.8869	 +3.3864	 +0.8492
 +0.5104	 -3.1902	 -1.0162	 +6.6486	 +0.2963	 +4.8853
 -8.4026	-14.8332	-17.2973	 +2.9658	 -1.2350	 +1.2796
 +7.2661	 +3.6264	+24.5594	 +4.0462	 -0.9739	 -2.3910
 -1.3470	 -2.3725	 -0.7976	 +5.6855	 +2.7071	 +2.4992
 -9.6003	 +0.1801	 -1.6976	 +5.3455	 +1.4585	 -1.0699
-30.4409	-104.5255	 -4.0574	 +2.3147	 -0.6142	 +0.1209
-10.4514	 -4.5499	 +0.4816	 +6.6169	 +1.5326	 -2.5573
+40.9351	+17.9499	-24.3796	 +3.7674	 -1.2485	 +1.7163
-10.9314	-11.4693	 +4.3796	 +5.4362	 -3.8828	 -0.4647
 +3.2756	 -3.5468	+13.2492	 +2.4552	 +2.4641	 -1.1656
 -6.1519	 -3.1825	 -2.1468	 +7.4508	 -0.5777	 +1.3100
 -6.1871	 -7.9379	 -2.0450	 +2.5656	 -0.3114	 +1.3211
 +8.7370	 -7.6549	+15.7834	 +3.5867	 -1.2192	 -0.5300
-27.1262	-53.7924	 +0.7667	 +2.6133	 -1.0912	 -0.7369
+20.3776	-17.6988	 -0.9712	 +5.3790	 +1.2580	 -1.3973
+16.9804	 -0.1864	-10.6465	 +4.1953	 -1.3024	 +2.3542
 +1.1825	 +0.0516	 -3.2377	 +4.8092	 +1.7815	 +2.6568
 -1.2557	 +5.6445	 -4.8753	 +5.8458	 +1.0395	 +1.2800
 +4.3436	 -5.2735	 -4.0894	 +1.1056	 +0.7836	 -3.3307
 -7.8212	 +1.5395	+19.3437	 +5.0316	 -2.9184	 +0.5969
 +0.6040	 -1.7004	 -9.8993	 +4.8387	 +0.4871	 -3.5717
 +1.8103	 -0.8676	 -7.3867	 +5.7963	 +0.9260	 -1.2507
 -2.0183	 -4.7423	 -0.1235	 +2.5123	 +1.8181	 -1.4110
+11.1630	 -2.9289	 -4.6939	 +3.6825	 -2.7642	 -1.3291
+10.2841	 +9.7653	+12.3330	 +5.4385	 -2.0943	 -1.7869
+14.4172	 -5.7642	 -8.0185	 +2.6810	 -1.0111	 +0.8299
 -0.4375	 -6.5309	 +0.4946	 +2.3197	 -1.8491	 -1.9720
-18.7467	-20.5795	 +3.4077	 +4.4505	 +1.7092	 -1.1247
 +0.3445	-12.5070	-18.5922	 +4.6866	 +1.2525	 -0.3885
 -1.2036	 +0.7087	+15.1336	 +6.3545	 -1.0785	 +0.5829
 +7.3629	 -9.7269	 -2.4108	 +5.5549	 -2.4633	 +1.8679
+12.8953	 -8.2382	 -6.0405	 +1.0849	 +0.5296	 -1.1510
 +0.9609	-12.1370	 +3.5291	 +3.4383	 -2.8278	 -2.9990
-21.1638	-53.4773	-53.8291	 +3.9634	 -0.3100	 +1.2952
 +3.2552	 -9.8826	 -1.5868	 +4.8985	 -0.8860	 +2.9975
 -1.3833	 -1.0234	 +3.2674	 +4.3805	 -0.6936	 -1.1023
+17.0901	 +2.5000	 +5.7048	 +4.0267	 +0.4309	 -2.4942
 +1.3978	 -6.1583	 +4.0126	 +5.1524	 -0.6720	 +3.3964
+10.5831	 -4.9105	 -1.8131	 +4.2111	 -0.3022	 +1.1205
 -2.1275	-10.9593	 -1.1064	 +2.8908	 -0.6674	 -0.4232
-33.2215	-17.3437	-25.5302	 +3.6425	 +0.4586	 +0.2417
-20.2767	 -2.4159	 -0.4343	 +4.7313	 +0.6536	 +0.2680
 +1.0031	 -5.0046	 +2.1129	 +2.9187	 +1.4340	 -2.3017
 +3.1291	 -6.5598	 -5.8677	 +4.8785	 +2.1380	 +3.5181
 -3.7586	+14.3960	-15.6893	 +2.6432	 -1.9575	 +0.6542
-11.8653	-43.4123	 -9.8324	 +4.1861	 +0.0422	 -0.2750
 -4.8169	-28.7021	 -1.9140	 +3.5074	 +0.7232	 -2.3009
 -2.6631	 -3.9457	 -0.1651	 +4.4930	 -2.7746	 -2.1488
+12.4132	-12.8754	 +5.8629	 +3.8865	 +1.2239	 +1.1467
 -1.4858	-10.3352	 -0.5147	 +6.4942	 -1.7097	 +3.6979
-14.8483	 +2.1667	 -8.5662	 +5.1765	 -0.8721	 +0.4462
 +2.4794	 +4.0423	 +1.2650	 +6.0988	 -2.4412	 +0.6479
 -6.4599	 -4.2089	 +6.7104	 +4.7358	 +0.8117	 +1.9126
 -6.0774	 +1.2890	 -7.4193	 +1.7370	 -1.1784	 +0.6535
+20.9351	-23.2063	-24.6578	 +2.7566	 +0.3508	 -0.6029
-13.7407	-14.4331	+40.8297	 +2.8414	 +0.4857	 -0.6003
-29.7520	 +6.2399	 -3.9213	 -1.4043	 -0.2800	 -0.2224
 -5.8640	 -3.4729	 -3.9478	 +4.3373	 -0.7202	 +2.2397
 -0.7437	 -0.9082	 -2.8092	 +5.5197	 -2.1153	 +4.6483
-22.2779	-30.8121	-25.9675	 +3.3148	 -0.6446	 -2.0090
 -3.0842	-13.1171	 +4.4314	 +6.4615	 +0.4165	 -1.3253
+18.4456	 +5.2929	 -5.6922	 +5.2974	 -0.4543	 +1.3638
 +0.7582	-21.9996	 +9.5853	 +5.9950	 +0.6174	 -0.6652
+10.4558	 -4.7598	 +9.7541	 +4.5963	 -2.1833	 -0.2664
 -4.9743	 -8.0105	 -8.2857	 +5.8083	 +0.5734	 +1.8916
-54.0531	 +2.4462	+14.2281	 +3.5596	 -2.7843	 -0.0612
 +0.1963	 -8.6411	 +1.4233	 +3.2056	 -0.0577	 -0.5308
 +9.5545	-16.1125	+17.7205	 +1.9801	 +1.1877	 -0.2205
 -8.5336	-12.0742	 -6.6617	 +2.0696	 +0.7938	 +2.6211
-22.6696	 +0.6988	 -8.7495	 +4.3743	 +1.1959	 +0.3508
 -9.9470	 -6.0227	 +3.0967	 +2.9519	 +1.6820	 -4.3330
 +2.2133	 -5.0765	 -3.3443	 +4.5799	 +1.2480	 -2.2524
 +8.2514	 -6.9239	 +1.2265	 +2.6682	 +1.0538	 -3.5768
+17.1996	-13.2083	 +5.9157	 +2.5661	 +1.6734	 +0.9099
 -6.0330	 -3.0566	 -1.1134	 +6.1376	 -0.3021	 +1.3189
 +9.8024	 +1.6811	 +3.0675	 +4.5537	 +3.7791	 +1.5781
+62.2398	 +0.5657	-54.3930	 +3.0458	 -0.7745	 -0.4727
 -6.4935	-13.5410	 -0.9620	 +3.0052	 -0.8102	 +1.5006
 -5.8716	 -8.4615	 +4.7024	 +7.3125	 -2.1743	 -1.6708
 -1.9937	 -2.4043	 -2.2986	 +1.9146	 +4.2884	 +0.4822
-14.2359	-18.7292	+26.6243	 +3.8259	 -2.2477	 -0.2171
 +0.7430	 -5.1154	 -7.6988	 +2.4342	 -0.3855	 +1.2740
 +1.9347	 -8.2173	 -5.9596	 +3.2669	 -2.2488	 +0.6136
 +2.4805	 -8.6941	 -7.5709	 +7.7319	 +1.6912	 +2.4622
 -9.0208	 -3.2657	 +8.7861	 +2.4707	 -0.1763	 -3.6822
+16.6643	-17.0509	+15.9543	 +4.8783	 -0.7945	 -2.0729
 -4.6743	 +4.1769	 +6.3306	 +6.2382	 +0.8210	 -1.6305
 -6.6368	 +0.0760	 -1.2905	 +4.5694	 +1.2130	 +1.9646
 -0.0638	 -7.4386	 +7.7546	 +5.5526	 -0.4768	 +0.2665
 -1.1729	 -0.9327	 -2.7273	 +5.6331	 -4.7245	 +2.7992
 -3.1858	 -6.2974	 -3.2339	 +2.2016	 +1.7743	 +0.0731
-12.1971	 -8.6127	 +3.5972	 +3.5957	 +1.0314	 +0.8706
 +0.8363	 -6.7257	 -4.6201	 +3.9152	 -1.6592	 +1.4485
 +9.2674	 +3.1693	 +8.6153	 +4.7519	 -0.9101	 -1.8286
 +1.1164	-11.2697	 +4.3762	 +5.0288	 -2.5543	 -0.9286
-11.7771	-10.9428	+11.6065	 +1.1407	 +0.2217	 -1.9582
-11.2215	 -6.4182	+13.4792	 +4.5132	 +0.1267	 +1.4119
 -8.0675	-14.4327	-14.8868	 +4.7356	 +1.6740	 +1.5377
-10.2110	 -6.1503	 +1.1550	 +7.1822	 +1.5541	 +0.5440
 +1.8336	-12.6311	 +1.7042	 +2.5024	 -1.1028	 +3.3415
 -5.6551	-12.6054	 -0.8910	 +5.6782	 +1.1481	 +0.6663
+12.5758	 -4.7015	 -0.6001	 +0.8650	 -2.6850	 +0.9956
 +3.1843	-11.3969	 -0.3865	 +4.9129	 +3.4918	 -0.7313
 +4.2485	 +0.2183	 -1.8749	 +4.4554	 +3.4636	 -0.7370
-16.7990	 +2.0816	-62.1401	 +2.2110	 -1.2644	 +0.9514
-40.0525	-11.3014	-64.7177	 +4.4031	 +0.1096	 -0.4965
 -0.6237	 -3.2099	 -2.9118	 +3.2590	 +1.8411	 +3.1408
 -3.1127	 -9.8725	+18.6088	 +3.7553	 +0.8318	 -3.5242
-32.9891	-15.7546	 +3.7671	 +4.8624	 -1.8333	 -0.1289
+34.2864	 +0.4566	 -0.8181	 +3.7120	 -2.7350	 +0.1994
-29.4187	+18.0862	 -4.4034	 +1.9659	 -0.4878	 +1.4905
-10.7023	 -2.0795	 +2.2223	 +6.2326	 -3.2364	 -0.6246
 -7.6038	-13.2394	-14.9732	 +2.4755	 -0.7415	 +1.0804
 +8.7528	-16.5928	 -2.3739	 +5.3979	 -0.2031	 +1.9719
 +7.8378	-15.8328	 +9.8846	 +5.1146	 -2.5863	 -0.4150
 +2.6568	 -5.6681	 +3.1507	 +1.6662	 +0.6332	 -6.2841
+24.7664	-20.7993	 +7.9254	 +3.1376	 +0.2703	 -1.3187
 +0.0507	 -5.3338	 -5.4994	 +3.3867	 +0.5310	 +1.6556
 -1.0021	 -2.0097	 -3.9121	 +7.3578	 -0.4796	 -0.0746
-14.3852	 -5.1717	 +2.7337	 +3.6342	 -1.0126	 -0.8914
 +6.6079	 -0.2183	 +0.2521	 +0.2430	 +1.4081	 -3.6385
 +4.5231	-10.1628	+16.6643	 +3.3783	 -1.6270	 -0.4433
-63.4001	-60.9988	 +3.9888	 +3.2197	 -0.8767	 +1.0798
 +0.3213	 -4.2426	 +6.2223	 +5.9124	 +0.8688	 -2.8387
+42.3579	-12.9661	-14.3363	 +3.7273	 -0.6795	 +1.8692
+49.5825	+34.2079	+38.9082	 +3.5115	 -1.7112	 -1.0029
 +4.0305	 +0.2020	 +4.2882	 +2.5848	 +3.5379	 -1.4349
 +5.6123	 -9.4736	 -5.0010	 +2.5578	 +0.2829	 +0.1691
 -4.7050	 +1.4604	 +1.3437	 +3.8434	 +2.2912	 +2.4500
 -2.9521	 -6.3390	 +4.4528	 +7.8147	 +0.5142	 +2.1846
 +7.1927	+16.6050	+25.2861	 +4.9596	 -1.5645	 -1.4896
 -0.2276	 -7.5470	 +8.2346	 +3.9656	 -2.6118	 +0.2553
-14.3773	 +9.8203	 -2.5421	 +4.5261	 -2.2015	 -0.2251
 +4.7645	-13.5637	 -5.0147	 +4.4529	 +0.2030	 -2.4527
 -4.7088	 -5.7573	 +3.2128	 +2.2388	 +0.9393	 +1.2049
 +5.1537	 -6.8688	-10.4702	 +1.0837	 -1.9264	 +1.9394
-15.9331	-44.4431	-15.2099	 +3.2089	 -1.0998	 +0.0261
 +4.6514	 +1.2235	 +1.6573	 +5.3495	 +2.1414	 +2.8372
 +2.3418	-26.6366	+13.3694	 +3.3049	 +0.6972	 -0.2157
 -6.1784	-14.2358	 -6.7422	 +1.6530	 -0.3320	 -1.2783
+17.8141	 -1.0775	 -4.7565	 +3.0156	 -2.0203	 +1.3383
 +8.5681	-41.5498	+13.1164	 +2.4846	 -1.3268	 +0.3288
 +0.9725	 -7.6773	 +1.8457	 +2.4476	 -0.1078	 -3.4940
 -3.4390	 -7.6774	 +0.4549	 +2.3749	 +0.1245	 -2.0286
 -5.4854	 -0.4427	 -5.0257	 +5.0496	 +2.5291	 +1.5868
 +5.7204	 +5.7620	 +2.8258	 +3.8312	 -1.9962	 +1.0329
 +6.3538	 -1.0257	 +2.9484	 +5.7111	 -3.1296	 -1.2535
+67.7202	+59.6155	-48.4456	 +3.2606	 -1.6030	 -0.6805
 +5.7295	 -1.0431	 -1.9011	 +7.1259	 +0.5988	 -0.8853
+18.2335	 -8.0221	+19.2534	 +5.6873	 -1.3138	 -2.7348
 -4.2242	-10.8655	 -3.0127	 +3.2623	 -0.5845	 +1.4457
 -1.7612	 -6.6818	 -5.4863	 +3.0547	 -0.9670	 -0.0383
 +4.6683	 -5.3558	 -1.9838	 +3.2959	 +0.3394	 -1.6309
 +6.0002	 -3.1916	 -0.2749	 +1.3395	 -0.6805	 +1.7128
+110.9161	+72.0791	+82.3570	 +3.5154	 -0.7401	 +0.2399
 -1.2821	 -2.5772	 +0.0086	 +5.1552	 +1.1800	 -0.6178
 -7.7758	 -6.9058	 -4.7211	 +5.5296	 -1.3099	 -0.6338
 +0.2169	 -2.6472	 -2.7453	 +3.9331	 +1.1174	 +1.5857
 -4.5837	 -7.8531	 -0.7872	 +4.6040	 -3.3952	 -1.5195
 -6.2668	 -6.2924	 +0.0041	 +3.4394	 +3.3231	 -0.1737
 -9.3203	 +4.6905	 -6.8014	 +5.3311	 -1.9519	 +1.7581
 -1.2154	-13.9722	 +2.1240	 +3.8973	 +0.2054	 +0.1124
 +5.7371	 -8.8357	 -7.2557	 +3.2290	 +0.7024	 -4.2064
 -2.3205	 -8.9647	 +1.1826	 +5.0119	 +2.2435	 +5.8232
 -2.8391	 -2.1602	 -4.6855	 +4.1476	 +1.9294	 +1.7428
 -4.5700	 +7.5429	 +1.0137	 +4.3825	 -4.0209	 -0.7745
-14.3990	-27.9745	+15.3701	 +5.6464	 -0.3717	 -1.2184
-10.2035	 -0.0647	 +0.1913	 +4.1191	 +2.9401	 +1.0822
 -5.5417	 -2.0194	 -4.1552	 +6.4708	 -0.9699	 -3.7835
 -2.9801	 -3.5851	 +0.0630	 +3.3320	 -3.2562	 +1.1348
 -9.5351	-18.9592	 +1.5103	 +4.2124	 -1.7727	 +0.4618
 -4.6715	-19.6245	 +3.2232	 +1.8144	 -1.6364	 +0.1728
 +4.4094	 -9.8975	 -1.9079	 +4.8257	 +1.6531	 +0.5749
+14.7913	 +5.6312	 +2.6213	 +3.9087	 -2.6662	 -0.3651
 +4.3391	-34.8317	-40.7909	 +3.9565	 -0.3444	 +0.2157
 +2.3980	 +2.4700	 -1.1211	 +3.3720	 +1.3018	 +0.8833
 +4.5694	-12.0651	 -5.0636	 +3.8444	 +0.4670	 -0.6632
+18.7932	 +3.5587	 +1.5788	 +2.9524	 +1.4836	 -3.2749
-12.4192	 -7.2522	 -0.1447	 +4.6922	 -0.4102	 -3.7176
 -0.6945	 -1.5408	 +0.2669	 +5.7069	 +0.9897	 -0.9693
 -7.7654	-17.7201	 -6.0894	 +5.3342	 -1.9022	 -0.2534
 -9.0815	 -5.4295	 -7.1223	 +5.7854	 -3.3404	 -0.5414
-14.8457	+15.8238	-13.2931	 +2.6394	 -1.0225	 +0.0773
 +0.1487	 -3.9458	 +7.2502	 +3.9742	 +0.7914	 +3.8089
-40.1413	-45.1433	+35.6753	 +3.4066	 -1.8703	 +1.1587
+24.5718	 -1.8049	 -6.4801	 +3.7121	 -0.2445	 +3.9597
 -8.2728	 -7.8776	 -2.7177	 +2.8120	 -0.9621	 -0.8580
+10.4752	 -8.3598	 +6.8729	 +6.2549	 -0.3626	 -3.5522
 -7.3217	 -2.1060	 -4.4718	 +5.0606	 -3.3422	 +0.4201
-15.2364	 -8.3446	 -2.4475	 +2.8722	 +0.9471	 +1.5216
 +1.6865	-10.7494	 -3.5969	 +2.7068	 +0.5426	 +0.0404
-27.1881	-11.0475	-32.9613	 +2.6193	 -2.5719	 +2.2206
 +1.7018	 -8.7790	 +1.8539	 +3.7268	 +0.2147	 -2.4224
-11.7359	 -3.8313	 -3.2217	 +8.1515	 -2.6071	 +2.0852
 -4.3208	 -2.3231	 +0.9268	 +7.0193	 -0.6173	 -2.6401
-15.3971	 +2.2784	 -1.8767	 +5.0232	 -2.5059	 -0.1286
 -0.3826	 -9.5903	 -3.2373	 +0.1269	 +0.9862	 -2.5929
+13.0892	 -5.9815	 -6.4977	 +6.4166	 +0.8654	 -1.0214
 +7.1516	-13.9523	 -2.7137	 +4.0297	 -0.8707	 -2.0190
 +6.5664	 -6.3110	-10.0751	 +1.9957	 +0.2706	 -1.2596
 -4.3717	 -2.5650	 +1.2763	 +2.3074	 -3.3014	 -5.7948
 +1.7938	-14.7893	 +0.6031	 +1.4112	 -0.7631	 -1.6961
 -3.9039	 +3.0053	 -2.2171	 +4.2450	 -2.2661	 +3.9669
 +9.6024	 +5.5494	 -2.1504	 +5.6385	 +0.9756	 -0.3449
 -0.4572	 -4.6947	 +9.9417	 +6.4237	 +0.5028	 -2.3923
-28.4441	+16.0065	 -4.8730	 +3.6105	 -0.3252	 -1.4656
 +4.2538	-23.1245	-15.0311	 +4.2931	 +1.4449	 -0.6547
-19.5443	 -7.8714	-10.9599	 +3.5688	 -2.5668	 -1.6421
 +0.7911	 -4.2518	 +7.2364	 +5.2345	 +2.0542	 +1.4381
 +2.2148	 -7.9458	 +1.5665	 +3.2220	 +1.3343	 -2.1627
 +6.0060	 +3.0289	 +2.1185	 +4.5425	 +3.9305	 -1.0687
-16.3502	 +4.5548	 -8.2632	 +5.7555	 -1.8969	 -1.1607
-23.6281	-122.0247	 -9.2816	 +3.8681	 -1.2563	 -0.0352
 -1.3401	-11.8856	-14.9413	 +5.2664	 -0.4227	 +1.9510
 -6.1101	-11.4039	 -0.6436	 +3.6755	 -3.9264	 -3.7508
 +2.6234	-10.9340	 +5.4908	 +4.4663	 -0.5284	 -2.5571
+13.4995	 -7.6468	 -3.0811	 +3.1274	 +0.0274	 +2.9319
 -4.2068	-18.6103	+15.3780	 +4.1270	 -3.2242	 -0.8411
+21.2121	-37.9121	 -0.4391	 +2.3644	 +0.8956	 +0.4511
 +0.1319	 -5.8476	 -0.9272	 +4.7897	 -1.9132	 +2.6994
-10.0564	-21.3958	 -5.2370	 +2.4443	 +2.0032	 -0.9111
 -9.1906	 +7.6822	-13.1800	 +5.0056	 +0.0453	 -0.5312
 +8.0611	 +6.6941	 +7.9391	 +3.1945	 -0.7125	 -1.9601
-14.9643	 +2.2153	+10.9615	 +3.6137	 -1.8320	 +0.3653
 -6.6033	-10.7447	 +2.3481	 +4.4869	 +3.2621	 -1.6556
+14.4490	+13.2053	-14.8217	 +3.9338	 +0.5283	 +0.1470
-32.6044	+13.0298	+18.3970	 +4.6527	 -0.5029	 +1.1997
 -7.2349	 -3.2631	 -3.7955	 +6.4139	 +2.3822	 -0.2155
 +0.3181	 -5.2378	 -0.0196	 +5.9157	 -1.4729	 -1.4892
 +0.8892	 +3.8790	 +0.3540	 +3.4113	 -0.2256	 -0.6884
 +4.4287	 -2.4741	 +7.3510	 +3.5625	 +1.1792	 +0.5230
 +1.0950	 -0.0920	 +2.2403	 +1.0496	 -2.0016	 -3.3413
 -7.9532	+12.3788	-10.5750	 +4.7951	 -0.8945	 -0.5727
 +4.8338	 -2.6030	 +5.6887	 +3.8574	 -0.4096	 -5.7907
-50.6043	-62.2586	-23.9256	 +3.1804	 -1.3770	 -0.2354
 -5.3393	 -7.7581	 -9.1384	 +2.4810	 -1.9187	 -0.7641
 -7.7628	 -6.3433	 +8.1525	 +6.2131	 -3.3570	 -2.2975
+13.1254	 +3.1370	 +4.4128	 +4.5529	 -4.2896	 -0.5044
+19.7606	 -3.5628	-10.6470	 +1.3509	 +1.3687	 +1.5618
-19.3466	-12.3965	-12.1088	 +4.5421	 +1.1547	 +1.0680
 -3.7000	 -1.3224	 -3.3396	 +3.1833	 +2.2780	 +4.0945
 -5.4128	 -9.8908	 -7.6453	 +3.3615	 -2.3540	 +1.3795
 -8.5436	 -1.1177	 -3.4754	 +3.0261	 +0.0830	 -1.3818
 -5.3612	-19.4896	 +4.2484	 +1.5548	 -2.1510	 -0.5747
 -7.6809	 +1.9074	 -3.8695	 +6.2735	 +3.3934	 +0.3915
 -9.2300	 +1.0372	 +1.9045	 +5.3387	 +1.8785	 -0.6269
 +0.1236	+42.2847	 +7.2966	 +2.4241	 -2.6312	 -0.5267
-41.9754	-13.8344	-45.2255	 +3.5357	 -2.0217	 +0.6357
+17.4436	 -4.3125	 -3.9032	 +3.8234	 +0.7778	 -1.5820
 -2.6214	 +0.4372	-11.9152	 +4.4417	 -1.4883	 -0.5464
 +0.7215	 +4.2442	 +0.2642	 +2.8426	 -1.3872	 +3.3211
 -6.1331	-13.8303	-20.2169	 +4.5767	 -0.6301	 +0.2729
 -8.6628	-16.4694	 -4.4525	 +3.4366	 +1.1428	 +1.2027
-11.2487	-18.7963	 +1.7911	 +3.1778	 +2.4193	 -0.0251
 -3.8345	-61.7022	+33.8862	 +2.9689	 -0.5404	 -1.2586
-11.7338	 +1.0754	-27.6070	 +3.6543	 -0.1951	 -0.6766
 -9.2553	-18.6843	-14.9419	 +4.9004	 -1.3164	 -1.1796
 +5.7736	 -0.4336	 +8.5254	 +2.7435	 +0.9378	 +1.4049
 +0.7761	 -6.3855	 -0.0391	 +5.6211	 +2.1275	 +4.3558
 -2.6871	 -7.0170	 -5.4307	 +7.1917	 -0.7583	 +1.8894
 +1.2522	 -8.0681	 -5.7362	 +6.6742	 -1.0514	 +0.6952
+15.8639	-14.3833	+11.9895	 +2.8422	 +0.9473	 -1.2064
 +1.2594	 -4.4514	 +3.6121	 +4.8185	 -2.2609	 -1.3072
+10.0764	 -0.4005	 +3.7196	 +1.3145	 -0.7054	 +2.8555
 +4.5441	-15.5107	 +0.6008	 +2.5018	 +1.0339	 -1.1321
 -7.2332	 -3.4574	 +0.3520	 +5.4625	 -2.1714	 -0.1345
-23.8943	+11.2871	+20.6510	 +3.7305	 +0.3609	 -0.3015
 -5.4345	 -8.8588	 -4.7913	 +4.0866	 +1.9165	 -0.8069
 +4.5281	 -8.6972	 -7.5968	 +3.9325	 +2.5021	 -0.1075
-16.9824	 +1.3278	+24.1328	 +2.8771	 -0.6660	 -1.3861
-13.4434	 +8.6221	 +6.5911	 +5.8027	 +1.7089	 +0.6474
 -5.6273	 -3.6416	-18.2122	 +2.9144	 -1.3518	 +1.0582
+18.6937	 +2.7883	-38.4857	 +4.4485	 -0.1610	 +0.4949
 +5.8063	 -1.9056	 +0.4843	 +3.8521	 +0.1368	 -0.9021
 -6.9579	 -2.0511	-24.9325	 +3.5818	 -1.9216	 +1.3085
 +2.7901	-10.9765	 +0.2436	 +4.6311	 +0.6394	 +1.4885
-12.2209	 -0.3017	 +0.6984	 +5.7097	 +1.0702	 -1.2844
 -9.9382	 -2.6131	 -7.6628	 +2.8147	 -1.5183	 -0.9613
-25.0743	 -4.2157	 -2.6591	 +5.2352	 +0.0990	 -1.4107
 -2.8030	 -4.6068	 +0.9835	 +2.7374	 +0.2607	 +2.4614
-15.9745	-34.2733	-40.7888	 +3.2289	 -0.8693	 +0.9098
 -0.8437	-11.1992	 -8.1212	 +5.9257	 +1.2206	 +3.1018
 -3.0351	 -5.8945	+16.1258	 +5.0040	 +1.6677	 +0.3383
 -0.6344	-13.7769	 +5.1696	 +3.1817	 +0.7963	 -2.6147
 +0.7668	-13.2281	 +4.3059	 +2.5626	 +0.0686	 -1.0117
 +1.0723	 -2.9043	 -0.9871	 +1.9781	 -0.6595	 +0.4464
 +8.5275	 -7.2629	 +3.7157	 +7.2774	 -0.4764	 -0.2150
 -2.9909	-19.4016	 -7.9910	 +4.2869	 +1.2075	 +1.1749
