# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.7718	 +7.7297	 -3.3316	 +2.8482	 -1.6704	 -0.4821
 +6.7893	 -5.4692	 +0.1793	 +2.3763	 -0.6469	 +1.7003
-27.2913	-12.0734	 +4.7907	 +3.9263	 -2.2588	 -0.3814
-12.4834	 +0.0244	 -4.7464	 +5.1211	 -0.9111	 +1.3746
-16.4006	+13.9252	-32.3801	 +1.8905	 -0.3033	 +1.1478
+56.2055	-101.3851	+18.8492	 +1.9022	 +0.0736	 -0.1655
 -1.9665	 -0.4810	 -2.5295	 +4.3443	 +1.0933	 +1.8488
 -7.3236	 -9.3397	 -0.0908	 +1.2937	 -2.1643	 +1.7033
 -6.2119	 -4.6846	-12.6613	 +5.8695	 +0.2261	 +1.4048
-22.2587	-31.9113	 +2.1636	 +2.5862	 +1.2408	 +0.2251
 -2.9621	 -6.9974	 +0.1393	 +5.2614	 +0.6128	 -2.1697
 -8.2206	 -0.9363	-14.2992	 +3.7435	 -1.9347	 -1.0409
 -8.7093	-10.3066	 -2.0008	 +5.0640	 -1.5946	 -1.7904
+13.9060	 +1.7125	 +6.1275	 +3.0473	 -0.1360	 +1.5193
-10.3628	 +1.4299	 -4.7345	 +1.6510	 -0.4633	 +3.9472
 -6.2160	 +0.0495	 -1.2454	 +2.2167	 -3.1155	 -3.3433
 -9.2089	 -1.0245	 +1.1985	 +7.2956	 +0.6032	 +3.4418
 +0.0664	 +6.8146	-15.2989	 +5.6646	 -1.8836	 +1.2181
 -4.0257	 -8.5569	 -2.9570	 +4.6566	 +1.0748	 +1.1523
-15.1538	-11.8245	+25.9937	 +2.8623	 +0.0208	 -1.2412
 -2.5630	 -3.0594	 -1.6277	 +6.6515	 +0.5743	 -0.3209
+14.9340	-28.9135	-19.6293	 +4.8151	 +1.1854	 +0.4796
-61.3789	+17.8428	+52.1326	 +1.3893	 -0.4685	 +0.2105
 +4.5843	 -4.7171	 +4.4326	 +3.0241	 -1.0972	 +1.3680
-24.1212	+129.7665	-98.3236	 +3.6901	 -0.9548	 -0.3978
-25.7752	-34.4602	-36.4201	 +2.1345	 -0.7417	 +0.0504
-33.3779	-21.6388	 -3.3035	 +2.1582	 -2.5904	 -0.4857
-16.4294	-13.9256	-14.8714	 +4.6904	 -0.4223	 +1.9715
+28.4093	+33.8052	-18.4897	 +3.6646	 -0.8132	 +0.5404
 +4.1063	-29.3407	+16.5749	 +5.0599	 -1.6957	 -1.1931
 -5.2527	 -3.9993	 +0.9290	 +4.6007	 -3.3178	 +0.7360
 +0.3597	+12.4885	-11.0785	 +4.9530	 -3.0741	 +0.2739
 -9.3395	 +8.6680	-14.7700	 +7.3543	 -0.9074	 +0.4426
 +3.3629	 -7.4176	 -0.6812	 +3.7826	 -2.2554	 -4.1698
-15.0527	 -6.4702	+15.2805	 +1.9691	 -2.0998	 -1.0605
 +2.6190	 -0.2858	 -6.5403	 +3.5468	 +1.2954	 -1.1205
-12.2906	 +1.2047	 +4.4928	 +5.5722	 -4.1360	 -2.1299
 -9.6078	 +5.0595	-11.5992	 +4.6208	 -3.0634	 -0.4256
 +3.0454	 -9.3391	 -5.0597	 +6.3945	 -0.9474	 -1.9739
 -0.8904	 -7.9456	 -0.9483	 +2.6024	 +2.2762	 +2.6434
-30.2429	 -5.5769	-14.3606	 +4.2668	 -0.7201	 +0.4956
 -3.8949	 +3.0569	 -5.9216	 +5.6476	 +1.4523	 +1.9510
 -1.4588	 +3.1496	 +1.7076	 +3.4895	 -3.4083	 +3.0942
 -4.2262	 +1.1585	+12.5556	 +2.2911	 -2.2961	 -2.5127
 +3.0623	 +6.4293	 +6.0022	 +5.6851	 -2.6625	 -0.0090
 -4.4323	 -8.9174	 +0.1680	 +6.0468	 -0.3728	 +1.3228
 -4.5298	 -1.9437	 -3.5399	 +1.9387	 +1.0815	 -2.8284
 -7.7790	 -2.2380	 +3.0070	 +8.7516	 -1.3469	 -1.7470
 -8.2161	-10.5095	 -0.9762	 +3.1955	 +3.2390	 -3.0697
 -8.9638	 -1.7637	 +5.0138	 +3.6534	 -1.1382	 -3.1290
 -3.9403	 -7.1578	 +3.3461	 +6.4172	 +0.6687	 -3.8301
 +5.0469	 +4.6656	 +4.0594	 +4.4052	 -3.8051	 +0.2820
 -4.9388	-10.6606	 -0.7389	 +7.1483	 -2.6847	 -0.3272
-32.9016	-17.9935	 +3.5937	 +3.6309	 -0.6587	 -0.3347
 +1.0389	 -7.7218	 -9.4605	 +3.3399	 +2.1869	 +3.3028
 -7.3402	 -2.2869	 -2.9040	 +3.4671	 +1.5606	 -0.6702
 +4.8789	-21.3631	 -1.4016	 +2.1633	 +0.5170	 -0.5520
+18.8592	 -6.6357	 +1.9787	 +5.5573	 -1.0672	 -0.2674
-10.6490	 -0.9480	 -8.4588	 +3.8344	 +1.1898	 +0.3794
-10.1047	 -5.5204	 -5.2957	 +3.6592	 +2.7869	 -1.1975
+30.2778	 -9.4348	 -0.6674	 +2.4782	 +0.2986	 +1.4787
 -1.0535	 +1.2171	 -0.0805	 +2.1684	 +1.0923	 -0.5706
-14.5423	-11.2393	 -8.6738	 +2.6951	 -0.3258	 +1.0335
-14.4478	 +4.4470	 -7.6611	 +4.4780	 +1.5635	 -0.4944
 -7.0821	 -5.1742	 +7.6361	 +4.8420	 +1.3243	 +0.1701
 -2.2390	-17.2325	 -3.0690	 +2.6070	 -2.2683	 -0.9594
-16.3402	-15.2165	+10.5277	 +1.7454	 -1.7270	 +0.1460
-17.1455	+14.3589	-19.3134	 +5.4550	 +0.3481	 -1.2051
 -7.3983	 -7.8864	 -3.2856	 +4.0803	 +0.0545	 -1.8865
-22.9997	+76.2974	-10.1148	 +3.6901	 -2.1918	 +0.9715
-19.5895	 -7.1511	+13.6766	 +3.0602	 -0.5370	 -0.6860
 -9.5698	 -3.4001	 -5.6425	 +7.7035	 -0.9889	 +2.5408
 -1.2085	 -2.8365	 -6.9179	 +4.3035	 -4.8426	 +0.7901
-13.4115	 -8.2401	 -1.5646	 +2.9404	 +0.4914	 +0.0495
 -4.6918	 -0.5178	 +1.5903	 +6.9049	 -0.1083	 -4.3992
-11.8929	 -6.0832	 +1.5901	 +4.8657	 +0.7263	 -2.5232
 +8.0232	 -6.8530	+30.9374	 +2.8707	 -0.0544	 -1.6629
 -7.3103	 -1.4252	 -0.1004	 +4.8423	 +1.1076	 -4.1420
 -5.8979	-12.1479	 +3.1955	 +3.9508	 +1.9431	 +0.4430
 -8.4401	 -7.0412	 +5.8183	 +5.0372	 -1.0862	 +1.3358
 -2.4230	 +4.7190	+20.7950	 +2.3533	 +0.5855	 -1.1261
+65.3895	+71.7863	+41.8334	 +3.3299	 -0.6619	 -0.0520
-17.8352	 +7.1090	-17.9506	 +5.4819	 -0.8135	 +0.0056
 +6.7381	 -5.9296	 -4.5098	 +5.6900	 +1.7354	 -2.3970
-31.6235	 -0.6828	 -2.2259	 +4.0073	 -2.2745	 +0.5820
 +7.3478	 +6.3447	 -1.5444	 +5.0770	 -0.8223	 -2.2604
 +2.9513	 -5.9429	 -1.4751	 +5.5489	 -1.0718	 +1.2761
 -7.0991	 -6.9806	 -7.3076	 +2.6194	 -0.6775	 -0.9215
 -2.5884	 -7.8913	-11.7954	 +5.5827	 +0.5011	 -0.6527
+23.5884	 +1.4020	 -6.7616	 +1.2252	 -0.9267	 +4.2289
 -2.0058	 -9.2728	 -1.9697	 +5.1315	 -2.0024	 -0.1412
 -8.1020	 -3.2577	 -7.3749	 +5.9999	 -0.6674	 +1.1122
-12.7403	 -9.4089	 +4.8699	 +3.1401	 +1.3703	 -0.3240
 -0.0307	 -0.6557	 +1.6672	 +3.5268	 +1.5738	 -1.8684
 -8.9698	 -6.7510	 -4.5872	 +3.5546	 +1.6976	 +4.6971
-29.4964	-20.8122	-24.2360	 +4.6574	 -2.4119	 -1.5642
-13.2387	 -8.4122	 -9.7419	 +4.0461	 +1.4532	 -1.3721
 +1.3453	 -3.3266	 -3.3656	 +4.3451	 -2.0970	 -2.6087
 -2.4194	 +1.1952	 -7.4869	 +2.2976	 -4.0633	 +0.0952
 -6.9147	 -2.6314	 -7.8782	 +1.6611	 +0.7047	 -2.6643
-10.7753	-16.2281	 +1.2304	 +5.4728	 -1.2695	 -0.8066
+14.2134	 -0.0901	 -1.1097	 +4.4768	 -1.8079	 +1.6631
 -3.7078	 -6.0993	 -5.4271	 +1.5128	 +1.0602	 +1.7161
 -7.1774	 -2.1809	 -5.2066	 +3.0719	 +0.8771	 -2.5313
 -9.6887	-15.5498	-17.5738	 +4.0148	 -1.9788	 -0.9329
+22.3487	+33.4587	-26.9989	 +2.0130	 -0.8580	 -0.0178
 -8.7377	 +6.2176	 -5.8846	 +2.1357	 -3.0343	 +1.6439
-16.7918	 -3.0398	-23.0339	 +3.4229	 -0.4714	 -0.1988
 -2.9072	 -2.8691	 +1.6810	 +4.8455	 -2.9720	 +0.4310
-15.8634	 -5.2950	 -1.9555	 +6.1345	 -1.0966	 +0.9456
+10.1127	-13.4279	+12.4439	 +1.5117	 -0.4188	 +0.2779
 -6.4405	-13.6607	 -7.6654	 +2.3087	 +1.0902	 +1.6903
 -0.8742	 -7.6054	 +0.8194	 +3.1281	 -1.0795	 -3.4551
 -5.8063	 +6.0904	 -8.3703	 +2.7420	 -0.4549	 +1.0639
 +3.1265	 -4.5194	 -6.4492	 +4.9011	 -1.3156	 -2.1349
-24.9454	-30.6323	-13.7647	 +2.8852	 -1.4197	 +0.7189
 +5.9193	 +6.8393	 +1.3610	 +3.2120	 -0.8543	 -0.6737
 -6.7001	 +5.6498	 +7.5162	 +4.4984	 -1.5745	 +0.2487
 -0.7539	+13.8138	 -4.3538	 +4.2260	 -2.1559	 +0.3877
-26.0341	-19.6213	 -6.7187	 +2.4202	 -0.4071	 -0.8120
 +5.7424	 +5.9199	 +6.0342	 +3.5465	 +1.8636	 -1.4772
 -5.8039	 -2.6745	 +0.1544	 +7.9469	 +0.3280	 -2.3467
-64.8709	-24.3916	-34.5940	 +1.7761	 -1.3491	 +0.6741
-17.7083	 -8.1847	-74.8144	 +2.1028	 -0.9301	 -0.7270
 -4.8387	-17.9756	 +5.9306	 +1.6420	 +0.4675	 +1.0804
-82.4308	-21.4670	+14.5682	 +4.4945	 -0.5719	 +0.1382
-11.2718	 -2.8264	 -0.5772	 +2.3611	 -0.6257	 +0.6355
-14.3756	+26.4711	 -4.0509	 +3.3861	 -1.8629	 +0.6976
+16.4547	-17.6353	 +5.0906	 +3.4407	 -0.2880	 -0.2038
 +7.0053	 +3.6387	 +5.8222	 +4.2517	 -3.1676	 -1.3565
-41.8494	-14.6194	-10.9099	 +1.8703	 -0.9607	 -1.6814
 -9.3760	 +1.5618	 +4.4789	 +3.7618	 -2.5990	 -0.3972
 -3.6148	 -4.6666	 -0.8425	 +2.9464	 +5.1604	 -2.2645
 +7.8002	 +8.0885	 +1.8372	 +5.8743	 -2.3174	 +1.3997
-11.7703	-25.1281	-12.9460	 +3.4675	 -0.4703	 +0.0859
-76.4178	-67.2386	-19.5231	 +3.1430	 -1.5400	 -0.4433
 -4.4706	 -3.8157	 -4.2732	 +9.0365	 -2.2874	 +1.2859
-11.3393	 -7.8472	 +7.7649	 +4.7027	 +1.4986	 -1.3177
 -7.4928	-11.8173	 -5.0475	 +5.2530	 -1.5648	 -0.4676
 +5.4700	+14.5627	 -7.7604	 +2.5871	 -3.4562	 +1.2506
 -4.5280	 -4.8050	 +1.6417	 +3.4901	 -0.8712	 +2.1204
+38.1659	-23.9097	+59.5416	 +2.9752	 -1.1633	 -0.7828
+14.7940	-16.4230	+14.9144	 +3.1362	 -2.9759	 -0.1994
 -9.0984	 -3.9373	 -5.6878	 +2.1470	 -2.0974	 +0.0020
 -4.2553	 -7.0006	 -0.9802	 +4.2863	 -2.7184	 +0.7318
 +7.4926	 -7.0601	 -3.0319	 +6.0542	 -1.6469	 -0.3524
-20.5942	 -8.6599	 -1.4241	 +3.2030	 -1.1552	 +2.2927
-10.8114	 +7.9177	 -0.3869	 +1.9914	 +0.3998	 +1.2798
 -4.8737	 +4.3819	+33.8549	 +3.3821	 -1.3645	 -0.6523
 +0.0258	-13.8125	 +2.2848	 +3.0138	 -0.5521	 -2.1219
-21.1797	 -5.7322	-46.2598	 +1.7782	 -1.1830	 -0.8826
 -9.2295	-19.6543	 -2.7968	 +1.1525	 -0.9599	 -0.3833
-10.3906	 +7.8960	 -4.7610	 +4.4813	 -0.4996	 -0.5389
 +3.0471	 -3.8724	 +2.3838	 +6.1569	 -0.4269	 +2.5560
-17.8589	 -8.3285	+22.0144	 +3.0557	 -0.4446	 +2.1131
 -6.4913	-46.8237	 -0.8046	 +5.0855	 -0.5883	 +0.7807
 -9.1136	-20.6513	-22.9101	 +2.6875	 -1.0260	 +1.6704
-15.5794	 -6.5662	 +1.8304	 +3.8925	 -0.7949	 +2.3917
 +9.8837	 -0.3010	 -6.2032	 +3.4644	 -2.3581	 +0.0317
 -4.3481	 +2.6003	-10.2949	 +6.3386	 -0.6337	 +1.2713
 -3.2766	 +1.0260	 -7.5349	 +6.1589	 -0.2673	 -1.4862
 -4.4324	 -1.0602	 +3.1708	 +3.0370	 -0.1794	 +1.0599
-20.2007	 -4.0116	 +8.4514	 +5.1073	 -0.3958	 -0.7326
 +1.2736	 -6.3274	 +6.4636	 +5.9296	 +3.2267	 -2.6815
 -3.7294	 -7.8276	 +0.6902	 +1.9973	 -3.0853	 -0.7149
 -0.0411	-12.9421	 +6.9377	 +5.0652	 -0.5839	 -3.8688
 -1.4232	 -8.5532	 -5.0945	 +1.0694	 +0.9562	 +1.2636
 +0.7044	-12.0297	 -4.6287	 +2.0390	 +2.4620	 -0.2276
 +5.8252	 -4.8224	 -0.4040	 +1.7777	 -0.0126	 +0.4068
 -2.8143	 +1.8088	 +5.8343	 +3.3139	 -0.1527	 +2.7026
-13.2628	-21.6709	 +1.3586	 +3.9166	 -1.0550	 +1.4092
 +0.8717	 -3.1742	 -3.8764	 +2.9802	 +1.9095	 +1.3253
+14.4643	-13.7212	+35.4246	 +1.8640	 -0.5116	 -0.7008
 -4.9896	-18.5006	 -9.6801	 +3.0367	 -0.2181	 +0.2519
-17.5426	 +2.9689	 -4.4524	 +4.4875	 -0.9461	 +2.5596
 -5.5402	 -3.5379	 -0.5290	 +5.9024	 -1.3895	 -1.3393
 -5.4592	 -1.7541	 -2.0331	 +6.0896	 -3.0901	 -2.7990
 -9.8167	-15.2101	 -1.5850	 +3.2523	 -0.1205	 -0.0965
 -6.3468	 -9.0754	 +0.0017	 +4.8737	 +1.7652	 -0.4214
 +0.5727	 -2.5877	 -5.2965	 +3.4404	 -3.3474	 +2.2167
 -1.4481	 -6.2042	 -2.3860	 +5.7504	 -1.4738	 -2.6069
 -9.6225	-11.9774	 +4.1383	 +3.1731	 +0.8835	 +3.8207
-10.4166	 -6.9837	 -5.7379	 +5.4668	 +2.7672	 -0.1249
 +7.7530	-18.1432	-36.2119	 +2.2871	 -1.1815	 +2.6753
 -7.0848	+39.5864	 +5.6709	 +3.4894	 -1.8369	 -0.7466
+15.7529	 +3.1508	 -2.7599	 +3.3002	 +0.5195	 +1.0722
 -8.7320	 -6.8872	 +0.2832	 +3.6094	 -1.1884	 -1.6995
 +2.3341	 -7.0202	 +5.8299	 +2.5880	 +0.8103	 -2.5355
 -2.6550	 -4.1522	 -9.2689	 +1.8882	 -1.6554	 +0.1547
-10.6872	 -7.2477	 -8.3258	 +2.9816	 -1.7510	 -1.4509
 -1.3066	-15.4073	-12.2063	 +3.2066	 -3.1307	 +1.6226
 -3.6551	 +0.4246	-31.0512	 +3.4218	 -1.9243	 +3.1706
-32.3046	-19.3819	-16.2800	 +2.1142	 +0.8299	 +1.2408
-27.9338	 -0.6226	+20.1736	 +2.1101	 -1.0857	 +1.7554
 -2.1197	 +8.0597	 -7.6012	 +6.7226	 +0.4480	 +0.6717
 +0.9951	 -3.5230	 -1.9112	 +2.7103	 +1.5948	 -2.1081
 -4.7817	 +0.0157	 +0.0921	 +1.3781	 -1.5808	 +0.8173
-11.9260	 -5.5781	 -5.3600	 +4.3558	 +0.2218	 -0.1084
-27.7900	-16.2831	+16.3140	 +1.9822	 +1.0917	 -0.2592
 +0.2221	 -7.7748	 +0.4898	 +4.3149	 -1.5792	 +1.7066
-14.8520	 -1.5630	 -1.7736	 +5.3233	 -2.8123	 +1.1850
-13.9086	+11.7910	 +7.5201	 +3.2248	 -1.8411	 -1.6233
 -1.6112	 -8.0435	 -4.6229	 +5.8369	 -3.5037	 +0.3830
 +8.5039	 -1.0488	 +8.0518	 +1.8708	 +1.6319	 +0.9205
 +2.7404	 +0.3532	 -1.6118	 +3.7380	 -2.1807	 +1.3557
-34.4843	 +9.2991	 +4.3427	 +2.1895	 -1.8483	 +1.7521
 -8.6102	 -1.7987	 +1.7607	 +4.7108	 +1.1531	 +2.9115
+13.8646	 -5.9674	 -6.1479	 +2.2163	 +1.2444	 -1.0837
 -4.1645	 -9.9232	 +2.4833	 +5.6402	 +0.7370	 +2.6674
 +9.5327	 +1.0976	 -1.7152	 +5.2094	 -0.7455	 +0.6209
-10.6420	-15.3811	-18.8379	 +4.9603	 -0.1456	 +1.2997
 +0.5629	+20.7524	-11.6571	 +3.0599	 -0.9811	 -0.6024
 -2.2259	 -3.5595	 +5.2997	 +6.5825	 -0.7737	 -1.8320
 +3.2368	 -3.0408	+19.8276	 +2.6812	 -1.9761	 -1.0814
-15.3818	 +1.8450	 +9.4909	 +5.6002	 -0.6846	 +0.4032
 -7.5488	-11.1315	 +1.3364	 +1.9705	 -3.0005	 -3.0495
 +4.0734	 -0.5138	+28.5684	 +2.3208	 -0.7356	 -1.4010
 -8.6219	 -7.5827	+11.7284	 +2.9748	 +0.5515	 -0.7721
 -4.6434	 -4.6841	 -2.9147	 +5.5674	 +2.3888	 -0.0190
-14.9197	 -8.7584	 -0.1528	 +3.3581	 +0.1285	 +1.2507
+88.8955	+58.1256	 -8.7912	 +2.6228	 -2.0666	 -0.7709
 -1.0463	 -6.6144	 +9.9172	 +5.0689	 -2.1759	 -2.2293
+14.0969	+14.9739	+10.2189	 +2.2633	 -3.0573	 -2.0180
 -8.0707	-13.1720	+12.9401	 +4.7155	 -0.0366	 +2.1987
 +8.8431	 +2.8065	 -7.4894	 +3.2027	 -0.0607	 +3.9020
 -4.0499	 -6.7822	 -6.5007	 +6.8613	 -0.7500	 +0.2120
 -2.6368	-10.6630	 -7.3584	 +6.5896	 -0.5309	 -2.1949
 -2.2878	 -7.5176	-10.7834	 +3.1965	 +1.7903	 -1.3450
 +6.2833	+19.0565	 +6.2160	 +4.6169	 -2.7476	 -1.6060
 -7.1759	 +1.3047	-21.5189	 +4.0926	 -0.4641	 +2.4813
 -3.2619	-11.0717	+10.6952	 +0.5225	 +1.0106	 +0.0826
-11.2458	 +2.6467	 -6.7035	 +3.5524	 +1.5961	 +2.4372
 -3.6176	-14.7177	 +6.2997	 +3.3431	 -3.2095	 -1.4844
-24.9083	-16.0759	-48.2468	 +2.7809	 -1.0592	 +0.6015
+13.2247	 -0.3740	 +1.7160	 +2.2179	 -2.3354	 +3.8005
-17.5658	 -3.0876	 -1.8378	 +3.3351	 +3.1892	 +0.8022
-26.0377	 +5.0789	-34.6212	 +4.0911	 -1.4972	 -1.8022
 -5.6142	 -8.9281	 +8.5740	 +2.8271	 -0.8880	 +2.3424
 -0.0146	+17.9454	 +8.2075	 +4.0866	 -0.8413	 -3.1768
 +2.0490	 -0.2591	+10.9830	 +4.5278	 -1.0156	 -1.2300
 -6.7533	-14.0357	-11.8093	 +5.4688	 -0.9615	 +1.3650
 -9.6190	 -2.2913	-13.4776	 +3.4616	 -0.5506	 -2.9214
 +0.1328	 +2.5356	 +3.5212	 +3.5279	 +0.7954	 -0.8378
 -8.4950	 +0.2266	 -9.1938	 +5.5960	 -3.0885	 +2.4790
+13.1785	 +9.6421	 +4.5440	 +3.3445	 +0.2815	 -1.0835
 +0.5976	 +0.2208	 -4.5713	 +4.0107	 -0.0019	 +2.9141
+38.5393	-44.7276	+35.8913	 +2.2203	 -2.5875	 -0.7081
 -9.5750	-12.3906	 -5.2350	 +5.7956	 +0.4120	 -3.8018
 -3.0372	+20.0819	 +7.8267	 +3.6060	 -0.9413	 -0.2360
-19.9537	 +1.8759	 +3.1139	 +1.6599	 -1.8665	 +2.8115
 -9.6704	-23.0888	 +1.4168	 +3.1627	 +0.0013	 -2.5840
 +4.1598	 -4.5172	-19.4061	 +3.2622	 -2.4066	 -0.9140
 -0.1531	 -0.0126	 +8.0538	 +5.3677	 +2.7413	 -1.8005
 +2.9743	-12.7372	 +7.4220	 +2.4969	 +1.3025	 +0.9063
 -1.6034	 -0.6312	 -0.6242	 +2.6758	 +2.1625	 -1.3293
 -2.2266	-12.0574	 +9.9687	 +2.9062	 +3.1081	 +0.9692
 +1.6367	 -2.8726	 +6.3033	 +4.7466	 +0.3971	 -1.9057
+18.4336	 -4.3176	 -2.8453	 +3.6645	 +1.7595	 -2.5254
-30.8189	-26.6435	-16.5413	 +3.3763	 -0.9523	 +0.5178
 +3.6680	 -6.9911	 +7.0006	 +4.9820	 +1.5397	 +0.4212
-12.6372	 -1.1328	+12.6468	 +6.1222	 -0.4423	 -1.3460
 +0.3086	 -5.4207	 -1.4757	 +5.8570	 -1.2932	 +0.9855
 -6.9590	 -1.6302	 -0.0931	 +1.6349	 -0.6934	 +2.6908
+23.9818	-47.7213	+34.2542	 +4.1358	 -0.6713	 +0.1740
-10.3939	 +2.4958	 -5.8111	 +3.1008	 -1.3276	 -0.5444
 -8.2123	 -6.0525	 +3.2402	 +6.0186	 +2.1893	 -2.5378
-13.0029	-13.8775	 -3.9400	 +5.5521	 +0.1959	 +2.3904
 -2.1785	-63.0703	+62.7158	 +2.5129	 -1.8158	 +0.5218
 -6.9880	 +6.6879	 +8.8392	 +4.8314	 +1.5259	 +1.0331
 +6.8956	 +2.5849	 +9.0939	 +3.3660	 +2.3862	 -0.8017
 -0.8697	 -0.1860	 +9.9946	 +6.2624	 -1.3557	 -3.2608
-19.6170	+13.8909	 -8.1054	 +3.1199	 +1.6873	 +0.0430
 -6.1271	-11.8938	 -7.7604	 +4.6479	 +1.7824	 +2.0965
 -7.9072	 -6.6366	 -2.3506	 +3.6036	 -2.9222	 +0.3685
 -1.5443	 +0.9021	 +5.2585	 +7.0321	 -0.6635	 -0.2513
+43.6478	-22.5740	-17.4750	 +2.6660	 -1.6850	 +0.7898
 -1.7741	 +3.9074	+22.6336	 +4.7839	 -1.1671	 +1.7839
-11.5051	 +4.9722	 -2.6202	 +5.5557	 -0.3119	 -3.2400
 -5.0167	 -5.2632	 -6.7878	 +3.6695	 -1.4814	 +1.8235
 -2.9919	 -6.1618	 +5.8651	 +3.5033	 -4.3896	 +1.7321
 +6.6707	-21.0033	 +2.0309	 +3.8519	 +0.1942	 -0.6543
-13.2202	 +0.9304	-30.5615	 +2.1780	 -2.5302	 +0.9428
+19.0819	 +5.0399	-12.0300	 +3.9688	 -1.8297	 +0.3097
 +1.8085	+11.3172	 -7.3474	 +5.7958	 -1.4573	 -0.7556
 +0.7638	 +2.4595	 -1.3073	 +4.9482	 -0.7984	 +2.0773
 -1.3068	 -9.9629	 +4.5724	 +5.5344	 -0.1680	 -2.5867
 +1.5060	-63.8747	-17.5303	 +3.7557	 +1.0733	 -0.7888
-13.4742	 -4.1509	 +3.5737	 +6.4557	 -2.6067	 -0.8922
 -1.6067	+14.7129	+107.3813	 +2.9260	 -0.4491	 +1.0142
-12.8267	-12.2013	-19.5201	 +4.9744	 -2.3232	 -0.3684
 -1.5008	 -3.4015	 -0.3339	 +1.7522	 -3.5719	 -2.2712
+22.8920	 -9.9859	 +6.7160	 +4.8595	 -0.7091	 -0.9073
 -3.7642	 -6.4110	-10.4677	 +1.8708	 -3.2435	 +0.5933
-13.9864	 -9.4501	 -8.6561	 +3.7358	 -1.5358	 +2.4583
-13.2183	 -6.1537	 +3.1553	 +4.2121	 +0.4468	 +1.8294
 -0.9268	-13.8574	 -8.3400	 +2.4893	 +0.1920	 +2.1687
 +2.7987	 -8.9348	 +5.9996	 +2.8081	 +1.0546	 +1.3677
-22.8341	-15.3923	-14.8352	 +2.9149	 -2.5156	 -1.4136
-20.0259	+11.2052	+10.6752	 +3.3546	 -0.8535	 +0.3722
 +8.1621	-12.4790	 +9.9329	 +2.5191	 +2.0097	 -1.2042
 -9.1497	-13.1886	 -3.0761	 +2.4408	 -0.8699	 +0.5870
+141.9243	 -4.5114	-46.8426	 +2.7781	 -0.6991	 -0.8880
 -5.9684	 -2.1883	 -1.8198	 +2.4446	 -3.1233	 -1.7935
-17.6076	+18.3463	 +3.1580	 +3.0261	 -3.2595	 -0.9486
+15.9799	 +9.9520	 +4.0091	 +4.9497	 -0.4002	 -1.4672
 -6.9341	-13.3889	 +1.7217	 +3.5830	 -2.7377	 +1.6615
 -6.1785	 +4.4736	 +2.0937	 +4.5712	 -1.3877	 -0.8548
 -5.2979	-17.1662	+12.5418	 +4.0140	 +0.9453	 +2.4450
-13.8716	 -8.6597	 -0.6091	 +5.5626	 -1.9572	 -1.5123
 -8.5315	 -2.9555	 +0.0107	 +6.5546	 +1.6363	 +0.7074
-17.1978	 +1.5631	 +8.6337	 +3.9322	 -2.5996	 -1.2162
 -0.9593	 -6.1144	+13.3188	 +2.9232	 -3.0512	 -3.3082
 -4.4308	 +3.7472	 -0.8695	 +1.5844	 -0.6333	 +3.4451
 +8.3719	-16.2292	 -6.4973	 +2.3324	 +1.0717	 +1.8104
 +0.3341	 -8.7627	 -1.6488	 +3.8369	 -2.8658	 +0.2543
 -6.1034	 -8.8908	 +2.9063	 +2.5752	 -2.1473	 +0.2411
-20.7061	 +9.0188	-14.4697	 +1.7600	 +0.1995	 +1.3215
 +2.5083	 -1.4161	 -3.7544	 +3.1089	 -0.7816	 +0.1083
 -3.0270	-16.9061	 +0.9132	 +3.6533	 +0.8195	 -1.3821
 +8.3838	 -7.7767	 +5.8408	 +5.1406	 +2.2536	 +1.7459
 -4.4388	 -1.9251	 -3.0046	 +4.7493	 -0.5876	 +0.7874
+11.5119	+10.2696	 -3.0738	 +4.3192	 -3.5668	 +2.0398
-12.8392	 +0.4258	 -4.7228	 +5.3234	 -2.6135	 +2.9985
 -0.8248	 -0.1293	 -4.0320	 +7.4943	 -3.7860	 -0.2107
