# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
-16.4304	 -6.7897	 -1.2429	 +5.7316	 -1.1700	 +0.4173
 -7.1283	 +0.0574	+10.4358	 +3.6748	 +0.1328	 +0.4218
-24.1338	+14.9347	 -7.4202	 +3.2576	 -0.0396	 -1.6838
-15.3543	 -5.5243	 -5.5222	 +3.8510	 +0.8026	 +2.5163
-12.0823	 -1.8021	 -6.1595	 +2.7912	 -1.4220	 +2.5622
-24.4190	+36.1763	-10.4991	 +3.4153	 -0.2489	 +0.7872
-15.5505	-11.6586	 +7.5083	 +2.0056	 -0.2581	 -3.1540
 -4.5081	 +1.4867	-12.8566	 +4.2746	 -3.0825	 +1.2272
 -8.1070	 -5.5220	 -1.8851	 +3.6168	 +3.1005	 +1.0106
-13.8276	+20.3636	 +6.7273	 +4.9730	 -2.0146	 +0.6289
-59.6316	+27.9696	 -1.4076	 +4.0745	 -2.2409	 -0.1338
-29.0857	+10.1854	 -8.0013	 +4.9315	 +0.3866	 +0.4787
-16.4924	 +5.0126	 -3.5288	 +3.4278	 +0.5280	 +1.7793
-14.1815	-11.2497	 +4.2909	 +3.8439	 -2.0388	 +2.3986
-18.5914	 +6.4185	 +4.0327	 +2.7124	 -2.3173	 +1.9937
 -4.9438	+13.9309	 -4.7718	 +4.9442	 -0.3468	 -0.2705
-19.7076	 -0.6501	 -2.1973	 +3.1116	 -1.4500	 -3.3018
+14.3972	+64.2423	-59.2127	 +1.8326	 -0.7897	 -0.8320
-14.0184	 -7.4067	 -3.5545	 +4.8562	 -1.8555	 -3.9193
-62.0849	 +4.1161	 -2.0193	 +4.4808	 -1.5305	 -1.3397
-38.9734	-10.7907	-11.3848	 +5.6476	 -0.3954	 +1.7127
-19.8225	 -0.2825	 +0.3761	 +4.4984	 -1.1712	 -0.6533
-11.9692	 -5.0801	 -3.2225	 +4.7921	 +2.0571	 -1.6695
 +1.0456	 -9.8886	-12.3029	 +1.6863	 +0.0287	 +0.0772
 -3.7298	 -0.3371	-11.9192	 +5.5234	 +0.3429	 +3.1450
-22.4767	-20.5015	 -0.8324	 +4.2208	 -0.7216	 -0.7191
-27.8611	+11.2395	 +0.4563	 +1.3032	 -1.2543	 -1.0066
 -4.9997	+13.0518	 -2.8191	 +3.5325	 -0.0667	 +0.4270
 -2.8350	 +5.1382	 +4.2967	 +2.5304	 -0.5325	 +0.0083
-19.0273	 +0.6754	 +4.7798	 +4.5725	 -2.2404	 -1.5068
+12.1854	-32.6300	 -0.3499	 +2.4679	 -0.7733	 +0.5813
-14.5210	 -6.7198	+11.6299	 +5.0459	 +1.8573	 -0.6680
-13.3380	 -5.3328	 +2.8568	 +2.7283	 -4.0037	 -0.5672
-41.0153	 +5.2233	-22.1637	 +4.5301	 -1.3521	 +0.8082
-31.2479	-14.9734	 -0.7147	 +4.6865	 +0.4867	 -0.5111
-23.5465	 -0.8547	 +5.3399	 +2.3276	 +0.3095	 -0.0239
-16.9552	 +2.3092	 +6.5998	 +2.7742	 -3.7621	 -1.2397
-46.2271	 -5.2531	-13.4025	 +2.5852	 -0.2765	 -0.7677
-28.4882	 +1.1117	 +5.1172	 +1.4193	 +0.0296	 -0.6647
-15.3182	 -1.5496	 -8.0214	 +3.8041	 +0.9582	 +0.4217
-26.3066	 -2.8153	-11.2364	 +5.7554	 -2.4143	 -0.9020
 +3.2619	 -6.9811	-30.5351	 +1.2976	 -0.1238	 +1.5232
-17.1758	 -2.7796	 +2.3015	 +1.6047	 -1.8114	 -2.8997
-16.3906	 +6.4419	 +2.0288	 +1.2265	 +2.6423	 +0.0637
-14.7433	 -3.0798	 +0.3940	 +3.9114	 -0.7090	 +2.3368
-22.0364	 -4.3120	 -3.2531	 +0.0289	 +0.0824	 -0.2346
-25.5550	 -5.8488	+25.2954	 +4.2956	 +1.2538	 +0.9523
-28.9974	-21.6200	 -9.6884	 +3.7657	 -0.8355	 -2.0310
-11.6553	-22.4274	-11.1630	 +4.7629	 -2.1682	 -1.0664
-11.8656	 -6.1226	-13.2819	 +5.6656	 -0.7035	 +2.1230
-58.9174	-20.9640	+62.3976	 +3.9964	 -1.1962	 -0.3233
-12.0137	 -9.9051	 +0.8605	 +5.3990	 -2.3780	 +1.4309
-21.1419	 +3.7585	 +0.3272	 +3.3647	 +0.4724	 +1.3083
-21.1104	 -5.5957	 -3.0364	 +3.8004	 -2.4614	 -0.1780
-24.9885	 +5.7605	 -0.4193	 +3.2497	 -3.3673	 -1.3063
-14.5017	 -4.6191	 +3.2899	 -0.7885	 +1.7546	 +0.1390
-14.3895	 +5.4795	 -6.6603	 +4.5110	 -1.7883	 +0.0267
-27.9284	 +5.1937	 +8.1415	 +1.7568	 +0.8390	 -0.5648
-17.9909	+71.0719	-195.5270	 +2.6445	 -1.4906	 +1.0458
-28.5867	 -5.0613	 -0.3454	 +4.0385	 -0.6851	 -0.3043
-16.6297	 -9.1677	 -0.7835	 +3.2584	 -1.0837	 +0.2214
-20.6499	-19.9904	 -1.3767	 +4.6876	 -1.2246	 -0.1227
-25.1592	 -6.3208	 +3.0314	 +5.2458	 -2.7259	 -1.5475
-19.7483	 +2.6541	 -4.5114	 +6.7164	 -2.9779	 -0.6625
-20.7226	 -4.4224	 -6.2967	 +1.7186	 -2.1815	 +1.9987
 +8.8289	 +7.1413	-13.4294	 +3.4883	 -0.6692	 +2.7976
-13.2326	 +8.9515	-11.1252	 +3.4002	 -0.9590	 -0.5004
-18.9667	 +0.4133	 -2.4912	 +1.3416	 -1.1098	 +0.8429
-20.2726	 +4.4238	 -2.6770	 +4.7107	 +0.0120	 +1.9446
 -3.0859	-24.2970	+16.3215	 +1.6635	 -1.0368	 +1.2517
-29.3808	-12.2549	+22.3312	 +2.8466	 -2.1096	 -2.6665
-20.5038	 -2.1341	 +0.3341	 +6.8506	 +0.8297	 -1.3068
-13.4997	 -5.0522	 -6.6850	 +5.1400	 -1.2175	 -1.1949
-15.4183	 +7.7545	 -6.5072	 +1.6762	 +0.8376	 -0.7060
-29.7162	 +3.1801	-18.4277	 +5.0949	 -1.1235	 -1.9928
-17.5068	-27.3698	 +4.2891	 +2.2616	 -0.7411	 +0.3000
-25.0822	-12.2250	 +1.5671	 +0.8777	 +0.4903	 -0.9299
 -5.3202	 -7.7736	 +9.9682	 +0.9824	 -1.8677	 -0.3155
-22.1949	+14.6836	 +2.0818	 +5.4657	 +1.4798	 +0.1315
+14.6741	-21.1861	-14.8608	 +4.2733	 +0.1960	 -0.4524
-17.4276	+11.7851	 +1.5643	 +3.5960	 -3.1506	 -1.6532
-24.3071	 -3.4238	 -6.6650	 +6.0211	 -2.1788	 +1.2968
+35.2984	 -4.4813	+61.0343	 +2.3213	 -1.5894	 -1.1272
 -4.4658	 -3.1500	+16.8929	 +4.1065	 -1.0897	 -2.1917
-16.6200	 -6.1727	 +1.8846	 +6.9186	 -2.0659	 +0.6533
-21.0120	-10.9054	 -7.8424	 +6.2463	 -1.7846	 -0.9257
-10.5465	 +0.0389	 -1.9443	 +2.5435	 +0.9888	 +1.6998
-21.4117	 -2.2567	 +1.8984	 +4.9440	 -2.9640	 -0.2497
-21.6238	 -6.4884	 -4.5459	 +5.0454	 +2.9582	 +0.0854
-50.1255	-63.4915	 +0.9386	 +4.1698	 -0.7096	 +0.8222
-15.5724	 -0.4578	-24.7726	 +2.7036	 -1.8315	 +1.9942
 -8.4159	 +4.8830	 -0.4890	 +5.9624	 -1.6753	 +2.1916
-20.8139	 -4.3746	 +1.1571	 +5.5613	 -0.9032	 -4.1626
-16.5884	 -8.8174	 -1.9045	 +2.2829	 -0.6804	 +1.7188
+16.8088	 -1.9786	-19.5814	 +2.5917	 -1.3144	 +2.0441
-26.0702	 +8.8436	+12.2988	 +3.0300	 -1.6650	 +2.2408
-18.6167	 -8.4792	 -3.4931	 +4.3457	 -1.9462	 -1.7094
-10.8530	+31.9834	-24.0809	 +4.3337	 +0.5034	 +0.6459
-27.7835	 +3.7580	 -5.1071	 +3.3205	 -3.4932	 +2.5902
-12.1210	 -4.1916	 -8.3462	 +1.7814	 -4.5979	 +2.1698
-12.5299	 -8.0958	 -1.9819	 +4.1782	 -1.2956	 +3.2829
-30.4966	 -4.8172	 +9.2381	 +3.2179	 -0.6482	 +0.9075
-14.1581	+14.8984	 +0.2923	 +2.9957	 +0.3463	 -2.2299
-31.6018	+10.3672	 -4.7477	 +3.6351	 -2.3177	 +2.4467
-14.0349	 -5.3633	 +9.5537	 +2.5514	 -1.6217	 -0.1455
-20.6387	 -7.4601	 +4.3442	 +4.9900	 +1.6463	 -0.4109
-16.4703	+51.8252	+173.7174	 +2.9234	 -0.8386	 +0.3489
-22.2290	 +2.3306	 -3.4149	 +3.7364	 -0.8535	 -0.6629
-19.1982	 -5.8579	 +7.8173	 +4.1233	 +1.6249	 +1.2488
-26.4709	 +8.3365	-26.3186	 +5.2766	 -0.8073	 +1.1375
-14.4267	 +3.0683	-12.9356	 +3.4525	 -0.7439	 -1.7989
 +4.4995	 -1.6071	 -6.1232	 +4.7189	 -1.1719	 -1.8161
 -3.3963	-27.4610	+18.6289	 +3.3664	 -1.6724	 -1.8462
+12.6431	-29.9473	-23.1200	 +5.2147	 -0.8260	 +0.6419
-25.4945	 -6.0136	 +3.6981	 +3.1035	 -2.3181	 +0.4455
-25.3727	 -4.4937	 -6.6158	 +4.8746	 +0.3947	 +0.8742
+32.5047	-38.6626	+128.5433	 +3.2979	 -2.1010	 -0.6636
+10.3138	-12.4721	-15.1730	 +4.7421	 -1.1665	 +2.3220
-21.5119	 -4.8295	 -3.2880	 +0.1350	 -0.7140	 -1.2200
+59.4251	+31.2254	 +1.1644	 +1.6124	 -0.7230	 -0.0332
 -9.3317	 +2.2467	-35.2966	 +2.7287	 -0.0702	 -0.2975
-24.0884	 -5.7823	 +5.5202	 +4.6936	 -0.5414	 +0.3183
-37.3713	+11.5530	-23.8666	 +2.6919	 -0.8575	 +0.3919
-20.1920	 +2.5289	 -0.2030	 +2.5523	 -1.5004	 +1.5062
+20.1560	+39.9750	-20.1477	 +3.2863	 -1.8888	 -1.0945
-37.7926	-19.5644	-24.0879	 +3.8993	 -0.9778	 -1.3188
-16.8662	 -7.5272	 -0.7580	 +4.0092	 +2.8978	 +2.2330
-23.3149	 +4.3971	+14.0196	 +4.7362	 -1.8558	 +0.2376
 +1.8332	-25.0199	-39.6783	 +2.8552	 -0.3090	 +0.0670
-24.7829	+13.4511	 +8.6913	 +2.3223	 -2.8324	 -0.7265
+20.3881	+44.3089	-25.1366	 +1.6308	 -2.0163	 -0.4201
-15.4048	 -9.0736	 -1.5989	 +0.3969	 -2.2798	 -1.0619
-19.1276	 -4.7658	 -0.2262	 +5.0889	 -2.1906	 +3.9034
-29.7328	-18.1699	 -5.1783	 +4.4074	 -2.2261	 -0.7782
-17.6294	 -1.2687	 -4.1111	 +2.0250	 -2.3021	 +0.1201
-12.9061	 -4.1553	 +0.4052	 +5.0747	 +0.2823	 +0.0512
-18.1314	 +3.9646	 +4.0086	 +2.5597	 -3.0911	 -1.5851
-15.4530	 -1.1370	 -2.6490	 +3.4958	 -1.0739	 +2.3431
-25.5762	 -1.4066	 +6.8040	 +3.5292	 -1.1924	 -1.4228
-15.3181	 -6.8227	 -2.1255	 +4.2094	 +1.5092	 +4.1210
-19.6738	 -8.2547	 -5.1912	 +2.8809	 -0.4928	 -0.6709
-18.7140	 -7.7335	 +6.9722	 +4.7531	 +1.8818	 -0.6239
-16.9782	 -1.8374	 +3.3703	 +1.2849	 +1.3610	 +2.3640
-22.2643	 +7.4056	 +8.8106	 +3.3282	 +1.0770	 -0.8972
-10.2158	 -3.7527	 +1.7165	 +2.4197	 -1.7224	 +4.6472
 -2.7479	+33.2396	 +4.5755	 +1.4486	 +0.3179	 +0.5927
-32.0741	+25.6631	 -3.7990	 +2.6188	 +0.9716	 -1.3006
+12.7511	 -3.4968	+21.5995	 +4.9691	 +0.6802	 +0.3627
-19.9879	 +0.3699	 +0.2058	 +0.0903	 +0.2441	 +2.3184
-62.2179	+40.2527	-86.8295	 +3.4987	 -1.2557	 -0.3769
-18.4582	 +2.9957	 -0.0651	 +3.7243	 +0.2459	 +3.2154
-15.0783	 -5.0059	 -5.9120	 +2.8223	 -3.8697	 -3.0488
-20.0074	 +3.5272	-28.2191	 +2.2800	 -0.9075	 +2.6898
-16.9565	 -4.3233	 -6.7241	 +4.4803	 -4.6178	 +0.1187
-13.9171	-16.4825	-19.7570	 +3.4733	 +0.7645	 -0.4438
-15.7945	 -0.8173	 +5.7417	 +2.2660	 -2.2605	 -3.2186
 +9.3490	+20.9994	+46.8592	 +4.3868	 -0.1857	 +0.0625
-20.2566	 +1.4436	 -1.5664	 +1.8189	 -0.0470	 +0.3098
-19.5309	 +0.6255	 -3.0749	 +2.5424	 -0.5293	 -0.4099
-19.2973	 -4.7880	 -1.9512	 +0.9699	 +1.4485	 +1.5086
 -6.2549	 +0.3846	+11.2902	 +3.5998	 -3.1741	 +2.4698
-24.1774	 +4.1119	 -9.3311	 +4.7651	 -3.1919	 -0.4631
-19.5536	 -1.3169	-11.5155	 +2.0328	 +0.9640	 +0.3740
-23.1917	 -1.1729	-10.7869	 +0.9655	 -3.5984	 +0.9698
-25.7501	 -9.4714	 -0.2081	 +2.1183	 -1.3556	 +0.2295
-19.0138	 -0.1049	 -0.5705	 -0.4865	 +0.5060	 +0.5457
-23.8959	 -3.4042	+41.0894	 +3.5717	 -1.1982	 -0.4888
-22.6847	 +1.9647	 -4.7856	 +6.0757	 -2.1676	 -0.5857
-16.9660	 -0.1279	 -3.0997	 +0.5787	 -3.0209	 +1.9890
-13.7991	 +4.2502	 -2.2121	 +3.0831	 +0.2468	 +0.4040
-13.7078	 -3.0617	 -6.6895	 +2.4232	 -0.5375	 +4.3939
-13.9742	 +8.3316	 +6.4119	 +1.5742	 -1.7576	 +1.3972
-15.0635	 -3.1586	 +2.7404	 +0.2613	 -2.2054	 -0.2110
-15.7823	-10.6049	 -4.7643	 +2.0566	 -3.4946	 +1.3319
 -6.6965	-16.9820	 -9.1660	 +4.0888	 -1.1738	 +0.2407
-16.6988	 +4.6581	 +0.3840	 +2.2494	 -0.5987	 -0.4560
-12.9444	-14.0033	-18.1793	 +3.1886	 +0.2165	 +0.6881
-26.5724	 +3.4525	 -3.7847	 +3.7079	 -3.0703	 +1.5013
-17.2794	 -0.9163	 -2.3234	 +4.2087	 -3.7857	 +2.3283
-18.6464	 -3.5675	 +3.9307	 +3.8878	 -0.1867	 +0.3489
-16.8398	 -5.1641	 -2.0582	 +4.5560	 -0.8427	 -3.1529
-17.5321	-10.0251	 -0.1180	 +2.6995	 +0.9642	 +0.5705
-19.2429	 -0.0763	 +1.4817	 +3.1418	 +2.8886	 +2.7575
-12.6252	-14.0253	+57.7423	 +3.8102	 -0.6109	 +0.2244
 +6.7939	+17.7276	+38.6018	 +3.2115	 -0.7489	 -0.0918
-17.2878	-11.6593	 +7.5748	 +3.3493	 +0.4190	 +1.0174
-17.5434	+12.1846	 +0.1741	 +5.9431	 +0.0374	 +0.5134
-13.9117	 -2.8830	 -1.0438	 +4.8300	 +1.3241	 +2.0041
 -8.7901	-11.4195	-23.5033	 +3.2413	 -2.5947	 +1.9871
-13.8751	 -6.1016	 +0.8783	 +1.2987	 +0.4796	 -3.3598
+37.5269	-44.9035	-21.5625	 +3.0067	 -1.4256	 -1.7252
-21.8278	 +5.3446	 +0.3904	 +2.3748	 -4.0784	 +0.3213
-11.3448	 -7.7870	 +4.0489	 +4.2129	 -2.4343	 -0.0560
-22.4355	+29.1374	-24.2544	 +3.2160	 -1.4016	 +1.0978
-15.8960	-20.5520	 +5.6868	 +3.7980	 -1.0866	 +0.8433
-14.7783	-13.3325	 -0.9432	 +4.3219	 -3.8625	 +0.7880
 -2.0745	 -6.4625	-22.8195	 +2.2974	 -1.7831	 -1.5647
 -3.7564	 +9.9971	+22.8975	 +2.2931	 -0.0333	 -0.4041
-41.2893	 -8.3998	 -9.0295	 +3.0165	 +0.4512	 +1.1454
-22.0494	 -0.9924	 +3.3307	 +3.4416	 +0.9331	 -2.4947
+13.6025	-61.4087	-15.5363	 +3.8060	 -0.7327	 +0.1622
-47.1414	+46.4495	 -8.4858	 +3.8028	 -0.3692	 -1.0670
-67.0435	 -1.3775	-15.7789	 +3.3892	 -0.2271	 -0.4216
-18.9550	 -7.8883	-10.3707	 +1.8762	 -1.7452	 -0.7117
-15.0387	 +2.6923	-10.7680	 +4.2409	 +0.4192	 -1.0299
-24.5979	 +4.9715	-20.7523	 +4.2720	 -1.7275	 +1.5283
 -8.8762	-11.3052	 -3.3576	 +4.3876	 +1.3259	 +1.7927
-22.6812	 +8.3210	 +4.6711	 +2.2989	 -1.5672	 -1.6046
+28.9555	+28.8109	-14.3928	 +1.3920	 -1.1597	 -0.2501
-17.5385	+16.0798	 -3.2987	 +2.5319	 -0.6928	 -1.5057
-34.0807	-17.4763	 +8.5760	 +4.0600	 +1.1414	 +0.6360
-19.9988	 +0.7323	 -1.2473	 +7.3536	 -2.7776	 -1.8922
 -6.9776	-14.2834	 -9.7542	 +1.1888	 -2.9469	 +1.7465
-11.2137	 +8.7180	-11.8863	 +1.5558	 -2.3923	 +1.4057
-30.8836	 -6.3116	-33.4856	 +2.3048	 -1.1650	 -0.1428
-14.4503	 -5.8555	 +7.1490	 +0.1600	 +0.0554	 +0.1973
-30.1864	-10.3749	 -5.3964	 +1.5945	 -3.0305	 +1.8410
 -1.5624	 -9.1826	+11.9032	 +4.0711	 -0.5574	 +0.5181
-12.8655	 -7.3409	 -7.7765	 +1.9271	 -0.7094	 +2.6139
-18.8958	 -9.0656	 +0.4062	 +3.9934	 -3.0468	 -1.9620
-14.4272	 +3.0952	 -3.0353	 +3.7027	 -1.9461	 -2.7404
-30.2409	-25.2075	-17.4975	 +2.0363	 -2.1131	 -2.2656
-17.6484	-10.9557	 +5.8746	 +5.0861	 -3.1421	 +0.8587
-31.6599	+30.5132	 -4.9443	 +4.1375	 -0.2530	 +0.1489
+54.9449	+30.7188	+32.2434	 +2.4008	 -0.1848	 +0.8806
-19.9748	 -3.7131	 -0.3027	 +2.7264	 -2.0272	 +0.0764
-16.4757	 +2.6611	 +2.6390	 +0.5971	 -1.8230	 -0.4100
-11.3980	 -5.9715	-11.2477	 +1.7201	 -2.9308	 +2.4666
-16.4291	-32.6439	 +1.4588	 +2.8782	 -2.0790	 -0.3729
 -8.8822	 +7.3619	 +3.5829	 +5.1196	 -3.1514	 +1.8621
-52.7466	+20.3442	-19.8438	 +3.5818	 -0.7618	 +1.0452
-18.3041	 -7.1670	 +4.7664	 +4.3394	 -3.6731	 +1.5958
 -7.7136	+40.8496	-18.9274	 +3.3818	 -0.2678	 +1.3519
+25.0494	+55.5567	+32.4567	 +2.4130	 -1.1654	 -0.2330
-18.0475	 -6.5284	 +6.0291	 +2.2749	 +1.0816	 -0.8055
-18.1329	 +6.3067	-11.3962	 +3.5941	 -0.4767	 +0.0114
-22.6550	-12.5960	 +4.1422	 +0.4756	 -1.6522	 +0.2397
-28.0999	+12.5034	 +0.2100	 +0.8882	 -1.6751	 +1.4026
-17.0328	-29.3157	 -3.4810	 +3.2002	 -0.0371	 +0.2221
-36.3958	 +5.8541	+13.5131	 +4.0788	 -2.5039	 -1.4303
-18.3558	-12.1739	-16.6651	 +2.1396	 -1.9209	 +1.4887
-22.2303	-11.0004	 +4.0733	 +4.1365	 -2.4754	 +0.8417
-18.8492	 +8.7336	-26.3074	 +2.0354	 -0.9819	 +0.1463
-11.6252	 -1.8440	 -0.1725	 +2.1478	 -1.9289	 +0.0232
-14.4560	 -2.5396	 +4.1079	 +4.4591	 -3.7834	 -0.2585
-15.0925	-17.4763	 +5.7647	 +4.6221	 -0.2681	 -0.4655
-27.3004	-16.2439	 +3.6743	 +3.3008	 -0.1456	 +1.3840
-15.0335	 +9.7135	-10.8240	 +2.2664	 +1.2672	 -1.1324
-17.0283	 -3.5611	 +4.6599	 +7.9151	 -2.1500	 -1.4410
-14.1283	 -1.3145	 -4.7538	 +0.9115	 +0.4297	 -1.0589
 -3.7249	 -6.1852	 +2.1834	 +3.0635	 -2.0827	 +2.9337
-22.3557	 -7.0497	 -5.0039	 +6.2529	 -2.2361	 -2.1351
-24.0949	 +5.1065	 -4.4513	 +4.0784	 -3.5436	 +2.2654
-11.6676	 -4.7762	 -6.3380	 +0.3343	 -1.2683	 +1.4018
 +5.4069	+38.2093	 +8.2000	 +1.5396	 -1.7037	 +0.1507
-19.0555	+11.8962	 +0.6524	 +1.7826	 -2.5663	 -0.4224
 +8.3905	 -0.9752	 +2.0640	 +4.2293	 -1.3012	 +2.0222
-14.9443	-20.0242	-10.3948	 +3.2033	 -2.0118	 +1.6565
-17.1460	 -4.4777	 -5.2496	 +3.0915	 -5.7075	 +2.1188
-20.9602	 -4.1204	+10.8728	 +4.0097	 -1.1318	 -0.2171
-13.4443	 -7.1473	 +2.1206	 +1.2075	 -1.6685	 -0.3296
-21.4971	 -4.7947	 -5.8693	 +3.5198	 +1.7595	 +3.0693
 -9.0010	 -0.5094	 -6.9503	 +0.6989	 -1.3909	 +2.7132
-27.1952	+10.2026	+13.9672	 +2.8473	 -0.5749	 -1.2483
-24.1640	 -9.4904	 +0.7462	 +2.0512	 -0.2207	 +1.5639
-17.4132	-17.7413	 -7.8669	 +1.1904	 +1.3532	 -0.8873
-18.8782	 -6.6399	-13.9472	 +1.6452	 -0.8828	 +0.4835
 -9.1245	+15.7775	 +0.7497	 +5.4422	 -2.7637	 -1.6977
-19.5889	 +7.0144	 -5.8899	 +1.4090	 -2.6332	 +0.6854
-21.6337	 -4.7448	 -7.7003	 +2.0396	 +0.4769	 -1.8179
-23.7115	+20.0067	 +3.9257	 +4.1717	 -1.1145	 -0.8243
 -9.9035	 -0.2827	 -4.0721	 -0.3346	 -4.2504	 +0.0183
-19.3841	 -3.7578	 +6.8640	 +1.7206	 -0.2030	 -1.8123
 +0.3718	 -0.1272	 +9.6509	 +5.5721	 -1.4596	 +0.3239
+24.4182	+15.2982	-35.2333	 +3.3951	 -1.6413	 +0.8129
-18.7552	 +2.0397	 -2.8565	 +4.5169	 -5.1577	 +0.1783
-32.2191	-21.1351	 +0.4284	 +3.5580	 +0.5659	 -1.7384
-38.3578	 -5.3554	 -3.5866	 +3.5280	 -2.1957	 -0.8493
-27.1473	+21.1679	-12.0139	 +1.3072	 -1.6244	 -1.6979
-14.2058	 +6.7856	 +7.4970	 +3.4060	 -0.8185	 +0.9420
-18.0019	 +0.2214	 -8.1566	 +5.0434	 +2.6345	 -0.6436
-26.8273	 +5.3926	 +0.0543	 +4.2188	 -1.2438	 -0.0423
 -0.8884	 +3.8590	 -2.0016	 +2.1283	 -1.8522	 -1.0486
-26.5986	 -5.4793	 +5.8686	 +5.4228	 +0.1743	 -1.8138
-19.6644	 -1.7120	 -2.5290	 +5.9401	 -2.7547	 +0.7041
 -9.4844	 -2.4279	 +9.3664	 +6.7005	 -1.3734	 -0.4982
 -3.3615	 +8.6159	-14.8252	 +3.8231	 -1.5342	 +0.9156
-20.7677	 -0.8974	 -7.2694	 +3.4769	 -0.7039	 -2.0844
-20.2881	 -9.6963	 -0.5523	 +3.8448	 -1.3068	 -1.1012
-16.1758	 -3.7695	 -6.1288	 +4.7991	 +0.2639	 -1.3323
-19.4593	 +1.2528	 +4.5461	 +6.2595	 +1.1545	 -2.6306
-21.3392	 -7.2584	 -8.9628	 +3.6975	 -4.5155	 -0.0183
 -0.4079	 -4.8774	 -7.6441	 +3.5344	 -3.0472	 +2.1277
-26.3614	 +0.1709	 -0.3517	 +2.3102	 -3.5077	 +0.1116
-21.9489	 -1.0516	 -0.2424	 +5.5113	 -5.5574	 -0.1161
-15.0769	 +8.6076	 -0.1412	 +1.1274	 -0.2603	 -1.2352
 +1.5145	 +3.3094	+18.8396	 +2.5961	 -0.5568	 +1.6767
-20.3322	 +4.8596	 -7.7855	 +3.3179	 -3.6366	 +0.0489
-13.8615	-11.9929	 +4.1953	 +5.5090	 +0.6238	 +2.9108
-11.5663	 -8.8421	 +1.8178	 +3.4791	 -0.8613	 -2.7353
-13.2594	 -8.1746	 -3.6927	 +2.0925	 -1.2309	 +0.0897
-48.6170	 -8.0656	-42.7625	 +2.8410	 -0.7882	 -0.0428
-25.8691	-13.7182	 -1.5092	 +3.9203	 +0.4095	 +1.4980
-17.4108	 -4.3818	 -6.7858	 +1.5678	 +0.2386	 +2.9663
-55.5932	+20.7348	-14.9445	 +2.6614	 +0.0665	 -0.4531
-19.0961	 -6.6728	 +3.0061	 +1.5951	 -0.2745	 -0.8675
-17.7006	-14.6440	 -3.0244	 +4.9587	 +0.9418	 -3.0445
-12.1244	 +1.2945	 -5.3282	 +4.4755	 +3.6619	 -1.7114
-17.9958	 -7.6887	 -3.8502	 +1.5302	 -1.6512	 +0.7664
-13.1209	 -2.0399	 +0.6451	 +5.2486	 -1.5995	 -3.6259
-42.5708	-32.7382	+10.1831	 +2.6257	 -1.9028	 +0.4481
-18.0675	 -3.4660	-10.7335	 +4.4521	 -1.6460	 -0.3832
 -2.7163	-12.5758	+22.6421	 +4.5892	 +1.1451	 -0.5431
-17.4707	 -2.3924	-14.8122	 +5.2949	 -2.8492	 -0.2287
-20.6864	 -2.3450	 +0.8654	 +0.0783	 -0.8613	 +1.6788
-34.4036	-12.5425	 -2.6785	 +3.9964	 +1.4245	 +1.4234
-13.5190	-24.1724	-19.4719	 +2.5825	 -1.3556	 -0.3634
 -4.9096	 -1.8014	 -9.2425	 +2.7675	 -2.2834	 -1.3061
 +1.4970	-17.2578	-18.1375	 +4.1147	 -1.4420	 +0.4556
-13.3345	 -7.8632	 +5.3869	 +2.0529	 +0.7386	 -0.3738
-19.3882	 -1.2052	 +1.6242	 +2.9914	 +2.3189	 +0.7956
-16.2182	 +2.9229	 -8.6608	 +2.4501	 -2.7708	 +1.2273
 +5.8097	+10.8663	 +0.7810	 +2.4007	 -1.0743	 +0.1444
-21.9294	-12.4040	 +4.3128	 +5.4625	 -4.4306	 +0.1617
-15.8331	 +1.6606	 -7.6011	 +0.3486	 -1.1257	 +2.9914
-33.4871	 -7.8969	 +1.0249	 +2.0456	 -0.5478	 +0.3638
-34.6143	 +4.9045	 +7.1383	 +0.2738	 -1.0339	 -0.4331
-20.8811	 -4.4832	 -4.8687	 +5.2266	 +0.0160	 -2.7438
