# Iterations: 551 of 5000
# Total Energy: -4.267e+04
#    Kinetic Energy: 1.073e+06
#    Potential Energy: -1.116e+06
# Current Time: 2018-05-09 13:55:59.053122
# Elapsed Time: 2:18:53.053107
# 
# Med. Times for Sections
#    Force Computation:		0.821965
#        [0.791058, 1.022563, 0.829612, 0.846524, 1.048083, 0.814317, 0.745605, 0.705584, 1.173024, 0.548085, ]
#    Gather Particles:		0.221777
#        [0.221611, 0.219835, 0.221803, 0.220794, 0.223463, 0.222271, 0.221577, 0.221751, 0.222582, 0.223275, ]
#    Overall:		26.362425
#        [26.048635, 26.471637, 26.097633, 26.295188, 26.636183, 25.791667, 26.147880, 26.429662, 28.975197, 27.690784, ]
#    Scatter Particles:		0.016673
#        [0.016664, 0.016455, 0.017866, 0.016604, 0.016340, 0.016814, 0.017576, 0.016331, 0.019080, 0.016682, ]
#    Time Integration:		0.027283
#        [0.025640, 0.027276, 0.026877, 0.027583, 0.025419, 0.028477, 0.027290, 0.026734, 0.434482, 0.027653, ]
#    Tree Broadcast:		9.498134
#        [9.364299, 9.423317, 9.471385, 9.626656, 9.613116, 9.184603, 9.453226, 9.524883, 9.904881, 10.382410, ]
#    Tree Construction:		15.695809
#        [15.629169, 15.761938, 15.529827, 15.556760, 15.709496, 15.524870, 15.682122, 15.933857, 17.220691, 16.492338, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.3967	-14.3342	-10.7008	 +3.6817	 +3.2306	 -1.6913
+18.1887	-14.4178	-16.9407	 +2.1508	 -1.3275	 +1.6392
+18.4549	 +9.3983	-10.0791	 +2.0012	 +0.2215	 -3.2899
+11.5382	 +2.7457	 +0.7331	 +1.3136	 +3.3492	 -4.0281
 +8.1453	 +1.8067	 -1.4922	 +1.9947	 -2.0990	 +0.9301
+11.3514	 +7.8555	 +0.8957	 +2.2823	 +2.6564	 -4.0235
+12.2502	 +0.0520	 -7.4122	 -0.1515	 -0.3541	 -0.5874
+29.5326	 +4.7703	-13.9347	 +0.9672	 +1.5287	 -1.5245
-11.2392	-29.1866	-12.5338	 +4.0832	 +0.0658	 +1.0306
+18.1413	 +3.1546	 -1.0848	 +0.1325	 +0.8331	 -2.8517
+19.4954	 -2.3199	 -7.7516	 +4.5690	 -0.1968	 -4.6142
+15.4535	 -2.4483	 +1.9128	 -0.0797	 +1.6373	 -0.3582
+10.1481	 -2.7043	 +2.6825	 +4.6647	 +0.8789	 -2.1789
+44.9151	-50.2930	+34.5051	 +3.9136	 -0.3414	 -0.0599
+15.4317	 -4.3365	 +3.3153	 +5.8036	 -0.7609	 +2.1475
+20.4183	 +4.9571	 -7.4303	 +3.7548	 +0.6780	 -0.3589
+19.6212	 +1.1509	 +4.5891	 +5.3627	 +4.2777	 -0.6789
+10.8697	-72.0112	+64.9415	 +2.5010	 -1.6286	 +0.3422
+17.2959	 +6.2542	 +2.3412	 +3.6420	 -2.1178	 -2.7715
+15.1325	 +9.6239	 -3.2000	 +0.1621	 -0.4758	 -2.8347
+19.4497	 -4.9670	-13.9166	 +1.5070	 -0.5395	 -3.5087
 +1.0920	+15.4041	 -3.9376	 +4.1541	 -1.3214	 +1.5226
+15.8301	 +7.1483	 +7.0165	 +3.5203	 +3.0528	 +1.4098
+15.4647	 -3.5918	 +0.8699	 +4.4160	 +3.9349	 +0.2225
+22.6554	 -3.1117	 -5.5413	 +1.6649	 -0.9171	 -2.0869
+55.9630	-30.5031	-12.8639	 +2.0957	 -1.3762	 +0.9628
+21.9609	 -2.6660	+25.5970	 +4.2104	 -1.2998	 -0.3860
+20.2887	 -3.3801	 -5.4730	 +4.7211	 -2.3450	 +2.1724
+14.6434	 -0.9144	 +6.2952	 +3.6786	 +2.0027	 +0.2258
+13.6827	-17.8466	 +4.0666	 +2.8660	 -0.3433	 -1.5009
+21.8099	-12.3855	 -1.8317	 +1.6531	 +3.2077	 -0.6938
 -0.4611	-11.4910	-20.4827	 +2.6337	 -2.0585	 +2.9752
+33.4164	 -4.9533	 -6.8824	 +1.5362	 -1.9236	 +1.5383
+23.7467	 -4.1257	 -2.1531	 +1.9485	 -3.6242	 +2.1139
+13.0358	 -4.6503	 +1.6639	 +0.3053	 -1.2463	 -1.7652
+17.1843	 +0.9085	 -8.2298	 +1.6308	 +2.8108	 -0.3669
+20.8658	-56.9936	-21.2567	 +3.6699	 +1.5709	 -0.6367
+24.3305	 -6.4174	 -6.0383	 +5.9106	 +1.3162	 -1.4431
+13.5920	+12.3201	+112.1701	 +2.9157	 -0.4702	 +0.8317
+14.0988	-20.2948	-15.7959	 +5.0912	 -0.7131	 +1.6175
 +6.7141	 -8.6278	 -5.3739	 +2.3137	 +1.2188	 +0.4438
+43.4777	-11.8015	 +0.9932	 +3.1760	 -0.1063	 -1.2017
 +7.6030	-12.2294	 +2.8886	 +2.6283	 +1.1555	 +3.1878
+13.4640	 -5.7332	 +7.3353	 +6.1990	 +2.9958	 +2.2240
+16.8496	 +1.0820	 -0.4010	 +5.7406	 +1.3503	 -2.6688
+11.5193	 +1.6586	 +5.9507	 +2.9029	 +4.4833	 +1.1198
+10.9012	 +1.8206	 -0.4812	 +2.5070	 +1.1672	 -3.2416
 -4.7378	-25.2080	-19.1709	 +3.8182	 -1.2509	 -0.2941
 +2.3471	 +2.3571	 +4.4098	 +4.7047	 -2.5434	 -3.1741
+11.3959	 +2.7110	 -4.2482	 -1.2074	 +2.4195	 -3.2529
+10.5317	 -3.5005	 +2.0390	 +5.0952	 +4.4261	 +0.6240
+156.1294	 -8.1347	-51.3815	 +2.6885	 -0.6945	 -0.8587
+12.6225	 -7.1111	 -1.4025	 +4.2191	 +1.9349	 +1.3257
 +3.9722	 -7.0639	 -2.9827	 +4.6034	 -5.5362	 -0.9582
+32.1540	 +0.9703	 -3.3807	 +1.7041	 -2.2476	 -1.4092
+12.8472	-14.6080	 +5.9211	 +3.7857	 +1.8052	 -0.1395
+15.6309	 -7.3440	 -3.4045	 +2.7873	 -1.4785	 +0.0039
+15.1194	 -7.0105	+18.4423	 +3.6619	 +2.6018	 -0.1990
+21.1734	 -4.5119	 -3.6689	 +5.7669	 +3.1660	 +0.7761
+21.6927	 +1.2427	 -1.1722	 +2.9995	 -0.6362	 -0.7149
+12.9662	 -6.5629	 -5.7445	 +7.1755	 +0.4334	 -2.9489
+11.8317	-10.5765	-12.2790	 +2.2002	 +1.5157	 -4.5888
 +8.7548	 -2.5882	 +3.6739	 +3.4311	 -1.5389	 -1.9459
+11.9166	 -0.8685	 +3.6001	 -0.7653	 +4.6950	 +0.6475
+12.1914	 -5.8239	 +1.2537	 +1.5009	 +3.9835	 +0.1045
+11.8793	 -3.1344	 -2.9046	 +4.4319	 +4.0513	 -1.4804
 -5.8482	 +5.6108	 -0.5908	 +3.0387	 -1.9235	 +4.2611
 +7.8446	 -3.0915	 +1.6590	 +1.2449	 +0.2021	 +1.0211
+14.0554	 +2.3702	 -3.7313	 +2.7260	 +5.1702	 +0.9041
+25.6043	 +6.0750	 +8.1935	 +1.7414	 +2.2735	 -0.6087
+14.1938	 -2.7746	 +0.9908	 +2.3546	 +0.1272	 -0.7597
+21.7780	-11.4910	 +6.9028	 -0.0672	 -3.8299	 +1.1023
+21.5491	 -7.5641	 +5.9806	 +5.5629	 +0.1766	 -0.2475
+25.1786	-13.2371	 +1.2245	 +2.8700	 -1.1605	 +1.2487
+10.5578	 -9.0474	 -4.2592	 +4.7389	 +1.6164	 -2.2754
+13.8039	-11.4239	 -0.3624	 +6.1780	 +2.4603	 -2.1095
+29.3359	-10.1182	 -1.7546	 +5.8759	 +1.3039	 +0.3327
+27.0128	 +4.0169	 +0.4446	 -0.3754	 -0.2043	 +0.3004
+29.9559	 -8.3662	 -7.6790	 +0.1630	 +1.6909	 +0.9641
+20.0921	 -8.8023	 -3.4161	 +5.1687	 +2.2223	 -2.4830
 +2.1323	 -3.0740	 +0.9258	 +5.2977	 +0.9735	 -2.8130
+11.3575	 -6.2173	 -7.2007	 +0.6294	 -1.3390	 -3.7221
+14.4299	 +0.5183	 +4.7719	 +0.2211	 +1.7709	 -0.1590
 +2.9020	-13.7845	 +0.6123	 +7.1374	 -0.2723	 +0.0058
 +8.6277	 +1.0075	 +1.2632	 +3.9906	 -0.2741	 +0.1943
 -2.0114	 -8.2101	 +1.2023	 +2.9170	 +3.9802	 +0.7958
+19.5505	+12.5075	 -5.4972	 +1.2764	 +1.6126	 +0.7121
+22.5156	 -9.9689	 +3.6507	 +5.2066	 +2.2841	 +0.0370
+13.8982	 -4.9904	-10.0864	 +5.3682	 +2.2661	 +0.6348
+13.6509	-13.5478	 +5.0071	 +4.1451	 +1.4705	 -0.7580
+20.2852	 +0.0121	-19.5764	 +5.0817	 -1.0532	 +2.4640
+12.3451	 -2.4555	 -0.3174	 +2.1210	 +0.4642	 +0.1142
+11.1445	 -0.1152	 -3.1726	 -0.0785	 -1.1372	 -0.7806
 +8.5648	-11.4873	+20.2844	 +4.2315	 +0.2812	 -2.1667
+12.2878	 +6.7695	+13.3522	 -0.6114	 -0.3696	 +2.7937
 +8.1601	 +2.5780	-37.3510	 +1.7571	 -0.5981	 +0.5341
+21.4692	 -4.1735	 +7.0234	 +2.6746	 -0.6876	 +1.1787
+12.3209	 +1.7758	 -3.6691	 +7.3115	 -0.1499	 +2.0320
+16.4016	 +2.2048	 -2.9157	 +3.8090	 +1.3040	 +4.2349
 +8.0714	 +4.1560	 -7.9413	 +5.1465	 -0.8967	 +3.6181
+36.2716	 +1.0081	 +5.8467	 +3.3109	 -1.1278	 -2.2875
 +9.9065	+11.9359	 -3.6930	 +1.4721	 +1.9104	 +0.4766
+14.9093	 -1.1127	 -3.8894	 +1.6764	 +0.7082	 +2.5437
+37.2702	 +9.9796	-10.7256	 +2.4056	 +1.3805	 +0.2073
 +8.8932	 -5.9616	 -2.8325	 +4.9950	 +2.8855	 -2.5485
+12.3030	 +1.6487	 -2.4038	 +0.6394	 -0.7135	 -0.6759
+26.9117	 -6.9969	 +3.2171	 +5.3099	 +2.2767	 +0.3881
+11.2340	 -3.2168	+15.6087	 +4.3932	 -0.6448	 -2.3803
+42.7060	-20.2744	 -4.0662	 +2.3018	 -0.6106	 +0.8264
+18.1497	-19.5996	 -6.7344	 +4.3729	 +2.8789	 -0.4328
+11.9542	 +0.3099	 -0.5078	 +3.9471	 +3.5519	 +4.1187
+15.2340	 +2.1215	+11.4202	 +5.2836	 +1.6282	 +1.8455
+12.5551	 +1.5718	 -3.3971	 +4.9506	 +3.3903	 -1.7628
+14.3667	 +0.2423	 -0.6219	 +5.9353	 +2.1408	 -0.5554
 +9.7118	 +3.5474	 +1.8413	 -1.7624	 +1.6546	 -0.8386
+20.2139	 -3.6011	 -8.1305	 +2.4919	 +0.9471	 -0.4735
+15.1324	 +2.9792	 -2.4300	 +5.9920	 +2.6248	 -3.5719
+12.8035	 -2.2533	 +0.7473	 +4.7452	 -1.1330	 +3.3524
 +9.7348	 -0.0297	 -0.7890	 +1.6606	 -2.2062	 -2.3233
+24.0486	 -1.0016	 -1.1409	 +0.9263	 +1.8644	 -0.8033
+23.0484	 -8.8478	 +0.2265	 +2.4443	 +1.5779	 +1.7477
-11.3359	-16.2903	+24.9071	 +4.0717	 -0.6660	 -1.3334
+19.1959	 -8.7423	 -8.2566	 +1.4111	 +1.4945	 -1.2688
+11.9331	 +0.5886	 +7.7486	 +6.1452	 +1.2458	 +1.6969
 +8.3663	-11.1718	 -7.7259	 +1.1717	 +0.5045	 +1.6362
+23.4492	+11.6772	 +1.5503	 +1.3384	 +2.5608	 -2.7787
+13.7433	 +2.0867	 -2.5953	 +3.9401	 -0.9916	 -2.1742
+15.6586	 -5.6506	 -5.0462	 +3.2931	 -0.0670	 +0.8437
+17.3516	 -7.0141	 +0.6247	 +5.7191	 -2.0470	 -0.6301
+99.7302	-11.0589	-67.8184	 +2.8778	 -1.4433	 +0.7701
+17.7670	+12.1559	 -2.0660	 +2.3759	 +3.0319	 +1.3330
 +8.9418	 +2.3903	 +3.9458	 +7.2830	 +0.4339	 +1.5229
+13.2314	 -4.0594	 -0.4530	 +2.3529	 +1.6927	 -1.4944
 +8.0827	 +0.2424	 +3.6711	 +2.8451	 +4.2256	 +0.5396
+13.3789	-19.9187	 -8.3304	 +5.9249	 +0.6682	 -0.0697
+21.6540	-18.8502	 -1.6937	 +1.4403	 +1.4533	 -1.7568
+20.1494	 -3.4823	+11.1254	 +5.1121	 +2.5788	 +1.7685
+23.9765	 +4.5874	 +2.5187	 +1.4218	 +1.3664	 +0.6164
+10.1453	 -9.3842	 -6.5684	 +4.5383	 +1.6561	 +1.7500
+12.3562	 +2.2585	 -0.0009	 +1.1966	 +0.9911	 -1.0020
+27.8149	 -3.4295	 +2.8388	 +3.7862	 -1.5176	 +3.2992
+12.5093	 -2.3537	 +5.9532	 +2.7141	 +3.4560	 +2.5766
+23.7680	 +1.7743	 +0.7685	 +4.3867	 +1.7093	 -1.4918
+23.5226	 -4.9246	 +3.5759	 +2.8582	 +2.7079	 -0.6189
 +7.1332	 -7.4872	 -0.7013	 +1.3877	 +1.8155	 +2.0332
+21.3506	-11.9127	 +2.0676	 -0.4889	 -3.6523	 +1.9252
 +6.0607	-12.2783	-22.5181	 +4.4235	 +0.4347	 +1.4082
+13.7540	 -2.2742	 -7.5271	 +3.1073	 +0.7801	 +0.1724
 -9.0080	-31.8707	-28.5177	 +5.0875	 +0.1582	 -0.0711
+16.7734	 -3.9310	 +3.0060	 +8.2816	 +0.1176	 +1.5690
+10.1063	 -1.2872	 +4.2495	 +4.7797	 +4.6029	 -1.8248
+18.8002	-13.3944	 -1.7110	 +4.7039	 +0.4240	 +2.4069
 +9.3716	-10.8263	 -2.0279	 +5.0566	 -0.3378	 -4.0449
 +6.8563	-12.5190	 +5.1159	 -3.3627	 -1.7715	 +0.4041
+17.6246	-10.6620	 -4.4116	 +5.4202	 +0.2928	 +3.8249
+13.6246	 +1.1095	 +1.9831	 +4.0902	 -1.4451	 -1.2040
+18.1704	 -4.0185	 +8.4147	 +2.2334	 +2.1852	 -2.4582
+10.8847	 +6.1091	 -0.0948	 +1.8534	 +3.7272	 +3.0328
+17.8866	 -4.4441	-14.8022	 +4.6804	 +1.1496	 -0.6767
+12.9639	 -3.3456	 +5.9866	 +1.4466	 +3.3560	 +0.5226
+14.7400	 -6.4558	 -0.1465	 -0.1148	 +1.8123	 -1.5817
+13.3218	 -3.4802	 +2.2790	 +1.0072	 -1.4809	 -0.7307
+10.6281	 -0.2024	 +5.7541	 +4.8384	 +1.6194	 -3.7509
 +5.9276	 +5.2214	 +5.2023	 +3.5308	 -1.7796	 -3.8822
 +8.2856	-12.9875	-13.6728	 +3.5518	 +1.5407	 +0.5955
+12.4326	 -9.6145	 +3.1656	 +2.0048	 -4.5096	 -1.6692
+16.5515	 +6.2747	 -5.1475	 +4.4626	 +2.2806	 +1.5520
+12.6930	 +0.3498	 +3.5223	 +1.8154	 +0.4350	 -0.9294
+124.6443	 -0.6132	 +1.5850	 +2.2130	 -1.6432	 -0.1456
+18.0731	 -7.2645	 -8.9729	 +1.1788	 -1.6053	 -3.3543
 +9.9719	 -6.9163	 -3.8596	 +0.0332	 +1.8844	 +1.0843
 +2.8011	-29.4555	-14.1266	 +3.4965	 +1.3999	 -1.1354
+16.4523	+13.6765	 +9.8408	 +0.8844	 +1.4999	 +2.7393
+22.2796	+13.9973	+15.5496	 +3.1284	 -0.4625	 -1.5901
+24.3716	 -6.6601	 -0.4223	 -0.3253	 -1.1271	 +1.5537
+13.1574	 -5.4677	 +3.7255	 +0.6285	 +0.4957	 +0.9010
+26.2102	-20.3795	 -6.0820	 +2.2123	 -0.5011	 +1.6342
+21.7191	 -1.0560	 +0.9398	 -0.5508	 +1.3924	 +0.5826
 -4.3036	 -9.9219	 -7.0746	 +4.4264	 +1.5804	 +0.7590
+10.1190	 +8.1348	+52.1368	 +3.8587	 -0.8437	 -1.9506
+14.0693	 +4.5260	 -6.7427	 +3.8624	 +3.9213	 +1.7401
+12.5949	 +0.8105	 -1.9608	 +1.4021	 +1.2122	 +1.4368
 +7.2002	+15.7266	 +5.6471	 +2.9203	 +3.3282	 +2.8083
+13.0465	 -1.7429	 -1.0726	 +3.2681	 +0.6915	 -0.1565
+20.4851	 +7.7627	-13.5272	 +3.3198	 +2.3643	 +1.9429
 +8.2741	-11.2730	 -0.7631	 +4.3878	 -5.2375	 -0.4842
 +3.8397	 +6.2494	 +0.5724	 +0.2242	 -0.7669	 +2.4339
+13.8868	 -2.3898	 +6.8364	 +2.7607	 +0.3987	 -4.8006
+15.4128	 +1.0446	 -4.9916	 +0.8171	 +0.8923	 +4.4341
+25.5785	 +2.3433	 +6.2692	 -1.1552	 +1.1659	 +0.6751
+23.7196	-15.2052	 +9.4385	 +2.9681	 +0.3564	 +0.2033
+25.2291	 -1.3936	 -3.0808	 +1.8253	 -0.5239	 +0.8839
+14.5679	 +0.3528	 +1.0415	 +4.3835	 +0.3040	 -2.0001
+21.8660	 -6.4915	 -6.4462	 +3.0483	 -1.6660	 +4.1529
+18.1810	+10.4483	 +3.8497	 +2.6939	 +2.3924	 +2.2226
 +7.9830	-14.6215	+14.5001	 +5.7864	 -1.5777	 -0.5449
+18.6687	 -2.2979	 -2.9001	 +1.0680	 +0.2047	 -3.3907
+23.5944	 -6.4714	 -8.4036	 +3.1343	 -0.5899	 -2.7076
 +1.7546	-29.5314	 +7.9192	 +3.4152	 +0.8132	 -0.1421
 -7.5658	 +2.3956	 -0.2409	 +2.9413	 +0.2362	 -5.2324
+20.0678	 -2.7275	 +0.9696	 +1.3941	 +3.0829	 -1.0054
+21.0816	 -9.0719	 +8.0584	 +4.5547	 +3.2006	 +1.3596
+13.7373	 +2.0652	 +3.3563	 +1.4430	 -1.2247	 -0.9648
+19.8971	-10.3366	 -3.0833	 +0.0161	 +0.6720	 +2.6930
 +7.7793	 +0.3023	 +5.0779	 -0.1752	 +0.5864	 -1.0839
+142.2553	-132.9906	-36.5252	 +2.7385	 -1.7000	 -0.1935
 +8.7086	 -0.2646	 -6.0908	 +6.5427	 +3.2799	 -2.8721
+14.4735	+12.0039	+10.2855	 +4.1097	 +2.1096	 +2.0285
+16.8075	 -0.3966	 +4.3435	 -0.3659	 +0.8940	 +1.3246
+14.2850	 -4.3190	 -3.9046	 +3.5881	 +5.2826	 -1.8306
+12.9712	 +3.7375	 -1.5537	 +3.8498	 +0.0189	 +1.9864
 -3.3621	-10.5237	-10.8267	 +3.8774	 +1.3890	 +0.2108
+11.8608	 -1.4926	 -0.5501	 +1.1867	 +1.7636	 +3.9156
+10.8860	 +7.0528	 -0.5301	 +3.7892	 +0.8463	 -2.0224
+16.6154	 -2.3544	 -6.0417	 +2.4761	 +0.3838	 -4.1097
-49.4569	-38.3800	-17.1640	 +3.6374	 -2.2549	 +0.4114
 -4.4743	 -1.2888	 -7.9499	 +5.7072	 +0.5575	 +2.4710
+21.5402	 -5.8053	 -1.4017	 -0.5685	 -2.4801	 +4.2014
 +9.5609	 +5.3717	 +2.6627	 +2.0735	 -0.9624	 -0.9840
+18.2771	 -0.8721	 +8.6924	 +1.5016	 -2.8525	 +3.2913
 -4.4373	-20.0579	+10.2506	 +4.1251	 +0.7920	 +1.0983
+21.4216	 -8.4807	 -4.5429	 +5.5165	 +0.8526	 +4.2314
+23.9030	 +1.5281	 -1.1179	 +0.8829	 +0.9583	 -2.3624
+32.3848	 -7.9108	 +1.8095	 +3.8162	 -0.2799	 +2.6053
+22.3392	 -7.0915	 -1.3881	 +4.6598	 +1.7501	 +0.6598
+18.5748	 -8.2612	 +4.2439	 +3.8814	 +0.1489	 +1.6189
+21.6349	 +8.2823	 +4.4184	 +0.8296	 -1.7456	 +1.1790
 +9.4459	 -0.5845	 -4.1707	 +3.1227	 -0.7448	 -0.0696
+13.3169	 +1.1205	 +3.0222	 +2.2749	 -0.8014	 +1.1083
+16.0403	 -1.2563	 -1.6715	 +3.5323	 +5.5331	 -1.9220
 +9.9250	 +0.6362	 -0.8178	 -0.9583	 -0.6127	 -0.3423
 +7.9374	 +6.3740	 +3.9795	 +2.1731	 +1.6234	 +2.6458
+15.0513	 +2.7617	 +3.0139	 +3.7662	 +1.2300	 -0.2235
+11.7782	 -5.8977	+10.1047	 +0.9107	 +3.0219	 +1.5458
+25.7627	-12.7809	 +0.0974	 +2.1913	 -4.1006	 -1.7595
+12.7697	 -3.2787	 +1.7699	 +3.5998	 +1.0463	 -1.7621
 +9.9842	 +5.3056	 +5.3804	 +0.8006	 -0.0266	 -0.1440
+18.1305	-13.0145	 +3.3068	 +1.4526	 -0.0950	 +4.5788
 +6.0612	 -1.6957	 +4.0684	 +3.5433	 -2.5028	 +6.4611
+12.7198	 +1.1260	 -6.3231	 -0.9062	 -1.3230	 -2.2665
+12.5847	 +2.0726	 -4.7353	 +3.2198	 -6.3679	 -0.2488
 +0.9650	 -2.3894	 -1.0764	 +4.4398	 -4.1814	 -2.9982
+18.8437	 -7.4837	 +7.9766	 +2.6575	 -0.3538	 -0.4556
+15.7492	 +3.4337	 -3.4628	 +4.4881	 +0.0170	 -2.2636
-17.0942	+42.4970	-38.3693	 +3.4249	 -1.8032	 -0.0690
-49.7202	 +3.5289	+97.6544	 +2.6685	 -0.8435	 +0.1137
+12.4340	 -0.6501	 +5.1383	 +2.3662	 +1.0573	 -3.1439
+30.3374	-20.7267	 +1.5478	 -0.2266	 -0.7191	 +2.3288
+24.1335	 +1.3559	 +5.4697	 +5.0642	 +1.5925	 +0.4473
+29.7200	 -8.5877	 +4.8843	 +4.2844	 +2.1479	 -3.1607
+14.3545	 +1.5957	-11.0081	 +4.2755	 +2.8458	 -2.0993
+11.5553	 -5.9921	 +2.1935	 +3.3177	 -0.2550	 +0.1969
 +0.5634	-31.2091	 +8.0046	 +2.2003	 +2.5625	 +0.3574
+14.0277	 -1.8996	 -9.1396	 +6.4120	 +4.0479	 +0.7064
+10.9493	 +2.3340	 -0.8738	 +0.2239	 -0.8858	 -0.4060
 +9.5249	 -2.3793	 -8.7987	 -0.3219	 -1.5220	 -1.5879
+11.9299	 -0.1727	 -6.6731	 +4.7012	 -3.4868	 +3.3695
+12.2094	 +1.1312	 -0.9363	 +2.7065	 -1.3473	 -2.6845
 +8.0491	 -1.7369	 +1.8440	 +3.6855	 +2.0665	 -3.0605
 +6.9241	+24.7720	 -2.1784	 +3.7101	 -2.8638	 +1.2032
+10.8143	 +9.5105	 -8.8340	 +3.5981	 +2.6228	 +1.4212
+17.7848	-10.1181	+10.3324	 +0.2005	 +1.0175	 +2.1028
 +9.9276	 +8.6463	 -0.8685	 +0.5095	 -1.7586	 -0.8645
+20.1607	-12.7821	 -3.2454	 +0.8961	 -4.0169	 -2.7111
-18.7698	 +5.9125	 -2.1474	 +6.7767	 -3.5597	 +0.2075
+19.4783	 -8.0285	 +4.3644	 +3.3801	 -4.3557	 +0.8346
+15.6106	 -6.9437	 -2.7327	 +2.4184	 +0.1765	 -2.0384
+15.3977	 -4.1674	 +4.3023	 +2.7024	 +3.6242	 -3.4080
+15.6539	-12.0687	 -6.2262	 +4.5681	 +1.2913	 -2.8706
+24.0250	 -8.7659	 +1.9654	 +0.0401	 -3.3025	 +1.1848
+16.2511	 -2.9926	 +4.1338	 +2.5852	 +3.2021	 +2.8911
+29.4081	+56.2429	-64.8699	 +1.7198	 -1.0992	 -0.5115
+18.8941	 -4.9299	-12.5760	 +2.6420	 +1.6866	 +1.8653
-16.9945	 -8.0924	-11.7457	 +6.6724	 -0.7788	 -0.3927
+23.9944	 +0.5681	 +4.4562	 +7.3833	 +3.3429	 +0.0752
+14.1899	 -1.3831	 +1.0065	 +1.0317	 +2.6914	 +1.1617
+10.4744	 +4.9464	 +4.6681	 +0.6400	 -2.0283	 +1.3101
 +3.1115	 +3.1023	 +7.4088	 -0.6900	 +1.5415	 +3.0097
+28.8634	 +7.3348	+21.1971	 +2.0098	 +0.7792	 +3.1396
+17.2702	 -1.3126	 -2.4900	 +3.9841	 +5.8193	 +1.3578
 +3.5493	 -4.8143	 -2.4538	 +5.9641	 -0.4723	 +1.2428
+11.9442	-10.4886	 +1.1054	 -1.3360	 -2.6983	 -0.1813
 +6.7552	 -3.8322	 -3.5960	 -0.4762	 -1.3601	 +0.8314
+15.9167	 -3.6322	 -2.5209	 +1.7080	 +2.3836	 +2.3671
+28.9324	-31.3456	 +4.1698	 +1.4138	 +1.0279	 +0.4428
+16.1131	 +7.9324	-14.1412	 +1.2770	 +0.2340	 -2.6244
+10.6225	 -1.8217	 -3.9410	 +3.7372	 +4.3750	 +0.7593
 +6.7230	 -5.3113	 -4.5857	 +6.8469	 -0.3621	 +4.4548
+23.9568	 +5.1479	 +0.8945	 +5.7631	 +2.1371	 +0.9497
+21.1960	 -2.5207	 -5.1548	 +4.6139	 -0.1753	 +0.1971
+16.1813	-10.7083	-12.7865	 +3.8081	 +1.5340	 -0.4249
-15.5086	 -5.9475	-15.3061	 +4.8063	 +0.4739	 +0.8661
 +8.9263	 +0.7661	 -3.6220	 +6.8287	 +0.4525	 -0.0151
+13.1245	 -3.1386	 +1.5503	 +2.6443	 -0.5990	 -2.2141
+25.0740	 -8.4533	 +4.1953	 +4.1151	 +1.9209	 +3.2890
 +9.8119	 -3.3814	 -1.2123	 +0.4993	 +1.5232	 +6.5793
+14.7686	 -0.2920	 +0.4249	 +4.8379	 +2.2733	 +4.0731
 +6.7889	 -0.3364	 -1.7832	 +3.6495	 -4.4514	 -0.6043
+12.2328	 -0.1113	 -5.0095	 +2.3936	 +1.1973	 -0.6299
+13.6039	 +2.0798	 +1.1886	 +6.9096	 +0.3846	 -0.1051
+14.1517	 +5.0460	+20.8658	 +4.6633	 +1.1457	 -2.2984
 +8.4468	-18.4901	-19.6504	 +4.7872	 +1.6034	 -0.0675
+26.4927	-28.9346	-14.3575	 +4.0659	 +0.3655	 +0.1969
+17.5053	 +2.0801	+13.8368	 +0.7564	 +1.5649	 +1.5737
-23.9754	-30.3241	+57.8524	 +4.2933	 -0.9938	 -0.7981
+18.6559	 -2.6756	 +2.7050	 +0.4519	 +3.4290	 -1.7152
+18.1457	 -6.7678	 -4.9076	 +2.7778	 +0.1987	 -0.8995
+16.2515	 +2.4340	 +0.7737	 +1.4139	 +1.4006	 -0.9288
+23.9696	-13.0513	 -1.4234	 +5.3643	 +1.0220	 +1.2760
 +4.5305	 +3.3686	 -2.6657	 +4.3603	 -0.3261	 +0.9250
+12.1399	 -6.2550	 +4.6197	 +1.4372	 +1.8087	 -0.1880
 +6.9247	 +0.4113	 -5.0312	 +6.0570	 -2.1309	 -1.6499
 +4.2968	+58.3980	-186.3597	 +2.6477	 -1.5196	 +1.1337
+23.3882	 +1.5950	 +0.6444	 +3.6724	 +1.3991	 +0.6715
+12.2140	 +6.1570	 -0.6664	 +2.8919	 +0.1257	 +0.3460
+18.9691	 -5.2971	 -1.1295	 +3.0728	 +5.3486	 +0.4866
+24.3355	 +1.8261	 -3.5350	 +3.0597	 +2.9910	 +1.3083
+25.0946	-15.2121	 +5.0801	 +2.9458	 +0.3716	 +1.0447
+16.2698	 -0.2518	 +3.8374	 +4.9137	 +2.8126	 -2.6830
+18.4686	 -4.1027	+20.8820	 -0.9738	 -1.5893	 +2.9768
+11.9519	 -8.3242	 +8.2857	 +1.7184	 -1.2793	 +2.3573
+17.9343	 -0.9915	 -2.0924	 +4.1049	 +2.2633	 -1.2436
+17.5085	 -7.9088	 -1.8519	 +1.4636	 +0.5088	 -1.6512
 +9.7157	-24.0640	+19.6305	 +1.3506	 +1.0415	 -0.5176
 +3.2434	-19.9828	 -7.8630	 +4.7301	 +0.9363	 -3.8654
+26.8238	 +1.2349	 -1.8492	 +2.3044	 -0.0576	 +1.1996
