# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
+11.7842	-23.0605	 +3.2566	 +5.2077	 -1.3798	 -1.9727
+20.2173	 -6.2864	 -6.8448	 +6.0772	 +1.6422	 +0.1806
+32.8481	 -7.3735	 -6.1530	 +0.5974	 -3.2743	 -0.8967
+40.9123	-42.7039	+40.0265	 +1.6353	 -1.5558	 -1.5848
+11.7586	 +0.5356	 -3.1141	 +7.7912	 +1.6835	 +0.0740
+10.3392	 -5.5574	+12.8440	 +5.3415	 -3.0468	 -2.7510
+33.5076	-38.3262	-15.1971	 +2.9284	 +2.0114	 +0.4228
 +9.5698	-32.2376	 -4.3721	 +3.7664	 +2.1024	 +0.2467
+21.9721	 -8.1526	 -2.2891	 +6.7628	 -1.0318	 -0.0319
+53.2696	+19.7612	-20.5480	 +2.2230	 -0.4556	 +1.5056
+20.4068	 -8.2824	 +2.5420	 +2.7653	 +2.4416	 -1.4777
 +1.1936	-19.6410	 -4.2565	 +5.3027	 -0.7691	 +0.2389
+19.2916	 +4.2740	 -7.0145	 +2.0680	 -0.3251	 -3.0180
 +9.9399	 -6.5559	 +3.7997	 +7.3680	 +2.2461	 -1.8232
+12.9297	 -2.3604	 -2.8842	 +3.8743	 +3.4351	 -0.1065
 +3.8462	 +2.2508	 +3.7295	 +5.8629	 -1.7477	 -1.4654
+13.1972	 -3.3227	 -5.9314	 +6.3126	 +0.6094	 -1.5326
 +2.3747	 -2.9948	 +2.9226	 +3.7247	 +3.0423	 +1.5189
-16.9125	-25.0090	 +8.1328	 +1.9881	 +0.2200	 -1.4437
 +9.4354	 +4.3491	 -4.9417	 +4.8604	 -3.7760	 +0.7612
 +9.7246	 -0.7266	-14.0808	 +4.0098	 -2.3952	 +4.0158
-14.2003	-21.3602	+12.5337	 +2.9917	 -1.0122	 +0.5108
 +8.1975	 +6.3917	 +0.8267	 +3.2316	 -0.0049	 +1.5151
+12.2542	 +6.5705	 +1.6628	 +1.7569	 +1.3140	 -0.6356
 +9.9380	 +0.1008	 +9.1637	 +1.8851	 +2.6516	 -3.2602
 +4.4857	+24.8488	 -0.4243	 +5.2217	 -1.6051	 -0.2032
 +7.5824	 +5.3127	 +1.6824	 +5.5059	 +4.1631	 +1.8317
+13.9236	 +0.0233	 -0.9654	 +4.1268	 +1.1399	 +1.4235
+28.0800	 +6.3078	-22.8581	 +1.3362	 -3.1345	 -0.0800
 +6.0798	 -6.3028	 +1.5312	 +2.3940	 +2.3400	 +0.7866
 +8.7900	 +7.8928	 -1.1533	 +4.2739	 +1.1251	 -1.0191
+12.8456	 -7.1214	 +2.0010	 +0.7450	 +1.5871	 -1.2580
+14.7817	 +0.0017	 -2.7881	 +3.9257	 -1.5044	 +0.4058
 +3.9839	 +4.3239	 +1.2348	 +3.4215	 +2.0807	 +3.1806
+13.0293	 -5.3932	 -7.5578	 +0.7215	 -0.4340	 -0.7509
 +5.6330	 -4.4656	 -3.7691	 -0.6849	 -0.6895	 -2.0575
 +6.5685	 +0.0032	 +0.1876	 +1.7572	 +1.0122	 -1.7484
 +8.6095	 -3.9052	 -6.7892	 +1.7795	 +1.1159	 +4.3636
 +3.7095	+10.6894	-10.3678	 -0.5065	 +0.3628	 -2.8888
 +6.4776	+39.4113	-32.3360	 +3.6023	 -1.4188	 +0.2057
 -3.4089	 -4.2552	 +4.9295	 +4.8396	 +4.3261	 -0.5487
 +9.0195	 -4.0329	 -3.1705	 +3.6783	 +2.8839	 +2.1844
+14.4035	-24.7151	+16.4019	 +3.1307	 -1.8600	 +0.2413
+10.5151	 -9.1009	 +0.1310	 +1.5585	 +2.7948	 +0.4325
 +8.4902	 -7.8461	 -2.8082	 -1.9269	 -1.8028	 -0.2173
 +5.2318	 +1.6876	 -1.4638	 -0.3849	 +0.7518	 -2.1980
 -6.0145	 +8.7489	+40.9613	 +3.7431	 -1.3758	 -1.3441
+19.8178	-10.0381	 -1.9382	 +6.3679	 +1.4739	 +0.5863
+10.0624	 -2.7037	 -0.3770	 +3.1590	 +2.8444	 +2.5831
+10.1935	 +0.7691	 +2.6307	 +2.5340	 -1.6561	 -2.6915
 +9.9487	 +6.6402	 +7.0192	 +5.3846	 +1.1555	 +2.3358
 +4.9883	-11.3403	 +3.3001	 +4.6088	 -0.4938	 +2.7575
 +3.3943	 -9.3977	 -2.4018	 +5.9699	 -1.2025	 +0.0379
 +6.2588	-32.1461	 -1.6760	 +2.1012	 +1.1012	 +0.7826
+14.2297	 -5.3427	 +0.0212	 +2.7151	 +0.4935	 +1.1122
-24.0130	-46.1495	-10.2311	 +3.8103	 -0.6597	 -0.8458
+13.9298	 +3.7472	 +1.9225	 +1.8112	 -3.1538	 +0.2447
+15.4181	 -7.2070	 -1.9194	 +2.2907	 -2.7682	 -4.1373
+24.8137	 -9.3229	 +9.3521	 +4.4650	 +0.2934	 +0.4758
+29.5213	 +9.8128	 -0.1915	 +2.3552	 +1.3871	 +3.2344
 +7.6573	 -2.5626	 -2.9711	 +2.4252	 +2.0954	 -3.3179
+35.0868	 +5.3775	 -7.3553	 +2.7117	 +0.6692	 -0.9540
+19.7416	 -6.0113	 +4.4285	 +1.4526	 +0.7190	 -1.0954
+11.0360	 +2.6185	 -8.4573	 -0.9151	 -0.3373	 -1.0595
+13.0599	 -3.8921	 -3.2931	 +5.1858	 -0.5815	 +1.1094
 +6.1883	 -5.4540	 -6.3388	 -0.5510	 +1.5852	 -0.0887
 +8.3186	 -0.4972	 +0.0392	 +3.7049	 +2.1955	 +1.7428
 -5.9876	 +2.9684	+26.1599	 +3.4611	 -2.4896	 -0.0632
 +1.2644	 -3.0245	+13.5935	 +5.6786	 +1.0968	 -1.1769
-28.5435	-49.2222	+21.1043	 +3.9400	 -1.4228	 -0.8399
 +1.5884	 -0.5069	 +7.5691	 +1.9586	 +1.9377	 -1.7338
+22.6402	 -4.1934	 +1.1138	 +1.9368	 +1.4409	 -3.1032
+15.5268	-14.4820	+12.0695	 +2.7441	 -1.2792	 -2.4604
+16.5573	 -7.3137	 +1.6736	 +1.9698	 +3.0470	 +0.8493
+58.1982	-231.5080	+260.7337	 +2.7992	 -0.6356	 -0.4233
+13.4802	 -4.1759	 -6.0401	 +4.7830	 +1.1053	 -1.1364
+15.9736	 -5.7445	 +0.2345	 +3.6412	 +0.7514	 +1.0047
+42.5427	 +0.7819	 -3.9932	 +1.5219	 +0.1117	 -0.3606
 +2.6045	-24.0542	 +4.3613	 +3.3521	 -1.5575	 -3.5555
 +1.5027	 -2.7996	 +4.2803	 +3.6672	 -2.5461	 +3.2063
 -2.7277	 -7.0991	 -1.8873	 +3.2320	 +0.8529	 +3.9452
 +9.8791	 -2.0625	-10.0678	 +3.6275	 +2.5528	 +2.2827
+13.2837	 -1.9905	 +7.1260	 +0.8783	 +3.0727	 -2.4700
+14.7311	 -0.9321	 +1.1548	 +1.8028	 +3.7540	 +0.3792
-35.3011	 +2.1350	 +3.2591	 +4.1045	 -0.8851	 -1.2743
+28.5405	-16.5056	+12.6595	 +3.9761	 -1.0269	 -0.7054
+21.0826	-10.0932	 -7.1667	 +2.6107	 +0.7917	 -1.8956
 +7.8846	 -2.5360	 -6.2883	 +4.2627	 +4.5103	 +0.9388
+18.6291	 -1.9592	 -4.4757	 +3.8423	 +0.2920	 -0.3827
 +5.5711	 -9.1172	 +8.2552	 +4.3683	 -1.4836	 -4.4309
+10.3173	 -8.4257	-14.1521	 +6.5999	 +1.5560	 -1.6779
+16.3479	 -4.4016	 +2.0010	 +7.1573	 +2.0208	 -3.2559
+16.9558	 -0.6030	 +7.7313	 +4.8439	 +0.6166	 +1.4275
+37.6966	+18.6156	 -0.2039	 +2.5287	 -2.5338	 -1.4763
+13.7966	 -2.7013	 -8.5825	 +2.6151	 -1.0556	 -1.0732
 +8.2850	 -8.4961	 -3.7524	 +4.6844	 +1.1229	 -1.8318
+22.5510	 +3.5634	-13.2220	 +0.7916	 +0.9213	 -2.2439
+15.8241	 -5.4132	 +3.9777	 +1.9465	 +3.5608	 +3.1589
+17.6850	-18.0236	 +3.4512	 +5.9465	 +1.1774	 +0.9981
+11.4464	 +2.9621	 -6.4051	 +6.5143	 +1.9070	 -2.1793
 +3.7324	-32.3369	+24.4310	 +4.4333	 +0.4206	 -0.2539
+14.8745	 -6.6640	 +5.3009	 +3.0809	 +1.7329	 -3.2493
 +2.4717	 -2.4781	 -3.6811	 +3.6409	 +3.8548	 +2.1872
+12.2022	 +1.3931	 +3.7061	 +6.7612	 +1.8832	 +2.1749
+14.1023	-17.5786	 +0.1729	 +3.1284	 +1.2822	 +0.3279
+13.9441	 -1.6710	 -2.7052	 +4.7241	 -4.1796	 +2.7544
+12.8778	 -6.3860	 +4.0097	 +2.3383	 +3.4583	 +1.7447
+22.2253	 +0.8974	 +0.7135	 +2.0264	 -0.8926	 +0.3247
 +8.8099	 +1.4880	 +2.5294	 +1.2633	 +3.9222	 +1.6200
 +7.7426	 -5.7458	 -3.0053	 +5.7603	 +1.7202	 -1.1386
 -5.3646	-12.2894	 +4.4185	 +5.0066	 -0.3530	 -2.5656
 +6.6625	 -2.8695	 -3.9290	 +3.6769	 +3.1027	 +1.6324
+12.6159	 -3.6474	 +4.6114	 -0.7577	 -1.1618	 +0.5338
+11.8681	 -8.9192	 +4.6692	 +7.1736	 +0.7826	 -0.2863
+19.5263	 -7.6866	 +1.1444	 +1.9351	 +0.5881	 -0.8887
 +0.1178	-23.7297	 +4.0729	 +1.8616	 +1.9503	 -0.5724
 +8.6365	 +0.9646	 -5.9507	 +2.7238	 +4.5093	 -3.8041
+12.7402	 -5.2336	 -3.3628	 -2.2084	 +0.3626	 +1.4871
+25.6345	-23.4292	+23.9903	 +2.4094	 -0.7542	 -2.3265
+57.0682	-128.1460	+375.6327	 +3.0403	 -0.5021	 +0.3709
 +1.1851	+12.8925	 +2.9658	 +4.4647	 -1.9367	 -0.4726
+55.5380	 -1.1873	-25.4790	 +1.2921	 -1.2009	 +1.2636
+13.0282	 -3.6870	 +1.9727	 +1.6150	 -2.5320	 -3.3703
 +9.9454	 +5.4544	 +1.6556	 +2.5581	 +2.3297	 +0.8222
+12.6927	-10.3726	 +2.1362	 +3.1252	 -0.1967	 +3.0299
+13.4704	 -2.9350	-12.1840	 +1.0713	 -2.5542	 -5.1001
 +4.7665	 +6.5831	 -2.6580	 +5.0576	 -0.9429	 -2.8502
+11.7732	 +6.7923	 -3.3173	 +3.0587	 -1.2024	 +0.7899
 +8.9755	 +0.7229	 +3.9226	 -1.2347	 -0.2980	 +0.1433
 +3.5039	 -3.7965	 +1.4874	 +6.7993	 -0.6527	 -2.6082
+30.2053	-12.9172	 +4.9271	 +4.1332	 +1.7924	 +1.0063
-203.9992	-327.3031	 -6.5445	 +3.3856	 -1.0643	 -0.0582
+15.7617	 +0.7694	 -0.6419	 -0.2402	 +1.3251	 +0.7343
+11.1208	 -4.9727	 -4.2777	 +2.5202	 +2.5982	 +0.0341
 +5.6254	 +6.1574	 +3.5853	 +4.4321	 +3.9204	 -0.5009
-14.1760	-16.8638	-11.0725	 +3.9570	 +2.6782	 +0.1568
 +7.5653	 -2.8478	 -9.4435	 +0.4055	 -0.5993	 -0.4378
 +9.5941	 +2.2406	 +3.0796	 +4.3103	 -0.4876	 -4.0045
+17.0994	 -8.5555	 -7.1138	 +0.8006	 -0.5994	 -1.8032
+26.8082	 -7.8816	 -1.2464	 +1.5601	 +0.6166	 -2.1871
 +8.9882	-13.1847	 +6.1258	 +6.6144	 +0.8040	 +2.3576
+10.0088	 +6.1343	 +4.9573	 +0.4498	 -2.0078	 +2.9059
 +8.9150	 -4.8663	 +1.9446	 +4.7722	 +0.5604	 -0.6604
+15.7044	 -3.1964	 -7.6409	 +2.2953	 +2.4862	 +0.7978
+11.5114	 -5.2349	 -9.8411	 +5.5575	 +1.2394	 +1.9720
+10.1784	 -6.9046	 -6.1860	 +2.5740	 -0.3358	 +2.0162
 +8.4874	 +8.7320	 +2.4752	 +4.5344	 -1.0399	 -0.0861
+19.0984	-10.6419	 -4.9572	 +6.0158	 +1.9804	 +2.7764
+21.9404	-26.8131	 +7.0095	 +4.0050	 +0.5861	 +2.6382
+13.1497	 -6.1488	 +1.8019	 +3.2096	 +3.1761	 -5.1445
+11.8076	 +1.1045	 +3.3835	 +4.2400	 +5.6933	 +2.1868
-56.9871	-72.2054	+11.6091	 +2.5920	 -2.1927	 +0.1609
 +9.3470	 +3.6049	 -9.3790	 -1.0694	 -1.2002	 -1.5043
+15.6949	 -3.7344	 +2.5442	 +1.7188	 -2.6807	 +3.5268
+12.5417	 -7.5048	 -8.4417	 +3.5700	 +4.1884	 +0.9848
+33.0077	 +7.5297	 +3.7227	 +1.7666	 +2.6751	 +0.0865
+15.6196	 -2.7399	 -8.5767	 +2.4586	 +5.0377	 +1.4097
 -9.6230	-15.3221	 -3.7505	 +4.3229	 +0.0105	 +0.1134
 +7.3792	 -5.7535	 -2.1704	 +3.7081	 +1.5220	 -3.7551
+17.1752	-11.7594	+16.5156	 +5.3469	 +1.9033	 -1.0104
-17.8747	 +0.1468	-14.4141	 +4.9730	 -0.2151	 +2.9882
+17.6457	 +5.6336	 -0.3869	 +5.4962	 +1.7731	 +1.9724
+16.7540	 +3.9118	 -4.1128	 +4.1362	 +3.6556	 -0.8105
 -7.6921	-13.6164	+11.5009	 +2.2685	 +0.2422	 -2.1181
-252.7437	-62.6726	+399.1902	 +2.9453	 -1.3041	 +0.0346
 -3.5422	-33.6375	-15.5517	 +3.7745	 -1.4079	 -0.8348
+73.5026	-46.2429	+13.3510	 +3.6003	 -0.0060	 +0.0038
-10.1277	+31.0843	+13.3508	 +3.2622	 -2.0284	 -0.1130
 +4.8764	 +3.0063	 -0.9033	 +4.5773	 +1.4578	 -2.5031
+37.9051	-10.7628	 +8.2534	 +1.2810	 +1.0909	 +1.3055
 -9.8775	-33.9069	 -3.3599	 +3.9556	 -3.0658	 +0.1431
+13.6338	 -3.9714	 -8.0539	 +0.8711	 +1.5134	 -4.0496
+11.3990	 -5.0793	 -0.4292	 +3.8227	 +1.7122	 +3.0460
+28.8201	 -7.2497	-10.2770	 +2.3493	 -1.5762	 -2.2037
+14.3008	 +6.2162	 -2.2654	 +3.2702	 -0.5706	 -2.5468
+13.0389	 -7.4056	 -3.0973	 +3.8736	 +3.5563	 +0.1530
+24.0628	-17.4520	 -0.1979	 +3.9738	 +0.0465	 +2.3035
 +0.0590	 +4.6650	 +5.4700	 +3.1241	 +3.6282	 -1.1841
+16.2358	 +4.7523	 -3.8082	 +2.9985	 -0.0917	 -1.8238
+10.7215	-10.6051	 -6.7324	 +3.9499	 +3.5681	 +0.8825
 +8.8280	 +4.5216	 +0.5802	 +2.9360	 +3.8529	 -0.9335
+63.6990	-27.4656	-22.2898	 +3.2457	 +0.5325	 +0.6130
 +7.7892	+12.4929	 -7.4370	 +1.9764	 +2.2731	 -1.7253
+16.2187	 +5.5667	 -3.3361	 +5.1862	 -1.6672	 -2.2456
 +5.8327	 +4.5370	 +1.4440	 -0.1798	 +1.3640	 +0.7323
 +5.4663	 -2.9288	 -0.9553	 +4.6285	 +1.2016	 +2.0451
+12.2311	 -9.8841	 -5.3182	 +1.7447	 -0.3311	 -3.0954
+17.8615	 -0.0451	 -0.3111	 +3.0027	 -0.1023	 +0.4936
+10.9199	 -5.9762	 -2.5444	 +5.6079	 +3.1684	 -2.8117
+38.3376	-31.7831	+34.0502	 +2.3021	 +1.0181	 +0.0045
+10.1453	-18.8915	-20.7943	 +2.9822	 +0.3777	 +3.2216
 -7.6104	-13.8339	 -9.5530	 +5.1331	 +1.4633	 +0.0360
 +8.0064	 +4.3898	 -4.1991	 +3.7241	 +0.6706	 +1.0566
 +9.5839	 -0.1307	 +6.2162	 +5.0331	 -0.9298	 +0.3937
+24.5340	 -5.0994	 +1.7543	 +4.4175	 -2.4788	 -1.4503
 +6.5712	 +7.7007	 -3.7556	 +0.4389	 +2.1301	 +1.3282
+12.8111	 +2.4405	 -0.9544	 -2.0997	 -0.1563	 +0.8263
 -3.7363	 -2.5910	 +4.4207	 +4.3473	 -1.0902	 -2.3834
 +9.6202	 -5.9262	 +6.5423	 +1.6077	 +1.7051	 +2.7202
+35.7340	-18.5977	 -6.2363	 +4.9495	 +0.4534	 +0.4414
+28.3349	 -7.5489	 -7.7807	 +2.4645	 +0.0675	 -2.0849
+11.8315	 -3.1968	+11.7396	 +2.1568	 -3.0418	 +1.9332
 -0.4682	 -5.1150	 -1.7984	 +7.0781	 +0.1318	 +0.9899
+48.0756	 -4.4205	-43.3575	 +3.5099	 +0.3651	 +1.1687
+14.4778	 -4.6059	 +0.6392	 +3.5117	 -1.6792	 +1.4988
+14.8071	 -4.9866	 +1.1134	 +0.8050	 +1.1854	 -1.0073
 +9.9149	-16.5578	 -4.7455	 +5.8153	 -0.3603	 -0.0346
 +6.4027	 -3.8927	 -4.2355	 +1.9158	 +2.3222	 +2.4287
+12.4149	 -9.4454	 +3.2961	 +3.7489	 -1.2241	 +3.3697
+12.8503	 -7.0933	 +5.4869	 +1.8644	 +0.5293	 -0.9813
+17.8793	-13.5268	 +5.0417	 +1.7635	 -1.2783	 -1.2979
 -3.5351	-34.2563	-26.4792	 +3.5796	 +0.3346	 -0.0939
+13.2266	 -4.6042	 -2.5822	 +4.4467	 -0.1242	 +6.0421
+14.4260	 -5.1820	 -0.7230	 +6.3926	 -1.4018	 +1.1153
+18.1640	 -3.8962	 +0.0670	 +1.7115	 +1.1684	 -1.4619
+10.6331	-13.2774	 -4.9520	 +5.7347	 +2.1860	 +2.0520
+15.1378	-25.4436	 -5.3140	 +2.7347	 -0.3689	 +1.8344
+12.2182	-10.7605	 +3.8539	 +4.1882	 -0.9823	 -4.9558
 -4.6276	 +0.1249	 +8.0737	 +5.6687	 +0.8886	 -1.1801
+11.0644	+11.7184	 +0.7785	 +4.8007	 -3.7048	 -1.4578
 +8.8398	 +4.1880	 -3.5911	 +1.0624	 -0.5050	 -1.9529
+17.4834	 -5.1092	 -1.3198	 +0.8265	 +0.2127	 -0.0476
+10.5574	-14.0926	 +9.7167	 +1.7097	 +1.7245	 +2.4713
 +9.6890	 -4.6732	 +3.5807	 +5.9604	 -3.4377	 +2.6072
+10.3052	-20.5586	 -3.2778	 +2.6041	 +2.5302	 -0.0799
+71.6254	-68.3423	+72.8255	 +3.1386	 -0.6855	 +0.0115
+23.0737	 -5.7131	 -6.3795	 +1.2230	 -3.2096	 -0.3125
+12.9619	 +4.7162	 +7.4779	 +5.1407	 +1.5557	 +1.5571
 +6.4963	-11.5395	+34.2758	 +4.4262	 -0.7984	 -0.0114
+10.2407	 -2.0639	 -2.7647	 +1.6906	 +5.0652	 -1.3233
+20.7894	 -7.8262	+10.8200	 +4.7499	 -1.1847	 +0.8703
 -0.3080	-16.3064	-11.8956	 +4.4937	 +1.7046	 -0.9477
+16.3641	 +1.6626	 -0.0080	 +2.6506	 +2.9154	 +0.0810
+14.1649	-22.3726	+10.2873	 +1.6596	 +2.3164	 -2.1883
 +8.4166	 -4.6721	 +3.2317	 +2.1869	 -0.2115	 -2.4397
 +4.7793	 +8.9264	 +0.6031	 +1.1781	 -0.2118	 +1.1126
+11.6474	-36.3745	+15.0711	 +3.2823	 -1.1468	 -0.3822
 -5.5310	-43.6803	+11.9868	 +3.1526	 -0.9617	 +0.4100
+13.4346	-10.9795	 +9.1814	 +2.6534	 +1.7289	 -2.4498
 +7.5918	+21.5760	 +6.6342	 +4.4941	 -1.6367	 -2.2545
 +4.6326	 -0.6561	 +1.9606	 +5.6176	 +3.8187	 -2.6783
 +5.5597	-20.7079	 +6.2696	 +3.3235	 -0.1697	 -0.2609
+27.0497	 +1.5827	 -1.4021	 +0.6536	 -1.1369	 +0.9968
 +3.7668	 +2.7591	 -0.1529	 +0.1662	 +0.1332	 -0.0078
 -2.5197	-11.0745	 -0.4414	 +7.5678	 -0.2769	 -0.0462
+10.3461	 +6.3479	-27.0090	 +5.0406	 -0.2871	 +2.0539
+21.5264	-20.2826	 -2.9567	 +1.3128	 +2.0601	 -0.4203
+20.1717	 +5.2859	 -0.5933	 +0.5885	 -0.2775	 -1.1033
+15.6650	-13.8218	 -3.7295	 +4.4565	 +0.9233	 -3.9708
 +6.6250	 +3.8949	 +7.1058	 +2.0262	 -0.9527	 +1.4356
+16.5793	 +1.2579	 -0.3993	 +2.3275	 +2.6906	 -3.3298
 +5.4750	 -2.3466	 -2.3686	 +4.7550	 +1.3826	 -4.9950
 +8.9032	 -0.2465	-10.2495	 +3.0654	 +1.2907	 -1.2428
+12.3047	 -9.6265	 +9.6242	 +5.1113	 +0.3877	 -1.3950
-53.3553	+24.4541	+29.9717	 +4.9142	 -1.9317	 -0.4538
+20.2654	 -4.4784	 +3.0493	 +3.3417	 -1.2969	 +0.3636
+26.5711	 -3.0803	 +2.6353	 +0.3678	 -2.8918	 -0.7644
 -3.1724	 +3.8711	 -4.5139	 +4.0259	 +3.3562	 +1.9831
+17.3815	 +2.3322	 +1.5394	 +1.7601	 +0.3759	 -0.2470
 -0.7635	 +2.3829	 +2.7695	 +1.1688	 -2.5324	 -4.7491
 +2.6628	 +6.4190	 +6.2194	 +3.4644	 +3.3272	 -0.3270
 +5.7025	 +2.4933	 +2.9930	 +4.6375	 +0.5621	 -3.4289
+17.9363	 -7.6205	-14.4050	 +4.0124	 +1.5185	 +0.2162
 +3.3352	 -4.0634	 -5.7169	 +4.1685	 +1.9249	 -2.0739
+10.9827	-10.3437	 -1.1107	 +4.0686	 +2.9978	 +1.3325
+19.8368	 +0.8862	 +7.4830	 +1.7665	 -0.6532	 +0.5193
-16.9594	 -7.8135	-18.2389	 +3.9200	 +0.6759	 +1.8517
 -9.9068	 +9.1072	-20.0795	 +2.3723	 -2.3503	 +1.4301
 -1.9567	 +1.2529	 +1.6727	 +4.0737	 +0.2638	 -2.4349
 +8.6057	 -1.7238	 +2.8828	 +5.2684	 +2.4137	 -3.2484
 +8.9801	 -2.2661	 +9.1862	 +2.8167	 -1.4030	 +1.1816
+23.2909	+51.8228	-18.6389	 +2.7856	 -1.8579	 -0.1745
+16.1184	-14.0293	 +5.2589	 +2.0600	 -0.6604	 +0.5683
 +4.8319	-29.6975	-23.0738	 +4.1916	 -0.9917	 +0.0818
 +5.1968	 -4.1951	 +2.5139	 +4.3368	 +4.6167	 +0.1825
-14.9961	 -5.6109	 -5.2579	 +5.9318	 -0.5399	 +0.4336
 +6.5000	 -0.7060	 -1.3995	 +2.0215	 +2.9938	 +2.4881
 +8.2667	 +1.9802	 -3.0467	 +0.9872	 -0.2557	 +0.3983
+17.1048	-30.8534	-19.7888	 +4.8804	 +0.1625	 -0.4119
+16.1571	 -0.4028	 +0.6762	 +3.3984	 +0.9188	 -3.0059
+19.4345	 -3.5356	 +0.6858	 +2.5918	 -1.4515	 +1.3695
+20.2976	-15.9084	+47.6082	 +2.6585	 +0.4775	 +0.5316
 +9.4198	 +5.3113	 +0.3507	 +0.5368	 +0.8378	 +0.0259
+10.4515	 +3.4491	 -7.1239	 +0.3734	 -0.0244	 +0.3577
 +9.8744	 +0.0569	 -3.7647	 +2.9033	 +0.7301	 -2.2289
 +6.4776	 -3.0219	 -1.8994	 +4.0533	 +1.7252	 -1.2215
-11.0635	 -5.1500	 -4.4215	 +7.0781	 -0.5391	 -0.5659
 +9.0197	 +0.9672	 +0.2436	 +2.0088	 +2.2736	 -3.4521
 +5.2323	 +1.8848	 -0.3378	 +0.0310	 +0.2657	 +0.6901
 +8.7384	 -1.5307	 +0.9982	 +4.4842	 -0.5517	 -2.2770
-21.0746	-15.2932	 +7.5399	 +2.8767	 -1.2101	 +0.1632
+20.3570	 -6.0849	-12.5059	 +4.1800	 +0.4178	 +2.6914
 +8.8554	-17.0312	-18.3533	 +5.2132	 +0.3835	 -0.3813
+14.0119	 -9.8739	+15.1781	 +3.4380	 -2.2298	 -2.3739
+23.3388	-21.3798	+28.1483	 +3.4007	 -0.4371	 -0.6745
+14.1756	 -2.9335	 +4.8079	 +5.4222	 -0.0904	 +4.5235
-48.9936	 -7.9128	 -0.9512	 +4.2181	 -1.8755	 +1.5694
 +2.7622	 +3.2338	 +6.2374	 +4.9465	 -3.2742	 +0.3615
+10.3370	 +2.3792	 +6.1171	 +4.9615	 +1.2451	 +1.3431
+19.3505	-16.6886	 -9.8197	 +3.9841	 +0.7269	 -0.1474
+72.0642	-50.2690	+97.2464	 +3.5264	 -0.8943	 +0.4567
 -5.2335	-39.2484	+31.2174	 +3.3573	 -2.1436	 -1.5622
+11.6313	 +4.1525	 +4.4965	 +5.0029	 +1.8646	 +0.0486
 +1.7418	 -1.9501	 +1.3079	 +6.6507	 +0.6613	 -3.8243
+123.5941	-121.0641	+51.6381	 +1.8456	 -1.1573	 -0.7943
 +8.3732	-13.4231	 +2.0344	 +3.0318	 +3.4581	 -2.0525
 +8.2121	-10.6621	 +6.6305	 +5.1981	 +2.7651	 +2.5627
+14.9136	 -1.8401	 +2.7872	 +1.4974	 -3.7709	 -0.9731
+21.9601	-13.9775	 -6.9171	 +3.3924	 +1.3244	 -0.4364
+13.3627	 -7.7254	 +3.3013	 -0.9629	 +0.4759	 +1.8581
 +0.9162	 -2.4364	-11.0073	 +3.0893	 +1.4691	 +0.7639
+10.5657	 -1.9457	 +1.3414	 +5.4613	 -3.1800	 -3.2533
+13.9056	 -0.8251	 +1.3832	 +2.0790	 -1.0546	 +3.1594
+10.1264	 -3.4066	 +0.4417	 +8.1477	 +0.0497	 +0.7568
 +7.3460	 -0.7735	 -8.0545	 +3.5837	 +2.3916	 -2.1620
 +3.9297	-20.1202	-34.6410	 +3.7872	 -0.3963	 +0.2961
 +7.1225	-10.4147	 +5.0924	 +6.0105	 -0.2682	 -2.0759
+10.1549	 +0.9019	 -1.4070	 +6.7404	 +1.9099	 +1.0703
+14.6557	 -2.4177	 -6.4038	 +2.2433	 -4.5782	 -2.2833
-28.4208	-86.3792	 -3.6207	 +2.8886	 -2.7082	 -0.5051
 +8.0517	 -0.1383	 -1.7923	 +0.4458	 +3.2585	 -1.3751
 +8.1179	 +0.4802	 +0.4003	 +2.9992	 +0.6414	 -2.6471
+10.3999	 -3.2256	 -2.8520	 +4.8924	 -0.4869	 -0.4150
+13.4674	 -5.5996	 +0.6804	 +5.5140	 +2.3025	 -0.4392
 +4.5459	 +4.8847	 -2.8213	 +4.7014	 +3.3773	 +0.5655
