# Iterations: 491 of 5000
# Total Energy: -4.358e+04
#    Kinetic Energy: 1.144e+06
#    Potential Energy: -1.188e+06
# Current Time: 2018-05-09 13:28:42.584325
# Elapsed Time: 1:51:36.584306
# 
# Med. Times for Sections
#    Force Computation:		1.172242
#        [0.675493, 3.437972, 1.309953, 0.767661, 16.163351, 0.833090, 1.034531, 0.630063, 3.029242, 1.546510, ]
#    Gather Particles:		0.223395
#        [0.224517, 0.636016, 0.222573, 0.221875, 0.223410, 0.225127, 0.221610, 0.240627, 0.221692, 0.223380, ]
#    Overall:		26.993652
#        [26.037766, 29.375065, 27.052506, 26.934798, 42.408158, 26.111182, 26.322761, 27.552204, 28.689608, 26.594617, ]
#    Scatter Particles:		0.012810
#        [0.017663, 0.015957, 0.020010, 0.011918, 0.016507, 0.011646, 0.011819, 0.011250, 0.013703, 0.011323, ]
#    Time Integration:		0.027280
#        [0.025225, 0.047289, 0.027156, 0.025236, 0.047231, 0.042979, 0.027404, 0.026629, 0.045974, 0.026205, ]
#    Tree Broadcast:		9.473352
#        [9.442089, 9.375839, 9.420731, 9.515055, 9.504616, 9.517341, 9.320851, 10.324363, 9.838814, 9.175827, ]
#    Tree Construction:		15.784005
#        [15.652477, 15.861764, 16.051805, 16.392689, 16.452660, 15.480682, 15.706247, 16.319021, 15.539872, 15.611068, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.9963	 -2.2143	-12.9551	 +3.5410	 +0.4605	 +0.7706
 +3.1442	 -4.9997	 +2.3394	 +5.3909	 -0.4246	 +4.5534
+14.1576	 -5.6931	 -3.1686	 +1.6253	 -3.3247	 +0.4914
+13.6732	 +8.6357	-18.9605	 +2.8430	 +0.3640	 +2.3179
 +7.1254	 -0.6385	 -5.1605	 +1.7216	 +1.4386	 +4.9488
+16.9141	 -4.5194	-16.9617	 +3.7232	 +2.3086	 -2.1074
+13.2679	 -4.7395	 -7.0934	 +4.8719	 -0.2943	 -0.8480
+21.3618	 -2.6439	-19.0013	 +2.3976	 +1.3873	 +1.6545
-26.8122	 +8.0633	-10.1264	 +5.0762	 -1.2557	 +0.5877
+10.4638	 +2.9192	 -2.5393	 +0.7395	 +1.5228	 -4.1105
+27.0278	 -9.1656	 +2.3073	 +4.3286	 +1.3956	 -0.2786
+16.1153	 -8.1903	 +1.1655	 +7.5938	 +3.0877	 +0.2111
+11.8742	 -0.7880	 -9.6545	 +3.0328	 -3.7348	 +4.6331
 +3.0117	 -8.1331	 +4.9593	 +1.4209	 +2.8740	 +1.8148
+10.7769	 -7.8807	 +0.1363	 -0.3927	 +0.2323	 -0.8892
+14.0938	 -1.7756	 -9.7004	 +3.1175	 -1.5870	 -1.4524
+23.6886	 -1.6815	 +6.1488	 +2.4101	 +2.2796	 +2.2569
+28.4375	 +8.4825	 -3.2846	 +3.1281	 +1.2453	 -0.2298
+13.3626	-16.8084	 -0.4726	 +5.6055	 +0.4886	 +0.7226
 +2.9096	 +4.9478	 -0.7905	 +3.6225	 -0.6676	 +0.5411
+17.5486	 -3.1745	 -2.5048	 +6.0183	 +1.1702	 +0.3541
-15.8836	-51.8268	+18.8039	 +3.6093	 -0.9283	 +0.3886
 +9.8687	 -1.5693	 -2.6588	 +5.6909	 -1.5762	 -3.1443
 +9.7957	 -5.0396	 +1.1372	 +4.7061	 +1.1460	 +3.1557
+19.8384	-15.2451	 -0.1946	 +4.6148	 +0.4381	 -0.3273
+27.2090	 -4.9584	 -7.6867	 +6.3956	 +0.0383	 +1.4096
-24.0138	-49.5893	+12.6850	 +2.9024	 -1.5057	 +0.7941
 +6.6729	 -2.5291	 -4.9502	 +2.3861	 +1.4198	 +0.3321
+12.3286	 -3.9237	 +0.5691	 +4.0124	 +0.5887	 -4.5087
+14.4207	 +0.1595	 +0.6169	 +5.4415	 +1.4425	 +1.1352
 -3.4619	 -5.9943	 +8.0780	 +3.8159	 +1.1476	 -2.2160
 +7.4989	 -1.7968	 +3.7730	 +4.3104	 +5.5126	 -0.6866
+21.3785	-28.5548	-12.7832	 +3.4985	 -0.7801	 +2.4870
+11.5798	 -4.3955	 +1.0133	 +1.4508	 +0.6323	 +0.1058
-13.6151	 -9.0005	-10.5780	 +3.8878	 -1.1791	 -0.2713
+10.2182	 +1.3619	 -4.5295	 +1.8273	 +1.0233	 +0.3205
 -0.3256	 -3.7151	-16.4364	 +5.9873	 -1.6729	 +1.4668
+12.5639	+10.1088	 -0.5079	 +4.8048	 +1.9066	 +0.5186
+14.9922	-10.6340	 -0.7491	 +2.4809	 +2.7759	 +1.3216
 +9.4221	 -5.9125	 +5.7378	 +5.6166	 +4.1431	 +2.2329
 +2.0826	 -9.5100	 +4.3744	 +4.4251	 +1.7991	 +3.9187
+39.0467	-27.5442	 -8.2628	 +3.1049	 +0.2797	 +0.6611
 +7.0983	 -3.6512	 +1.9961	 +4.1122	 +3.3873	 -3.8861
 +6.8659	 +2.6794	 -0.2420	 +2.0879	 +3.9978	 +0.6147
 +3.0473	 +0.6897	 -2.5291	 +4.4709	 +1.5809	 +0.0363
+12.1914	 -2.7065	 -1.8620	 +3.8099	 -1.1779	 +0.6322
+20.8002	-10.6703	 +4.8348	 +1.7189	 -0.3969	 +0.3309
+21.4007	-11.4546	 +9.5267	 +2.0285	 +1.5202	 -0.3356
+12.7833	 +1.4550	 -0.9718	 +6.5195	 +1.2438	 +2.6719
+24.2083	 -6.8287	+15.5825	 +0.0474	 +1.9570	 -1.8587
 +9.3615	 -2.1167	 +3.6437	 +0.0432	 -0.8823	 -0.1458
+15.6122	-72.3078	-25.7021	 +1.8921	 -0.6664	 -0.8685
+25.0853	 -9.2763	 -1.8268	 +2.4704	 +0.3945	 -0.7672
+23.9221	-35.0485	+16.4870	 +2.6133	 +0.1543	 +1.7877
 -1.9801	 -2.0599	 -8.0920	 +6.2915	 +1.6019	 -2.2890
-14.3579	 -0.5135	 -9.8673	 +3.9697	 -0.0564	 +4.0844
+10.4386	 -1.7656	 -1.4322	 +1.8608	 +1.7668	 -0.1954
+19.7057	 -1.2333	 -2.2873	 +2.2513	 +0.3367	 +2.9653
-24.2886	-28.0746	 -0.1500	 +2.1568	 -0.5436	 +0.6892
+17.0188	 +5.4405	 -3.8851	 +3.8156	 -4.2382	 +1.2404
+19.9216	-10.4880	 +8.8265	 +2.1419	 -0.1656	 -0.5872
 -8.7379	 +0.0644	 +4.3052	 +5.7680	 -2.4478	 -3.1956
+11.3365	 -2.1416	 +1.3469	 +4.6561	 +4.1935	 -1.2382
 +6.4306	 -2.4610	 +0.1603	 -0.0686	 +0.4565	 -0.0179
+22.0276	 -4.0678	 -5.0654	 +2.1475	 +0.6556	 +2.5840
 +7.6723	-14.0467	 +7.9995	 +3.2855	 +1.3485	 +1.8624
 -8.3374	 -1.7087	 -6.0663	 +4.9868	 +1.7760	 +2.1658
 +9.7855	 -6.4616	 -5.4800	 +5.2112	 -3.4050	 -2.5285
 +8.3296	-10.0400	 -0.9004	 +8.1680	 -0.0434	 +0.7374
 +7.3995	-13.7526	 -4.1245	 +4.2005	 +1.9520	 +2.8555
 +4.1607	 +3.7033	 -0.1120	 +2.5242	 +0.3964	 -2.1541
+17.8554	 +3.7085	 +6.7075	 +0.7169	 +1.7720	 +2.2183
 -4.5749	 -6.6097	-40.9502	 +3.6933	 +0.8035	 +0.7085
 +7.3264	 -2.4108	 +0.7462	 +1.9685	 +3.7795	 -0.8479
+12.7266	 -3.6389	 +6.0194	 +1.2815	 +0.8300	 +1.1600
+15.7998	 -5.4435	 -5.1088	 +0.4063	 -4.7264	 -0.3156
 +7.7161	 +0.6132	 -1.1325	 +5.1427	 +3.1557	 -0.6615
 +7.0332	 -8.8639	 +1.2587	 +3.5248	 +2.3265	 +2.5310
 +8.3981	 -1.4508	 -4.7417	 +2.3317	 +1.9091	 +0.6076
+13.9975	-14.9022	 +9.1132	 +3.9642	 +1.3875	 +1.9522
+14.9597	 -2.0148	 +1.0766	 +2.5030	 +1.8039	 +1.2833
 -8.6607	+85.3235	 -8.4251	 +2.9343	 -2.0226	 -0.5758
 -5.7674	 -9.4737	 -2.1714	 +5.0347	 +0.9518	 +0.0797
+15.5269	 -3.6449	 +1.9091	 +0.1642	 -0.5915	 +5.6454
 -6.1836	-15.4371	 -3.1194	 +6.1733	 -0.4860	 +2.2458
+11.2771	-13.6310	 -9.1842	 +3.8839	 -1.4909	 -0.9641
+10.0668	 -0.0668	 +3.3125	 +6.8252	 +0.7440	 -4.4177
-35.7718	 -4.2264	-25.6504	 +2.9771	 -0.5543	 +0.3500
-11.4399	-19.6871	+14.5497	 +4.2907	 -1.3288	 +2.6784
+28.7013	 +4.3063	 -6.4207	 +2.9459	 +1.6958	 +0.4707
+13.8994	-14.9246	-10.0998	 +3.4680	 +1.2396	 -1.0384
 +8.5580	 -2.0493	 -4.7952	 +5.9548	 +0.1271	 -3.2044
+10.9800	 +3.7216	 +2.1638	 +3.4974	 -1.0214	 +3.5661
 +2.4974	 -3.4051	 +1.1970	 +4.7992	 +4.3053	 -3.0157
 +8.8083	-23.6907	 -6.6605	 +4.1725	 -0.3905	 +0.5105
+19.3397	 +8.6061	 +0.4747	 +3.1824	 +1.5593	 +2.0715
+14.0056	 -4.9407	-10.1682	 +3.4168	 +3.8194	 -1.9273
+11.3909	-20.9081	 -1.1982	 +5.3552	 -0.5273	 +1.4034
+19.1028	-36.5013	-64.9428	 +2.8760	 -0.7369	 +0.8947
 +1.0802	 -0.5949	 +4.9525	 +6.4067	 +2.9300	 -1.5429
+10.5561	-11.5625	 +6.2452	 +3.7287	 -1.6759	 +4.9707
 +9.9797	 -2.9611	 -2.3770	 +3.5792	 -4.0330	 -1.8847
 +7.1461	 -8.5448	 -7.0670	 +2.8285	 -0.3102	 +1.3104
 +9.8217	-15.9869	 -1.6976	 +6.5931	 +1.5781	 +0.0605
 +5.4710	 -0.2499	 +1.6952	 +1.6783	 +1.0433	 +0.6984
+14.9480	 -2.3826	 -0.3754	 +2.2061	 +4.1033	 -0.0297
+14.9832	 -4.3831	-10.5615	 +4.7680	 -1.0463	 +0.1816
+11.4605	 -2.8282	 +0.2771	 +6.8729	 +0.8935	 -1.4876
 +7.4816	 -2.0288	 +1.3601	 +5.2869	 -3.0443	 +6.1291
 +3.7160	-11.9461	+12.9704	 +3.8303	 +1.0622	 -1.0917
 +9.3443	 -1.5795	 -8.4159	 +0.0141	 -0.7159	 -0.4308
+10.1198	 +2.3978	 -0.8644	 +3.4962	 +0.6735	 +4.7859
 +7.7480	 -2.1681	 +1.4679	 +4.0193	 +0.9815	 +2.4390
 -8.9288	-18.7082	-27.5450	 +2.4451	 -0.6809	 +2.8930
 +2.5957	 -5.1801	 +6.4805	 +5.5647	 -0.7002	 +3.5210
 +7.5915	 +6.5793	 -7.9376	 +3.5013	 +1.2619	 -0.5816
+15.9781	 -1.3405	 -9.4735	 +3.6925	 +4.7584	 +0.4593
 +6.4105	 +2.8973	 -1.9494	 +2.3245	 +1.8164	 -0.7157
 +6.6393	 +1.2181	 -2.7707	 +3.4476	 -1.9737	 +0.9324
+27.0568	 -2.4681	 +2.9472	 +2.6319	 -1.0496	 -2.7800
+11.4794	 -1.5547	 -2.3037	 +0.7180	 +2.8547	 -0.8330
 +5.7580	 +0.4925	 -1.2548	 -2.0919	 +1.4988	 -0.2101
+15.2053	 +7.8362	 -0.4191	 +3.8625	 +0.8372	 -0.9558
 -5.9597	 +9.4463	+46.7639	 +5.0736	 -1.3395	 +0.0711
 +3.4460	-28.7536	 +6.3176	 +5.0183	 +0.0809	 -0.7327
 +1.2661	 -8.0327	 -7.7624	 +1.4807	 -0.1507	 +2.7482
 -0.5062	 -8.7284	 -0.2640	 +4.9671	 +2.4096	 -0.6761
 -1.1451	 -1.6018	 -4.2443	 +5.9881	 +4.3879	 +1.9287
+11.2749	 -7.3154	 -0.8475	 +1.7764	 +2.7250	 -0.9655
+16.9314	 -0.1583	 -1.0920	 +0.1846	 -0.2004	 +0.6331
+16.9458	 +5.0495	 -3.1220	 +5.0097	 +2.4773	 -0.7642
+15.7661	 +0.2166	 -6.4411	 +4.9371	 +2.4079	 -0.7287
+19.1404	 +1.6513	 +0.3540	 +0.4698	 +0.1588	 -0.6082
 -4.9094	 -2.0339	 +0.7277	 +4.3926	 +2.1546	 +4.3034
 +8.8151	-10.8666	 -9.0749	 +2.7875	 +0.1067	 -3.1601
+12.8821	 -4.0366	 -6.2103	 +2.8308	 +1.2791	 -4.3082
-19.9029	-19.2016	 -2.1293	 +4.8672	 -0.0448	 -0.5715
 +4.7246	 +4.7778	 -1.7905	 +1.0349	 +1.1783	 -3.2456
 +9.4192	 -4.1652	 -6.4238	 +3.9201	 +1.1539	 +0.5422
+11.4721	 -3.5857	 -3.6045	 +2.1436	 +1.6420	 +0.5814
 +4.4184	 -0.8798	 -1.7352	 +4.1362	 +2.0160	 +1.6745
+35.3521	 +0.4736	+12.5695	 +4.8776	 +0.4735	 +0.0425
+13.1464	 +3.0402	 +6.0879	 +2.3146	 -1.1858	 +0.2948
+13.7354	 +2.7200	 -4.2929	 +2.6379	 -2.9233	 -0.8712
+15.2820	 -2.9685	 -3.1718	 +4.9667	 +4.6314	 -0.6814
+13.9068	 -4.8223	 +2.3660	 +3.6916	 +2.3820	 -2.1508
+13.5463	 -7.2669	 -4.5422	 +6.4286	 +1.3656	 -1.6490
 +0.4973	-11.0726	+10.5158	 +6.0664	 +0.4780	 +1.1531
+19.1493	 -8.6471	 -2.7670	 +2.8471	 +0.8204	 -1.1916
+12.2098	 -7.5320	 -2.0143	 +7.7962	 +2.2117	 -0.1679
+21.7946	-16.1730	+11.6797	 +3.6300	 +0.4528	 -0.7612
 +6.1366	 -0.8947	 -5.6663	 +4.9332	 +0.0774	 -0.3848
 +4.4681	 -2.3922	 -3.8828	 +3.9694	 +5.3010	 -1.4816
+12.2615	 -0.1424	 -5.3400	 +1.8477	 +1.1543	 +1.7202
-24.6125	-31.5256	+26.2347	 +3.7743	 -1.4348	 -0.2594
 +5.5875	-26.9805	 +6.9928	 +5.3515	 -1.6315	 -0.3497
+17.9270	 -7.0246	 +7.0354	 +5.0695	 -0.2289	 +0.0080
+20.2286	-10.6949	 -4.6083	 +3.4117	 +3.0441	 +1.8497
 +7.8099	-16.7678	 -5.5012	 +5.9808	 +0.3434	 -0.1302
+18.1199	 +2.1137	 +2.9866	 -0.3948	 +3.0899	 -0.6657
 -5.6614	-20.6176	-18.3326	 +1.9589	 +0.2695	 +1.8731
 +6.2709	 +3.2975	 -5.5513	 +3.2327	 -1.7501	 +3.8297
 +6.0029	-10.8120	 -3.7280	 +6.5030	 +0.3143	 +2.6053
 +0.4694	 -7.4645	-20.0382	 +7.1323	 -1.7800	 +0.8639
+13.5799	 -0.5444	 -7.3131	 +5.4940	 -0.0752	 -1.2736
+14.0704	 -1.8617	 +0.9219	 +4.4680	 +1.2957	 +1.5611
+14.5386	-19.5421	 +9.1492	 +6.1281	 -1.7285	 +0.0878
 +4.6794	-19.9273	 +7.2934	 +4.2562	 +1.3079	 -0.9269
+12.2970	 -7.1398	 -6.9476	 +0.3639	 +0.9083	 -2.9346
+14.4970	-11.2756	+10.7610	 +2.4315	 +0.9244	 -1.1455
+17.7601	 +6.1639	 -9.5524	 +0.0980	 -2.9178	 +2.5092
-17.2030	+14.4210	-34.8488	 +4.2999	 -1.4272	 +0.0240
+20.8065	-14.6647	 +5.6213	 +3.1529	 -0.0257	 -1.9402
+14.5832	+11.2408	 -2.9378	 +1.8828	 +3.1495	 +0.4903
 +1.3912	 -1.3812	 +0.7271	 +3.8344	 +2.2475	 +3.2966
+14.6456	 +2.9289	 +2.2717	 +4.6948	 +2.4234	 +0.7266
 +6.1109	 +0.0790	 +2.9909	 +3.0865	 +5.5744	 -0.6696
 +9.3921	 -4.8896	 -2.2086	 +4.0713	 +2.5718	 -2.0152
+12.5276	 -1.5513	 -2.1062	 +2.9667	 +2.1150	 -2.3258
 +5.3592	 +2.3308	 -2.8785	 +2.8966	 +1.0940	 +0.8278
 +4.6865	-18.0533	 +2.5654	 +4.4989	 -0.2339	 -2.3460
 +3.8413	 -4.4914	 +2.8285	 +3.8664	 +4.4252	 -0.1435
+17.7289	-11.4789	 +6.1263	 +2.7454	 +0.5021	 -3.0073
 +9.1003	 +0.1301	 -3.5960	 +2.4254	 +1.9254	 -1.3555
 +7.0443	+11.0847	 -1.3349	 +2.5042	 -0.0677	 +1.6614
+27.4561	-10.2522	 -9.6171	 +2.7542	 +2.6156	 -0.5498
 +5.2580	 +4.5764	 +1.8399	 -0.1178	 +0.5074	 +1.1649
 -5.7122	 -4.8607	+15.5988	 +5.6293	 -1.1130	 +0.2290
+31.8121	+15.4245	+165.9607	 +2.6368	 -1.1227	 -0.4358
-12.6660	 +4.4496	 +3.6797	 +4.4877	 +0.0517	 -2.6741
+10.1259	 -5.3199	 +0.9146	 +6.2413	 -2.3197	 +0.9344
+41.1381	-14.6767	+58.6922	 +2.9395	 -1.2863	 -0.8599
 -2.6540	 -5.5587	 +4.5896	 +5.6824	 +0.9097	 -1.3308
 -6.6906	-16.2470	 -8.5643	 +4.5612	 +0.3841	 -1.2452
+10.2647	 -6.5007	 -5.1080	 +3.5794	 +1.5094	 +2.4759
-17.6223	-48.3646	 +3.6541	 +3.6430	 -0.2119	 +2.1359
+12.7718	 +1.3246	 +0.6142	 +3.7960	 -2.8580	 +0.9669
 +5.5192	 -2.4033	 -3.0048	 +2.6600	 +2.4965	 +3.5710
+13.5820	-24.5524	-13.9208	 +1.9364	 -0.7970	 +0.3567
 +4.7882	 -6.6119	 -6.4173	 +2.1204	 +2.4789	 -0.2637
 +8.5015	 -0.8914	 +6.3711	 +1.8277	 +1.2711	 -3.3300
+34.6554	-25.0071	 +1.0039	 +4.2265	 -0.9375	 -1.7032
+21.8368	-23.5196	 +4.9937	 +3.8180	 -1.4739	 +0.9363
+12.0240	 -1.9440	 +3.6902	 +5.0257	 +0.0387	 -0.3090
+10.5750	-10.4776	 -1.8489	 +1.3293	 +3.7933	 +1.1237
+10.5189	 +0.9488	 -2.1183	 +3.7515	 +1.4844	 -0.9144
 -2.6657	 -1.2741	+23.7660	 +4.8915	 -1.1209	 -0.2531
 +9.3674	 -2.3076	 -3.9155	 +4.0834	 +0.0811	 -0.3135
 +8.7853	 -2.2454	 +6.5028	 +0.2251	 -2.7892	 +2.8441
 +4.4395	 -6.3280	 +0.8461	 +4.4726	 +2.2948	 -1.3816
+15.1230	 +1.0615	 -9.0472	 +3.5107	 -3.5468	 +3.2668
+15.2130	 +2.4113	 -3.1747	 +3.4858	 -0.4410	 -3.0251
+12.7434	-15.6251	 +1.9907	 +6.2981	 -0.8258	 -1.5575
 -3.5032	+10.1153	 -3.0786	 +4.3427	 -2.0103	 -1.6491
+20.2268	 -6.6342	 +5.4649	 +5.5176	 -0.7830	 -0.9377
 +6.9126	 +2.1256	 -2.3805	 +6.5135	 +2.4180	 -0.9492
+13.5578	 +4.8678	 -0.6892	 +2.5808	 -0.5794	 -1.0407
+10.9957	 -9.5405	 -5.6584	 +2.9516	 +0.9755	 +1.3149
+10.0920	 +0.8893	 -7.3730	 +4.9693	 -0.9739	 -3.0929
 +3.9068	-13.9951	-14.4057	 +4.5137	 +1.0042	 +2.5994
 +6.4464	 -4.2829	 +1.2254	 +5.6034	 +0.1605	 +3.4727
+16.6210	-46.9097	 -8.5533	 +4.9374	 -0.7628	 +0.2528
+16.1220	-11.1031	 -3.4948	 +5.1477	 +0.5246	 -2.1399
+12.4978	-15.3271	-11.6654	 +3.8933	 +1.3370	 +2.1603
 +4.0628	 -6.2128	+11.7739	 +4.5620	 +2.8234	 +2.8837
+16.7896	 +3.5700	 -3.3758	 +3.1747	 +1.8995	 -2.7090
+12.1868	 +1.2951	 +0.4730	 +5.6988	 -2.5084	 -2.3244
 +7.9684	 -6.3001	 -6.0308	 +6.4717	 +0.7949	 -3.9174
+21.4006	 +0.0989	 +0.9785	 +0.4918	 -0.0290	 +0.1069
+17.7581	 +3.0048	 +0.2508	 +3.5444	 -3.1475	 -3.3104
 -2.6334	+15.0922	+103.4008	 +2.4373	 -1.5403	 +0.1958
 +9.3972	 -1.8842	 +0.9887	 -0.9539	 +1.3074	 -0.1038
-43.6063	 +2.1065	-15.1255	 +2.0787	 -2.0140	 -0.9203
 +8.3741	 -9.9434	 -0.1626	 +4.7491	 -1.6585	 +2.4629
+12.7088	 -2.8236	 -2.6377	 +1.6483	 -0.0311	 -2.0119
 -3.8499	-20.2713	-14.1826	 +4.6344	 +1.9483	 +0.5137
+20.4978	-23.8834	-64.6309	 +2.1509	 +0.1382	 +1.1391
 +5.8678	 +0.1899	+12.2222	 +4.4896	 +1.5349	 -1.1653
+10.2944	 +0.2677	 -1.1500	 +1.6172	 +3.0609	 -1.5410
 -2.9183	-11.4047	 +2.3487	 +4.0205	 +2.3930	 -2.2581
-18.3844	 -5.8591	+30.0642	 +3.3890	 -0.6145	 -2.5716
 -5.6009	 -4.5185	-27.1411	 +2.5271	 -1.5561	 -0.5999
 +9.7569	 +3.2279	 +4.1931	 +3.6775	 -0.9707	 -2.4311
-12.1987	 +1.3158	+23.1474	 +3.1782	 -2.1337	 -0.9625
+14.0070	 -3.1168	 -8.6442	 -1.0761	 +2.1846	 -1.5016
+14.8401	 +0.5704	 +1.6551	 +4.5432	 +0.1627	 +2.8015
 +7.5278	-15.5565	 +2.8367	 +2.7974	 -1.2027	 +1.6692
+15.7000	 +1.3232	 +6.3611	 +5.2917	 +2.1109	 -2.4512
 -2.5029	 -4.6603	 +1.7346	 +5.1912	 +1.6463	 -4.2935
 +7.7214	 -2.6622	-10.6936	 +2.1682	 -0.4738	 +5.0945
+12.9955	 -5.6808	 +3.1133	 +3.5930	 -1.7439	 -1.2947
 -8.4700	-19.2521	 +4.2110	 +4.7394	 +0.5913	 +2.4912
 +6.6389	-12.5152	 +2.0430	 +3.9570	 +1.1381	 +4.1043
+11.9719	 -8.2438	 -5.3168	 +4.3225	 +0.0362	 -0.1348
 +5.0607	+44.6172	+36.0078	 +2.5841	 -2.0290	 -1.6017
+11.3769	 -8.5578	 -8.5660	 -1.1826	 -3.9271	 -1.1643
+16.7320	-14.3012	 +5.7025	 +2.4143	 +0.1573	 -1.3192
 -9.8429	 -4.9768	-31.5636	 +3.6117	 -0.9827	 +0.9488
 +1.4420	 +7.0020	 +3.4534	 +1.2920	 -4.7823	 -2.8875
+23.4186	 +0.6366	-13.0234	 +3.2159	 +2.8461	 -1.9133
+15.6702	 -1.4549	 +5.0807	 +6.2857	 +3.6433	 -0.2069
+34.2628	-19.4127	 -2.7243	 +3.3538	 -0.8523	 -2.3937
+22.8031	 -0.9065	+18.3223	 +3.2527	 +1.3688	 +0.4304
+17.5568	 +1.8073	 -5.3609	 -0.3333	 -1.5965	 -2.2600
+15.5057	-59.4034	-40.3252	 +1.8771	 -1.7002	 +0.7624
+10.3458	 -4.2328	-15.3732	 +2.9950	 -0.9534	 +1.3675
+11.9267	 -1.3827	 -0.5813	 +5.3726	 -2.1358	 +2.3657
+20.4589	 -9.1660	 -0.5444	 +5.6787	 -1.6451	 -0.6149
 -1.6276	 -9.7810	+29.2367	 +4.0579	 -0.6465	 -0.7481
 +9.1448	 +3.9867	 +1.6661	 +1.5589	 -0.8557	 -3.1508
+16.4071	 -9.9577	-10.8739	 +3.9168	 +3.7938	 +1.4610
+22.4632	+28.6647	 -0.3705	 +2.2361	 -3.4377	 +0.7845
+15.6178	 -5.5570	 -0.7600	 +1.0808	 -0.6653	 -1.5905
+18.5663	-14.2106	 -0.6156	 +3.0101	 -0.8059	 -0.5579
+13.3057	 +2.1521	 -1.1980	 +1.5954	 +0.6537	 +0.6160
+13.5755	 -1.7669	 +7.5385	 +2.7542	 +3.8378	 -0.5434
+32.9643	-23.8026	 +5.6890	 +3.0659	 -0.1455	 -0.9051
 +9.6417	 +5.3213	 -0.9048	 +2.9822	 -0.1250	 +3.0479
 +2.5211	 +8.0296	 -0.8081	 +0.9813	 +1.6167	 +2.6882
+20.2939	-54.2369	-31.2322	 +2.2657	 +0.0287	 -0.9986
+13.8870	 -2.1439	 +0.4299	 -0.0259	 +1.6247	 -1.4308
-22.7494	-35.4790	 +1.7817	 +3.5839	 -0.7787	 +1.3937
+16.5188	 -5.8146	 +4.2172	 +1.7182	 +1.0176	 -2.8239
+12.8386	 -4.6497	 -2.5864	 +4.3729	 -2.1705	 -1.6387
 +1.8751	 +8.7528	 -2.5700	 +0.5229	 +2.7632	 -1.1259
+24.4629	 -2.2123	 -8.3763	 +1.8780	 -0.1457	 -2.2159
+15.0616	-37.0813	 +5.3202	 +1.8213	 -0.7752	 -0.6334
 +2.6542	 +1.2671	 -2.2786	 +6.6834	 -0.6152	 +2.4789
+17.3734	 +3.8475	 +5.3320	 +1.8601	 +1.1435	 -0.5128
+21.3052	-16.9262	-12.0569	 +1.1496	 +2.8455	 -1.1109
+13.7165	-24.6632	+20.5485	 +4.7090	 +1.8857	 -0.0486
+15.3916	 -6.9410	 +0.0753	 +5.1159	 -3.6597	 -2.3383
 +6.0358	 -1.1046	 -4.2300	 +2.0617	 +1.1591	 +1.3984
+14.5413	 +0.9871	 +0.7636	 +2.7946	 -1.7436	 -1.2266
 +5.5874	 -2.0170	 +1.3884	 +4.9123	 +0.2987	 +5.3617
+13.7238	 -6.1759	 +2.1506	 +3.9655	 -0.9904	 -1.5443
 +4.8586	-11.6532	 -1.8606	 +7.5019	 +1.8194	 -0.9829
+63.7154	-13.4125	 +6.5689	 +1.9060	 -0.6725	 -2.3218
-11.9523	+35.6078	 -0.5248	 +3.5860	 -1.1091	 -0.0582
+25.8108	 +5.9178	 +6.9504	 -1.1233	 +1.7892	 -0.4645
 +3.9063	 -2.6757	 -2.8966	 +5.3870	 +4.0916	 +0.0840
 +9.1105	 +5.1079	 -7.1906	 +1.9247	 +2.7557	 +0.3850
+18.8977	-48.0148	-31.2564	 +2.8665	 -0.6928	 -0.7302
 +9.5696	 +0.3812	 +2.3016	 +0.7065	 +0.0583	 -1.2931
 -9.4263	-20.0450	-34.5270	 +3.1033	 -0.5157	 -1.5474
 +8.9419	 -2.6235	+22.2996	 +3.8207	 -0.9140	 -1.2922
 -1.0228	 +1.3569	 +2.4716	 +3.4736	 -3.6127	 +1.4713
 +1.0578	 -7.2935	 -0.2792	 +1.9135	 +3.0636	 -0.9560
+11.3013	 -3.7664	 +3.3272	 +2.6305	 +3.2919	 +0.5621
 +8.0661	 -4.1138	 +0.9095	 +0.7294	 +2.3263	 +5.4685
+11.0692	 +1.3446	 +3.3186	 +2.9666	 +0.7954	 +1.3416
+14.6543	 +9.2721	+18.0207	 +1.5878	 -1.8348	 -0.5559
 +8.0619	 +2.4235	 +4.3343	 +1.5128	 +2.3750	 -2.5369
 +9.2306	 +1.3862	 -1.3472	 +4.8957	 +0.2432	 -3.6616
 +8.6001	 -4.9255	 +1.7982	 +2.0876	 +0.5739	 +3.0333
 +9.4011	 -0.2037	 -0.2180	 +2.3619	 -0.7822	 +2.9981
 +5.5627	 +6.7164	-11.7992	 +4.5926	 -0.3663	 +2.3579
+17.6222	-27.1375	 +6.2342	 +2.9278	 -1.7667	 -1.6771
 +6.8483	 +0.2832	 -0.9997	 +1.1193	 +4.0315	 -0.8653
+10.3778	 -7.5476	 +2.2977	 +2.7971	 +3.5857	 +0.0201
 -1.0711	-36.3319	 -3.1242	 +3.8123	 -0.8997	 +0.2244
-11.4056	 -7.9862	 +8.1563	 +3.6879	 +3.3749	 -0.0136
+17.1862	 -5.4000	 -2.5090	 +3.4705	 -0.1644	 -3.4218
+19.1543	 -6.5697	 +2.1012	 +2.5953	 +2.4226	 +1.4748
