# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
-20.9837	 -4.3570	+12.0186	 +3.0976	 -0.4695	 -0.2222
 -9.2253	 -0.3158	 +2.2803	 +6.8404	 -3.4828	 +2.3135
-16.8171	-14.9393	 -2.6897	 +2.7062	 -2.5229	 -2.0116
+34.1449	-10.7884	 -2.8074	 +3.3778	 +1.0189	 -0.7684
-15.8201	 -6.8107	 -0.2724	 +3.1065	 +2.0966	 -2.8547
-12.0853	 -4.4808	 -1.2952	 +4.5101	 -0.2782	 +1.6501
 +0.1893	 +0.9356	 +8.8711	 +5.5434	 +0.7546	 -1.9030
-18.4860	 -1.4534	 +4.8172	 +1.4845	 -4.0256	 +0.2630
-14.0369	 -9.1037	+10.1878	 +3.4923	 -0.8714	 +2.6273
-29.8196	-41.9424	 -9.2564	 +3.9451	 -0.7445	 +0.2865
 +1.3030	 -9.4567	-11.7701	 +2.9158	 -2.4461	 -0.3239
 +7.5076	 -1.3412	 -1.4051	 +4.8240	 -0.8310	 -3.1604
+29.1296	-18.6401	+63.6456	 +1.7606	 -1.4885	 -0.5796
-23.4578	 -7.4238	-12.3231	 +6.3689	 +0.5078	 -0.6852
 -9.3964	 -5.9328	 +2.6213	 +1.9506	 -3.3484	 +0.1735
-16.6492	 -0.4021	 -1.3522	 +2.8022	 -0.6263	 +1.4419
-10.6476	-16.6089	 -1.0270	 +4.7565	 -2.3784	 -1.7446
-28.5275	 +0.3794	+15.4902	 +3.7559	 -3.1129	 +2.2287
-14.8317	 -2.1797	 -3.2474	 +3.6632	 -0.0247	 +0.8417
 -4.3804	 +0.6852	 +5.3995	 +3.6382	 +1.1307	 +1.5750
 -0.0081	-27.0801	-11.9164	 +1.9936	 -1.1474	 +1.6892
-13.5206	 +2.4659	 -4.1611	 +6.2346	 +2.3268	 -0.5577
-22.2320	+10.3193	 +7.1752	 +6.5259	 -2.0009	 +0.2725
-15.3777	 +3.1788	 -4.5505	 +4.4517	 -0.4930	 +0.8713
+176.1556	+96.0938	 -5.6262	 +2.4066	 -0.7649	 -0.5740
 -6.5687	 -1.9908	 +1.8207	 +1.1700	 -2.6393	 +1.6474
 -8.2813	 -3.5118	 -4.7102	 +1.4087	 -2.9002	 -1.9403
 -3.7188	 -5.0499	 -1.0823	 +3.8189	 -1.3563	 -2.6894
-42.2531	 -4.5667	+11.2327	 +4.4435	 -1.1154	 +2.5264
-12.9938	 -8.4419	 -4.3217	 +3.0248	 -3.2811	 -1.8033
 -8.1517	 -0.3201	+10.8767	 +2.6104	 +1.4930	 -0.9987
 -5.9947	 -1.1385	 +8.3677	 +3.7503	 -2.0236	 -0.6611
 -1.4117	 -2.4233	 +7.7488	 +2.5444	 -0.0176	 +0.2841
-28.9257	-17.7929	 +4.7698	 +2.3258	 -0.4812	 +1.0734
-21.5265	 -9.6666	 -4.0921	 +4.3067	 -1.2765	 +1.4415
 +4.5088	 -0.9345	-10.8484	 +3.8443	 -1.9750	 +1.1148
 -1.4130	 +5.4313	 +0.0075	 +4.1321	 -2.0092	 +2.6393
 -7.7680	 -3.2691	 +2.7571	 +3.7296	 +0.5160	 -2.1533
 +9.4767	 -3.2289	-16.2889	 +4.2946	 -0.4622	 +1.5072
-10.3970	+15.5099	 -1.3914	 +2.2817	 -1.7120	 -1.5536
 -7.6096	 -5.3357	 -5.4032	 +1.2114	 +0.3499	 -0.7571
-30.9675	-21.9021	-17.2284	 +3.1250	 -1.6698	 -0.9927
 +0.1063	-39.9552	-16.8314	 +5.2998	 -0.4527	 -1.2962
 +0.0913	 -4.7956	 +5.3550	 +3.3675	 +0.6910	 -1.0775
-14.5981	 -7.8392	 +5.5750	 +5.4324	 -3.1146	 +1.4469
 +6.7549	+11.0002	-35.5654	 +2.9675	 -0.8205	 -0.3525
 -7.2426	 -1.3115	-10.4541	 +4.8651	 -0.2793	 -2.6039
 -2.7452	 -1.1334	+16.9579	 +3.2820	 +0.5986	 +0.1600
 +1.7312	 -0.9369	 +1.1250	 +3.9204	 -3.2475	 +2.5888
+21.0325	-37.5873	-17.5665	 +2.5893	 -0.5293	 -0.0187
 -0.5906	-39.1574	-13.5207	 +3.7020	 -0.9915	 -0.9821
+15.5368	 -4.4034	 +0.1879	 +1.5911	 +1.9289	 -1.5181
 -9.1871	-15.8854	 -8.6723	 +2.9734	 +1.2896	 -0.8144
-13.4492	 -9.3976	 -6.9916	 +2.1482	 -0.9575	 -1.0380
-23.6895	 +4.1256	-42.6741	 +3.9183	 -1.4206	 -1.1409
 -3.0133	 -5.0911	 -7.3379	 +3.8669	 +1.1703	 +2.9010
-22.0154	 -4.5953	 -9.6181	 +3.2197	 -0.2576	 +1.7723
-10.1810	 -7.0173	 -2.2608	 +5.6748	 -1.3796	 +0.0138
-11.5783	 -4.2189	 +1.7134	 +3.4283	 +0.7005	 +2.2562
-13.1670	 -3.2582	 +7.9652	 +4.7131	 -3.0403	 -0.9219
-19.6851	 -8.4296	 -4.5839	 +6.7108	 +0.3428	 -0.8973
 -3.8611	 -7.9082	 -8.9264	 +5.2466	 -0.1258	 +0.2208
 +4.5767	-11.0773	 +3.6126	 +5.8219	 -0.5388	 -0.8415
-17.7393	 +9.5510	+20.0125	 +3.3438	 -1.4954	 -2.1450
+16.9060	+35.3415	 -1.9698	 +4.0789	 -1.8248	 -0.2443
-22.1241	 +3.7686	 +4.7655	 +4.6859	 -1.0523	 +1.5812
-13.1420	 -8.7694	 -5.5849	 +2.7681	 -1.5762	 +3.3626
 -8.3469	 -0.0740	 +6.0565	 +2.5496	 -1.1111	 -0.5329
 +7.0295	+15.0847	+17.6201	 +3.6596	 -2.8548	 +0.9852
-21.0038	 +2.9612	 +1.1475	 +5.4225	 -0.6816	 +2.1867
-12.8918	 -0.7509	 -3.3797	 +1.2842	 -2.0979	 -0.3824
 -6.3715	 -3.9518	 +0.8314	 +4.0590	 -2.0054	 +0.0159
 -3.5436	 -5.7713	 -2.8911	 +6.4054	 -1.2127	 +1.8746
+112.1033	+73.1124	 +0.9680	 +3.4401	 -0.5678	 -1.1533
-18.8025	 -9.1202	 +2.2221	 +0.9924	 -1.5855	 +1.1870
-12.7102	 +0.1175	 -5.1271	 +2.6309	 +1.7162	 +0.2581
-32.1778	 +3.6359	 -0.9433	 +2.8402	 -2.0250	 -0.9290
-10.7917	 -1.8138	 +2.9758	 +5.2976	 -4.2459	 +1.7872
 +0.7044	 -5.5362	 -2.2805	 +4.7861	 +2.9208	 -3.1016
+10.9344	+10.5076	+11.1479	 +4.7468	 +1.1883	 -0.4440
-12.7291	 -2.0873	 +4.7627	 +3.5007	 -2.0807	 +2.5300
-10.0784	-10.4803	 -3.8249	 +1.7294	 -3.6488	 +0.1488
-15.5437	-11.9752	 -4.3443	 +2.5993	 +1.6304	 -1.2767
 -2.9969	-12.1178	 +8.5364	 +4.4789	 -1.5998	 -1.0307
 -5.5459	 +8.4457	 -2.6087	 +3.0553	 +0.7605	 -0.9428
 -2.5689	 -9.3081	 -4.1150	 +6.2378	 +2.1838	 +0.8505
-17.4280	 -0.4134	 +5.2731	 +1.5213	 +0.3218	 +1.4465
 -6.1678	 -7.2914	 -3.3130	 +4.6369	 +0.3449	 +1.1270
-15.3580	-11.6802	+22.7845	 +2.6835	 -1.2873	 -0.0029
-21.7202	 -7.5200	 +0.9753	 +1.1813	 -0.8975	 -0.0332
 +8.7916	 -6.5449	-48.0592	 +2.3773	 -2.4146	 -0.6305
 +4.4227	 -9.7670	 +7.6667	 +5.2084	 +0.0308	 +2.0583
-17.6257	 -1.7850	-23.9185	 +3.9100	 +0.3360	 -0.3429
-12.6623	+18.0619	+10.6192	 +2.4229	 -1.5660	 -0.6315
 -5.2455	 -9.4136	 -0.4957	 +0.3430	 -0.8940	 -0.3154
 -3.0313	 -3.3350	 -3.6157	 +2.2047	 -0.6859	 -1.6974
-14.3772	+12.7642	 -2.6754	 +3.9897	 -1.1009	 -2.1615
-28.2820	 -2.3986	 -0.0637	 +1.5921	 -2.1641	 +1.4318
 -6.1657	 -5.5459	 +6.6841	 +6.1320	 -2.2890	 -4.4997
-22.9537	 -5.1456	 +0.8096	 +3.4096	 -2.5485	 -1.1331
-15.1446	-22.1443	 +4.3455	 +2.2525	 -1.3429	 -0.3741
 +0.7902	 +4.8050	 -8.9533	 +3.3146	 -1.1016	 -0.3835
-70.7321	 +9.8299	-28.2623	 +3.9118	 -1.3543	 -0.5635
+18.9999	-28.5022	 +3.7544	 +2.4624	 +1.0090	 +0.2875
 -2.6999	 +8.5982	 -2.6236	 +4.5720	 +1.2968	 -2.0781
-34.3759	 +4.5080	-17.6230	 +1.7625	 -1.8423	 +1.4364
-17.1474	 -5.2836	+28.6065	 +3.2211	 +0.1207	 +0.5113
-25.3480	-22.9232	 +4.0135	 +3.8498	 -1.2984	 +2.0844
 +1.7730	 -4.1922	-12.2693	 +3.1838	 -0.3945	 +1.9076
 -3.3447	 -4.5065	-14.3113	 +2.3182	 +0.1403	 +0.0309
 -1.2677	-14.7247	 -1.4305	 +2.8740	 -1.9777	 -1.0286
 +3.8902	 -4.6664	 -4.1301	 +4.2915	 +0.3043	 +2.2127
+20.6854	+23.2098	+56.1193	 +3.0468	 -2.7634	 -0.3146
-20.9043	-19.2138	 +0.0927	 +1.6708	 -0.6043	 -0.9472
-15.4458	 -7.5087	 -8.0325	 +5.5701	 -3.2691	 -2.7447
-16.1338	 -4.2378	 +5.2333	 +3.9817	 -0.4679	 -0.8837
 +6.5164	+23.1254	-10.8905	 +2.5698	 -0.0367	 +1.1043
-10.9922	 +1.4480	 +2.8907	 +3.8293	 -1.5315	 +0.4852
 -5.0075	 -4.1280	 -1.6297	 +2.6189	 -2.5545	 +3.8475
 -2.3571	 -6.1262	 -1.2494	 +5.4451	 -5.1392	 -1.1898
-11.2920	 +9.0904	-16.3451	 +3.2710	 -0.6959	 +0.7900
-11.2722	 -0.3962	 -4.7098	 +4.3390	 +1.8070	 +1.6103
-23.7146	 -1.7295	 +5.4989	 +2.7617	 -1.8150	 -1.5062
-18.9671	 -6.7097	 -6.3512	 +1.1035	 -1.7573	 +0.8437
-13.1273	 +0.9008	 +7.8777	 +3.3478	 -3.4083	 -2.0677
 +0.0717	 -7.2739	 +2.4626	 +2.3731	 +0.5334	 +0.3297
-24.4101	+12.0577	 -7.2278	 +4.6645	 -1.6575	 +1.2647
-11.9002	 -0.4982	 -2.2176	 +4.8053	 +0.2245	 -1.4358
+45.9198	 +5.4467	 -3.0368	 +2.4861	 -2.6131	 -1.0554
-11.1226	 -9.5444	 -7.7241	 +3.6422	 -0.9059	 +0.3056
-16.1878	-17.3050	 -3.7366	 +3.9974	 +0.1851	 +0.5987
-23.3725	-15.2817	 +5.3937	 +3.6626	 +1.4298	 +1.4695
 +4.1697	 -8.4559	 +4.6775	 +2.4929	 +1.6353	 +1.3981
-10.5815	 -3.2855	-14.3547	 +2.5360	 +0.5699	 -0.0181
 -6.1499	 +6.8543	 +4.4149	 +2.6737	 -2.8808	 -1.2711
-12.3200	-11.2655	 +4.3970	 +0.5525	 +1.7529	 -1.0525
-10.5036	 -2.7433	 -3.3091	 +2.4287	 -1.3833	 -1.8123
-12.1460	 -1.9542	 +4.5917	 +5.8859	 +0.2041	 -1.9124
-13.9155	 -9.5770	+10.4903	 +3.0734	 -2.7545	 -2.2540
 +3.0844	+12.9929	-11.6814	 +4.0479	 -0.0619	 -1.1296
 -8.4841	 -5.0615	 -2.5828	 +0.0334	 -3.6450	 +0.3575
 -7.3999	 -0.6284	 -4.2610	 +2.4445	 +3.2483	 -2.0899
-123.8289	+13.9517	+235.8465	 +2.9153	 -1.6386	 -0.4702
-14.5512	 +2.6036	 -6.4575	 +3.4369	 -2.7245	 +0.9411
+14.6991	 -4.6448	-15.1232	 +2.9675	 +1.9179	 +1.3969
 -1.2372	 -5.4806	 +2.1360	 +2.5885	 -0.8746	 -0.6502
 +4.3882	 -5.4104	 -2.8924	 +2.6758	 -1.4277	 +3.4008
 -0.0577	 +1.8137	 +5.4732	 +2.0954	 -2.6829	 +0.1015
-11.4689	+35.1550	 +1.6489	 +2.7109	 -2.0296	 +1.0581
-11.1927	 -6.7006	 +1.7865	 +2.2471	 -0.8807	 +2.7017
-21.6389	 -9.5722	+11.7626	 +4.5976	 -0.9653	 -1.8276
-14.7100	 -0.3576	 -0.6846	 +4.3130	 -3.0004	 +0.3786
 +6.5331	-16.9755	-14.8401	 +3.6114	 -0.1816	 +0.8710
 -4.9979	-20.2798	 +2.9891	 +2.6547	 +2.4796	 +0.7472
 -2.3123	 +2.2256	 +4.7668	 +4.3538	 +0.3714	 +2.4873
-23.7002	 +4.3761	 -3.6444	 +3.2815	 +0.6570	 +2.3301
 +0.7832	 -1.6891	 +0.6701	 +7.6328	 -1.7167	 -1.1391
-10.2043	 -2.9292	 -3.8502	 +2.7416	 -0.2043	 -4.6649
-16.7108	 +4.0217	-13.5006	 +2.3504	 -1.9816	 +1.3598
 -7.3365	 +8.2454	 +1.0262	 +4.9156	 -1.2218	 -1.0867
 -2.6466	 +4.8643	-24.8067	 +3.4373	 +1.0099	 -0.1006
 -3.3003	 -6.4739	-15.0500	 +2.3467	 +0.5184	 -0.4719
 -7.2176	-10.4713	 +1.9313	 +5.6887	 -1.3009	 -4.8186
-13.2927	 -0.3692	 +6.7465	 +4.0270	 -0.7772	 -2.0773
 +5.9591	 -8.8059	-22.4029	 +3.6081	 +0.9006	 -0.3421
-48.2412	+13.2640	-11.3542	 +3.7301	 -0.8731	 +0.0774
 -2.0913	 -9.4727	 +9.3783	 +3.7661	 +1.6642	 +0.0226
 -2.8728	-10.1792	 +1.7975	 +7.3823	 -1.7694	 +0.6965
-22.2955	 -8.5767	 -1.8093	 +5.9999	 -2.1553	 +0.7004
 -6.3342	+15.1111	-23.0619	 +3.7385	 -2.5699	 +1.2689
 -2.5684	 -8.1700	 -7.2574	 +1.4594	 -2.8752	 +1.5418
 +0.6133	 +2.2505	 +0.2695	 +3.9940	 -3.3178	 +0.7874
 -9.2613	 +1.9942	 +6.6383	 +4.7245	 +0.3014	 -2.6150
 +1.3885	-10.4896	 -6.9344	 +6.1978	 +0.3371	 +2.1879
 +4.6690	 -0.2325	 -0.9683	 +6.6983	 +1.4476	 -0.7617
-14.3965	 -9.5406	 -2.4797	 +4.6450	 -3.8836	 -0.1192
-10.4298	 -1.6392	 -0.9928	 +0.4028	 +2.9077	 -0.3681
-18.5612	 -2.6552	 +1.4960	 +5.3576	 -1.0479	 -1.0753
-33.4263	-45.7888	+16.3215	 +3.3507	 -1.4727	 +0.5995
-15.7094	 +2.5165	 +6.2396	 +3.5549	 -0.0495	 +0.5540
 -9.8463	 -0.9517	 -4.2082	 +3.0999	 -1.4340	 -2.3294
 -9.8680	 -6.9071	 +0.2329	 +6.6700	 -4.2435	 +0.4797
-11.9674	 -2.9003	 -6.9140	 +8.2425	 -0.8925	 -2.6868
-37.7423	-40.6147	 +8.3185	 +2.5318	 -2.0714	 +0.9413
 -3.6169	 -2.8678	 +5.0369	 +2.4122	 -0.8598	 -1.1410
-10.6024	 -3.2077	 +7.8690	 +4.1047	 -0.6856	 +1.6139
-15.3703	 -7.1140	 -2.7565	 +4.0954	 +0.2615	 -0.3086
-18.1042	 -6.8389	+10.8106	 +1.6922	 -0.5503	 +0.9133
-11.6694	-19.4793	 -1.0409	 +3.2744	 +1.1759	 +1.6695
 +2.1539	-21.6353	-23.2611	 +4.0782	 -1.9870	 +1.5609
 -6.4867	 -0.0981	 -2.5004	 +5.1392	 -1.5585	 -0.0871
-26.7243	 +0.9221	 -5.0802	 +1.1866	 -2.2049	 -1.6434
 -5.5697	 -4.8568	 +2.5787	 +4.5167	 +0.2298	 -1.4436
-27.5497	 +5.2910	-16.4302	 +4.6039	 -1.6886	 -0.9895
-14.5309	 -8.0897	 -1.4046	 +4.1605	 +3.5754	 -0.2476
 -4.1651	-12.2136	 -4.7025	 +4.7029	 -2.2506	 -0.0263
-15.0464	-14.3740	 -9.6192	 +3.8706	 -0.5219	 +2.4468
-13.7690	 -7.3455	-12.9516	 +1.8428	 -2.0286	 +1.8763
+21.4246	-27.1784	-11.0014	 +3.9177	 -0.5037	 +0.4014
-10.2182	-11.6764	 +9.7261	 +2.9554	 -0.0568	 +0.4539
 -4.2346	-11.2440	 -2.4922	 +2.8159	 -0.3765	 +0.3392
-11.7733	 -3.5993	 +1.4598	 +0.3618	 +0.3623	 -0.6634
-10.7424	 +1.4643	 +2.2486	 +3.6911	 +0.4137	 -0.2461
 +1.8888	 -2.6167	 -0.5766	 +5.8266	 -3.1636	 +1.7233
 +5.8245	-14.2689	 +6.9259	 +4.0646	 -0.5859	 +1.2665
-19.8611	 -6.6125	 -3.0118	 +4.5683	 +0.8800	 -1.1802
+20.4677	-15.2445	+21.4893	 +1.3110	 +1.3416	 -0.5997
 -2.5736	 +0.8991	 -4.0813	 +4.0973	 -0.7172	 +1.1384
 +5.9625	-68.0847	-21.0648	 +1.9489	 -1.0293	 -0.9801
 +3.7768	 -6.3174	 +1.9653	 +6.0364	 -2.0759	 -0.4494
 +9.5045	-33.3676	 +6.5110	 +3.1256	 -0.9079	 +2.1617
-27.1841	 -3.7572	 +8.5123	 +3.2976	 -0.1862	 -3.1509
-28.8536	 +1.0006	-23.9860	 +2.1102	 -0.3017	 +2.0775
 -8.2443	 -3.8744	 +0.4867	 +4.8705	 -1.0739	 +0.5562
 -2.8113	 -3.0900	 -9.3220	 +5.9587	 -0.1406	 -0.8913
-32.7766	-23.0345	 -3.5790	 +1.1643	 -1.4410	 +0.6501
 -7.8785	+17.2574	 -5.5028	 +5.1055	 -0.3732	 -0.5196
 +2.3415	 -4.7575	 +5.2891	 +4.9420	 -2.3271	 +2.2360
-30.4813	+12.9442	+11.4895	 +3.2367	 -2.2168	 -0.6839
-11.3198	-10.2990	 -1.3153	 +3.7708	 -1.5711	 +1.1993
 +0.3280	 -1.8748	 -1.7804	 +3.2126	 -1.4167	 +0.0807
 +2.4621	 -5.1143	-11.7031	 +5.1809	 -0.5038	 -0.3407
 -9.3353	 -7.3482	 -6.1373	 +3.0121	 -4.2433	 +2.3608
-26.6315	 -5.3718	 -8.8191	 +2.1839	 +0.3250	 -0.2780
-16.2762	+10.9687	 +7.4420	 +3.9959	 -2.6014	 -1.2715
-25.0504	 +1.0893	 -2.1029	 +4.5348	 -3.0638	 -0.1440
-12.6486	-15.8290	-11.9640	 +3.6040	 -1.0515	 +0.3222
 -7.6978	 -3.3821	 +1.0996	 +1.5014	 +1.9448	 +1.6436
 +1.7867	 -6.5483	 -7.0522	 +5.3730	 +1.0408	 +2.1012
-22.5531	-10.1443	-42.0075	 +3.4234	 +0.6033	 -0.2440
 -3.2440	 -7.6184	 -1.8151	 +3.2466	 -1.9895	 +1.0192
 -5.9578	 -2.1119	 -6.8643	 +5.7591	 -1.4657	 +1.4327
 +0.4604	+13.6005	 +1.7368	 +4.5199	 -1.5802	 -1.3574
-11.4293	 -8.7917	 +0.6731	 +2.0255	 -0.6808	 +0.1539
 -7.2313	 -4.6090	 -5.8837	 +2.6368	 -3.4554	 -0.7264
 -5.6864	 -5.6065	 +4.5478	 +3.4776	 -0.9141	 -1.8474
 -8.3636	-12.2436	 -5.0033	 +4.6034	 -2.9695	 +2.8605
-12.4075	 -5.1832	 -2.7878	 +5.4723	 -1.5330	 -0.4568
-23.3071	+94.7664	 -5.4897	 +2.8929	 -1.7535	 -0.5914
-23.9552	 -6.1020	 -1.0727	 +1.8736	 -1.4681	 -0.3697
 +2.1640	 +0.5053	-20.1826	 +3.7690	 -0.9987	 +2.6524
-32.6267	 -7.6288	-12.1909	 +4.2906	 -2.0561	 +1.3785
 -9.7278	 +3.7481	 +4.0896	 +3.6753	 -4.0106	 -2.9213
-21.2417	 -4.1141	+11.1215	 +5.0086	 +0.5991	 +0.3979
-48.7683	 -1.1966	-26.0281	 +2.2339	 -0.6200	 -0.1436
-29.4798	 -9.3941	 -1.3281	 +2.6141	 -2.6752	 +3.4413
 +6.1671	 -4.5952	 -5.6576	 +6.1943	 +0.9842	 -1.1874
 -6.6384	-11.8137	 +0.2687	 +4.6079	 -3.0512	 -2.6515
-15.1229	 -0.1809	 +8.5847	 +2.7300	 -0.4917	 -0.5883
-10.2609	 -1.2391	 -7.8249	 +3.8425	 +1.8913	 -0.9605
-16.6543	-15.5583	 +9.0452	 +2.7497	 +0.8675	 -0.2758
-12.0295	-14.1206	 -6.4143	 +3.8005	 -3.6466	 -0.8234
 -6.7846	 -4.3666	 -5.3902	 +6.7555	 +2.6418	 -0.9193
 -8.6120	-13.0407	 +6.9687	 +4.9481	 -0.9948	 -3.1625
-14.3569	 -7.7693	 -5.9716	 +4.1313	 -4.8340	 -0.1304
 +4.4883	-32.3667	-68.6250	 +2.9356	 -0.9091	 +0.5669
-25.4131	 -9.8686	 +3.2900	 +3.6887	 +1.0022	 +1.2649
 -9.0938	 +7.4169	-13.9052	 +3.6211	 -4.0976	 +1.5737
 -9.6905	 +8.2477	 +3.3411	 +3.1997	 -0.1112	 +0.3793
 -6.7985	 +0.8128	 +0.5323	 +2.4305	 -2.4820	 -3.5434
-21.0963	-13.1184	 -1.1480	 +5.0519	 -2.3235	 -0.2701
 -2.9393	 -4.2804	 -3.3350	 +2.6438	 -0.2306	 +0.2142
 -8.6127	-10.4430	 +0.4181	 +5.5750	 -1.6803	 +0.2323
-12.2298	 +1.1087	 +2.6868	 +4.4125	 -0.3778	 -4.2602
-17.8198	 -1.8181	 -0.8978	 +3.3432	 -0.5716	 +0.9382
-16.0323	 +9.4738	-19.4420	 +4.0053	 -1.6019	 +2.2981
-13.9837	-11.9549	+11.4204	 +2.9689	 -1.0696	 +1.7301
 -0.5507	 +0.6020	 +5.0724	 +3.8367	 -0.5672	 -2.5751
-10.2779	 -5.6393	-10.8184	 +3.8071	 +1.4269	 -0.9921
 -7.9170	 -3.2915	 -5.3166	 +2.3727	 -0.5817	 -1.3757
-20.2358	-13.7832	-39.3421	 +2.0539	 -1.1990	 +1.8544
-17.7222	 +4.5762	-12.6427	 +2.1403	 -2.0782	 +2.7315
-10.3599	 -5.5458	 +4.7944	 +2.3526	 +2.5496	 -2.6284
 -8.4673	-19.1909	 -2.0462	 +5.2824	 +1.5006	 -2.5248
 -4.3311	 -8.5533	 +1.0074	 +2.7892	 +0.3415	 +0.1371
 -9.3390	 +2.0752	 +0.9935	 +1.8181	 +1.7104	 -1.4705
 +5.9893	 +2.6273	+12.6642	 +5.4524	 -1.0595	 -0.4041
 -5.7477	 -8.8962	 +2.7194	 +5.3823	 -0.8740	 -0.0073
 +6.1259	 -7.3872	 +1.4588	 +2.4167	 +0.0589	 -0.4027
-11.5940	 -5.4870	 -0.1001	 +5.2961	 +3.3102	 +1.0783
-30.9153	+15.7420	+44.5130	 +4.8213	 -1.1616	 +0.7732
-20.7552	-24.2461	 +8.4468	 +4.4490	 -1.8352	 -0.0681
 -3.8831	 -1.7631	 -9.7133	 +0.7981	 -1.8381	 -2.3112
-18.8769	-10.7081	 +2.1488	 +1.8933	 -1.2450	 -0.1317
-26.4180	-16.1550	 -7.5804	 +3.8437	 +1.9153	 -0.0349
 -4.0223	 -5.8344	 +1.7639	 +4.2994	 -3.0403	 +0.1779
 +0.3801	 -0.5998	 -1.9051	 +5.5191	 -0.7449	 -0.4269
-15.9332	-10.8839	 +2.5322	 +6.0374	 +1.7400	 -0.6443
-15.6644	 -8.5791	 +6.5010	 +5.6696	 -0.2030	 -2.0943
 +3.7280	 -1.0323	 +1.1235	 +5.3536	 -0.2709	 +0.5314
-21.2426	 -4.2585	-15.2904	 +1.8881	 -0.1525	 +1.9961
 -6.3027	 +1.5330	 +8.5609	 +3.0225	 -3.9854	 -1.5992
 -8.8102	 -4.3202	+11.7938	 +4.6459	 -0.9101	 -1.0248
-40.9143	-16.1343	 +0.8837	 +3.5347	 -0.9640	 -0.5979
 -2.9579	 -7.1375	 +4.2473	 +2.2376	 +1.8258	 +1.4996
 -8.6914	 -2.6724	 +3.6047	 +2.6372	 -1.2372	 -2.4513
 -8.6606	 -3.2467	 +3.2037	 +5.1058	 -1.3224	 -1.3746
 -9.2017	 -4.5191	 -0.9976	 +0.9211	 -0.6914	 -1.3358
 +5.9103	 -1.7018	 +9.1374	 +7.0103	 +0.0473	 +1.9477
 -6.7210	 +0.9728	 -3.9250	 +4.6340	 +1.6985	 +2.7067
 -8.1451	 +5.1655	 +3.0161	 +4.4137	 +1.8405	 -1.0344
-15.9775	-13.5085	 +2.9425	 +5.6546	 -0.6662	 -1.0399
-10.5201	 -5.5769	 +1.2859	 +4.5394	 -2.3186	 +2.4195
-15.9727	 -1.1939	 +4.5695	 +3.7978	 -2.3033	 -0.6038
-24.7674	 -6.9802	 -0.6727	 +3.3841	 -1.7222	 +2.8149
 -7.0515	 -3.9251	 +2.8523	 +6.9977	 -2.6424	 -0.2986
-21.5393	 -4.3738	 +1.2056	 +4.5397	 -2.1076	 -0.6535
 +0.0246	-14.0281	+11.3998	 +4.9130	 -1.4973	 +1.0068
-11.7492	 +0.0406	 +4.3555	 +1.2990	 +0.2119	 -1.4785
 -9.7107	-16.5170	 +5.0932	 +2.0702	 +0.3345	 -1.2148
 -7.1611	 -5.3101	 +0.0425	 +5.3956	 -0.1488	 -2.9336
-42.3449	-23.1125	+26.3854	 +3.2633	 -1.8749	 +0.1850
-19.8664	-12.7755	 +6.6330	 +4.2955	 -4.0933	 +0.6892
-13.5704	 -0.0626	 -4.2490	 +5.4813	 -1.8693	 +3.3945
 -3.0602	-19.0044	 -9.7076	 +5.3361	 +0.2027	 +0.2157
-18.6602	 -8.0135	 -0.9806	 +3.5969	 -3.6075	 -1.4584
 +8.6067	-12.5698	 +2.5278	 +3.6259	 +1.8494	 +0.6530
-14.1641	-18.7777	-24.4157	 +1.4058	 -0.9298	 +0.5399
-10.2991	 +6.4997	-11.5355	 +2.8047	 +0.3295	 -1.0993
-20.9943	 -3.8086	 -9.4514	 +3.7830	 -2.2450	 -0.2602
-32.8957	 +2.8108	-18.6594	 +5.9502	 -2.0935	 -1.0482
-14.7471	 -2.2527	 +7.1533	 +3.9524	 +0.4905	 -1.9844
-14.4541	 -5.6608	 -3.6839	 +4.4928	 -0.3022	 -0.2925
-16.2598	 -2.5816	 +2.4696	 +4.9093	 -4.8280	 +2.9111
-15.8246	-19.6153	 +8.2040	 +3.6509	 -1.3690	 +0.5034
