# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.0943	-16.3829	 -1.1766	 +5.9553	 -1.3757	 -0.7432
 +7.4961	 -7.7367	 -1.5519	 +1.8343	 +3.1565	 -1.4540
 -2.8159	+18.0419	-15.4284	 +3.7685	 -2.8312	 +2.3521
 +5.9414	-18.1680	 +7.2412	 +3.7287	 +2.1588	 -0.4850
 +8.5936	-23.3119	 +2.7546	 +3.8313	 +0.0650	 +0.4949
+10.0698	-14.0273	-25.6158	 +1.9059	 -0.8666	 +0.5277
 +8.8077	 +7.1328	+13.4384	 +1.8023	 -1.1253	 -3.3022
-18.1972	 -4.6203	 -1.1106	 +5.5968	 +1.1258	 +1.6998
 +8.6321	 -1.7177	 -7.1820	 +5.6836	 -0.5101	 +1.0452
+34.5648	-64.2080	-14.3336	 +3.6370	 -0.2853	 +0.2596
-24.6668	+42.9867	-14.1700	 +4.2119	 -0.9238	 -0.9244
-46.1453	 -2.6263	-17.5926	 +4.1016	 -0.2060	 -0.1934
 -2.5636	 -9.4946	 -4.4969	 +4.2568	 +1.8178	 +2.7733
 +8.8302	 +0.7455	 -2.7412	 +3.0243	 -1.0877	 +4.2647
 +3.8539	 -5.6670	 -2.4516	 +5.8612	 -1.2078	 +6.0952
 +7.4715	 +5.2066	 +4.0348	 +0.6553	 +3.0855	 -0.5805
 +0.9453	 -6.6039	 -4.7985	 +6.7563	 -2.2444	 -0.3821
+34.2633	+19.8434	-14.3562	 +0.4507	 -1.9484	 +0.2332
 +1.4326	 +3.0552	 -6.6020	 +4.0625	 -3.9999	 +1.8012
 -5.3047	 -7.0220	 +8.3524	 +6.4574	 +2.8921	 -1.3493
+18.1857	-12.2676	 -4.0515	 +5.0570	 -0.6562	 +0.5645
 -1.0447	-21.1651	 +3.0048	 +1.0887	 +0.7885	 +2.3951
 +1.3763	 -8.9183	 +5.0828	 +3.4741	 -2.0977	 +3.0520
-16.0325	-12.1544	-31.2734	 +2.9896	 -0.8562	 +0.9942
 -4.2874	 -1.1174	 -3.5339	 +4.6791	 +1.9669	 -2.4403
-14.7133	-22.3775	 +5.7992	 +3.6782	 -1.1596	 +1.8862
+17.5774	 -6.8389	 +7.7236	 +2.0658	 +1.3231	 -1.9989
 -0.5817	 -0.1652	 +7.0454	 +3.2086	 +2.5694	 +0.0958
 +5.6726	 -9.9558	 -6.8789	 +4.2251	 +2.7691	 +0.2725
 +4.9874	 -8.9002	 -3.4496	 +2.8836	 -0.0876	 +3.4745
-17.0752	-34.5897	-28.2926	 +2.5819	 -1.2568	 -1.6014
+10.7477	-17.5902	 +4.8591	 +4.4782	 +0.7523	 -1.0494
 -6.1411	+25.3287	 -3.5957	 +4.9738	 -1.9481	 +0.3733
+67.4525	+29.1578	+36.5789	 +2.0665	 -0.3504	 +0.6778
 +5.7578	 -5.9108	 -2.0727	 +5.0002	 +2.5847	 +0.0634
 -2.2864	-11.2237	 -3.2887	 +4.9649	 -0.9435	 -0.7671
 -1.4342	 -8.6491	 +8.3948	 +2.4669	 +2.5526	 +2.5416
 +0.3689	-39.9984	 -0.8540	 +3.0510	 -0.5581	 -0.4309
+16.7807	-11.1230	 +4.3151	 +2.9002	 -2.2876	 -1.4298
-30.3997	+14.9272	-13.0074	 +4.5035	 -1.2528	 +1.4435
 +7.7977	-16.5662	 +5.4311	 +4.3555	 +0.4478	 -1.1710
+11.4205	+36.2604	-10.1295	 +3.3183	 -1.4601	 +1.7807
+38.0422	+47.8921	+30.4485	 +2.1878	 -1.5515	 -0.4785
 +4.2939	 +1.8187	 -5.7878	 +4.9673	 +0.9371	 -0.8256
 +5.8270	 -2.6488	 +0.3786	 +4.1601	 -2.3116	 +4.5463
-12.0580	-15.3840	 +3.4159	 +3.2448	 +0.7890	 -0.5226
-15.6346	 -1.3530	 +6.5252	 +3.9903	 -2.7633	 +0.3818
 +2.1369	-22.9813	 -1.4194	 +3.5857	 +2.6196	 +0.4965
 -6.0952	 -8.3646	 +1.4285	 +7.3035	 -1.6827	 -3.1356
 -2.7927	-15.5620	 -2.0352	 +3.5976	 +1.3596	 +3.5602
 +5.8458	-12.8744	 +2.9646	 +5.2044	 +2.2799	 -1.4371
 -5.3254	 +1.5014	-20.0350	 +2.8277	 -1.5436	 +2.4501
 -1.1330	 -5.5278	 -1.1007	 +3.3296	 +1.8611	 -0.0903
 +5.7495	 -9.6767	 -4.0846	 +2.3125	 +2.4742	 -1.3039
 +9.0099	 -6.8203	 -0.6018	 +2.6274	 +4.6358	 -1.9115
 -2.5399	 -9.3810	 +8.0044	 +5.4211	 +2.8865	 -0.4855
 +0.7590	 +9.4876	 -9.6482	 +3.1808	 -1.6585	 +2.1846
+20.9641	 -6.7672	 -7.1866	 +4.8385	 +0.9251	 -1.5803
 -2.6060	 -3.2350	 +1.1713	 +4.8786	 +0.2409	 +1.6922
 +8.7650	-10.0545	+11.3080	 +1.2638	 +0.7826	 -0.1579
+14.7994	 -8.2943	 -5.3368	 +5.3216	 +1.7439	 +1.8854
 +9.4389	-14.1021	 +5.3143	 +6.3919	 -1.3445	 +0.0392
 -4.9854	 -2.5236	 +5.1437	 +3.4670	 +1.9735	 +0.5510
+13.2750	+24.1875	 +7.6963	 +1.0591	 -3.4173	 -0.4240
 +1.1839	-10.5648	 -2.0289	 +6.1270	 -3.1481	 -0.2210
+27.2194	 -1.2811	 +7.5538	 +1.9087	 +0.4087	 +0.3616
 +3.8349	-23.1329	 +1.3100	 +3.3316	 +1.1414	 +2.2498
 +2.7430	-21.9143	 +8.3316	 +3.7308	 -0.8336	 +1.9276
 +6.0403	 -3.1487	 -3.7401	 +4.8073	 +2.6262	 -4.1453
 -1.2577	 -1.8712	 -2.9401	 +4.1952	 +3.1988	 -0.3028
 +9.1674	 +2.6585	 +8.2652	 +5.7274	 +0.5914	 -0.1704
 -5.0691	 -6.4601	 +8.0002	 +2.1808	 +0.1283	 +0.5832
 -4.5078	 +2.5845	 +1.2670	 +5.9855	 -2.0331	 -4.1416
 +0.1219	 -2.4678	 +3.4854	 +6.5618	 +2.6409	 -1.4560
 -5.0403	 -1.4647	 -5.6650	 +3.9737	 +4.4174	 +2.5707
 -2.3195	 -5.7348	 +0.2391	 +4.9763	 +2.1669	 +4.1537
+19.8347	 -7.6130	 -4.2465	 +3.4209	 -4.4532	 +0.3166
 -0.1455	-12.4110	 +2.7337	 +5.7453	 -1.9581	 +1.5082
 -0.1668	 -0.7740	 -4.3740	 +5.5141	 +1.0053	 +3.9477
 +4.0785	 +4.4635	 -1.7776	 +5.2104	 -5.6309	 -0.9689
-10.4462	-15.9115	 +2.0775	 +1.3569	 -0.7162	 +1.3580
 +2.5387	 -2.2340	 -7.5865	 +5.9890	 +1.1508	 -0.3225
+27.4111	 -4.5234	 +3.3897	 +3.4020	 -0.2464	 -1.9571
+41.7139	 +5.3654	-28.3476	 +2.7202	 -1.8439	 +1.5516
 +8.4005	-19.4226	 +1.6491	 +4.3728	 -1.1055	 +0.7318
 -6.9066	-12.3673	 -8.1362	 +5.6595	 +2.9311	 -0.9103
-11.2188	-15.3066	 -6.6290	 +6.1318	 -0.8508	 -0.0595
-16.3948	 +8.6752	-18.8234	 +2.6981	 -2.7341	 -0.4737
 +6.2812	 -3.6677	 +0.2968	 +3.0842	 -2.1784	 -4.2177
+11.6640	 +5.9775	 +0.7005	 +4.0653	 -1.0552	 +3.1990
 +8.1881	 -7.2806	 -1.0911	 +7.0149	 -1.3299	 -0.1338
 +7.7900	 -2.7624	 -2.0311	 -1.0106	 -0.0395	 +1.5431
+12.8463	 -0.4946	 -5.9943	 +6.1467	 +1.5072	 -0.5035
+11.9414	 -6.5407	 +1.4508	 +3.1752	 +1.8453	 +0.5472
+23.0072	 -5.4868	 -1.9236	 +3.9481	 +0.4538	 -2.7333
+14.8364	 -2.3366	 +0.9435	 +0.9820	 -1.9641	 +4.3040
 +4.3092	 -4.9575	 -3.0246	 +4.9647	 +0.3769	 +4.1437
 +6.4862	 +0.5669	 -1.3120	 +4.3546	 +3.7405	 +1.5593
 +7.3552	 -0.0465	 +1.7512	 +2.2790	 +0.9250	 +2.8718
+15.4988	 -0.7566	 -9.0866	 +4.8129	 -0.7858	 -0.5094
 +4.0470	-22.6734	 -2.4598	 +4.8218	 -0.7545	 +1.7973
+14.7917	-12.5924	 +6.3964	 +1.2270	 +0.4082	 +2.1237
 +1.0936	-14.6850	 -1.0266	 +6.7788	 -0.2161	 -0.2813
+13.9449	-19.9351	 -2.2513	 +5.8050	 -1.0218	 -0.3630
 -1.3142	 -2.8661	 -3.5603	 +4.5087	 -2.5117	 +1.2309
+14.6324	 -0.2778	+20.4972	 +1.7771	 -0.6632	 -1.0572
 +5.6974	-13.4146	 +3.2136	 +5.0469	 -0.4443	 +2.6523
+14.1969	 -0.1133	+10.6923	 +3.7791	 +2.8605	 -0.9060
 +4.0889	 -0.3753	 -5.5696	 +2.2783	 +2.8985	 +1.9122
 -0.0489	 -0.5557	 +0.6420	 +3.7558	 +3.2997	 +0.8758
-31.3739	-12.2023	-41.5948	 +3.3057	 -0.6649	 +0.4906
 +5.8867	 -0.1764	 +2.6945	 +6.8301	 +4.1641	 -1.4944
 +1.7685	 -1.2977	 +9.2472	 +4.9654	 +0.7866	 +0.1566
-38.6716	+20.1272	-16.8266	 +3.4094	 -0.3086	 -0.1799
 +2.5327	 +0.1800	 -4.2072	 +5.8548	 +1.9487	 +0.3639
 +9.3307	 +1.4504	 -9.6094	 +3.8207	 +3.8437	 +1.6740
+12.3735	+11.6059	 -4.8763	 +3.4824	 -0.2171	 +1.6709
 +0.8914	 -1.9987	 +2.0522	 +5.5968	 +3.3051	 -0.1137
 +8.9057	 -6.4635	-10.6416	 +2.5952	 +0.4680	 +0.5656
-26.1444	-41.5791	+12.0302	 +3.1901	 -1.2245	 +0.2086
 +7.3920	 -5.9446	 +1.8888	 +3.1899	 +1.8365	 +3.9763
+21.1101	 -3.2643	+13.6093	 +3.4589	 +2.0691	 -2.7403
+12.0055	-13.7536	 -5.2997	 +4.4190	 -0.3971	 +3.4271
 -3.9937	 -5.0855	 +3.1818	 +5.6953	 +0.5433	 -1.2866
 -1.5180	 -0.6054	 +3.7128	 +8.2024	 +2.9868	 -0.2139
 +1.5128	-27.7511	-18.3272	 +2.7129	 +0.1340	 +0.7788
 +7.3436	 -8.4121	 -5.7769	 +1.0131	 +0.4920	 +3.0715
+22.6274	-21.0265	-11.9197	 +3.1862	 +0.0730	 +1.6416
 +1.4528	 +1.4946	 -4.3378	 +3.4811	 +1.6526	 -1.9159
 +6.5820	 +1.3407	 -1.3289	 +4.6688	 -1.6838	 -1.1708
 +2.8327	-10.7121	 +7.0313	 +4.3327	 -0.3554	 +2.0456
+13.0954	 -3.8053	 -1.0505	 -1.5477	 -2.9098	 -0.4979
+11.6438	-26.9915	 +2.6348	 +5.8827	 -0.9803	 -0.5788
 -2.5582	 -9.5899	+10.1200	 +4.4130	 -1.2509	 +1.2729
-13.0563	 -8.2230	 +2.0386	 +5.4436	 +0.7857	 -0.1485
-26.5259	 -2.0747	 +2.8045	 +2.6917	 -1.2850	 -1.0261
+12.0415	 -1.6297	 -2.4156	 +4.2627	 +0.8776	 +3.3920
 +8.5011	 +3.8139	 -2.0406	 +4.1503	 -1.4332	 +0.3620
 +0.2457	 +5.0743	 -1.3460	 +7.1532	 -1.5078	 -2.8226
+10.7398	 +5.9642	 -4.5981	 +4.2192	 +2.7652	 +0.1231
 -1.6052	 -7.8685	-13.0578	 +3.5918	 -1.2094	 +1.9892
 +5.6063	 +0.8511	 -0.1685	 +2.4070	 -0.9735	 +5.1355
 +5.1361	 +1.0042	 -5.0902	 +5.5673	 +1.9677	 +3.5189
 +7.3956	 +4.6074	 -1.9490	 +3.1201	 -1.4152	 -4.3267
-10.3098	-16.7451	 -1.2870	 +4.8666	 +0.4144	 +1.4003
+14.9392	 -0.1695	 -2.0210	 +2.4083	 +1.5562	 -1.1958
 -2.3130	 -0.1052	-24.0173	 +4.8570	 -0.4647	 +0.7945
 -1.5356	 -6.0157	 -1.4540	 +7.4165	 -1.3323	 -1.0913
 +8.7542	 +4.2497	 +1.5275	 +5.4850	 +1.8715	 +0.3559
-16.3892	-15.9757	-12.6772	 +5.0599	 -0.9004	 -1.3473
-20.0163	-26.4316	+22.7881	 +2.3707	 -1.3221	 -1.6424
 +4.3305	 -6.5541	 +8.1381	 +1.3521	 -0.7780	 -1.4605
 +7.8676	 -0.0577	 +1.2214	 +4.6431	 +4.0304	 -1.9919
 -5.0398	 -9.9862	-10.0986	 +4.2504	 -0.9757	 -1.7248
-96.6310	-13.8803	-39.0386	 +3.9824	 -1.2917	 -0.3359
-14.7131	 -5.1539	 -6.0145	 +5.0020	 -0.4237	 -0.7923
 -1.4047	-20.9219	-49.4510	 +3.9628	 -0.9230	 -0.0653
+18.4999	-16.4633	+16.8953	 +5.1072	 -0.1145	 -1.2641
-13.8697	 +1.3504	+11.2199	 +3.3998	 -0.7055	 -2.8553
 +5.8616	 -8.9891	-11.3014	 +3.4485	 +0.9722	 -2.3240
 +5.1928	 -1.9545	 -2.4533	 +2.9587	 -0.5511	 -1.8844
 +7.9082	-18.6578	 -5.3122	 +6.1691	 -1.4136	 -1.0938
 -1.0315	 -7.4328	 -2.7699	 +3.8266	 +0.8735	 -2.7895
 +3.9846	 -3.4653	 +3.0980	 +3.9766	 +0.0795	 +1.4825
+10.3354	-31.9530	-21.7859	 +3.4686	 -1.0273	 -0.1975
 -0.9895	 -2.6437	 +2.6041	 +5.2189	 +1.0787	 -2.7544
+14.0585	 -3.9244	+10.1457	 +3.5995	 -1.7976	 -2.9077
 -8.0775	-30.4611	+20.7081	 +3.9549	 -0.9644	 +0.2525
 -0.2550	 -3.5330	 -6.5969	 +6.2947	 +1.2282	 -1.8365
 +5.5013	 +3.2984	 +3.1409	 +6.3933	 +0.7872	 +3.2386
+12.9782	 -7.3653	 +9.8555	 +6.1848	 -2.4901	 -0.5376
 +3.2825	 -7.7745	-28.6196	 +4.7246	 -1.2663	 +1.1996
 +4.0572	 -1.7702	 +0.7784	 +3.5701	 +0.4815	 -1.0735
+17.4718	 -9.7259	 +1.1028	 +1.8618	 -1.3234	 +1.8911
-18.2380	-28.1059	-32.3741	 +1.4761	 +0.4542	 +0.2923
-28.0830	-84.5661	+39.3261	 +3.5192	 -0.7677	 -0.7235
 +4.9919	 -4.4112	 +3.8954	 +4.1699	 +3.0511	 +3.3488
 +6.1103	 -2.3584	 +2.5075	 +5.7555	 +1.2960	 -0.7843
 +1.0509	 -3.3611	 -6.1396	 +4.3816	 -0.6319	 +1.0271
 -7.7296	 +0.9910	 -6.4803	 +6.6089	 -1.4697	 +1.6245
 +5.8840	 -1.5870	 +2.5255	 +4.3587	 +2.3654	 -0.6233
 -2.6709	 -6.7373	 -7.0617	 +4.8120	 +1.4377	 +0.0829
 +5.2595	 -6.7713	 -2.5933	 +4.9294	 +3.4647	 -1.0932
 -7.5362	-11.9017	+30.2448	 +3.2589	 -1.1598	 -0.0407
 +3.4388	-13.6188	+19.4049	 +2.1873	 +0.1522	 -0.1449
+11.7600	 -6.5146	 +1.3217	 +2.4263	 +1.6566	 -1.0686
 -8.0710	-15.0955	-10.9318	 +4.9737	 -2.2668	 +2.4178
+24.3287	 +1.8322	 +5.5364	 +1.4908	 -0.1100	 +2.9030
 +4.9948	 +6.1349	-13.0106	 +3.6158	 +1.7269	 -1.3293
 +5.9006	 -4.2406	 -3.4075	 +1.9323	 +0.2944	 +1.3467
+16.3623	-75.7791	+36.3542	 +2.6412	 -1.0175	 +0.4745
 +0.1708	-12.7138	-19.9034	 +3.8913	 -2.9605	 -0.2880
+10.8439	 -5.1086	 -5.5615	 +5.0937	 -0.3548	 +1.3674
 +5.0526	-10.5922	 +0.4663	 +8.0784	 +0.4300	 -1.9275
 +7.4265	 +0.0496	 +2.8413	 +4.1332	 +2.4313	 -2.7641
+23.6485	 +2.8661	 +6.7579	 +1.8229	 +0.9909	 +3.0236
 +8.0260	 -8.1909	 -2.9626	 +3.2595	 +2.1418	 +0.4294
+33.2155	+11.6390	-84.1535	 +3.4736	 -1.1079	 -0.5417
+14.8383	 -1.5111	+10.3278	 +5.4954	 +0.9828	 -2.1431
+11.9316	-16.0962	 +2.3517	 +5.3587	 -0.7181	 -0.3237
-10.9300	 -8.6949	-10.4817	 +2.1201	 -0.1336	 +2.5715
 -2.0533	 -6.5928	 -1.4926	 +6.7895	 +0.3675	 +2.1302
+15.6448	 +1.6824	 -0.5609	 +2.4839	 +0.8990	 -3.7282
+18.0843	 +6.5214	 +1.4849	 +1.2304	 +2.7419	 +0.9132
 +6.4234	 -1.7807	 +8.2955	 +3.1770	 +2.9941	 +0.9463
 +6.8801	 +0.8399	 +2.3150	 +1.6035	 -0.2622	 -0.5809
 +8.6619	 -4.3326	 +2.2561	 +5.4948	 +1.4208	 +2.0258
+13.8904	 +4.8953	 +1.7712	 +2.7758	 -0.1771	 -0.4949
 +6.6863	 -6.4188	 +0.8500	 +6.2812	 -1.6713	 -4.2891
-10.9121	-32.8290	 -5.6638	 +3.7553	 -0.3532	 +0.2156
 +0.8995	 +4.3452	+15.9956	 +2.7814	 -2.5614	 -1.1131
 +5.3247	 +1.8485	 +2.4167	 +0.8419	 +0.9188	 -3.0810
 +6.5643	 -6.5561	 +7.7768	 +3.7918	 +1.5378	 +1.5724
+61.8704	-26.9600	+28.9902	 +3.4469	 -0.7641	 +0.5516
 +3.2425	 -2.5084	 -0.3448	 +6.7567	 +3.3698	 +0.3005
-29.1236	-38.3147	 +2.0660	 +3.5664	 -1.1322	 +0.2943
 -6.7720	 -1.1247	 +2.5006	 +5.1521	 +2.8781	 +3.2915
+27.0024	+12.9322	-30.4925	 +3.8718	 -1.5286	 -1.0117
 +3.8896	 +6.9475	 -7.5203	 +6.4966	 -1.8163	 +1.6591
+23.3704	 +2.1108	 -3.3658	 +1.2542	 -0.6794	 +3.1499
 -8.7510	 +3.9974	 -8.3179	 +5.2610	 +0.2350	 +0.8476
 +4.1572	-13.4663	 -9.1149	 +4.1653	 +2.1101	 -1.7808
 -6.6234	 +2.1649	-12.9920	 +5.8677	 +0.3438	 -0.8106
 +0.7699	 +1.4357	 -3.4090	 +0.4899	 +2.6104	 -3.2303
 +5.9387	 -8.3193	 -4.9283	 -0.6621	 +2.3673	 -2.0937
+10.1195	 -6.1080	-37.3866	 +2.8296	 -1.8099	 +1.0023
 +5.5709	 +4.8743	 -2.4672	 +3.5434	 +0.9943	 +1.1151
+13.3461	+15.8249	 -6.3030	 +2.8407	 -2.2567	 +0.7889
 +5.9279	 +4.6155	+14.2050	 +4.7864	 +2.2855	 -2.1820
 +0.2059	 -1.1212	 -5.2548	 +5.3368	 +1.5535	 +0.3052
-15.0632	 -4.8177	+13.1961	 +4.3982	 +1.4062	 +1.1550
+14.6351	-12.3039	-18.4456	 +0.9580	 +1.7202	 +1.8170
 +1.7243	 -6.5498	 +5.9460	 +2.3315	 +1.7395	 +1.8583
-10.7283	 -5.9064	 +3.7982	 +6.0885	 +1.1122	 -0.5624
 +7.8085	 -6.8155	 +4.4536	 +4.4212	 -1.3574	 +2.5982
 +7.7685	 -7.9202	 +4.2594	 +6.4444	 -1.0795	 +1.1721
 -3.4956	-11.4633	 +0.7164	 +6.7713	 -0.7417	 +2.1585
-14.6727	-11.2674	-16.9222	 +2.5315	 +1.5421	 +1.2069
 +4.0415	 -5.6740	 -0.4488	 +5.9655	 +1.4022	 +2.0185
+15.4854	 -3.7025	+12.9509	 +2.0113	 +0.8030	 -0.2697
+10.7866	 -5.4758	 -4.5340	 +4.4554	 +1.0415	 +2.9436
+12.6936	+10.8587	 -7.9527	 +2.8448	 +1.8074	 +1.9876
 +0.4926	 +6.2058	+12.3172	 +3.6806	 -2.0224	 -3.3186
+12.8218	-10.0853	-14.1001	 +2.1247	 +2.6337	 -1.0972
+13.6204	 +1.4924	+13.4957	 +3.0991	 +2.1879	 -1.5827
 +9.7742	 -8.4223	-15.7863	 +0.8008	 +0.3882	 -0.3459
 +8.5982	 -4.2120	 -3.7300	 +3.4845	 +2.1784	 +1.7835
 -8.5966	 -6.9769	 +2.6424	 +3.7967	 +4.5502	 -0.8718
 -0.6860	+42.0062	 +5.2747	 +3.1090	 -2.5821	 -0.5707
 +7.5852	 -5.4062	 -1.0005	 +3.0915	 +3.0162	 +0.2663
+64.9988	-67.7047	-112.2394	 +2.7059	 -1.3391	 -1.0508
 +9.4793	 -1.8340	 +4.3051	 +0.4278	 +0.3434	 -2.2109
 -0.1683	 -0.5842	 -1.4966	 +4.9925	 -2.1892	 +4.5138
 +4.0487	-11.3335	 +2.6708	 +4.6052	 -2.0978	 +4.3623
 -7.5501	 -8.0115	 -2.4133	 +4.6770	 -0.2127	 -0.1040
 +5.0759	 -9.1255	 -1.1216	 +6.6978	 -0.5158	 -0.5340
+13.1359	 +5.7977	 +0.7286	 +0.1567	 +1.4077	 -1.9360
-16.3944	-21.2828	 +3.8927	 +4.0627	 -0.9774	 +1.4754
-10.8427	 -8.6687	 -6.7692	 +2.6490	 -1.8504	 +3.6631
-27.9736	-11.1312	 -3.7061	 +5.3302	 -0.7843	 -1.0041
 +1.4365	 -4.1733	 -8.9606	 +4.2166	 -0.4835	 +2.7431
+15.3050	+15.8140	 +1.3750	 +3.6724	 -4.1131	 +1.6104
 +5.9200	 -6.0248	 -0.2884	 +2.2857	 +2.3124	 -2.1434
 +5.0408	 -2.5150	 +4.4337	 +6.1463	 +1.5635	 -1.7918
 -2.1169	-28.1850	 -9.3725	 +5.2796	 -2.2388	 -1.1549
 -8.9267	-33.1636	+37.7696	 +4.2300	 -0.1123	 +0.3994
-20.3551	-17.7169	+23.9425	 +4.9817	 -1.4753	 -0.1754
-13.6530	+10.8423	-18.7062	 +4.1239	 -2.2701	 -0.3047
 +1.0132	-32.3938	 +4.9251	 +4.5520	 +0.1099	 -1.3401
 -0.0180	 -4.3902	 -4.7904	 +4.7452	 +1.4438	 +0.6851
 +5.2819	 -5.5167	 -5.0673	 +3.5910	 +0.6332	 +4.7564
 -3.8778	 -2.9896	 -5.4337	 +4.1786	 +0.3283	 -0.8655
 -4.6558	 -3.1003	+14.9331	 +5.9510	 +0.2784	 -0.6271
 +7.4019	 -4.7414	 +0.1319	 +7.4859	 +2.1657	 +1.2556
 -0.4697	 -5.8596	 -3.6753	 +4.0786	 +0.3797	 +1.7361
 +7.7418	 -1.8782	 +3.2388	 +4.8657	 -0.2179	 -1.8916
 +6.2941	 -4.1226	 -1.5269	 +3.4853	 -1.7121	 -3.8499
 +1.2224	-14.4675	 -0.6830	 +0.5324	 +1.4765	 -3.2300
 +8.2340	 -2.1188	 -3.2276	 +5.4417	 -0.5885	 -0.0675
 -6.3225	 -2.6112	 +6.2920	 +5.2092	 -2.1416	 -0.2160
+11.4308	 -1.8258	 +3.8496	 +2.1265	 +1.9997	 +0.8721
+54.4498	+46.9322	-49.4442	 +2.1134	 -1.3537	 +0.9496
+11.3184	 -1.7076	-11.9617	 +2.2562	 +1.8432	 -2.4335
 +6.7507	 -6.7082	 +1.1893	 +1.7551	 -0.1543	 -1.0628
 +8.3463	 -0.7215	 -0.7772	 +5.6841	 +0.1776	 +2.2422
 +6.5924	 -4.9771	 -3.0488	 +5.4248	 +0.2092	 +1.4718
+13.2498	 -5.3778	 +2.8439	 +4.2611	 -0.6980	 +2.3074
 +2.1914	 +0.7845	 +3.8006	 +6.7500	 -1.9157	 -0.2885
+43.1156	 +2.8563	 +3.8301	 +3.1917	 -0.3691	 -2.3161
 -0.7062	 +0.1941	 -1.0557	 +3.8995	 +0.2136	 +1.0783
 -1.2369	 -8.0914	 -3.4957	 +3.9984	 +0.1681	 +0.5262
+36.8401	-10.7697	 +0.6035	 +0.6450	 -1.9308	 +0.4341
+19.3684	 -5.2058	 +1.1649	 +1.3440	 +0.6437	 +0.6542
 +5.4076	 +5.5727	+10.0737	 +5.4180	 +0.9780	 -0.3195
 +4.4893	-12.4748	 -8.0091	 +2.4743	 -0.0813	 +0.3513
+24.3729	-14.0793	+24.6161	 +3.0306	 -1.1046	 -2.9108
 +2.8622	 -7.0034	 -2.1704	 +4.2392	 +2.3758	 +0.0797
 -7.8321	 -1.2648	 +6.3421	 +3.7339	 +3.3227	 -2.6330
+22.8635	-12.6559	 +4.8001	 +5.5662	 +1.6001	 +0.7071
+22.1804	 -5.4937	 -0.6487	 +3.1526	 -2.8693	 +0.2598
 +8.8354	 -7.1608	 -9.5925	 +2.3408	 +1.3546	 +2.5115
 -0.9259	-18.3794	 +8.9496	 +5.5363	 +0.5496	 +0.0191
 +9.5226	 -2.3601	 +0.1548	 +2.9752	 +1.1676	 -0.1405
+14.5900	 -5.7063	 +1.6977	 +2.1240	 +2.9007	 -0.8643
 +5.0164	 +0.2047	-10.2099	 +2.8790	 +2.2096	 -0.1955
+18.3187	 +5.6100	 +5.4125	 +1.0666	 +3.4861	 -0.1937
-54.7050	 +4.8804	+11.2981	 +2.4358	 -2.8200	 +0.1577
 -5.0911	-27.8320	 -9.6584	 +5.0888	 -2.1618	 -2.2843
 -5.0061	 -6.1054	 +8.5205	 +4.3922	 -0.9130	 -3.2917
+21.2782	 -5.5438	 +8.3281	 +2.1608	 +0.0130	 -1.6604
 +6.6681	 -5.2255	 -0.9567	 +4.1434	 +0.3551	 +0.3204
 +7.0778	 -4.6593	 +1.2710	 +6.3394	 +0.4578	 -0.8621
 -9.1098	 -6.3694	 -6.8617	 +2.7748	 +1.0172	 -0.7726
+12.7718	 -5.6353	 +3.6203	 +8.5012	 -1.2535	 -1.6096
 +3.8438	 -2.7373	 +3.4204	 +2.7867	 -4.6933	 -0.3765
 +7.4326	-20.5557	+28.3452	 +3.8924	 -2.0678	 -0.3163
 +7.6529	-12.6946	 +0.7533	 +3.2910	 +2.7025	 +1.4298
 +6.1367	 +0.8051	 +1.7414	 -1.0534	 +1.2024	 +1.0953
 -5.3829	 -6.8044	+18.7816	 +5.3467	 +0.8307	 +1.2522
 +4.3839	 -2.5150	 +0.6700	 +3.2998	 +0.7233	 +4.4527
-23.0282	-31.4692	+16.6227	 +2.4085	 +0.4949	 +1.1935
 +7.8671	 -9.9476	 +3.5322	 +1.3434	 +0.1647	 +2.2602
+14.5207	 +3.7520	 -7.2134	 +2.8078	 -1.0107	 +5.0794
