# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
-18.6068	 -2.1361	 -3.3326	 +5.3118	 -1.9818	 +0.1748
+37.9561	 -5.4147	-46.3267	 +3.7193	 +0.3427	 +0.9425
 +0.7130	 +0.5327	 -3.3149	 +6.0757	 -1.3965	 +0.4117
 +7.9613	 -5.3883	 +1.5608	 +4.1203	 -0.7747	 +0.5958
 -6.3354	-12.1948	 -3.5687	 +5.4296	 -2.9218	 -0.8596
 +1.8486	 -8.0624	 -6.7194	 +1.7723	 +0.4114	 -0.8608
 +0.3749	 -1.6162	 -5.9765	 +4.9716	 -3.7105	 +1.9972
 +5.4414	 -5.7626	 +3.8808	 +3.8240	 -1.5346	 +2.0442
+10.7180	 -7.7639	 +6.9257	 +3.4669	 -2.7613	 +0.0560
-13.4306	-34.5654	-25.7406	 +3.4716	 -0.1176	 -0.4351
 -1.0920	 -3.2670	-15.0662	 +5.4483	 -0.7996	 +2.8069
 -5.0109	 +0.4612	 -1.8045	 +6.5801	 -2.7042	 -0.4101
 +8.2476	 -5.8067	 +3.1587	 +5.3543	 -0.0305	 -0.3123
 -5.5859	-15.3052	 -9.2696	 +5.6175	 -0.7132	 +1.0049
 +6.8334	-22.6583	 -9.9171	 +3.2082	 -1.6589	 +1.3941
 -0.1139	 -5.2256	+14.4633	 +4.5586	 -2.6022	 -2.4965
-19.3441	 -1.3611	 +7.5673	 +4.3898	 +0.2592	 +1.1504
 -3.4996	+19.1550	 +4.2698	 +5.4136	 -1.5341	 -0.9016
 +4.0787	 +0.9746	 +2.9818	 +2.8076	 +2.3418	 -1.8764
 +9.9150	 -4.3289	 -0.6831	 +4.5576	 -0.7200	 -0.3617
 +5.0884	-16.4256	 +1.1437	 +2.3331	 -0.3033	 +3.4978
 -5.9891	 +5.1657	 -4.9263	 +5.2303	 -3.0157	 +2.3317
 +2.7941	-25.1173	 -2.7229	 +2.8164	 +0.7584	 -0.2874
+62.7706	-66.3557	+72.7233	 +3.1866	 -0.7348	 +0.0631
+16.5622	 +3.5313	 -4.0646	 +3.4401	 -3.2250	 -1.2453
 -2.6775	 -2.2046	 -0.7421	 +5.7841	 +2.8228	 +4.0178
 -5.9691	 -9.0103	+33.2940	 +4.4422	 -1.0108	 +0.7338
 +3.9622	-12.9534	 +2.3241	 +3.0783	 +2.2676	 -1.3632
 +5.0958	 -3.6263	 +5.5718	 +6.7008	 -1.8377	 +3.2276
-12.2194	-19.1791	 -7.9839	 +3.9151	 +0.3156	 -1.7985
 +3.6326	 -7.4117	 -0.9560	 +6.3746	 +2.6459	 +0.4647
 +8.9705	-27.4905	+15.5967	 +2.0262	 +1.3850	 -1.6178
 +2.7318	 -2.3446	 +5.0351	 +2.2846	 -1.1665	 +1.3609
 -0.1119	 +5.5658	 -2.2458	 +2.7522	 +2.6001	 +0.4431
 +2.2995	-32.2680	+15.7002	 +3.3876	 -1.8203	 -0.0421
-14.2007	-40.2742	+10.6372	 +3.0215	 -1.4865	 +0.5598
 +5.0970	-13.9633	+13.6459	 +3.2788	 +0.4066	 -0.7833
 -5.3863	+24.3825	+12.1795	 +4.6614	 -0.3581	 -1.6373
 -9.5139	 -9.3597	 +6.2777	 +4.3369	 +2.1467	 -0.4082
 -3.7293	-17.8928	 +6.0906	 +3.2275	 -1.9783	 +0.4801
+22.7804	 +4.1515	 -3.9079	 +2.3724	 -0.7049	 +0.7314
 +3.2678	 -0.5999	 -0.6153	 +0.8089	 +1.9539	 +0.4044
-22.0977	 -7.2450	 -0.3607	 +6.1427	 -2.1341	 -0.0342
 -4.0269	 +6.8380	-31.3646	 +5.1613	 -0.0710	 +1.0368
+16.7115	-24.4033	 -1.5727	 +2.1099	 +0.9352	 -0.5440
+15.0879	 +4.0830	 +2.3029	 +3.0077	 +0.9293	 -0.8654
 +1.6023	-12.6243	 +7.1215	 +5.4621	 -1.8415	 -3.2787
 +0.2357	 +3.9836	 -0.3546	 +3.0456	 +0.9584	 +3.6603
 +4.8889	 -7.4593	 +6.1975	 +5.6005	 +2.7500	 -0.9548
 -6.0527	 -4.2630	 +9.6163	 +3.5760	 +0.0015	 -2.8155
 +0.3287	 -4.1487	 -1.6053	 +3.1140	 +1.1433	 -4.8193
 -2.5633	 -8.7072	+10.3512	 +5.3746	 -1.0804	 +0.9883
-66.8279	+29.7312	+31.0782	 +4.7191	 -1.8431	 -0.3475
 +6.1081	 -0.7918	 +0.5367	 +7.0272	 -1.2149	 +1.4675
+23.1124	 +4.6503	 +4.3787	 +2.0843	 -2.5795	 -0.4534
-14.3077	 -4.5473	 -6.1032	 +3.0702	 +2.3639	 -0.6504
 +8.0460	 -0.8452	 +0.8552	 +5.1294	 +1.6452	 +0.7554
 -4.5050	 +8.1564	+12.4359	 +1.2670	 -1.5428	 -2.0053
 -7.0801	 -3.7915	 +3.2112	 +2.8412	 +3.3366	 +2.6990
 -6.7724	 -0.3243	 +8.5844	 +4.0893	 +1.0288	 -0.2983
 +5.2654	-10.6629	-12.7021	 +4.9981	 +0.5182	 -1.5400
 -6.4569	 -6.3532	 +2.0240	 +2.3580	 -0.5888	 -2.7571
 -0.8602	-14.1948	 -3.5573	 +4.2350	 -0.3246	 +0.4267
+11.9063	 +1.6692	 +3.8842	 +4.1136	 +0.0193	 +2.0339
-26.9953	 -9.0639	-22.2059	 +3.2459	 +0.2843	 +1.0715
-15.9915	+14.9216	-22.2588	 +1.9016	 -1.8024	 +0.2400
-12.9328	 +1.1447	 +5.1010	 +2.8999	 -0.2734	 +0.2021
 -4.7052	 -6.5655	 +7.0892	 +4.5160	 +0.8447	 +0.1419
 +0.2940	 +1.6044	 +1.0666	 +3.7161	 -1.1579	 +4.5911
+15.3306	+56.6214	-18.0007	 +2.8931	 -1.5642	 -0.2782
 +8.2321	 -9.2515	 +2.0672	 +3.8836	 -2.8937	 +1.7393
 -6.9075	-26.0749	-22.5586	 +4.1602	 -1.6024	 -0.4927
 -5.2058	-13.4707	 +0.0948	 +3.0432	 +1.7883	 +1.3087
-29.0515	 -2.1664	 -5.1763	 +4.1984	 -1.5355	 -0.2629
 +1.9798	 -7.3229	 -4.9702	 +1.6179	 +1.1439	 -0.3732
 +4.3761	 -0.5881	 -1.1366	 +2.6372	 +1.7134	 -1.6668
 +3.1646	-30.4277	-18.0762	 +5.0542	 -0.5031	 -0.8300
 +2.4212	 -4.6909	 +3.5959	 +5.9607	 +1.8090	 +2.1550
 +7.1602	 +0.3906	 -2.9145	 +6.1957	 -1.1927	 +0.8992
+12.6803	-17.0870	+45.6085	 +2.7807	 +0.3562	 +0.9076
 +5.8108	 -1.3706	 -0.4917	 +2.7664	 +3.4064	 +0.4079
 +7.1357	 +0.9262	 -4.3782	 +2.5072	 +1.5621	 -2.2402
 +0.9898	 -3.3056	 +3.4568	 +3.4550	 +1.2047	 -1.5981
 -2.7848	 -4.8779	 +1.7038	 +2.6965	 -0.5224	 -0.5926
-28.1722	 -0.9165	 -1.6673	 +5.1402	 -1.9033	 -1.1639
 +3.1362	 -6.1418	 +6.1255	 +2.5190	 +2.0555	 -0.1768
 +5.1153	 -1.7983	 -1.9533	 +1.0000	 +1.7053	 +0.3824
 -2.4022	 -0.0591	 +3.8177	 +3.6049	 -0.5538	 +0.6858
-27.8643	-10.8130	 +6.5004	 +1.9249	 -1.9051	 +0.5536
 +7.0007	 -6.6587	-17.8278	 +5.2656	 -0.0298	 +1.0549
 -5.8286	-16.7998	-15.8003	 +5.1789	 -0.6353	 -1.4835
 +3.6248	 -2.9195	+19.5116	 +3.9434	 -2.6777	 -0.6522
+13.4192	-19.6994	+29.3295	 +3.6805	 -0.7757	 -0.1465
 -3.1069	 -2.2510	 -8.4772	 +6.3197	 -0.4918	 +3.3006
-60.1712	 -2.5416	 -5.3191	 +3.7952	 -1.9409	 +1.5482
-11.1666	 +9.9931	 +1.9291	 +4.3195	 -1.2506	 +2.6927
 -3.5418	 -3.4272	 -2.0829	 +4.5637	 +1.9011	 +3.6693
 +6.8398	-16.8318	 -8.1053	 +5.0198	 -0.8219	 -1.1564
+62.1350	-47.7250	+95.8886	 +3.5662	 -0.9237	 +0.5150
-14.5257	-32.7918	+35.1750	 +3.2653	 -2.4629	 -1.2548
 -2.7418	 -4.0313	 +0.2580	 +4.8763	 +2.9380	 +2.8966
-15.8667	 -2.2261	 +8.7868	 +5.5128	 -0.3989	 -1.4671
+118.3897	-117.7867	+53.8460	 +1.8723	 -1.1841	 -0.7825
 -0.0880	-20.0133	 +6.6923	 +3.0635	 +1.2835	 -1.2448
 -5.8103	-14.9380	 -2.1732	 +4.6484	 +0.0515	 +3.3485
 +6.5377	 +6.4256	 +2.8257	 +4.4295	 -1.8898	 +0.7987
+10.4623	-15.8004	 -4.7119	 +4.8308	 -0.1259	 -1.1330
+12.2450	 -5.7674	 -2.9688	 +2.0110	 -1.5490	 +2.1413
 -7.0958	 -5.4273	 -9.5735	 +2.3464	 +0.5105	 -1.9216
 -4.6384	 +5.4337	 +6.4754	 +5.3759	 -1.8070	 +0.0407
 +3.9159	 -0.3495	 -5.4707	 +5.0091	 +0.4957	 +0.7579
-10.5643	 -0.2935	 -2.6435	 +6.1595	 -1.9658	 +0.7771
 -1.6231	 -6.3957	 +1.8205	 +2.6473	 +0.9317	 -3.8379
 -6.6720	-18.5610	-34.6518	 +3.7631	 -0.7236	 -0.3031
 -8.7151	 -6.8055	 +8.0513	 +5.0337	 -2.2105	 +0.1505
 -7.5944	 -5.5128	 -2.7515	 +5.3891	 +1.7500	 -0.3202
 +4.5195	 +7.8396	 +2.7146	 +5.0697	 -2.4213	 -3.2947
-36.4415	-78.6038	 -2.2018	 +2.8343	 -2.8502	 -0.5085
 +6.1283	 -8.2787	 +1.8169	 +1.8006	 +1.7964	 -0.6444
 +0.2390	 -2.5415	 +4.0163	 +2.9199	 +1.0557	 +0.6599
 -2.6453	 -1.0867	 +0.2287	 +4.3055	 -0.9616	 -1.2564
 -3.0223	 -7.2908	 -0.1269	 +5.5495	 -1.3670	 +0.9313
 -7.7963	 -5.6867	 -1.8029	 +3.4953	 +3.0231	 -1.1454
 +5.3347	 -5.2691	 +0.2780	 +6.3889	 +3.3431	 -1.3011
+18.7935	 -3.0320	 -0.7826	 +1.5345	 -1.9548	 +0.2490
-13.3796	 +3.2302	 -3.1957	 +3.5460	 +1.4026	 +3.0375
 -4.4886	 +2.1512	 +2.2910	 +6.8146	 -0.5806	 -0.1829
 +2.4444	 -0.1098	 -3.0499	 +5.7447	 +1.9090	 +0.9458
 +5.1060	 +3.8103	 +5.6189	 +3.2215	 -2.3480	 +0.1662
 -0.3185	 +7.1332	+30.6262	 +2.7645	 -0.5587	 -2.3019
 +1.2317	 -4.8424	+16.0882	 +6.5092	 +0.9046	 -1.8097
 -1.6191	 -4.4465	 -2.3158	 +3.3148	 +2.7421	 -1.7822
 +4.2452	 -3.2289	 -3.9174	 +1.5175	 +2.4892	 -1.0483
+20.8796	 -6.8206	+12.6142	 +2.6471	 -0.5586	 +0.3368
-34.8141	+22.1489	 -6.6730	 +3.7716	 -2.0188	 +1.0149
-16.9801	+16.3658	-24.2281	 +3.9172	 -1.0893	 -1.2530
 +2.3210	 -4.9094	 -0.1494	 +6.4531	 +1.1565	 +3.7875
 +0.3568	 -7.1586	 +5.1523	 +1.5838	 -0.2783	 -4.1976
 -2.8701	 +4.7002	-13.5769	 +6.1481	 +0.6845	 +0.0631
 +8.0890	 +4.9908	 +3.2036	 +4.6091	 +0.5729	 -1.1444
 +5.2985	 -0.9942	 +5.1710	 +4.3154	 -0.8184	 -0.9534
 +1.4672	 -4.4755	 -6.7580	 +1.2905	 +1.2189	 +1.9254
 +4.2170	 -1.0268	 +1.1784	 +7.3398	 +1.3473	 -0.5349
 -0.6106	 -0.2164	 +5.0230	 +3.5911	 +0.6112	 +0.3119
 +0.2036	 -1.2143	 +5.1458	 +6.7691	 +1.1748	 -3.9276
+17.7902	 -2.2794	 -6.3816	 +1.8525	 -0.5880	 +2.6482
 +3.5986	 -8.7783	 -4.8574	 +4.2992	 +1.0184	 +5.8260
-51.4696	-28.0449	-30.6913	 +2.8822	 -1.8279	 +0.5557
-63.2127	+18.2854	+28.9771	 +4.3857	 -0.5379	 +0.7532
 -2.3029	 -0.0818	 +8.5012	 +5.7107	 +1.7473	 +0.1325
 -4.5669	 -6.7664	 +7.0200	 +5.6822	 +2.8292	 -2.6141
 -4.1705	 -8.5890	 +3.1035	 +8.0717	 +2.3663	 -1.5849
 +3.1557	-17.1781	 +0.4057	 +4.0041	 -0.1238	 -2.0094
+11.2072	 +4.8818	+15.3242	 +2.8513	 -3.2798	 -3.5127
 +4.7420	 -4.2081	 -5.9195	 +4.3287	 -1.3991	 +1.0493
 -9.9892	-11.5841	 +7.0688	 +4.2269	 +0.7071	 -1.4826
 +5.0063	-15.0468	 +0.8167	 +4.0218	 +3.4876	 +0.9162
 +7.6081	 +8.8634	 +1.8245	 +3.5198	 -0.6148	 +2.5435
 +0.1656	 -2.6399	 -3.3404	 +2.4214	 +1.1044	 +0.6408
 +2.8044	-11.0285	 +0.3558	 +2.4569	 +0.8511	 -1.8182
 -5.8017	-21.8688	 +7.2440	 +2.8121	 -0.2809	 -3.2077
+54.8633	-43.6981	-16.7167	 +1.1352	 -0.7520	 -0.5788
 -1.0538	-11.2932	 +5.5258	 +3.2212	 +0.5803	 +4.3797
 +7.6991	-25.4123	-24.7232	 +2.6945	 -1.4035	 +1.2815
+12.6825	 -3.0128	 +2.3521	 +0.2074	 -2.8818	 -1.9322
-21.5832	 -4.2881	 +7.2533	 +4.3481	 +0.2412	 +1.8336
 -9.5996	 -1.1437	 -1.5854	 +4.3267	 +0.0476	 +0.7456
 -7.5519	 +6.6010	 +3.5202	 +4.9402	 -2.5209	 -0.7263
 +3.5944	 -1.1000	 +0.2190	 +6.1047	 -0.9153	 -0.4987
 -0.6638	-12.0589	 -9.8905	 +2.4052	 +0.4718	 -2.8311
 +3.4205	-12.0780	 +1.6571	 +7.5066	 -0.5649	 -1.5278
 +1.0252	 -1.4497	 -7.9754	 +5.1553	 +3.3821	 +0.5505
 +0.3112	 -1.3113	 +8.4706	 +6.7645	 -1.9982	 -3.4258
 +2.8533	-17.2997	 -4.0215	 +4.7518	 -0.9902	 -1.7973
 +5.5497	-11.9944	 -0.9447	 +1.5123	 -0.5432	 +0.6019
 -0.2175	 +3.4058	 +0.8261	 +3.4279	 -2.6281	 +1.1903
 -3.6421	 -6.3910	 -1.7359	 +6.0434	 -3.0772	 +2.3322
 -7.4936	-26.0297	 -8.5814	 +3.2096	 -1.3025	 +0.8445
+16.7360	 -0.4589	 +2.0821	 +4.7265	 -2.1960	 +3.3574
 -0.0470	 -9.5455	 +2.9933	 +3.5818	 -0.7754	 +1.6845
+10.3662	-12.1622	 +7.8984	 +4.0838	 -1.0020	 -1.1993
 +7.1359	-11.9281	 +7.7491	 +3.3331	 -0.8968	 -1.2761
+24.1111	+31.2543	-15.8135	 +2.7072	 -0.8793	 +0.6286
 +3.8283	 -0.2420	 -4.0453	 +1.4843	 -0.2096	 +3.7692
 -1.7181	 +4.0545	-21.6225	 +5.0996	 -1.6148	 +1.1809
 -4.1598	-12.6320	 -2.3933	 +4.8422	 +1.0299	 +1.8067
-15.8356	 -8.6554	-15.9904	 +4.2744	 +0.8119	 +1.1344
 +0.6735	 -9.4799	 -7.3083	 +5.0098	 +0.9526	 -0.2594
 -1.7996	-16.5302	 -6.4344	 +5.9185	 +0.0160	 +1.2078
 +9.5327	 +1.6857	 +1.3418	 +3.2728	 +1.6636	 +1.1267
 +0.1575	 -1.8948	 +8.4546	 +4.1710	 +1.1837	 -2.9554
 +8.5185	 -0.6557	 +5.0327	 +3.4987	 -0.5335	 -0.8578
 +0.6843	 -6.2598	 -3.9186	 +1.1940	 +2.2725	 -0.5320
 +1.2358	 +1.6864	 -3.6071	 -0.2678	 +3.8597	 +0.6873
 -3.8850	 +8.0608	-10.1696	 +5.6454	 -1.1945	 +3.2963
 -4.0534	 +2.5559	 -2.6559	 +5.5456	 +2.0916	 +3.3270
 +4.0447	 -3.5554	 -4.5748	 +4.7658	 +2.1919	 +2.9434
 -1.4377	-12.4331	 -3.2027	 +6.5042	 -2.4547	 +0.6067
+11.3787	 +7.4023	-11.3913	 +0.7043	 -1.0633	 +2.2526
-18.2913	 +7.9172	 +0.9466	 +4.5990	 -0.3428	 -0.6026
 +7.4876	 +1.6486	 +7.9094	 +4.7437	 -0.6297	 +0.7306
 -0.8643	 -3.7258	 +1.4580	 +5.3408	 +2.8148	 +0.2658
-11.8107	-10.4716	 -8.2674	 +3.2726	 +0.7285	 -0.8938
 +0.3576	 -1.8130	 -9.5100	 +2.9354	 -0.8839	 +2.1907
 +3.2934	 -1.7993	 +0.4334	 +5.5990	 -4.3742	 +1.6367
-29.7846	-18.4192	-33.4250	 +5.3370	 -2.2598	 -0.3336
 +1.2928	 +9.3762	+20.0880	 +3.2065	 +0.7021	 -0.6164
-18.4090	-11.1289	 -0.5013	 +1.9568	 +0.1805	 +0.8472
-35.3023	-28.8758	 +1.1116	 +2.1793	 -0.7541	 +1.6646
 -6.8887	 -9.6409	 +0.3732	 +2.8454	 +0.2566	 +1.1122
 -2.3757	-22.8012	+13.7234	 +4.1802	 -0.1715	 -1.4906
 -9.2483	 +2.4928	 -2.1240	 +4.5398	 +2.3186	 +2.2943
-18.7064	 +1.3461	 +1.1454	 +3.2508	 -1.1368	 +0.4205
 -7.3575	 -5.5394	 -3.8538	 +4.1705	 -1.8687	 -0.9214
+19.5564	 -5.1762	 +6.9165	 +2.6109	 +0.8124	 -0.8739
 +2.2703	 -8.7197	 +9.3271	 +2.6668	 +2.0774	 +0.6754
+14.7684	 +0.1817	 +6.1064	 +6.4791	 -0.6142	 -0.7845
 -1.5712	 -2.9382	 -6.5144	 +3.2676	 +1.4850	 -1.3870
-214.1339	-33.4599	+142.4636	 +3.0413	 -0.9514	 -0.0431
+29.9431	-34.7625	+12.4300	 +4.0987	 -1.6860	 +0.1958
 +1.7133	-12.4001	 +4.1194	 +4.2606	 -0.2713	 +0.7418
 +2.8307	 -9.1458	 -3.4535	 +3.7261	 +1.9443	 +1.7417
 -5.7237	 -9.6663	 +0.6393	 +5.8339	 +0.3552	 +2.0402
 -5.7901	-10.3197	 -4.1400	 +6.1616	 -0.7459	 +3.1714
 -4.5082	-17.3378	 +6.8762	 +2.8127	 -1.4175	 -2.9842
 -7.1912	 -5.4541	 -8.1560	 +6.2448	 -0.2221	 -1.4892
-11.0568	-10.9392	 -9.5841	 +2.4658	 +1.3840	 +0.8817
+13.7379	 -8.5395	 -3.6514	 +5.3587	 -2.8205	 -1.8206
 +3.2469	 +3.2219	 -5.9882	 +3.4496	 +1.5553	 +0.4678
 +7.2130	 -6.3105	 -3.9419	 +2.5352	 +3.2319	 -3.8760
-28.9696	-28.5887	 -0.5346	 +2.8346	 +0.6520	 +0.6011
 +0.6769	 -3.4252	-13.0093	 +6.8671	 -2.7837	 +2.1622
 -3.1477	 +0.3001	 -5.5233	 +3.2214	 +1.9683	 -0.1938
 +8.2283	 -3.0351	 -1.5056	 +0.2892	 -1.5993	 -2.1201
 +2.0861	 +3.6721	 -4.1247	 +3.7577	 -2.0665	 +3.3874
 +8.7582	 -9.7494	 -6.0517	 +3.8967	 -1.7203	 -0.0176
+12.8627	 +3.2319	 -4.5289	 +4.4354	 -1.8819	 +2.1018
-71.5408	 +9.5658	-33.6358	 +2.9667	 -1.4579	 +0.7415
 +5.6860	-15.2697	 -6.6914	 +3.5233	 +3.0002	 +2.1080
 +6.1059	 -1.5385	 -0.5373	 +0.7725	 -0.3594	 -2.6889
 +2.4930	 +0.3772	 -2.6258	 +3.3083	 -2.4661	 -4.4315
+31.2539	-22.6159	 +2.5747	 +2.5870	 -0.8329	 -1.9514
 -1.2760	 -8.9210	 +0.0248	 +5.8201	 +1.4098	 -2.0314
 +1.5715	 -8.8248	 +5.0822	 +3.1533	 +0.6587	 -1.1948
+10.8675	-19.6047	-18.2462	 +3.8797	 -2.0034	 -0.3187
 -5.3813	 -5.3052	 -4.2683	 +6.7666	 -1.3860	 -2.4129
+38.0930	+82.9687	+24.1868	 +1.7497	 -2.2467	 +0.4344
 -0.3889	 -3.6354	-16.0743	 +2.0638	 -0.8912	 -1.2440
 +3.4799	 -6.8321	 -2.6442	 +3.0915	 -0.5391	 -4.7915
 -4.4652	-13.9917	 -0.6885	 +3.9748	 -0.0081	 -1.4255
 +4.2031	 -7.9581	 -4.7195	 +3.3593	 -3.9177	 +0.7133
 -1.7191	 +6.2370	-13.3978	 +4.2148	 +1.7325	 +0.7847
+25.6504	+13.0084	 +0.1927	 +2.3052	 -3.7112	 -1.6861
-13.6863	-11.9543	 +8.0373	 +3.3556	 +1.6697	 +0.8675
 +1.1620	 -4.6957	 -1.8619	 +3.5410	 -1.9324	 -0.0980
 +0.8844	 -5.9550	 -0.8150	 +0.3484	 +2.0219	 -1.8425
 -0.6644	 -4.7870	 +4.8657	 +3.2469	 -0.2411	 -2.7737
 -8.0490	-10.0781	-19.6834	 +2.9553	 -0.7057	 -2.2538
-19.0874	-21.7759	 -6.1439	 +3.2655	 -0.6165	 -1.1622
 +6.2068	-15.4139	 +3.5345	 +5.3964	 +0.2714	 -1.8889
 -2.6795	 -8.2622	 -3.6380	 +8.5255	 -0.5359	 +2.8142
 +3.2972	 -9.3094	 +3.6234	 +3.7989	 +0.4319	 -0.0962
 +5.6542	+25.9163	+67.2445	 +3.8247	 -2.1757	 -0.1802
 +7.2478	 -4.6440	 +9.1538	 +2.3358	 +1.0553	 -2.0474
 +7.4316	 -1.5595	 -0.0472	 +2.4273	 +1.8862	 -0.5858
 -7.1870	 -2.4271	 -3.1269	 +2.6596	 -0.3558	 -0.1045
 -7.4316	 -6.5571	-23.9106	 +2.7204	 -2.7919	 +1.9325
 +5.8281	 -0.7906	 +0.6109	 +4.2524	 -3.0924	 +1.9885
 -3.9657	-27.3893	 +1.6974	 +6.0422	 +0.2351	 -0.3430
 -3.8926	 -8.0380	 +6.2270	 +5.7939	 +1.2796	 -1.4243
 -4.4435	 +3.7314	-16.5492	 +3.2150	 -0.4430	 -1.4645
+26.4572	-14.1690	-10.5463	 +4.3492	 -0.7231	 -1.9474
 -3.2834	 -4.0964	 +0.7496	 +3.8481	 -3.7256	 +0.3785
 +7.8325	+30.7906	+35.7286	 +2.3568	 -0.4480	 -1.6352
 +0.4398	 -4.9126	 +3.2824	 +4.0511	 +0.9495	 +0.1197
 +2.9570	 +4.5372	+14.0780	 +5.8235	 +0.2490	 -0.0556
 -3.4009	 -7.5443	 +1.4524	 +5.0950	 +0.1300	 +4.1084
-12.4312	 +9.2672	 -8.3681	 +5.2384	 -1.2506	 +2.4480
 +5.2556	 -1.0012	 +1.5701	 +5.4143	 -0.1637	 +1.9828
 +2.2003	 -5.5650	 +3.4025	 +2.1843	 +0.2610	 +3.0935
 +0.7533	-12.8390	 +2.2455	 +3.6685	 +0.3370	 +1.6500
+18.3157	 -4.0465	 +5.0043	 +1.5679	 -3.2179	 +2.0660
 +5.7136	 -5.5344	 +2.8116	 +4.3176	 +0.4941	 +1.1213
+12.9216	 +3.8584	 +6.9719	 +3.5001	 -1.4802	 +0.4479
 +9.8228	 +8.5114	 +6.4307	 +4.8485	 -0.4753	 -2.3029
 -7.3776	-27.9925	 +1.1858	 +2.9530	 +0.5135	 -0.2175
 +8.2770	-22.3033	-11.8885	 +4.3298	 +0.9862	 -0.6608
 +3.5945	 -6.2319	 +4.5977	 +1.7092	 +0.6813	 -0.3743
+28.9864	-76.0240	-54.2347	 +3.4248	 +0.4302	 -0.4383
+20.2330	+55.1787	 -3.8059	 +1.4000	 -2.1719	 +0.2874
+48.8895	+24.9306	 +6.1564	 +3.2243	 -2.7884	 -0.6688
 -6.3356	 +2.1815	 -6.2173	 +6.1570	 +0.0265	 +0.5610
 -5.5036	-21.2999	 -8.6060	 +2.7880	 -1.1278	 -0.6662
 -1.8541	 -8.7963	 +1.5536	 +2.1824	 -1.1182	 +1.4619
 -6.5727	 -7.1054	 +3.9832	 +6.5368	 +1.0726	 +0.1292
 +6.4409	 +0.7307	 +2.1444	 +4.9241	 +1.8947	 +2.5262
 -7.1246	 +4.5996	-14.1904	 +3.1838	 +1.1288	 -0.3308
-11.4547	 -1.3518	-17.7178	 +1.9017	 +0.7486	 +2.8511
+15.2825	-13.1054	-16.3679	 +3.8187	 -1.2423	 +0.2888
-89.1981	 -4.8981	-10.0837	 +2.3970	 -0.5166	 +0.7026
 +0.9414	 -1.0006	 +7.0507	 +5.2680	 +0.5394	 -0.4525
 +0.0802	 +3.3613	-22.6880	 +5.0214	 -3.3707	 +2.1937
-21.8850	-13.3530	 +4.5736	 +6.2328	 +0.2603	 +0.6223
 +1.1268	 -9.6767	 +2.2405	 +2.7209	 -0.2498	 -2.9651
 +9.3239	+12.9085	-11.4106	 +3.2010	 -2.7065	 +0.4356
 +4.6509	 -5.1280	 -3.9932	 +6.0204	 +1.6447	 +1.4072
 +2.4962	-12.4406	 +4.3012	 +3.7788	 +4.2941	 -0.4234
 +6.5143	 +9.9779	+35.1993	 +4.3023	 -0.9194	 -0.4186
 -3.3229	 -4.4757	 +6.2011	 +3.3043	 +1.2585	 +2.0484
-11.4968	-45.5284	+13.9096	 +2.6080	 +0.6509	 +0.6885
 +1.8916	 -3.5352	 -6.1740	 +4.5761	 +0.2844	 +2.8990
 +3.9904	-19.3500	+13.1445	 +3.2098	 -0.4240	 -3.1514
 -1.5534	-17.1013	 -4.4235	 +2.4446	 -0.6748	 +0.7661
 -1.9593	-29.4140	-15.7175	 +2.5097	 -0.1271	 +0.5417
-17.1734	-26.8433	 +8.5964	 +4.7275	 -1.9297	 -0.2651
+10.5073	 +5.1508	 -0.5405	 +4.2498	 +0.0509	 -1.0651
 +6.2170	 -9.3616	 -2.5403	 +2.6876	 -0.5080	 +4.6355
 +5.4261	 -6.5448	 +8.1205	 +6.0361	 -3.1024	 -4.3476
 -9.1860	 -9.2544	 +5.0074	 +2.8700	 -2.2279	 +1.1233
 +5.1188	 -4.2898	 +2.3963	 +4.9049	 +0.5531	 +0.6016
-10.4438	 -9.5169	 +0.9660	 +4.8480	 -0.1665	 -0.1610
 -9.2833	-11.3319	-14.4507	 +4.9854	 -1.0524	 -0.7324
 -7.0865	+11.6015	 +5.8547	 +4.6209	 -2.5890	 -0.3156
