# Iterations: 451 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.187e+06
#    Potential Energy: -1.231e+06
# Current Time: 2018-05-09 13:10:05.140969
# Elapsed Time: 1:32:59.140945
# 
# Med. Times for Sections
#    Force Computation:		1.021148
#        [0.661022, 2.944856, 1.278441, 0.874974, 0.941214, 1.101083, 3.081545, 0.556770, 3.016176, 0.743045, ]
#    Gather Particles:		0.224135
#        [0.222730, 0.227681, 0.644730, 0.224677, 0.222011, 0.225285, 0.220837, 0.225848, 0.221375, 0.223593, ]
#    Overall:		26.104521
#        [25.852232, 28.063774, 26.627514, 26.038703, 25.988040, 26.170339, 28.413043, 25.734142, 28.212391, 25.511689, ]
#    Scatter Particles:		0.016208
#        [0.015893, 0.016418, 0.026645, 0.015773, 0.015686, 0.017903, 0.016233, 0.016316, 0.016183, 0.016183, ]
#    Time Integration:		0.024950
#        [0.024023, 0.047300, 0.025187, 0.024468, 0.024712, 0.025440, 0.047428, 0.024080, 0.026635, 0.024330, ]
#    Tree Broadcast:		9.478720
#        [9.619509, 9.560918, 9.312860, 9.396523, 9.240247, 9.258318, 9.598676, 9.609558, 9.608540, 9.194727, ]
#    Tree Construction:		15.331144
#        [15.308874, 15.266382, 15.339106, 15.501969, 15.543923, 15.542043, 15.448074, 15.301277, 15.323183, 15.309456, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.6647	 +1.9516	 +4.1717	 +2.8522	 +0.3998	 -1.9768
 +1.9812	 -5.0954	 +6.2981	 +2.5923	 +1.2462	 -1.2838
 -0.6924	+29.7118	 -4.5098	 +3.8851	 -2.0503	 +1.1221
 +3.4328	 +3.1360	-10.4479	 +3.8287	 +3.6508	 +0.0264
+16.5287	-11.2001	 +4.9455	 +1.1811	 +0.0356	 +3.2211
 +8.5606	+10.2142	 +0.8667	 +1.0051	 +0.1711	 -0.8057
+16.8160	 -3.3985	 +2.2718	 +2.7988	 -5.1762	 -2.5929
-30.6175	+12.0829	 -2.1543	 +5.2538	 -2.7964	 -0.0818
+10.6368	 +1.3203	 +1.0719	 +5.7402	 -4.3590	 +2.4335
+10.0466	 -5.2653	 +1.6512	 +3.3442	 -1.8730	 -1.9681
 +9.5940	-10.0679	 +8.9622	 +3.1394	 +2.2989	 -1.3400
 +6.4081	-12.6375	 -0.0107	 +4.6361	 -0.8203	 -3.2029
+22.0448	 -1.6233	 -0.6557	 +1.9374	 -3.6901	 +1.3603
 +9.4194	 -7.5370	 -2.7799	 +4.4226	 +0.9767	 +3.4090
+25.9350	+58.3755	-63.7719	 +1.7533	 -1.0319	 -0.5875
+12.8657	 -7.8215	-14.8426	 +3.3626	 +1.2287	 +0.4632
-29.6141	 -5.7628	-10.1637	 +5.8900	 -1.4281	 -1.0762
 +7.3583	 -6.3995	 +2.8053	 +8.9995	 +3.2109	 +1.8014
+11.1715	 -5.7300	 -1.6493	 +2.4601	 +1.4437	 +1.1135
 +8.7355	 +7.0999	 +0.8323	 +1.2388	 +0.0160	 +2.2976
 +5.0735	 -0.5765	 -0.0736	 -1.3764	 +2.3039	 +4.4154
+24.3616	 +5.5616	+14.4402	 +2.5466	 +1.0069	 +3.6358
 +8.0713	-11.7636	 -3.9532	 +4.9160	 +4.2242	 +0.1699
 -7.9873	 -2.7841	 -4.3373	 +5.6678	 -1.8719	 +0.3998
+13.7896	 -3.0904	 +0.8901	 +0.0986	 -4.5421	 +0.3022
 +8.6050	 -0.4496	 -3.7267	 -0.9356	 -1.7313	 -0.9141
+11.0912	 -7.2770	 -5.6316	 +3.2186	 +1.2140	 +0.6170
+25.8175	-32.9846	 +3.2155	 +1.7035	 +0.6115	 +0.5069
+12.9539	 +6.6445	 -7.8232	 +2.0111	 +1.1472	 -3.7274
 +4.1115	 -9.6351	 -4.1245	 +3.0659	 +3.2284	 -0.4235
 -6.4876	 -3.8079	-12.2048	 +6.4624	 -1.1041	 +3.0156
+10.5666	 -0.6369	 -1.2304	 +7.8166	 +3.7113	 +1.0339
 +9.7961	 -2.2172	 -3.8758	 +6.7486	 -0.1557	 -1.6257
 +8.1898	-12.8676	-10.7313	 +4.1969	 +0.5478	 -1.6630
-24.6227	 -6.3878	-16.1673	 +4.2483	 +0.0207	 +0.0767
 -4.0951	 -0.2817	 -2.3005	 +6.3964	 +0.4404	 -1.1245
 +7.9604	 -1.6564	 +4.2461	 +2.6669	 -0.6926	 -0.0336
+15.3084	-11.3256	 -2.7118	 +5.6889	 +0.8106	 +3.4735
 +9.5116	 -5.4570	-12.6713	 +0.2635	 +0.6972	 +4.6413
 +4.9447	 -4.3434	 -6.6492	 +4.8181	 +1.7477	 +2.3473
 +0.2047	 +7.4622	 -0.2483	 +3.5842	 -3.1822	 -0.8138
 +7.3146	 -2.8321	 -1.4018	 +2.5639	 +1.7082	 -2.7865
 +0.2096	 -0.6255	 +0.3817	 +6.3912	 +1.8901	 +0.7244
 +4.6040	 +2.5698	+24.6240	 +4.8701	 +1.3049	 -1.4414
 -1.1206	-21.1629	-18.9274	 +4.7609	 +1.0481	 -0.6606
+18.0976	-29.2365	-14.5208	 +4.3294	 -0.0917	 -0.0448
+15.2807	 -1.3786	 +9.3387	 +1.6096	 +1.8681	 +2.9597
-32.5027	-28.2675	+59.3110	 +4.2311	 -1.0613	 -0.6613
+15.5584	 -8.6326	 +4.9861	 +2.4993	 +2.4309	 -0.6533
+10.7980	 -5.9114	 -1.9353	 +4.6945	 -1.2533	 -2.0158
+11.2919	 -2.5631	 +1.4006	 +3.6930	 +3.2094	 +0.3387
+12.0547	-13.8115	 -3.6488	 +6.5189	 -0.3971	 +0.9253
 -3.8441	 +3.1394	 -3.7565	 +4.3679	 +0.4820	 -0.0574
 +9.5511	 -8.1739	 +3.2938	 +1.4536	 +0.0417	 +1.4260
 -4.5738	 +4.1994	 -0.7583	 +5.8709	 -1.4825	 -2.4726
 -0.9989	+61.4304	-188.6052	 +2.6480	 -1.5127	 +1.1117
+13.8143	 -1.8894	 -0.6721	 +6.1833	 +2.0465	 +0.6393
 +6.0276	 +3.4165	 -1.1663	 +3.2130	 +2.6532	 +0.1586
+11.1471	-14.2760	 -1.6711	 +4.5145	 +3.5200	 +0.1495
+16.2660	 -4.5116	 -5.2448	 +5.0697	 +3.1226	 +0.3191
+18.1407	-14.9774	 +2.5156	 +4.0223	 -0.6447	 +1.4570
 +5.3593	 -5.7215	 +6.6914	 +5.7428	 +2.2754	 -0.1169
+19.9237	 -0.9116	+14.0171	 -0.3940	 -1.5726	 +3.9048
 +8.5665	 -4.4649	 +1.6556	 +1.8940	 -2.6194	 +4.3443
 +7.6495	 -5.2225	 +1.0373	 +5.9707	 +1.6607	 -1.3086
+12.9555	 -7.1136	 +1.5880	 +3.2353	 -1.1602	 -1.9087
 +6.9367	-25.6956	+20.2328	 +1.4287	 +0.5813	 -0.0780
 -6.0500	-20.8991	 +0.1325	 +4.5257	 -0.0374	 -4.0496
+20.5388	 +0.8404	 -3.9778	 +3.9916	 +0.4607	 +0.8466
 +8.5097	 -1.7962	 +1.5217	 +0.6682	 +2.0253	 +2.7682
 +3.0374	 +0.2277	 +0.5077	 +3.6878	 -3.2923	 +3.1956
 +7.6724	 -4.4339	-22.7055	 +6.0305	 -1.0934	 +0.9544
 -1.2163	-24.1667	 +4.6433	 +2.8499	 +1.9258	 -0.2652
 -4.1167	 +0.2629	 -3.8221	 +5.7265	 +3.6364	 +0.4746
 +0.3578	 -5.1736	 -3.5451	 +1.6555	 +3.8038	 -3.2503
+15.9966	+10.9110	 +0.6098	 +5.2971	 -2.9843	 -0.6385
+38.6140	-15.8174	-14.9283	 +3.1005	 +1.2488	 +0.3294
+10.3260	-14.1757	 -2.4833	 +3.9905	 -1.9441	 +1.1884
+18.2814	 -3.5901	 +6.1808	 +4.6330	 +2.1011	 +0.6757
+49.2894	-14.4792	+52.4006	 +2.0209	 -1.5157	 -1.5404
+14.0374	 -4.1008	 -8.0192	 +0.0909	 +0.9661	 -4.0068
+17.3034	 -4.0990	 -2.9518	 +2.0676	 +2.3565	 -1.3085
+17.7894	 -7.7246	 -2.8936	 +4.1786	 +2.7908	 +2.2985
 +4.3073	 -2.3629	 +0.1681	 +2.8820	 -0.9493	 -2.0342
+13.6969	 -5.2839	 -4.9269	 +3.2737	 +2.1296	 -0.0098
+17.0830	 +6.4767	 +3.3529	 +4.5160	 +0.1107	 +0.8442
-22.5780	-66.7318	 +6.1139	 +4.3979	 -0.2705	 +0.7843
 +4.2650	 -8.3812	 +0.8510	 +3.6324	 +0.9741	 +6.3704
+22.8693	 -6.0662	 +5.3066	 +2.8121	 -1.0789	 -0.4204
+18.0684	 -2.6797	 -9.6569	 +4.6671	 +1.0055	 +1.2042
 +5.8996	 +2.5978	 -0.3329	 +4.5117	 +2.1672	 -1.8281
+26.5876	 -7.3271	 -0.0575	 +0.0545	 -0.3512	 +3.5516
 -0.6333	 -4.7762	+17.9654	 +4.6809	 -2.0993	 -0.9449
 +9.6404	 -1.0177	 -0.8814	 +2.5080	 +3.1579	 +2.8336
+17.1128	+31.1855	-17.1656	 +4.1834	 -0.8004	 +1.5045
 +9.8981	-15.8838	 +7.7979	 +7.0437	 -1.0320	 +0.4100
 -0.6694	-16.2511	+10.8198	 +2.2670	 +0.7040	 +2.2198
 +8.7621	 -0.5119	 +6.9928	 +2.0419	 +2.4347	 -2.0196
 +0.1496	 -5.3594	 +7.0651	 +6.2067	 +1.1240	 -2.6878
 +7.8290	 +3.6671	 -8.3475	 +3.0208	 -4.0938	 +0.8855
 +4.5583	 -8.5450	 +7.2659	 +7.6348	 -2.1976	 -0.2955
 +8.1398	 -3.8085	 -7.1136	 +4.6843	 +2.5019	 -2.5215
+13.7426	 +4.9150	 -5.8866	 +3.6410	 +0.8749	 -0.5586
 +2.3147	+46.3649	+175.6912	 +2.9272	 -0.8618	 +0.2660
+12.1707	 -6.8350	 +2.0274	 +4.0763	 +0.3607	 +1.2269
+10.2575	 +4.2650	 -3.6351	 +3.4099	 +0.1859	 -3.9305
+10.2096	 +0.5154	-10.1794	 +5.4878	 -1.7201	 +4.8716
 +8.4440	 -3.5833	 -7.5396	 +2.7956	 -0.8903	 +4.2228
+28.7803	 -1.8366	 -7.6496	 +2.1905	 +0.4366	 +0.6853
+17.1429	-32.7958	 +4.1391	 +2.8895	 +0.0581	 -2.5386
+44.2805	-32.4452	-17.0925	 +4.5938	 -0.0554	 +1.1448
 +8.5640	 -6.8375	 -0.8532	 +6.6160	 +3.4218	 -1.8279
+14.9559	 -0.7180	 +3.6278	 +4.3984	 +0.4047	 +0.2562
+53.5485	-52.0063	+123.8611	 +3.2554	 -2.0547	 -0.7911
+35.8221	-14.1919	 +3.3790	 +3.0177	 +0.3315	 +3.0395
 +0.0655	 -3.0108	 -1.7916	 +6.1236	 +2.0364	 +1.9245
+67.9833	+25.7341	 +0.9031	 +1.0746	 -0.9621	 -0.0479
 +8.2542	 +1.6783	-31.4056	 +2.6172	 -0.1240	 +1.6171
+12.7732	 -0.3286	 -4.9626	 +3.9430	 +1.4758	 -1.9511
-15.7067	 +4.2799	-17.5569	 +4.2593	 -1.3558	 +1.9505
 +8.1276	 -8.4823	 -0.9839	 +5.2531	 +1.3536	 -1.9151
+39.5269	+25.2855	-25.5391	 +2.6927	 -2.5922	 -0.5930
-10.1593	-23.5683	-29.5435	 +4.6317	 -0.2084	 -0.3107
+10.3836	 +8.4362	 -0.1748	 +3.3235	 +0.0079	 -1.8125
+11.4209	 -7.4336	 -0.6960	 +4.9364	 -0.2118	 -5.4327
+19.4919	-25.0499	-36.3647	 +2.5841	 +0.2974	 +0.9665
 +1.7862	 -9.1926	 -2.4021	 +6.7627	 -2.1738	 -2.5862
+29.5391	+28.9332	-26.2017	 +1.1338	 -2.7462	 +0.1110
 -2.9293	 -4.7451	 -2.7718	 +4.1605	 +3.4954	 +1.1046
+14.9245	 -5.4691	 +8.6791	 +4.1992	 +1.3834	 -1.4470
 +3.2611	-23.8084	 -7.2561	 +5.5291	 +0.6736	 +0.1859
 +7.2174	 -4.9165	 +2.9006	 +4.8410	 +2.5741	 -0.4784
 +6.5867	 +1.5451	 -1.8197	 +0.4400	 +0.1279	 -0.3491
 +8.0462	-14.1729	 -7.7210	 +4.7143	 -0.1909	 -0.4752
 +6.2026	 -3.7368	 +0.9495	 +3.2153	 +1.4925	 -2.3487
+12.4607	 -4.6693	 -5.4521	 +6.0501	 +1.4607	 -0.0662
+10.0618	 +6.5616	 +9.0618	 +3.2199	 +1.3127	 -1.4732
+10.4135	 +2.2035	 +2.2445	 +4.7730	 +2.1847	 +1.7653
+11.4323	 +5.9776	 -7.7146	 +3.2014	 +0.9314	 -1.4488
 +2.5025	 +0.9313	 -0.0026	 +4.6669	 -0.0718	 -3.7205
 +7.6438	 +1.7352	 -4.2171	 +4.8831	 -3.6911	 -2.3146
 +2.4135	 -7.6205	+15.5818	 +2.0104	 +0.4391	 -0.4365
 +6.7444	+28.6842	 +7.0436	 +1.3291	 -1.8518	 +0.1031
-11.7954	+27.4483	-11.0592	 +3.7033	 -0.6173	 -0.8334
+40.5602	 +1.9423	+18.1022	 +3.6443	 +0.8851	 -1.0856
 -2.3391	 -3.1962	 +5.4341	 +5.2281	 +0.1218	 -1.7809
-39.3786	+31.9255	-88.6350	 +3.6145	 -1.3388	 -0.1739
 +9.8000	 -6.2686	 +5.3497	 +4.2056	 -0.9813	 -2.9768
 +3.9661	-17.6666	-11.2008	 +3.1146	 +0.0323	 +0.8396
 -0.3088	 -2.4763	 -0.2525	 +4.2354	 -0.1872	 +6.9144
+11.3347	-15.7324	 +3.4963	 +3.7077	 +1.2920	 +1.6709
 +8.6481	 -5.8853	-13.3923	 +3.2150	 +2.5910	 +3.0548
 +4.8670	 -7.8973	-12.3562	 +3.7414	 +0.7064	 -0.1400
+36.6796	+18.7999	+44.8395	 +4.0744	 -0.4760	 -0.6386
 +8.7039	 -6.4763	 -1.1701	 +5.9429	 +0.2846	 -0.7221
 +9.7367	 -5.5382	 +0.7051	 +4.6635	 +1.3876	 +0.2920
 +6.0194	 +1.4243	 +1.4938	 +5.5569	 +0.0455	 -2.1130
+14.1425	-16.1425	+14.6125	 +2.5210	 -1.6021	 -1.1275
+13.5630	-12.3870	 +3.3195	 +5.3235	 +0.1086	 +3.2305
 +5.1675	 +0.9793	 +4.5763	 +5.5366	 +0.0100	 +2.5973
 -4.6042	-17.9951	 +3.2148	 +4.4948	 -0.8248	 +2.5110
 +3.2020	 -5.8024	 -0.1258	 +6.9979	 +3.5281	 -0.4448
 -1.2364	 -2.9869	 +0.0199	 +5.7831	 +0.5335	 -0.6440
 +0.2322	-10.5207	+33.8483	 +3.8896	 -0.9472	 -1.8961
+18.6756	 -9.1047	 +2.9486	 +4.4402	 +0.4011	 +1.7830
 +1.6792	-10.8728	 +4.5731	 +4.7888	 +1.0518	 -0.4628
 +7.7988	 -6.6211	 -0.7268	 +2.9666	 -0.8385	 -0.3809
 +2.3072	 -4.5133	+13.9365	 +2.9280	 +0.4590	 +0.2151
 +2.8041	 -8.6328	 -0.1677	 +4.1178	 -1.3779	 -4.1053
 -0.2315	 -5.3358	 -4.3798	 +4.9679	 +2.2441	 -0.3628
 +1.6240	-14.8245	 +5.1532	 +3.3951	 +2.1498	 +1.0564
+15.5305	-13.6560	 -2.9834	 +2.1839	 +2.5145	 +1.6903
 +7.9504	 -9.0245	 -1.5406	 +5.0778	 +0.0578	 +0.6621
 +7.3307	 -4.1831	 -1.7662	 +2.5767	 +3.4100	 +5.5832
+13.3942	-11.5558	 +2.7914	 +6.7786	 +0.4888	 -0.2970
 +9.6702	 -9.6143	 +3.1105	 +3.4773	 +2.0356	 -1.4955
 +9.4169	 -0.2524	 -4.6269	 +3.0135	 +1.0325	 +0.0054
+10.3504	 -0.6548	 -1.6679	 +2.5242	 +1.3340	 +3.6237
 +7.7917	 +6.4847	 -1.4558	 +3.7907	 +1.3811	 -0.6290
 +8.4870	 +5.6333	 +5.1183	 +4.2104	 -1.1486	 -2.3354
+11.9454	-17.3842	+56.9661	 +3.8025	 -0.4284	 -0.4691
+26.3126	+11.5362	+34.3205	 +2.7561	 -1.1561	 -1.2098
 +8.0499	 +1.8024	 -2.4837	 +3.6253	 +2.5065	 -4.1114
+19.8160	 -2.5029	 -0.3560	 +3.6005	 -3.9635	 -0.7761
+10.0646	 +1.9470	 +0.3226	 +1.3845	 -0.9613	 -2.2100
+10.8993	-21.4426	 -3.5672	 +2.5786	 +0.0359	 +4.0037
 +1.5809	 +2.8692	 -4.7975	 +3.6363	 +1.3710	 +2.9362
+55.7179	-52.7674	-31.9917	 +2.6792	 -1.0653	 -1.5364
 +8.7800	-16.7845	 -1.9832	 +5.7392	 +0.2383	 -1.0795
 +8.6223	 -4.8730	 -2.5426	 +0.9995	 +3.8768	 -0.9324
 +0.1846	+15.6314	-13.4092	 +3.7211	 -3.1882	 +2.7031
 +8.8756	-16.2083	 +6.7297	 +3.6142	 +2.7501	 -0.7844
+11.5931	-23.0974	 +3.1374	 +3.6572	 +0.4651	 +0.4523
+11.5547	-14.6656	-25.0831	 +1.8092	 -0.7326	 +0.7951
+10.1320	 +6.1167	+10.5843	 +1.5080	 -1.4294	 -3.8314
-13.4169	 -3.5341	 +0.2507	 +6.3620	 +1.6497	 +1.6921
+12.8874	 -2.1627	 -5.9593	 +4.9671	 -0.5753	 +1.9695
+37.4622	-64.4144	-14.1213	 +3.6073	 -0.2324	 +0.2707
-21.2720	+42.1992	-14.8925	 +4.2726	 -1.0441	 -0.8812
-42.8066	 -2.7849	-17.7236	 +4.2448	 -0.1895	 -0.1327
 +1.0160	 -7.6979	 -2.1196	 +4.6822	 +2.6612	 +3.1231
+10.8072	 -0.3066	 +0.6688	 +1.9963	 -1.4932	 +4.2029
 +8.5399	 -6.3305	 +2.3934	 +5.7748	 -0.4870	 +5.7764
 +7.7802	 +7.3788	 +3.3657	 +0.1781	 +2.3435	 -0.9716
 +6.4179	 -8.0582	 -4.7485	 +6.8707	 -1.4038	 +0.4705
+34.5624	+18.2481	-14.1440	 +0.3001	 -2.0380	 +0.2965
 +4.5695	 -0.3088	 -4.7715	 +3.8286	 -4.3579	 +2.7843
 -0.0414	 -4.4691	 +6.9401	 +6.6873	 +3.4009	 -2.1766
+22.0346	-12.6485	 -3.5516	 +4.5870	 -0.3135	 +0.6749
 -0.1587	-20.3273	 +4.8667	 +1.1424	 +1.2863	 +2.2515
 +4.1937	-10.3083	 +7.2297	 +3.5581	 -1.4181	 +2.3604
-13.6047	-12.8054	-30.3978	 +3.0764	 -0.7718	 +1.1909
 -0.5016	 +0.6344	 -5.1603	 +4.7509	 +2.2188	 -1.6190
-11.6981	-23.1763	 +7.2655	 +3.8483	 -0.8460	 +1.7795
+18.9961	 -5.7023	 +5.9631	 +1.4677	 +1.5172	 -2.3983
 +1.9746	 +1.8723	 +6.7065	 +3.1709	 +2.4767	 -0.8822
 +8.9414	 -7.4739	 -6.2890	 +3.9042	 +3.4271	 +1.1326
 +7.2250	 -8.4544	 -0.4866	 +2.7443	 +1.1765	 +3.7738
-14.9906	-35.5505	-29.5391	 +2.6271	 -1.1486	 -1.5177
+14.2025	-16.7753	 +3.9257	 +4.1703	 +1.2689	 -1.2736
 -2.1500	+23.5761	 -3.2701	 +4.9860	 -2.4244	 +0.4412
+69.0883	+28.8706	+37.1114	 +2.0245	 -0.3671	 +0.6545
 +9.4559	 -3.5475	 -1.8077	 +4.3039	 +3.1574	 +0.5643
 +1.8107	-11.6228	 -3.7580	 +5.2316	 -0.0871	 -0.4139
 +0.5949	 -6.4200	+10.1248	 +2.5935	 +2.9760	 +1.8099
 +2.8096	-40.3621	 -1.1980	 +3.0496	 -0.3574	 -0.4289
+18.8705	-12.7774	 +3.0951	 +2.3511	 -1.8563	 -1.6013
-26.6950	+13.8783	-11.8009	 +4.7603	 -1.3731	 +1.5815
+11.1604	-15.9476	 +4.3852	 +4.0736	 +1.0815	 -1.4361
+14.0434	+35.0159	 -8.6893	 +3.2396	 -1.6457	 +1.8217
+39.7758	+46.6306	+30.0523	 +2.1471	 -1.6008	 -0.5111
 +8.1113	 +2.3380	 -6.0560	 +4.5843	 +0.3744	 +0.1261
 +8.9854	 -4.3818	 +3.7367	 +3.7398	 -2.0154	 +3.7724
 -9.3310	-14.5614	 +2.9417	 +3.5520	 +1.2641	 -0.6591
-12.1956	 -3.4689	 +6.6100	 +4.5608	 -2.4988	 -0.1920
 +5.0042	-20.6609	 -1.0134	 +3.5826	 +3.1761	 +0.5189
 -0.0406	 -9.3585	 -1.1179	 +7.7783	 -0.8167	 -3.1714
 +0.1844	-14.1660	 +0.8151	 +3.8335	 +2.1089	 +3.5355
 +9.8992	-10.6745	 +1.6825	 +4.9018	 +3.2329	 -1.7732
 -3.0295	 +0.2647	-17.8473	 +2.9005	 -1.5419	 +3.0088
 +1.6966	 -3.7320	 -1.1347	 +3.7463	 +2.5599	 +0.0032
 +7.4740	 -7.3186	 -4.8355	 +2.0304	 +3.3626	 -0.5366
+10.6433	 -2.8649	 -2.0013	 +1.5243	 +5.1365	 -1.5438
 +1.8172	 -6.8323	 +7.3570	 +5.4781	 +3.4270	 -1.1327
 +3.2090	 +7.9328	 -7.6424	 +2.9500	 -2.2036	 +2.7951
+24.6344	 -5.9616	 -8.3560	 +4.3616	 +1.0733	 -1.3489
 +1.2915	 -2.7932	 +2.3308	 +4.8982	 +0.7952	 +1.1660
 +9.6765	 -9.2793	+10.9324	 +1.0271	 +1.1436	 -0.7747
+18.7579	 -6.7578	 -3.7008	 +4.5841	 +2.0614	 +2.1753
+14.3982	-14.9364	 +5.2175	 +6.0184	 -0.7721	 -0.2655
 -2.1361	 -0.7837	 +5.2041	 +3.5599	 +2.3517	 -0.3906
+14.0469	+21.3373	 +7.3108	 +0.8728	 -3.7041	 -0.5380
 +6.0753	-12.6464	 -2.1659	 +6.1182	 -2.1028	 -0.1026
+28.5954	 -0.9575	 +7.7860	 +1.5394	 +0.3964	 +0.2175
 +6.4803	-22.0032	 +3.0858	 +3.2823	 +1.6681	 +2.1838
 +5.7242	-22.4035	 +9.7782	 +3.7090	 -0.4088	 +1.6929
 +9.5667	 -1.0619	 -6.5559	 +4.1417	 +2.5422	 -2.9637
 +2.1745	 +0.7439	 -2.9520	 +4.3587	 +3.2069	 +0.2367
+13.5465	 +3.0028	 +7.8535	 +5.2293	 +0.2689	 -0.8274
 -3.1682	 -6.1570	 +8.1949	 +2.4846	 +0.6125	 -0.0673
 +0.2505	 +0.9459	 -2.1647	 +5.8950	 -2.1079	 -4.2092
 +5.4186	 -0.3107	 +1.9592	 +6.6668	 +2.6237	 -2.3233
 -1.8382	 +2.0440	 -3.1166	 +3.9468	 +4.3720	 +3.5714
 +1.8301	 -3.7205	 +3.3839	 +5.3263	 +2.8044	 +3.6240
+22.3351	-11.0757	 -3.9276	 +2.8604	 -4.1986	 +0.4758
 +4.5233	-13.6316	 +3.7928	 +5.8962	 -1.1305	 +1.1551
 +4.2756	 -0.0237	 -0.8888	 +5.6107	 +0.7954	 +4.5958
 +8.0339	 -0.3695	 -2.3690	 +4.7037	 -6.3685	 -0.4748
 -9.2424	-16.2844	 +3.1217	 +1.6335	 -0.2291	 +1.2492
 +7.2774	 -1.3251	 -7.3580	 +5.8089	 +1.0772	 +0.8262
+29.9640	 -4.6992	 +1.7968	 +2.9930	 -0.1983	 -2.0191
+43.8466	 +3.8846	-27.0768	 +2.6143	 -1.8574	 +1.6232
+11.8063	-20.0642	 +2.2001	 +4.1483	 -0.5254	 +0.6515
 -2.2595	 -9.8044	 -8.6883	 +5.9329	 +3.4659	 -0.4606
 -6.1997	-15.7979	 -6.5962	 +6.3968	 -0.3801	 +0.1397
-14.1333	 +6.4461	-19.0490	 +2.9429	 -2.8266	 -0.0862
 +8.5214	 -5.2512	 -3.0752	 +2.5714	 -1.7942	 -4.0117
+14.6286	 +4.8919	 +3.1847	 +3.3911	 -1.5797	 +3.0050
+13.2818	 -8.0531	 -1.1044	 +5.8243	 -0.5654	 +0.1730
 +6.6163	 -2.7461	 -0.5892	 -1.5213	 -0.2376	 +1.9424
+17.4512	 +0.6332	 -6.1734	 +5.4026	 +1.3035	 +0.0120
+13.9509	 -4.8303	 +1.6918	 +1.9064	 +2.3331	 +0.0839
+25.9429	 -5.0657	 -4.0844	 +3.4140	 +0.6058	 -2.6636
+15.2116	 -3.8894	 +4.2730	 +0.0064	 -1.9325	 +3.9597
 +8.2592	 -4.4091	 +0.3976	 +4.8322	 +0.9698	 +4.2493
 +9.6834	 +3.2960	 -0.0125	 +3.6658	 +3.0323	 +1.6522
 +8.8440	 +0.5071	 +3.7327	 +1.4871	 +0.4007	 +1.9724
+19.1072	 -1.4423	 -9.3153	 +4.2417	 -0.9009	 -0.0670
 +7.8791	-23.0627	 -1.0123	 +4.7544	 -0.2371	 +1.8133
+15.5844	-12.1030	 +7.9464	 +0.7841	 +0.8117	 +1.7559
 +6.5382	-14.4768	 -1.2261	 +6.8209	 +0.6892	 -0.2293
+18.4527	-20.6067	 -2.5289	 +5.4865	 -0.6571	 -0.3234
 +2.3920	 -4.7132	 -2.3373	 +4.7759	 -2.0596	 +1.7950
+15.9703	 -0.8064	+19.5181	 +1.5669	 -0.6607	 -1.3884
 +9.6195	-13.4092	 +5.1669	 +4.7518	 +0.3988	 +2.2312
+17.0175	 +2.1260	 +9.7529	 +3.2918	 +2.7188	 -1.4196
 +5.8216	 +1.7946	 -3.6391	 +2.0398	 +2.4611	 +2.8063
 +2.9361	 +2.0302	 +1.1696	 +3.7272	 +3.0396	 +0.4349
-28.7012	-12.7220	-41.1626	 +3.3740	 -0.6342	 +0.5887
+11.1099	 +2.8864	 +1.2317	 +6.1631	 +3.4197	 -2.0770
 +5.7003	 -0.6569	 +8.9659	 +4.8610	 +0.7893	 -0.8293
-35.8855	+19.8488	-16.9411	 +3.5547	 -0.3877	 -0.1047
 +7.1285	 +1.5756	 -3.5311	 +5.6121	 +1.4808	 +1.2347
+12.1834	 +4.4132	 -7.9661	 +3.3176	 +3.5354	 +2.3975
+14.9804	+11.2374	 -3.4704	 +3.0503	 -0.6917	 +1.8247
 +5.4207	 +0.6294	 +1.7006	 +5.8269	 +3.0817	 -0.6142
+10.7761	 -5.9643	 -9.8652	 +2.1317	 +0.7560	 +1.3618
-23.5666	-42.5147	+12.1829	 +3.2516	 -1.1167	 +0.1739
 +9.7246	 -4.2423	 +4.7145	 +2.6667	 +2.2719	 +3.0762
+23.7307	 -1.6016	+11.2928	 +3.0939	 +2.0785	 -3.0414
+15.3550	-13.8374	 -2.4664	 +3.9738	 +0.1892	 +3.6147
 +0.6920	 -4.3792	 +1.8856	 +5.9859	 +1.1657	 -1.8823
 +5.0675	 +1.7579	 +3.1386	 +8.2595	 +2.7905	 -1.1683
 +3.6790	-27.5485	-17.6396	 +2.7011	 +0.3670	 +0.9355
 +7.9546	 -7.6766	 -2.9925	 +0.5491	 +1.3847	 +3.8506
+25.0931	-20.8888	-10.5592	 +2.9820	 +0.2665	 +1.7550
 +4.0731	 +2.7371	 -5.5164	 +3.1623	 +1.3698	 -1.0433
+10.0323	 -0.2972	 -2.1718	 +4.0840	 -2.3387	 -0.9178
 +6.2968	-10.8329	 +8.4376	 +4.2842	 +0.0794	 +1.4538
+11.4094	 -6.0246	 -1.3641	 -2.6746	 -2.5463	 -0.2031
+16.2943	-27.6428	 +2.1554	 +5.7457	 -0.6631	 -0.6160
 +1.0381	-10.3997	+10.8895	 +4.5549	 -0.7955	 +0.6845
 -8.4924	 -7.3285	 +1.8315	 +5.9311	 +1.4787	 -0.3760
-24.1748	 -3.0413	 +1.9456	 +3.1835	 -1.1172	 -1.1174
