# Iterations: 181 of 5000
# Total Energy: -4.744e+04
#    Kinetic Energy: 9.850e+05
#    Potential Energy: -1.032e+06
# Current Time: 2018-05-09 09:37:33.662303
# Elapsed Time: 1:22:49.004261
# 
# Med. Times for Sections
#    Force Computation:		1.100006
#        [1.052987, 6.186149, 0.849357, 0.669328, 0.695029, 1.455523, 1.147026, 3.734303, 1.393325, 0.850910, ]
#    Gather Particles:		0.219809
#        [0.219763, 0.221148, 0.220826, 0.219855, 0.217382, 0.218230, 0.225524, 0.218808, 0.218590, 0.222767, ]
#    Overall:		25.731664
#        [25.798203, 31.262112, 25.665125, 25.394451, 25.349719, 26.165925, 25.532393, 28.409136, 26.164198, 25.554660, ]
#    Scatter Particles:		0.015684
#        [0.015268, 0.018354, 0.011446, 0.011373, 0.011843, 0.016101, 0.021870, 0.024129, 0.016630, 0.014776, ]
#    Time Integration:		0.027230
#        [0.026990, 0.028792, 0.027460, 0.027278, 0.024433, 0.027134, 0.045931, 0.027530, 0.026632, 0.027183, ]
#    Tree Broadcast:		9.154606
#        [9.072278, 9.374214, 9.287386, 9.236933, 9.238459, 9.239801, 8.881657, 9.033896, 9.041524, 9.006907, ]
#    Tree Construction:		15.319319
#        [15.410643, 15.433246, 15.268540, 15.229535, 15.162439, 15.208889, 15.209931, 15.370097, 15.467200, 15.431838, ]
# 
# x	y	z	vx	vy	vz
# 
-12.6840	 -3.3753	 -4.4155	 +4.1298	 -0.7880	 -1.5563
+107.3651	+11.5560	 +2.6478	 +2.4567	 -1.6324	 -0.1401
-14.3189	 +7.5625	+12.2068	 +5.2654	 -1.2222	 -0.1731
 -3.0726	 +3.1972	 +2.3233	 +3.4824	 -3.2596	 -1.4463
-21.5405	-31.7514	 -2.9005	 +2.9244	 -0.7831	 -1.7517
 -6.1812	 -8.8072	 -9.6917	 +5.0500	 +2.7882	 +0.4992
 -5.5852	+10.8659	+18.2142	 +3.9504	 +1.3557	 +1.2063
 +4.8473	 +5.3244	 -5.4558	 +4.7050	 -1.9067	 -1.4995
-11.3084	 +4.1422	 -3.1685	 +4.9796	 -0.6459	 -1.0472
 +0.6445	 -6.9321	-12.0586	 +4.4999	 -3.2552	 -0.5844
 -0.0787	 -5.9095	 -3.0537	 +5.3440	 -1.2883	 +0.1007
-27.7715	 -8.9801	 -4.6268	 +1.2955	 -1.2368	 -1.1400
-18.6075	+13.8323	+63.3752	 +3.8261	 -0.6966	 -1.1299
-14.4639	-14.9028	 +5.6272	 +3.1921	 -0.7098	 -2.4614
-13.5082	 -5.0367	 +2.8396	 +4.5899	 -1.4764	 +0.1326
-12.5252	-17.5142	 -5.2219	 +1.4203	 +2.8730	 -0.9020
-10.9615	 -1.5831	 -2.0189	 +3.8731	 -0.0354	 +0.7607
-11.4845	-11.3636	-10.6451	 +4.6917	 +1.7042	 -3.0956
-15.7363	+22.5796	 -0.0816	 +1.9720	 -2.2401	 -0.0360
 -3.6386	 -4.0203	 +0.1216	 +2.2106	 +1.7232	 -2.6930
 -9.7263	 -3.4375	+16.8176	 +3.2022	 -0.2181	 +1.3433
 -3.5933	 -7.9082	-12.8230	 +3.6335	 +0.3926	 -1.6462
+17.9039	 -7.7519	 -3.4922	 +3.0516	 +0.4728	 +1.3385
 -9.6424	 -3.0380	 -1.9744	 +6.1526	 -4.0368	 +2.6412
-12.9305	 +0.4306	 +0.5562	 +6.8093	 +0.7054	 -1.4834
-10.9758	 -4.0088	 -5.7494	 +2.3862	 -0.4973	 +1.0664
-12.9175	 +8.0698	-16.8337	 +5.0310	 -1.5670	 -1.1104
-18.2697	-15.7103	 -3.8697	 +5.2713	 +1.4401	 -0.9256
-28.4686	 +4.0682	 +4.8528	 +3.1881	 -2.6032	 +2.8014
-15.0049	 -2.5828	 +3.5441	 +5.1987	 -0.1247	 +3.0866
-21.7637	 +2.0788	 +7.0361	 +6.2466	 -0.6962	 +0.7255
-21.2743	-26.5551	 +6.0405	 +2.6139	 -1.6953	 +0.6270
-22.8204	 +0.4208	+19.0996	 +0.6417	 +0.3531	 -0.8519
-15.6492	 -4.3146	 -1.1544	 +5.9617	 -3.0804	 +1.0330
-19.3114	-10.5530	 -9.2096	 +4.9631	 -2.9193	 +1.7026
-13.6652	 -6.3163	 -6.0253	 +4.1214	 +0.9096	 +0.0117
 +3.4312	 -2.7543	-11.6916	 +3.6960	 -2.3684	 -0.8043
 -2.5092	 -3.5210	 -8.1787	 +3.7407	 -0.9238	 +1.4164
+121.6948	-120.1445	-35.0253	 +2.8058	 -1.7656	 -0.2118
-26.4218	 -9.7493	+13.8171	 +2.8069	 -0.1206	 -1.3917
-16.4854	-13.9430	-11.0330	 +2.8307	 +2.8225	 +1.3004
-11.0066	 -4.3606	 -5.7335	 +6.5522	 -1.0668	 -1.0623
-12.4962	-16.0585	 +8.0586	 +3.5330	 -1.4239	 -0.3377
-13.1044	 -7.2162	 +3.6176	 +2.1512	 -0.5596	 -1.2477
-23.2219	 -8.8373	 -2.7627	 +0.6193	 -1.7025	 -2.0982
 -7.4913	 -3.5121	 -1.8066	 +4.7030	 -1.5979	 -2.9506
-11.5911	 -8.8562	 -3.8833	 +1.7998	 -0.2031	 +2.5244
-15.8560	 -2.7852	 +9.4801	 +4.2426	 -0.3028	 +1.6475
-74.3805	-20.3765	-19.5598	 +3.0859	 -2.5407	 +0.2438
-38.9311	 -0.2655	-10.4764	 +3.2482	 -0.2754	 -0.5764
 +7.5202	+12.2423	-21.5739	 +3.1111	 -1.9471	 +1.0672
-10.3857	 -5.3498	 -5.6713	 +3.2332	 +2.3372	 +1.0950
-12.8820	 +5.3720	-15.3307	 +5.0578	 +0.7237	 +0.7814
-28.7046	-16.0472	 -2.1788	 +2.0166	 -1.7624	 +1.9463
-25.6149	 -2.6049	-15.4258	 +5.5984	 -1.5734	 -0.8936
 -7.0603	 -6.2801	 +6.3032	 +6.2997	 -0.0446	 +1.3664
-13.4627	 +0.5709	 -8.8624	 +7.4798	 -1.8538	 -1.4841
-19.9341	 +2.9139	 +0.8498	 +3.1273	 -2.1360	 -0.4330
-18.5536	 +6.2287	 -3.7627	 +3.8753	 -1.2846	 -0.8607
 +0.0585	 +6.1700	 -5.0587	 +4.0957	 +2.6145	 +0.2829
 -9.3142	 -2.1497	 +1.8616	 +2.4325	 +1.4467	 +0.6032
-13.4210	 -6.1119	 +0.0264	 +3.9793	 +0.2941	 -1.6717
-14.8013	-17.0132	 +5.5592	 +3.9277	 -0.9949	 +0.2778
 -3.7451	 -2.8687	 -0.2511	 +4.6421	 -0.5901	 +0.5284
 -6.8622	-12.9275	 -4.2313	 +2.4855	 +0.5870	 -1.6225
-13.7281	 -5.9868	 -5.2417	 +2.2856	 -1.3437	 -0.5853
 -5.8072	 -5.2405	-13.1105	 +3.8355	 -2.8522	 +1.9083
-10.0601	+16.3299	 +4.1247	 +5.8886	 -2.0049	 +1.1211
-10.6558	 +1.4057	 -6.3501	 +3.0688	 -0.9127	 +0.8312
-10.7973	 -7.5191	 -7.1316	 +4.9072	 +0.6277	 +0.4894
 -5.9501	 +3.4398	-19.8401	 +4.0419	 -2.9920	 +0.7459
-13.0795	+11.6013	-28.2342	 +2.1272	 -1.0979	 +2.3399
 -1.5374	 -2.2573	+10.5242	 +3.9030	 +0.3790	 +0.0156
-15.4105	+25.3435	 +4.1920	 +3.5506	 -0.8410	 -1.2320
-26.5995	+19.9040	 +6.9175	 +2.4401	 -1.6915	 +0.0436
-16.0249	 +1.8781	 -8.6620	 +4.8413	 -0.6314	 +2.0575
-16.7593	 -8.1290	 +0.0673	 +2.2989	 -0.0053	 +2.2839
-41.5072	+53.8145	-36.1358	 +3.1424	 -1.2927	 -0.4736
-69.0568	 +9.7462	+95.9847	 +2.5408	 -0.8300	 +0.3284
-10.1635	 -5.2088	 -2.3428	 +3.8901	 -1.7069	 +4.0753
+23.9867	 -9.7121	-14.5178	 +1.9169	 -2.1627	 +1.7211
-22.6634	 -6.1915	 -9.4605	 +4.3421	 -0.5225	 +1.0790
-12.5277	-16.1550	+18.5182	 +6.1665	 -0.2099	 -0.3547
-14.2416	 -6.8686	+13.7680	 +3.0769	 -1.1148	 -1.2616
 -6.3106	 +4.8594	 -2.2365	 +1.8122	 -0.1680	 -0.4073
-14.6370	-42.7912	 +3.6074	 +1.9000	 +0.6979	 +0.7376
-25.8906	-17.6131	 +2.6271	 +3.8175	 +0.0831	 -2.2817
-10.7827	 -7.4398	 -0.7723	 +5.5807	 -0.1425	 +0.5044
 -3.5083	 +0.1509	+10.5527	 +3.5812	 +0.0642	 -0.2079
-20.7517	+14.6946	 -9.0233	 +3.5030	 -0.4311	 -1.5204
-11.6258	 -4.4122	 -2.6679	 +3.6592	 +1.4025	 +3.0438
 -9.5590	 -3.2535	 -3.1969	 +2.2592	 -1.4482	 +3.3281
-20.9618	+35.8384	 -9.6910	 +3.5006	 -0.4264	 +0.8279
-13.5176	-11.5803	 +4.1303	 +2.0857	 +0.4280	 -3.5779
 -0.2518	 -1.6093	-11.3641	 +4.2480	 -3.0797	 +1.7714
 -4.7617	 -2.2656	 -0.8063	 +3.0568	 +3.3653	 +1.1656
 -8.8070	+18.1698	 +7.2958	 +5.0766	 -2.3809	 +0.4938
-55.5064	+25.6983	 -1.5405	 +4.1760	 -2.3014	 -0.1318
-23.9689	+10.3970	 -7.4262	 +5.2972	 +0.0351	 +0.6675
-12.9674	 +5.0673	 -1.6139	 +3.6353	 -0.3979	 +1.9836
-10.3292	-12.9414	 +6.4803	 +3.8446	 -1.3541	 +1.9806
-15.7029	 +3.7341	 +5.7752	 +3.0666	 -3.0226	 +1.4650
 +0.0524	+13.3089	 -4.9797	 +5.0597	 -0.9240	 -0.1426
-16.2680	 -2.3414	 -5.1975	 +3.7511	 -1.8721	 -2.5710
+16.2254	+63.4325	-60.0259	 +1.8238	 -0.8290	 -0.7949
 -9.3199	 -8.9299	 -7.2257	 +4.5617	 -1.2016	 -3.3730
-57.5333	 +2.5790	 -3.3551	 +4.6220	 -1.5432	 -1.3316
-33.1667	-11.1245	 -9.6009	 +5.9704	 -0.2686	 +1.8566
-14.9087	 -1.6650	 -0.5142	 +5.3541	 -1.5854	 -1.0913
 -7.5376	 -2.8021	 -4.6377	 +4.1060	 +2.3851	 -1.1173
 +2.7022	 -9.6983	-12.0512	 +1.6161	 +0.3636	 +0.4351
 +1.7736	 +0.0102	 -8.5097	 +5.5122	 +0.3580	 +3.6992
-18.1529	-20.9838	 -1.5416	 +4.4280	 -0.2452	 -0.6961
-26.3548	 +9.7905	 -0.5568	 +1.7093	 -1.6335	 -1.0085
 -1.4167	+12.7220	 -2.3480	 +3.6561	 -0.6108	 +0.5184
 -0.2775	 +4.4803	 +4.1367	 +2.5943	 -0.6503	 -0.4213
-14.2812	 -1.7265	 +2.8171	 +4.8490	 -2.5629	 -2.3929
+14.6151	-33.2815	 +0.2307	 +2.3889	 -0.5358	 +0.5788
 -9.4615	 -4.7286	+10.6271	 +5.0507	 +2.1032	 -1.3100
-10.6901	 -8.9784	 +1.9905	 +2.5827	 -3.2318	 -1.0791
-36.3861	 +3.8508	-21.2831	 +4.7284	 -1.3916	 +0.9541
-26.3577	-14.3229	 -1.2170	 +5.0962	 +0.8248	 -0.4913
-20.8533	 -0.6262	 +5.0695	 +3.0596	 +0.1350	 -0.5259
-14.0541	 -1.7048	 +4.9112	 +3.2652	 -4.3600	 -2.1956
-43.5255	 -5.5174	-14.1262	 +2.8134	 -0.2529	 -0.6808
-26.7500	 +1.0683	 +4.3313	 +2.0403	 -0.1161	 -0.8717
-11.5870	 -0.6964	 -7.0905	 +3.6659	 +0.7027	 +1.4063
-20.3138	 -5.2015	-11.8703	 +6.2099	 -2.3527	 -0.3458
 +4.5475	 -7.0662	-28.8680	 +1.2709	 -0.0446	 +1.8132
-15.3877	 -4.5494	 -0.8728	 +2.1135	 -1.6265	 -3.3845
-15.0626	 +8.6780	 +2.0604	 +1.4596	 +1.8588	 -0.0230
-10.8522	 -3.7150	 +2.5044	 +3.8661	 -0.6036	 +1.8111
-21.4526	 -4.0963	 -3.3039	 +1.1141	 +0.3354	 +0.0894
-21.1802	 -4.5729	+26.1191	 +4.4484	 +1.2886	 +0.7029
-25.1301	-22.3231	-11.6492	 +3.9636	 -0.5740	 -1.8910
 -6.8905	-24.4075	-12.1460	 +4.7645	 -1.7991	 -0.8971
 -6.2464	 -6.6995	-10.8165	 +5.5633	 -0.4532	 +2.7888
-54.9028	-22.1529	+62.0522	 +4.0322	 -1.1817	 -0.3671
 -6.7315	-11.8629	 +2.2883	 +5.1403	 -1.5766	 +1.3826
-17.4822	 +3.8600	 +1.4776	 +3.9082	 -0.2606	 +0.9850
-16.9473	 -7.6704	 -3.0167	 +4.5180	 -1.6887	 +0.2085
-21.3873	 +2.1475	 -1.7311	 +3.9813	 -3.8351	 -1.3067
-15.2674	 -2.7068	 +3.0477	 -0.6351	 +1.9715	 -0.6076
 -9.8755	 +3.3626	 -6.3549	 +4.5146	 -2.4359	 +0.5912
-25.9469	 +5.9002	 +7.4333	 +2.1998	 +0.5770	 -0.8300
-15.3459	+69.5795	-194.4762	 +2.6454	 -1.4941	 +1.0555
-24.1355	 -5.6577	 -0.6456	 +4.8631	 -0.5046	 -0.2883
-13.3781	 -9.7491	 -0.5912	 +3.2433	 -0.0643	 +0.1716
-15.8742	-20.9528	 -1.4845	 +4.8591	 -0.6982	 -0.1055
-19.4726	 -8.7872	 +1.3541	 +6.1218	 -2.1821	 -1.7724
-12.8475	 -0.7992	 -4.8092	 +7.0190	 -3.8670	 +0.0509
-18.6559	 -6.4262	 -3.9023	 +2.2495	 -1.7834	 +2.7814
+12.3222	 +6.3353	-10.2936	 +3.4607	 -0.9411	 +3.5278
 -9.7991	 +7.7755	-11.3879	 +3.4729	 -1.3858	 -0.0241
-17.2216	 -1.0737	 -1.5302	 +2.1774	 -1.8045	 +1.0617
-15.3672	 +4.0155	 -0.6389	 +5.0880	 -0.8458	 +2.0798
 -1.4299	-25.2088	+17.4814	 +1.6481	 -0.7900	 +1.0700
-26.4410	-14.3028	+19.5459	 +3.0339	 -1.9831	 -2.9040
-13.3019	 -1.3397	 -1.1190	 +7.4124	 +0.5908	 -1.6531
 -8.6351	 -6.0940	 -7.5505	 +4.6630	 -0.8156	 -0.4791
-13.6611	 +8.3442	 -6.9504	 +1.8624	 +0.3050	 -0.2471
-24.4340	 +2.0484	-20.2312	 +5.4137	 -1.1597	 -1.6365
-15.2065	-27.9364	 +4.5602	 +2.3358	 -0.3977	 +0.2499
-23.9375	-11.4591	 +0.5784	 +1.4255	 +1.0242	 -1.0445
 -4.4054	 -9.4620	 +9.4131	 +0.8519	 -1.4996	 -0.7985
-16.6194	+15.9130	 +2.1816	 +5.6785	 +0.9971	 +0.0725
+18.8898	-20.8548	-15.2292	 +4.1509	 +0.4576	 -0.2914
-13.7389	 +8.3058	 -0.1425	 +3.7928	 -3.8284	 -1.7470
-17.8560	 -5.4633	 -5.0190	 +6.8674	 -1.8474	 +1.9863
+37.6002	 -6.0671	+59.8700	 +2.2824	 -1.5820	 -1.1998
 -0.3680	 -4.1924	+14.4491	 +4.1024	 -0.9799	 -2.7237
 -9.6939	 -7.8728	 +2.2560	 +6.8913	 -1.3420	 +0.1390
-14.6092	-12.3816	 -8.5292	 +6.5291	 -1.1874	 -0.4440
 -8.3726	 +0.9254	 -0.3266	 +1.9229	 +0.7676	 +1.4113
-16.0036	 -5.0940	 +1.3716	 +5.8304	 -2.6752	 -0.8420
-16.2012	 -3.2878	 -4.0898	 +5.7912	 +3.3309	 +0.8476
-45.9347	-64.1744	 +1.7578	 +4.2099	 -0.6552	 +0.8171
-12.8295	 -2.2880	-22.5809	 +2.7844	 -1.8247	 +2.3940
 -2.5462	 +2.9948	 +1.6847	 +5.8015	 -2.0516	 +2.1409
-14.8291	 -4.9894	 -3.0697	 +6.3053	 -0.3619	 -4.1038
-14.2707	 -9.0038	 -0.1647	 +2.3463	 +0.3014	 +1.7295
+19.3052	 -3.2307	-17.3075	 +2.3872	 -1.1852	 +2.4912
-22.8961	 +7.0534	+14.3742	 +3.3143	 -1.9040	 +1.9124
-14.1285	 -9.9120	 -4.9492	 +4.6272	 -0.9289	 -1.1134
 -6.4993	+32.4037	-23.3761	 +4.3728	 +0.3376	 +0.7633
-24.1042	 +0.1139	 -2.4313	 +4.0696	 -3.7711	 +2.7328
-10.4785	 -8.5706	 -5.7558	 +1.5488	 -4.0965	 +2.9775
 -8.4614	 -8.9689	 +1.3457	 +3.9212	 -0.4085	 +3.3096
-27.0967	 -5.4285	+10.0500	 +3.6053	 -0.5272	 +0.7286
-11.1190	+14.9995	 -1.9619	 +3.0462	 -0.1152	 -2.2643
-27.7531	 +7.8888	 -2.2537	 +4.0693	 -2.6397	 +2.5324
-11.4834	 -6.8553	 +9.0086	 +2.5483	 -1.3357	 -0.9508
-15.4227	 -5.4755	 +3.5725	 +5.4595	 +2.2891	 -1.1907
-13.5463	+50.9847	+174.0598	 +2.9245	 -0.8424	 +0.3361
-18.1107	 +1.1425	 -3.9127	 +4.4984	 -1.4990	 -0.2944
-14.9244	 -4.1036	 +8.6829	 +4.4013	 +1.8506	 +0.4651
-21.1165	 +7.4767	-25.0496	 +5.4331	 -0.9167	 +1.4038
-10.9225	 +2.2203	-14.4028	 +3.5582	 -0.9281	 -1.1322
 +9.3047	 -2.6116	 -7.6903	 +4.8667	 -0.7838	 -1.2583
 -0.0353	-29.0195	+16.7051	 +3.3528	 -1.4439	 -1.9979
+17.8270	-30.6916	-22.4187	 +5.1503	 -0.6668	 +0.7567
-21.9918	 -8.1359	 +3.9681	 +3.8714	 -1.9353	 +0.1036
-20.0662	 -4.0127	 -5.4827	 +5.7549	 +0.5322	 +1.3819
+35.7998	-40.7602	+127.8689	 +3.2923	 -2.0944	 -0.6848
+15.0059	-13.4756	-12.6982	 +4.6228	 -0.8368	 +2.6195
-20.8572	 -5.3553	 -4.2445	 +1.1604	 -0.3417	 -0.7338
+60.9906	+30.4759	 +1.1301	 +1.5209	 -0.7729	 -0.0353
 -6.5874	 +2.1732	-35.4725	 +2.7583	 -0.0760	 -0.0561
-19.0436	 -6.1387	 +5.5512	 +5.3882	 -0.1722	 -0.2598
-34.5906	+10.6498	-23.4011	 +2.8682	 -0.9465	 +0.5378
-17.3915	 +0.6491	 +1.2442	 +2.9785	 -2.1778	 +1.3244
+23.4141	+38.0124	-21.2055	 +3.2269	 -2.0326	 -1.0216
-33.8250	-20.4934	-25.3409	 +4.0330	 -0.8813	 -1.1889
-12.8185	 -4.0924	 +1.2387	 +4.0064	 +3.8089	 +1.7336
-18.4444	 +2.4239	+14.0112	 +4.9993	 -2.0823	 -0.2588
 +4.6815	-25.2827	-39.5424	 +2.8393	 -0.2176	 +0.2026
-22.3281	+10.4352	 +7.8552	 +2.5933	 -3.1980	 -0.9490
+21.9980	+42.2326	-25.5220	 +1.5878	 -2.1350	 -0.3505
-15.0134	-10.8537	 -2.6014	 +0.4513	 -1.2812	 -0.9191
-13.7961	 -6.6275	 +3.4579	 +5.4254	 -1.4738	 +3.4137
-25.1753	-20.2249	 -5.9022	 +4.7169	 -1.8722	 -0.6749
-15.3444	 -3.5887	 -3.6092	 +2.4992	 -2.3034	 +0.8835
 -8.1470	 -3.6455	 +0.4294	 +4.4230	 +0.6523	 -0.0115
-15.3813	 +0.4762	 +2.2037	 +2.9807	 -3.8742	 -2.0750
-11.8598	 -2.3989	 -0.3933	 +3.6680	 -1.4356	 +2.0944
-21.6733	 -2.6313	 +5.1405	 +4.2821	 -1.2432	 -1.8920
-11.3063	 -4.7864	 +2.1398	 +4.0046	 +2.3808	 +4.1000
-16.5197	 -8.3289	 -5.5956	 +3.4242	 +0.2766	 -0.0756
-13.8281	 -5.5954	 +5.9975	 +5.0088	 +2.3570	 -1.3499
-15.5534	 -0.5605	 +5.2603	 +1.6392	 +1.1816	 +1.4310
-18.7714	 +8.2683	 +7.7223	 +3.6617	 +0.6513	 -1.2580
 -8.1199	 -5.3087	 +6.1050	 +1.9084	 -1.3846	 +4.0688
 -1.2828	+33.4232	 +5.1455	 +1.4817	 +0.0496	 +0.5469
-29.3762	+26.5350	 -5.0846	 +2.7746	 +0.7774	 -1.2694
+17.6514	 -2.7723	+21.7738	 +4.8265	 +0.7639	 -0.0118
-19.5068	 +0.3297	 +2.4110	 +0.8410	 -0.2993	 +1.9714
-58.7100	+38.9906	-87.1928	 +3.5168	 -1.2684	 -0.3499
-14.6026	 +2.7293	 +3.0904	 +3.9901	 -0.7522	 +3.0345
-12.2910	 -8.6224	 -8.4901	 +2.7719	 -3.3756	 -2.1648
-17.6641	 +2.5917	-25.3682	 +2.4114	 -0.9616	 +3.0087
-12.4405	 -8.6891	 -6.1080	 +4.5574	 -4.0381	 +1.0310
-10.4197	-15.5979	-20.0400	 +3.5217	 +1.0031	 -0.1192
-13.4465	 -3.1359	 +2.0785	 +2.4900	 -2.3203	 -4.0591
+13.7251	+20.7867	+46.8586	 +4.3640	 -0.2387	 -0.0615
-18.0486	 +1.0298	 -1.1690	 +2.5822	 -0.7212	 +0.4752
-16.6367	 -0.2976	 -3.2513	 +3.2292	 -1.3544	 +0.0767
-17.8991	 -3.1639	 -0.4170	 +1.8925	 +1.6170	 +1.5510
 -2.7022	 -2.8054	+13.4647	 +3.5230	 -3.1773	 +1.8801
-19.1887	 +0.7050	 -9.4864	 +5.2249	 -3.5567	 +0.1798
-17.3487	 -0.4035	-10.7618	 +2.3815	 +0.8451	 +1.1210
-21.9791	 -4.7536	 -9.5149	 +1.4801	 -3.5508	 +1.5387
-23.3112	-10.6066	 +0.0272	 +2.7642	 -0.9231	 +0.2237
-19.0612	 +0.0902	 -0.1540	 +0.4380	 -0.1279	 +0.3534
-20.2918	 -4.5961	+40.5166	 +3.6359	 -1.1839	 -0.6561
-16.2970	 -0.4857	 -5.0769	 +6.7314	 -2.7195	 +0.0838
-16.2715	 -3.2370	 -0.9414	 +0.9524	 -3.1015	 +2.2311
-10.6810	 +3.8882	 -1.8233	 +3.1089	 -0.8493	 +0.4333
-11.4188	 -3.6574	 -1.8163	 +2.0807	 -0.6448	 +5.1677
-12.3610	 +6.2943	 +7.6066	 +1.6816	 -2.3018	 +0.9780
-14.7446	 -5.2418	 +2.4329	 +0.3689	 -1.8929	 -0.5413
-13.6487	-13.6652	 -3.3087	 +2.2152	 -2.6326	 +1.5377
 -2.6434	-17.9334	 -8.8130	 +4.0151	 -0.7299	 +0.4621
-14.3356	 +3.5918	 -0.1552	 +2.5048	 -1.5204	 -0.6107
 -9.7324	-13.6606	-17.3037	 +3.2426	 +0.4690	 +1.0640
-22.4804	 +0.2214	 -2.2002	 +4.4440	 -3.4094	 +1.6573
-13.0283	 -4.6373	 +0.0589	 +4.3315	 -3.5614	 +2.3225
-14.5206	 -3.6855	 +3.8667	 +4.3641	 -0.0727	 -0.5164
-12.2715	 -5.5893	 -5.0188	 +4.6092	 -0.0259	 -2.5951
-14.7355	 -8.5607	 +0.3976	 +2.8617	 +1.9372	 +0.4286
-15.8305	 +2.4538	 +3.9489	 +3.6623	 +2.1776	 +2.2181
 -8.8075	-14.6237	+57.9145	 +3.8243	 -0.5861	 +0.1214
 +9.9949	+16.9415	+38.4230	 +3.1883	 -0.8217	 -0.2647
-13.8559	-10.9486	 +8.3179	 +3.5413	 +0.9952	 +0.4865
-11.5255	+11.8877	 +0.6890	 +6.1000	 -0.6020	 +0.4857
 -9.2669	 -1.4667	 +0.8778	 +4.4050	 +1.3869	 +1.7869
 -5.5413	-13.9284	-21.3448	 +3.2534	 -2.4140	 +2.3281
-12.6854	 -5.2756	 -2.4111	 +1.1362	 +1.0972	 -3.1775
+40.5038	-46.2912	-23.2704	 +2.9487	 -1.3518	 -1.6909
-19.1439	 +0.9313	 +0.6404	 +3.0188	 -4.7222	 +0.1675
 -7.2809	 -9.9279	 +3.7388	 +3.9768	 -1.8461	 -0.5390
-19.1804	+27.6597	-23.0971	 +3.2948	 -1.5540	 +1.2170
-12.0637	-21.3976	 +6.4524	 +3.8650	 -0.6110	 +0.6851
-10.4495	-16.7530	 -0.1826	 +4.3333	 -3.0445	 +0.7431
 +0.2104	 -8.1801	-24.1965	 +2.2753	 -1.6495	 -1.1930
 -1.4511	 +9.8931	+22.3243	 +2.3179	 -0.1751	 -0.7463
-38.1118	 -7.9142	 -7.8357	 +3.3367	 +0.5177	 +1.2394
-18.1488	 -0.1849	 +0.5280	 +4.3138	 +0.6527	 -3.0271
+17.3981	-62.0969	-15.3637	 +3.7850	 -0.6456	 +0.1824
-43.3060	+46.0419	 -9.5462	 +3.8673	 -0.4452	 -1.0534
-63.6003	 -1.6039	-16.1853	 +3.4955	 -0.2259	 -0.3916
-16.9423	 -9.4063	-10.7469	 +2.1511	 -1.2860	 -0.0708
-10.7550	 +2.9424	-11.4408	 +4.3192	 +0.0875	 -0.3480
-20.2232	 +3.1860	-19.0414	 +4.4829	 -1.8433	 +1.8970
 -4.6209	 -9.6108	 -1.4790	 +4.1238	 +2.0498	 +1.9262
-20.2035	 +6.4525	 +2.9281	 +2.6846	 -2.1547	 -1.8543
+30.2796	+27.5582	-14.5919	 +1.2546	 -1.3387	 -0.1503
-14.9196	+15.1461	 -4.7608	 +2.7171	 -1.1698	 -1.4104
-29.8770	-16.2282	 +9.1439	 +4.3474	 +1.3533	 +0.4955
-12.3307	 -2.4002	 -2.9639	 +7.7917	 -3.3359	 -1.5432
 -5.8281	-16.9989	 -7.8660	 +1.1127	 -2.4706	 +2.0197
 -9.6521	 +6.1331	-10.2330	 +1.5757	 -2.7831	 +1.9102
-28.5223	 -7.4610	-33.5376	 +2.4166	 -1.1334	 +0.0358
-14.2768	 -5.6543	 +6.9050	 +0.2462	 +0.3371	 -0.6910
-28.3507	-13.2491	 -3.4786	 +2.0590	 -2.7228	 +1.9774
 +2.4775	 -9.5952	+12.2205	 +4.0059	 -0.2599	 +0.1147
-11.0562	 -7.7604	 -4.8175	 +1.7059	 -0.0759	 +3.2802
-14.7884	-11.6100	 -1.5622	 +4.2033	 -2.0443	 -1.9420
-10.7901	 +0.7566	 -5.5504	 +3.5833	 -2.5860	 -2.2202
-28.1405	-27.2339	-19.6972	 +2.1606	 -1.9453	 -2.1373
-12.5017	-13.7638	 +6.5336	 +5.2017	 -2.4826	 +0.4416
-27.4594	+30.1674	 -4.7824	 +4.2624	 -0.4377	 +0.1752
+57.3117	+30.5134	+33.1010	 +2.3345	 -0.2242	 +0.8364
-16.7883	 -5.6130	 -0.3732	 +3.7486	 -1.6587	 -0.1761
-15.8407	 +0.4410	 +2.0116	 +0.8202	 -2.5398	 -0.8040
 -9.7465	 -8.7278	 -8.4483	 +1.5698	 -2.5343	 +3.1473
-13.5246	-34.5827	 +1.0762	 +2.9287	 -1.8040	 -0.3915
 -3.7429	 +3.9569	 +5.2459	 +5.1778	 -3.6461	 +1.3973
-49.1065	+19.5518	-18.7720	 +3.6978	 -0.8226	 +1.0979
-13.8377	-10.5162	 +6.0436	 +4.5759	 -3.0258	 +0.9968
 -4.3185	+40.5006	-17.5402	 +3.4076	 -0.4306	 +1.4218
+27.4483	+54.3548	+32.2014	 +2.3844	 -1.2371	 -0.2768
-15.6214	 -5.2105	 +4.8222	 +2.5949	 +1.5348	 -1.6474
-14.4437	 +5.6245	-11.1156	 +3.7973	 -0.8855	 +0.5471
-21.9710	-14.0021	 +4.2890	 +0.8919	 -1.1836	 +0.1077
-27.0197	+10.6313	 +1.6013	 +1.2709	 -2.0482	 +1.3762
-13.7977	-29.1920	 -3.2405	 +3.2675	 +0.2847	 +0.2601
-32.1597	 +3.3062	+11.9832	 +4.3926	 -2.5823	 -1.6295
