# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.8676	-18.1504	 -7.4031	 +5.0867	 -0.5499	 -1.9956
-11.2156	 -1.0159	 +5.1310	 +3.7478	 +0.6928	 +1.0878
-12.6456	-15.8470	 -3.5751	 +4.8270	 -1.4516	 -3.6752
+11.0348	 -2.1843	 +5.8567	 +5.0211	 +1.7878	 -1.8360
-13.6193	-17.2532	-19.6979	 +3.6163	 +0.4487	 +0.8981
-14.5021	 -9.0793	 -0.8167	 +1.2381	 -0.5116	 +0.9271
-12.1802	 -7.5158	 +7.4408	 +2.9584	 -2.0134	 -0.9855
 -6.9905	 -1.6168	 +7.4233	 +2.8427	 +2.3081	 -1.5991
-42.9748	+10.7670	-16.5359	 +3.8675	 -0.1554	 -0.2465
 +1.5916	 -5.4941	-11.0388	 +2.1674	 +0.2166	 +3.2878
 -4.8979	 -7.9262	 +4.5230	 +1.8368	 -3.3110	 -0.3036
-15.2165	 -8.8704	 -2.6414	 +3.3545	 -0.6597	 +2.8597
 -3.0677	 -2.3489	 -7.6458	 +3.8607	 -2.5961	 +0.1780
 +7.0776	 -7.3388	 -2.7766	 +1.3927	 +1.4622	 -0.4776
-13.2659	 -2.5406	-24.9476	 +2.5887	 -1.7020	 +0.2934
 +0.0346	 +0.3440	 +3.5321	 +6.4242	 -1.3110	 -0.8674
-10.6433	 -9.2868	 +0.0133	 +5.0466	 -1.1649	 +2.5246
 +0.4733	 -5.8969	-17.0281	 +3.0893	 -2.8049	 -1.1769
-15.3599	 -3.0860	+10.2677	 +4.9359	 -3.9739	 -1.4678
-13.0354	-14.1394	 +3.9712	 +5.5821	 +1.4796	 +0.4896
-13.1687	 -0.1997	+13.8188	 +3.5605	 -0.9361	 -0.9717
-37.0543	+31.4036	 +9.5391	 +4.7292	 -0.3485	 +0.9806
-14.0221	 -5.5865	 -0.9684	 +1.9125	 +0.1779	 +0.8062
 -5.7883	 -3.6918	 -7.9536	 +1.7547	 +2.7757	 -2.2936
 -5.7299	-18.1035	-10.0821	 +3.9936	 -2.4288	 +1.2239
 -4.5852	 -2.9567	 +2.8200	 +2.7852	 -1.8043	 -0.3299
-23.1482	 +7.8191	-11.7719	 +4.0389	 +0.5715	 +0.6338
 -8.8646	 -9.9668	 -4.1454	 +2.7542	 +1.7589	 -2.2913
-16.8139	-13.8931	 +0.3547	 +2.3115	 -2.8978	 +1.9321
 -5.8545	-21.3461	 +4.4870	 +5.4578	 -1.9194	 -0.0112
-25.7761	 +4.4116	 +8.2363	 +2.9563	 -0.7417	 -0.6028
 +5.0905	+16.0163	 +2.2643	 +4.8591	 -3.6470	 +1.1639
-10.7571	 -0.8444	 +0.4912	 +5.2854	 -1.0089	 +4.0770
 -1.9541	-11.4665	 +3.8720	 +6.2686	 -2.7824	 -2.3254
-13.1356	 -8.0884	 -6.7928	 +5.4723	 -3.4876	 +0.8245
-17.5311	 -1.2780	 +4.0226	 +4.5050	 +2.5016	 +1.3868
 -5.4175	 -2.3425	 +0.5199	 +6.5955	 -0.2585	 +0.8001
 -5.6683	 -5.3192	 +8.2507	 +4.4742	 -0.3484	 +2.5798
 -4.5932	 -5.0486	 -4.6054	 +0.4090	 -1.7773	 -0.3214
-26.6559	-31.0544	-12.7159	 +2.3350	 -2.4450	 +0.2225
 -9.6962	 +9.1945	 -6.8855	 +4.4796	 +0.3728	 +0.6500
+21.4922	 -7.2350	 +3.2777	 +2.2967	 -1.1341	 -2.1112
-12.1629	-16.0752	-61.6504	 +3.9214	 -0.4202	 +0.8305
 -9.4441	 +2.1930	+13.0175	 +2.8677	 -4.5192	 -1.2427
-12.6658	 -6.4548	 -4.6051	 +1.3401	 -3.2791	 +1.2167
 +4.0508	-16.8180	+24.7706	 +2.6447	 -1.8829	 -1.8353
 -3.6525	 -3.1795	 +0.1075	 +4.0567	 -0.9551	 -0.1234
+15.2156	-13.9337	 +5.6473	 +4.7294	 +0.8924	 +2.0383
-13.9038	+56.4470	-26.9436	 +2.9808	 -1.3905	 +0.4887
 -1.5549	 -9.9805	 +9.0647	 +4.7218	 +0.5631	 -0.2995
 +9.4385	 +0.1336	 -6.7633	 +5.0320	 -1.7577	 +3.2468
 -6.6398	 -3.1271	 +1.5954	 +1.4333	 -3.3738	 -1.1195
+24.5482	 -0.0177	 -6.6613	 +1.3092	 -4.8189	 +0.5956
-12.1158	-12.8465	 -9.7688	 +4.1534	 -0.8416	 -2.0486
-27.9270	 -3.3120	 +6.4137	 +2.8697	 +0.8122	 -0.9280
-19.2213	-17.2655	+10.7947	 +3.0159	 -1.0435	 -1.9195
+20.9061	 +1.4398	-14.7353	 +3.4796	 +0.2679	 +1.7357
+13.7210	 +5.6031	 -0.0090	 +3.5539	 -0.8341	 +1.8562
 -7.3563	 +0.7176	 +9.5696	 +1.4805	 -0.3823	 +2.3220
 -9.0076	 -6.2474	 +9.4197	 +3.5845	 -1.9745	 -1.0563
-27.3550	 +5.7093	 +4.6630	 +3.4763	 -0.4007	 -0.7340
 -4.7214	 -7.0916	 +7.0429	 +4.2364	 -2.0361	 -1.2026
-11.1264	 +4.0146	 -0.2822	 +3.9309	 -0.3605	 -1.2907
 -3.4751	 -8.1148	 +4.3586	 +3.6800	 +1.2267	 +0.0419
 -8.6475	 -2.0245	 -1.9298	 +6.0789	 +0.1272	 -2.4568
 -7.5356	 -4.7629	 +1.0870	 +5.5360	 +1.1719	 +1.6763
 -5.6987	 -0.9034	 -4.7526	 +2.8120	 -2.0487	 -0.5963
-15.7967	 -0.7539	 -5.4545	 +2.9951	 -0.3315	 -1.1672
+17.6647	 -0.1726	 -8.3001	 +3.8368	 -2.4049	 +0.8981
-12.4216	 -3.5676	 -1.9772	 +3.0841	 -0.5490	 +2.3429
 -0.9451	+11.1143	 +3.2480	 +4.8494	 -0.5735	 -2.8811
 -9.3649	 -7.4798	 -4.1063	 +5.5519	 -0.1658	 +4.8338
-23.3277	-13.8007	 +0.6523	 +6.2174	 +0.8645	 -0.6698
-34.9733	-17.5897	+31.9771	 +3.6346	 -1.2611	 +0.2648
 -6.5864	-17.3918	 -4.4363	 +2.4467	 +0.8391	 +1.3247
 -7.4451	-27.6326	+12.2444	 +3.7855	 -0.8259	 +0.6087
-14.0947	 -0.8219	 +0.8886	 +2.5954	 -4.2298	 +0.1580
-19.5757	-17.8195	 +4.8569	 +5.6274	 -2.1061	 -0.0998
-13.3415	+11.8676	 -9.6522	 +4.8889	 -1.0315	 -0.2537
 -9.9075	+12.9973	 -2.0277	 +1.6862	 -2.4995	 -0.8603
 +4.2604	 -6.8395	 +7.7458	 +2.6918	 -1.9707	 -3.7669
 +6.1147	 -8.3030	 +5.1562	 +5.3537	 +0.3777	 +0.8381
-39.6627	-11.2200	+17.1064	 +4.9112	 -1.3136	 +0.2480
 -2.7983	 -4.4591	 +7.9641	 +3.6194	 -0.9830	 -1.3604
 -7.6595	 +7.6635	 +7.9157	 +3.3309	 -2.7777	 +0.7820
-12.3096	 +6.8513	 +7.9978	 +5.2309	 +0.1813	 +1.1742
 -4.5799	 +1.2094	 -2.7079	 +4.9776	 +1.4461	 -0.2346
-20.4954	-11.1577	 -1.9209	 +2.3048	 -2.7430	 +0.5797
 +1.6378	-11.8300	 -6.3903	 +4.4413	 -1.4157	 +1.3231
 -2.8349	 +8.1582	-13.6662	 +2.6425	 -2.6115	 -1.1182
 -0.5251	 -5.5325	 -8.6268	 +3.0202	 +1.9340	 +2.2280
-23.9176	+11.3161	-20.0297	 +2.9032	 -0.5755	 +0.0316
 -4.1078	 -5.4466	 -1.6487	 +3.2266	 +1.6391	 -1.4748
 -3.6433	 +1.8101	 +2.1964	 +5.9244	 -0.1039	 -2.7664
 +1.7524	 -7.1710	 -5.7854	 +2.2162	 -0.4067	 -3.4846
 -9.9724	+11.6546	 -3.2101	 +4.1206	 +1.2938	 +1.8796
 +1.3291	 +3.9974	 +3.7307	 +4.9106	 +1.0409	 +1.2143
 -6.6761	 -8.6283	 -5.0189	 +6.3507	 -0.9768	 +1.3279
 -9.1092	 +5.7024	 -3.5238	 +4.8962	 -1.7340	 -0.9828
 -3.4760	+19.1813	-42.3966	 +3.4468	 -0.9468	 +0.6416
+27.4594	-24.7130	+40.7141	 +3.0721	 -1.3258	 -0.2740
 -9.8787	 -5.4432	 -5.9504	 +3.1418	 -1.4508	 -1.0419
-10.9835	 -3.4056	 -4.5327	 +1.5336	 -4.3795	 -2.1544
 -7.5262	 +4.6836	-12.2157	 +2.7319	 -4.3116	 -0.8788
 -0.8501	 -1.7903	 +2.5057	 +5.2875	 -0.3091	 +0.5556
-15.4720	 +4.4749	 +2.5154	 +3.3902	 -0.8367	 -3.1961
 -2.5653	 +6.0891	+15.9154	 +4.3215	 -0.6657	 -0.4671
 -8.5572	 -5.3416	 -3.2398	 +6.8380	 +1.9539	 +1.2589
 -5.1441	 -4.3358	 +6.1198	 +5.7404	 +1.2216	 +0.5141
 -3.1025	 +0.1804	 -2.9595	 +2.8434	 -0.9759	 +2.3025
 -8.5424	 -1.4993	-14.2849	 +5.8675	 -1.6338	 +1.0199
 -7.4941	-15.7934	 +7.9617	 +1.0539	 -1.2752	 +0.3538
-11.8184	 -7.1752	 +1.6737	 +4.5004	 -3.4585	 -0.6697
 -9.0928	 +5.2004	 +5.4217	 +5.8514	 -1.3132	 +3.0037
 -1.8702	-13.5730	 +0.9257	 +0.9703	 +0.7183	 -0.4196
-14.0601	 +4.4998	-48.6457	 +3.7688	 -1.3946	 +1.6619
 -6.9242	 -3.4927	 -1.1264	 +3.4631	 -1.8635	 -1.7555
 +3.7803	-12.7152	 +8.3002	 +3.6151	 +1.7855	 -0.6180
-15.1951	 +1.0756	 +1.4332	 +2.3501	 +1.7280	 -1.8227
 -5.2640	-10.5620	 -8.2216	 +2.7777	 -0.9600	 -1.2565
-13.2395	 +1.6792	+36.6574	 +4.0391	 -0.8324	 -0.0415
 -9.4100	 +3.4547	 +2.9755	 +3.4461	 +1.5531	 -2.2360
-18.5982	 -2.6316	 +5.7633	 +3.2713	 +1.0112	 -0.8799
 -5.3190	-17.1621	 +1.1039	 +4.7238	 -0.4759	 +0.7901
-24.7106	 +0.9513	 -1.2627	 +2.0351	 -2.1724	 +0.2340
-15.8301	 -4.6486	 -7.0622	 +7.0693	 +0.1783	 +0.9087
-11.4332	-10.0787	 -8.3612	 +1.9601	 -0.7242	 +0.0156
-13.7206	-19.7485	 -1.6768	 +2.1920	 -3.0018	 -1.6644
+11.3829	-14.6173	 +8.4626	 +5.4096	 +0.3077	 -2.4129
-15.3260	+20.6675	 -2.0210	 +4.6616	 -0.7632	 +0.5949
 -9.8159	 +5.3133	 -8.6465	 +4.1458	 -3.3270	 -1.4483
 -2.5078	 -4.8488	 +5.7681	 +4.1219	 -1.1517	 +1.4048
-19.3054	-11.5290	 +3.5393	 +2.6576	 -1.1854	 -1.3450
 -8.5727	 -6.4675	 -5.9788	 +3.7398	 +0.9212	 -1.9554
 -4.9310	-20.2996	 -7.3813	 +4.1939	 -0.5706	 +2.6212
 +1.0486	-12.9434	-18.3898	 +3.3664	 -0.4184	 +1.4089
+18.6782	 -1.3442	 +1.4882	 +3.1279	 +1.5358	 -1.4799
 -7.2502	 -6.5308	 +2.4992	 +6.5833	 -4.1763	 -0.3480
 +6.4273	-13.8856	-11.4046	 +2.3646	 -2.1001	 +1.1436
 -8.4908	-18.7599	-11.0382	 +1.2597	 +1.2723	 +0.9516
 -2.5374	 -3.5665	 -9.0874	 +3.7065	 -2.9016	 +1.8466
-12.3706	 -1.3068	 +6.3658	 +5.9039	 -2.6488	 +0.9030
 -8.1952	 -0.9835	 +1.4186	 +7.2281	 -2.7421	 +4.0771
 -5.9187	 -6.4932	 -1.9626	 +2.0685	 +0.2757	 -0.6836
-24.6972	 +4.4480	 -3.0901	 +3.1911	 -0.9686	 -0.7648
 -4.4250	 -6.3746	 +1.6333	 +2.5046	 +2.5179	 +3.7337
 -7.8158	 +9.2702	 -1.1376	 +5.4394	 -1.2341	 +2.2207
 -1.8582	 -9.6229	 +3.0440	 +5.3275	 +1.6418	 +0.1864
 -1.7530	 -1.9032	 +6.1533	 +3.2660	 -1.3558	 +2.9060
 +8.2124	-40.3454	-288.7015	 +2.9254	 -1.2626	 +0.6496
-23.1176	 +0.3962	-11.5625	 +3.4609	 -2.8912	 -1.3184
 -2.6813	 -4.4831	 +5.5826	 +5.4193	 -1.4302	 +2.3638
+15.8686	-34.3404	+47.6817	 +2.3368	 -0.3436	 -0.7550
 -9.7222	 -8.7393	 -8.0040	 +3.1169	 -1.8651	 -2.9104
-16.2962	 -6.5664	 -4.5435	 +3.4770	 +2.1618	 +0.2078
-21.3788	 -4.7822	-14.2653	 +5.0491	 -2.9914	 -0.9001
 -7.9506	-21.7307	 -6.1338	 +1.9288	 +2.1322	 -1.2922
-31.5612	 +4.7796	+15.9346	 +3.9668	 +0.4079	 -0.1812
-14.3399	-16.7616	 +0.8583	 +3.1449	 -3.0769	 -0.5494
 +0.5193	 -9.1085	 -0.5805	 +3.0572	 -1.5185	 +2.9199
 -8.6860	 -4.7286	 -5.4101	 +4.0142	 -1.4639	 -0.2556
-15.3994	 +4.3914	 -8.9008	 +1.3024	 -0.3344	 +1.2956
 -5.8384	-13.6450	 +4.5126	 +3.6931	 -3.4261	 +0.4557
-10.0864	 -8.0675	 -4.9913	 +1.3765	 -0.6972	 -0.5326
-31.2725	-11.9531	+25.5952	 +2.1611	 -1.3777	 -1.2902
 -8.6844	-10.0754	-12.0435	 +2.8472	 -0.1298	 -1.3049
-18.9719	 -4.6287	+11.7830	 +3.3885	 -0.4088	 -0.5234
 -4.9012	 -2.5518	 +3.5816	 +7.0931	 -3.6694	 +1.8234
-15.0424	-16.3735	 -3.9063	 +3.0059	 -2.1216	 -1.9133
+36.1836	-10.1334	 -3.2791	 +3.2068	 +1.0887	 -0.7537
-13.6914	 -5.4471	 -2.0665	 +3.7461	 +2.2937	 -2.8408
 -9.1262	 -4.6573	 -0.2510	 +4.9970	 -0.2481	 +1.6994
 +3.6171	 +1.3848	 +7.4994	 +5.4669	 +0.7306	 -2.5352
-17.3973	 -3.9611	 +4.8865	 +2.0087	 -4.0409	 -0.0309
-11.8069	 -9.5727	+11.6777	 +3.6959	 -0.6458	 +2.1889
-27.3570	-42.3760	 -9.0725	 +3.9968	 -0.6563	 +0.3060
 +3.0704	-10.8714	-11.8528	 +2.7809	 -2.1214	 +0.0465
+10.3858	 -1.6639	 -3.3122	 +4.4255	 -0.2443	 -2.9751
+30.2149	-19.5586	+63.2723	 +1.7412	 -1.4749	 -0.6230
-19.4145	 -7.0794	-12.6741	 +6.6679	 +0.6025	 -0.4463
 -8.0889	 -7.8460	 +2.5438	 +2.2569	 -2.8092	 -0.3490
-14.6859	 -0.8723	 -0.4507	 +3.5131	 -0.8737	 +1.4641
 -7.6682	-17.8998	 -2.0995	 +4.8524	 -1.8178	 -1.7098
-26.1347	 -1.5563	+16.8230	 +3.9560	 -3.1274	 +2.0732
-12.3315	 -2.2179	 -2.6327	 +4.3915	 -0.1071	 +1.1319
 -2.0902	 +1.3273	 +6.1797	 +3.7584	 +0.9426	 +0.9494
 +1.2164	-27.7201	-10.8419	 +1.9576	 -0.9225	 +1.7739
 -9.5136	 +3.7623	 -4.4439	 +6.6755	 +1.8581	 -0.3521
-18.1023	 +9.0127	 +7.2986	 +6.7971	 -2.2115	 +0.1226
-12.4489	 +2.7574	 -3.9303	 +4.9670	 -0.8710	 +1.1208
+177.6457	+95.6185	 -5.9821	 +2.4006	 -0.7681	 -0.5739
 -5.9346	 -3.5702	 +2.7271	 +0.9924	 -2.4939	 +1.2043
 -7.3104	 -5.1935	 -5.7263	 +1.7029	 -2.6001	 -1.2957
 -1.4360	 -5.7976	 -2.7344	 +3.5570	 -1.0438	 -2.6066
-39.4520	 -5.2549	+12.7820	 +4.5880	 -1.1040	 +2.4716
-11.0079	-10.3092	 -5.3382	 +3.3635	 -2.7478	 -1.4641
 -6.4809	 +0.5795	+10.0631	 +2.7786	 +1.4050	 -1.6227
 -3.6538	 -2.4003	 +7.7487	 +3.7939	 -2.0102	 -1.3400
 +0.1417	 -2.3966	 +7.7382	 +2.4442	 +0.1073	 -0.3353
-27.4144	-18.0462	 +5.4162	 +2.5413	 -0.3420	 +1.0132
-18.7086	-10.3761	 -3.1549	 +4.7711	 -1.0096	 +1.5751
 +6.8472	 -2.1086	 -9.9653	 +3.6772	 -1.8010	 +1.7125
 +1.2545	 +4.0569	 +1.5921	 +4.4143	 -2.3606	 +2.4077
 -5.4417	 -2.9616	 +1.2770	 +3.7471	 +0.5118	 -2.5608
+12.0815	 -3.4847	-15.2441	 +4.0929	 -0.3540	 +1.8495
 -8.9159	+14.3178	 -2.3499	 +2.5020	 -2.1283	 -1.5304
 -6.7637	 -5.0178	 -5.6578	 +1.4739	 +0.6460	 -0.0794
-28.9936	-22.9089	-17.8196	 +3.2386	 -1.5804	 -0.9165
 +3.3873	-40.1997	-17.6185	 +5.2832	 -0.3388	 -1.2442
 +2.1013	 -4.2676	 +4.5483	 +3.1086	 +1.0026	 -1.5270
-11.0976	 -9.6639	 +6.3353	 +5.7962	 -2.7578	 +1.0354
 +8.5849	+10.4803	-35.7326	 +2.9349	 -0.8566	 -0.1925
 -4.1816	 -1.4920	-11.8571	 +5.0153	 -0.3103	 -1.9548
 -0.6999	 -0.7466	+16.9123	 +3.2912	 +0.7019	 -0.3495
 +4.1080	 -2.8436	 +2.6377	 +3.7042	 -2.8898	 +2.2686
+22.6215	-37.8866	-17.5655	 +2.5381	 -0.4400	 +0.0202
 +1.7015	-39.7301	-14.1163	 +3.6912	 -0.8606	 -0.9407
+16.3746	 -3.0891	 -0.7648	 +1.1102	 +2.2877	 -1.5537
 -7.3143	-14.9453	 -9.0904	 +3.0619	 +1.7366	 -0.5325
-11.9985	 -9.8549	 -7.5048	 +2.5208	 -0.5302	 -0.6295
-21.2447	 +3.2407	-43.3497	 +3.9662	 -1.4332	 -1.0408
 -0.6695	 -4.3144	 -5.3424	 +3.6879	 +1.3571	 +3.4987
-19.8864	 -4.7412	 -8.4389	 +3.6389	 -0.2169	 +2.0209
 -6.5523	 -7.6670	 -2.1653	 +6.0057	 -0.7521	 +0.2866
 -9.3461	 -3.7514	 +3.0057	 +3.7707	 +0.7728	 +1.9001
-10.1214	 -5.1210	 +7.2099	 +5.0952	 -2.9442	 -1.5000
-15.3601	 -8.1315	 -5.0679	 +7.2318	 +0.6196	 -0.6517
 -0.6440	 -7.8771	 -8.6269	 +5.1108	 +0.2266	 +0.7360
 +8.0992	-11.2686	 +3.0477	 +5.5441	 -0.0930	 -0.9623
-15.6210	 +8.5890	+18.6145	 +3.4917	 -1.6053	 -2.3647
+19.4139	+34.1586	 -2.1192	 +4.0101	 -1.9841	 -0.2377
-19.0944	 +3.0657	 +5.6917	 +5.0802	 -1.2088	 +1.4023
-11.2710	 -9.5847	 -3.3780	 +3.2434	 -1.0780	 +3.6949
 -6.7226	 -0.8220	 +5.5302	 +2.7100	 -1.2719	 -1.1669
 +9.2772	+13.2571	+18.1421	 +3.5870	 -3.0323	 +0.7043
-17.4870	 +2.4782	 +2.4791	 +5.9036	 -0.8794	 +2.1011
-11.8874	 -2.1400	 -3.5546	 +1.9058	 -2.3079	 -0.1948
 -3.9179	 -5.1454	 +0.7653	 +3.8015	 -1.8200	 -0.2924
 +0.3482	 -6.4228	 -1.6771	 +6.1427	 -0.8689	 +1.9957
+114.2320	+72.7577	 +0.2528	 +3.4271	 -0.5761	 -1.1535
-18.0218	-10.0061	 +2.9106	 +1.5054	 -1.2800	 +1.0362
-10.9174	 +1.0599	 -4.8417	 +3.1496	 +1.3314	 +0.6363
-30.3299	 +2.3616	 -1.5171	 +3.1155	 -2.0823	 -0.9215
 -7.4176	 -4.4807	 +3.9250	 +5.5758	 -4.2921	 +1.2733
 +3.5737	 -3.5799	 -4.1269	 +4.4391	 +3.3908	 -2.7976
+13.8057	+11.1641	+10.7524	 +4.5112	 +0.9402	 -0.8123
-10.4048	 -3.3580	 +6.1729	 +3.9659	 -2.0148	 +1.9916
 -8.9518	-12.5175	 -3.6415	 +1.9369	 -2.9803	 +0.4060
-13.8025	-10.8212	 -5.0621	 +3.0135	 +2.0770	 -1.0374
 -0.2432	-12.9675	 +7.7878	 +4.3990	 -1.1437	 -1.3664
 -3.5626	 +8.7549	 -3.1439	 +3.3614	 +0.2321	 -0.7709
 +1.1952	 -7.7565	 -3.5101	 +5.8946	 +2.7999	 +1.0933
-16.3261	 -0.2700	 +6.0501	 +2.0126	 +0.1544	 +1.0787
 -3.3402	 -6.9239	 -2.5470	 +4.4726	 +0.8235	 +1.3207
-13.6640	-12.4479	+22.7133	 +2.7786	 -1.1904	 -0.2211
-20.8233	 -8.0228	 +0.9329	 +1.6846	 -0.7232	 -0.0958
+10.2587	 -8.0368	-48.4187	 +2.3558	 -2.3981	 -0.5327
 +7.5805	 -9.6322	 +8.8469	 +4.9754	 +0.3845	 +1.7550
-15.1584	 -1.5738	-24.0537	 +4.0453	 +0.3446	 -0.0982
-11.1134	+17.0154	+10.1774	 +2.5734	 -1.8080	 -0.7949
 -5.0801	 -9.7582	 -0.7050	 +0.2117	 -0.2109	 -0.3619
 -1.7163	 -3.7260	 -4.5585	 +2.0336	 -0.5612	 -1.3253
-11.8125	+11.9658	 -3.9948	 +4.2885	 -1.4657	 -2.0863
-27.1801	 -3.7390	 +0.8141	 +1.9492	 -2.1535	 +1.4003
 -2.3844	 -6.8848	 +3.7023	 +5.9438	 -2.0004	 -5.1343
-20.6701	 -6.7033	 +0.0947	 +3.9407	 -2.4735	 -1.1693
-13.6848	-22.8790	 +4.0935	 +2.4287	 -1.0313	 -0.4454
 +2.8756	 +4.0819	 -8.9851	 +3.3860	 -1.2191	 +0.2886
-68.2925	 +8.9880	-28.6057	 +3.9564	 -1.3613	 -0.5449
+20.4953	-27.8284	 +3.9257	 +2.3628	 +1.1593	 +0.2658
 +0.2321	 +9.2167	 -3.8468	 +4.8977	 +0.6804	 -1.8306
-33.2322	 +3.3547	-16.7043	 +1.9230	 -1.8754	 +1.5247
-15.1264	 -5.2041	+28.8659	 +3.2957	 +0.1368	 +0.3288
-22.9109	-23.6698	 +5.2940	 +4.0055	 -1.1131	 +2.0458
 +3.7133	 -4.3767	-10.9224	 +3.0603	 -0.1992	 +2.4282
 -1.9097	 -4.3818	-14.1297	 +2.3067	 +0.2608	 +0.5510
 +0.4585	-15.7822	 -2.0675	 +2.6917	 -1.4313	 -1.0223
 +6.4668	 -4.3282	 -2.6750	 +3.9866	 +0.7808	 +2.4605
+22.5680	+21.4896	+55.9066	 +3.0268	 -2.7845	 -0.3698
-19.7969	-19.5007	 -0.4987	 +1.8956	 -0.3319	 -0.9579
-11.8709	 -9.4447	 -9.5954	 +5.9298	 -2.9718	 -2.3061
-13.4803	 -4.4873	 +4.5566	 +4.5773	 -0.3393	 -1.2893
 +8.0931	+23.0059	-10.1590	 +2.5092	 -0.3421	 +1.2507
 -8.4802	 +0.4212	 +3.0740	 +4.2108	 -1.9215	 +0.1250
 -3.4584	 -5.6273	 +0.7664	 +2.4113	 -2.2320	 +3.8426
 +0.8773	 -9.1876	 -1.9860	 +5.0066	 -4.6807	 -1.1555
 -9.2162	 +8.6006	-15.7583	 +3.4235	 -0.8813	 +1.1026
 -8.4186	 +0.5770	 -3.5938	 +4.8377	 +1.3228	 +1.9692
-21.8617	 -2.8579	 +4.5232	 +3.2041	 -1.8259	 -1.6382
-18.1204	 -7.7457	 -5.7435	 +1.6149	 -1.5822	 +1.0983
-10.9484	 -1.2703	 +6.4143	 +3.7169	 -3.5981	 -2.6571
 +1.4481	 -6.7888	 +2.5899	 +2.0542	 +1.0251	 +0.0673
-21.4384	+10.9758	 -6.4183	 +4.9169	 -1.8286	 +1.3463
 -8.7544	 -0.4693	 -3.0835	 +5.3210	 -0.1297	 -1.3061
+47.4212	 +3.8252	 -3.6883	 +2.3627	 -2.6166	 -1.0463
 -8.7939	 -9.9626	 -7.3793	 +3.8636	 -0.4539	 +0.7967
-13.6358	-17.0633	 -3.3360	 +4.2320	 +0.5919	 +0.6908
-21.0074	-14.3323	 +6.2694	 +3.9613	 +1.6291	 +1.3559
 +5.6182	 -7.3071	 +5.4515	 +2.1846	 +2.0566	 +1.0936
 -8.9605	 -2.9138	-14.2071	 +2.6877	 +0.6298	 +0.4842
 -4.4073	 +4.9490	 +3.5455	 +2.9614	 -3.2648	 -1.5535
-11.8921	-10.0141	 +3.6340	 +0.8528	 +2.2832	 -1.3941
 -8.8954	 -3.5838	 -4.3130	 +2.7416	 -1.3564	 -1.4129
 -8.3827	 -1.8903	 +3.2731	 +6.2531	 -0.0051	 -2.3479
-11.9484	-11.1894	 +8.9615	 +3.2715	 -2.4530	 -2.6601
 +5.5924	+12.8450	-12.2534	 +4.0206	 -0.4061	 -0.7240
 -8.3864	 -7.2225	 -2.2629	 +0.2942	 -3.2578	 +0.6398
 -5.8163	 +1.3001	 -5.3675	 +2.6930	 +2.9470	 -1.5031
-122.0208	+12.9358	+235.5538	 +2.9171	 -1.6387	 -0.4738
-12.2716	 +0.8050	 -5.7610	 +3.9212	 -3.0576	 +1.3035
+16.4649	 -3.4094	-14.1627	 +2.7279	 +2.0572	 +1.6870
 +0.2938	 -5.8827	 +1.6499	 +2.3333	 -0.3956	 -0.8918
 +5.9458	 -6.1301	 -0.7371	 +2.3291	 -0.8947	 +3.5144
 +1.2452	 +0.1294	 +5.3550	 +2.0811	 -2.7034	 -0.4820
 -9.7702	+33.8437	 +2.3009	 +2.7677	 -2.1985	 +1.0448
 -9.6593	 -7.0816	 +3.3071	 +2.7103	 -0.3536	 +2.1904
-18.7014	-10.1235	+10.5537	 +4.8769	 -0.8157	 -2.0715
-11.7931	 -2.2813	 -0.4384	 +5.0288	 -3.1687	 +0.4206
 +8.7391	-17.0157	-14.2409	 +3.5029	 +0.0445	 +1.0534
 -3.3604	-18.6046	 +3.4243	 +2.6277	 +2.9237	 +0.6504
 +0.4226	 +2.3845	 +6.1426	 +4.4648	 +0.1779	 +1.9408
-21.5450	 +4.7297	 -2.1806	 +3.6620	 +0.4913	 +2.3871
 +5.4559	 -2.6366	 -0.0702	 +7.3905	 -1.3269	 -1.2194
 -8.4338	 -3.0557	 -6.5499	 +2.9597	 -0.2088	 -4.0280
